2, 58380, Note_on_c, 2, 45, 67
2, 58428, Note_off_c, 2, 45, 96
2, 58440, Note_on_c, 2, 45, 66
2, 58488, Note_off_c, 2, 45, 91
2, 58500, Note_on_c, 2, 45, 65
2, 58548, Note_off_c, 2, 45, 88
2, 58560, Note_on_c, 2, 45, 64
2, 58608, Note_off_c, 2, 45, 72
2, 58620, Note_on_c, 2, 45, 63
2, 58668, Note_off_c, 2, 45, 76
2, 58680, Note_on_c, 2, 45, 62
2, 58776, Note_off_c, 2, 45, 62
2, 58800, Note_on_c, 2, 45, 60
2, 58944, Note_off_c, 2, 45, 60
2, 58980, Note_on_c, 2, 45, 57
2, 59028, Note_off_c, 2, 45, 71
2, 59040, Note_on_c, 2, 45, 56
2, 59088, Note_off_c, 2, 45, 78
2, 59100, Note_on_c, 2, 45, 55
2, 59148, Note_off_c, 2, 45, 82
2, 59160, Note_on_c, 2, 45, 54
2, 59256, Note_off_c, 2, 45, 81
2, 59280, Note_on_c, 2, 45, 52
2, 59328, Note_off_c, 2, 45, 95
2, 59340, Note_on_c, 2, 45, 51
2, 59388, Note_off_c, 2, 45, 96
2, 59400, Note_on_c, 2, 45, 50
2, 59448, Note_off_c, 2, 45, 91
2, 59460, Note_on_c, 2, 45, 49
2, 59508, Note_off_c, 2, 45, 88
2, 59520, Note_on_c, 2, 41, 127
2, 60000, Note_off_c, 2, 41, 86
2, 60120, Note_on_c, 2, 48, 98
2, 60216, Note_off_c, 2, 48, 64
2, 60240, Note_on_c, 2, 48, 109
2, 60336, Note_off_c, 2, 48, 70
2, 60360, Note_on_c, 2, 48, 121
2, 60456, Note_off_c, 2, 48, 58
2, 60480, Note_on_c, 2, 55, 104
2, 60480, Note_on_c, 2, 48, 127
2, 60480, Note_on_c, 2, 60, 86
2, 60816, Note_off_c, 2, 48, 92
2, 60864, Note_off_c, 2, 60, 63
2, 60864, Note_off_c, 2, 55, 58
2, 60900, Note_on_c, 2, 48, 127
2, 60960, Note_on_c, 2, 53, 86
2, 60960, Note_on_c, 2, 57, 109
2, 61332, Note_off_c, 2, 48, 85
2, 61344, Note_off_c, 2, 57, 76
2, 61344, Note_off_c, 2, 53, 56
2, 61440, Note_on_c, 2, 55, 109
2, 61440, Note_on_c, 2, 48, 127
2, 61440, Note_on_c, 2, 60, 86
2, 61776, Note_off_c, 2, 48, 92
2, 61824, Note_off_c, 2, 60, 59
2, 61824, Note_off_c, 2, 55, 47
2, 61860, Note_on_c, 2, 48, 127
2, 61920, Note_on_c, 2, 53, 98
2, 61920, Note_on_c, 2, 57, 115
2, 62292, Note_off_c, 2, 48, 85
2, 62304, Note_off_c, 2, 57, 87
2, 62304, Note_off_c, 2, 53, 55
2, 62400, Note_on_c, 2, 48, 83
2, 62784, Note_off_c, 2, 48, 74
2, 62880, Note_on_c, 2, 48, 83
2, 63216, Note_off_c, 2, 48, 77
2, 63300, Note_on_c, 2, 55, 87
2, 63348, Note_off_c, 2, 55, 67
2, 63360, Note_on_c, 2, 48, 78
2, 63744, Note_off_c, 2, 48, 70
2, 63840, Note_on_c, 2, 55, 78
2, 64176, Note_off_c, 2, 55, 69
2, 64260, Note_on_c, 2, 48, 83
2, 64320, Note_on_c, 2, 48, 78
2, 64644, Note_off_c, 2, 48, 76
2, 64704, Note_off_c, 2, 48, 49
2, 64800, Note_on_c, 2, 48, 83
2, 65184, Note_off_c, 2, 48, 56
2, 65280, Note_on_c, 2, 45, 92
2, 65664, Note_off_c, 2, 45, 73
2, 65760, Note_on_c, 2, 45, 96
2, 66048, Note_off_c, 2, 45, 64
2, 66120, Note_on_c, 2, 47, 87
2, 66216, Note_off_c, 2, 47, 75
2, 66240, Note_on_c, 2, 48, 83
2, 66624, Note_off_c, 2, 48, 74
2, 66720, Note_on_c, 2, 48, 83
2, 67056, Note_off_c, 2, 48, 77
2, 67140, Note_on_c, 2, 55, 87
2, 67188, Note_off_c, 2, 55, 67
2, 67200, Note_on_c, 2, 48, 78
2, 67584, Note_off_c, 2, 48, 70
2, 67680, Note_on_c, 2, 55, 78
2, 68016, Note_off_c, 2, 55, 69
2, 68100, Note_on_c, 2, 48, 83
2, 68160, Note_off_c, 2, 48, 76
2, 68160, Note_on_c, 2, 48, 87
2, 68544, Note_off_c, 2, 48, 64
2, 68640, Note_on_c, 2, 48, 87
2, 69024, Note_off_c, 2, 48, 57
2, 69120, Note_on_c, 2, 45, 92
2, 69504, Note_off_c, 2, 45, 74
2, 69600, Note_on_c, 2, 45, 92
2, 69792, Note_off_c, 2, 45, 50
2, 69840, Note_on_c, 2, 43, 87
2, 70032, Note_off_c, 2, 43, 70
2, 70080, Note_on_c, 2, 41, 87
2, 70368, Note_off_c, 2, 41, 62
2, 70440, Note_on_c, 2, 41, 87
2, 70536, Note_off_c, 2, 41, 82
2, 70560, Note_on_c, 2, 40, 83
2, 70848, Note_off_c, 2, 40, 35
2, 70920, Note_on_c, 2, 40, 83
2, 71016, Note_off_c, 2, 40, 69
2, 71040, Note_on_c, 2, 45, 96
2, 71328, Note_off_c, 2, 45, 67
2, 71400, Note_on_c, 2, 45, 92
2, 71496, Note_off_c, 2, 45, 80
2, 71520, Note_on_c, 2, 42, 101
2, 71808, Note_off_c, 2, 42, 59
2, 71880, Note_on_c, 2, 42, 101
2, 71976, Note_off_c, 2, 42, 66
2, 72000, Note_on_c, 2, 38, 78
2, 72384, Note_off_c, 2, 38, 68
2, 72480, Note_on_c, 2, 40, 78
2, 72864, Note_off_c, 2, 40, 53
2, 72960, Note_on_c, 2, 45, 101
2, 73248, Note_off_c, 2, 45, 72
2, 73320, Note_on_c, 2, 45, 101
2, 73416, Note_off_c, 2, 45, 74
2, 73440, Note_on_c, 2, 43, 101
2, 73728, Note_off_c, 2, 43, 71
2, 73800, Note_on_c, 2, 43, 101
2, 73896, Note_off_c, 2, 43, 72
2, 73920, Note_on_c, 2, 48, 87
2, 74304, Note_off_c, 2, 48, 84
2, 74400, Note_on_c, 2, 48, 87
2, 74736, Note_off_c, 2, 48, 85
2, 74820, Note_on_c, 2, 55, 83
2, 74868, Note_off_c, 2, 55, 81
2, 74880, Note_on_c, 2, 48, 78
2, 75264, Note_off_c, 2, 48, 87
2, 75360, Note_on_c, 2, 48, 87
2, 75696, Note_off_c, 2, 48, 72
2, 75780, Note_on_c, 2, 55, 87
2, 75828, Note_off_c, 2, 55, 108
2, 75840, Note_on_c, 2, 48, 87
2, 76224, Note_off_c, 2, 48, 67
2, 76320, Note_on_c, 2, 48, 96
2, 76704, Note_off_c, 2, 48, 62
2, 76800, Note_on_c, 2, 55, 96
2, 76992, Note_off_c, 2, 55, 56
2, 77040, Note_on_c, 2, 53, 92
2, 77232, Note_off_c, 2, 53, 56
2, 77280, Note_on_c, 2, 52, 92
2, 77424, Note_off_c, 2, 52, 60
2, 77460, Note_on_c, 2, 50, 83
2, 77604, Note_off_c, 2, 50, 57
2, 77640, Note_on_c, 2, 50, 83
2, 77736, Note_off_c, 2, 50, 56
2, 77760, Note_on_c, 2, 48, 83
2, 77760, Note_on_c, 2, 60, 68
2, 77760, Note_on_c, 2, 55, 87
2, 78096, Note_off_c, 2, 48, 74
2, 78144, Note_off_c, 2, 55, 63
2, 78144, Note_off_c, 2, 60, 32
2, 78180, Note_on_c, 2, 48, 101
2, 78240, Note_on_c, 2, 57, 92
2, 78240, Note_on_c, 2, 53, 78
2, 78612, Note_off_c, 2, 48, 72
2, 78624, Note_off_c, 2, 53, 39
2, 78624, Note_off_c, 2, 57, 43
2, 78720, Note_on_c, 2, 48, 83
2, 78720, Note_on_c, 2, 55, 83
2, 78720, Note_on_c, 2, 60, 68
2, 79056, Note_off_c, 2, 48, 74
2, 79104, Note_off_c, 2, 60, 25
2, 79104, Note_off_c, 2, 55, 50
2, 79140, Note_on_c, 2, 48, 101
2, 79200, Note_on_c, 2, 57, 92
2, 79200, Note_on_c, 2, 53, 73
2, 79572, Note_off_c, 2, 48, 72
2, 79584, Note_off_c, 2, 53, 47
2, 79584, Note_off_c, 2, 57, 76
2, 79680, Note_on_c, 2, 48, 83
2, 80064, Note_off_c, 2, 48, 74
2, 80160, Note_on_c, 2, 48, 83
2, 80496, Note_off_c, 2, 48, 77
2, 80580, Note_on_c, 2, 55, 87
2, 80628, Note_off_c, 2, 55, 67
2, 80640, Note_on_c, 2, 48, 78
2, 81024, Note_off_c, 2, 48, 70
2, 81120, Note_on_c, 2, 55, 78
2, 81456, Note_off_c, 2, 55, 69
2, 81540, Note_on_c, 2, 48, 83
2, 81600, Note_on_c, 2, 48, 78
2, 81924, Note_off_c, 2, 48, 76
2, 81984, Note_off_c, 2, 48, 49
2, 82080, Note_on_c, 2, 48, 83
2, 82464, Note_off_c, 2, 48, 56
2, 82560, Note_on_c, 2, 45, 92
2, 82944, Note_off_c, 2, 45, 73
2, 83040, Note_on_c, 2, 45, 96
2, 83328, Note_off_c, 2, 45, 64
2, 83400, Note_on_c, 2, 47, 87
2, 83496, Note_off_c, 2, 47, 75
2, 83520, Note_on_c, 2, 48, 83
2, 83904, Note_off_c, 2, 48, 74
2, 84000, Note_on_c, 2, 48, 83
2, 84336, Note_off_c, 2, 48, 77
2, 84420, Note_on_c, 2, 55, 87
2, 84468, Note_off_c, 2, 55, 67
2, 84480, Note_on_c, 2, 48, 78
2, 84864, Note_off_c, 2, 48, 70
2, 84960, Note_on_c, 2, 55, 78
2, 85296, Note_off_c, 2, 55, 69
2, 85380, Note_on_c, 2, 48, 83
2, 85440, Note_off_c, 2, 48, 76
2, 85440, Note_on_c, 2, 48, 87
2, 85824, Note_off_c, 2, 48, 64
2, 85920, Note_on_c, 2, 48, 87
2, 86304, Note_off_c, 2, 48, 57
2, 86400, Note_on_c, 2, 45, 92
2, 86784, Note_off_c, 2, 45, 74
2, 86880, Note_on_c, 2, 45, 92
2, 87072, Note_off_c, 2, 45, 50
2, 87120, Note_on_c, 2, 43, 87
2, 87312, Note_off_c, 2, 43, 70
2, 87360, Note_on_c, 2, 41, 87
2, 87648, Note_off_c, 2, 41, 62
2, 87720, Note_on_c, 2, 41, 87
2, 87816, Note_off_c, 2, 41, 82
2, 87840, Note_on_c, 2, 40, 83
2, 88128, Note_off_c, 2, 40, 35
2, 88200, Note_on_c, 2, 40, 83
2, 88296, Note_off_c, 2, 40, 69
2, 88320, Note_on_c, 2, 45, 96
2, 88608, Note_off_c, 2, 45, 67
2, 88680, Note_on_c, 2, 45, 92
2, 88776, Note_off_c, 2, 45, 80
2, 88800, Note_on_c, 2, 42, 101
2, 89088, Note_off_c, 2, 42, 59
2, 89160, Note_on_c, 2, 42, 101
2, 89256, Note_off_c, 2, 42, 66
2, 89280, Note_on_c, 2, 38, 78
2, 89664, Note_off_c, 2, 38, 68
2, 89760, Note_on_c, 2, 40, 78
2, 90144, Note_off_c, 2, 40, 53
2, 90240, Note_on_c, 2, 45, 101
2, 90528, Note_off_c, 2, 45, 72
2, 90600, Note_on_c, 2, 45, 101
2, 90696, Note_off_c, 2, 45, 74
2, 90720, Note_on_c, 2, 43, 101
2, 91008, Note_off_c, 2, 43, 71
2, 91080, Note_on_c, 2, 43, 101
2, 91176, Note_off_c, 2, 43, 72
2, 91200, Note_on_c, 2, 48, 87
2, 91584, Note_off_c, 2, 48, 84
2, 91680, Note_on_c, 2, 48, 87
2, 92016, Note_off_c, 2, 48, 85
2, 92100, Note_on_c, 2, 55, 83
2, 92148, Note_off_c, 2, 55, 81
2, 92160, Note_on_c, 2, 48, 78
2, 92544, Note_off_c, 2, 48, 87
2, 92640, Note_on_c, 2, 48, 87
2, 92976, Note_off_c, 2, 48, 72
2, 93060, Note_on_c, 2, 55, 87
2, 93108, Note_off_c, 2, 55, 108
2, 93120, Note_on_c, 2, 48, 87
2, 93504, Note_off_c, 2, 48, 67
2, 93600, Note_on_c, 2, 48, 96
2, 93984, Note_off_c, 2, 48, 62
2, 94080, Note_on_c, 2, 55, 96
2, 94272, Note_off_c, 2, 55, 56
2, 94320, Note_on_c, 2, 53, 92
2, 94512, Note_off_c, 2, 53, 56
2, 94560, Note_on_c, 2, 52, 92
2, 94704, Note_off_c, 2, 52, 60
2, 94740, Note_on_c, 2, 50, 83
2, 94884, Note_off_c, 2, 50, 57
2, 94920, Note_on_c, 2, 50, 83
2, 95016, Note_off_c, 2, 50, 56
2, 95040, Note_on_c, 2, 48, 83
2, 95040, Note_on_c, 2, 60, 68
2, 95040, Note_on_c, 2, 55, 87
2, 95376, Note_off_c, 2, 48, 74
2, 95424, Note_off_c, 2, 55, 63
2, 95424, Note_off_c, 2, 60, 32
2, 95460, Note_on_c, 2, 48, 101
2, 95520, Note_on_c, 2, 57, 92
2, 95520, Note_on_c, 2, 53, 78
2, 95892, Note_off_c, 2, 48, 72
2, 95904, Note_off_c, 2, 53, 39
2, 95904, Note_off_c, 2, 57, 43
2, 96000, Note_on_c, 2, 52, 87
2, 96000, Note_on_c, 2, 60, 68
2, 96000, Note_on_c, 2, 48, 83
2, 96480, Note_off_c, 2, 48, 75
2, 96480, Note_off_c, 2, 60, 79
2, 96480, Note_off_c, 2, 52, 85
2, 96480, Note_on_c, 2, 48, 83
2, 96480, Note_on_c, 2, 36, 62
2, 96960, Note_off_c, 2, 36, 55
2, 96960, Note_off_c, 2, 48, 85
2, 96960, Note_on_c, 2, 44, 101
2, 97080, Note_off_c, 2, 44, 62
2, 97080, Note_on_c, 2, 44, 54
2, 97200, Note_off_c, 2, 44, 50
2, 97200, Note_on_c, 2, 44, 59
2, 97320, Note_off_c, 2, 44, 52
2, 97320, Note_on_c, 2, 44, 68
2, 97440, Note_off_c, 2, 44, 57
2, 97440, Note_on_c, 2, 46, 101
2, 97560, Note_off_c, 2, 46, 71
2, 97560, Note_on_c, 2, 46, 83
2, 97680, Note_off_c, 2, 46, 54
2, 97680, Note_on_c, 2, 46, 87
2, 97800, Note_off_c, 2, 46, 45
2, 97800, Note_on_c, 2, 46, 87
2, 97920, Note_off_c, 2, 46, 59
2, 97920, Note_on_c, 2, 43, 101
2, 98040, Note_off_c, 2, 43, 74
2, 98040, Note_on_c, 2, 43, 87
2, 98160, Note_off_c, 2, 43, 61
2, 98160, Note_on_c, 2, 43, 78
2, 98280, Note_off_c, 2, 43, 69
2, 98280, Note_on_c, 2, 43, 96
2, 98400, Note_off_c, 2, 43, 66
2, 98400, Note_on_c, 2, 48, 87
2, 98520, Note_off_c, 2, 48, 60
2, 98520, Note_on_c, 2, 48, 87
2, 98640, Note_off_c, 2, 48, 68
2, 98640, Note_on_c, 2, 48, 73
2, 98760, Note_off_c, 2, 48, 70
2, 98760, Note_on_c, 2, 48, 78
2, 98880, Note_off_c, 2, 48, 81
2, 98880, Note_on_c, 2, 44, 101
2, 99000, Note_off_c, 2, 44, 70
2, 99000, Note_on_c, 2, 44, 57
2, 99120, Note_off_c, 2, 44, 49
2, 99120, Note_on_c, 2, 44, 60
2, 99240, Note_off_c, 2, 44, 51
2, 99240, Note_on_c, 2, 44, 60
2, 99360, Note_off_c, 2, 44, 50
2, 99360, Note_on_c, 2, 44, 92
2, 99480, Note_off_c, 2, 44, 60
2, 99480, Note_on_c, 2, 44, 64
2, 99600, Note_off_c, 2, 44, 42
2, 99600, Note_on_c, 2, 44, 60
2, 99720, Note_off_c, 2, 44, 25
2, 99720, Note_on_c, 2, 44, 62
2, 99840, Note_off_c, 2, 44, 52
2, 99840, Note_on_c, 2, 46, 101
2, 99960, Note_off_c, 2, 46, 60
2, 99960, Note_on_c, 2, 46, 87
2, 100080, Note_off_c, 2, 46, 67
2, 100080, Note_on_c, 2, 46, 83
2, 100200, Note_off_c, 2, 46, 54
2, 100200, Note_on_c, 2, 46, 92
2, 100320, Note_off_c, 2, 46, 67
2, 100320, Note_on_c, 2, 46, 101
2, 100440, Note_off_c, 2, 46, 57
2, 100440, Note_on_c, 2, 46, 83
2, 100560, Note_off_c, 2, 46, 65
2, 100560, Note_on_c, 2, 46, 96
2, 100680, Note_off_c, 2, 46, 64
2, 100680, Note_on_c, 2, 46, 96
2, 100800, Note_off_c, 2, 46, 59
2, 100800, Note_on_c, 2, 47, 101
2, 101040, Note_off_c, 2, 47, 71
2, 101040, Note_on_c, 2, 47, 101
2, 101280, Note_off_c, 2, 47, 83
2, 101280, Note_on_c, 2, 47, 101
2, 101520, Note_off_c, 2, 47, 67
2, 101520, Note_on_c, 2, 47, 101
2, 101760, Note_off_c, 2, 47, 61
2, 101760, Note_on_c, 2, 50, 101
2, 102000, Note_off_c, 2, 50, 89
2, 102000, Note_on_c, 2, 50, 101
2, 102240, Note_off_c, 2, 50, 67
2, 102240, Note_on_c, 2, 50, 101
2, 102480, Note_off_c, 2, 50, 48
2, 102480, Note_on_c, 2, 50, 101
2, 102600, Note_off_c, 2, 50, 76
2, 102600, Note_on_c, 2, 50, 101
2, 102720, Note_off_c, 2, 50, 74
2, 102720, Note_on_c, 2, 41, 96
2, 102960, Note_off_c, 2, 41, 84
2, 102960, Note_on_c, 2, 41, 101
2, 103200, Note_off_c, 2, 41, 70
2, 103200, Note_on_c, 2, 40, 101
2, 103440, Note_off_c, 2, 40, 62
2, 103440, Note_on_c, 2, 40, 101
2, 103680, Note_off_c, 2, 40, 47
2, 103680, Note_on_c, 2, 38, 101
2, 103920, Note_off_c, 2, 38, 87
2, 103920, Note_on_c, 2, 38, 101
2, 104160, Note_off_c, 2, 38, 70
2, 104160, Note_on_c, 2, 38, 101
2, 104220, Note_off_c, 2, 38, 87
2, 104220, Note_on_c, 2, 38, 101
2, 104280, Note_off_c, 2, 38, 90
2, 104280, Note_on_c, 2, 38, 101
2, 104340, Note_off_c, 2, 38, 87
2, 104340, Note_on_c, 2, 38, 101
2, 104400, Note_off_c, 2, 38, 93
2, 104400, Note_on_c, 2, 38, 101
2, 104460, Note_off_c, 2, 38, 62
2, 104460, Note_on_c, 2, 40, 87
2, 104640, Note_off_c, 2, 40, 43
2, 104640, Note_on_c, 2, 41, 101
2, 104880, Note_off_c, 2, 41, 67
2, 104880, Note_on_c, 2, 41, 101
2, 105120, Note_off_c, 2, 41, 31
2, 105120, Note_on_c, 2, 40, 101
2, 105360, Note_off_c, 2, 40, 60
2, 105360, Note_on_c, 2, 40, 96
2, 105600, Note_off_c, 2, 40, 10
2, 105600, Note_on_c, 2, 55, 92
2, 105600, Note_on_c, 2, 45, 83
2, 105660, Note_off_c, 2, 45, 85
2, 105660, Note_off_c, 2, 55, 85
2, 105660, Note_on_c, 2, 55, 92
2, 105660, Note_on_c, 2, 45, 92
2, 105720, Note_off_c, 2, 45, 81
2, 105720, Note_off_c, 2, 55, 80
2, 105720, Note_on_c, 2, 55, 96
2, 105720, Note_on_c, 2, 45, 96
2, 105780, Note_off_c, 2, 45, 77
2, 105780, Note_off_c, 2, 55, 78
2, 105780, Note_on_c, 2, 55, 101
2, 105780, Note_on_c, 2, 45, 101
2, 105840, Note_off_c, 2, 45, 71
2, 105840, Note_off_c, 2, 55, 71
2, 105840, Note_on_c, 2, 55, 101
2, 105840, Note_on_c, 2, 45, 101
2, 105960, Note_off_c, 2, 45, 61
2, 105960, Note_off_c, 2, 55, 53
2, 105960, Note_on_c, 2, 55, 96
2, 105960, Note_on_c, 2, 45, 92
2, 106020, Note_off_c, 2, 45, 59
2, 106020, Note_off_c, 2, 55, 71
2, 106020, Note_on_c, 2, 55, 101
2, 106020, Note_on_c, 2, 45, 101
2, 106140, Note_off_c, 2, 45, 58
2, 106140, Note_off_c, 2, 55, 61
2, 106140, Note_on_c, 2, 55, 101
2, 106140, Note_on_c, 2, 45, 96
2, 106320, Note_off_c, 2, 45, 66
2, 106320, Note_off_c, 2, 55, 71
2, 106320, Note_on_c, 2, 45, 96
2, 106440, Note_off_c, 2, 45, 87
2, 106440, Note_on_c, 2, 45, 101
2, 106560, Note_off_c, 2, 45, 64
2, 106560, Note_on_c, 2, 41, 101
2, 106800, Note_off_c, 2, 41, 39
2, 106800, Note_on_c, 2, 41, 101
2, 107040, Note_off_c, 2, 41, 71
2, 107040, Note_on_c, 2, 40, 87
2, 107280, Note_off_c, 2, 40, 53
2, 107280, Note_on_c, 2, 40, 101
2, 107520, Note_off_c, 2, 40, 39
2, 107520, Note_on_c, 2, 38, 101
2, 107760, Note_off_c, 2, 38, 89
2, 107760, Note_on_c, 2, 38, 101
2, 108000, Note_off_c, 2, 38, 72
2, 108000, Note_on_c, 2, 38, 101
2, 108060, Note_off_c, 2, 38, 89
2, 108060, Note_on_c, 2, 38, 101
2, 108120, Note_off_c, 2, 38, 90
2, 108120, Note_on_c, 2, 38, 101
2, 108180, Note_off_c, 2, 38, 89
2, 108180, Note_on_c, 2, 38, 101
2, 108240, Note_off_c, 2, 38, 72
2, 108240, Note_on_c, 2, 38, 101
2, 108300, Note_off_c, 2, 38, 75
2, 108300, Note_on_c, 2, 40, 101
2, 108480, Note_off_c, 2, 40, 45
2, 108480, Note_on_c, 2, 41, 101
2, 108720, Note_off_c, 2, 41, 64
2, 108720, Note_on_c, 2, 41, 101
2, 108960, Note_off_c, 2, 41, 62
2, 108960, Note_on_c, 2, 40, 92
2, 109200, Note_off_c, 2, 40, 55
2, 109200, Note_on_c, 2, 40, 101
2, 109440, Note_off_c, 2, 40, 11
2, 109440, Note_on_c, 2, 45, 87
2, 109440, Note_on_c, 2, 57, 83
2, 109500, Note_off_c, 2, 57, 81
2, 109500, Note_off_c, 2, 45, 81
2, 109500, Note_on_c, 2, 57, 78
2, 109500, Note_on_c, 2, 45, 87
2, 109560, Note_off_c, 2, 45, 86
2, 109560, Note_off_c, 2, 57, 89
2, 109560, Note_on_c, 2, 57, 83
2, 109560, Note_on_c, 2, 45, 92
2, 109620, Note_off_c, 2, 45, 93
2, 109620, Note_off_c, 2, 57, 88
2, 109620, Note_on_c, 2, 57, 87
2, 109620, Note_on_c, 2, 45, 92
2, 109680, Note_off_c, 2, 45, 85
2, 109680, Note_off_c, 2, 57, 83
2, 109680, Note_on_c, 2, 45, 96
2, 109680, Note_on_c, 2, 57, 96
2, 109800, Note_off_c, 2, 57, 62
2, 109800, Note_off_c, 2, 45, 68
2, 109800, Note_on_c, 2, 57, 92
2, 109800, Note_on_c, 2, 45, 92
2, 109860, Note_off_c, 2, 45, 70
2, 109860, Note_off_c, 2, 57, 77
2, 109860, Note_on_c, 2, 57, 87
2, 109860, Note_on_c, 2, 45, 92
2, 109980, Note_off_c, 2, 45, 61
2, 109980, Note_off_c, 2, 57, 51
2, 109980, Note_on_c, 2, 45, 101
2, 109980, Note_on_c, 2, 57, 101
2, 110160, Note_off_c, 2, 57, 60
2, 110160, Note_off_c, 2, 45, 59
2, 110160, Note_on_c, 2, 57, 87
2, 110160, Note_on_c, 2, 45, 92
2, 110280, Note_off_c, 2, 45, 90
2, 110280, Note_off_c, 2, 57, 86
2, 110280, Note_on_c, 2, 57, 92
2, 110280, Note_on_c, 2, 45, 87
2, 110400, Note_off_c, 2, 45, 90
2, 110400, Note_off_c, 2, 57, 77
2, 110400, Note_on_c, 2, 41, 96
2, 110640, Note_off_c, 2, 41, 84
2, 110640, Note_on_c, 2, 41, 101
2, 110880, Note_off_c, 2, 41, 70
2, 110880, Note_on_c, 2, 40, 101
2, 111120, Note_off_c, 2, 40, 62
2, 111120, Note_on_c, 2, 40, 101
2, 111360, Note_off_c, 2, 40, 47
2, 111360, Note_on_c, 2, 38, 101
2, 111600, Note_off_c, 2, 38, 87
2, 111600, Note_on_c, 2, 38, 101
2, 111840, Note_off_c, 2, 38, 70
2, 111840, Note_on_c, 2, 38, 101
2, 111900, Note_off_c, 2, 38, 87
2, 111900, Note_on_c, 2, 38, 101
2, 111960, Note_off_c, 2, 38, 90
2, 111960, Note_on_c, 2, 38, 101
2, 112020, Note_off_c, 2, 38, 87
2, 112020, Note_on_c, 2, 38, 101
2, 112080, Note_off_c, 2, 38, 93
2, 112080, Note_on_c, 2, 38, 101
2, 112140, Note_off_c, 2, 38, 62
2, 112140, Note_on_c, 2, 40, 87
2, 112320, Note_off_c, 2, 40, 43
2, 112320, Note_on_c, 2, 41, 101
2, 112560, Note_off_c, 2, 41, 67
2, 112560, Note_on_c, 2, 41, 101
2, 112800, Note_off_c, 2, 41, 31
2, 112800, Note_on_c, 2, 40, 101
2, 113040, Note_off_c, 2, 40, 60
2, 113040, Note_on_c, 2, 40, 96
2, 113280, Note_off_c, 2, 40, 10
2, 113280, Note_on_c, 2, 55, 92
2, 113280, Note_on_c, 2, 45, 83
2, 113340, Note_off_c, 2, 45, 85
2, 113340, Note_off_c, 2, 55, 85
2, 113340, Note_on_c, 2, 55, 92
2, 113340, Note_on_c, 2, 45, 92
2, 113400, Note_off_c, 2, 45, 81
2, 113400, Note_off_c, 2, 55, 80
2, 113400, Note_on_c, 2, 55, 96
2, 113400, Note_on_c, 2, 45, 96
2, 113460, Note_off_c, 2, 45, 77
2, 113460, Note_off_c, 2, 55, 78
2, 113460, Note_on_c, 2, 55, 101
2, 113460, Note_on_c, 2, 45, 101
2, 113520, Note_off_c, 2, 45, 71
2, 113520, Note_off_c, 2, 55, 71
2, 113520, Note_on_c, 2, 55, 101
2, 113520, Note_on_c, 2, 45, 101
2, 113640, Note_off_c, 2, 45, 61
2, 113640, Note_off_c, 2, 55, 53
2, 113640, Note_on_c, 2, 55, 96
2, 113640, Note_on_c, 2, 45, 92
2, 113700, Note_off_c, 2, 45, 59
2, 113700, Note_off_c, 2, 55, 71
2, 113700, Note_on_c, 2, 55, 101
2, 113700, Note_on_c, 2, 45, 101
2, 113820, Note_off_c, 2, 45, 58
2, 113820, Note_off_c, 2, 55, 61
2, 113820, Note_on_c, 2, 55, 101
2, 113820, Note_on_c, 2, 45, 96
2, 114000, Note_off_c, 2, 45, 66
2, 114000, Note_off_c, 2, 55, 71
2, 114000, Note_on_c, 2, 45, 96
2, 114120, Note_off_c, 2, 45, 87
2, 114120, Note_on_c, 2, 45, 101
2, 114240, Note_off_c, 2, 45, 64
2, 114240, Note_on_c, 2, 41, 101
2, 114480, Note_off_c, 2, 41, 39
2, 114480, Note_on_c, 2, 41, 101
2, 114720, Note_off_c, 2, 41, 71
2, 114720, Note_on_c, 2, 40, 87
2, 114960, Note_off_c, 2, 40, 53
2, 114960, Note_on_c, 2, 40, 101
2, 115200, Note_off_c, 2, 40, 39
2, 115200, Note_on_c, 2, 38, 101
2, 115440, Note_off_c, 2, 38, 89
2, 115440, Note_on_c, 2, 38, 101
2, 115680, Note_off_c, 2, 38, 72
2, 115680, Note_on_c, 2, 38, 101
2, 115740, Note_off_c, 2, 38, 89
2, 115740, Note_on_c, 2, 38, 101
2, 115800, Note_off_c, 2, 38, 90
2, 115800, Note_on_c, 2, 38, 101
2, 115860, Note_off_c, 2, 38, 89
2, 115860, Note_on_c, 2, 38, 101
2, 115920, Note_off_c, 2, 38, 72
2, 115920, Note_on_c, 2, 38, 101
2, 115980, Note_off_c, 2, 38, 75
2, 115980, Note_on_c, 2, 40, 101
2, 116160, Note_off_c, 2, 40, 45
2, 116160, Note_on_c, 2, 41, 101
2, 116400, Note_off_c, 2, 41, 64
2, 116400, Note_on_c, 2, 41, 101
2, 116640, Note_off_c, 2, 41, 62
2, 116640, Note_on_c, 2, 40, 92
2, 116880, Note_off_c, 2, 40, 55
2, 116880, Note_on_c, 2, 40, 101
2, 117120, Note_off_c, 2, 40, 11
2, 117120, Note_on_c, 2, 45, 98
2, 117168, Note_off_c, 2, 45, 72
2, 117180, Note_on_c, 2, 45, 115
2, 117228, Note_off_c, 2, 45, 76
2, 117240, Note_on_c, 2, 45, 109
2, 117336, Note_off_c, 2, 45, 62
2, 117360, Note_on_c, 2, 45, 121
2, 117504, Note_off_c, 2, 45, 60
2, 117540, Note_on_c, 2, 45, 121
2, 117588, Note_off_c, 2, 45, 71
