2, 7800, Note_on_c, 0, 66, 127
2, 7800, Note_on_c, 0, 59, 127
2, 7829, Note_on_c, 0, 64, 0
2, 7829, Note_on_c, 0, 66, 0
2, 7829, Note_on_c, 0, 59, 0
2, 7860, Note_on_c, 0, 66, 127
2, 7860, Note_on_c, 0, 64, 127
2, 7860, Note_on_c, 0, 59, 127
2, 7889, Note_on_c, 0, 66, 0
2, 7889, Note_on_c, 0, 64, 0
2, 7889, Note_on_c, 0, 59, 0
2, 7890, Note_on_c, 0, 64, 127
2, 7890, Note_on_c, 0, 59, 127
2, 7890, Note_on_c, 0, 66, 127
2, 7919, Note_on_c, 0, 64, 0
2, 7919, Note_on_c, 0, 59, 0
2, 7919, Note_on_c, 0, 66, 0
2, 7950, Note_on_c, 0, 66, 127
2, 7950, Note_on_c, 0, 59, 127
2, 7950, Note_on_c, 0, 64, 127
2, 7979, Note_on_c, 0, 66, 0
2, 7979, Note_on_c, 0, 59, 0
2, 7979, Note_on_c, 0, 64, 0
2, 7980, Note_on_c, 0, 64, 127
2, 7980, Note_on_c, 0, 59, 127
2, 7980, Note_on_c, 0, 66, 127
2, 8009, Note_on_c, 0, 64, 0
2, 8009, Note_on_c, 0, 59, 0
2, 8009, Note_on_c, 0, 66, 0
2, 8040, Note_on_c, 0, 64, 127
2, 8040, Note_on_c, 0, 66, 127
2, 8040, Note_on_c, 0, 59, 127
2, 8069, Note_on_c, 0, 66, 0
2, 8099, Note_on_c, 0, 64, 0
2, 8099, Note_on_c, 0, 59, 0
2, 8100, Note_on_c, 0, 66, 127
2, 8100, Note_on_c, 0, 64, 127
2, 8100, Note_on_c, 0, 59, 127
2, 8129, Note_on_c, 0, 66, 0
2, 8159, Note_on_c, 0, 64, 0
2, 8159, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 59, 127
2, 8160, Note_on_c, 0, 63, 127
2, 8160, Note_on_c, 0, 66, 127
2, 8189, Note_on_c, 0, 59, 0
2, 8189, Note_on_c, 0, 63, 0
2, 8189, Note_on_c, 0, 66, 0
2, 8190, Note_on_c, 0, 59, 127
2, 8190, Note_on_c, 0, 66, 127
2, 8190, Note_on_c, 0, 63, 127
2, 8219, Note_on_c, 0, 59, 0
2, 8219, Note_on_c, 0, 66, 0
2, 8219, Note_on_c, 0, 63, 0
2, 8250, Note_on_c, 0, 59, 127
2, 8250, Note_on_c, 0, 63, 127
2, 8250, Note_on_c, 0, 66, 127
2, 8279, Note_on_c, 0, 59, 0
2, 8279, Note_on_c, 0, 63, 0
2, 8279, Note_on_c, 0, 66, 0
2, 8280, Note_on_c, 0, 66, 127
2, 8280, Note_on_c, 0, 63, 127
2, 8280, Note_on_c, 0, 59, 127
2, 8309, Note_on_c, 0, 66, 0
2, 8309, Note_on_c, 0, 63, 0
2, 8309, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 66, 127
2, 8340, Note_on_c, 0, 59, 127
2, 8340, Note_on_c, 0, 63, 127
2, 8369, Note_on_c, 0, 66, 0
2, 8369, Note_on_c, 0, 59, 0
2, 8369, Note_on_c, 0, 63, 0
2, 8370, Note_on_c, 0, 63, 127
2, 8370, Note_on_c, 0, 66, 127
2, 8370, Note_on_c, 0, 59, 127
2, 8399, Note_on_c, 0, 63, 0
2, 8399, Note_on_c, 0, 66, 0
2, 8399, Note_on_c, 0, 59, 0
2, 8430, Note_on_c, 0, 66, 127
2, 8430, Note_on_c, 0, 59, 127
2, 8430, Note_on_c, 0, 63, 127
2, 8459, Note_on_c, 0, 66, 0
2, 8459, Note_on_c, 0, 59, 0
2, 8459, Note_on_c, 0, 63, 0
2, 8460, Note_on_c, 0, 59, 127
2, 8460, Note_on_c, 0, 63, 127
2, 8460, Note_on_c, 0, 66, 127
2, 8489, Note_on_c, 0, 59, 0
2, 8489, Note_on_c, 0, 63, 0
2, 8489, Note_on_c, 0, 66, 0
2, 8520, Note_on_c, 0, 63, 127
2, 8520, Note_on_c, 0, 59, 127
2, 8520, Note_on_c, 0, 66, 127
2, 8549, Note_on_c, 0, 66, 0
2, 8579, Note_on_c, 0, 63, 0
2, 8579, Note_on_c, 0, 59, 0
2, 8580, Note_on_c, 0, 63, 127
2, 8580, Note_on_c, 0, 59, 127
2, 8580, Note_on_c, 0, 66, 127
2, 8609, Note_on_c, 0, 66, 0
2, 8639, Note_on_c, 0, 63, 0
2, 8639, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 64, 127
2, 8640, Note_on_c, 0, 59, 127
2, 8640, Note_on_c, 0, 66, 127
2, 8669, Note_on_c, 0, 64, 0
2, 8669, Note_on_c, 0, 59, 0
2, 8669, Note_on_c, 0, 66, 0
2, 8670, Note_on_c, 0, 64, 127
2, 8670, Note_on_c, 0, 66, 127
2, 8670, Note_on_c, 0, 59, 127
2, 8699, Note_on_c, 0, 64, 0
2, 8699, Note_on_c, 0, 66, 0
2, 8699, Note_on_c, 0, 59, 0
2, 8730, Note_on_c, 0, 59, 127
2, 8730, Note_on_c, 0, 64, 127
2, 8730, Note_on_c, 0, 66, 127
2, 8759, Note_on_c, 0, 59, 0
2, 8759, Note_on_c, 0, 64, 0
2, 8759, Note_on_c, 0, 66, 0
2, 8760, Note_on_c, 0, 64, 127
2, 8760, Note_on_c, 0, 59, 127
2, 8760, Note_on_c, 0, 66, 127
2, 8789, Note_on_c, 0, 64, 0
2, 8789, Note_on_c, 0, 59, 0
2, 8789, Note_on_c, 0, 66, 0
2, 8820, Note_on_c, 0, 64, 127
2, 8820, Note_on_c, 0, 59, 127
2, 8820, Note_on_c, 0, 66, 127
2, 8849, Note_on_c, 0, 64, 0
2, 8849, Note_on_c, 0, 59, 0
2, 8849, Note_on_c, 0, 66, 0
2, 8850, Note_on_c, 0, 66, 127
2, 8850, Note_on_c, 0, 59, 127
2, 8850, Note_on_c, 0, 64, 127
2, 8879, Note_on_c, 0, 66, 0
2, 8879, Note_on_c, 0, 59, 0
2, 8879, Note_on_c, 0, 64, 0
2, 8910, Note_on_c, 0, 64, 127
2, 8910, Note_on_c, 0, 59, 127
2, 8910, Note_on_c, 0, 66, 127
2, 8939, Note_on_c, 0, 64, 0
2, 8939, Note_on_c, 0, 59, 0
2, 8939, Note_on_c, 0, 66, 0
2, 8940, Note_on_c, 0, 66, 127
2, 8940, Note_on_c, 0, 59, 127
2, 8940, Note_on_c, 0, 64, 127
2, 8969, Note_on_c, 0, 66, 0
2, 8969, Note_on_c, 0, 59, 0
2, 8969, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 64, 127
2, 9000, Note_on_c, 0, 59, 127
2, 9000, Note_on_c, 0, 66, 127
2, 9029, Note_on_c, 0, 66, 0
2, 9059, Note_on_c, 0, 64, 0
2, 9059, Note_on_c, 0, 59, 0
2, 9060, Note_on_c, 0, 59, 127
2, 9060, Note_on_c, 0, 64, 127
2, 9060, Note_on_c, 0, 66, 127
2, 9089, Note_on_c, 0, 66, 0
2, 9119, Note_on_c, 0, 59, 0
2, 9119, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 59, 127
2, 9120, Note_on_c, 0, 66, 127
2, 9120, Note_on_c, 0, 63, 127
2, 9149, Note_on_c, 0, 59, 0
2, 9149, Note_on_c, 0, 66, 0
2, 9149, Note_on_c, 0, 63, 0
2, 9150, Note_on_c, 0, 59, 127
2, 9150, Note_on_c, 0, 66, 127
2, 9150, Note_on_c, 0, 63, 127
2, 9179, Note_on_c, 0, 59, 0
2, 9179, Note_on_c, 0, 66, 0
2, 9179, Note_on_c, 0, 63, 0
2, 9210, Note_on_c, 0, 59, 127
2, 9210, Note_on_c, 0, 66, 127
2, 9210, Note_on_c, 0, 63, 127
2, 9239, Note_on_c, 0, 59, 0
2, 9239, Note_on_c, 0, 66, 0
2, 9239, Note_on_c, 0, 63, 0
2, 9240, Note_on_c, 0, 63, 127
2, 9240, Note_on_c, 0, 66, 127
2, 9240, Note_on_c, 0, 59, 127
2, 9269, Note_on_c, 0, 63, 0
2, 9269, Note_on_c, 0, 66, 0
2, 9269, Note_on_c, 0, 59, 0
2, 9300, Note_on_c, 0, 63, 127
2, 9300, Note_on_c, 0, 59, 127
2, 9300, Note_on_c, 0, 66, 127
2, 9329, Note_on_c, 0, 63, 0
2, 9329, Note_on_c, 0, 59, 0
2, 9329, Note_on_c, 0, 66, 0
2, 9330, Note_on_c, 0, 59, 127
2, 9330, Note_on_c, 0, 63, 127
2, 9330, Note_on_c, 0, 66, 127
2, 9359, Note_on_c, 0, 59, 0
2, 9359, Note_on_c, 0, 63, 0
2, 9359, Note_on_c, 0, 66, 0
2, 9390, Note_on_c, 0, 63, 127
2, 9390, Note_on_c, 0, 66, 127
2, 9390, Note_on_c, 0, 59, 127
2, 9419, Note_on_c, 0, 63, 0
2, 9419, Note_on_c, 0, 66, 0
2, 9419, Note_on_c, 0, 59, 0
2, 9420, Note_on_c, 0, 59, 127
2, 9420, Note_on_c, 0, 63, 127
2, 9420, Note_on_c, 0, 66, 127
2, 9449, Note_on_c, 0, 59, 0
2, 9449, Note_on_c, 0, 63, 0
2, 9449, Note_on_c, 0, 66, 0
2, 9480, Note_on_c, 0, 63, 127
2, 9480, Note_on_c, 0, 66, 127
2, 9480, Note_on_c, 0, 59, 127
2, 9509, Note_on_c, 0, 66, 0
2, 9539, Note_on_c, 0, 63, 0
2, 9539, Note_on_c, 0, 59, 0
2, 9540, Note_on_c, 0, 66, 127
2, 9540, Note_on_c, 0, 63, 127
2, 9540, Note_on_c, 0, 59, 127
2, 9569, Note_on_c, 0, 66, 0
2, 9599, Note_on_c, 0, 63, 0
2, 9599, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 62, 127
2, 9600, Note_on_c, 0, 57, 127
2, 9600, Note_on_c, 0, 64, 127
2, 9629, Note_on_c, 0, 62, 0
2, 9629, Note_on_c, 0, 57, 0
2, 9629, Note_on_c, 0, 64, 0
2, 9630, Note_on_c, 0, 64, 127
2, 9630, Note_on_c, 0, 57, 127
2, 9630, Note_on_c, 0, 62, 127
2, 9659, Note_on_c, 0, 64, 0
2, 9659, Note_on_c, 0, 57, 0
2, 9659, Note_on_c, 0, 62, 0
2, 9690, Note_on_c, 0, 57, 127
2, 9690, Note_on_c, 0, 64, 127
2, 9690, Note_on_c, 0, 62, 127
2, 9719, Note_on_c, 0, 57, 0
2, 9719, Note_on_c, 0, 64, 0
2, 9719, Note_on_c, 0, 62, 0
2, 9720, Note_on_c, 0, 62, 127
2, 9720, Note_on_c, 0, 64, 127
2, 9720, Note_on_c, 0, 57, 127
2, 9749, Note_on_c, 0, 62, 0
2, 9749, Note_on_c, 0, 64, 0
2, 9749, Note_on_c, 0, 57, 0
2, 9780, Note_on_c, 0, 62, 127
2, 9780, Note_on_c, 0, 57, 127
2, 9780, Note_on_c, 0, 64, 127
2, 9809, Note_on_c, 0, 62, 0
2, 9809, Note_on_c, 0, 57, 0
2, 9809, Note_on_c, 0, 64, 0
2, 9810, Note_on_c, 0, 64, 127
2, 9810, Note_on_c, 0, 57, 127
2, 9810, Note_on_c, 0, 62, 127
2, 9839, Note_on_c, 0, 64, 0
2, 9839, Note_on_c, 0, 57, 0
2, 9839, Note_on_c, 0, 62, 0
2, 9870, Note_on_c, 0, 62, 127
2, 9870, Note_on_c, 0, 57, 127
2, 9870, Note_on_c, 0, 64, 127
2, 9899, Note_on_c, 0, 62, 0
2, 9899, Note_on_c, 0, 57, 0
2, 9899, Note_on_c, 0, 64, 0
2, 9900, Note_on_c, 0, 64, 127
2, 9900, Note_on_c, 0, 57, 127
2, 9900, Note_on_c, 0, 62, 127
2, 9929, Note_on_c, 0, 64, 0
2, 9929, Note_on_c, 0, 57, 0
2, 9929, Note_on_c, 0, 62, 0
2, 9960, Note_on_c, 0, 62, 127
2, 9960, Note_on_c, 0, 57, 127
2, 9960, Note_on_c, 0, 64, 127
2, 9989, Note_on_c, 0, 64, 0
2, 10019, Note_on_c, 0, 62, 0
2, 10019, Note_on_c, 0, 57, 0
2, 10020, Note_on_c, 0, 64, 127
2, 10020, Note_on_c, 0, 57, 127
2, 10020, Note_on_c, 0, 62, 127
2, 10049, Note_on_c, 0, 64, 0
2, 10079, Note_on_c, 0, 57, 0
2, 10079, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 64, 127
2, 10080, Note_on_c, 0, 57, 127
2, 10080, Note_on_c, 0, 61, 127
2, 10109, Note_on_c, 0, 64, 0
2, 10109, Note_on_c, 0, 57, 0
2, 10109, Note_on_c, 0, 61, 0
2, 10110, Note_on_c, 0, 61, 127
2, 10110, Note_on_c, 0, 57, 127
2, 10110, Note_on_c, 0, 64, 127
2, 10139, Note_on_c, 0, 61, 0
2, 10139, Note_on_c, 0, 57, 0
2, 10139, Note_on_c, 0, 64, 0
2, 10170, Note_on_c, 0, 57, 127
2, 10170, Note_on_c, 0, 61, 127
2, 10170, Note_on_c, 0, 64, 127
2, 10199, Note_on_c, 0, 57, 0
2, 10199, Note_on_c, 0, 61, 0
2, 10199, Note_on_c, 0, 64, 0
2, 10200, Note_on_c, 0, 61, 127
2, 10200, Note_on_c, 0, 64, 127
2, 10200, Note_on_c, 0, 57, 127
2, 10229, Note_on_c, 0, 61, 0
2, 10229, Note_on_c, 0, 64, 0
2, 10229, Note_on_c, 0, 57, 0
2, 10260, Note_on_c, 0, 61, 127
2, 10260, Note_on_c, 0, 64, 127
2, 10260, Note_on_c, 0, 57, 127
2, 10289, Note_on_c, 0, 61, 0
2, 10289, Note_on_c, 0, 64, 0
2, 10289, Note_on_c, 0, 57, 0
2, 10290, Note_on_c, 0, 61, 127
2, 10290, Note_on_c, 0, 64, 127
2, 10290, Note_on_c, 0, 57, 127
2, 10319, Note_on_c, 0, 61, 0
2, 10319, Note_on_c, 0, 64, 0
2, 10319, Note_on_c, 0, 57, 0
2, 10350, Note_on_c, 0, 61, 127
2, 10350, Note_on_c, 0, 57, 127
2, 10350, Note_on_c, 0, 64, 127
2, 10379, Note_on_c, 0, 61, 0
2, 10379, Note_on_c, 0, 57, 0
2, 10379, Note_on_c, 0, 64, 0
2, 10380, Note_on_c, 0, 64, 127
2, 10380, Note_on_c, 0, 61, 127
2, 10380, Note_on_c, 0, 57, 127
2, 10409, Note_on_c, 0, 64, 0
2, 10409, Note_on_c, 0, 61, 0
2, 10409, Note_on_c, 0, 57, 0
2, 10440, Note_on_c, 0, 61, 127
2, 10440, Note_on_c, 0, 64, 127
2, 10440, Note_on_c, 0, 57, 127
2, 10469, Note_on_c, 0, 64, 0
2, 10499, Note_on_c, 0, 61, 0
2, 10499, Note_on_c, 0, 57, 0
2, 10500, Note_on_c, 0, 57, 127
2, 10500, Note_on_c, 0, 61, 127
2, 10500, Note_on_c, 0, 64, 127
2, 10529, Note_on_c, 0, 64, 0
2, 10559, Note_on_c, 0, 57, 0
2, 10559, Note_on_c, 0, 61, 0
2, 10560, Note_on_c, 0, 60, 127
2, 10560, Note_on_c, 0, 62, 127
2, 10560, Note_on_c, 0, 55, 127
2, 10589, Note_on_c, 0, 60, 0
2, 10589, Note_on_c, 0, 62, 0
2, 10589, Note_on_c, 0, 55, 0
2, 10590, Note_on_c, 0, 62, 127
2, 10590, Note_on_c, 0, 55, 127
2, 10590, Note_on_c, 0, 60, 127
2, 10619, Note_on_c, 0, 62, 0
2, 10619, Note_on_c, 0, 55, 0
2, 10619, Note_on_c, 0, 60, 0
2, 10650, Note_on_c, 0, 60, 127
2, 10650, Note_on_c, 0, 55, 127
2, 10650, Note_on_c, 0, 62, 127
2, 10679, Note_on_c, 0, 60, 0
2, 10679, Note_on_c, 0, 55, 0
2, 10679, Note_on_c, 0, 62, 0
2, 10680, Note_on_c, 0, 55, 127
2, 10680, Note_on_c, 0, 62, 127
2, 10680, Note_on_c, 0, 60, 127
2, 10709, Note_on_c, 0, 55, 0
2, 10709, Note_on_c, 0, 62, 0
2, 10709, Note_on_c, 0, 60, 0
2, 10740, Note_on_c, 0, 55, 127
2, 10740, Note_on_c, 0, 62, 127
2, 10740, Note_on_c, 0, 60, 127
2, 10769, Note_on_c, 0, 55, 0
2, 10769, Note_on_c, 0, 62, 0
2, 10769, Note_on_c, 0, 60, 0
2, 10770, Note_on_c, 0, 60, 127
2, 10770, Note_on_c, 0, 62, 127
2, 10770, Note_on_c, 0, 55, 127
2, 10799, Note_on_c, 0, 60, 0
2, 10799, Note_on_c, 0, 62, 0
2, 10799, Note_on_c, 0, 55, 0
2, 10830, Note_on_c, 0, 60, 127
2, 10830, Note_on_c, 0, 62, 127
2, 10830, Note_on_c, 0, 55, 127
2, 10859, Note_on_c, 0, 60, 0
2, 10859, Note_on_c, 0, 62, 0
2, 10859, Note_on_c, 0, 55, 0
2, 10860, Note_on_c, 0, 60, 127
2, 10860, Note_on_c, 0, 55, 127
2, 10860, Note_on_c, 0, 62, 127
2, 10889, Note_on_c, 0, 60, 0
2, 10889, Note_on_c, 0, 55, 0
2, 10889, Note_on_c, 0, 62, 0
2, 10920, Note_on_c, 0, 60, 127
2, 10920, Note_on_c, 0, 62, 127
2, 10920, Note_on_c, 0, 55, 127
2, 10949, Note_on_c, 0, 62, 0
2, 10979, Note_on_c, 0, 60, 0
2, 10979, Note_on_c, 0, 55, 0
2, 10980, Note_on_c, 0, 62, 127
2, 10980, Note_on_c, 0, 55, 127
2, 10980, Note_on_c, 0, 60, 127
2, 11009, Note_on_c, 0, 62, 0
2, 11039, Note_on_c, 0, 55, 0
2, 11039, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 55, 127
2, 11040, Note_on_c, 0, 62, 127
2, 11040, Note_on_c, 0, 59, 127
2, 11069, Note_on_c, 0, 55, 0
2, 11069, Note_on_c, 0, 62, 0
2, 11069, Note_on_c, 0, 59, 0
2, 11070, Note_on_c, 0, 59, 127
2, 11070, Note_on_c, 0, 55, 127
2, 11070, Note_on_c, 0, 62, 127
2, 11099, Note_on_c, 0, 59, 0
2, 11099, Note_on_c, 0, 55, 0
2, 11099, Note_on_c, 0, 62, 0
2, 11130, Note_on_c, 0, 59, 127
2, 11130, Note_on_c, 0, 62, 127
2, 11130, Note_on_c, 0, 55, 127
2, 11159, Note_on_c, 0, 59, 0
2, 11159, Note_on_c, 0, 62, 0
2, 11159, Note_on_c, 0, 55, 0
2, 11160, Note_on_c, 0, 59, 127
2, 11160, Note_on_c, 0, 55, 127
2, 11160, Note_on_c, 0, 62, 127
2, 11189, Note_on_c, 0, 59, 0
2, 11189, Note_on_c, 0, 55, 0
2, 11189, Note_on_c, 0, 62, 0
2, 11220, Note_on_c, 0, 55, 127
2, 11220, Note_on_c, 0, 59, 127
2, 11220, Note_on_c, 0, 62, 127
2, 11249, Note_on_c, 0, 55, 0
2, 11249, Note_on_c, 0, 59, 0
2, 11249, Note_on_c, 0, 62, 0
2, 11250, Note_on_c, 0, 59, 127
2, 11250, Note_on_c, 0, 62, 127
2, 11250, Note_on_c, 0, 55, 127
2, 11279, Note_on_c, 0, 59, 0
2, 11279, Note_on_c, 0, 62, 0
2, 11279, Note_on_c, 0, 55, 0
2, 11310, Note_on_c, 0, 62, 127
2, 11310, Note_on_c, 0, 59, 127
2, 11310, Note_on_c, 0, 55, 127
2, 11339, Note_on_c, 0, 62, 0
2, 11339, Note_on_c, 0, 59, 0
2, 11339, Note_on_c, 0, 55, 0
2, 11340, Note_on_c, 0, 59, 127
2, 11340, Note_on_c, 0, 55, 127
2, 11340, Note_on_c, 0, 62, 127
2, 11369, Note_on_c, 0, 59, 0
2, 11369, Note_on_c, 0, 55, 0
2, 11369, Note_on_c, 0, 62, 0
2, 11400, Note_on_c, 0, 62, 127
2, 11400, Note_on_c, 0, 55, 127
2, 11400, Note_on_c, 0, 59, 127
2, 11429, Note_on_c, 0, 62, 0
2, 11459, Note_on_c, 0, 55, 0
2, 11459, Note_on_c, 0, 59, 0
2, 11460, Note_on_c, 0, 62, 127
2, 11460, Note_on_c, 0, 55, 127
2, 11460, Note_on_c, 0, 59, 127
2, 11489, Note_on_c, 0, 62, 0
2, 11519, Note_on_c, 0, 55, 0
2, 11519, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 61, 127
2, 11520, Note_on_c, 0, 54, 127
2, 11520, Note_on_c, 0, 59, 127
2, 11549, Note_on_c, 0, 61, 0
2, 11549, Note_on_c, 0, 54, 0
2, 11549, Note_on_c, 0, 59, 0
2, 11550, Note_on_c, 0, 59, 127
2, 11550, Note_on_c, 0, 54, 127
2, 11550, Note_on_c, 0, 61, 127
2, 11579, Note_on_c, 0, 59, 0
2, 11579, Note_on_c, 0, 54, 0
2, 11579, Note_on_c, 0, 61, 0
2, 11610, Note_on_c, 0, 61, 127
2, 11610, Note_on_c, 0, 54, 127
2, 11610, Note_on_c, 0, 59, 127
2, 11639, Note_on_c, 0, 61, 0
2, 11639, Note_on_c, 0, 54, 0
2, 11639, Note_on_c, 0, 59, 0
2, 11640, Note_on_c, 0, 54, 127
2, 11640, Note_on_c, 0, 61, 127
2, 11640, Note_on_c, 0, 59, 127
2, 11669, Note_on_c, 0, 54, 0
2, 11669, Note_on_c, 0, 61, 0
2, 11669, Note_on_c, 0, 59, 0
2, 11700, Note_on_c, 0, 59, 127
2, 11700, Note_on_c, 0, 54, 127
2, 11700, Note_on_c, 0, 61, 127
2, 11729, Note_on_c, 0, 59, 0
2, 11729, Note_on_c, 0, 54, 0
2, 11729, Note_on_c, 0, 61, 0
2, 11730, Note_on_c, 0, 59, 127
2, 11730, Note_on_c, 0, 61, 127
2, 11730, Note_on_c, 0, 54, 127
2, 11759, Note_on_c, 0, 59, 0
2, 11759, Note_on_c, 0, 61, 0
2, 11759, Note_on_c, 0, 54, 0
2, 11790, Note_on_c, 0, 61, 127
2, 11790, Note_on_c, 0, 54, 127
2, 11790, Note_on_c, 0, 59, 127
2, 11819, Note_on_c, 0, 61, 0
2, 11819, Note_on_c, 0, 54, 0
2, 11819, Note_on_c, 0, 59, 0
2, 11820, Note_on_c, 0, 59, 127
2, 11820, Note_on_c, 0, 54, 127
2, 11820, Note_on_c, 0, 61, 127
2, 11849, Note_on_c, 0, 59, 0
2, 11849, Note_on_c, 0, 54, 0
2, 11849, Note_on_c, 0, 61, 0
2, 11880, Note_on_c, 0, 54, 127
2, 11880, Note_on_c, 0, 59, 127
2, 11880, Note_on_c, 0, 61, 127
2, 11909, Note_on_c, 0, 61, 0
2, 11939, Note_on_c, 0, 54, 0
2, 11939, Note_on_c, 0, 59, 0
2, 11940, Note_on_c, 0, 54, 127
2, 11940, Note_on_c, 0, 59, 127
2, 11940, Note_on_c, 0, 61, 127
2, 11969, Note_on_c, 0, 61, 0
2, 11999, Note_on_c, 0, 54, 0
2, 11999, Note_on_c, 0, 59, 0
2, 12000, Note_on_c, 0, 59, 127
2, 12000, Note_on_c, 0, 61, 127
2, 12000, Note_on_c, 0, 54, 127
2, 12239, Note_on_c, 0, 59, 0
2, 12239, Note_on_c, 0, 61, 0
2, 12239, Note_on_c, 0, 54, 0
2, 12480, Note_on_c, 0, 59, 127
2, 12480, Note_on_c, 0, 59, 127
2, 12539, Note_on_c, 0, 59, 0
2, 12659, Note_on_c, 0, 59, 0
2, 12660, Note_on_c, 0, 57, 127
2, 12779, Note_on_c, 0, 57, 0
2, 12780, Note_on_c, 0, 54, 127
2, 12900, Note_on_c, 0, 52, 127
2, 12944, Note_on_c, 0, 54, 0
2, 12959, Note_on_c, 0, 52, 0
2, 12960, Note_on_c, 0, 52, 127
2, 13439, Note_on_c, 0, 52, 0
2, 13440, Note_on_c, 0, 59, 110
2, 13440, Note_on_c, 0, 59, 127
2, 13499, Note_on_c, 0, 59, 0
2, 13619, Note_on_c, 0, 59, 0
2, 13620, Note_on_c, 0, 57, 127
2, 13739, Note_on_c, 0, 57, 0
2, 13740, Note_on_c, 0, 54, 127
2, 13860, Note_on_c, 0, 52, 127
2, 13904, Note_on_c, 0, 54, 0
2, 13919, Note_on_c, 0, 52, 0
2, 13920, Note_on_c, 0, 52, 127
2, 13920, Note_on_c, 0, 52, 100
2, 14399, Note_on_c, 0, 52, 0
2, 14399, Note_on_c, 0, 52, 0
2, 14400, Note_on_c, 0, 54, 127
2, 14400, Note_on_c, 0, 63, 127
2, 14400, Note_on_c, 0, 59, 127
2, 14879, Note_on_c, 0, 63, 0
2, 14879, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 71, 127
2, 15359, Note_on_c, 0, 54, 0
2, 15359, Note_on_c, 0, 71, 0
2, 15360, Note_on_c, 0, 71, 127
2, 15839, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 71, 127
2, 16319, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 71, 127
2, 16799, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 71, 127
2, 17279, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 71, 127
2, 17759, Note_on_c, 0, 71, 0
2, 17760, Note_on_c, 0, 71, 127
2, 17789, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 59, 127
2, 18299, Note_on_c, 0, 59, 0
2, 18300, Note_on_c, 0, 59, 127
2, 18359, Note_on_c, 0, 59, 0
2, 18420, Note_on_c, 0, 57, 127
2, 18539, Note_on_c, 0, 57, 0
2, 18540, Note_on_c, 0, 54, 127
2, 18659, Note_on_c, 0, 54, 0
2, 18660, Note_on_c, 0, 52, 127
2, 18719, Note_on_c, 0, 52, 0
2, 18720, Note_on_c, 0, 52, 127
2, 19079, Note_on_c, 0, 52, 0
2, 19200, Note_on_c, 0, 59, 127
2, 19259, Note_on_c, 0, 59, 0
2, 19260, Note_on_c, 0, 59, 127
2, 19319, Note_on_c, 0, 59, 0
2, 19380, Note_on_c, 0, 57, 127
2, 19499, Note_on_c, 0, 57, 0
2, 19500, Note_on_c, 0, 54, 127
2, 19619, Note_on_c, 0, 54, 0
2, 19620, Note_on_c, 0, 52, 127
2, 19679, Note_on_c, 0, 52, 0
2, 19680, Note_on_c, 0, 52, 127
2, 20159, Note_on_c, 0, 52, 0
2, 24960, Note_on_c, 0, 71, 127
2, 24960, Note_on_c, 0, 76, 127
2, 24960, Note_on_c, 0, 78, 127
2, 24989, Note_on_c, 0, 71, 0
2, 24989, Note_on_c, 0, 76, 0
2, 24989, Note_on_c, 0, 78, 0
2, 24990, Note_on_c, 0, 71, 127
2, 24990, Note_on_c, 0, 76, 127
2, 24990, Note_on_c, 0, 78, 127
2, 25019, Note_on_c, 0, 71, 0
2, 25019, Note_on_c, 0, 76, 0
2, 25019, Note_on_c, 0, 78, 0
2, 25050, Note_on_c, 0, 71, 127
2, 25050, Note_on_c, 0, 78, 127
2, 25050, Note_on_c, 0, 76, 127
2, 25079, Note_on_c, 0, 71, 0
2, 25079, Note_on_c, 0, 78, 0
2, 25079, Note_on_c, 0, 76, 0
2, 25080, Note_on_c, 0, 76, 127
2, 25080, Note_on_c, 0, 78, 127
2, 25080, Note_on_c, 0, 71, 127
2, 25109, Note_on_c, 0, 76, 0
2, 25109, Note_on_c, 0, 78, 0
2, 25109, Note_on_c, 0, 71, 0
2, 25140, Note_on_c, 0, 71, 127
2, 25140, Note_on_c, 0, 78, 127
2, 25140, Note_on_c, 0, 76, 127
2, 25169, Note_on_c, 0, 71, 0
2, 25169, Note_on_c, 0, 78, 0
2, 25169, Note_on_c, 0, 76, 0
2, 25170, Note_on_c, 0, 78, 127
2, 25170, Note_on_c, 0, 71, 127
2, 25170, Note_on_c, 0, 76, 127
2, 25199, Note_on_c, 0, 78, 0
2, 25199, Note_on_c, 0, 71, 0
2, 25199, Note_on_c, 0, 76, 0
2, 25230, Note_on_c, 0, 78, 127
2, 25230, Note_on_c, 0, 76, 127
2, 25230, Note_on_c, 0, 71, 127
