2, 44954, Note_off_c, 0, 38, 65
2, 44967, Note_off_c, 0, 55, 80
2, 45127, Note_on_c, 0, 55, 80
2, 45130, Note_on_c, 0, 38, 81
2, 45157, Note_off_c, 0, 55, 80
2, 45160, Note_off_c, 0, 38, 81
2, 45307, Note_on_c, 0, 36, 127
2, 45315, Note_on_c, 0, 55, 80
2, 45320, Note_on_c, 0, 38, 110
2, 45337, Note_off_c, 0, 36, 127
2, 45345, Note_off_c, 0, 55, 80
2, 45350, Note_off_c, 0, 38, 110
2, 45492, Note_on_c, 0, 38, 92
2, 45503, Note_on_c, 0, 55, 80
2, 45522, Note_off_c, 0, 38, 92
2, 45533, Note_off_c, 0, 55, 80
2, 45700, Note_on_c, 0, 55, 80
2, 45704, Note_on_c, 0, 38, 127
2, 45730, Note_off_c, 0, 55, 80
2, 45734, Note_off_c, 0, 38, 127
2, 45882, Note_on_c, 0, 55, 80
2, 45890, Note_on_c, 0, 38, 127
2, 45912, Note_off_c, 0, 55, 80
2, 45920, Note_off_c, 0, 38, 127
2, 46070, Note_on_c, 0, 36, 127
2, 46074, Note_on_c, 0, 60, 38
2, 46087, Note_on_c, 0, 55, 80
2, 46100, Note_off_c, 0, 36, 127
2, 46104, Note_off_c, 0, 60, 38
2, 46117, Note_off_c, 0, 55, 80
2, 46276, Note_on_c, 0, 55, 80
2, 46306, Note_off_c, 0, 55, 80
2, 46466, Note_on_c, 0, 55, 80
2, 46470, Note_on_c, 0, 38, 127
2, 46496, Note_off_c, 0, 55, 80
2, 46500, Note_off_c, 0, 38, 127
2, 46647, Note_on_c, 0, 55, 80
2, 46677, Note_off_c, 0, 55, 80
2, 46836, Note_on_c, 0, 55, 80
2, 46845, Note_on_c, 0, 36, 127
2, 46866, Note_off_c, 0, 55, 80
2, 46875, Note_off_c, 0, 36, 127
2, 47047, Note_on_c, 0, 55, 80
2, 47077, Note_off_c, 0, 55, 80
2, 47226, Note_on_c, 0, 55, 80
2, 47232, Note_on_c, 0, 38, 127
2, 47256, Note_off_c, 0, 55, 80
2, 47262, Note_off_c, 0, 38, 127
2, 47428, Note_on_c, 0, 55, 80
2, 47458, Note_off_c, 0, 55, 80
2, 47616, Note_on_c, 0, 55, 80
2, 47626, Note_on_c, 0, 36, 127
2, 47646, Note_off_c, 0, 55, 80
2, 47656, Note_off_c, 0, 36, 127
2, 47815, Note_on_c, 0, 55, 80
2, 47845, Note_off_c, 0, 55, 80
2, 47990, Note_on_c, 0, 38, 127
2, 48002, Note_on_c, 0, 55, 80
2, 48020, Note_off_c, 0, 38, 127
2, 48032, Note_off_c, 0, 55, 80
2, 48188, Note_on_c, 0, 55, 80
2, 48200, Note_on_c, 0, 38, 110
2, 48218, Note_off_c, 0, 55, 80
2, 48230, Note_off_c, 0, 38, 110
2, 48373, Note_on_c, 0, 55, 80
2, 48377, Note_on_c, 0, 36, 127
2, 48403, Note_off_c, 0, 55, 80
2, 48407, Note_off_c, 0, 36, 127
2, 48564, Note_on_c, 0, 55, 80
2, 48586, Note_on_c, 0, 38, 84
2, 48594, Note_off_c, 0, 55, 80
2, 48616, Note_off_c, 0, 38, 84
2, 48768, Note_on_c, 0, 55, 80
2, 48769, Note_on_c, 0, 38, 127
2, 48798, Note_off_c, 0, 55, 80
2, 48799, Note_off_c, 0, 38, 127
2, 48953, Note_on_c, 0, 38, 110
2, 48960, Note_on_c, 0, 55, 80
2, 48983, Note_off_c, 0, 38, 110
2, 48990, Note_off_c, 0, 55, 80
2, 49149, Note_on_c, 0, 55, 80
2, 49156, Note_on_c, 0, 60, 38
2, 49156, Note_on_c, 0, 36, 127
2, 49179, Note_off_c, 0, 55, 80
2, 49186, Note_off_c, 0, 36, 127
2, 49186, Note_off_c, 0, 60, 38
2, 49337, Note_on_c, 0, 55, 80
2, 49367, Note_off_c, 0, 55, 80
2, 49541, Note_on_c, 0, 55, 80
2, 49544, Note_on_c, 0, 38, 127
2, 49571, Note_off_c, 0, 55, 80
2, 49574, Note_off_c, 0, 38, 127
2, 49722, Note_on_c, 0, 55, 80
2, 49752, Note_off_c, 0, 55, 80
2, 49909, Note_on_c, 0, 36, 127
2, 49930, Note_on_c, 0, 55, 80
2, 49939, Note_off_c, 0, 36, 127
2, 49960, Note_off_c, 0, 55, 80
2, 50115, Note_on_c, 0, 55, 80
2, 50145, Note_off_c, 0, 55, 80
2, 50294, Note_on_c, 0, 38, 127
2, 50310, Note_on_c, 0, 55, 80
2, 50324, Note_off_c, 0, 38, 127
2, 50340, Note_off_c, 0, 55, 80
2, 50500, Note_on_c, 0, 55, 80
2, 50530, Note_off_c, 0, 55, 80
2, 50691, Note_on_c, 0, 55, 80
2, 50697, Note_on_c, 0, 36, 127
2, 50721, Note_off_c, 0, 55, 80
2, 50727, Note_off_c, 0, 36, 127
2, 50874, Note_on_c, 0, 55, 80
2, 50904, Note_off_c, 0, 55, 80
2, 51068, Note_on_c, 0, 55, 80
2, 51080, Note_on_c, 0, 38, 127
2, 51098, Note_off_c, 0, 55, 80
2, 51110, Note_off_c, 0, 38, 127
2, 51258, Note_on_c, 0, 38, 110
2, 51271, Note_on_c, 0, 55, 80
2, 51288, Note_off_c, 0, 38, 110
2, 51301, Note_off_c, 0, 55, 80
2, 51444, Note_on_c, 0, 55, 80
2, 51464, Note_on_c, 0, 36, 127
2, 51474, Note_off_c, 0, 55, 80
2, 51494, Note_off_c, 0, 36, 127
2, 51640, Note_on_c, 0, 38, 81
2, 51645, Note_on_c, 0, 55, 80
2, 51670, Note_off_c, 0, 38, 81
2, 51675, Note_off_c, 0, 55, 80
2, 51828, Note_on_c, 0, 38, 127
2, 51836, Note_on_c, 0, 55, 80
2, 51858, Note_off_c, 0, 38, 127
2, 51866, Note_off_c, 0, 55, 80
2, 52028, Note_on_c, 0, 55, 80
2, 52034, Note_on_c, 0, 38, 110
2, 52058, Note_off_c, 0, 55, 80
2, 52064, Note_off_c, 0, 38, 110
2, 52214, Note_on_c, 0, 36, 127
2, 52228, Note_on_c, 0, 60, 38
2, 52228, Note_on_c, 0, 55, 80
2, 52244, Note_off_c, 0, 36, 127
2, 52258, Note_off_c, 0, 55, 80
2, 52258, Note_off_c, 0, 60, 38
2, 52423, Note_on_c, 0, 55, 80
2, 52453, Note_off_c, 0, 55, 80
2, 52601, Note_on_c, 0, 55, 80
2, 52604, Note_on_c, 0, 38, 127
2, 52631, Note_off_c, 0, 55, 80
2, 52634, Note_off_c, 0, 38, 127
2, 52805, Note_on_c, 0, 55, 80
2, 52835, Note_off_c, 0, 55, 80
2, 52995, Note_on_c, 0, 36, 127
2, 52996, Note_on_c, 0, 55, 80
2, 53025, Note_off_c, 0, 36, 127
2, 53026, Note_off_c, 0, 55, 80
2, 53176, Note_on_c, 0, 55, 80
2, 53206, Note_off_c, 0, 55, 80
2, 53381, Note_on_c, 0, 38, 127
2, 53383, Note_on_c, 0, 55, 80
2, 53411, Note_off_c, 0, 38, 127
2, 53413, Note_off_c, 0, 55, 80
2, 53576, Note_on_c, 0, 55, 80
2, 53606, Note_off_c, 0, 55, 80
2, 53755, Note_on_c, 0, 36, 127
2, 53764, Note_on_c, 0, 55, 80
2, 53785, Note_off_c, 0, 36, 127
2, 53794, Note_off_c, 0, 55, 80
2, 53951, Note_on_c, 0, 55, 80
2, 53956, Note_on_c, 0, 36, 110
2, 53981, Note_off_c, 0, 55, 80
2, 53986, Note_off_c, 0, 36, 110
2, 54141, Note_on_c, 0, 55, 80
2, 54154, Note_on_c, 0, 38, 127
2, 54171, Note_off_c, 0, 55, 80
2, 54184, Note_off_c, 0, 38, 127
2, 54328, Note_on_c, 0, 55, 80
2, 54358, Note_off_c, 0, 55, 80
2, 54528, Note_on_c, 0, 55, 80
2, 54532, Note_on_c, 0, 36, 127
2, 54558, Note_off_c, 0, 55, 80
2, 54562, Note_off_c, 0, 36, 127
2, 54711, Note_on_c, 0, 55, 80
2, 54741, Note_off_c, 0, 55, 80
2, 54900, Note_on_c, 0, 55, 80
2, 54912, Note_on_c, 0, 38, 127
2, 54930, Note_off_c, 0, 55, 80
2, 54942, Note_off_c, 0, 38, 127
2, 55093, Note_on_c, 0, 38, 110
2, 55106, Note_on_c, 0, 55, 80
2, 55123, Note_off_c, 0, 38, 110
2, 55136, Note_off_c, 0, 55, 80
2, 55286, Note_on_c, 0, 60, 38
2, 55292, Note_on_c, 0, 55, 80
2, 55302, Note_on_c, 0, 36, 127
2, 55316, Note_off_c, 0, 60, 38
2, 55322, Note_off_c, 0, 55, 80
2, 55332, Note_off_c, 0, 36, 127
2, 55495, Note_on_c, 0, 55, 80
2, 55525, Note_off_c, 0, 55, 80
2, 55668, Note_on_c, 0, 38, 127
2, 55680, Note_on_c, 0, 55, 80
2, 55698, Note_off_c, 0, 38, 127
2, 55710, Note_off_c, 0, 55, 80
2, 55874, Note_on_c, 0, 55, 80
2, 55904, Note_off_c, 0, 55, 80
2, 56055, Note_on_c, 0, 36, 127
2, 56073, Note_on_c, 0, 55, 80
2, 56085, Note_off_c, 0, 36, 127
2, 56103, Note_off_c, 0, 55, 80
2, 56264, Note_on_c, 0, 55, 80
2, 56294, Note_off_c, 0, 55, 80
2, 56448, Note_on_c, 0, 55, 80
2, 56456, Note_on_c, 0, 38, 127
2, 56478, Note_off_c, 0, 55, 80
2, 56486, Note_off_c, 0, 38, 127
2, 56648, Note_on_c, 0, 55, 80
2, 56678, Note_off_c, 0, 55, 80
2, 56828, Note_on_c, 0, 55, 80
2, 56831, Note_on_c, 0, 36, 127
2, 56858, Note_off_c, 0, 55, 80
2, 56861, Note_off_c, 0, 36, 127
2, 57020, Note_on_c, 0, 55, 80
2, 57050, Note_off_c, 0, 55, 80
2, 57210, Note_on_c, 0, 55, 80
2, 57216, Note_on_c, 0, 38, 127
2, 57240, Note_off_c, 0, 55, 80
2, 57246, Note_off_c, 0, 38, 127
2, 57400, Note_on_c, 0, 55, 80
2, 57405, Note_on_c, 0, 38, 110
2, 57430, Note_off_c, 0, 55, 80
2, 57435, Note_off_c, 0, 38, 110
2, 57604, Note_on_c, 0, 36, 127
2, 57608, Note_on_c, 0, 55, 80
2, 57634, Note_off_c, 0, 36, 127
2, 57638, Note_off_c, 0, 55, 80
2, 57795, Note_on_c, 0, 38, 78
2, 57802, Note_on_c, 0, 55, 80
2, 57825, Note_off_c, 0, 38, 78
2, 57832, Note_off_c, 0, 55, 80
2, 57983, Note_on_c, 0, 38, 127
2, 57984, Note_on_c, 0, 55, 80
2, 58013, Note_off_c, 0, 38, 127
2, 58014, Note_off_c, 0, 55, 80
2, 58168, Note_on_c, 0, 38, 127
2, 58168, Note_on_c, 0, 55, 80
2, 58198, Note_off_c, 0, 55, 80
2, 58198, Note_off_c, 0, 38, 127
2, 58369, Note_on_c, 0, 55, 80
2, 58376, Note_on_c, 0, 36, 127
2, 58376, Note_on_c, 0, 60, 38
2, 58399, Note_off_c, 0, 55, 80
2, 58406, Note_off_c, 0, 60, 38
2, 58406, Note_off_c, 0, 36, 127
2, 58563, Note_on_c, 0, 55, 80
2, 58593, Note_off_c, 0, 55, 80
2, 58755, Note_on_c, 0, 38, 127
2, 58757, Note_on_c, 0, 55, 80
2, 58785, Note_off_c, 0, 38, 127
2, 58787, Note_off_c, 0, 55, 80
2, 58950, Note_on_c, 0, 55, 80
2, 58980, Note_off_c, 0, 55, 80
2, 59134, Note_on_c, 0, 55, 80
2, 59135, Note_on_c, 0, 36, 127
2, 59164, Note_off_c, 0, 55, 80
2, 59165, Note_off_c, 0, 36, 127
2, 59328, Note_on_c, 0, 55, 80
2, 59358, Note_off_c, 0, 55, 80
2, 59519, Note_on_c, 0, 55, 80
2, 59522, Note_on_c, 0, 38, 127
2, 59549, Note_off_c, 0, 55, 80
2, 59552, Note_off_c, 0, 38, 127
2, 59704, Note_on_c, 0, 55, 80
2, 59734, Note_off_c, 0, 55, 80
2, 59904, Note_on_c, 0, 36, 127
2, 59912, Note_on_c, 0, 55, 80
2, 59934, Note_off_c, 0, 36, 127
2, 59942, Note_off_c, 0, 55, 80
2, 60102, Note_on_c, 0, 55, 80
2, 60132, Note_off_c, 0, 55, 80
2, 60285, Note_on_c, 0, 38, 127
2, 60296, Note_on_c, 0, 55, 80
2, 60315, Note_off_c, 0, 38, 127
2, 60326, Note_off_c, 0, 55, 80
2, 60488, Note_on_c, 0, 55, 80
2, 60518, Note_off_c, 0, 55, 80
2, 60671, Note_on_c, 0, 36, 127
2, 60676, Note_on_c, 0, 55, 80
2, 60701, Note_off_c, 0, 36, 127
2, 60706, Note_off_c, 0, 55, 80
2, 60872, Note_on_c, 0, 55, 80
2, 60902, Note_off_c, 0, 55, 80
2, 61052, Note_on_c, 0, 38, 127
2, 61054, Note_on_c, 0, 55, 80
2, 61082, Note_off_c, 0, 38, 127
2, 61084, Note_off_c, 0, 55, 80
2, 61249, Note_on_c, 0, 55, 80
2, 61279, Note_off_c, 0, 55, 80
2, 61436, Note_on_c, 0, 55, 80
2, 61448, Note_on_c, 0, 36, 127
2, 61466, Note_off_c, 0, 55, 80
2, 61478, Note_off_c, 0, 36, 127
2, 61633, Note_on_c, 0, 55, 80
2, 61663, Note_off_c, 0, 55, 80
2, 61815, Note_on_c, 0, 55, 80
2, 61817, Note_on_c, 0, 38, 127
2, 61845, Note_off_c, 0, 55, 80
2, 61847, Note_off_c, 0, 38, 127
2, 62017, Note_on_c, 0, 55, 80
2, 62047, Note_off_c, 0, 55, 80
2, 62198, Note_on_c, 0, 55, 80
2, 62200, Note_on_c, 0, 36, 127
2, 62228, Note_off_c, 0, 55, 80
2, 62230, Note_off_c, 0, 36, 127
2, 62388, Note_on_c, 0, 55, 80
2, 62418, Note_off_c, 0, 55, 80
2, 62581, Note_on_c, 0, 38, 127
2, 62588, Note_on_c, 0, 55, 80
2, 62611, Note_off_c, 0, 38, 127
2, 62618, Note_off_c, 0, 55, 80
2, 62790, Note_on_c, 0, 55, 80
2, 62820, Note_off_c, 0, 55, 80
2, 62970, Note_on_c, 0, 38, 42
2, 62971, Note_on_c, 0, 55, 80
2, 62974, Note_on_c, 0, 36, 127
2, 63000, Note_off_c, 0, 38, 42
2, 63001, Note_off_c, 0, 55, 80
2, 63004, Note_off_c, 0, 36, 127
2, 63160, Note_on_c, 0, 38, 51
2, 63175, Note_on_c, 0, 55, 80
2, 63190, Note_off_c, 0, 38, 51
2, 63205, Note_off_c, 0, 55, 80
2, 63348, Note_on_c, 0, 38, 57
2, 63364, Note_on_c, 0, 55, 80
2, 63378, Note_off_c, 0, 38, 57
2, 63394, Note_off_c, 0, 55, 80
2, 63549, Note_on_c, 0, 38, 73
2, 63559, Note_on_c, 0, 55, 80
2, 63579, Note_off_c, 0, 38, 73
2, 63589, Note_off_c, 0, 55, 80
2, 63733, Note_on_c, 0, 36, 127
2, 63754, Note_on_c, 0, 38, 110
2, 63754, Note_on_c, 0, 55, 80
2, 63763, Note_off_c, 0, 36, 127
2, 63784, Note_off_c, 0, 55, 80
2, 63784, Note_off_c, 0, 38, 110
2, 63925, Note_on_c, 0, 55, 80
2, 63938, Note_on_c, 0, 38, 92
2, 63955, Note_off_c, 0, 55, 80
2, 63968, Note_off_c, 0, 38, 92
2, 64123, Note_on_c, 0, 38, 127
2, 64125, Note_on_c, 0, 55, 80
2, 64153, Note_off_c, 0, 38, 127
2, 64155, Note_off_c, 0, 55, 80
2, 64320, Note_on_c, 0, 55, 80
2, 64324, Note_on_c, 0, 38, 119
2, 64350, Note_off_c, 0, 55, 80
2, 64354, Note_off_c, 0, 38, 119
2, 64513, Note_on_c, 0, 36, 127
2, 64516, Note_on_c, 0, 55, 80
2, 64517, Note_on_c, 0, 60, 38
2, 64543, Note_off_c, 0, 36, 127
2, 64546, Note_off_c, 0, 55, 80
2, 64547, Note_off_c, 0, 60, 38
2, 64703, Note_on_c, 0, 55, 80
2, 64733, Note_off_c, 0, 55, 80
2, 64884, Note_on_c, 0, 55, 80
2, 64902, Note_on_c, 0, 38, 127
2, 64914, Note_off_c, 0, 55, 80
2, 64932, Note_off_c, 0, 38, 127
2, 65081, Note_on_c, 0, 55, 80
2, 65111, Note_off_c, 0, 55, 80
2, 65280, Note_on_c, 0, 55, 80
2, 65288, Note_on_c, 0, 36, 127
2, 65310, Note_off_c, 0, 55, 80
2, 65318, Note_off_c, 0, 36, 127
2, 65482, Note_on_c, 0, 55, 80
2, 65512, Note_off_c, 0, 55, 80
2, 65668, Note_on_c, 0, 55, 80
2, 65673, Note_on_c, 0, 38, 127
2, 65698, Note_off_c, 0, 55, 80
2, 65703, Note_off_c, 0, 38, 127
2, 65856, Note_on_c, 0, 55, 80
2, 65886, Note_off_c, 0, 55, 80
2, 66041, Note_on_c, 0, 36, 127
2, 66053, Note_on_c, 0, 55, 80
2, 66071, Note_off_c, 0, 36, 127
2, 66083, Note_off_c, 0, 55, 80
2, 66244, Note_on_c, 0, 55, 80
2, 66274, Note_off_c, 0, 55, 80
2, 66434, Note_on_c, 0, 38, 127
2, 66436, Note_on_c, 0, 55, 80
2, 66464, Note_off_c, 0, 38, 127
2, 66466, Note_off_c, 0, 55, 80
2, 66624, Note_on_c, 0, 55, 80
2, 66654, Note_off_c, 0, 55, 80
2, 66811, Note_on_c, 0, 36, 127
2, 66816, Note_on_c, 0, 55, 80
2, 66841, Note_off_c, 0, 36, 127
2, 66846, Note_off_c, 0, 55, 80
2, 67005, Note_on_c, 0, 55, 80
2, 67012, Note_on_c, 0, 38, 51
2, 67035, Note_off_c, 0, 55, 80
2, 67042, Note_off_c, 0, 38, 51
2, 67191, Note_on_c, 0, 38, 127
2, 67200, Note_on_c, 0, 55, 80
2, 67221, Note_off_c, 0, 38, 127
2, 67230, Note_off_c, 0, 55, 80
2, 67386, Note_on_c, 0, 55, 80
2, 67416, Note_off_c, 0, 55, 80
2, 67586, Note_on_c, 0, 55, 80
2, 67590, Note_on_c, 0, 36, 127
2, 67616, Note_off_c, 0, 55, 80
2, 67620, Note_off_c, 0, 36, 127
2, 67780, Note_on_c, 0, 55, 80
2, 67810, Note_off_c, 0, 55, 80
2, 67969, Note_on_c, 0, 38, 127
2, 67974, Note_on_c, 0, 55, 80
2, 67999, Note_off_c, 0, 38, 127
2, 68004, Note_off_c, 0, 55, 80
2, 68152, Note_on_c, 0, 55, 80
2, 68182, Note_off_c, 0, 55, 80
2, 68350, Note_on_c, 0, 36, 127
2, 68352, Note_on_c, 0, 55, 80
2, 68380, Note_off_c, 0, 36, 127
2, 68382, Note_off_c, 0, 55, 80
2, 68537, Note_on_c, 0, 55, 80
2, 68567, Note_off_c, 0, 55, 80
2, 68725, Note_on_c, 0, 38, 127
2, 68736, Note_on_c, 0, 55, 80
2, 68755, Note_off_c, 0, 38, 127
2, 68766, Note_off_c, 0, 55, 80
2, 68938, Note_on_c, 0, 55, 80
2, 68968, Note_off_c, 0, 55, 80
2, 69120, Note_on_c, 0, 36, 127
2, 69123, Note_on_c, 0, 55, 80
2, 69150, Note_off_c, 0, 36, 127
2, 69153, Note_off_c, 0, 55, 80
2, 69313, Note_on_c, 0, 38, 54
2, 69322, Note_on_c, 0, 55, 80
2, 69343, Note_off_c, 0, 38, 54
2, 69352, Note_off_c, 0, 55, 80
2, 69500, Note_on_c, 0, 55, 80
2, 69508, Note_on_c, 0, 38, 127
2, 69530, Note_off_c, 0, 55, 80
2, 69538, Note_off_c, 0, 38, 127
2, 69684, Note_on_c, 0, 55, 80
2, 69714, Note_off_c, 0, 55, 80
2, 69884, Note_on_c, 0, 55, 80
2, 69893, Note_on_c, 0, 36, 127
2, 69914, Note_off_c, 0, 55, 80
2, 69923, Note_off_c, 0, 36, 127
2, 70080, Note_on_c, 0, 55, 80
2, 70087, Note_on_c, 0, 38, 54
2, 70110, Note_off_c, 0, 55, 80
2, 70117, Note_off_c, 0, 38, 54
2, 70263, Note_on_c, 0, 55, 80
2, 70269, Note_on_c, 0, 38, 127
2, 70293, Note_off_c, 0, 55, 80
2, 70299, Note_off_c, 0, 38, 127
2, 70474, Note_on_c, 0, 55, 80
2, 70504, Note_off_c, 0, 55, 80
2, 70648, Note_on_c, 0, 36, 127
2, 70662, Note_on_c, 0, 60, 38
2, 70664, Note_on_c, 0, 55, 80
2, 70678, Note_off_c, 0, 36, 127
2, 70692, Note_off_c, 0, 60, 38
2, 70694, Note_off_c, 0, 55, 80
2, 70844, Note_on_c, 0, 55, 80
2, 70874, Note_off_c, 0, 55, 80
2, 71034, Note_on_c, 0, 55, 80
2, 71035, Note_on_c, 0, 38, 127
2, 71064, Note_off_c, 0, 55, 80
2, 71065, Note_off_c, 0, 38, 127
2, 71236, Note_on_c, 0, 55, 80
2, 71266, Note_off_c, 0, 55, 80
2, 71413, Note_on_c, 0, 55, 80
2, 71417, Note_on_c, 0, 36, 127
2, 71443, Note_off_c, 0, 55, 80
2, 71447, Note_off_c, 0, 36, 127
2, 71620, Note_on_c, 0, 55, 80
2, 71650, Note_off_c, 0, 55, 80
2, 71806, Note_on_c, 0, 38, 127
2, 71806, Note_on_c, 0, 55, 80
2, 71836, Note_off_c, 0, 55, 80
2, 71836, Note_off_c, 0, 38, 127
2, 71999, Note_on_c, 0, 55, 80
2, 72029, Note_off_c, 0, 55, 80
2, 72183, Note_on_c, 0, 55, 80
2, 72186, Note_on_c, 0, 36, 127
2, 72213, Note_off_c, 0, 55, 80
2, 72216, Note_off_c, 0, 36, 127
2, 72392, Note_on_c, 0, 55, 80
2, 72422, Note_off_c, 0, 55, 80
2, 72569, Note_on_c, 0, 38, 127
2, 72573, Note_on_c, 0, 55, 80
2, 72599, Note_off_c, 0, 38, 127
2, 72603, Note_off_c, 0, 55, 80
2, 72764, Note_on_c, 0, 55, 80
2, 72794, Note_off_c, 0, 55, 80
2, 72952, Note_on_c, 0, 36, 127
2, 72970, Note_on_c, 0, 55, 80
2, 72982, Note_off_c, 0, 36, 127
2, 73000, Note_off_c, 0, 55, 80
2, 73144, Note_on_c, 0, 55, 80
2, 73174, Note_off_c, 0, 55, 80
2, 73335, Note_on_c, 0, 38, 127
2, 73339, Note_on_c, 0, 55, 80
2, 73365, Note_off_c, 0, 38, 127
2, 73369, Note_off_c, 0, 55, 80
2, 73537, Note_on_c, 0, 55, 80
2, 73544, Note_on_c, 0, 38, 110
2, 73567, Note_off_c, 0, 55, 80
2, 73574, Note_off_c, 0, 38, 110
2, 73720, Note_on_c, 0, 36, 127
2, 73732, Note_on_c, 0, 55, 80
2, 73732, Note_on_c, 0, 60, 38
2, 73750, Note_off_c, 0, 36, 127
2, 73762, Note_off_c, 0, 60, 38
2, 73762, Note_off_c, 0, 55, 80
2, 73922, Note_on_c, 0, 55, 80
2, 73952, Note_off_c, 0, 55, 80
2, 74108, Note_on_c, 0, 55, 80
2, 74120, Note_on_c, 0, 38, 127
2, 74138, Note_off_c, 0, 55, 80
2, 74150, Note_off_c, 0, 38, 127
2, 74300, Note_on_c, 0, 55, 80
2, 74330, Note_off_c, 0, 55, 80
2, 74498, Note_on_c, 0, 55, 80
2, 74505, Note_on_c, 0, 36, 127
2, 74528, Note_off_c, 0, 55, 80
2, 74535, Note_off_c, 0, 36, 127
2, 74682, Note_on_c, 0, 55, 80
2, 74712, Note_off_c, 0, 55, 80
2, 74880, Note_on_c, 0, 38, 127
2, 74887, Note_on_c, 0, 55, 80
2, 74910, Note_off_c, 0, 38, 127
2, 74917, Note_off_c, 0, 55, 80
2, 75064, Note_on_c, 0, 55, 80
2, 75094, Note_off_c, 0, 55, 80
2, 75252, Note_on_c, 0, 36, 127
2, 75267, Note_on_c, 0, 55, 80
2, 75282, Note_off_c, 0, 36, 127
2, 75297, Note_off_c, 0, 55, 80
2, 75460, Note_on_c, 0, 55, 80
2, 75490, Note_off_c, 0, 55, 80
2, 75649, Note_on_c, 0, 38, 100
2, 75657, Note_on_c, 0, 55, 80
2, 75679, Note_off_c, 0, 38, 100
2, 75687, Note_off_c, 0, 55, 80
2, 75835, Note_on_c, 0, 55, 80
2, 75865, Note_off_c, 0, 55, 80
2, 76021, Note_on_c, 0, 38, 110
2, 76034, Note_on_c, 0, 55, 80
2, 76040, Note_on_c, 0, 36, 127
2, 76051, Note_off_c, 0, 38, 110
2, 76064, Note_off_c, 0, 55, 80
2, 76070, Note_off_c, 0, 36, 127
2, 76217, Note_on_c, 0, 55, 80
2, 76220, Note_on_c, 0, 38, 127
2, 76247, Note_off_c, 0, 55, 80
2, 76250, Note_off_c, 0, 38, 127
2, 76408, Note_on_c, 0, 55, 80
2, 76423, Note_on_c, 0, 38, 127
2, 76438, Note_off_c, 0, 55, 80
2, 76453, Note_off_c, 0, 38, 127
2, 76604, Note_on_c, 0, 55, 80
2, 76609, Note_on_c, 0, 38, 127
2, 76634, Note_off_c, 0, 55, 80
2, 76639, Note_off_c, 0, 38, 127
2, 76792, Note_on_c, 0, 55, 80
2, 76794, Note_on_c, 0, 36, 127
2, 76800, Note_on_c, 0, 60, 38
2, 76822, Note_off_c, 0, 55, 80
2, 76824, Note_off_c, 0, 36, 127
2, 76830, Note_off_c, 0, 60, 38
2, 76996, Note_on_c, 0, 55, 80
2, 77026, Note_off_c, 0, 55, 80
2, 77172, Note_on_c, 0, 55, 80
2, 77172, Note_on_c, 0, 38, 127
2, 77202, Note_off_c, 0, 38, 127
2, 77202, Note_off_c, 0, 55, 80
2, 77380, Note_on_c, 0, 55, 80
2, 77410, Note_off_c, 0, 55, 80
2, 77561, Note_on_c, 0, 36, 127
2, 77576, Note_on_c, 0, 55, 80
2, 77591, Note_off_c, 0, 36, 127
2, 77606, Note_off_c, 0, 55, 80
2, 77756, Note_on_c, 0, 55, 80
2, 77758, Note_on_c, 0, 38, 43
2, 77786, Note_off_c, 0, 55, 80
2, 77788, Note_off_c, 0, 38, 43
2, 77948, Note_on_c, 0, 55, 80
2, 77959, Note_on_c, 0, 38, 127
2, 77978, Note_off_c, 0, 55, 80
2, 77989, Note_off_c, 0, 38, 127
2, 78147, Note_on_c, 0, 55, 80
2, 78177, Note_off_c, 0, 55, 80
2, 78335, Note_on_c, 0, 36, 127
2, 78339, Note_on_c, 0, 55, 80
2, 78365, Note_off_c, 0, 36, 127
2, 78369, Note_off_c, 0, 55, 80
2, 78520, Note_on_c, 0, 55, 80
2, 78550, Note_off_c, 0, 55, 80
2, 78724, Note_on_c, 0, 38, 127
2, 78729, Note_on_c, 0, 55, 80
2, 78754, Note_off_c, 0, 38, 127
2, 78759, Note_off_c, 0, 55, 80
2, 78912, Note_on_c, 0, 55, 80
2, 78942, Note_off_c, 0, 55, 80
2, 79092, Note_on_c, 0, 55, 80
2, 79095, Note_on_c, 0, 36, 127
2, 79122, Note_off_c, 0, 55, 80
2, 79125, Note_off_c, 0, 36, 127
2, 79304, Note_on_c, 0, 55, 80
2, 79334, Note_off_c, 0, 55, 80
2, 79476, Note_on_c, 0, 38, 127
2, 79481, Note_on_c, 0, 55, 80
2, 79506, Note_off_c, 0, 38, 127
2, 79511, Note_off_c, 0, 55, 80
2, 79685, Note_on_c, 0, 55, 80
2, 79715, Note_off_c, 0, 55, 80
2, 79868, Note_on_c, 0, 55, 80
2, 79880, Note_on_c, 0, 36, 127
2, 79898, Note_off_c, 0, 55, 80
2, 79910, Note_off_c, 0, 36, 127
2, 80064, Note_on_c, 0, 55, 80
2, 80094, Note_off_c, 0, 55, 80
2, 80244, Note_on_c, 0, 55, 80
2, 80253, Note_on_c, 0, 38, 127
2, 80274, Note_off_c, 0, 55, 80
2, 80283, Note_off_c, 0, 38, 127
2, 80457, Note_on_c, 0, 55, 80
2, 80487, Note_off_c, 0, 55, 80
2, 80640, Note_on_c, 0, 36, 127
2, 80646, Note_on_c, 0, 55, 80
2, 80670, Note_off_c, 0, 36, 127
2, 80676, Note_off_c, 0, 55, 80
