1, 12600, Note_on_c, 1, 36, 0
1, 12600, Control_c, 1, 91, 9
1, 12600, Control_c, 2, 91, 0
1, 12600, Control_c, 3, 91, 17
1, 12600, Control_c, 4, 91, 17
1, 12600, Control_c, 5, 91, 19
1, 12600, Note_on_c, 7, 56, 127
1, 12600, Note_on_c, 7, 48, 127
1, 12600, Control_c, 9, 91, 17
1, 12600, Control_c, 9, 91, 45
1, 12600, Control_c, 10, 91, 6
1, 12617, Note_on_c, 7, 48, 0
1, 12620, Note_on_c, 7, 56, 0
1, 12629, Note_on_c, 9, 42, 78
1, 12629, Note_on_c, 9, 42, 0
1, 12659, Note_on_c, 1, 39, 127
1, 12659, Note_on_c, 9, 42, 78
1, 12659, Note_on_c, 9, 42, 0
1, 12659, Note_on_c, 9, 63, 118
1, 12659, Note_on_c, 9, 63, 0
1, 12689, Note_on_c, 9, 42, 78
1, 12689, Note_on_c, 9, 62, 118
1, 12690, Note_on_c, 9, 62, 0
1, 12690, Note_on_c, 9, 42, 0
1, 12719, Note_on_c, 9, 36, 48
1, 12720, Note_on_c, 9, 36, 0
1, 12720, Note_on_c, 9, 42, 78
1, 12720, Note_on_c, 9, 42, 0
1, 12750, Note_on_c, 9, 42, 78
1, 12750, Note_on_c, 9, 42, 0
1, 12756, Note_on_c, 7, 56, 127
1, 12757, Note_on_c, 7, 48, 127
1, 12772, Note_on_c, 7, 48, 0
1, 12772, Note_on_c, 7, 56, 0
1, 12780, Note_on_c, 1, 39, 0
1, 12780, Note_on_c, 1, 36, 126
1, 12780, Note_on_c, 9, 36, 127
1, 12780, Note_on_c, 9, 36, 0
1, 12780, Note_on_c, 9, 42, 127
1, 12780, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 9, 54, 127
1, 12780, Note_on_c, 9, 63, 127
1, 12780, Note_on_c, 9, 63, 0
1, 12810, Note_on_c, 1, 36, 0
1, 12810, Note_on_c, 9, 54, 0
1, 12810, Note_on_c, 1, 32, 120
1, 12810, Note_on_c, 8, 70, 127
1, 12810, Note_on_c, 9, 42, 78
1, 12810, Note_on_c, 9, 42, 0
1, 12816, Note_on_c, 8, 70, 0
1, 12839, Note_on_c, 8, 73, 127
1, 12840, Note_on_c, 1, 32, 0
1, 12840, Note_on_c, 1, 36, 120
1, 12840, Note_on_c, 9, 38, 127
1, 12840, Note_on_c, 9, 38, 0
1, 12840, Note_on_c, 9, 42, 127
1, 12840, Note_on_c, 9, 42, 0
1, 12842, Note_on_c, 7, 48, 127
1, 12844, Note_on_c, 7, 56, 127
1, 12858, Note_on_c, 7, 48, 0
1, 12864, Note_on_c, 10, 39, 127
1, 12865, Note_on_c, 10, 39, 0
1, 12866, Note_on_c, 7, 56, 0
1, 12868, Note_on_c, 8, 73, 0
1, 12869, Note_on_c, 9, 62, 118
1, 12870, Note_on_c, 9, 62, 0
1, 12870, Note_on_c, 1, 36, 0
1, 12870, Note_on_c, 1, 39, 127
1, 12870, Note_on_c, 9, 42, 78
1, 12870, Note_on_c, 9, 42, 0
1, 12870, Note_on_c, 9, 54, 127
1, 12873, Note_on_c, 8, 70, 127
1, 12879, Note_on_c, 8, 70, 0
1, 12899, Note_on_c, 9, 54, 0
1, 12899, Note_on_c, 9, 42, 78
1, 12899, Note_on_c, 9, 42, 0
1, 12900, Note_on_c, 8, 73, 127
1, 12914, Note_on_c, 8, 73, 0
1, 12915, Note_on_c, 2, 72, 0
1, 12929, Note_on_c, 9, 46, 78
1, 12930, Note_on_c, 9, 46, 0
1, 12930, Note_on_c, 1, 39, 0
1, 12932, Note_on_c, 8, 70, 127
1, 12936, Note_on_c, 8, 70, 0
1, 12950, Note_on_c, 2, 80, 0
1, 12956, Note_on_c, 8, 73, 127
1, 12959, Note_on_c, 1, 39, 127
1, 12959, Note_on_c, 2, 73, 60
1, 12959, Note_on_c, 9, 36, 48
1, 12959, Note_on_c, 9, 36, 0
1, 12959, Note_on_c, 10, 39, 127
1, 12964, Note_on_c, 2, 78, 81
1, 12964, Note_on_c, 2, 70, 74
1, 12990, Note_on_c, 10, 39, 0
1, 12990, Note_on_c, 1, 39, 0
1, 12997, Note_on_c, 8, 73, 0
1, 13015, Note_on_c, 8, 75, 127
1, 13019, Note_on_c, 9, 36, 127
1, 13019, Note_on_c, 9, 36, 0
1, 13019, Note_on_c, 9, 42, 127
1, 13019, Note_on_c, 9, 42, 0
1, 13020, Note_on_c, 1, 39, 127
1, 13049, Note_on_c, 1, 39, 0
1, 13050, Note_on_c, 1, 34, 106
1, 13061, Note_on_c, 8, 75, 0
1, 13079, Note_on_c, 9, 38, 127
1, 13079, Note_on_c, 9, 38, 0
1, 13079, Note_on_c, 9, 42, 127
1, 13079, Note_on_c, 9, 42, 0
1, 13080, Note_on_c, 1, 34, 0
1, 13080, Note_on_c, 1, 37, 127
1, 13080, Note_on_c, 7, 54, 127
1, 13081, Note_on_c, 7, 49, 127
1, 13095, Note_on_c, 7, 49, 0
1, 13096, Note_on_c, 7, 54, 0
1, 13110, Note_on_c, 1, 37, 0
1, 13139, Note_on_c, 1, 39, 127
1, 13139, Note_on_c, 9, 42, 78
1, 13139, Note_on_c, 9, 42, 0
1, 13139, Note_on_c, 9, 63, 118
1, 13139, Note_on_c, 9, 63, 0
1, 13169, Note_on_c, 9, 63, 118
1, 13169, Note_on_c, 9, 63, 0
1, 13199, Note_on_c, 9, 36, 48
1, 13199, Note_on_c, 9, 42, 78
1, 13200, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 9, 36, 0
1, 13232, Note_on_c, 7, 54, 127
1, 13232, Note_on_c, 7, 49, 127
1, 13242, Note_on_c, 7, 49, 0
1, 13244, Note_on_c, 7, 54, 0
1, 13260, Note_on_c, 1, 39, 0
1, 13260, Note_on_c, 1, 37, 127
1, 13260, Note_on_c, 9, 36, 127
1, 13260, Note_on_c, 9, 36, 0
1, 13260, Note_on_c, 9, 42, 127
1, 13260, Note_on_c, 9, 42, 0
1, 13260, Note_on_c, 9, 54, 127
1, 13260, Note_on_c, 9, 63, 127
1, 13260, Note_on_c, 9, 63, 0
1, 13289, Note_on_c, 1, 37, 0
1, 13289, Note_on_c, 1, 34, 90
1, 13289, Note_on_c, 9, 42, 78
1, 13289, Note_on_c, 9, 42, 0
1, 13290, Note_on_c, 9, 54, 0
1, 13319, Note_on_c, 9, 38, 127
1, 13320, Note_on_c, 9, 38, 0
1, 13320, Note_on_c, 1, 34, 0
1, 13320, Note_on_c, 1, 37, 118
1, 13320, Note_on_c, 9, 42, 127
1, 13320, Note_on_c, 9, 42, 0
1, 13322, Note_on_c, 8, 61, 127
1, 13323, Note_on_c, 7, 49, 127
1, 13324, Note_on_c, 7, 54, 127
1, 13338, Note_on_c, 7, 49, 0
1, 13344, Note_on_c, 7, 54, 0
1, 13349, Note_on_c, 9, 42, 78
1, 13349, Note_on_c, 9, 63, 118
1, 13349, Note_on_c, 9, 63, 0
1, 13350, Note_on_c, 9, 42, 0
1, 13350, Note_on_c, 8, 61, 0
1, 13350, Note_on_c, 1, 37, 0
1, 13350, Note_on_c, 1, 39, 127
1, 13350, Note_on_c, 9, 54, 127
1, 13350, Note_on_c, 9, 54, 0
1, 13357, Note_on_c, 8, 58, 127
1, 13361, Note_on_c, 8, 58, 0
1, 13380, Note_on_c, 8, 61, 127
1, 13380, Note_on_c, 9, 42, 78
1, 13380, Note_on_c, 9, 42, 0
1, 13380, Note_on_c, 9, 54, 106
1, 13380, Note_on_c, 9, 54, 0
1, 13392, Note_on_c, 8, 61, 0
1, 13404, Note_on_c, 2, 70, 0
1, 13409, Note_on_c, 9, 36, 48
1, 13410, Note_on_c, 9, 36, 0
1, 13411, Note_on_c, 8, 58, 127
1, 13416, Note_on_c, 8, 58, 0
1, 13435, Note_on_c, 8, 61, 127
1, 13440, Note_on_c, 1, 39, 0
1, 13440, Note_on_c, 1, 32, 127
1, 13440, Note_on_c, 2, 80, 84
1, 13440, Note_on_c, 2, 72, 84
1, 13440, Note_on_c, 9, 36, 48
1, 13440, Note_on_c, 9, 36, 0
1, 13449, Note_on_c, 2, 73, 0
1, 13454, Note_on_c, 2, 78, 0
1, 13469, Note_on_c, 1, 32, 0
1, 13475, Note_on_c, 8, 61, 0
1, 13496, Note_on_c, 8, 63, 127
1, 13499, Note_on_c, 1, 32, 127
1, 13499, Note_on_c, 9, 36, 127
1, 13499, Note_on_c, 9, 36, 0
1, 13499, Note_on_c, 9, 42, 127
1, 13499, Note_on_c, 9, 42, 0
1, 13529, Note_on_c, 1, 32, 0
1, 13551, Note_on_c, 8, 63, 0
1, 13559, Note_on_c, 9, 38, 127
1, 13560, Note_on_c, 9, 38, 0
1, 13560, Note_on_c, 1, 36, 127
1, 13560, Note_on_c, 9, 42, 127
1, 13560, Note_on_c, 9, 42, 0
1, 13562, Note_on_c, 7, 56, 127
1, 13563, Note_on_c, 7, 48, 127
1, 13577, Note_on_c, 7, 56, 0
1, 13578, Note_on_c, 7, 48, 0
1, 13590, Note_on_c, 1, 36, 0
1, 13590, Note_on_c, 9, 42, 78
1, 13590, Note_on_c, 9, 42, 0
1, 13619, Note_on_c, 9, 63, 118
1, 13620, Note_on_c, 9, 63, 0
1, 13620, Note_on_c, 1, 39, 127
1, 13620, Note_on_c, 9, 42, 78
1, 13620, Note_on_c, 9, 42, 0
1, 13650, Note_on_c, 9, 42, 78
1, 13650, Note_on_c, 9, 42, 0
1, 13650, Note_on_c, 9, 62, 118
1, 13650, Note_on_c, 9, 62, 0
1, 13679, Note_on_c, 9, 36, 48
1, 13680, Note_on_c, 9, 36, 0
1, 13680, Note_on_c, 9, 42, 78
1, 13680, Note_on_c, 9, 42, 0
1, 13710, Note_on_c, 1, 39, 0
1, 13710, Note_on_c, 7, 56, 127
1, 13710, Note_on_c, 9, 42, 78
1, 13710, Note_on_c, 9, 42, 0
1, 13711, Note_on_c, 7, 48, 127
1, 13724, Note_on_c, 7, 48, 0
1, 13726, Note_on_c, 7, 56, 0
1, 13740, Note_on_c, 1, 39, 127
1, 13740, Note_on_c, 9, 36, 127
1, 13740, Note_on_c, 9, 36, 0
1, 13740, Note_on_c, 9, 42, 127
1, 13740, Note_on_c, 9, 42, 0
1, 13740, Note_on_c, 9, 54, 126
1, 13740, Note_on_c, 9, 54, 0
1, 13740, Note_on_c, 9, 63, 127
1, 13740, Note_on_c, 9, 63, 0
1, 13769, Note_on_c, 9, 42, 78
1, 13769, Note_on_c, 9, 42, 0
1, 13799, Note_on_c, 1, 39, 0
1, 13799, Note_on_c, 1, 49, 127
1, 13799, Note_on_c, 2, 82, 110
1, 13799, Note_on_c, 9, 38, 127
1, 13799, Note_on_c, 9, 38, 0
1, 13799, Note_on_c, 9, 42, 127
1, 13799, Note_on_c, 9, 42, 0
1, 13804, Note_on_c, 7, 48, 127
1, 13805, Note_on_c, 7, 56, 127
1, 13810, Note_on_c, 2, 80, 0
1, 13810, Note_on_c, 2, 72, 0
1, 13819, Note_on_c, 7, 48, 0
1, 13822, Note_on_c, 7, 56, 0
1, 13829, Note_on_c, 9, 62, 118
1, 13830, Note_on_c, 9, 62, 0
1, 13830, Note_on_c, 1, 49, 0
1, 13830, Note_on_c, 1, 51, 127
1, 13830, Note_on_c, 9, 42, 78
1, 13830, Note_on_c, 9, 42, 0
1, 13830, Note_on_c, 9, 54, 127
1, 13830, Note_on_c, 10, 39, 122
1, 13830, Note_on_c, 10, 39, 0
1, 13859, Note_on_c, 9, 42, 78
1, 13860, Note_on_c, 9, 42, 0
1, 13860, Note_on_c, 9, 54, 0
1, 13890, Note_on_c, 9, 46, 78
1, 13890, Note_on_c, 9, 46, 0
1, 13895, Note_on_c, 8, 63, 127
1, 13899, Note_on_c, 8, 63, 0
1, 13920, Note_on_c, 1, 51, 0
1, 13920, Note_on_c, 2, 82, 0
1, 13920, Note_on_c, 2, 75, 0
1, 13920, Note_on_c, 1, 39, 127
1, 13920, Note_on_c, 8, 66, 127
1, 13920, Note_on_c, 9, 36, 48
1, 13920, Note_on_c, 9, 36, 0
1, 13922, Note_on_c, 8, 70, 127
1, 13923, Note_on_c, 7, 54, 127
1, 13924, Note_on_c, 7, 49, 127
1, 13930, Note_on_c, 8, 66, 0
1, 13949, Note_on_c, 1, 39, 0
1, 13950, Note_on_c, 8, 70, 0
1, 13980, Note_on_c, 9, 42, 127
1, 13984, Note_on_c, 8, 61, 127
1, 13991, Note_on_c, 8, 61, 0
1, 14001, Note_on_c, 7, 49, 0
1, 14002, Note_on_c, 7, 54, 0
1, 14009, Note_on_c, 9, 42, 0
1, 14039, Note_on_c, 9, 36, 48
1, 14040, Note_on_c, 9, 36, 0
1, 14040, Note_on_c, 1, 27, 127
1, 14041, Note_on_c, 8, 63, 127
1, 14077, Note_on_c, 8, 63, 0
1, 14099, Note_on_c, 1, 27, 0
1, 14099, Note_on_c, 9, 42, 127
1, 14099, Note_on_c, 9, 42, 0
1, 14104, Note_on_c, 8, 61, 127
1, 14113, Note_on_c, 8, 61, 0
1, 14160, Note_on_c, 1, 27, 127
1, 14160, Note_on_c, 8, 63, 127
1, 14160, Note_on_c, 9, 36, 48
1, 14160, Note_on_c, 9, 36, 0
1, 14206, Note_on_c, 8, 63, 0
1, 14220, Note_on_c, 1, 27, 0
1, 14220, Note_on_c, 9, 42, 127
1, 14220, Note_on_c, 9, 42, 0
1, 14224, Note_on_c, 8, 61, 127
1, 14232, Note_on_c, 8, 61, 0
1, 14279, Note_on_c, 9, 36, 48
1, 14280, Note_on_c, 9, 36, 0
1, 14280, Note_on_c, 1, 27, 127
1, 14281, Note_on_c, 8, 63, 127
1, 14328, Note_on_c, 8, 63, 0
1, 14339, Note_on_c, 1, 27, 0
1, 14339, Note_on_c, 9, 42, 127
1, 14344, Note_on_c, 8, 61, 127
1, 14353, Note_on_c, 8, 61, 0
1, 14370, Note_on_c, 9, 42, 0
1, 14399, Note_on_c, 9, 36, 48
1, 14399, Note_on_c, 9, 36, 0
1, 14400, Note_on_c, 1, 27, 127
1, 14400, Note_on_c, 8, 63, 127
1, 14453, Note_on_c, 8, 63, 0
1, 14460, Note_on_c, 8, 61, 127
1, 14460, Note_on_c, 9, 42, 127
1, 14460, Note_on_c, 9, 42, 0
1, 14461, Note_on_c, 1, 27, 0
1, 14472, Note_on_c, 8, 61, 0
1, 14519, Note_on_c, 9, 36, 48
1, 14520, Note_on_c, 9, 36, 0
1, 14520, Note_on_c, 1, 27, 127
1, 14520, Note_on_c, 8, 63, 127
1, 14530, Note_on_c, 8, 63, 0
1, 14579, Note_on_c, 1, 27, 0
1, 14579, Note_on_c, 9, 46, 127
1, 14579, Note_on_c, 9, 46, 0
1, 14580, Note_on_c, 8, 66, 127
1, 14639, Note_on_c, 9, 36, 48
1, 14669, Note_on_c, 9, 36, 0
1, 14699, Note_on_c, 4, 78, 127
1, 14699, Note_on_c, 4, 73, 127
1, 14700, Note_on_c, 4, 70, 127
1, 14700, Note_on_c, 4, 63, 127
1, 14700, Note_on_c, 4, 58, 127
1, 14700, Note_on_c, 4, 66, 127
1, 14738, Note_on_c, 8, 66, 0
1, 14865, Note_on_c, 8, 63, 127
1, 14867, Note_on_c, 8, 63, 0
1, 14879, Note_on_c, 1, 39, 127
1, 14879, Note_on_c, 9, 36, 48
1, 14880, Note_on_c, 8, 66, 127
1, 14886, Note_on_c, 8, 70, 127
1, 14895, Note_on_c, 8, 66, 0
1, 14909, Note_on_c, 9, 36, 0
1, 14923, Note_on_c, 8, 70, 0
1, 14939, Note_on_c, 1, 39, 0
1, 14939, Note_on_c, 9, 42, 127
1, 14939, Note_on_c, 9, 42, 0
1, 14940, Note_on_c, 4, 66, 0
1, 14940, Note_on_c, 4, 73, 0
1, 14940, Note_on_c, 4, 70, 0
1, 14940, Note_on_c, 4, 63, 0
1, 14940, Note_on_c, 4, 58, 0
1, 14944, Note_on_c, 8, 61, 127
1, 14953, Note_on_c, 8, 61, 0
1, 14969, Note_on_c, 4, 78, 0
1, 14999, Note_on_c, 8, 63, 127
1, 14999, Note_on_c, 9, 36, 48
1, 14999, Note_on_c, 9, 36, 0
1, 15000, Note_on_c, 1, 27, 127
1, 15043, Note_on_c, 8, 63, 0
1, 15060, Note_on_c, 9, 42, 127
1, 15060, Note_on_c, 9, 42, 0
1, 15061, Note_on_c, 1, 27, 0
1, 15062, Note_on_c, 8, 61, 127
1, 15070, Note_on_c, 8, 61, 0
1, 15119, Note_on_c, 9, 36, 48
1, 15119, Note_on_c, 9, 36, 0
1, 15120, Note_on_c, 1, 27, 127
1, 15120, Note_on_c, 8, 63, 127
1, 15175, Note_on_c, 8, 63, 0
1, 15179, Note_on_c, 9, 42, 127
1, 15180, Note_on_c, 1, 27, 0
1, 15180, Note_on_c, 8, 61, 127
1, 15190, Note_on_c, 8, 61, 0
1, 15209, Note_on_c, 9, 42, 0
1, 15236, Note_on_c, 8, 63, 127
1, 15240, Note_on_c, 1, 27, 127
1, 15240, Note_on_c, 9, 36, 48
1, 15240, Note_on_c, 9, 36, 0
1, 15300, Note_on_c, 1, 27, 0
1, 15300, Note_on_c, 8, 63, 0
1, 15300, Note_on_c, 9, 42, 127
1, 15300, Note_on_c, 9, 42, 0
1, 15302, Note_on_c, 8, 61, 127
1, 15313, Note_on_c, 8, 61, 0
1, 15359, Note_on_c, 8, 66, 127
1, 15359, Note_on_c, 9, 36, 48
1, 15360, Note_on_c, 9, 36, 0
1, 15360, Note_on_c, 1, 27, 127
1, 15402, Note_on_c, 8, 66, 0
1, 15418, Note_on_c, 8, 63, 127
1, 15420, Note_on_c, 1, 27, 0
1, 15420, Note_on_c, 9, 42, 127
1, 15420, Note_on_c, 9, 42, 0
1, 15430, Note_on_c, 8, 63, 0
1, 15479, Note_on_c, 9, 36, 48
1, 15479, Note_on_c, 9, 36, 0
1, 15480, Note_on_c, 1, 27, 127
1, 15480, Note_on_c, 8, 61, 127
1, 15488, Note_on_c, 8, 61, 0
1, 15538, Note_on_c, 8, 63, 127
1, 15539, Note_on_c, 9, 46, 127
1, 15541, Note_on_c, 1, 27, 0
1, 15570, Note_on_c, 9, 46, 0
1, 15595, Note_on_c, 8, 63, 0
1, 15600, Note_on_c, 9, 36, 48
1, 15600, Note_on_c, 9, 36, 0
1, 15603, Note_on_c, 7, 39, 127
1, 15622, Note_on_c, 7, 39, 0
1, 15631, Note_on_c, 7, 42, 127
1, 15649, Note_on_c, 7, 42, 0
1, 15659, Note_on_c, 7, 39, 127
1, 15674, Note_on_c, 7, 39, 0
1, 15720, Note_on_c, 7, 37, 127
1, 15732, Note_on_c, 7, 37, 0
1, 15780, Note_on_c, 7, 39, 127
1, 15807, Note_on_c, 7, 39, 0
1, 15840, Note_on_c, 1, 39, 127
1, 15840, Note_on_c, 9, 36, 48
1, 15842, Note_on_c, 8, 70, 127
1, 15869, Note_on_c, 9, 36, 0
1, 15869, Note_on_c, 1, 39, 0
1, 15893, Note_on_c, 8, 70, 0
1, 15898, Note_on_c, 8, 61, 127
1, 15900, Note_on_c, 9, 42, 127
1, 15900, Note_on_c, 9, 42, 0
1, 15907, Note_on_c, 8, 61, 0
1, 15959, Note_on_c, 9, 36, 48
1, 15960, Note_on_c, 9, 36, 0
1, 15960, Note_on_c, 1, 27, 127
1, 15964, Note_on_c, 8, 63, 127
1, 16012, Note_on_c, 8, 63, 0
1, 16019, Note_on_c, 1, 27, 0
1, 16019, Note_on_c, 9, 42, 127
1, 16019, Note_on_c, 9, 42, 0
1, 16021, Note_on_c, 8, 61, 127
1, 16030, Note_on_c, 8, 61, 0
1, 16079, Note_on_c, 9, 36, 48
1, 16079, Note_on_c, 9, 36, 0
1, 16080, Note_on_c, 1, 27, 127
1, 16081, Note_on_c, 8, 63, 127
1, 16133, Note_on_c, 8, 63, 0
1, 16140, Note_on_c, 1, 27, 0
1, 16140, Note_on_c, 9, 42, 127
1, 16140, Note_on_c, 9, 42, 0
1, 16143, Note_on_c, 8, 61, 127
1, 16153, Note_on_c, 8, 61, 0
1, 16199, Note_on_c, 8, 63, 127
1, 16199, Note_on_c, 9, 36, 48
1, 16199, Note_on_c, 9, 36, 0
1, 16200, Note_on_c, 1, 27, 127
1, 16256, Note_on_c, 8, 63, 0
1, 16259, Note_on_c, 1, 27, 0
1, 16260, Note_on_c, 9, 42, 127
1, 16260, Note_on_c, 9, 42, 0
1, 16261, Note_on_c, 8, 61, 127
1, 16273, Note_on_c, 8, 61, 0
1, 16317, Note_on_c, 8, 63, 127
1, 16319, Note_on_c, 9, 36, 48
1, 16320, Note_on_c, 1, 27, 127
1, 16350, Note_on_c, 9, 36, 0
1, 16377, Note_on_c, 8, 63, 0
1, 16379, Note_on_c, 9, 42, 127
1, 16379, Note_on_c, 9, 42, 0
1, 16381, Note_on_c, 1, 27, 0
1, 16382, Note_on_c, 8, 61, 127
1, 16395, Note_on_c, 8, 61, 0
1, 16440, Note_on_c, 1, 27, 127
1, 16440, Note_on_c, 9, 36, 48
1, 16440, Note_on_c, 9, 36, 0
1, 16441, Note_on_c, 8, 63, 127
1, 16450, Note_on_c, 8, 63, 0
1, 16499, Note_on_c, 1, 27, 0
1, 16500, Note_on_c, 9, 46, 127
1, 16500, Note_on_c, 9, 46, 0
1, 16501, Note_on_c, 8, 66, 127
1, 16559, Note_on_c, 9, 36, 48
1, 16559, Note_on_c, 9, 36, 0
1, 16619, Note_on_c, 4, 78, 127
1, 16619, Note_on_c, 4, 73, 127
1, 16620, Note_on_c, 4, 70, 127
1, 16620, Note_on_c, 4, 63, 127
1, 16620, Note_on_c, 4, 58, 127
1, 16620, Note_on_c, 4, 66, 127
1, 16705, Note_on_c, 8, 66, 0
1, 16799, Note_on_c, 1, 39, 127
1, 16800, Note_on_c, 9, 36, 48
1, 16800, Note_on_c, 9, 36, 0
1, 16812, Note_on_c, 8, 70, 127
1, 16848, Note_on_c, 8, 70, 0
1, 16859, Note_on_c, 1, 39, 0
1, 16860, Note_on_c, 4, 66, 0
1, 16860, Note_on_c, 4, 73, 0
1, 16860, Note_on_c, 4, 70, 0
1, 16860, Note_on_c, 4, 63, 0
1, 16860, Note_on_c, 4, 58, 0
1, 16860, Note_on_c, 9, 42, 127
1, 16860, Note_on_c, 9, 42, 0
1, 16865, Note_on_c, 8, 61, 127
1, 16876, Note_on_c, 8, 61, 0
1, 16889, Note_on_c, 4, 78, 0
1, 16919, Note_on_c, 9, 36, 48
1, 16920, Note_on_c, 9, 36, 0
1, 16920, Note_on_c, 1, 27, 127
1, 16922, Note_on_c, 8, 63, 127
1, 16967, Note_on_c, 8, 63, 0
1, 16979, Note_on_c, 9, 42, 127
1, 16980, Note_on_c, 9, 42, 0
1, 16981, Note_on_c, 1, 27, 0
1, 16981, Note_on_c, 8, 61, 127
1, 16991, Note_on_c, 8, 61, 0
1, 17038, Note_on_c, 8, 63, 127
1, 17040, Note_on_c, 1, 27, 127
1, 17040, Note_on_c, 9, 36, 48
1, 17040, Note_on_c, 9, 36, 0
1, 17093, Note_on_c, 8, 63, 0
1, 17100, Note_on_c, 1, 27, 0
1, 17100, Note_on_c, 9, 42, 127
1, 17100, Note_on_c, 9, 42, 0
1, 17102, Note_on_c, 8, 61, 127
1, 17111, Note_on_c, 8, 61, 0
1, 17159, Note_on_c, 9, 36, 48
1, 17160, Note_on_c, 1, 27, 127
1, 17160, Note_on_c, 8, 63, 127
1, 17189, Note_on_c, 9, 36, 0
1, 17217, Note_on_c, 8, 63, 0
1, 17218, Note_on_c, 8, 61, 127
1, 17219, Note_on_c, 9, 42, 127
1, 17219, Note_on_c, 9, 42, 0
1, 17220, Note_on_c, 1, 27, 0
1, 17236, Note_on_c, 8, 61, 0
1, 17276, Note_on_c, 8, 66, 127
1, 17280, Note_on_c, 1, 27, 127
1, 17280, Note_on_c, 9, 36, 48
1, 17310, Note_on_c, 9, 36, 0
1, 17320, Note_on_c, 8, 66, 0
1, 17339, Note_on_c, 8, 63, 127
1, 17340, Note_on_c, 1, 27, 0
1, 17340, Note_on_c, 9, 42, 127
1, 17340, Note_on_c, 9, 42, 0
1, 17347, Note_on_c, 8, 63, 0
1, 17398, Note_on_c, 8, 61, 127
1, 17400, Note_on_c, 1, 27, 127
1, 17400, Note_on_c, 9, 36, 48
1, 17400, Note_on_c, 9, 36, 0
1, 17412, Note_on_c, 8, 61, 0
1, 17460, Note_on_c, 9, 46, 127
1, 17460, Note_on_c, 9, 46, 0
1, 17461, Note_on_c, 1, 27, 0
1, 17462, Note_on_c, 8, 63, 127
1, 17489, Note_on_c, 9, 48, 78
1, 17490, Note_on_c, 9, 48, 0
1, 17520, Note_on_c, 9, 36, 48
1, 17520, Note_on_c, 9, 36, 0
1, 17520, Note_on_c, 9, 48, 78
1, 17520, Note_on_c, 9, 48, 0
1, 17549, Note_on_c, 9, 48, 78
1, 17549, Note_on_c, 9, 48, 0
1, 17579, Note_on_c, 9, 47, 127
1, 17580, Note_on_c, 9, 47, 0
1, 17609, Note_on_c, 9, 47, 78
1, 17609, Note_on_c, 9, 47, 0
1, 17628, Note_on_c, 8, 63, 0
1, 17639, Note_on_c, 8, 73, 127
1, 17640, Note_on_c, 9, 47, 78
1, 17640, Note_on_c, 9, 47, 0
1, 17653, Note_on_c, 8, 73, 0
1, 17669, Note_on_c, 9, 41, 78
1, 17669, Note_on_c, 9, 41, 0
1, 17671, Note_on_c, 8, 73, 127
1, 17676, Note_on_c, 8, 73, 0
1, 17696, Note_on_c, 8, 73, 127
1, 17700, Note_on_c, 8, 73, 0
1, 17700, Note_on_c, 9, 41, 127
1, 17700, Note_on_c, 9, 41, 0
1, 17728, Note_on_c, 8, 73, 127
1, 17730, Note_on_c, 9, 41, 78
1, 17730, Note_on_c, 9, 41, 0
1, 17732, Note_on_c, 8, 73, 0
1, 17754, Note_on_c, 2, 68, 72
1, 17755, Note_on_c, 2, 73, 84
1, 17759, Note_on_c, 8, 73, 127
1, 17760, Note_on_c, 1, 39, 127
1, 17760, Note_on_c, 9, 36, 48
1, 17760, Note_on_c, 9, 36, 0
1, 17760, Note_on_c, 9, 49, 127
1, 17760, Note_on_c, 9, 49, 0
1, 17765, Note_on_c, 2, 77, 76
1, 17789, Note_on_c, 1, 39, 0
1, 17807, Note_on_c, 8, 73, 0
1, 17819, Note_on_c, 9, 36, 127
1, 17819, Note_on_c, 9, 42, 127
1, 17820, Note_on_c, 9, 42, 0
1, 17820, Note_on_c, 9, 36, 0
1, 17820, Note_on_c, 1, 39, 127
1, 17821, Note_on_c, 8, 75, 127
1, 17849, Note_on_c, 1, 39, 0
1, 17849, Note_on_c, 1, 34, 126
1, 17850, Note_on_c, 8, 75, 0
1, 17880, Note_on_c, 1, 34, 0
1, 17880, Note_on_c, 1, 37, 126
1, 17880, Note_on_c, 7, 44, 127
1, 17880, Note_on_c, 9, 38, 127
1, 17880, Note_on_c, 9, 38, 0
1, 17880, Note_on_c, 9, 42, 127
1, 17880, Note_on_c, 9, 42, 0
1, 17882, Note_on_c, 7, 53, 127
1, 17895, Note_on_c, 7, 44, 0
1, 17905, Note_on_c, 7, 53, 0
1, 17909, Note_on_c, 1, 37, 0
1, 17940, Note_on_c, 1, 39, 127
1, 17940, Note_on_c, 9, 42, 78
1, 17940, Note_on_c, 9, 42, 0
1, 17940, Note_on_c, 9, 63, 118
1, 17940, Note_on_c, 9, 63, 0
1, 17970, Note_on_c, 9, 63, 118
1, 17970, Note_on_c, 9, 63, 0
1, 17999, Note_on_c, 9, 36, 48
1, 18000, Note_on_c, 9, 36, 0
1, 18000, Note_on_c, 9, 42, 78
1, 18000, Note_on_c, 9, 42, 0
1, 18037, Note_on_c, 7, 53, 127
1, 18038, Note_on_c, 7, 44, 127
1, 18051, Note_on_c, 7, 44, 0
1, 18053, Note_on_c, 7, 53, 0
1, 18054, Note_on_c, 5, 70, 126
