2, 118080, Note_on_c, 0, 59, 127
2, 118341, Note_off_c, 0, 59, 127
2, 118341, Note_on_c, 0, 57, 127
2, 118602, Note_off_c, 0, 57, 127
2, 118602, Note_on_c, 0, 57, 127
2, 118863, Note_off_c, 0, 57, 127
2, 118863, Note_on_c, 0, 62, 127
2, 119124, Note_off_c, 0, 62, 127
2, 119124, Note_on_c, 0, 61, 127
2, 119385, Note_off_c, 0, 61, 127
2, 119385, Note_on_c, 0, 61, 127
2, 119646, Note_off_c, 0, 61, 127
2, 119646, Note_on_c, 0, 59, 127
2, 119907, Note_off_c, 0, 59, 127
2, 119907, Note_on_c, 0, 59, 127
2, 120168, Note_off_c, 0, 59, 127
2, 120168, Note_on_c, 0, 61, 127
2, 120429, Note_off_c, 0, 61, 127
2, 120429, Note_on_c, 0, 54, 127
2, 120690, Note_off_c, 0, 54, 127
2, 120690, Note_on_c, 0, 50, 127
2, 120951, Note_off_c, 0, 50, 127
2, 120960, Note_on_c, 0, 58, 127
2, 121152, Note_off_c, 0, 58, 127
2, 121152, Note_on_c, 0, 61, 127
2, 121344, Note_off_c, 0, 61, 127
2, 121344, Note_on_c, 0, 61, 127
2, 121536, Note_off_c, 0, 61, 127
2, 121536, Note_on_c, 0, 57, 127
2, 121728, Note_off_c, 0, 57, 127
2, 121728, Note_on_c, 0, 69, 127
2, 121920, Note_off_c, 0, 69, 127
2, 121920, Note_on_c, 0, 64, 127
2, 122112, Note_off_c, 0, 64, 127
2, 122112, Note_on_c, 0, 66, 127
2, 122304, Note_off_c, 0, 66, 127
2, 122304, Note_on_c, 0, 66, 127
2, 122496, Note_off_c, 0, 66, 127
2, 122496, Note_on_c, 0, 55, 127
2, 122688, Note_off_c, 0, 55, 127
2, 122688, Note_on_c, 0, 62, 127
2, 122880, Note_off_c, 0, 62, 127
2, 122880, Note_on_c, 0, 61, 127
2, 123072, Note_off_c, 0, 61, 127
2, 123072, Note_on_c, 0, 51, 127
2, 123264, Note_off_c, 0, 51, 127
2, 123264, Note_on_c, 0, 58, 127
2, 123456, Note_off_c, 0, 58, 127
2, 123456, Note_on_c, 0, 59, 127
2, 123648, Note_off_c, 0, 59, 127
2, 123648, Note_on_c, 0, 57, 127
2, 123840, Note_off_c, 0, 57, 127
2, 123840, Note_on_c, 0, 69, 127
2, 123840, Note_on_c, 0, 52, 127
2, 124320, Note_off_c, 0, 69, 127
2, 124320, Note_off_c, 0, 52, 127
2, 124320, Note_on_c, 0, 50, 127
2, 124800, Note_off_c, 0, 50, 127
2, 124800, Note_on_c, 0, 50, 127
2, 125280, Note_off_c, 0, 50, 127
2, 125280, Note_on_c, 0, 49, 127
2, 125760, Note_off_c, 0, 49, 127
2, 125760, Note_on_c, 0, 49, 127
2, 126240, Note_off_c, 0, 49, 127
2, 126240, Note_on_c, 0, 42, 127
2, 126720, Note_off_c, 0, 42, 127
2, 126720, Note_on_c, 0, 43, 127
2, 128640, Note_off_c, 0, 43, 127
2, 128640, Note_on_c, 0, 71, 127
2, 128777, Note_off_c, 0, 71, 127
2, 128777, Note_on_c, 0, 70, 127
2, 128914, Note_off_c, 0, 70, 127
2, 128914, Note_on_c, 0, 67, 127
2, 129051, Note_off_c, 0, 67, 127
2, 129051, Note_on_c, 0, 66, 127
2, 129188, Note_off_c, 0, 66, 127
2, 129188, Note_on_c, 0, 67, 127
2, 129325, Note_off_c, 0, 67, 127
2, 129325, Note_on_c, 0, 70, 127
2, 129462, Note_off_c, 0, 70, 127
2, 129462, Note_on_c, 0, 71, 127
2, 129599, Note_off_c, 0, 71, 127
2, 129600, Note_on_c, 0, 73, 127
2, 129888, Note_off_c, 0, 73, 127
2, 129888, Note_on_c, 0, 76, 127
2, 130176, Note_off_c, 0, 76, 127
2, 130176, Note_on_c, 0, 72, 127
2, 130464, Note_off_c, 0, 72, 127
2, 130464, Note_on_c, 0, 71, 127
2, 130752, Note_off_c, 0, 71, 127
2, 130752, Note_on_c, 0, 67, 127
2, 131040, Note_off_c, 0, 67, 127
2, 131040, Note_on_c, 0, 78, 127
2, 131328, Note_off_c, 0, 78, 127
2, 131328, Note_on_c, 0, 73, 127
2, 131616, Note_off_c, 0, 73, 127
2, 131616, Note_on_c, 0, 72, 127
2, 131904, Note_off_c, 0, 72, 127
2, 131904, Note_on_c, 0, 76, 127
2, 132192, Note_off_c, 0, 76, 127
2, 132192, Note_on_c, 0, 72, 127
2, 132480, Note_off_c, 0, 72, 127
2, 132480, Note_on_c, 0, 71, 127
2, 132720, Note_off_c, 0, 71, 127
2, 132720, Note_on_c, 0, 70, 127
2, 132960, Note_off_c, 0, 70, 127
2, 132960, Note_on_c, 0, 70, 127
2, 133200, Note_off_c, 0, 70, 127
2, 133200, Note_on_c, 0, 78, 127
2, 133440, Note_off_c, 0, 78, 127
2, 133440, Note_on_c, 0, 66, 127
2, 133760, Note_off_c, 0, 66, 127
2, 133760, Note_on_c, 0, 64, 127
2, 134080, Note_off_c, 0, 64, 127
2, 134080, Note_on_c, 0, 70, 127
2, 134400, Note_off_c, 0, 70, 127
2, 134400, Note_on_c, 0, 72, 127
2, 134640, Note_off_c, 0, 72, 127
2, 134640, Note_on_c, 0, 76, 127
2, 134760, Note_off_c, 0, 76, 127
2, 134760, Note_on_c, 0, 73, 127
2, 134880, Note_on_c, 0, 49, 127
2, 135360, Note_off_c, 0, 73, 127
2, 135360, Note_off_c, 0, 49, 127
2, 135360, Note_on_c, 0, 47, 127
2, 135840, Note_off_c, 0, 47, 127
2, 135840, Note_on_c, 0, 46, 127
2, 136320, Note_off_c, 0, 46, 127
2, 136320, Note_on_c, 0, 43, 127
2, 136800, Note_off_c, 0, 43, 127
2, 136800, Pitch_bend_c, 13, 7552
2, 136800, Note_on_c, 13, 40, 127
2, 137280, Pitch_bend_c, 13, 7552
2, 137280, Pitch_bend_c, 13, 8192
2, 137280, Note_off_c, 13, 40, 127
2, 137280, Note_on_c, 0, 42, 127
2, 137760, Note_off_c, 0, 42, 127
2, 137760, Note_on_c, 0, 46, 127
2, 138240, Note_off_c, 0, 46, 127
2, 138960, Note_on_c, 0, 71, 127
2, 139080, Note_off_c, 0, 71, 127
2, 139080, Note_on_c, 0, 73, 102
2, 139200, Note_off_c, 0, 73, 102
2, 139200, Note_on_c, 0, 74, 102
2, 139680, Note_off_c, 0, 74, 102
2, 139920, Note_on_c, 0, 73, 127
2, 140160, Note_off_c, 0, 73, 127
2, 140160, Note_on_c, 0, 74, 102
2, 141120, Note_off_c, 0, 74, 102
2, 141840, Note_on_c, 0, 71, 127
2, 141960, Note_off_c, 0, 71, 127
2, 141960, Note_on_c, 0, 73, 102
2, 142080, Note_off_c, 0, 73, 102
2, 142080, Note_on_c, 0, 74, 102
2, 142560, Note_off_c, 0, 74, 102
2, 142800, Note_on_c, 0, 73, 127
2, 143040, Note_off_c, 0, 73, 127
2, 143040, Note_on_c, 0, 74, 102
2, 144000, Note_off_c, 0, 74, 102
2, 144720, Note_on_c, 0, 71, 127
2, 144840, Note_off_c, 0, 71, 127
2, 144840, Note_on_c, 0, 73, 102
2, 144960, Note_off_c, 0, 73, 102
2, 144960, Note_on_c, 0, 74, 102
2, 145440, Note_off_c, 0, 74, 102
2, 145680, Note_on_c, 0, 71, 127
2, 145920, Note_off_c, 0, 71, 127
2, 145920, Note_on_c, 0, 73, 102
2, 146880, Note_off_c, 0, 73, 102
2, 147120, Note_on_c, 0, 69, 127
2, 147360, Note_off_c, 0, 69, 127
2, 147360, Note_on_c, 0, 66, 127
2, 147600, Note_off_c, 0, 66, 127
2, 147600, Note_on_c, 0, 69, 127
2, 147840, Note_off_c, 0, 69, 127
2, 147840, Note_on_c, 0, 76, 127
2, 148560, Note_off_c, 0, 76, 127
2, 148560, Note_on_c, 0, 70, 127
2, 148680, Note_off_c, 0, 70, 127
2, 148680, Note_on_c, 0, 76, 127
2, 148800, Note_off_c, 0, 76, 127
2, 148800, Note_on_c, 0, 73, 127
2, 149760, Note_off_c, 0, 73, 127
2, 150480, Note_on_c, 0, 71, 127
2, 150600, Note_off_c, 0, 71, 127
2, 150600, Note_on_c, 0, 73, 102
2, 150720, Note_off_c, 0, 73, 102
2, 150720, Note_on_c, 0, 74, 102
2, 151200, Note_off_c, 0, 74, 102
2, 151440, Note_on_c, 0, 73, 127
2, 151680, Note_off_c, 0, 73, 127
2, 151680, Note_on_c, 0, 74, 102
2, 152640, Note_off_c, 0, 74, 102
2, 153360, Note_on_c, 0, 71, 127
2, 153480, Note_off_c, 0, 71, 127
2, 153480, Note_on_c, 0, 73, 102
2, 153600, Note_off_c, 0, 73, 102
2, 153600, Note_on_c, 0, 74, 102
2, 154080, Note_off_c, 0, 74, 102
2, 154320, Note_on_c, 0, 73, 127
2, 154560, Note_off_c, 0, 73, 127
2, 154560, Note_on_c, 0, 74, 102
2, 155520, Note_off_c, 0, 74, 102
2, 156240, Note_on_c, 0, 71, 127
2, 156360, Note_off_c, 0, 71, 127
2, 156360, Note_on_c, 0, 73, 102
2, 156480, Note_off_c, 0, 73, 102
2, 156480, Note_on_c, 0, 74, 102
2, 156960, Note_off_c, 0, 74, 102
2, 157200, Note_on_c, 0, 71, 127
2, 157440, Note_off_c, 0, 71, 127
2, 157440, Note_on_c, 0, 73, 102
2, 158400, Note_off_c, 0, 73, 102
2, 158640, Note_on_c, 0, 69, 127
2, 158880, Note_off_c, 0, 69, 127
2, 158880, Note_on_c, 0, 66, 127
2, 159120, Note_off_c, 0, 66, 127
2, 159120, Note_on_c, 0, 69, 127
2, 159360, Note_off_c, 0, 69, 127
2, 159360, Note_on_c, 0, 76, 127
2, 160080, Note_off_c, 0, 76, 127
2, 160080, Note_on_c, 0, 70, 127
2, 160200, Note_off_c, 0, 70, 127
2, 160200, Note_on_c, 0, 76, 127
2, 160320, Note_off_c, 0, 76, 127
2, 160320, Note_on_c, 0, 73, 127
2, 161280, Note_off_c, 0, 73, 127
2, 162000, Note_on_c, 0, 71, 127
2, 162120, Note_off_c, 0, 71, 127
2, 162120, Note_on_c, 0, 73, 102
2, 162240, Note_off_c, 0, 73, 102
2, 162240, Note_on_c, 0, 74, 102
2, 162720, Note_off_c, 0, 74, 102
2, 162960, Note_on_c, 0, 73, 127
2, 163200, Note_off_c, 0, 73, 127
2, 163200, Note_on_c, 0, 74, 102
2, 164160, Note_off_c, 0, 74, 102
2, 164880, Note_on_c, 0, 71, 127
2, 165000, Note_off_c, 0, 71, 127
2, 165000, Note_on_c, 0, 73, 102
2, 165120, Note_off_c, 0, 73, 102
2, 165120, Note_on_c, 0, 74, 102
2, 165600, Note_off_c, 0, 74, 102
2, 165840, Note_on_c, 0, 73, 127
2, 166080, Note_off_c, 0, 73, 127
2, 166080, Note_on_c, 0, 74, 102
2, 167040, Note_off_c, 0, 74, 102
2, 167760, Note_on_c, 0, 71, 127
2, 167880, Note_off_c, 0, 71, 127
2, 167880, Note_on_c, 0, 73, 102
2, 168000, Note_off_c, 0, 73, 102
2, 168000, Note_on_c, 0, 74, 102
2, 168480, Note_off_c, 0, 74, 102
2, 168720, Note_on_c, 0, 71, 127
2, 168960, Note_off_c, 0, 71, 127
2, 168960, Note_on_c, 0, 73, 102
2, 169920, Note_off_c, 0, 73, 102
2, 170160, Note_on_c, 0, 69, 127
2, 170400, Note_off_c, 0, 69, 127
2, 170400, Note_on_c, 0, 66, 127
2, 170640, Note_off_c, 0, 66, 127
2, 170640, Note_on_c, 0, 69, 127
2, 170880, Note_off_c, 0, 69, 127
2, 170880, Note_on_c, 0, 76, 127
2, 171600, Note_off_c, 0, 76, 127
2, 171600, Note_on_c, 0, 70, 127
2, 171720, Note_off_c, 0, 70, 127
2, 171720, Note_on_c, 0, 76, 127
2, 171840, Note_off_c, 0, 76, 127
2, 171840, Note_on_c, 0, 73, 127
2, 172800, Note_off_c, 0, 73, 127
2, 173520, Note_on_c, 0, 71, 127
2, 173640, Note_off_c, 0, 71, 127
2, 173640, Note_on_c, 0, 73, 102
2, 173760, Note_off_c, 0, 73, 102
2, 173760, Note_on_c, 0, 74, 102
2, 174240, Note_off_c, 0, 74, 102
2, 174480, Note_on_c, 0, 73, 127
2, 174720, Note_off_c, 0, 73, 127
2, 174720, Note_on_c, 0, 74, 102
2, 175680, Note_off_c, 0, 74, 102
2, 176400, Note_on_c, 0, 71, 127
2, 176520, Note_off_c, 0, 71, 127
2, 176520, Note_on_c, 0, 73, 102
2, 176640, Note_off_c, 0, 73, 102
2, 176640, Note_on_c, 0, 74, 102
2, 177120, Note_off_c, 0, 74, 102
2, 177360, Note_on_c, 0, 73, 127
2, 177600, Note_off_c, 0, 73, 127
2, 177600, Note_on_c, 0, 74, 102
2, 178560, Note_off_c, 0, 74, 102
2, 179280, Note_on_c, 0, 71, 127
2, 179400, Note_off_c, 0, 71, 127
2, 179400, Note_on_c, 0, 73, 102
2, 179520, Note_off_c, 0, 73, 102
2, 179520, Note_on_c, 0, 74, 102
2, 180000, Note_off_c, 0, 74, 102
2, 180240, Note_on_c, 0, 71, 127
2, 180480, Note_off_c, 0, 71, 127
2, 180480, Note_on_c, 0, 73, 102
2, 181440, Note_off_c, 0, 73, 102
2, 181680, Note_on_c, 0, 69, 127
2, 181920, Note_off_c, 0, 69, 127
2, 181920, Note_on_c, 0, 66, 127
2, 182160, Note_off_c, 0, 66, 127
2, 182160, Note_on_c, 0, 69, 127
2, 182400, Note_off_c, 0, 69, 127
2, 182400, Note_on_c, 0, 76, 127
2, 183120, Note_off_c, 0, 76, 127
2, 183120, Note_on_c, 0, 70, 127
2, 183240, Note_off_c, 0, 70, 127
2, 183240, Note_on_c, 0, 76, 127
2, 183360, Note_off_c, 0, 76, 127
2, 183360, Note_on_c, 0, 73, 127
2, 184320, Note_off_c, 0, 73, 127
2, 184320, Note_on_c, 0, 56, 127
2, 184560, Note_off_c, 0, 56, 127
2, 184560, Note_on_c, 0, 62, 127
2, 184800, Note_off_c, 0, 62, 127
2, 184800, Note_on_c, 0, 67, 127
2, 185040, Note_off_c, 0, 67, 127
2, 185040, Note_on_c, 0, 56, 127
2, 185280, Note_off_c, 0, 56, 127
2, 185280, Note_on_c, 0, 72, 127
2, 185520, Note_off_c, 0, 72, 127
2, 185520, Note_on_c, 0, 74, 127
2, 185760, Note_off_c, 0, 74, 127
2, 185760, Note_on_c, 0, 79, 127
2, 186000, Note_off_c, 0, 79, 127
2, 186000, Note_on_c, 0, 68, 127
2, 186240, Note_off_c, 0, 68, 127
2, 186240, Note_on_c, 0, 84, 127
2, 186480, Note_off_c, 0, 84, 127
2, 186480, Note_on_c, 0, 68, 127
2, 186720, Note_off_c, 0, 68, 127
2, 186720, Note_on_c, 0, 79, 127
2, 186960, Note_off_c, 0, 79, 127
2, 186960, Note_on_c, 0, 74, 127
2, 187200, Note_off_c, 0, 74, 127
2, 187200, Note_on_c, 0, 72, 127
2, 187440, Note_off_c, 0, 72, 127
2, 187440, Note_on_c, 0, 56, 127
2, 187680, Note_off_c, 0, 56, 127
2, 187680, Note_on_c, 0, 67, 127
2, 187920, Note_off_c, 0, 67, 127
2, 187920, Note_on_c, 0, 62, 127
2, 188160, Note_off_c, 0, 62, 127
2, 188160, Note_on_c, 0, 56, 127
2, 188400, Note_off_c, 0, 56, 127
2, 188400, Note_on_c, 0, 62, 127
2, 188640, Note_off_c, 0, 62, 127
2, 188640, Note_on_c, 0, 67, 127
2, 188880, Note_off_c, 0, 67, 127
2, 188880, Note_on_c, 0, 56, 127
2, 189120, Note_off_c, 0, 56, 127
2, 189120, Note_on_c, 0, 72, 127
2, 189360, Note_off_c, 0, 72, 127
2, 189360, Note_on_c, 0, 74, 127
2, 189600, Note_off_c, 0, 74, 127
2, 189600, Note_on_c, 0, 79, 127
2, 189840, Note_off_c, 0, 79, 127
2, 189840, Note_on_c, 0, 68, 127
2, 190080, Note_off_c, 0, 68, 127
2, 190080, Note_on_c, 0, 84, 127
2, 190320, Note_off_c, 0, 84, 127
2, 190320, Note_on_c, 0, 68, 127
2, 190560, Note_off_c, 0, 68, 127
2, 190560, Note_on_c, 0, 79, 127
2, 190800, Note_off_c, 0, 79, 127
2, 190800, Note_on_c, 0, 74, 127
2, 191040, Note_off_c, 0, 74, 127
2, 191040, Note_on_c, 0, 72, 127
2, 191280, Note_off_c, 0, 72, 127
2, 191280, Note_on_c, 0, 56, 127
2, 191520, Note_off_c, 0, 56, 127
2, 191520, Note_on_c, 0, 67, 127
2, 191760, Note_off_c, 0, 67, 127
2, 191760, Note_on_c, 0, 62, 127
2, 192000, Note_off_c, 0, 62, 127
2, 192000, Note_on_c, 0, 53, 127
2, 192240, Note_off_c, 0, 53, 127
2, 192240, Note_on_c, 0, 60, 127
2, 192480, Note_off_c, 0, 60, 127
2, 192480, Note_on_c, 0, 62, 127
2, 192720, Note_off_c, 0, 62, 127
2, 192720, Note_on_c, 0, 63, 127
2, 192960, Note_off_c, 0, 63, 127
2, 192960, Note_on_c, 0, 53, 127
2, 193200, Note_off_c, 0, 53, 127
2, 193200, Note_on_c, 0, 72, 127
2, 193440, Note_off_c, 0, 72, 127
2, 193440, Note_on_c, 0, 74, 127
2, 193680, Note_off_c, 0, 74, 127
2, 193680, Note_on_c, 0, 75, 127
2, 193920, Note_off_c, 0, 75, 127
2, 193920, Note_on_c, 0, 65, 127
2, 194160, Note_off_c, 0, 65, 127
2, 194160, Note_on_c, 0, 84, 127
2, 194400, Note_off_c, 0, 84, 127
2, 194400, Note_on_c, 0, 65, 127
2, 194640, Note_off_c, 0, 65, 127
2, 194640, Note_on_c, 0, 75, 127
2, 194880, Note_off_c, 0, 75, 127
2, 194880, Note_on_c, 0, 74, 127
2, 195120, Note_off_c, 0, 74, 127
2, 195120, Note_on_c, 0, 72, 127
2, 195360, Note_off_c, 0, 72, 127
2, 195360, Note_on_c, 0, 53, 127
2, 195600, Note_off_c, 0, 53, 127
2, 195600, Note_on_c, 0, 63, 127
2, 195840, Note_off_c, 0, 63, 127
2, 195840, Note_on_c, 0, 62, 127
2, 196080, Note_off_c, 0, 62, 127
2, 196080, Note_on_c, 0, 60, 127
2, 196320, Note_off_c, 0, 60, 127
2, 196320, Note_on_c, 0, 53, 127
2, 196560, Note_off_c, 0, 53, 127
2, 196560, Note_on_c, 0, 60, 127
2, 196800, Note_off_c, 0, 60, 127
2, 196800, Note_on_c, 0, 62, 127
2, 197040, Note_off_c, 0, 62, 127
2, 197040, Note_on_c, 0, 63, 127
2, 197280, Note_off_c, 0, 63, 127
2, 197280, Note_on_c, 0, 53, 127
2, 197520, Note_off_c, 0, 53, 127
2, 197520, Note_on_c, 0, 72, 127
2, 197760, Note_off_c, 0, 72, 127
2, 197760, Note_on_c, 0, 74, 127
2, 198000, Note_off_c, 0, 74, 127
2, 198000, Note_on_c, 0, 75, 127
2, 198240, Note_off_c, 0, 75, 127
2, 198240, Note_on_c, 0, 65, 127
2, 198480, Note_off_c, 0, 65, 127
2, 198480, Note_on_c, 0, 84, 127
2, 198720, Note_off_c, 0, 84, 127
2, 198720, Note_on_c, 0, 65, 127
2, 198960, Note_off_c, 0, 65, 127
2, 198960, Note_on_c, 0, 75, 127
2, 199200, Note_off_c, 0, 75, 127
2, 199200, Note_on_c, 0, 74, 127
2, 199440, Note_off_c, 0, 74, 127
2, 199440, Note_on_c, 0, 72, 127
2, 199680, Note_off_c, 0, 72, 127
2, 199680, Note_on_c, 0, 56, 127
2, 199920, Note_off_c, 0, 56, 127
2, 199920, Note_on_c, 0, 62, 127
2, 200160, Note_off_c, 0, 62, 127
2, 200160, Note_on_c, 0, 67, 127
2, 200400, Note_off_c, 0, 67, 127
2, 200400, Note_on_c, 0, 56, 127
2, 200640, Note_off_c, 0, 56, 127
2, 200640, Note_on_c, 0, 72, 127
2, 200880, Note_off_c, 0, 72, 127
2, 200880, Note_on_c, 0, 74, 127
2, 201120, Note_off_c, 0, 74, 127
2, 201120, Note_on_c, 0, 79, 127
2, 201360, Note_off_c, 0, 79, 127
2, 201360, Note_on_c, 0, 68, 127
2, 201600, Note_off_c, 0, 68, 127
2, 201600, Note_on_c, 0, 84, 127
2, 201840, Note_off_c, 0, 84, 127
2, 201840, Note_on_c, 0, 68, 127
2, 202080, Note_off_c, 0, 68, 127
2, 202080, Note_on_c, 0, 79, 127
2, 202320, Note_off_c, 0, 79, 127
2, 202320, Note_on_c, 0, 74, 127
2, 202560, Note_off_c, 0, 74, 127
2, 202560, Note_on_c, 0, 72, 127
2, 202800, Note_off_c, 0, 72, 127
2, 202800, Note_on_c, 0, 56, 127
2, 203040, Note_off_c, 0, 56, 127
2, 203040, Note_on_c, 0, 67, 127
2, 203280, Note_off_c, 0, 67, 127
2, 203280, Note_on_c, 0, 62, 127
2, 203520, Note_off_c, 0, 62, 127
2, 203520, Note_on_c, 0, 56, 127
2, 203760, Note_off_c, 0, 56, 127
2, 203760, Note_on_c, 0, 62, 127
2, 204000, Note_off_c, 0, 62, 127
2, 204000, Note_on_c, 0, 67, 127
2, 204240, Note_off_c, 0, 67, 127
2, 204240, Note_on_c, 0, 56, 127
2, 204480, Note_off_c, 0, 56, 127
2, 204480, Note_on_c, 0, 72, 127
2, 204720, Note_off_c, 0, 72, 127
2, 204720, Note_on_c, 0, 74, 127
2, 204960, Note_off_c, 0, 74, 127
2, 204960, Note_on_c, 0, 79, 127
2, 205200, Note_off_c, 0, 79, 127
2, 205200, Note_on_c, 0, 68, 127
2, 205440, Note_off_c, 0, 68, 127
2, 205440, Note_on_c, 0, 84, 127
2, 205680, Note_off_c, 0, 84, 127
2, 205680, Note_on_c, 0, 68, 127
2, 205920, Note_off_c, 0, 68, 127
2, 205920, Note_on_c, 0, 79, 127
2, 206160, Note_off_c, 0, 79, 127
2, 206160, Note_on_c, 0, 74, 127
2, 206400, Note_off_c, 0, 74, 127
2, 206400, Note_on_c, 0, 72, 127
2, 206640, Note_off_c, 0, 72, 127
2, 206640, Note_on_c, 0, 56, 127
2, 206880, Note_off_c, 0, 56, 127
2, 206880, Note_on_c, 0, 67, 127
2, 207120, Note_off_c, 0, 67, 127
2, 207120, Note_on_c, 0, 62, 127
2, 207360, Note_off_c, 0, 62, 127
2, 207360, Note_on_c, 0, 53, 127
2, 207600, Note_off_c, 0, 53, 127
2, 207600, Note_on_c, 0, 60, 127
2, 207840, Note_off_c, 0, 60, 127
2, 207840, Note_on_c, 0, 62, 127
2, 208080, Note_off_c, 0, 62, 127
2, 208080, Note_on_c, 0, 63, 127
2, 208320, Note_off_c, 0, 63, 127
2, 208320, Note_on_c, 0, 53, 127
2, 208560, Note_off_c, 0, 53, 127
2, 208560, Note_on_c, 0, 72, 127
2, 208800, Note_off_c, 0, 72, 127
2, 208800, Note_on_c, 0, 74, 127
2, 209040, Note_off_c, 0, 74, 127
2, 209040, Note_on_c, 0, 75, 127
2, 209280, Note_off_c, 0, 75, 127
2, 209280, Note_on_c, 0, 65, 127
2, 209520, Note_off_c, 0, 65, 127
2, 209520, Note_on_c, 0, 84, 127
2, 209760, Note_off_c, 0, 84, 127
2, 209760, Note_on_c, 0, 65, 127
2, 210000, Note_off_c, 0, 65, 127
2, 210000, Note_on_c, 0, 75, 127
2, 210240, Note_off_c, 0, 75, 127
2, 210240, Note_on_c, 0, 74, 127
2, 210480, Note_off_c, 0, 74, 127
2, 210480, Note_on_c, 0, 72, 127
2, 210720, Note_off_c, 0, 72, 127
2, 210720, Note_on_c, 0, 53, 127
2, 210960, Note_off_c, 0, 53, 127
2, 210960, Note_on_c, 0, 63, 127
2, 211200, Note_off_c, 0, 63, 127
2, 211200, Note_on_c, 0, 62, 127
2, 211440, Note_off_c, 0, 62, 127
2, 211440, Note_on_c, 0, 60, 127
2, 211680, Note_off_c, 0, 60, 127
2, 211680, Note_on_c, 0, 53, 127
2, 211920, Note_off_c, 0, 53, 127
2, 211920, Note_on_c, 0, 60, 127
2, 212160, Note_off_c, 0, 60, 127
2, 212160, Note_on_c, 0, 62, 127
2, 212400, Note_off_c, 0, 62, 127
2, 212400, Note_on_c, 0, 63, 127
2, 212640, Note_off_c, 0, 63, 127
2, 212640, Note_on_c, 0, 53, 127
2, 212880, Note_off_c, 0, 53, 127
2, 212880, Note_on_c, 0, 72, 127
2, 213120, Note_off_c, 0, 72, 127
2, 213120, Note_on_c, 0, 74, 127
2, 213360, Note_off_c, 0, 74, 127
2, 213360, Note_on_c, 0, 75, 127
2, 213600, Note_off_c, 0, 75, 127
2, 213600, Note_on_c, 0, 65, 127
2, 213840, Note_off_c, 0, 65, 127
2, 213840, Note_on_c, 0, 84, 127
2, 214080, Note_off_c, 0, 84, 127
2, 214080, Note_on_c, 0, 65, 127
2, 214320, Note_off_c, 0, 65, 127
2, 214320, Note_on_c, 0, 75, 127
2, 214560, Note_off_c, 0, 75, 127
2, 214560, Note_on_c, 0, 74, 127
2, 214800, Note_off_c, 0, 74, 127
2, 214800, Note_on_c, 0, 72, 127
2, 215040, Note_off_c, 0, 72, 127
2, 215040, Note_on_c, 0, 56, 127
2, 215280, Note_off_c, 0, 56, 127
2, 215280, Note_on_c, 0, 62, 127
2, 215520, Note_off_c, 0, 62, 127
2, 215520, Note_on_c, 0, 67, 127
2, 215760, Note_off_c, 0, 67, 127
2, 215760, Note_on_c, 0, 56, 127
2, 216000, Note_off_c, 0, 56, 127
2, 216000, Note_on_c, 0, 72, 127
2, 216240, Note_off_c, 0, 72, 127
2, 216240, Note_on_c, 0, 74, 127
2, 216480, Note_off_c, 0, 74, 127
2, 216480, Note_on_c, 0, 79, 127
2, 216720, Note_off_c, 0, 79, 127
2, 216720, Note_on_c, 0, 68, 127
2, 216960, Note_off_c, 0, 68, 127
2, 216960, Note_on_c, 0, 84, 127
2, 217200, Note_off_c, 0, 84, 127
2, 217200, Note_on_c, 0, 68, 127
2, 217440, Note_off_c, 0, 68, 127
2, 217440, Note_on_c, 0, 79, 127
2, 217680, Note_off_c, 0, 79, 127
2, 217680, Note_on_c, 0, 74, 127
2, 217920, Note_off_c, 0, 74, 127
2, 217920, Note_on_c, 0, 72, 127
2, 218160, Note_off_c, 0, 72, 127
2, 218160, Note_on_c, 0, 56, 127
2, 218400, Note_off_c, 0, 56, 127
2, 218400, Note_on_c, 0, 67, 127
2, 218640, Note_off_c, 0, 67, 127
2, 218640, Note_on_c, 0, 62, 127
2, 218880, Note_off_c, 0, 62, 127
2, 218880, Note_on_c, 0, 56, 127
2, 219120, Note_off_c, 0, 56, 127
2, 219120, Note_on_c, 0, 62, 127
2, 219360, Note_off_c, 0, 62, 127
2, 219360, Note_on_c, 0, 67, 127
2, 219600, Note_off_c, 0, 67, 127
2, 219600, Note_on_c, 0, 56, 127
2, 219840, Note_off_c, 0, 56, 127
2, 219840, Note_on_c, 0, 72, 127
2, 220080, Note_off_c, 0, 72, 127
2, 220080, Note_on_c, 0, 74, 127
2, 220320, Note_off_c, 0, 74, 127
2, 220320, Note_on_c, 0, 79, 127
2, 220560, Note_off_c, 0, 79, 127
2, 220560, Note_on_c, 0, 68, 127
2, 220800, Note_off_c, 0, 68, 127
2, 220800, Note_on_c, 0, 84, 127
2, 221040, Note_off_c, 0, 84, 127
2, 221040, Note_on_c, 0, 68, 127
2, 221280, Note_off_c, 0, 68, 127
2, 221280, Note_on_c, 0, 79, 127
2, 221520, Note_off_c, 0, 79, 127
2, 221520, Note_on_c, 0, 74, 127
2, 221760, Note_off_c, 0, 74, 127
2, 221760, Note_on_c, 0, 72, 127
2, 222000, Note_off_c, 0, 72, 127
2, 222000, Note_on_c, 0, 56, 127
2, 222240, Note_off_c, 0, 56, 127
2, 222240, Note_on_c, 0, 67, 127
2, 222480, Note_off_c, 0, 67, 127
2, 222480, Note_on_c, 0, 62, 127
2, 222720, Note_off_c, 0, 62, 127
2, 222720, Note_on_c, 0, 53, 127
