1, 15761, Note_on_c, 1, 72, 0
1, 15773, Note_on_c, 1, 48, 0
1, 15798, Note_on_c, 3, 60, 80
1, 15808, Note_on_c, 3, 60, 0
1, 15825, Note_on_c, 2, 48, 0
1, 15840, Note_on_c, 9, 51, 84
1, 15843, Note_on_c, 1, 72, 66
1, 15843, Note_on_c, 1, 41, 68
1, 15843, Note_on_c, 1, 69, 54
1, 15843, Note_on_c, 2, 41, 90
1, 15844, Note_on_c, 1, 64, 55
1, 15844, Note_on_c, 1, 67, 56
1, 15844, Control_c, 1, 64, 0
1, 15844, Note_on_c, 3, 72, 74
1, 15886, Control_c, 1, 64, 127
1, 15900, Note_on_c, 1, 64, 0
1, 15900, Note_on_c, 1, 72, 0
1, 15900, Note_on_c, 1, 69, 0
1, 15901, Note_on_c, 1, 67, 0
1, 15903, Note_on_c, 3, 72, 0
1, 15905, Note_on_c, 9, 58, 0
1, 15917, Note_on_c, 1, 72, 78
1, 15917, Note_on_c, 1, 64, 62
1, 15917, Note_on_c, 1, 67, 61
1, 15918, Note_on_c, 1, 69, 58
1, 15925, Note_on_c, 1, 69, 0
1, 15925, Note_on_c, 1, 67, 0
1, 15927, Note_on_c, 1, 64, 0
1, 15927, Note_on_c, 3, 72, 84
1, 15928, Note_on_c, 1, 72, 0
1, 15930, Note_on_c, 9, 51, 0
1, 15944, Control_c, 1, 64, 0
1, 15957, Note_on_c, 3, 72, 0
1, 15957, Note_on_c, 1, 53, 86
1, 15960, Note_on_c, 9, 42, 116
1, 15960, Note_on_c, 9, 51, 97
1, 15979, Note_on_c, 2, 41, 0
1, 15990, Note_on_c, 9, 42, 0
1, 15990, Note_on_c, 9, 51, 0
1, 15996, Note_on_c, 1, 41, 0
1, 15997, Note_on_c, 2, 41, 93
1, 15998, Note_on_c, 1, 72, 63
1, 15999, Note_on_c, 1, 64, 62
1, 16000, Note_on_c, 1, 67, 59
1, 16002, Note_on_c, 3, 72, 78
1, 16005, Control_c, 1, 64, 127
1, 16008, Note_on_c, 2, 41, 0
1, 16009, Note_on_c, 1, 67, 0
1, 16011, Note_on_c, 1, 53, 0
1, 16017, Note_on_c, 1, 64, 0
1, 16022, Note_on_c, 3, 72, 0
1, 16023, Note_on_c, 1, 72, 0
1, 16030, Note_on_c, 1, 41, 66
1, 16032, Note_on_c, 1, 69, 61
1, 16034, Note_on_c, 2, 43, 80
1, 16035, Note_on_c, 3, 69, 61
1, 16048, Note_on_c, 3, 69, 0
1, 16049, Note_on_c, 2, 43, 0
1, 16050, Note_on_c, 9, 51, 56
1, 16051, Note_on_c, 1, 69, 0
1, 16051, Note_on_c, 1, 41, 0
1, 16068, Control_c, 1, 64, 0
1, 16073, Note_on_c, 1, 72, 70
1, 16073, Note_on_c, 1, 64, 60
1, 16073, Note_on_c, 1, 67, 61
1, 16073, Note_on_c, 1, 45, 74
1, 16074, Note_on_c, 3, 72, 61
1, 16078, Note_on_c, 2, 45, 74
1, 16080, Note_on_c, 9, 51, 0
1, 16080, Note_on_c, 9, 51, 86
1, 16107, Control_c, 1, 64, 127
1, 16121, Note_on_c, 1, 64, 0
1, 16140, Note_on_c, 9, 51, 0
1, 16146, Note_on_c, 1, 72, 0
1, 16148, Note_on_c, 1, 64, 47
1, 16152, Note_on_c, 1, 67, 0
1, 16161, Note_on_c, 1, 64, 0
1, 16193, Note_on_c, 1, 57, 57
1, 16200, Note_on_c, 9, 42, 112
1, 16200, Note_on_c, 9, 51, 84
1, 16214, Note_on_c, 1, 57, 0
1, 16215, Note_on_c, 1, 67, 38
1, 16223, Note_on_c, 1, 45, 0
1, 16225, Note_on_c, 1, 69, 47
1, 16230, Note_on_c, 9, 42, 0
1, 16230, Note_on_c, 9, 51, 0
1, 16235, Note_on_c, 1, 76, 66
1, 16237, Note_on_c, 1, 67, 0
1, 16243, Note_on_c, 1, 69, 0
1, 16250, Note_on_c, 1, 76, 0
1, 16270, Note_on_c, 1, 75, 70
1, 16284, Note_on_c, 1, 75, 0
1, 16294, Note_on_c, 2, 45, 0
1, 16304, Note_on_c, 2, 43, 74
1, 16311, Note_on_c, 1, 43, 64
1, 16311, Note_on_c, 1, 74, 65
1, 16313, Control_c, 1, 64, 0
1, 16320, Note_on_c, 9, 51, 84
1, 16338, Note_on_c, 3, 72, 0
1, 16349, Control_c, 1, 64, 127
1, 16357, Note_on_c, 1, 65, 18
1, 16376, Note_on_c, 1, 74, 0
1, 16381, Note_on_c, 1, 65, 0
1, 16386, Note_on_c, 1, 70, 93
1, 16389, Note_on_c, 3, 70, 108
1, 16410, Note_on_c, 9, 51, 0
1, 16430, Note_on_c, 1, 65, 29
1, 16430, Note_on_c, 1, 55, 52
1, 16433, Note_on_c, 1, 70, 0
1, 16433, Note_on_c, 3, 70, 0
1, 16440, Note_on_c, 1, 55, 0
1, 16440, Note_on_c, 9, 42, 116
1, 16440, Note_on_c, 9, 51, 97
1, 16448, Note_on_c, 1, 43, 0
1, 16450, Note_on_c, 2, 43, 0
1, 16457, Note_on_c, 1, 65, 0
1, 16466, Note_on_c, 3, 72, 76
1, 16469, Note_on_c, 2, 43, 90
1, 16470, Note_on_c, 9, 42, 0
1, 16470, Note_on_c, 9, 51, 0
1, 16474, Note_on_c, 1, 72, 60
1, 16481, Note_on_c, 2, 43, 0
1, 16488, Note_on_c, 3, 72, 0
1, 16492, Note_on_c, 1, 72, 0
1, 16504, Note_on_c, 3, 74, 66
1, 16511, Note_on_c, 1, 43, 50
1, 16511, Note_on_c, 2, 45, 86
1, 16512, Note_on_c, 1, 74, 60
1, 16524, Note_on_c, 2, 45, 0
1, 16524, Note_on_c, 3, 74, 0
1, 16530, Note_on_c, 9, 51, 56
1, 16533, Note_on_c, 1, 43, 0
1, 16535, Note_on_c, 1, 74, 0
1, 16545, Note_on_c, 3, 72, 70
1, 16554, Note_on_c, 1, 48, 61
1, 16554, Note_on_c, 2, 48, 78
1, 16555, Control_c, 1, 64, 0
1, 16556, Note_on_c, 1, 72, 74
1, 16560, Note_on_c, 9, 51, 0
1, 16560, Note_on_c, 9, 51, 86
1, 16591, Control_c, 1, 64, 127
1, 16608, Note_on_c, 1, 72, 0
1, 16620, Note_on_c, 9, 51, 0
1, 16676, Note_on_c, 1, 70, 59
1, 16677, Note_on_c, 1, 61, 58
1, 16677, Note_on_c, 1, 65, 66
1, 16679, Note_on_c, 1, 60, 54
1, 16680, Control_c, 1, 64, 0
1, 16680, Note_on_c, 9, 42, 112
1, 16680, Note_on_c, 9, 51, 84
1, 16706, Control_c, 1, 64, 127
1, 16710, Note_on_c, 9, 51, 0
1, 16710, Note_on_c, 9, 42, 0
1, 16714, Note_on_c, 1, 60, 0
1, 16719, Note_on_c, 1, 65, 0
1, 16721, Note_on_c, 1, 48, 0
1, 16721, Note_on_c, 1, 61, 0
1, 16730, Note_on_c, 1, 70, 0
1, 16735, Note_on_c, 3, 72, 0
1, 16746, Note_on_c, 3, 70, 66
1, 16752, Note_on_c, 2, 48, 0
1, 16755, Note_on_c, 2, 42, 93
1, 16762, Note_on_c, 1, 42, 53
1, 16770, Note_on_c, 3, 70, 0
1, 16772, Note_on_c, 1, 42, 0
1, 16774, Note_on_c, 2, 42, 0
1, 16793, Note_on_c, 2, 41, 68
1, 16794, Note_on_c, 3, 72, 63
1, 16800, Control_c, 1, 64, 0
1, 16800, Note_on_c, 9, 51, 84
1, 16803, Note_on_c, 1, 72, 64
1, 16804, Note_on_c, 1, 64, 53
1, 16804, Note_on_c, 1, 69, 42
1, 16804, Note_on_c, 1, 67, 48
1, 16804, Note_on_c, 1, 41, 72
1, 16835, Control_c, 1, 64, 127
1, 16859, Note_on_c, 1, 69, 0
1, 16860, Note_on_c, 1, 67, 0
1, 16860, Note_on_c, 1, 64, 0
1, 16862, Note_on_c, 1, 72, 0
1, 16867, Note_on_c, 3, 72, 0
1, 16882, Note_on_c, 1, 72, 76
1, 16882, Note_on_c, 1, 67, 62
1, 16883, Note_on_c, 1, 69, 56
1, 16883, Note_on_c, 1, 64, 57
1, 16883, Note_on_c, 3, 72, 61
1, 16886, Control_c, 1, 64, 0
1, 16890, Note_on_c, 1, 69, 0
1, 16890, Note_on_c, 9, 51, 0
1, 16890, Note_on_c, 1, 67, 0
1, 16893, Note_on_c, 1, 64, 0
1, 16894, Note_on_c, 1, 72, 0
1, 16920, Note_on_c, 9, 42, 116
1, 16920, Note_on_c, 9, 51, 97
1, 16921, Note_on_c, 3, 72, 0
1, 16929, Note_on_c, 1, 53, 65
1, 16941, Control_c, 1, 64, 127
1, 16949, Note_on_c, 1, 41, 0
1, 16950, Note_on_c, 9, 51, 0
1, 16950, Note_on_c, 9, 42, 0
1, 16951, Note_on_c, 2, 41, 0
1, 16958, Note_on_c, 1, 53, 0
1, 16963, Note_on_c, 1, 72, 63
1, 16964, Note_on_c, 1, 64, 54
1, 16964, Note_on_c, 3, 72, 70
1, 16971, Note_on_c, 2, 41, 82
1, 16978, Note_on_c, 1, 64, 0
1, 16984, Note_on_c, 2, 41, 0
1, 16985, Note_on_c, 3, 72, 0
1, 16986, Note_on_c, 1, 72, 0
1, 17001, Note_on_c, 1, 69, 56
1, 17001, Note_on_c, 3, 69, 58
1, 17004, Note_on_c, 1, 41, 41
1, 17006, Note_on_c, 2, 43, 84
1, 17010, Note_on_c, 9, 51, 56
1, 17018, Note_on_c, 1, 69, 0
1, 17019, Note_on_c, 3, 69, 0
1, 17021, Note_on_c, 2, 43, 0
1, 17023, Note_on_c, 1, 41, 0
1, 17038, Note_on_c, 3, 72, 61
1, 17040, Note_on_c, 9, 51, 0
1, 17040, Note_on_c, 9, 51, 86
1, 17043, Note_on_c, 2, 45, 70
1, 17047, Note_on_c, 1, 45, 72
1, 17048, Control_c, 1, 64, 0
1, 17048, Note_on_c, 1, 72, 78
1, 17048, Note_on_c, 1, 67, 74
1, 17049, Note_on_c, 1, 64, 63
1, 17095, Control_c, 1, 64, 127
1, 17100, Note_on_c, 9, 51, 0
1, 17103, Note_on_c, 1, 64, 0
1, 17120, Note_on_c, 1, 64, 33
1, 17138, Note_on_c, 1, 64, 0
1, 17160, Note_on_c, 9, 42, 112
1, 17160, Note_on_c, 9, 51, 84
1, 17169, Note_on_c, 1, 67, 0
1, 17169, Note_on_c, 1, 57, 53
1, 17173, Note_on_c, 1, 64, 12
1, 17181, Control_c, 1, 64, 0
1, 17184, Note_on_c, 1, 72, 0
1, 17190, Note_on_c, 9, 42, 0
1, 17190, Note_on_c, 9, 51, 0
1, 17203, Note_on_c, 1, 68, 68
1, 17205, Note_on_c, 1, 64, 0
1, 17208, Note_on_c, 1, 68, 0
1, 17210, Note_on_c, 1, 69, 49
1, 17239, Note_on_c, 1, 69, 0
1, 17239, Control_c, 1, 64, 127
1, 17244, Note_on_c, 1, 72, 62
1, 17245, Note_on_c, 1, 57, 0
1, 17255, Note_on_c, 1, 45, 0
1, 17257, Note_on_c, 1, 72, 0
1, 17270, Note_on_c, 2, 45, 0
1, 17280, Note_on_c, 9, 51, 84
1, 17282, Note_on_c, 2, 43, 80
1, 17284, Note_on_c, 1, 70, 76
1, 17284, Note_on_c, 1, 43, 70
1, 17284, Note_on_c, 1, 62, 58
1, 17285, Note_on_c, 1, 65, 66
1, 17292, Control_c, 1, 64, 0
1, 17342, Control_c, 1, 64, 127
1, 17346, Note_on_c, 3, 72, 0
1, 17370, Note_on_c, 9, 51, 0
1, 17383, Note_on_c, 1, 70, 0
1, 17385, Note_on_c, 1, 65, 0
1, 17392, Note_on_c, 1, 62, 0
1, 17400, Note_on_c, 9, 42, 116
1, 17400, Note_on_c, 9, 51, 97
1, 17402, Note_on_c, 1, 55, 35
1, 17422, Note_on_c, 1, 62, 32
1, 17428, Note_on_c, 1, 55, 0
1, 17430, Note_on_c, 9, 51, 0
1, 17430, Note_on_c, 9, 42, 0
1, 17432, Note_on_c, 1, 43, 0
1, 17438, Note_on_c, 1, 65, 41
1, 17440, Note_on_c, 1, 69, 60
1, 17449, Note_on_c, 1, 62, 0
1, 17451, Note_on_c, 2, 43, 0
1, 17451, Note_on_c, 1, 65, 0
1, 17453, Note_on_c, 1, 69, 0
1, 17467, Note_on_c, 2, 43, 86
1, 17469, Note_on_c, 3, 70, 84
1, 17474, Note_on_c, 1, 43, 47
1, 17476, Note_on_c, 1, 70, 45
1, 17482, Note_on_c, 2, 43, 0
1, 17489, Note_on_c, 1, 70, 0
1, 17489, Note_on_c, 1, 43, 0
1, 17490, Note_on_c, 9, 51, 56
1, 17492, Note_on_c, 3, 70, 0
1, 17510, Note_on_c, 2, 45, 72
1, 17513, Note_on_c, 1, 61, 63
1, 17514, Note_on_c, 1, 65, 63
1, 17514, Note_on_c, 1, 69, 65
1, 17515, Note_on_c, 1, 45, 65
1, 17515, Note_on_c, 3, 69, 60
1, 17516, Control_c, 1, 64, 0
1, 17520, Note_on_c, 9, 51, 0
1, 17520, Note_on_c, 9, 51, 86
1, 17551, Control_c, 1, 64, 127
1, 17572, Note_on_c, 1, 65, 0
1, 17576, Note_on_c, 1, 69, 0
1, 17580, Note_on_c, 9, 51, 0
1, 17583, Note_on_c, 1, 61, 0
1, 17638, Note_on_c, 1, 61, 61
1, 17639, Note_on_c, 1, 67, 74
1, 17639, Note_on_c, 1, 64, 65
1, 17639, Note_on_c, 1, 57, 60
1, 17640, Note_on_c, 9, 42, 112
1, 17640, Note_on_c, 9, 51, 84
1, 17641, Control_c, 1, 64, 0
1, 17665, Control_c, 1, 64, 127
1, 17670, Note_on_c, 9, 51, 0
1, 17670, Note_on_c, 9, 42, 0
1, 17676, Note_on_c, 1, 61, 0
1, 17678, Note_on_c, 1, 57, 0
1, 17679, Note_on_c, 1, 67, 0
1, 17680, Note_on_c, 1, 64, 0
1, 17681, Note_on_c, 1, 45, 0
1, 17710, Note_on_c, 1, 45, 60
1, 17730, Note_on_c, 1, 45, 0
1, 17739, Note_on_c, 3, 69, 0
1, 17752, Control_c, 1, 64, 0
1, 17754, Note_on_c, 1, 64, 64
1, 17754, Note_on_c, 1, 69, 65
1, 17755, Note_on_c, 1, 60, 61
1, 17755, Note_on_c, 1, 50, 74
1, 17758, Note_on_c, 2, 45, 0
1, 17760, Note_on_c, 9, 51, 84
1, 17761, Note_on_c, 2, 50, 80
1, 17761, Note_on_c, 3, 69, 70
1, 17791, Control_c, 1, 64, 127
1, 17816, Note_on_c, 1, 60, 0
1, 17817, Note_on_c, 3, 69, 0
1, 17821, Note_on_c, 1, 69, 0
1, 17822, Note_on_c, 1, 64, 0
1, 17835, Note_on_c, 1, 60, 53
1, 17836, Note_on_c, 1, 65, 74
1, 17836, Note_on_c, 1, 64, 30
1, 17840, Note_on_c, 3, 65, 80
1, 17841, Note_on_c, 1, 64, 0
1, 17850, Note_on_c, 9, 51, 0
1, 17873, Note_on_c, 1, 50, 0
1, 17873, Control_c, 1, 64, 0
1, 17874, Note_on_c, 1, 38, 60
1, 17880, Note_on_c, 9, 42, 116
1, 17880, Note_on_c, 9, 51, 97
1, 17890, Note_on_c, 3, 65, 0
1, 17896, Note_on_c, 1, 60, 0
1, 17900, Control_c, 1, 64, 127
1, 17908, Note_on_c, 1, 65, 0
1, 17910, Note_on_c, 9, 51, 0
1, 17910, Note_on_c, 9, 42, 0
1, 17912, Note_on_c, 1, 38, 0
1, 17915, Note_on_c, 3, 67, 65
1, 17917, Note_on_c, 1, 45, 43
1, 17918, Note_on_c, 1, 67, 41
1, 17918, Note_on_c, 1, 60, 41
1, 17919, Note_on_c, 2, 38, 84
1, 17927, Note_on_c, 2, 50, 0
1, 17932, Note_on_c, 3, 67, 0
1, 17932, Note_on_c, 2, 38, 0
1, 17936, Note_on_c, 1, 60, 0
1, 17940, Note_on_c, 1, 67, 0
1, 17942, Control_c, 1, 64, 0
1, 17950, Note_on_c, 1, 45, 0
1, 17952, Note_on_c, 1, 44, 59
1, 17953, Note_on_c, 3, 65, 66
1, 17954, Note_on_c, 1, 65, 52
1, 17955, Note_on_c, 2, 41, 64
1, 17962, Control_c, 1, 64, 127
1, 17967, Note_on_c, 2, 41, 0
1, 17969, Note_on_c, 1, 44, 0
1, 17970, Note_on_c, 9, 51, 56
1, 17973, Note_on_c, 3, 65, 0
1, 17980, Note_on_c, 1, 65, 0
1, 17990, Control_c, 1, 64, 0
1, 17992, Note_on_c, 2, 43, 84
1, 17993, Note_on_c, 1, 62, 52
1, 17993, Note_on_c, 1, 60, 56
1, 17993, Note_on_c, 1, 43, 64
1, 17993, Note_on_c, 1, 69, 66
1, 17997, Note_on_c, 3, 69, 56
1, 18000, Note_on_c, 9, 51, 0
1, 18000, Note_on_c, 9, 51, 86
1, 18025, Control_c, 1, 64, 127
1, 18052, Note_on_c, 1, 60, 0
1, 18053, Note_on_c, 1, 62, 0
1, 18058, Note_on_c, 3, 69, 0
1, 18058, Note_on_c, 1, 69, 0
1, 18060, Note_on_c, 9, 51, 0
1, 18072, Note_on_c, 3, 65, 61
1, 18076, Note_on_c, 1, 65, 65
1, 18077, Note_on_c, 1, 62, 53
1, 18077, Note_on_c, 1, 59, 59
1, 18081, Control_c, 1, 64, 0
1, 18120, Note_on_c, 9, 42, 112
1, 18120, Note_on_c, 9, 51, 84
1, 18123, Note_on_c, 1, 55, 25
1, 18125, Control_c, 1, 64, 127
1, 18150, Note_on_c, 9, 51, 0
1, 18150, Note_on_c, 9, 42, 0
1, 18158, Note_on_c, 1, 59, 0
1, 18160, Note_on_c, 1, 62, 0
1, 18164, Note_on_c, 1, 65, 0
1, 18169, Note_on_c, 1, 55, 0
1, 18174, Note_on_c, 1, 43, 0
1, 18214, Note_on_c, 2, 43, 0
1, 18235, Note_on_c, 2, 43, 82
1, 18237, Note_on_c, 1, 70, 64
1, 18237, Note_on_c, 1, 43, 66
1, 18238, Note_on_c, 1, 62, 56
1, 18238, Note_on_c, 1, 65, 66
1, 18239, Control_c, 1, 64, 0
1, 18240, Note_on_c, 9, 51, 84
1, 18268, Control_c, 1, 64, 127
1, 18284, Note_on_c, 1, 65, 0
1, 18285, Note_on_c, 1, 70, 0
1, 18285, Note_on_c, 1, 62, 0
1, 18289, Note_on_c, 1, 43, 0
1, 18313, Note_on_c, 3, 65, 0
1, 18330, Note_on_c, 9, 51, 0
1, 18345, Note_on_c, 2, 43, 0
1, 18358, Note_on_c, 2, 45, 68
1, 18360, Note_on_c, 1, 60, 64
1, 18360, Note_on_c, 1, 69, 65
1, 18360, Note_on_c, 1, 64, 62
1, 18360, Note_on_c, 9, 42, 116
1, 18360, Note_on_c, 9, 51, 97
1, 18361, Control_c, 1, 64, 0
1, 18361, Note_on_c, 1, 45, 70
1, 18390, Note_on_c, 9, 51, 0
1, 18390, Note_on_c, 9, 42, 0
1, 18391, Control_c, 1, 64, 127
1, 18395, Note_on_c, 3, 70, 82
1, 18404, Note_on_c, 1, 64, 0
1, 18405, Note_on_c, 1, 60, 0
1, 18405, Note_on_c, 1, 69, 0
1, 18405, Note_on_c, 1, 45, 0
1, 18424, Note_on_c, 3, 70, 0
1, 18443, Note_on_c, 3, 69, 61
1, 18450, Note_on_c, 9, 51, 56
1, 18460, Note_on_c, 2, 45, 0
1, 18468, Note_on_c, 3, 69, 0
1, 18476, Note_on_c, 2, 46, 84
1, 18480, Note_on_c, 9, 51, 0
1, 18480, Note_on_c, 9, 51, 86
1, 18482, Note_on_c, 1, 65, 66
1, 18482, Note_on_c, 1, 62, 52
1, 18482, Note_on_c, 1, 60, 53
1, 18483, Note_on_c, 1, 58, 38
1, 18483, Note_on_c, 1, 46, 60
1, 18483, Control_c, 1, 64, 0
1, 18490, Note_on_c, 3, 65, 54
1, 18513, Control_c, 1, 64, 127
1, 18532, Note_on_c, 1, 58, 0
1, 18538, Note_on_c, 1, 46, 0
1, 18540, Note_on_c, 9, 51, 0
1, 18544, Note_on_c, 1, 60, 0
1, 18545, Note_on_c, 1, 62, 0
1, 18547, Note_on_c, 1, 65, 0
1, 18593, Note_on_c, 2, 46, 0
1, 18600, Note_on_c, 9, 42, 112
1, 18600, Note_on_c, 9, 51, 84
1, 18605, Note_on_c, 2, 48, 74
1, 18606, Note_on_c, 1, 67, 62
1, 18607, Note_on_c, 1, 62, 56
1, 18607, Note_on_c, 1, 60, 53
1, 18607, Note_on_c, 1, 48, 56
1, 18611, Control_c, 1, 64, 0
1, 18630, Note_on_c, 9, 51, 0
1, 18630, Note_on_c, 9, 42, 0
1, 18642, Control_c, 1, 64, 127
1, 18646, Note_on_c, 1, 67, 0
1, 18658, Note_on_c, 1, 62, 0
1, 18663, Note_on_c, 1, 60, 0
1, 18665, Note_on_c, 1, 48, 0
1, 18666, Note_on_c, 1, 67, 32
1, 18675, Note_on_c, 3, 65, 0
1, 18681, Note_on_c, 3, 67, 56
1, 18684, Note_on_c, 1, 65, 41
1, 18687, Note_on_c, 1, 67, 0
1, 18700, Note_on_c, 1, 60, 47
1, 18702, Note_on_c, 1, 65, 0
1, 18712, Note_on_c, 2, 48, 0
1, 18717, Note_on_c, 3, 67, 0
1, 18718, Note_on_c, 2, 41, 76
1, 18720, Note_on_c, 9, 51, 84
1, 18723, Note_on_c, 1, 41, 70
1, 18724, Note_on_c, 1, 65, 68
1, 18729, Note_on_c, 1, 60, 0
1, 18729, Control_c, 1, 64, 0
1, 18729, Note_on_c, 3, 65, 58
1, 18780, Control_c, 1, 64, 127
1, 18801, Note_on_c, 1, 60, 56
1, 18810, Note_on_c, 9, 51, 0
1, 18840, Note_on_c, 9, 42, 116
1, 18840, Note_on_c, 9, 51, 97
1, 18842, Note_on_c, 1, 60, 0
1, 18845, Note_on_c, 1, 53, 59
1, 18855, Note_on_c, 1, 65, 0
1, 18859, Note_on_c, 1, 53, 0
1, 18868, Note_on_c, 1, 41, 0
1, 18870, Note_on_c, 9, 51, 0
1, 18870, Note_on_c, 9, 42, 0
1, 18875, Note_on_c, 2, 41, 0
1, 18878, Note_on_c, 2, 48, 66
1, 18883, Note_on_c, 1, 48, 45
1, 18899, Note_on_c, 2, 48, 0
1, 18905, Note_on_c, 1, 48, 0
1, 18921, Note_on_c, 1, 47, 47
1, 18923, Note_on_c, 2, 47, 74
1, 18930, Note_on_c, 9, 51, 56
1, 18938, Note_on_c, 2, 47, 0
1, 18949, Note_on_c, 1, 47, 0
1, 18955, Control_c, 1, 64, 0
1, 18958, Note_on_c, 1, 46, 60
1, 18958, Note_on_c, 2, 46, 84
1, 18959, Note_on_c, 1, 68, 45
1, 18959, Note_on_c, 1, 62, 50
1, 18959, Note_on_c, 1, 72, 63
1, 18960, Note_on_c, 9, 51, 0
1, 18960, Note_on_c, 1, 67, 60
1, 18960, Note_on_c, 9, 51, 86
1, 18984, Control_c, 1, 64, 127
1, 18996, Note_on_c, 1, 62, 0
1, 18998, Note_on_c, 1, 67, 0
1, 19000, Note_on_c, 1, 68, 0
1, 19006, Note_on_c, 1, 72, 0
1, 19020, Note_on_c, 9, 51, 0
1, 19043, Note_on_c, 1, 79, 66
1, 19080, Note_on_c, 9, 42, 112
1, 19080, Note_on_c, 9, 51, 84
1, 19082, Note_on_c, 1, 79, 0
1, 19082, Note_on_c, 1, 72, 42
1, 19092, Note_on_c, 1, 46, 0
1, 19110, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 51, 0
1, 19120, Note_on_c, 1, 72, 0
1, 19120, Note_on_c, 1, 79, 43
1, 19143, Note_on_c, 1, 79, 0
1, 19148, Note_on_c, 1, 46, 53
1, 19156, Note_on_c, 1, 77, 55
1, 19159, Note_on_c, 1, 46, 0
1, 19178, Note_on_c, 1, 77, 0
1, 19190, Control_c, 1, 64, 0
1, 19192, Note_on_c, 1, 41, 64
1, 19193, Note_on_c, 2, 46, 0
1, 19195, Note_on_c, 1, 72, 60
1, 19200, Note_on_c, 9, 51, 84
1, 19201, Note_on_c, 2, 41, 80
1, 19227, Control_c, 1, 64, 127
1, 19289, Note_on_c, 3, 65, 0
1, 19290, Note_on_c, 9, 51, 0
1, 19319, Note_on_c, 1, 72, 0
1, 19320, Note_on_c, 9, 42, 116
1, 19320, Note_on_c, 9, 51, 97
1, 19322, Note_on_c, 1, 41, 0
1, 19342, Note_on_c, 2, 41, 0
1, 19350, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 9, 51, 0
1, 19361, Note_on_c, 2, 41, 82
1, 19366, Note_on_c, 1, 41, 63
1, 19373, Note_on_c, 2, 41, 0
1, 19393, Note_on_c, 1, 41, 0
1, 19394, Note_on_c, 2, 45, 93
1, 19401, Note_on_c, 1, 45, 52
1, 19409, Note_on_c, 2, 45, 0
1, 19410, Note_on_c, 9, 51, 56
1, 19429, Note_on_c, 1, 45, 0
1, 19440, Note_on_c, 9, 51, 0
1, 19440, Note_on_c, 1, 48, 54
1, 19440, Note_on_c, 1, 60, 54
1, 19440, Note_on_c, 2, 48, 82
1, 19440, Note_on_c, 9, 51, 86
1, 19441, Note_on_c, 1, 65, 61
1, 19441, Note_on_c, 1, 72, 61
1, 19442, Note_on_c, 1, 67, 58
1, 19443, Control_c, 1, 64, 0
1, 19452, Note_on_c, 1, 67, 0
1, 19453, Note_on_c, 1, 65, 0
1, 19455, Note_on_c, 1, 60, 0
1, 19457, Note_on_c, 1, 48, 0
1, 19460, Note_on_c, 2, 48, 0
1, 19460, Note_on_c, 1, 72, 0
1, 19500, Note_on_c, 9, 51, 0
1, 19521, Note_on_c, 2, 48, 86
1, 19522, Note_on_c, 1, 60, 66
1, 19523, Note_on_c, 1, 72, 76
1, 19523, Note_on_c, 1, 65, 62
1, 19523, Note_on_c, 1, 67, 61
1, 19524, Note_on_c, 1, 48, 65
1, 19560, Note_on_c, 9, 42, 112
1, 19560, Note_on_c, 9, 51, 84
1, 19569, Note_on_c, 9, 50, 76
1, 19580, Control_c, 1, 64, 127
1, 19583, Note_on_c, 9, 50, 0
1, 19590, Note_on_c, 9, 51, 0
1, 19590, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 9, 50, 44
1, 19600, Note_on_c, 1, 60, 0
1, 19600, Note_on_c, 1, 65, 0
1, 19601, Note_on_c, 1, 67, 0
1, 19603, Note_on_c, 9, 50, 0
1, 19606, Note_on_c, 1, 48, 0
1, 19612, Note_on_c, 1, 72, 0
1, 19627, Note_on_c, 9, 50, 47
1, 19643, Note_on_c, 9, 50, 0
1, 19644, Note_on_c, 9, 48, 61
1, 19649, Note_on_c, 9, 84, 66
1, 19671, Note_on_c, 9, 48, 0
1, 19673, Note_on_c, 2, 48, 0
1, 19680, Note_on_c, 9, 51, 84
1, 19681, Note_on_c, 7, 84, 35
1, 19682, Note_on_c, 2, 41, 80
1, 19682, Note_on_c, 7, 77, 62
1, 19687, Note_on_c, 1, 41, 62
1, 19687, Note_on_c, 1, 69, 51
1, 19687, Note_on_c, 1, 64, 53
1, 19687, Note_on_c, 1, 67, 53
1, 19687, Note_on_c, 1, 72, 61
1, 19689, Control_c, 1, 64, 0
1, 19712, Note_on_c, 9, 84, 0
1, 19721, Control_c, 1, 64, 127
1, 19747, Note_on_c, 1, 64, 0
1, 19748, Note_on_c, 1, 69, 0
1, 19749, Note_on_c, 1, 67, 0
1, 19749, Note_on_c, 1, 72, 0
1, 19765, Note_on_c, 3, 71, 84
1, 19766, Note_on_c, 1, 72, 80
1, 19766, Note_on_c, 1, 67, 66
1, 19766, Note_on_c, 1, 64, 61
1, 19766, Note_on_c, 1, 69, 64
1, 19766, Note_on_c, 3, 72, 86
1, 19770, Note_on_c, 9, 51, 0
1, 19773, Note_on_c, 1, 69, 0
1, 19773, Note_on_c, 1, 67, 0
1, 19774, Note_on_c, 1, 64, 0
1, 19774, Control_c, 1, 64, 0
1, 19776, Note_on_c, 1, 72, 0
1, 19776, Note_on_c, 3, 71, 0
1, 19800, Note_on_c, 9, 42, 116
