1, 20688, Note_on_c, 4, 63, 83
1, 20688, Note_on_c, 9, 36, 68
1, 20692, Note_off_c, 9, 36, 68
1, 20712, Note_off_c, 1, 32, 95
1, 20731, Note_off_c, 4, 63, 83
1, 20731, Note_off_c, 4, 71, 83
1, 20731, Note_off_c, 4, 68, 83
1, 20731, Note_off_c, 4, 56, 83
1, 20736, Note_on_c, 1, 32, 94
1, 20736, Note_on_c, 4, 56, 83
1, 20736, Note_on_c, 9, 44, 73
1, 20736, Note_on_c, 9, 36, 68
1, 20740, Note_off_c, 9, 36, 68
1, 20740, Note_off_c, 9, 44, 73
1, 20784, Note_on_c, 4, 68, 83
1, 20832, Note_on_c, 4, 71, 83
1, 20832, Note_on_c, 9, 44, 47
1, 20836, Note_off_c, 9, 44, 47
1, 20880, Note_on_c, 4, 63, 83
1, 20904, Note_off_c, 1, 32, 94
1, 20923, Note_off_c, 4, 56, 83
1, 20928, Note_on_c, 1, 32, 94
1, 20928, Note_on_c, 3, 68, 64
1, 20928, Note_on_c, 4, 56, 83
1, 20928, Note_on_c, 9, 54, 64
1, 20928, Note_on_c, 9, 44, 63
1, 20928, Note_on_c, 9, 40, 101
1, 20932, Note_off_c, 9, 40, 101
1, 20932, Note_off_c, 9, 44, 63
1, 20932, Note_off_c, 9, 54, 64
1, 20933, Note_off_c, 3, 71, 66
1, 20971, Note_off_c, 4, 68, 83
1, 20976, Note_on_c, 4, 68, 83
1, 21019, Note_off_c, 4, 71, 83
1, 21024, Note_off_c, 1, 32, 94
1, 21024, Note_on_c, 1, 35, 94
1, 21024, Note_on_c, 3, 71, 68
1, 21024, Note_on_c, 4, 71, 83
1, 21024, Note_on_c, 9, 44, 56
1, 21026, Note_off_c, 3, 68, 64
1, 21028, Note_off_c, 9, 44, 56
1, 21067, Note_off_c, 4, 63, 83
1, 21072, Note_on_c, 4, 63, 83
1, 21108, Note_off_c, 2, 75, 70
1, 21108, Note_off_c, 2, 71, 70
1, 21115, Note_off_c, 4, 63, 83
1, 21115, Note_off_c, 4, 71, 83
1, 21115, Note_off_c, 4, 68, 83
1, 21115, Note_off_c, 4, 56, 83
1, 21120, Note_off_c, 1, 35, 94
1, 21120, Note_on_c, 1, 37, 94
1, 21120, Note_on_c, 2, 73, 70
1, 21120, Note_on_c, 2, 76, 70
1, 21120, Note_on_c, 3, 75, 56
1, 21120, Note_on_c, 4, 61, 83
1, 21120, Note_on_c, 9, 44, 73
1, 21120, Note_on_c, 9, 36, 70
1, 21124, Note_off_c, 9, 36, 70
1, 21124, Note_off_c, 9, 44, 73
1, 21131, Note_off_c, 3, 71, 68
1, 21168, Note_on_c, 4, 68, 83
1, 21215, Note_off_c, 3, 75, 56
1, 21216, Note_on_c, 3, 73, 62
1, 21216, Note_on_c, 4, 73, 83
1, 21216, Note_on_c, 9, 44, 47
1, 21220, Note_off_c, 9, 44, 47
1, 21259, Note_off_c, 4, 68, 83
1, 21264, Note_on_c, 4, 68, 83
1, 21286, Note_off_c, 3, 73, 62
1, 21307, Note_off_c, 4, 61, 83
1, 21312, Note_on_c, 3, 73, 72
1, 21312, Note_on_c, 4, 61, 83
1, 21312, Note_on_c, 9, 54, 66
1, 21312, Note_on_c, 9, 44, 63
1, 21312, Note_on_c, 9, 40, 101
1, 21316, Note_off_c, 9, 40, 101
1, 21316, Note_off_c, 9, 44, 63
1, 21316, Note_off_c, 9, 54, 66
1, 21355, Note_off_c, 4, 68, 83
1, 21360, Note_on_c, 4, 68, 83
1, 21403, Note_off_c, 4, 73, 83
1, 21408, Note_on_c, 4, 73, 83
1, 21408, Note_on_c, 9, 44, 56
1, 21412, Note_off_c, 9, 44, 56
1, 21432, Note_off_c, 1, 37, 94
1, 21451, Note_off_c, 4, 68, 83
1, 21456, Note_on_c, 1, 37, 94
1, 21456, Note_on_c, 4, 68, 83
1, 21456, Note_on_c, 9, 36, 69
1, 21460, Note_off_c, 9, 36, 69
1, 21480, Note_off_c, 1, 37, 94
1, 21499, Note_off_c, 4, 61, 83
1, 21504, Note_on_c, 1, 37, 94
1, 21504, Note_on_c, 4, 61, 83
1, 21504, Note_on_c, 9, 44, 73
1, 21504, Note_on_c, 9, 36, 69
1, 21508, Note_off_c, 9, 36, 69
1, 21508, Note_off_c, 9, 44, 73
1, 21547, Note_off_c, 4, 68, 83
1, 21552, Note_on_c, 4, 68, 83
1, 21595, Note_off_c, 4, 73, 83
1, 21600, Note_on_c, 4, 73, 83
1, 21600, Note_on_c, 9, 44, 47
1, 21604, Note_off_c, 9, 44, 47
1, 21643, Note_off_c, 4, 68, 83
1, 21648, Note_on_c, 4, 68, 83
1, 21671, Note_off_c, 3, 73, 72
1, 21696, Note_off_c, 1, 37, 94
1, 21696, Note_on_c, 1, 32, 94
1, 21696, Note_on_c, 3, 73, 72
1, 21696, Note_on_c, 4, 64, 83
1, 21696, Note_on_c, 9, 54, 64
1, 21696, Note_on_c, 9, 44, 63
1, 21696, Note_on_c, 9, 40, 101
1, 21700, Note_off_c, 9, 40, 101
1, 21700, Note_off_c, 9, 44, 63
1, 21700, Note_off_c, 9, 54, 64
1, 21715, Note_off_c, 4, 61, 83
1, 21739, Note_off_c, 4, 68, 83
1, 21744, Note_on_c, 4, 68, 83
1, 21787, Note_off_c, 4, 73, 83
1, 21791, Note_off_c, 3, 73, 72
1, 21792, Note_off_c, 1, 32, 94
1, 21792, Note_on_c, 1, 37, 94
1, 21792, Note_on_c, 3, 71, 68
1, 21792, Note_on_c, 4, 73, 83
1, 21792, Note_on_c, 9, 44, 56
1, 21796, Note_off_c, 9, 44, 56
1, 21835, Note_off_c, 4, 68, 83
1, 21840, Note_on_c, 4, 68, 83
1, 21866, Note_off_c, 3, 71, 68
1, 21883, Note_off_c, 4, 68, 83
1, 21883, Note_off_c, 4, 73, 83
1, 21883, Note_off_c, 4, 64, 83
1, 21888, Note_off_c, 1, 37, 94
1, 21888, Note_on_c, 1, 35, 93
1, 21888, Note_off_c, 2, 76, 70
1, 21888, Note_off_c, 2, 73, 70
1, 21888, Note_off_c, 2, 68, 71
1, 21888, Note_on_c, 2, 71, 70
1, 21888, Note_on_c, 2, 75, 70
1, 21888, Note_on_c, 2, 78, 70
1, 21888, Note_on_c, 3, 71, 72
1, 21888, Note_on_c, 4, 59, 83
1, 21888, Note_on_c, 9, 44, 73
1, 21888, Note_on_c, 9, 36, 68
1, 21892, Note_off_c, 9, 36, 68
1, 21892, Note_off_c, 9, 44, 73
1, 21936, Note_on_c, 4, 66, 83
1, 21984, Note_on_c, 4, 71, 83
1, 21984, Note_on_c, 9, 44, 47
1, 21988, Note_off_c, 9, 44, 47
1, 22032, Note_on_c, 4, 63, 83
1, 22075, Note_off_c, 4, 59, 83
1, 22080, Note_on_c, 4, 59, 83
1, 22080, Note_on_c, 9, 54, 66
1, 22080, Note_on_c, 9, 44, 63
1, 22080, Note_on_c, 9, 40, 101
1, 22084, Note_off_c, 9, 40, 101
1, 22084, Note_off_c, 9, 44, 63
1, 22084, Note_off_c, 9, 54, 66
1, 22123, Note_off_c, 4, 66, 83
1, 22128, Note_on_c, 4, 66, 83
1, 22171, Note_off_c, 4, 71, 83
1, 22176, Note_on_c, 4, 71, 83
1, 22176, Note_on_c, 9, 44, 56
1, 22180, Note_off_c, 9, 44, 56
1, 22218, Note_off_c, 1, 35, 93
1, 22219, Note_off_c, 4, 63, 83
1, 22224, Note_on_c, 1, 35, 93
1, 22224, Note_on_c, 4, 63, 83
1, 22224, Note_on_c, 9, 36, 68
1, 22228, Note_off_c, 9, 36, 68
1, 22266, Note_off_c, 2, 78, 70
1, 22267, Note_off_c, 4, 63, 83
1, 22272, Note_off_c, 1, 35, 93
1, 22272, Note_on_c, 1, 30, 93
1, 22272, Note_off_c, 2, 75, 70
1, 22272, Note_off_c, 2, 71, 70
1, 22272, Note_on_c, 2, 73, 81
1, 22272, Note_on_c, 2, 78, 87
1, 22272, Note_on_c, 2, 82, 81
1, 22272, Note_on_c, 4, 54, 83
1, 22272, Note_on_c, 9, 44, 73
1, 22272, Note_on_c, 9, 36, 68
1, 22276, Note_off_c, 9, 36, 68
1, 22276, Note_off_c, 9, 44, 73
1, 22278, Note_off_c, 3, 71, 72
1, 22291, Note_off_c, 4, 59, 83
1, 22315, Note_off_c, 4, 66, 83
1, 22320, Note_on_c, 4, 66, 83
1, 22363, Note_off_c, 4, 71, 83
1, 22368, Note_on_c, 4, 70, 83
1, 22368, Note_on_c, 9, 44, 47
1, 22372, Note_off_c, 9, 44, 47
1, 22410, Note_off_c, 1, 30, 93
1, 22411, Note_off_c, 4, 54, 83
1, 22416, Note_on_c, 1, 30, 93
1, 22416, Note_on_c, 4, 61, 83
1, 22435, Note_off_c, 4, 70, 83
1, 22435, Note_off_c, 4, 66, 83
1, 22459, Note_off_c, 4, 61, 83
1, 22464, Pitch_bend_c, 1, 16383
1, 22464, Note_on_c, 3, 78, 84
1, 22464, Note_on_c, 4, 56, 83
1, 22464, Note_on_c, 4, 66, 83
1, 22464, Note_on_c, 4, 71, 83
1, 22464, Note_on_c, 9, 54, 64
1, 22464, Note_on_c, 9, 44, 63
1, 22464, Note_on_c, 9, 40, 101
1, 22468, Note_off_c, 9, 40, 101
1, 22468, Note_off_c, 9, 44, 63
1, 22468, Note_off_c, 9, 54, 64
1, 22515, Note_off_c, 3, 78, 84
1, 22555, Note_off_c, 4, 71, 83
1, 22555, Note_off_c, 4, 66, 83
1, 22555, Note_off_c, 4, 56, 83
1, 22560, Note_off_c, 1, 30, 93
1, 22560, Pitch_bend_c, 1, 8192
1, 22560, Note_on_c, 1, 34, 93
1, 22560, Note_on_c, 3, 78, 80
1, 22560, Note_on_c, 4, 58, 83
1, 22560, Note_on_c, 4, 66, 83
1, 22560, Note_on_c, 4, 73, 83
1, 22560, Note_on_c, 9, 44, 56
1, 22560, Note_on_c, 9, 36, 68
1, 22564, Note_off_c, 9, 36, 68
1, 22564, Note_off_c, 9, 44, 56
1, 22650, Note_off_c, 2, 78, 87
1, 22651, Note_off_c, 4, 73, 83
1, 22651, Note_off_c, 4, 66, 83
1, 22651, Note_off_c, 4, 58, 83
1, 22656, Note_off_c, 1, 34, 93
1, 22656, Note_on_c, 1, 35, 95
1, 22656, Note_off_c, 2, 82, 81
1, 22656, Note_off_c, 2, 73, 81
1, 22656, Note_on_c, 2, 75, 78
1, 22656, Note_on_c, 2, 78, 78
1, 22656, Note_on_c, 2, 83, 78
1, 22656, Note_off_c, 3, 78, 80
1, 22656, Note_on_c, 3, 80, 66
1, 22656, Note_on_c, 4, 59, 88
1, 22656, Note_on_c, 9, 44, 73
1, 22656, Note_on_c, 9, 36, 70
1, 22656, Note_on_c, 10, 59, 78
1, 22656, Note_on_c, 10, 63, 68
1, 22656, Note_on_c, 10, 66, 78
1, 22660, Note_off_c, 9, 36, 70
1, 22660, Note_off_c, 9, 44, 73
1, 22704, Note_on_c, 4, 66, 88
1, 22752, Note_on_c, 3, 78, 72
1, 22752, Note_on_c, 4, 71, 88
1, 22752, Note_on_c, 9, 44, 47
1, 22756, Note_off_c, 9, 44, 47
1, 22762, Note_off_c, 3, 80, 66
1, 22800, Note_on_c, 4, 63, 88
1, 22816, Note_off_c, 3, 78, 72
1, 22848, Note_on_c, 3, 78, 92
1, 22848, Note_on_c, 4, 54, 88
1, 22848, Note_on_c, 9, 54, 66
1, 22848, Note_on_c, 9, 44, 63
1, 22848, Note_on_c, 9, 40, 101
1, 22852, Note_off_c, 9, 40, 101
1, 22852, Note_off_c, 9, 44, 63
1, 22852, Note_off_c, 9, 54, 66
1, 22867, Note_off_c, 4, 59, 88
1, 22891, Note_off_c, 4, 66, 88
1, 22896, Note_on_c, 4, 66, 88
1, 22939, Note_off_c, 4, 71, 88
1, 22944, Note_on_c, 4, 71, 88
1, 22944, Note_on_c, 9, 44, 56
1, 22948, Note_off_c, 9, 44, 56
1, 22968, Note_off_c, 1, 35, 95
1, 22987, Note_off_c, 4, 63, 88
1, 22992, Note_on_c, 1, 35, 95
1, 22992, Note_on_c, 4, 63, 88
1, 22992, Note_on_c, 9, 36, 69
1, 22996, Note_off_c, 9, 36, 69
1, 23016, Note_off_c, 1, 35, 95
1, 23035, Note_off_c, 4, 63, 88
1, 23035, Note_off_c, 4, 71, 88
1, 23035, Note_off_c, 4, 66, 88
1, 23035, Note_off_c, 4, 54, 88
1, 23040, Note_on_c, 1, 35, 95
1, 23040, Note_on_c, 4, 59, 88
1, 23040, Note_on_c, 9, 44, 73
1, 23040, Note_on_c, 9, 36, 69
1, 23044, Note_off_c, 9, 36, 69
1, 23044, Note_off_c, 9, 44, 73
1, 23088, Note_on_c, 4, 66, 88
1, 23136, Note_on_c, 4, 71, 88
1, 23136, Note_on_c, 9, 44, 47
1, 23140, Note_off_c, 9, 44, 47
1, 23182, Note_off_c, 3, 78, 92
1, 23184, Note_on_c, 4, 63, 88
1, 23232, Note_off_c, 1, 35, 95
1, 23232, Note_on_c, 1, 39, 95
1, 23232, Note_on_c, 4, 54, 88
1, 23232, Note_on_c, 9, 54, 64
1, 23232, Note_on_c, 9, 44, 63
1, 23232, Note_on_c, 9, 40, 101
1, 23236, Note_off_c, 9, 40, 101
1, 23236, Note_off_c, 9, 44, 63
1, 23236, Note_off_c, 9, 54, 64
1, 23251, Note_off_c, 4, 59, 88
1, 23256, Note_on_c, 3, 75, 88
1, 23275, Note_off_c, 4, 66, 88
1, 23280, Note_on_c, 4, 66, 88
1, 23323, Note_off_c, 4, 71, 88
1, 23328, Note_off_c, 1, 39, 95
1, 23328, Note_on_c, 1, 42, 95
1, 23328, Note_on_c, 3, 78, 64
1, 23328, Note_on_c, 4, 71, 88
1, 23328, Note_on_c, 9, 44, 56
1, 23332, Note_off_c, 9, 44, 56
1, 23346, Note_off_c, 3, 75, 88
1, 23371, Note_off_c, 4, 63, 88
1, 23376, Note_on_c, 4, 63, 88
1, 23419, Note_off_c, 4, 63, 88
1, 23419, Note_off_c, 4, 71, 88
1, 23419, Note_off_c, 4, 66, 88
1, 23419, Note_off_c, 4, 54, 88
1, 23422, Note_off_c, 10, 66, 78
1, 23424, Note_off_c, 1, 42, 95
1, 23424, Note_on_c, 1, 44, 95
1, 23424, Note_off_c, 2, 78, 78
1, 23424, Note_on_c, 2, 80, 79
1, 23424, Note_on_c, 3, 80, 66
1, 23424, Note_on_c, 4, 56, 88
1, 23424, Note_on_c, 9, 44, 73
1, 23424, Note_on_c, 9, 36, 68
1, 23424, Note_on_c, 10, 68, 86
1, 23427, Note_off_c, 3, 78, 64
1, 23428, Note_off_c, 9, 36, 68
1, 23428, Note_off_c, 9, 44, 73
1, 23472, Note_on_c, 4, 68, 88
1, 23520, Note_on_c, 4, 71, 88
1, 23520, Note_on_c, 9, 44, 47
1, 23524, Note_off_c, 9, 44, 47
1, 23568, Note_on_c, 4, 63, 88
1, 23592, Note_off_c, 3, 80, 66
1, 23611, Note_off_c, 4, 56, 88
1, 23616, Note_on_c, 3, 80, 76
1, 23616, Note_on_c, 4, 56, 88
1, 23616, Note_on_c, 9, 54, 66
1, 23616, Note_on_c, 9, 44, 63
1, 23616, Note_on_c, 9, 40, 101
1, 23620, Note_off_c, 9, 40, 101
1, 23620, Note_off_c, 9, 44, 63
1, 23620, Note_off_c, 9, 54, 66
1, 23659, Note_off_c, 4, 68, 88
1, 23664, Note_on_c, 4, 68, 88
1, 23707, Note_off_c, 4, 71, 88
1, 23712, Note_on_c, 4, 71, 88
1, 23712, Note_on_c, 9, 44, 56
1, 23716, Note_off_c, 9, 44, 56
1, 23736, Note_off_c, 1, 44, 95
1, 23755, Note_off_c, 4, 63, 88
1, 23760, Note_on_c, 1, 44, 95
1, 23760, Note_on_c, 2, 78, 98
1, 23760, Note_on_c, 4, 63, 88
1, 23760, Note_on_c, 9, 36, 68
1, 23764, Note_off_c, 9, 36, 68
1, 23784, Note_off_c, 1, 44, 95
1, 23803, Note_off_c, 4, 63, 88
1, 23803, Note_off_c, 4, 71, 88
1, 23803, Note_off_c, 4, 68, 88
1, 23803, Note_off_c, 4, 56, 88
1, 23808, Note_on_c, 1, 44, 95
1, 23808, Note_off_c, 2, 78, 98
1, 23808, Note_on_c, 4, 56, 88
1, 23808, Note_on_c, 9, 44, 73
1, 23808, Note_on_c, 9, 36, 68
1, 23812, Note_off_c, 9, 36, 68
1, 23812, Note_off_c, 9, 44, 73
1, 23856, Note_on_c, 2, 73, 78
1, 23856, Note_on_c, 4, 68, 88
1, 23904, Note_off_c, 2, 73, 78
1, 23904, Note_on_c, 2, 71, 92
1, 23904, Note_on_c, 4, 71, 88
1, 23904, Note_on_c, 9, 44, 47
1, 23908, Note_off_c, 9, 44, 47
1, 23928, Note_off_c, 3, 80, 76
1, 23952, Note_on_c, 4, 63, 88
1, 23995, Note_off_c, 4, 56, 88
1, 24000, Note_off_c, 1, 44, 95
1, 24000, Note_on_c, 1, 47, 95
1, 24000, Note_on_c, 3, 80, 68
1, 24000, Note_on_c, 4, 56, 88
1, 24000, Note_on_c, 9, 54, 64
1, 24000, Note_on_c, 9, 44, 63
1, 24000, Note_on_c, 9, 40, 101
1, 24004, Note_off_c, 9, 40, 101
1, 24004, Note_off_c, 9, 44, 63
1, 24004, Note_off_c, 9, 54, 64
1, 24043, Note_off_c, 4, 68, 88
1, 24048, Pitch_bend_c, 1, 4095
1, 24048, Note_on_c, 4, 68, 88
1, 24091, Note_off_c, 4, 71, 88
1, 24096, Note_off_c, 1, 47, 95
1, 24096, Pitch_bend_c, 1, 8192
1, 24096, Note_on_c, 1, 44, 95
1, 24096, Note_on_c, 4, 71, 88
1, 24096, Note_on_c, 9, 44, 56
1, 24100, Note_off_c, 9, 44, 56
1, 24118, Note_off_c, 2, 75, 78
1, 24139, Note_off_c, 4, 63, 88
1, 24141, Note_off_c, 3, 80, 68
1, 24144, Note_on_c, 3, 78, 66
1, 24144, Note_on_c, 4, 63, 88
1, 24171, Note_off_c, 3, 78, 66
1, 24187, Note_off_c, 4, 63, 88
1, 24187, Note_off_c, 4, 71, 88
1, 24187, Note_off_c, 4, 68, 88
1, 24187, Note_off_c, 4, 56, 88
1, 24190, Note_off_c, 10, 63, 68
1, 24192, Note_off_c, 1, 44, 95
1, 24192, Note_on_c, 1, 40, 95
1, 24192, Note_off_c, 2, 71, 92
1, 24192, Note_on_c, 2, 76, 81
1, 24192, Note_on_c, 3, 78, 72
1, 24192, Note_on_c, 4, 64, 88
1, 24192, Note_on_c, 9, 44, 73
1, 24192, Note_on_c, 9, 36, 70
1, 24192, Note_on_c, 10, 64, 76
1, 24196, Note_off_c, 9, 36, 70
1, 24196, Note_off_c, 9, 44, 73
1, 24240, Note_on_c, 4, 68, 88
1, 24288, Note_on_c, 4, 71, 88
1, 24288, Note_on_c, 9, 44, 47
1, 24292, Note_off_c, 9, 44, 47
1, 24331, Note_off_c, 4, 64, 88
1, 24336, Note_on_c, 4, 64, 88
1, 24379, Note_off_c, 4, 64, 88
1, 24384, Note_on_c, 3, 76, 72
1, 24384, Note_on_c, 4, 64, 88
1, 24384, Note_on_c, 9, 54, 66
1, 24384, Note_on_c, 9, 44, 63
1, 24384, Note_on_c, 9, 40, 101
1, 24388, Note_off_c, 9, 40, 101
1, 24388, Note_off_c, 9, 44, 63
1, 24388, Note_off_c, 9, 54, 66
1, 24389, Note_off_c, 3, 78, 72
1, 24427, Note_off_c, 4, 68, 88
1, 24432, Note_on_c, 4, 68, 88
1, 24475, Note_off_c, 4, 71, 88
1, 24480, Note_on_c, 4, 71, 88
1, 24480, Note_on_c, 9, 44, 56
1, 24484, Note_off_c, 9, 44, 56
1, 24504, Note_off_c, 1, 40, 95
1, 24523, Note_off_c, 4, 64, 88
1, 24528, Note_on_c, 1, 40, 95
1, 24528, Note_on_c, 4, 64, 88
1, 24528, Note_on_c, 9, 36, 69
1, 24532, Note_off_c, 9, 36, 69
1, 24570, Note_off_c, 1, 40, 95
1, 24571, Note_off_c, 4, 64, 88
1, 24571, Note_off_c, 4, 71, 88
1, 24571, Note_off_c, 4, 68, 88
1, 24576, Note_on_c, 1, 40, 95
1, 24576, Note_on_c, 4, 64, 88
1, 24576, Note_on_c, 9, 44, 73
1, 24576, Note_on_c, 9, 36, 69
1, 24580, Note_off_c, 9, 36, 69
1, 24580, Note_off_c, 9, 44, 73
1, 24624, Note_on_c, 4, 68, 88
1, 24672, Note_on_c, 4, 71, 88
1, 24672, Note_on_c, 9, 44, 47
1, 24676, Note_off_c, 9, 44, 47
1, 24703, Note_off_c, 3, 76, 72
1, 24715, Note_off_c, 4, 64, 88
1, 24720, Note_on_c, 4, 64, 88
1, 24744, Note_off_c, 1, 40, 95
1, 24763, Note_off_c, 4, 64, 88
1, 24768, Note_on_c, 1, 40, 95
1, 24768, Note_on_c, 3, 78, 80
1, 24768, Note_on_c, 4, 64, 88
1, 24768, Note_on_c, 9, 54, 64
1, 24768, Note_on_c, 9, 44, 63
1, 24768, Note_on_c, 9, 40, 101
1, 24772, Note_off_c, 9, 40, 101
1, 24772, Note_off_c, 9, 44, 63
1, 24772, Note_off_c, 9, 54, 64
1, 24811, Note_off_c, 4, 68, 88
1, 24816, Pitch_bend_c, 1, 16383
1, 24816, Note_on_c, 4, 68, 88
1, 24820, Pitch_bend_c, 1, 16320
1, 24856, Pitch_bend_c, 1, 16383
1, 24859, Note_off_c, 4, 71, 88
1, 24864, Note_off_c, 1, 40, 95
1, 24864, Pitch_bend_c, 1, 8192
1, 24864, Note_on_c, 1, 44, 95
1, 24864, Note_on_c, 4, 71, 88
1, 24864, Note_on_c, 9, 44, 56
1, 24868, Note_off_c, 9, 44, 56
1, 24900, Note_off_c, 3, 78, 80
1, 24907, Note_off_c, 4, 64, 88
1, 24912, Note_on_c, 3, 76, 66
1, 24912, Note_on_c, 4, 64, 88
1, 24915, Pitch_bend_c, 1, 5440
1, 24919, Pitch_bend_c, 1, 1152
1, 24922, Pitch_bend_c, 1, 0
1, 24934, Note_off_c, 10, 68, 86
1, 24936, Note_off_c, 2, 80, 79
1, 24948, Pitch_bend_c, 1, 372
1, 24955, Note_off_c, 4, 64, 88
1, 24955, Note_off_c, 4, 71, 88
1, 24955, Note_off_c, 4, 68, 88
1, 24958, Note_off_c, 10, 64, 76
1, 24960, Note_off_c, 1, 44, 95
1, 24960, Pitch_bend_c, 1, 8192
1, 24960, Note_on_c, 1, 35, 94
1, 24960, Note_off_c, 2, 76, 81
1, 24960, Note_on_c, 2, 75, 82
1, 24960, Note_on_c, 2, 78, 82
1, 24960, Note_on_c, 3, 75, 64
1, 24960, Note_on_c, 4, 59, 88
1, 24960, Note_on_c, 9, 44, 73
1, 24960, Note_on_c, 9, 36, 68
1, 24960, Note_on_c, 10, 63, 68
1, 24960, Note_on_c, 10, 66, 78
1, 24964, Note_off_c, 9, 36, 68
1, 24964, Note_off_c, 9, 44, 73
1, 24971, Note_off_c, 3, 76, 66
1, 25008, Note_on_c, 4, 66, 88
1, 25056, Note_on_c, 4, 71, 88
1, 25056, Note_on_c, 9, 44, 47
1, 25060, Note_off_c, 9, 44, 47
1, 25104, Note_on_c, 4, 63, 88
1, 25152, Note_on_c, 4, 54, 88
1, 25152, Note_on_c, 9, 54, 66
1, 25152, Note_on_c, 9, 44, 63
1, 25152, Note_on_c, 9, 40, 101
1, 25156, Note_off_c, 9, 40, 101
1, 25156, Note_off_c, 9, 44, 63
1, 25156, Note_off_c, 9, 54, 66
1, 25171, Note_off_c, 4, 59, 88
1, 25195, Note_off_c, 4, 66, 88
1, 25200, Note_on_c, 4, 66, 88
1, 25243, Note_off_c, 4, 71, 88
1, 25248, Note_on_c, 4, 71, 88
1, 25248, Note_on_c, 9, 44, 56
1, 25252, Note_off_c, 9, 44, 56
1, 25290, Note_off_c, 1, 35, 94
1, 25291, Note_off_c, 4, 63, 88
1, 25296, Note_on_c, 1, 35, 94
1, 25296, Note_on_c, 4, 63, 88
1, 25296, Note_on_c, 9, 36, 68
1, 25300, Note_off_c, 9, 36, 68
1, 25320, Note_off_c, 1, 35, 94
1, 25339, Note_off_c, 4, 63, 88
1, 25339, Note_off_c, 4, 71, 88
1, 25339, Note_off_c, 4, 66, 88
1, 25339, Note_off_c, 4, 54, 88
1, 25344, Note_on_c, 1, 35, 94
1, 25344, Note_on_c, 4, 59, 88
1, 25344, Note_on_c, 9, 44, 73
1, 25344, Note_on_c, 9, 36, 68
1, 25348, Note_off_c, 9, 36, 68
1, 25348, Note_off_c, 9, 44, 73
1, 25392, Note_on_c, 4, 66, 88
1, 25440, Note_on_c, 4, 71, 88
1, 25440, Note_on_c, 9, 44, 47
1, 25444, Note_off_c, 9, 44, 47
1, 25460, Note_off_c, 3, 75, 64
1, 25488, Note_on_c, 4, 63, 88
1, 25512, Note_off_c, 2, 78, 82
1, 25536, Note_off_c, 1, 35, 94
1, 25536, Note_on_c, 1, 44, 94
1, 25536, Note_on_c, 2, 78, 88
1, 25536, Note_on_c, 2, 90, 88
1, 25536, Note_on_c, 3, 78, 72
1, 25536, Note_on_c, 4, 54, 88
1, 25536, Note_on_c, 9, 54, 64
1, 25536, Note_on_c, 9, 44, 63
1, 25536, Note_on_c, 9, 40, 101
1, 25540, Note_off_c, 9, 40, 101
1, 25540, Note_off_c, 9, 44, 63
1, 25540, Note_off_c, 9, 54, 64
1, 25555, Note_off_c, 4, 59, 88
1, 25579, Note_off_c, 4, 66, 88
1, 25584, Pitch_bend_c, 1, 0
1, 25584, Note_on_c, 4, 66, 88
1, 25627, Note_off_c, 4, 71, 88
1, 25632, Note_off_c, 1, 44, 94
1, 25632, Pitch_bend_c, 1, 8192
1, 25632, Note_on_c, 1, 39, 93
1, 25632, Note_on_c, 3, 75, 66
1, 25632, Note_on_c, 4, 71, 88
1, 25632, Note_on_c, 9, 44, 56
1, 25635, Note_off_c, 3, 78, 72
1, 25636, Note_off_c, 9, 44, 56
1, 25675, Note_off_c, 4, 63, 88
1, 25680, Note_on_c, 4, 63, 88
1, 25702, Note_off_c, 10, 59, 78
1, 25704, Note_off_c, 2, 75, 82
1, 25704, Note_off_c, 2, 83, 78
1, 25723, Note_off_c, 4, 63, 88
1, 25723, Note_off_c, 4, 71, 88
1, 25723, Note_off_c, 4, 66, 88
1, 25723, Note_off_c, 4, 54, 88
1, 25726, Note_off_c, 10, 66, 78
1, 25726, Note_off_c, 10, 63, 68
1, 25728, Note_off_c, 1, 39, 93
1, 25728, Note_on_c, 1, 37, 95
1, 25728, Note_off_c, 2, 90, 88
1, 25728, Note_off_c, 2, 78, 88
1, 25728, Note_on_c, 2, 73, 83
1, 25728, Note_on_c, 2, 77, 83
1, 25728, Note_on_c, 2, 80, 83
1, 25728, Note_on_c, 2, 89, 71
1, 25728, Note_on_c, 3, 80, 64
1, 25728, Note_on_c, 4, 61, 88
1, 25728, Note_on_c, 9, 44, 73
1, 25728, Note_on_c, 9, 36, 70
1, 25728, Note_on_c, 10, 61, 78
1, 25728, Note_on_c, 10, 65, 70
1, 25728, Note_on_c, 10, 68, 92
1, 25732, Note_off_c, 9, 36, 70
1, 25732, Note_off_c, 9, 44, 73
1, 25733, Note_off_c, 3, 75, 66
1, 25776, Note_on_c, 4, 68, 88
1, 25824, Note_on_c, 3, 75, 80
1, 25824, Note_on_c, 4, 71, 88
1, 25824, Note_on_c, 9, 44, 47
1, 25828, Note_off_c, 9, 44, 47
1, 25829, Note_off_c, 3, 80, 64
1, 25872, Note_on_c, 4, 65, 88
1, 25915, Note_off_c, 4, 61, 88
1, 25920, Note_on_c, 3, 73, 64
1, 25920, Note_on_c, 4, 61, 88
1, 25920, Note_on_c, 9, 54, 66
1, 25920, Note_on_c, 9, 44, 63
1, 25920, Note_on_c, 9, 40, 101
1, 25920, Note_on_c, 10, 56, 90
