2, 27284, Note_off_c, 1, 67, 0
2, 27288, Control_c, 1, 64, 16
2, 27304, Control_c, 1, 64, 32
2, 27328, Control_c, 1, 64, 48
2, 27348, Note_on_c, 1, 66, 73
2, 27400, Note_off_c, 1, 66, 0
2, 27408, Control_c, 1, 64, 32
2, 27416, Control_c, 1, 64, 16
2, 27420, Control_c, 1, 64, 16
2, 27428, Control_c, 1, 64, 0
2, 27432, Note_on_c, 1, 53, 73
2, 27436, Note_on_c, 1, 45, 60
2, 27436, Note_on_c, 1, 64, 73
2, 27436, Note_on_c, 1, 38, 63
2, 27444, Control_c, 1, 64, 0
2, 27448, Control_c, 1, 64, 0
2, 27448, Control_c, 1, 64, 0
2, 27456, Control_c, 1, 64, 0
2, 27492, Note_off_c, 1, 64, 0
2, 27512, Note_off_c, 1, 38, 0
2, 27512, Note_off_c, 1, 45, 0
2, 27544, Note_on_c, 1, 65, 78
2, 27552, Note_off_c, 1, 53, 0
2, 27580, Control_c, 1, 64, 0
2, 27584, Control_c, 1, 64, 0
2, 27592, Control_c, 1, 64, 0
2, 27592, Control_c, 1, 64, 0
2, 27600, Control_c, 1, 64, 16
2, 27608, Control_c, 1, 64, 16
2, 27620, Control_c, 1, 64, 32
2, 27640, Control_c, 1, 64, 48
2, 27640, Note_on_c, 1, 69, 66
2, 27652, Control_c, 1, 64, 64
2, 27668, Note_off_c, 1, 65, 0
2, 27676, Control_c, 1, 64, 80
2, 27676, Control_c, 1, 64, 127
2, 27688, Control_c, 1, 64, 127
2, 27724, Note_off_c, 1, 69, 0
2, 27724, Control_c, 1, 64, 127
2, 27728, Note_on_c, 1, 72, 51
2, 27728, Control_c, 1, 64, 80
2, 27736, Control_c, 1, 64, 64
2, 27744, Note_on_c, 1, 53, 66
2, 27744, Control_c, 1, 64, 48
2, 27748, Note_on_c, 1, 64, 73
2, 27752, Note_on_c, 1, 60, 77
2, 27752, Control_c, 1, 64, 32
2, 27756, Control_c, 1, 64, 16
2, 27764, Control_c, 1, 64, 16
2, 27764, Note_on_c, 1, 57, 69
2, 27768, Control_c, 1, 64, 0
2, 27772, Note_off_c, 1, 72, 0
2, 27772, Control_c, 1, 64, 0
2, 27776, Control_c, 1, 64, 0
2, 27776, Control_c, 1, 64, 0
2, 27776, Control_c, 1, 64, 0
2, 27792, Note_off_c, 1, 60, 0
2, 27792, Note_off_c, 1, 64, 0
2, 27812, Note_off_c, 1, 57, 0
2, 27832, Note_off_c, 1, 53, 0
2, 27832, Note_on_c, 1, 75, 75
2, 27872, Control_c, 1, 64, 0
2, 27880, Control_c, 1, 64, 0
2, 27888, Note_off_c, 1, 75, 0
2, 27888, Control_c, 1, 64, 0
2, 27892, Note_on_c, 1, 76, 77
2, 27892, Control_c, 1, 64, 0
2, 27892, Control_c, 1, 64, 16
2, 27900, Control_c, 1, 64, 16
2, 27912, Control_c, 1, 64, 32
2, 27920, Control_c, 1, 64, 48
2, 27932, Control_c, 1, 64, 64
2, 27948, Note_on_c, 1, 79, 77
2, 27956, Note_off_c, 1, 76, 0
2, 27956, Note_on_c, 1, 81, 56
2, 27960, Control_c, 1, 64, 48
2, 27968, Control_c, 1, 64, 32
2, 27976, Note_off_c, 1, 81, 0
2, 27976, Control_c, 1, 64, 16
2, 27980, Control_c, 1, 64, 0
2, 27984, Control_c, 1, 64, 0
2, 27988, Control_c, 1, 64, 0
2, 27996, Control_c, 1, 64, 0
2, 28000, Control_c, 1, 64, 0
2, 28004, Control_c, 1, 67, 0
2, 28024, Note_on_c, 1, 53, 66
2, 28024, Control_c, 1, 67, 127
2, 28028, Note_on_c, 1, 59, 63
2, 28036, Note_on_c, 1, 43, 63
2, 28036, Note_on_c, 1, 76, 81
2, 28048, Note_off_c, 1, 79, 0
2, 28072, Note_off_c, 1, 76, 0
2, 28140, Note_on_c, 1, 75, 89
2, 28160, Note_on_c, 1, 76, 67
2, 28164, Note_off_c, 1, 76, 0
2, 28172, Note_off_c, 1, 59, 0
2, 28200, Note_off_c, 1, 53, 0
2, 28228, Note_off_c, 1, 75, 0
2, 28228, Note_on_c, 1, 71, 76
2, 28304, Note_off_c, 1, 71, 0
2, 28324, Note_on_c, 1, 67, 58
2, 28336, Note_off_c, 1, 67, 0
2, 28352, Note_on_c, 1, 53, 67
2, 28364, Note_off_c, 1, 43, 0
2, 28420, Note_on_c, 1, 63, 70
2, 28472, Note_off_c, 1, 63, 0
2, 28492, Note_on_c, 1, 59, 63
2, 28528, Note_off_c, 1, 53, 0
2, 28540, Note_off_c, 1, 59, 0
2, 28556, Note_on_c, 1, 55, 69
2, 28624, Note_on_c, 1, 52, 66
2, 28632, Note_on_c, 1, 43, 55
2, 28636, Note_on_c, 1, 62, 87
2, 28636, Note_on_c, 1, 59, 83
2, 28640, Note_on_c, 1, 36, 54
2, 28732, Note_off_c, 1, 59, 0
2, 28732, Note_off_c, 1, 62, 0
2, 28772, Control_c, 1, 67, 0
2, 28808, Note_off_c, 1, 43, 0
2, 28816, Control_c, 1, 64, 0
2, 28820, Control_c, 1, 64, 0
2, 28828, Note_on_c, 1, 59, 74
2, 28828, Control_c, 1, 64, 0
2, 28836, Note_on_c, 1, 62, 71
2, 28868, Note_off_c, 1, 52, 0
2, 28888, Control_c, 1, 67, 127
2, 28896, Note_off_c, 1, 62, 0
2, 28904, Control_c, 1, 64, 0
2, 28912, Note_off_c, 1, 59, 0
2, 28912, Control_c, 1, 64, 16
2, 28924, Control_c, 1, 64, 16
2, 28928, Control_c, 1, 64, 32
2, 28936, Control_c, 1, 64, 48
2, 28964, Note_on_c, 1, 60, 69
2, 28964, Note_on_c, 1, 57, 62
2, 28968, Note_on_c, 1, 43, 61
2, 28972, Control_c, 1, 64, 32
2, 28972, Control_c, 1, 64, 16
2, 28976, Control_c, 1, 64, 16
2, 28980, Control_c, 1, 64, 0
2, 28992, Control_c, 1, 64, 0
2, 28992, Control_c, 1, 64, 0
2, 28996, Note_off_c, 1, 55, 0
2, 29000, Control_c, 1, 64, 0
2, 29000, Control_c, 1, 64, 0
2, 29004, Note_off_c, 1, 57, 0
2, 29020, Note_off_c, 1, 60, 0
2, 29040, Note_on_c, 1, 55, 19
2, 29068, Control_c, 1, 64, 0
2, 29080, Control_c, 1, 64, 0
2, 29088, Control_c, 1, 64, 0
2, 29088, Control_c, 1, 64, 0
2, 29088, Control_c, 1, 64, 16
2, 29092, Control_c, 1, 64, 16
2, 29096, Control_c, 1, 64, 32
2, 29100, Control_c, 1, 64, 48
2, 29108, Control_c, 1, 64, 64
2, 29116, Note_off_c, 1, 55, 0
2, 29116, Control_c, 1, 64, 80
2, 29116, Control_c, 1, 64, 127
2, 29120, Control_c, 1, 64, 127
2, 29120, Control_c, 1, 64, 127
2, 29128, Control_c, 1, 64, 127
2, 29136, Control_c, 1, 64, 127
2, 29148, Note_on_c, 1, 57, 71
2, 29156, Note_on_c, 1, 60, 66
2, 29156, Control_c, 1, 64, 127
2, 29164, Control_c, 1, 64, 127
2, 29164, Control_c, 1, 64, 127
2, 29168, Control_c, 1, 64, 80
2, 29176, Control_c, 1, 64, 48
2, 29184, Control_c, 1, 64, 16
2, 29184, Control_c, 1, 64, 16
2, 29184, Control_c, 1, 64, 0
2, 29188, Control_c, 1, 64, 0
2, 29188, Control_c, 1, 64, 0
2, 29192, Control_c, 1, 64, 0
2, 29196, Note_off_c, 1, 36, 0
2, 29216, Note_off_c, 1, 60, 0
2, 29216, Note_off_c, 1, 57, 0
2, 29224, Note_off_c, 1, 43, 0
2, 29232, Control_c, 1, 64, 0
2, 29244, Control_c, 1, 64, 0
2, 29244, Control_c, 1, 64, 0
2, 29252, Control_c, 1, 64, 0
2, 29252, Control_c, 1, 64, 16
2, 29256, Control_c, 1, 64, 16
2, 29260, Note_on_c, 1, 55, 67
2, 29264, Control_c, 1, 64, 32
2, 29272, Note_on_c, 1, 59, 67
2, 29272, Control_c, 1, 64, 48
2, 29280, Control_c, 1, 64, 64
2, 29284, Control_c, 1, 64, 80
2, 29284, Control_c, 1, 64, 127
2, 29284, Control_c, 1, 64, 127
2, 29292, Control_c, 1, 64, 127
2, 29292, Control_c, 1, 64, 127
2, 29300, Control_c, 1, 64, 127
2, 29332, Control_c, 1, 64, 127
2, 29340, Control_c, 1, 64, 127
2, 29340, Control_c, 1, 64, 127
2, 29348, Control_c, 1, 64, 80
2, 29352, Control_c, 1, 64, 64
2, 29352, Control_c, 1, 64, 48
2, 29360, Control_c, 1, 64, 16
2, 29360, Control_c, 1, 64, 16
2, 29368, Control_c, 1, 64, 0
2, 29368, Control_c, 1, 64, 0
2, 29372, Control_c, 1, 64, 0
2, 29376, Note_on_c, 1, 53, 63
2, 29380, Note_off_c, 1, 59, 0
2, 29380, Control_c, 1, 64, 0
2, 29380, Control_c, 1, 64, 0
2, 29388, Note_on_c, 1, 43, 38
2, 29400, Note_off_c, 1, 43, 0
2, 29464, Note_on_c, 1, 60, 55
2, 29468, Note_on_c, 1, 57, 52
2, 29468, Control_c, 1, 64, 0
2, 29472, Control_c, 1, 64, 0
2, 29476, Control_c, 1, 64, 0
2, 29476, Control_c, 1, 64, 0
2, 29484, Control_c, 1, 64, 16
2, 29484, Control_c, 1, 64, 16
2, 29484, Control_c, 1, 64, 32
2, 29488, Control_c, 1, 64, 48
2, 29496, Control_c, 1, 64, 64
2, 29504, Control_c, 1, 64, 80
2, 29504, Control_c, 1, 64, 127
2, 29512, Control_c, 1, 64, 127
2, 29516, Control_c, 1, 64, 127
2, 29524, Control_c, 1, 64, 127
2, 29524, Control_c, 1, 64, 127
2, 29564, Note_on_c, 1, 59, 63
2, 29572, Control_c, 1, 67, 0
2, 29580, Note_off_c, 1, 55, 0
2, 29584, Note_off_c, 1, 57, 0
2, 29584, Note_on_c, 1, 62, 61
2, 29592, Note_off_c, 1, 60, 0
2, 29600, Note_off_c, 1, 59, 0
2, 29604, Note_off_c, 1, 62, 0
2, 29628, Note_on_c, 1, 43, 47
2, 29632, Control_c, 1, 64, 127
2, 29640, Control_c, 1, 64, 127
2, 29640, Control_c, 1, 64, 127
2, 29648, Control_c, 1, 64, 127
2, 29652, Control_c, 1, 64, 64
2, 29656, Note_off_c, 1, 43, 0
2, 29660, Control_c, 1, 64, 48
2, 29660, Control_c, 1, 64, 16
2, 29664, Control_c, 1, 64, 0
2, 29668, Control_c, 1, 64, 0
2, 29668, Control_c, 1, 64, 0
2, 29668, Control_c, 1, 64, 0
2, 29672, Control_c, 1, 64, 0
2, 29676, Note_on_c, 1, 63, 74
2, 29676, Note_on_c, 1, 60, 60
2, 29716, Note_off_c, 1, 60, 0
2, 29728, Note_off_c, 1, 53, 0
2, 29736, Note_off_c, 1, 63, 0
2, 29748, Control_c, 1, 64, 0
2, 29748, Control_c, 1, 64, 0
2, 29756, Control_c, 1, 64, 0
2, 29764, Control_c, 1, 64, 0
2, 29764, Control_c, 1, 64, 16
2, 29768, Control_c, 1, 64, 16
2, 29768, Control_c, 1, 64, 32
2, 29776, Note_on_c, 1, 62, 73
2, 29784, Control_c, 1, 64, 48
2, 29784, Note_on_c, 1, 65, 71
2, 29792, Note_on_c, 1, 60, 58
2, 29792, Control_c, 1, 64, 64
2, 29796, Control_c, 1, 64, 80
2, 29796, Control_c, 1, 64, 127
2, 29804, Control_c, 1, 64, 127
2, 29812, Control_c, 1, 64, 127
2, 29812, Control_c, 1, 64, 127
2, 29816, Note_off_c, 1, 60, 0
2, 29816, Control_c, 1, 64, 127
2, 29844, Control_c, 1, 64, 127
2, 29844, Control_c, 1, 64, 127
2, 29852, Control_c, 1, 64, 127
2, 29860, Note_off_c, 1, 62, 0
2, 29860, Control_c, 1, 64, 64
2, 29860, Control_c, 1, 64, 48
2, 29864, Control_c, 1, 64, 16
2, 29864, Control_c, 1, 64, 0
2, 29872, Control_c, 1, 64, 0
2, 29872, Control_c, 1, 64, 0
2, 29872, Control_c, 1, 64, 0
2, 29880, Control_c, 1, 64, 0
2, 29880, Note_on_c, 1, 51, 73
2, 29888, Note_on_c, 1, 63, 77
2, 29892, Note_on_c, 1, 67, 75
2, 29900, Control_c, 1, 67, 127
2, 29908, Note_off_c, 1, 65, 0
2, 29920, Note_on_c, 1, 36, 27
2, 29940, Note_off_c, 1, 36, 0
2, 29948, Note_off_c, 1, 63, 0
2, 29988, Note_on_c, 1, 60, 60
2, 29996, Note_off_c, 1, 67, 0
2, 30020, Note_off_c, 1, 60, 0
2, 30028, Control_c, 1, 64, 0
2, 30036, Control_c, 1, 64, 0
2, 30036, Control_c, 1, 64, 0
2, 30044, Control_c, 1, 64, 0
2, 30044, Control_c, 1, 64, 16
2, 30044, Note_on_c, 1, 63, 54
2, 30048, Control_c, 1, 64, 16
2, 30048, Control_c, 1, 64, 32
2, 30064, Control_c, 1, 64, 48
2, 30076, Control_c, 1, 64, 64
2, 30092, Note_off_c, 1, 51, 0
2, 30104, Note_off_c, 1, 63, 0
2, 30104, Note_on_c, 1, 65, 61
2, 30112, Note_on_c, 1, 62, 57
2, 30140, Control_c, 1, 64, 80
2, 30144, Control_c, 1, 64, 127
2, 30152, Control_c, 1, 64, 127
2, 30160, Control_c, 1, 64, 127
2, 30172, Control_c, 1, 64, 127
2, 30180, Control_c, 1, 64, 127
2, 30188, Note_off_c, 1, 65, 0
2, 30208, Note_on_c, 1, 63, 73
2, 30212, Control_c, 1, 64, 127
2, 30216, Note_on_c, 1, 67, 71
2, 30220, Control_c, 1, 64, 127
2, 30220, Control_c, 1, 64, 127
2, 30228, Note_on_c, 1, 58, 79
2, 30232, Note_on_c, 1, 52, 63
2, 30236, Note_off_c, 1, 62, 0
2, 30236, Note_on_c, 1, 42, 69
2, 30240, Control_c, 1, 64, 80
2, 30248, Control_c, 1, 64, 64
2, 30248, Control_c, 1, 64, 32
2, 30248, Control_c, 1, 64, 16
2, 30256, Control_c, 1, 64, 0
2, 30256, Control_c, 1, 64, 0
2, 30260, Note_off_c, 1, 63, 0
2, 30260, Control_c, 1, 64, 0
2, 30260, Control_c, 1, 64, 0
2, 30268, Note_off_c, 1, 67, 0
2, 30268, Control_c, 1, 64, 0
2, 30316, Note_on_c, 1, 65, 78
2, 30324, Note_on_c, 1, 69, 80
2, 30328, Control_c, 1, 64, 0
2, 30336, Note_off_c, 1, 58, 0
2, 30344, Control_c, 1, 64, 0
2, 30344, Control_c, 1, 64, 0
2, 30348, Control_c, 1, 64, 0
2, 30356, Control_c, 1, 64, 16
2, 30356, Control_c, 1, 64, 16
2, 30364, Control_c, 1, 64, 32
2, 30372, Note_off_c, 1, 65, 0
2, 30372, Control_c, 1, 64, 48
2, 30376, Control_c, 1, 64, 64
2, 30384, Control_c, 1, 64, 80
2, 30384, Control_c, 1, 64, 127
2, 30392, Note_off_c, 1, 69, 0
2, 30392, Control_c, 1, 64, 127
2, 30396, Control_c, 1, 64, 127
2, 30404, Control_c, 1, 64, 127
2, 30412, Note_off_c, 1, 52, 0
2, 30412, Control_c, 1, 64, 127
2, 30424, Note_on_c, 1, 65, 57
2, 30432, Note_on_c, 1, 70, 77
2, 30432, Note_on_c, 1, 67, 69
2, 30444, Control_c, 1, 67, 0
2, 30452, Note_off_c, 1, 42, 0
2, 30460, Note_off_c, 1, 65, 0
2, 30464, Control_c, 1, 64, 127
2, 30464, Control_c, 1, 64, 127
2, 30472, Control_c, 1, 64, 127
2, 30480, Control_c, 1, 64, 80
2, 30480, Control_c, 1, 64, 64
2, 30484, Control_c, 1, 64, 32
2, 30492, Control_c, 1, 64, 16
2, 30496, Note_off_c, 1, 67, 0
2, 30496, Control_c, 1, 64, 0
2, 30500, Control_c, 1, 64, 0
2, 30500, Control_c, 1, 64, 0
2, 30508, Control_c, 1, 64, 0
2, 30508, Control_c, 1, 64, 0
2, 30520, Control_c, 1, 67, 127
2, 30536, Note_on_c, 1, 51, 68
2, 30536, Note_on_c, 1, 57, 69
2, 30548, Note_on_c, 1, 41, 57
2, 30548, Note_on_c, 1, 69, 74
2, 30548, Note_on_c, 1, 72, 74
2, 30556, Note_off_c, 1, 70, 0
2, 30560, Note_off_c, 1, 69, 0
2, 30568, Note_off_c, 1, 72, 0
2, 30624, Control_c, 1, 64, 0
2, 30628, Control_c, 1, 64, 0
2, 30632, Note_on_c, 1, 70, 77
2, 30636, Note_on_c, 1, 74, 72
2, 30636, Control_c, 1, 64, 0
2, 30644, Control_c, 1, 64, 0
2, 30644, Control_c, 1, 64, 16
2, 30664, Note_off_c, 1, 70, 0
2, 30672, Control_c, 1, 64, 16
2, 30684, Note_off_c, 1, 74, 0
2, 30732, Note_on_c, 1, 72, 79
2, 30732, Note_on_c, 1, 75, 81
2, 30740, Note_off_c, 1, 41, 0
2, 30740, Note_off_c, 1, 51, 0
2, 30740, Control_c, 1, 64, 32
2, 30744, Note_off_c, 1, 57, 0
2, 30760, Control_c, 1, 64, 48
2, 30780, Note_off_c, 1, 72, 0
2, 30800, Control_c, 1, 64, 32
2, 30808, Control_c, 1, 64, 16
2, 30812, Control_c, 1, 64, 16
2, 30812, Control_c, 1, 64, 0
2, 30820, Note_off_c, 1, 75, 0
2, 30820, Control_c, 1, 64, 0
2, 30828, Control_c, 1, 64, 0
2, 30836, Control_c, 1, 64, 0
2, 30840, Control_c, 1, 64, 0
2, 30848, Note_on_c, 1, 74, 78
2, 30848, Note_on_c, 1, 57, 76
2, 30856, Note_on_c, 1, 41, 73
2, 30856, Note_on_c, 1, 51, 71
2, 30856, Note_on_c, 1, 77, 77
2, 30936, Note_off_c, 1, 41, 0
2, 30936, Note_off_c, 1, 74, 0
2, 30948, Control_c, 1, 64, 0
2, 30956, Control_c, 1, 64, 0
2, 30964, Note_off_c, 1, 51, 0
2, 30964, Control_c, 1, 64, 0
2, 30972, Control_c, 1, 64, 0
2, 30972, Control_c, 1, 64, 16
2, 30976, Note_off_c, 1, 77, 0
2, 30976, Control_c, 1, 64, 16
2, 30992, Note_off_c, 1, 57, 0
2, 30992, Control_c, 1, 64, 32
2, 31024, Note_on_c, 1, 75, 85
2, 31024, Note_on_c, 1, 72, 79
2, 31080, Note_off_c, 1, 72, 0
2, 31100, Control_c, 1, 64, 16
2, 31108, Control_c, 1, 64, 16
2, 31112, Control_c, 1, 64, 0
2, 31116, Note_off_c, 1, 75, 0
2, 31120, Control_c, 1, 64, 0
2, 31128, Control_c, 1, 64, 0
2, 31140, Control_c, 1, 64, 0
2, 31144, Note_on_c, 1, 46, 71
2, 31148, Control_c, 1, 64, 0
2, 31148, Note_on_c, 1, 74, 60
2, 31156, Note_on_c, 1, 70, 74
2, 31232, Note_off_c, 1, 70, 0
2, 31236, Note_off_c, 1, 74, 0
2, 31256, Control_c, 1, 64, 0
2, 31264, Control_c, 1, 64, 0
2, 31272, Control_c, 1, 64, 0
2, 31272, Control_c, 1, 64, 0
2, 31276, Control_c, 1, 64, 16
2, 31280, Control_c, 1, 64, 16
2, 31284, Note_on_c, 1, 53, 57
2, 31292, Note_on_c, 1, 62, 62
2, 31304, Control_c, 1, 64, 16
2, 31304, Control_c, 1, 64, 0
2, 31312, Control_c, 1, 64, 0
2, 31320, Control_c, 1, 64, 0
2, 31320, Control_c, 1, 64, 0
2, 31324, Control_c, 1, 64, 0
2, 31340, Note_on_c, 1, 72, 59
2, 31348, Note_on_c, 1, 75, 62
2, 31388, Control_c, 1, 64, 0
2, 31392, Control_c, 1, 64, 0
2, 31400, Control_c, 1, 64, 0
2, 31400, Control_c, 1, 64, 0
2, 31408, Control_c, 1, 64, 16
2, 31408, Control_c, 1, 64, 16
2, 31412, Control_c, 1, 64, 32
2, 31440, Note_off_c, 1, 75, 0
2, 31448, Control_c, 1, 64, 16
2, 31448, Control_c, 1, 64, 16
2, 31456, Note_off_c, 1, 62, 0
2, 31456, Control_c, 1, 64, 0
2, 31456, Control_c, 1, 64, 0
2, 31460, Control_c, 1, 64, 0
2, 31464, Control_c, 1, 64, 0
2, 31468, Control_c, 1, 64, 0
2, 31476, Note_off_c, 1, 53, 0
2, 31476, Note_on_c, 1, 74, 75
2, 31484, Note_on_c, 1, 77, 75
2, 31496, Control_c, 1, 64, 0
2, 31504, Control_c, 1, 64, 0
2, 31508, Control_c, 1, 64, 0
2, 31516, Control_c, 1, 64, 16
2, 31516, Control_c, 1, 64, 16
2, 31520, Note_off_c, 1, 46, 0
2, 31524, Control_c, 1, 64, 48
2, 31524, Control_c, 1, 64, 64
2, 31532, Control_c, 1, 64, 80
2, 31536, Control_c, 1, 64, 127
2, 31536, Control_c, 1, 64, 127
2, 31544, Control_c, 1, 64, 127
2, 31544, Control_c, 1, 64, 127
2, 31572, Control_c, 1, 64, 127
2, 31632, Note_on_c, 1, 75, 77
2, 31640, Note_on_c, 1, 79, 77
2, 31660, Note_off_c, 1, 77, 0
2, 31668, Note_off_c, 1, 74, 0
2, 31668, Note_off_c, 1, 72, 0
2, 31668, Note_on_c, 1, 77, 14
2, 31672, Note_off_c, 1, 77, 0
2, 31688, Note_off_c, 1, 75, 0
2, 31716, Note_off_c, 1, 79, 0
2, 31716, Control_c, 1, 64, 127
2, 31720, Control_c, 1, 64, 127
2, 31724, Control_c, 1, 64, 127
2, 31728, Control_c, 1, 64, 127
2, 31736, Control_c, 1, 64, 64
2, 31736, Control_c, 1, 64, 48
2, 31736, Control_c, 1, 64, 16
2, 31740, Control_c, 1, 64, 16
2, 31744, Control_c, 1, 64, 0
2, 31748, Control_c, 1, 64, 0
2, 31748, Control_c, 1, 64, 0
2, 31756, Control_c, 1, 64, 0
2, 31764, Control_c, 1, 64, 0
2, 31764, Note_on_c, 1, 41, 62
2, 31776, Note_on_c, 1, 81, 77
2, 31776, Note_on_c, 1, 77, 60
2, 31804, Control_c, 1, 64, 0
2, 31812, Note_off_c, 1, 41, 0
2, 31816, Control_c, 1, 64, 0
2, 31816, Control_c, 1, 64, 0
2, 31832, Control_c, 1, 64, 0
2, 31832, Control_c, 1, 64, 16
2, 31832, Control_c, 1, 64, 16
2, 31836, Control_c, 1, 64, 32
2, 31844, Control_c, 1, 64, 48
2, 31852, Control_c, 1, 64, 64
2, 31860, Control_c, 1, 64, 80
2, 31860, Control_c, 1, 64, 127
2, 31864, Control_c, 1, 64, 127
2, 31864, Control_c, 1, 64, 127
2, 31872, Control_c, 1, 64, 127
2, 31884, Control_c, 1, 64, 127
2, 31888, Note_off_c, 1, 81, 0
2, 31920, Note_on_c, 1, 79, 80
2, 31928, Note_on_c, 1, 82, 82
2, 31940, Control_c, 1, 64, 127
2, 31948, Control_c, 1, 64, 127
2, 31952, Note_on_c, 1, 54, 75
2, 31952, Control_c, 1, 64, 127
2, 31956, Note_on_c, 1, 60, 74
2, 31960, Control_c, 1, 64, 80
2, 31960, Note_on_c, 1, 45, 70
2, 31968, Control_c, 1, 64, 64
2, 31968, Control_c, 1, 64, 48
2, 31972, Control_c, 1, 64, 16
2, 31972, Control_c, 1, 64, 0
2, 31980, Control_c, 1, 64, 0
2, 31980, Control_c, 1, 64, 0
2, 31984, Control_c, 1, 64, 0
2, 31988, Control_c, 1, 64, 0
2, 32044, Note_off_c, 1, 79, 0
2, 32048, Note_off_c, 1, 82, 0
2, 32076, Control_c, 1, 67, 0
2, 32092, Note_on_c, 1, 84, 81
2, 32096, Note_on_c, 1, 81, 71
2, 32104, Control_c, 1, 64, 0
2, 32112, Control_c, 1, 64, 0
2, 32112, Control_c, 1, 64, 0
2, 32116, Control_c, 1, 64, 16
2, 32116, Control_c, 1, 64, 16
2, 32124, Control_c, 1, 64, 32
2, 32124, Control_c, 1, 64, 48
2, 32132, Control_c, 1, 64, 64
2, 32144, Control_c, 1, 64, 80
2, 32152, Note_off_c, 1, 81, 0
2, 32160, Control_c, 1, 64, 127
2, 32160, Control_c, 1, 67, 127
2, 32168, Note_off_c, 1, 84, 0
2, 32184, Control_c, 1, 64, 80
2, 32188, Control_c, 1, 64, 64
2, 32192, Control_c, 1, 64, 48
2, 32192, Control_c, 1, 64, 32
2, 32200, Control_c, 1, 64, 16
2, 32200, Control_c, 1, 64, 16
2, 32204, Control_c, 1, 64, 0
2, 32224, Control_c, 1, 64, 16
2, 32228, Control_c, 1, 64, 16
2, 32232, Note_off_c, 1, 45, 0
2, 32232, Control_c, 1, 64, 32
2, 32240, Control_c, 1, 64, 48
2, 32240, Control_c, 1, 64, 64
2, 32248, Note_on_c, 1, 85, 80
2, 32256, Control_c, 1, 64, 80
2, 32260, Note_off_c, 1, 60, 0
2, 32260, Note_on_c, 1, 82, 76
2, 32268, Control_c, 1, 64, 127
2, 32268, Control_c, 1, 64, 127
2, 32268, Control_c, 1, 64, 127
2, 32272, Control_c, 1, 64, 127
2, 32280, Control_c, 1, 64, 127
2, 32288, Note_off_c, 1, 54, 0
2, 32336, Note_off_c, 1, 82, 0
2, 32344, Control_c, 1, 64, 127
2, 32348, Note_off_c, 1, 85, 0
2, 32348, Control_c, 1, 64, 127
2, 32352, Control_c, 1, 64, 127
2, 32356, Control_c, 1, 64, 80
2, 32364, Control_c, 1, 64, 48
2, 32364, Control_c, 1, 64, 32
2, 32364, Control_c, 1, 64, 16
2, 32368, Control_c, 1, 64, 0
2, 32376, Control_c, 1, 64, 0
2, 32376, Control_c, 1, 64, 0
2, 32384, Control_c, 1, 64, 0
2, 32388, Control_c, 1, 64, 0
2, 32392, Note_on_c, 1, 61, 80
2, 32396, Note_on_c, 1, 56, 72
2, 32404, Note_on_c, 1, 87, 81
2, 32404, Note_on_c, 1, 84, 73
2, 32404, Note_on_c, 1, 46, 70
2, 32500, Note_off_c, 1, 84, 0
2, 32500, Control_c, 1, 64, 0
2, 32508, Control_c, 1, 64, 0
2, 32508, Control_c, 1, 64, 0
2, 32512, Note_off_c, 1, 87, 0
2, 32512, Control_c, 1, 64, 0
2, 32512, Control_c, 1, 64, 16
2, 32520, Control_c, 1, 64, 32
2, 32528, Control_c, 1, 64, 48
2, 32528, Control_c, 1, 64, 64
2, 32532, Control_c, 1, 64, 80
2, 32532, Control_c, 1, 64, 127
2, 32540, Control_c, 1, 64, 127
2, 32540, Note_on_c, 1, 82, 73
2, 32540, Control_c, 1, 64, 127
2, 32548, Note_on_c, 1, 85, 77
2, 32616, Note_off_c, 1, 46, 0
2, 32624, Note_off_c, 1, 82, 0
2, 32624, Note_off_c, 1, 61, 0
2, 32628, Note_off_c, 1, 85, 0
2, 32636, Note_off_c, 1, 56, 0
2, 32704, Note_on_c, 1, 61, 77
2, 32712, Note_on_c, 1, 84, 76
2, 32712, Note_on_c, 1, 46, 73
2, 32716, Note_on_c, 1, 56, 68
2, 32720, Control_c, 1, 64, 127
2, 32724, Control_c, 1, 64, 127
2, 32724, Note_on_c, 1, 80, 67
2, 32732, Control_c, 1, 64, 64
2, 32732, Control_c, 1, 64, 48
2, 32736, Control_c, 1, 64, 32
2, 32740, Control_c, 1, 64, 16
2, 32744, Control_c, 1, 64, 16
2, 32744, Control_c, 1, 64, 0
2, 32748, Control_c, 1, 64, 0
2, 32752, Control_c, 1, 64, 0
2, 32752, Control_c, 1, 64, 0
2, 32760, Control_c, 1, 64, 0
2, 32784, Control_c, 1, 64, 0
2, 32792, Control_c, 1, 64, 0
2, 32800, Control_c, 1, 64, 0
2, 32808, Control_c, 1, 64, 0
2, 32808, Control_c, 1, 64, 16
2, 32812, Control_c, 1, 64, 16
2, 32820, Control_c, 1, 64, 32
2, 32828, Control_c, 1, 64, 48
2, 32832, Note_off_c, 1, 84, 0
2, 32836, Control_c, 1, 64, 64
2, 32840, Note_off_c, 1, 80, 0
2, 32848, Control_c, 1, 64, 80
2, 32852, Control_c, 1, 64, 127
2, 32876, Note_on_c, 1, 82, 79
2, 32876, Note_on_c, 1, 79, 71
2, 32896, Note_off_c, 1, 77, 0
2, 32916, Control_c, 1, 64, 127
