8, 89944, Note_on_c, 2, 76, 90
8, 90048, Note_off_c, 2, 76, 64
8, 90048, Note_on_c, 2, 69, 49
8, 90126, Note_off_c, 2, 69, 64
8, 90240, Note_off_c, 2, 64, 64
8, 90240, Note_off_c, 2, 57, 64
8, 90240, Note_off_c, 2, 60, 64
8, 90240, Note_off_c, 2, 66, 64
8, 90240, Note_on_c, 2, 62, 60
8, 90240, Note_on_c, 2, 59, 60
8, 90240, Note_on_c, 2, 67, 60
8, 90240, Note_on_c, 2, 52, 60
8, 91200, Note_off_c, 2, 52, 64
8, 91200, Note_off_c, 2, 67, 64
8, 91200, Note_off_c, 2, 59, 64
8, 91200, Note_off_c, 2, 62, 64
8, 91200, Note_on_c, 2, 52, 60
8, 91200, Note_on_c, 2, 54, 60
8, 91200, Note_on_c, 2, 57, 60
8, 91200, Note_on_c, 2, 61, 60
8, 91590, Note_off_c, 2, 61, 64
8, 91590, Note_off_c, 2, 57, 64
8, 91590, Note_off_c, 2, 54, 64
8, 91590, Note_off_c, 2, 52, 64
8, 91610, Note_on_c, 2, 57, 60
8, 91610, Note_on_c, 2, 60, 60
8, 91610, Note_on_c, 2, 63, 60
8, 91610, Note_on_c, 2, 67, 60
8, 92156, Note_off_c, 2, 67, 64
8, 92156, Note_off_c, 2, 63, 64
8, 92156, Note_off_c, 2, 60, 64
8, 92156, Note_off_c, 2, 57, 64
8, 92160, Note_on_c, 2, 73, 60
8, 92160, Note_on_c, 2, 57, 60
8, 92160, Note_on_c, 2, 66, 60
8, 92160, Note_on_c, 2, 62, 60
8, 93120, Note_off_c, 2, 62, 64
8, 93120, Note_off_c, 2, 66, 64
8, 93120, Note_off_c, 2, 57, 64
8, 93120, Note_off_c, 2, 73, 64
8, 93120, Note_on_c, 2, 66, 60
8, 93120, Note_on_c, 2, 61, 60
8, 93120, Note_on_c, 2, 71, 60
8, 93120, Note_on_c, 2, 55, 60
8, 94080, Note_off_c, 2, 55, 64
8, 94080, Note_off_c, 2, 71, 64
8, 94080, Note_off_c, 2, 61, 64
8, 94080, Note_off_c, 2, 66, 64
8, 94080, Note_on_c, 2, 69, 60
8, 94080, Note_on_c, 2, 54, 60
8, 94080, Note_on_c, 2, 64, 60
8, 94080, Note_on_c, 2, 61, 60
8, 95040, Note_off_c, 2, 61, 64
8, 95040, Note_off_c, 2, 64, 64
8, 95040, Note_off_c, 2, 54, 64
8, 95040, Note_off_c, 2, 69, 64
8, 95040, Note_on_c, 2, 55, 60
8, 95040, Note_on_c, 2, 69, 60
8, 95040, Note_on_c, 2, 60, 60
8, 95040, Note_on_c, 2, 64, 60
8, 95520, Note_off_c, 2, 64, 64
8, 95520, Note_off_c, 2, 60, 64
8, 95520, Note_off_c, 2, 69, 64
8, 95520, Note_off_c, 2, 55, 64
8, 95520, Note_on_c, 2, 60, 60
8, 95520, Note_on_c, 2, 64, 60
8, 95520, Note_on_c, 2, 54, 60
8, 95520, Note_on_c, 2, 69, 60
8, 95910, Note_off_c, 2, 69, 64
8, 95910, Note_off_c, 2, 54, 64
8, 95910, Note_off_c, 2, 64, 64
8, 95910, Note_off_c, 2, 60, 64
8, 95930, Note_on_c, 2, 62, 60
8, 95930, Note_on_c, 2, 59, 60
8, 95930, Note_on_c, 2, 57, 60
8, 95930, Note_on_c, 2, 54, 60
8, 96870, Note_off_c, 2, 54, 64
8, 96870, Note_off_c, 2, 57, 64
8, 96870, Note_off_c, 2, 59, 64
8, 96870, Note_off_c, 2, 62, 64
8, 96890, Note_on_c, 2, 62, 60
8, 96890, Note_on_c, 2, 59, 60
8, 96890, Note_on_c, 2, 68, 60
8, 96890, Note_on_c, 2, 54, 60
8, 97436, Note_off_c, 2, 54, 64
8, 97436, Note_off_c, 2, 68, 64
8, 97436, Note_off_c, 2, 59, 64
8, 97436, Note_off_c, 2, 62, 64
8, 97440, Note_on_c, 2, 59, 60
8, 97440, Note_on_c, 2, 62, 60
8, 97440, Note_on_c, 2, 53, 60
8, 97440, Note_on_c, 2, 57, 60
8, 97830, Note_off_c, 2, 57, 64
8, 97830, Note_off_c, 2, 53, 64
8, 97830, Note_off_c, 2, 62, 64
8, 97830, Note_off_c, 2, 59, 64
8, 97850, Note_on_c, 2, 61, 60
8, 97850, Note_on_c, 2, 57, 60
8, 97850, Note_on_c, 2, 66, 60
8, 97850, Note_on_c, 2, 52, 60
8, 98396, Note_off_c, 2, 52, 64
8, 98396, Note_off_c, 2, 66, 64
8, 98396, Note_off_c, 2, 57, 64
8, 98396, Note_off_c, 2, 61, 64
8, 98400, Note_on_c, 2, 62, 60
8, 98400, Note_on_c, 2, 57, 60
8, 98400, Note_on_c, 2, 67, 60
8, 98400, Note_on_c, 2, 51, 60
8, 98880, Note_off_c, 2, 51, 64
8, 98880, Note_off_c, 2, 67, 64
8, 98880, Note_off_c, 2, 57, 64
8, 98880, Note_off_c, 2, 62, 64
8, 98880, Note_on_c, 2, 62, 60
8, 98880, Note_on_c, 2, 64, 60
8, 98880, Note_on_c, 2, 55, 60
8, 98880, Note_on_c, 2, 71, 60
8, 99360, Note_off_c, 2, 71, 64
8, 99360, Note_off_c, 2, 55, 64
8, 99360, Note_off_c, 2, 64, 64
8, 99360, Note_off_c, 2, 62, 64
8, 99360, Note_on_c, 2, 66, 60
8, 99360, Note_on_c, 2, 61, 60
8, 99360, Note_on_c, 2, 59, 60
8, 99360, Note_on_c, 2, 55, 60
8, 99840, Note_off_c, 2, 55, 64
8, 99840, Note_off_c, 2, 59, 64
8, 99840, Note_off_c, 2, 61, 64
8, 99840, Note_off_c, 2, 66, 64
8, 99840, Note_on_c, 2, 72, 60
8, 99840, Note_on_c, 2, 57, 60
8, 99840, Note_on_c, 2, 66, 60
8, 99840, Note_on_c, 2, 64, 60
8, 100800, Note_off_c, 2, 64, 64
8, 100800, Note_off_c, 2, 66, 64
8, 100800, Note_off_c, 2, 57, 64
8, 100800, Note_off_c, 2, 72, 64
8, 100800, Note_on_c, 2, 67, 60
8, 100800, Note_on_c, 2, 63, 60
8, 100800, Note_on_c, 2, 72, 60
8, 100800, Note_on_c, 2, 57, 60
8, 101760, Note_off_c, 2, 57, 64
8, 101760, Note_off_c, 2, 72, 64
8, 101760, Note_off_c, 2, 63, 64
8, 101760, Note_off_c, 2, 67, 64
8, 101760, Note_on_c, 2, 71, 60
8, 101760, Note_on_c, 2, 55, 60
8, 101760, Note_on_c, 2, 64, 60
8, 101760, Note_on_c, 2, 62, 60
8, 102720, Note_off_c, 2, 62, 64
8, 102720, Note_off_c, 2, 64, 64
8, 102720, Note_off_c, 2, 55, 64
8, 102720, Note_off_c, 2, 71, 64
8, 102720, Note_on_c, 2, 64, 60
8, 102720, Note_on_c, 2, 61, 60
8, 102720, Note_on_c, 2, 70, 60
8, 102720, Note_on_c, 2, 55, 60
8, 103680, Note_off_c, 2, 55, 64
8, 103680, Note_off_c, 2, 70, 64
8, 103680, Note_off_c, 2, 61, 64
8, 103680, Note_off_c, 2, 64, 64
8, 103680, Note_on_c, 2, 59, 60
8, 103680, Note_on_c, 2, 64, 60
8, 103680, Note_on_c, 2, 54, 60
8, 103680, Note_on_c, 2, 69, 60
8, 104550, Note_off_c, 2, 69, 64
8, 104550, Note_off_c, 2, 54, 64
8, 104550, Note_off_c, 2, 64, 64
8, 104550, Note_off_c, 2, 59, 64
8, 104570, Note_on_c, 2, 59, 60
8, 104570, Note_on_c, 2, 55, 60
8, 104570, Note_on_c, 2, 64, 60
8, 104570, Note_on_c, 2, 62, 60
8, 105116, Note_off_c, 2, 62, 64
8, 105116, Note_off_c, 2, 64, 64
8, 105116, Note_off_c, 2, 55, 64
8, 105116, Note_off_c, 2, 59, 64
8, 105120, Note_on_c, 2, 66, 60
8, 105120, Note_on_c, 2, 61, 60
8, 105120, Note_on_c, 2, 71, 60
8, 105120, Note_on_c, 2, 55, 60
8, 105600, Note_off_c, 2, 55, 64
8, 105600, Note_off_c, 2, 71, 64
8, 105600, Note_off_c, 2, 61, 64
8, 105600, Note_off_c, 2, 66, 64
8, 105600, Note_on_c, 2, 66, 64
8, 105600, Note_on_c, 2, 59, 76
8, 105600, Note_on_c, 2, 57, 46
8, 105600, Note_on_c, 2, 64, 57
8, 105840, Note_on_c, 2, 81, 81
8, 105998, Note_off_c, 2, 81, 64
8, 106016, Note_on_c, 2, 76, 57
8, 106208, Note_off_c, 2, 76, 64
8, 106256, Note_on_c, 2, 81, 75
8, 106336, Note_off_c, 2, 81, 64
8, 106336, Note_on_c, 2, 76, 51
8, 106376, Note_off_c, 2, 76, 64
8, 106408, Note_off_c, 2, 64, 64
8, 106408, Note_off_c, 2, 57, 64
8, 106420, Note_off_c, 2, 59, 64
8, 106426, Note_off_c, 2, 66, 64
8, 106560, Note_on_c, 2, 66, 69
8, 106560, Note_on_c, 2, 64, 56
8, 106560, Note_on_c, 2, 57, 53
8, 106560, Note_on_c, 2, 59, 66
8, 106560, Note_on_c, 2, 76, 66
8, 106560, Note_on_c, 2, 81, 85
8, 106618, Note_off_c, 2, 81, 64
8, 106618, Note_off_c, 2, 76, 64
8, 106618, Note_off_c, 2, 59, 64
8, 106618, Note_off_c, 2, 64, 64
8, 106622, Note_off_c, 2, 57, 64
8, 106646, Note_off_c, 2, 66, 64
8, 106976, Note_on_c, 2, 64, 51
8, 106976, Note_on_c, 2, 59, 69
8, 106976, Note_on_c, 2, 66, 54
8, 106976, Note_on_c, 2, 57, 43
8, 106976, Note_on_c, 2, 88, 75
8, 106976, Note_on_c, 2, 76, 65
8, 106976, Note_on_c, 2, 81, 73
8, 107520, Note_off_c, 2, 81, 64
8, 107520, Note_off_c, 2, 76, 64
8, 107520, Note_off_c, 2, 88, 64
8, 107520, Note_off_c, 2, 57, 64
8, 107520, Note_off_c, 2, 66, 64
8, 107520, Note_off_c, 2, 59, 64
8, 107520, Note_off_c, 2, 64, 64
8, 107520, Control_c, 2, 64, 0
8, 107520, End_track
9, 0, Start_track
9, 0, Title_t, "1st Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 10
9, 1560, Note_on_c, 3, 57, 84
9, 1688, Note_on_c, 3, 62, 95
9, 1698, Note_off_c, 3, 57, 64
9, 1814, Note_on_c, 3, 64, 94
9, 1826, Note_off_c, 3, 62, 64
9, 1938, Note_on_c, 3, 66, 87
9, 1960, Note_off_c, 3, 64, 64
9, 2096, Note_on_c, 3, 69, 92
9, 2110, Note_off_c, 3, 66, 64
9, 2726, Note_on_c, 3, 67, 105
9, 2744, Note_off_c, 3, 69, 64
9, 2808, Note_off_c, 3, 67, 64
9, 2812, Note_on_c, 3, 66, 89
9, 2902, Note_on_c, 3, 64, 95
9, 2912, Note_off_c, 3, 66, 64
9, 3062, Note_on_c, 3, 67, 95
9, 3072, Note_off_c, 3, 64, 64
9, 3690, Note_on_c, 3, 66, 86
9, 3696, Note_off_c, 3, 67, 64
9, 3848, Note_on_c, 3, 62, 89
9, 3868, Note_off_c, 3, 66, 64
9, 4238, Note_on_c, 3, 66, 79
9, 4254, Note_off_c, 3, 62, 64
9, 4650, Note_on_c, 3, 64, 85
9, 4668, Note_off_c, 3, 66, 64
9, 4804, Note_on_c, 3, 61, 95
9, 4810, Note_off_c, 3, 64, 64
9, 5054, Note_on_c, 3, 64, 91
9, 5066, Note_off_c, 3, 61, 64
9, 5610, Note_on_c, 3, 62, 100
9, 5624, Note_off_c, 3, 64, 64
9, 5760, Note_on_c, 3, 57, 85
9, 5772, Note_off_c, 3, 62, 64
9, 6856, Note_on_c, 3, 59, 102
9, 6862, Note_off_c, 3, 57, 64
9, 6976, Note_on_c, 3, 61, 79
9, 6986, Note_off_c, 3, 59, 64
9, 7100, Note_on_c, 3, 62, 95
9, 7126, Note_off_c, 3, 61, 64
9, 7216, Note_on_c, 3, 64, 88
9, 7230, Note_off_c, 3, 62, 64
9, 7380, Note_on_c, 3, 62, 96
9, 7398, Note_off_c, 3, 64, 64
9, 7530, Note_on_c, 3, 61, 94
9, 7544, Note_off_c, 3, 62, 64
9, 7690, Note_on_c, 3, 59, 88
9, 7708, Note_off_c, 3, 61, 64
9, 9004, Note_off_c, 3, 59, 64
9, 9250, Note_on_c, 3, 57, 94
9, 9450, Note_off_c, 3, 57, 64
9, 9450, Note_on_c, 3, 62, 94
9, 9524, Note_on_c, 3, 64, 80
9, 9548, Note_off_c, 3, 62, 64
9, 9620, Note_on_c, 3, 66, 86
9, 9638, Note_off_c, 3, 64, 64
9, 9764, Note_on_c, 3, 69, 89
9, 9776, Note_off_c, 3, 66, 64
9, 10260, Note_on_c, 3, 67, 106
9, 10282, Note_off_c, 3, 69, 64
9, 10418, Note_on_c, 3, 66, 94
9, 10436, Note_off_c, 3, 67, 64
9, 10558, Note_on_c, 3, 64, 88
9, 10574, Note_off_c, 3, 66, 64
9, 10730, Note_on_c, 3, 67, 97
9, 10748, Note_off_c, 3, 64, 64
9, 11306, Note_off_c, 3, 67, 64
9, 11352, Note_on_c, 3, 65, 84
9, 11374, Note_on_c, 3, 66, 94
9, 11384, Note_off_c, 3, 65, 64
9, 11526, Note_on_c, 3, 62, 105
9, 11528, Note_off_c, 3, 66, 64
9, 12010, Note_on_c, 3, 66, 90
9, 12012, Note_off_c, 3, 62, 64
9, 12336, Note_on_c, 3, 64, 94
9, 12344, Note_off_c, 3, 66, 64
9, 12492, Note_on_c, 3, 61, 102
9, 12498, Note_off_c, 3, 64, 64
9, 12736, Note_on_c, 3, 64, 94
9, 12748, Note_off_c, 3, 61, 64
9, 13246, Note_off_c, 3, 64, 64
9, 13262, Note_on_c, 3, 61, 78
9, 13288, Note_on_c, 3, 62, 89
9, 13308, Note_off_c, 3, 61, 64
9, 13444, Note_on_c, 3, 57, 95
9, 13446, Note_off_c, 3, 62, 64
9, 14530, Note_off_c, 3, 57, 64
9, 14540, Note_on_c, 3, 59, 105
9, 14660, Note_on_c, 3, 61, 95
9, 14670, Note_off_c, 3, 59, 64
9, 14780, Note_on_c, 3, 62, 90
9, 14804, Note_off_c, 3, 61, 64
9, 14898, Note_on_c, 3, 64, 83
9, 14918, Note_off_c, 3, 62, 64
9, 15060, Note_on_c, 3, 62, 94
9, 15070, Note_off_c, 3, 64, 64
9, 15202, Note_on_c, 3, 61, 98
9, 15212, Note_off_c, 3, 62, 64
9, 15370, Note_on_c, 3, 62, 96
9, 15378, Note_off_c, 3, 61, 64
9, 16600, Note_off_c, 3, 62, 64
9, 16808, Note_on_c, 3, 57, 98
9, 16962, Note_off_c, 3, 57, 64
9, 16972, Note_on_c, 3, 59, 92
9, 17132, Note_on_c, 3, 61, 101
9, 17138, Note_off_c, 3, 59, 64
9, 17212, Note_on_c, 3, 62, 99
9, 17234, Note_off_c, 3, 61, 64
9, 17306, Note_on_c, 3, 64, 86
9, 17326, Note_off_c, 3, 62, 64
9, 17592, Note_off_c, 3, 64, 64
9, 17620, Note_on_c, 3, 64, 103
9, 17750, Note_off_c, 3, 64, 64
9, 17780, Note_on_c, 3, 64, 92
9, 18416, Note_on_c, 3, 61, 105
9, 18424, Note_off_c, 3, 64, 64
9, 18570, Note_on_c, 3, 62, 103
9, 18582, Note_off_c, 3, 61, 64
9, 18724, Note_off_c, 3, 62, 64
9, 18726, Note_on_c, 3, 64, 87
9, 18902, Note_on_c, 3, 62, 96
9, 18916, Note_off_c, 3, 64, 64
9, 19044, Note_on_c, 3, 61, 96
9, 19050, Note_off_c, 3, 62, 64
9, 19218, Note_off_c, 3, 61, 64
9, 19218, Note_on_c, 3, 66, 91
9, 19548, Note_on_c, 3, 62, 10
9, 19549, Note_off_c, 3, 62, 64
9, 19560, Note_on_c, 3, 61, 90
9, 19566, Note_off_c, 3, 66, 64
9, 19660, Note_off_c, 3, 61, 64
9, 19704, Note_on_c, 3, 60, 99
9, 20630, Note_off_c, 3, 60, 64
9, 20820, Note_on_c, 3, 62, 107
9, 21134, Note_on_c, 3, 71, 107
9, 21138, Note_off_c, 3, 62, 64
9, 21716, Note_off_c, 3, 71, 64
9, 21746, Note_on_c, 3, 70, 84
9, 21768, Note_on_c, 3, 71, 101
9, 21782, Note_off_c, 3, 70, 64
9, 22092, Note_off_c, 3, 71, 64
9, 22096, Note_on_c, 3, 69, 99
9, 22864, Note_off_c, 3, 69, 64
9, 22876, Note_on_c, 3, 65, 104
9, 22886, Note_on_c, 3, 66, 100
9, 22892, Note_off_c, 3, 65, 64
9, 23040, Note_on_c, 3, 64, 97
9, 23042, Note_off_c, 3, 66, 64
9, 24318, Note_off_c, 3, 64, 64
9, 24606, Note_on_c, 3, 57, 100
9, 24724, Note_on_c, 3, 62, 99
9, 24730, Note_off_c, 3, 57, 64
9, 24846, Note_on_c, 3, 64, 96
9, 24858, Note_off_c, 3, 62, 64
9, 24966, Note_on_c, 3, 66, 94
9, 24978, Note_off_c, 3, 64, 64
9, 25132, Note_off_c, 3, 66, 64
9, 25138, Note_on_c, 3, 69, 83
9, 25618, Note_on_c, 3, 67, 112
9, 25624, Note_off_c, 3, 69, 64
9, 25786, Note_on_c, 3, 66, 89
9, 25790, Note_off_c, 3, 67, 64
9, 25938, Note_on_c, 3, 64, 98
9, 25946, Note_off_c, 3, 66, 64
9, 26106, Note_on_c, 3, 67, 101
9, 26118, Note_off_c, 3, 64, 64
9, 26720, Note_off_c, 3, 67, 64
9, 26724, Note_on_c, 3, 66, 89
9, 26888, Note_on_c, 3, 62, 91
9, 26894, Note_off_c, 3, 66, 64
9, 27374, Note_on_c, 3, 66, 92
9, 27390, Note_off_c, 3, 62, 64
9, 27684, Note_on_c, 3, 64, 91
9, 27702, Note_off_c, 3, 66, 64
9, 27848, Note_on_c, 3, 61, 95
9, 27858, Note_off_c, 3, 64, 64
9, 28060, Note_on_c, 3, 62, 55
9, 28070, Note_on_c, 3, 63, 85
9, 28088, Note_off_c, 3, 61, 64
9, 28100, Note_on_c, 3, 64, 91
9, 28110, Note_off_c, 3, 62, 64
9, 28114, Note_off_c, 3, 63, 64
9, 28570, Note_on_c, 3, 62, 88
9, 28576, Note_off_c, 3, 64, 64
9, 28806, Note_on_c, 3, 57, 89
9, 28814, Note_off_c, 3, 62, 64
9, 29782, Note_off_c, 3, 57, 64
9, 29900, Note_on_c, 3, 59, 97
9, 30014, Note_on_c, 3, 61, 92
9, 30028, Note_off_c, 3, 59, 64
9, 30132, Note_on_c, 3, 62, 95
9, 30144, Note_off_c, 3, 61, 64
9, 30246, Note_on_c, 3, 64, 85
9, 30250, Note_off_c, 3, 62, 64
9, 30414, Note_on_c, 3, 62, 87
9, 30424, Note_off_c, 3, 64, 64
9, 30560, Note_on_c, 3, 61, 94
9, 30568, Note_off_c, 3, 62, 64
9, 30726, Note_on_c, 3, 69, 93
9, 30730, Note_off_c, 3, 61, 64
9, 31850, Note_on_c, 3, 66, 92
9, 31878, Note_off_c, 3, 69, 64
9, 32012, Note_on_c, 3, 67, 102
9, 32030, Note_off_c, 3, 66, 64
9, 32162, Note_off_c, 3, 67, 64
9, 32168, Note_on_c, 3, 69, 86
9, 32338, Note_on_c, 3, 67, 101
9, 32354, Note_off_c, 3, 69, 64
9, 32494, Note_on_c, 3, 66, 84
9, 32498, Note_off_c, 3, 67, 64
9, 32640, Note_on_c, 3, 71, 96
9, 32656, Note_off_c, 3, 66, 64
9, 33448, Note_on_c, 3, 59, 91
9, 33476, Note_off_c, 3, 71, 64
9, 33612, Note_on_c, 3, 61, 98
9, 33618, Note_off_c, 3, 59, 64
9, 33852, Note_on_c, 3, 62, 100
9, 33858, Note_off_c, 3, 61, 64
9, 34246, Note_on_c, 3, 64, 95
9, 34268, Note_off_c, 3, 62, 64
9, 34572, Note_on_c, 3, 62, 91
9, 34586, Note_off_c, 3, 64, 64
9, 35520, Note_off_c, 3, 62, 64
9, 93120, Note_on_c, 3, 64, 97
9, 93438, Note_off_c, 3, 64, 64
9, 93726, Note_on_c, 3, 57, 100
9, 93844, Note_on_c, 3, 62, 99
9, 93850, Note_off_c, 3, 57, 64
9, 93966, Note_on_c, 3, 64, 96
9, 93978, Note_off_c, 3, 62, 64
9, 94086, Note_on_c, 3, 66, 94
9, 94098, Note_off_c, 3, 64, 64
9, 94252, Note_off_c, 3, 66, 64
9, 94258, Note_on_c, 3, 69, 83
9, 94738, Note_on_c, 3, 67, 112
9, 94744, Note_off_c, 3, 69, 64
9, 94906, Note_on_c, 3, 66, 89
9, 94910, Note_off_c, 3, 67, 64
9, 95058, Note_on_c, 3, 64, 98
9, 95066, Note_off_c, 3, 66, 64
9, 95226, Note_on_c, 3, 67, 101
9, 95238, Note_off_c, 3, 64, 64
9, 95840, Note_off_c, 3, 67, 64
9, 95844, Note_on_c, 3, 66, 89
9, 96008, Note_on_c, 3, 62, 91
9, 96014, Note_off_c, 3, 66, 64
9, 96494, Note_on_c, 3, 66, 92
9, 96510, Note_off_c, 3, 62, 64
9, 96804, Note_on_c, 3, 64, 91
9, 96822, Note_off_c, 3, 66, 64
9, 96968, Note_on_c, 3, 61, 95
9, 96978, Note_off_c, 3, 64, 64
9, 97180, Note_on_c, 3, 62, 55
9, 97190, Note_on_c, 3, 63, 85
9, 97208, Note_off_c, 3, 61, 64
9, 97220, Note_on_c, 3, 64, 91
9, 97230, Note_off_c, 3, 62, 64
9, 97234, Note_off_c, 3, 63, 64
9, 97690, Note_on_c, 3, 62, 88
9, 97696, Note_off_c, 3, 64, 64
9, 97926, Note_on_c, 3, 57, 89
9, 97934, Note_off_c, 3, 62, 64
9, 98902, Note_off_c, 3, 57, 64
9, 99020, Note_on_c, 3, 59, 97
9, 99134, Note_on_c, 3, 61, 92
9, 99148, Note_off_c, 3, 59, 64
9, 99252, Note_on_c, 3, 62, 95
9, 99264, Note_off_c, 3, 61, 64
9, 99366, Note_on_c, 3, 64, 85
9, 99370, Note_off_c, 3, 62, 64
9, 99534, Note_on_c, 3, 62, 87
9, 99544, Note_off_c, 3, 64, 64
9, 99680, Note_on_c, 3, 61, 94
9, 99688, Note_off_c, 3, 62, 64
9, 99846, Note_on_c, 3, 69, 93
9, 99850, Note_off_c, 3, 61, 64
9, 100970, Note_on_c, 3, 66, 92
9, 100998, Note_off_c, 3, 69, 64
9, 101132, Note_on_c, 3, 67, 102
9, 101150, Note_off_c, 3, 66, 64
9, 101282, Note_off_c, 3, 67, 64
9, 101288, Note_on_c, 3, 69, 86
9, 101458, Note_on_c, 3, 67, 101
9, 101474, Note_off_c, 3, 69, 64
9, 101614, Note_on_c, 3, 66, 84
9, 101618, Note_off_c, 3, 67, 64
9, 101760, Note_on_c, 3, 71, 96
9, 101776, Note_off_c, 3, 66, 64
9, 102568, Note_on_c, 3, 59, 91
9, 102596, Note_off_c, 3, 71, 64
9, 102732, Note_on_c, 3, 61, 98
9, 102738, Note_off_c, 3, 59, 64
9, 102972, Note_on_c, 3, 62, 100
9, 102978, Note_off_c, 3, 61, 64
9, 103366, Note_on_c, 3, 64, 95
9, 103388, Note_off_c, 3, 62, 64
9, 103692, Note_on_c, 3, 62, 91
9, 103706, Note_off_c, 3, 64, 64
9, 105068, Note_off_c, 3, 62, 64
9, 105246, Note_on_c, 3, 57, 95
9, 105380, Note_on_c, 3, 62, 93
9, 105386, Note_off_c, 3, 57, 64
9, 105496, Note_on_c, 3, 64, 92
9, 105512, Note_off_c, 3, 62, 64
9, 105608, Note_on_c, 3, 66, 90
9, 105630, Note_off_c, 3, 64, 64
9, 105760, Note_on_c, 3, 67, 65
9, 105780, Note_off_c, 3, 66, 64
9, 105798, Note_on_c, 3, 68, 84
9, 105814, Note_off_c, 3, 67, 64
9, 105848, Note_on_c, 3, 69, 91
9, 105908, Note_off_c, 3, 68, 64
9, 107150, Note_off_c, 3, 69, 64
9, 107150, End_track
10, 0, Start_track
10, 0, Title_t, "2nd Melody / Muted trumpet"
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 90
10, 35520, Note_on_c, 4, 62, 91
10, 35948, Note_off_c, 4, 62, 64
10, 36126, Note_on_c, 4, 57, 95
10, 36260, Note_on_c, 4, 62, 93
10, 36266, Note_off_c, 4, 57, 64
10, 36376, Note_on_c, 4, 64, 92
10, 36392, Note_off_c, 4, 62, 64
10, 36498, Note_on_c, 4, 66, 87
10, 36510, Note_off_c, 4, 64, 64
10, 36656, Note_on_c, 4, 69, 92
10, 36670, Note_off_c, 4, 66, 64
10, 37286, Note_on_c, 4, 67, 105
10, 37304, Note_off_c, 4, 69, 64
10, 37368, Note_off_c, 4, 67, 64
10, 37372, Note_on_c, 4, 66, 89
10, 37462, Note_on_c, 4, 64, 95
10, 37472, Note_off_c, 4, 66, 64
10, 37622, Note_on_c, 4, 67, 95
10, 37632, Note_off_c, 4, 64, 64
10, 38250, Note_on_c, 4, 66, 86
10, 38256, Note_off_c, 4, 67, 64
10, 38408, Note_on_c, 4, 62, 89
10, 38428, Note_off_c, 4, 66, 64
10, 38798, Note_on_c, 4, 66, 79
10, 38814, Note_off_c, 4, 62, 64
10, 39210, Note_on_c, 4, 64, 85
10, 39228, Note_off_c, 4, 66, 64
10, 39364, Note_on_c, 4, 61, 95
10, 39370, Note_off_c, 4, 64, 64
10, 39614, Note_on_c, 4, 64, 91
10, 39626, Note_off_c, 4, 61, 64
10, 40170, Note_on_c, 4, 62, 100
10, 40184, Note_off_c, 4, 64, 64
10, 40320, Note_on_c, 4, 57, 85
10, 40332, Note_off_c, 4, 62, 64
10, 41416, Note_on_c, 4, 59, 102
10, 41422, Note_off_c, 4, 57, 64
10, 41536, Note_on_c, 4, 61, 79
10, 41546, Note_off_c, 4, 59, 64
10, 41660, Note_on_c, 4, 62, 95
10, 41686, Note_off_c, 4, 61, 64
10, 41776, Note_on_c, 4, 64, 88
10, 41790, Note_off_c, 4, 62, 64
10, 41940, Note_on_c, 4, 62, 96
10, 41958, Note_off_c, 4, 64, 64
10, 42090, Note_on_c, 4, 61, 94
10, 42104, Note_off_c, 4, 62, 64
10, 42250, Note_on_c, 4, 59, 88
10, 42268, Note_off_c, 4, 61, 64
10, 43564, Note_off_c, 4, 59, 64
10, 43810, Note_on_c, 4, 57, 94
10, 44010, Note_off_c, 4, 57, 64
10, 44010, Note_on_c, 4, 62, 94
10, 44084, Note_on_c, 4, 64, 80
10, 44108, Note_off_c, 4, 62, 64
10, 44180, Note_on_c, 4, 66, 86
10, 44198, Note_off_c, 4, 64, 64
10, 44324, Note_on_c, 4, 69, 89
10, 44336, Note_off_c, 4, 66, 64
10, 44820, Note_on_c, 4, 67, 106
10, 44842, Note_off_c, 4, 69, 64
10, 44978, Note_on_c, 4, 66, 94
10, 44996, Note_off_c, 4, 67, 64
10, 45118, Note_on_c, 4, 64, 88
10, 45134, Note_off_c, 4, 66, 64
10, 45290, Note_on_c, 4, 67, 97
10, 45308, Note_off_c, 4, 64, 64
10, 45866, Note_off_c, 4, 67, 64
10, 45912, Note_on_c, 4, 65, 84
10, 45934, Note_on_c, 4, 66, 94
10, 45944, Note_off_c, 4, 65, 64
10, 46086, Note_on_c, 4, 62, 105
10, 46088, Note_off_c, 4, 66, 64
10, 46570, Note_on_c, 4, 66, 90
10, 46572, Note_off_c, 4, 62, 64
10, 46896, Note_on_c, 4, 64, 94
10, 46904, Note_off_c, 4, 66, 64
10, 47052, Note_on_c, 4, 61, 102
10, 47058, Note_off_c, 4, 64, 64
10, 47296, Note_on_c, 4, 64, 94
10, 47308, Note_off_c, 4, 61, 64
10, 47806, Note_off_c, 4, 64, 64
10, 47822, Note_on_c, 4, 61, 78
10, 47848, Note_on_c, 4, 62, 89
10, 47868, Note_off_c, 4, 61, 64
