3, 9088, Note_off_c, 1, 49, 64
3, 9088, Note_off_c, 1, 56, 64
3, 9092, Note_off_c, 1, 61, 64
3, 9104, Note_off_c, 1, 65, 64
3, 9216, Note_on_c, 1, 57, 72
3, 9216, Note_on_c, 1, 66, 74
3, 9216, Note_on_c, 1, 54, 87
3, 9216, Note_on_c, 1, 61, 76
3, 9216, Control_c, 1, 64, 0
3, 9328, Control_c, 1, 64, 127
3, 9344, Note_off_c, 1, 57, 64
3, 9408, Note_on_c, 1, 57, 101
3, 9432, Note_off_c, 1, 61, 64
3, 9456, Note_off_c, 1, 66, 64
3, 9520, Note_off_c, 1, 54, 64
3, 9540, Note_off_c, 1, 57, 64
3, 9600, Note_on_c, 1, 66, 89
3, 9600, Note_on_c, 1, 61, 101
3, 9740, Note_off_c, 1, 61, 64
3, 9760, Note_off_c, 1, 66, 64
3, 9792, Note_on_c, 1, 66, 48
3, 9792, Note_on_c, 1, 57, 101
3, 9812, Note_off_c, 1, 66, 64
3, 9908, Note_off_c, 1, 57, 64
3, 9956, Control_c, 1, 64, 0
3, 9984, Note_on_c, 1, 66, 82
3, 9984, Note_on_c, 1, 57, 84
3, 9984, Note_on_c, 1, 61, 84
3, 9984, Note_on_c, 1, 52, 82
3, 10120, Note_off_c, 1, 57, 64
3, 10136, Control_c, 1, 64, 127
3, 10176, Note_on_c, 1, 57, 89
3, 10208, Note_off_c, 1, 61, 64
3, 10216, Note_off_c, 1, 66, 64
3, 10296, Note_off_c, 1, 57, 64
3, 10368, Note_on_c, 1, 66, 84
3, 10368, Note_on_c, 1, 57, 79
3, 10368, Note_on_c, 1, 61, 89
3, 10420, Note_off_c, 1, 52, 64
3, 10440, Note_off_c, 1, 57, 64
3, 10492, Note_off_c, 1, 61, 64
3, 10548, Note_off_c, 1, 66, 64
3, 10560, Note_on_c, 1, 66, 24
3, 10560, Note_on_c, 1, 57, 79
3, 10584, Note_off_c, 1, 66, 64
3, 10684, Note_off_c, 1, 57, 64
3, 10752, Note_on_c, 1, 66, 76
3, 10752, Note_on_c, 1, 50, 84
3, 10752, Note_on_c, 1, 57, 79
3, 10752, Note_on_c, 1, 62, 93
3, 10764, Control_c, 1, 64, 0
3, 10904, Note_off_c, 1, 57, 64
3, 10924, Control_c, 1, 64, 127
3, 10944, Note_on_c, 1, 57, 76
3, 10968, Note_off_c, 1, 62, 64
3, 10992, Note_off_c, 1, 50, 64
3, 11136, Note_on_c, 1, 50, 84
3, 11152, Note_off_c, 1, 57, 64
3, 11232, Note_on_c, 1, 57, 82
3, 11248, Note_off_c, 1, 66, 64
3, 11296, Note_off_c, 1, 50, 64
3, 11328, Note_on_c, 1, 62, 96
3, 11424, Note_on_c, 1, 66, 101
3, 11456, Note_off_c, 1, 57, 64
3, 11456, Note_off_c, 1, 62, 64
3, 11480, Note_off_c, 1, 66, 64
3, 11516, Control_c, 1, 64, 0
3, 11520, Note_on_c, 1, 52, 87
3, 11520, Note_on_c, 1, 66, 79
3, 11520, Note_on_c, 1, 57, 72
3, 11520, Note_on_c, 1, 62, 84
3, 11696, Control_c, 1, 64, 127
3, 11824, Note_off_c, 1, 66, 64
3, 11832, Note_off_c, 1, 57, 64
3, 11832, Note_off_c, 1, 62, 64
3, 11904, Note_on_c, 1, 62, 94
3, 11904, Note_on_c, 1, 66, 82
3, 11904, Note_on_c, 1, 57, 74
3, 11984, Note_off_c, 1, 62, 64
3, 11996, Note_off_c, 1, 66, 64
3, 12008, Note_off_c, 1, 57, 64
3, 12040, Note_off_c, 1, 52, 64
3, 12236, Control_c, 1, 64, 0
3, 12288, Note_on_c, 1, 45, 76
3, 12288, Note_on_c, 1, 73, 64
3, 12288, Note_on_c, 1, 64, 63
3, 12288, Note_on_c, 1, 69, 84
3, 12328, Control_c, 1, 64, 127
3, 12332, Control_c, 1, 64, 0
3, 12336, Control_c, 1, 64, 127
3, 12408, Note_off_c, 1, 64, 64
3, 12456, Note_off_c, 1, 69, 64
3, 12464, Note_off_c, 1, 73, 64
3, 12476, Note_off_c, 1, 45, 64
3, 12480, Note_on_c, 1, 64, 80
3, 12576, Note_off_c, 1, 64, 64
3, 12672, Note_on_c, 1, 69, 96
3, 12672, Note_on_c, 1, 73, 92
3, 12816, Note_off_c, 1, 69, 64
3, 12816, Note_off_c, 1, 73, 64
3, 12864, Note_on_c, 1, 64, 87
3, 12952, Note_off_c, 1, 64, 64
3, 13056, Note_on_c, 1, 69, 87
3, 13056, Note_on_c, 1, 73, 79
3, 13056, Note_on_c, 1, 64, 65
3, 13144, Note_off_c, 1, 64, 64
3, 13224, Note_off_c, 1, 69, 64
3, 13244, Note_off_c, 1, 73, 64
3, 13248, Note_on_c, 1, 64, 79
3, 13340, Note_off_c, 1, 64, 64
3, 13440, Note_on_c, 1, 69, 93
3, 13440, Note_on_c, 1, 64, 65
3, 13440, Note_on_c, 1, 73, 82
3, 13520, Note_off_c, 1, 64, 64
3, 13608, Note_off_c, 1, 69, 64
3, 13632, Note_on_c, 1, 69, 53
3, 13632, Note_on_c, 1, 64, 79
3, 13668, Note_off_c, 1, 69, 64
3, 13700, Note_off_c, 1, 73, 64
3, 13704, Note_off_c, 1, 64, 64
3, 13788, Control_c, 1, 64, 0
3, 13824, Note_on_c, 1, 67, 84
3, 13824, Note_on_c, 1, 45, 76
3, 13824, Note_on_c, 1, 73, 64
3, 13824, Note_on_c, 1, 64, 63
3, 13864, Control_c, 1, 64, 127
3, 13868, Control_c, 1, 64, 0
3, 13872, Control_c, 1, 64, 127
3, 13944, Note_off_c, 1, 64, 64
3, 13992, Note_off_c, 1, 67, 64
3, 14000, Note_off_c, 1, 73, 64
3, 14012, Note_off_c, 1, 45, 64
3, 14016, Note_on_c, 1, 64, 80
3, 14112, Note_off_c, 1, 64, 64
3, 14208, Note_on_c, 1, 67, 96
3, 14208, Note_on_c, 1, 73, 92
3, 14352, Note_off_c, 1, 67, 64
3, 14352, Note_off_c, 1, 73, 64
3, 14400, Note_on_c, 1, 64, 87
3, 14488, Note_off_c, 1, 64, 64
3, 14592, Note_on_c, 1, 67, 87
3, 14592, Note_on_c, 1, 73, 79
3, 14592, Note_on_c, 1, 64, 65
3, 14680, Note_off_c, 1, 64, 64
3, 14760, Note_off_c, 1, 67, 64
3, 14780, Note_off_c, 1, 73, 64
3, 14784, Note_on_c, 1, 64, 79
3, 14876, Note_off_c, 1, 64, 64
3, 14976, Note_on_c, 1, 67, 93
3, 14976, Note_on_c, 1, 64, 65
3, 14976, Note_on_c, 1, 73, 82
3, 15056, Note_off_c, 1, 64, 64
3, 15144, Note_off_c, 1, 67, 64
3, 15168, Note_on_c, 1, 64, 79
3, 15236, Note_off_c, 1, 73, 64
3, 15240, Note_off_c, 1, 64, 64
3, 15324, Control_c, 1, 64, 0
3, 15360, Note_on_c, 1, 50, 98
3, 15360, Note_on_c, 1, 69, 93
3, 15360, Note_on_c, 1, 62, 88
3, 15360, Note_on_c, 1, 66, 89
3, 15432, Control_c, 1, 64, 127
3, 15436, Control_c, 1, 64, 0
3, 15440, Control_c, 1, 64, 127
3, 15552, Note_on_c, 1, 57, 91
3, 15580, Note_off_c, 1, 62, 64
3, 15640, Note_off_c, 1, 66, 64
3, 15648, Note_on_c, 1, 62, 79
3, 15680, Note_off_c, 1, 69, 64
3, 15712, Note_off_c, 1, 62, 64
3, 15744, Note_on_c, 1, 66, 101
3, 15848, Note_off_c, 1, 66, 64
3, 15936, Note_on_c, 1, 69, 99
3, 16108, Note_off_c, 1, 57, 64
3, 16320, Note_on_c, 1, 57, 81
3, 16408, Note_off_c, 1, 69, 64
3, 16512, Note_on_c, 1, 64, 101
3, 16512, Note_on_c, 1, 69, 101
3, 16564, Note_off_c, 1, 57, 64
3, 16600, Note_off_c, 1, 50, 64
3, 16644, Note_off_c, 1, 64, 64
3, 16672, Note_off_c, 1, 69, 64
3, 16704, Note_on_c, 1, 66, 58
3, 16740, Note_off_c, 1, 66, 64
3, 16888, Control_c, 1, 64, 0
3, 16896, Note_on_c, 1, 62, 82
3, 16896, Note_on_c, 1, 57, 68
3, 16896, Note_on_c, 1, 47, 79
3, 16896, Note_on_c, 1, 50, 79
3, 16896, Note_on_c, 1, 66, 81
3, 17012, Control_c, 1, 64, 127
3, 17016, Control_c, 1, 64, 0
3, 17016, Control_c, 1, 64, 127
3, 17068, Note_off_c, 1, 47, 64
3, 17072, Note_off_c, 1, 50, 64
3, 17184, Note_on_c, 1, 47, 81
3, 17224, Note_off_c, 1, 57, 64
3, 17280, Note_off_c, 1, 62, 64
3, 17280, Note_on_c, 1, 57, 93
3, 17324, Note_off_c, 1, 66, 64
3, 17324, Note_off_c, 1, 47, 64
3, 17392, Note_off_c, 1, 57, 64
3, 17472, Note_on_c, 1, 62, 99
3, 17472, Note_on_c, 1, 57, 96
3, 17472, Note_on_c, 1, 66, 100
3, 17848, Note_off_c, 1, 57, 64
3, 17856, Note_on_c, 1, 47, 101
3, 17904, Note_off_c, 1, 62, 64
3, 17952, Note_on_c, 1, 57, 89
3, 17968, Note_off_c, 1, 47, 64
3, 17984, Note_off_c, 1, 66, 64
3, 18048, Note_on_c, 1, 62, 84
3, 18144, Note_on_c, 1, 66, 101
3, 18164, Note_off_c, 1, 57, 64
3, 18176, Note_off_c, 1, 62, 64
3, 18208, Note_off_c, 1, 66, 64
3, 18424, Control_c, 1, 64, 0
3, 18432, Note_on_c, 1, 68, 79
3, 18432, Note_on_c, 1, 64, 89
3, 18432, Note_on_c, 1, 52, 82
3, 18432, Note_on_c, 1, 49, 62
3, 18432, Note_on_c, 1, 61, 72
3, 18432, Note_on_c, 1, 56, 60
3, 18552, Control_c, 1, 64, 127
3, 18552, Control_c, 1, 64, 0
3, 18556, Control_c, 1, 64, 127
3, 18596, Note_off_c, 1, 56, 64
3, 18816, Note_on_c, 1, 56, 70
3, 18896, Note_off_c, 1, 61, 64
3, 18924, Note_off_c, 1, 64, 64
3, 18928, Note_off_c, 1, 68, 64
3, 19008, Note_off_c, 1, 56, 64
3, 19008, Note_on_c, 1, 68, 74
3, 19008, Note_on_c, 1, 64, 88
3, 19008, Note_on_c, 1, 61, 68
3, 19200, Note_on_c, 1, 56, 67
3, 19208, Note_off_c, 1, 61, 64
3, 19276, Note_off_c, 1, 64, 64
3, 19296, Note_on_c, 1, 61, 75
3, 19392, Note_on_c, 1, 64, 84
3, 19408, Note_off_c, 1, 68, 64
3, 19444, Note_off_c, 1, 52, 64
3, 19460, Note_off_c, 1, 56, 64
3, 19472, Note_off_c, 1, 49, 64
3, 19528, Note_off_c, 1, 61, 64
3, 19536, Note_off_c, 1, 64, 64
3, 19584, Note_on_c, 1, 61, 60
3, 19584, Note_on_c, 1, 68, 94
3, 19584, Note_on_c, 1, 64, 86
3, 19644, Note_off_c, 1, 64, 64
3, 19656, Note_off_c, 1, 61, 64
3, 19676, Note_off_c, 1, 68, 64
3, 19964, Control_c, 1, 64, 0
3, 19968, Note_on_c, 1, 66, 84
3, 19968, Note_on_c, 1, 54, 60
3, 19968, Note_on_c, 1, 61, 72
3, 19968, Note_on_c, 1, 58, 62
3, 19968, Note_on_c, 1, 49, 69
3, 20080, Control_c, 1, 64, 127
3, 20132, Note_off_c, 1, 61, 64
3, 20160, Note_on_c, 1, 61, 56
3, 20168, Note_off_c, 1, 58, 64
3, 20352, Note_on_c, 1, 58, 101
3, 20360, Note_off_c, 1, 61, 64
3, 20468, Note_off_c, 1, 66, 64
3, 20544, Note_on_c, 1, 61, 100
3, 20664, Note_off_c, 1, 58, 64
3, 20668, Note_off_c, 1, 61, 64
3, 20688, Note_off_c, 1, 49, 64
3, 20696, Note_off_c, 1, 54, 64
3, 20736, Note_on_c, 1, 61, 89
3, 20736, Note_on_c, 1, 66, 87
3, 20736, Note_on_c, 1, 49, 82
3, 20736, Note_on_c, 1, 54, 65
3, 20736, Note_on_c, 1, 58, 75
3, 20944, Note_off_c, 1, 54, 64
3, 21000, Note_off_c, 1, 58, 64
3, 21108, Note_off_c, 1, 61, 64
3, 21152, Note_off_c, 1, 66, 64
3, 21220, Note_off_c, 1, 49, 64
3, 21504, Note_on_c, 1, 66, 96
3, 21504, Note_on_c, 1, 59, 86
3, 21504, Note_on_c, 1, 62, 94
3, 21504, Note_on_c, 1, 47, 79
3, 21512, Control_c, 1, 64, 0
3, 21620, Control_c, 1, 64, 127
3, 21660, Note_off_c, 1, 59, 64
3, 21696, Note_on_c, 1, 59, 68
3, 21736, Note_off_c, 1, 47, 64
3, 21792, Note_on_c, 1, 47, 94
3, 21816, Note_off_c, 1, 59, 64
3, 21872, Note_off_c, 1, 62, 64
3, 21888, Note_on_c, 1, 59, 93
3, 21928, Note_off_c, 1, 66, 64
3, 21980, Note_off_c, 1, 59, 64
3, 21984, Note_on_c, 1, 62, 88
3, 22056, Note_off_c, 1, 62, 64
3, 22080, Note_on_c, 1, 66, 101
3, 22144, Note_off_c, 1, 66, 64
3, 22168, Note_off_c, 1, 47, 64
3, 22264, Control_c, 1, 64, 0
3, 22272, Note_on_c, 1, 47, 81
3, 22272, Note_on_c, 1, 66, 84
3, 22272, Note_on_c, 1, 62, 94
3, 22272, Note_on_c, 1, 58, 87
3, 22388, Control_c, 1, 64, 127
3, 22528, Note_off_c, 1, 66, 64
3, 22556, Note_off_c, 1, 62, 64
3, 22560, Note_off_c, 1, 58, 64
3, 22656, Note_on_c, 1, 66, 82
3, 22656, Note_on_c, 1, 62, 91
3, 22656, Note_on_c, 1, 58, 76
3, 22756, Note_off_c, 1, 58, 64
3, 22760, Note_off_c, 1, 66, 64
3, 22760, Note_off_c, 1, 62, 64
3, 22936, Note_off_c, 1, 47, 64
3, 23040, Note_on_c, 1, 47, 86
3, 23040, Note_on_c, 1, 57, 88
3, 23040, Note_on_c, 1, 62, 94
3, 23040, Note_on_c, 1, 66, 84
3, 23052, Control_c, 1, 64, 0
3, 23168, Control_c, 1, 64, 127
3, 23168, Control_c, 1, 64, 0
3, 23176, Control_c, 1, 64, 127
3, 23328, Note_off_c, 1, 57, 64
3, 23336, Note_off_c, 1, 66, 64
3, 23340, Note_off_c, 1, 62, 64
3, 23388, Note_off_c, 1, 47, 64
3, 23616, Note_on_c, 1, 66, 79
3, 23616, Note_on_c, 1, 62, 89
3, 23616, Note_on_c, 1, 57, 80
3, 24192, Note_off_c, 1, 57, 64
3, 24192, Note_on_c, 1, 52, 101
3, 24248, Note_off_c, 1, 62, 64
3, 24272, Note_off_c, 1, 52, 64
3, 24288, Note_on_c, 1, 57, 84
3, 24332, Note_off_c, 1, 66, 64
3, 24384, Note_on_c, 1, 62, 93
3, 24428, Note_off_c, 1, 62, 64
3, 24432, Note_off_c, 1, 57, 64
3, 24556, Control_c, 1, 64, 0
3, 24576, Note_on_c, 1, 64, 82
3, 24576, Note_on_c, 1, 57, 79
3, 24576, Note_on_c, 1, 61, 74
3, 24576, Note_on_c, 1, 52, 72
3, 24576, Note_on_c, 1, 45, 82
3, 25672, Control_c, 1, 64, 127
3, 25780, Note_off_c, 1, 45, 64
3, 25784, Note_off_c, 1, 52, 64
3, 25800, Note_off_c, 1, 61, 64
3, 25804, Note_off_c, 1, 57, 64
3, 25808, Note_off_c, 1, 64, 64
3, 26008, Control_c, 1, 64, 0
3, 26112, Note_on_c, 1, 69, 87
3, 26112, Note_on_c, 1, 71, 84
3, 26112, Note_on_c, 1, 66, 69
3, 26112, Note_on_c, 1, 76, 84
3, 26112, Note_on_c, 1, 64, 57
3, 26112, Note_on_c, 1, 52, 63
3, 26112, Note_on_c, 1, 59, 62
3, 28280, Note_off_c, 1, 64, 64
3, 28288, Note_off_c, 1, 71, 64
3, 28296, Note_off_c, 1, 69, 64
3, 28300, Note_off_c, 1, 66, 64
3, 28300, Note_off_c, 1, 76, 64
3, 28304, Note_off_c, 1, 52, 64
3, 28308, Note_off_c, 1, 59, 64
3, 28416, Note_on_c, 1, 69, 86
3, 28416, Note_on_c, 1, 73, 81
3, 28608, Note_on_c, 1, 64, 81
3, 28696, Note_off_c, 1, 69, 64
3, 28712, Note_off_c, 1, 73, 64
3, 28800, Note_on_c, 1, 69, 93
3, 28800, Note_on_c, 1, 73, 84
3, 28872, Note_off_c, 1, 64, 64
3, 28992, Note_on_c, 1, 64, 76
3, 29024, Note_off_c, 1, 69, 64
3, 29048, Note_off_c, 1, 73, 64
3, 29184, Note_on_c, 1, 68, 72
3, 29184, Note_on_c, 1, 69, 91
3, 29184, Note_on_c, 1, 73, 76
3, 29216, Note_off_c, 1, 64, 64
3, 29376, Note_on_c, 1, 64, 82
3, 29536, Note_off_c, 1, 69, 64
3, 29536, Note_off_c, 1, 73, 64
3, 29568, Note_on_c, 1, 68, 70
3, 29568, Note_on_c, 1, 69, 93
3, 29568, Note_on_c, 1, 73, 84
3, 29592, Note_off_c, 1, 68, 64
3, 29624, Note_off_c, 1, 64, 64
3, 29760, Note_on_c, 1, 64, 84
3, 29888, Note_off_c, 1, 69, 64
3, 29904, Note_off_c, 1, 73, 64
3, 29924, Control_c, 1, 64, 0
3, 29936, Note_off_c, 1, 64, 64
3, 29952, Note_off_c, 1, 68, 64
3, 29952, Note_on_c, 1, 69, 79
3, 29952, Note_on_c, 1, 73, 72
3, 29952, Note_on_c, 1, 64, 68
3, 29952, Note_on_c, 1, 66, 70
3, 29960, Control_c, 1, 64, 127
3, 30124, Note_off_c, 1, 69, 64
3, 30124, Note_off_c, 1, 73, 64
3, 30124, Note_off_c, 1, 66, 64
3, 30144, Note_off_c, 1, 64, 64
3, 30144, Note_on_c, 1, 62, 82
3, 30296, Note_off_c, 1, 62, 64
3, 30336, Note_on_c, 1, 64, 63
3, 30336, Note_on_c, 1, 69, 80
3, 30336, Note_on_c, 1, 66, 64
3, 30336, Note_on_c, 1, 73, 68
3, 30520, Note_off_c, 1, 66, 64
3, 30524, Note_off_c, 1, 73, 64
3, 30528, Note_off_c, 1, 69, 64
3, 30528, Note_on_c, 1, 62, 74
3, 30544, Note_off_c, 1, 64, 64
3, 30668, Note_off_c, 1, 62, 64
3, 30720, Note_on_c, 1, 64, 65
3, 30720, Note_on_c, 1, 73, 74
3, 30720, Note_on_c, 1, 66, 65
3, 30720, Note_on_c, 1, 69, 87
3, 30908, Note_off_c, 1, 66, 64
3, 30912, Note_off_c, 1, 73, 64
3, 30912, Note_on_c, 1, 62, 77
3, 30920, Note_off_c, 1, 69, 64
3, 30940, Note_off_c, 1, 64, 64
3, 31052, Note_off_c, 1, 62, 64
3, 31104, Note_on_c, 1, 64, 64
3, 31104, Note_on_c, 1, 73, 67
3, 31104, Note_on_c, 1, 69, 80
3, 31104, Note_on_c, 1, 66, 67
3, 31280, Note_off_c, 1, 73, 64
3, 31284, Note_off_c, 1, 66, 64
3, 31288, Note_off_c, 1, 69, 64
3, 31296, Note_off_c, 1, 64, 64
3, 31296, Note_on_c, 1, 62, 72
3, 31412, Note_off_c, 1, 62, 64
3, 31460, Control_c, 1, 64, 0
3, 31488, Note_on_c, 1, 69, 94
3, 31488, Note_on_c, 1, 61, 81
3, 31488, Note_on_c, 1, 68, 89
3, 31528, Control_c, 1, 64, 127
3, 31528, Control_c, 1, 64, 0
3, 31532, Control_c, 1, 64, 127
3, 31600, Note_off_c, 1, 61, 64
3, 31644, Note_off_c, 1, 69, 64
3, 31672, Note_off_c, 1, 68, 64
3, 31680, Note_on_c, 1, 61, 75
3, 31752, Note_off_c, 1, 61, 64
3, 31872, Note_on_c, 1, 69, 93
3, 31872, Note_on_c, 1, 68, 79
3, 31872, Note_on_c, 1, 61, 69
3, 31984, Note_off_c, 1, 61, 64
3, 32016, Note_off_c, 1, 69, 64
3, 32028, Note_off_c, 1, 68, 64
3, 32064, Note_on_c, 1, 61, 70
3, 32148, Note_off_c, 1, 61, 64
3, 32256, Note_on_c, 1, 61, 72
3, 32256, Note_on_c, 1, 69, 86
3, 32256, Note_on_c, 1, 66, 75
3, 32344, Control_c, 1, 64, 0
3, 32392, Note_off_c, 1, 61, 64
3, 32448, Note_on_c, 1, 61, 65
3, 32476, Control_c, 1, 64, 127
3, 32480, Note_off_c, 1, 66, 64
3, 32496, Note_off_c, 1, 69, 64
3, 32552, Note_off_c, 1, 61, 64
3, 32640, Note_on_c, 1, 69, 88
3, 32640, Note_on_c, 1, 66, 76
3, 32640, Note_on_c, 1, 61, 68
3, 32720, Note_off_c, 1, 61, 64
3, 32788, Note_off_c, 1, 69, 64
3, 32804, Note_off_c, 1, 66, 64
3, 32832, Note_on_c, 1, 61, 75
3, 32888, Note_off_c, 1, 61, 64
3, 32988, Control_c, 1, 64, 0
3, 33024, Note_on_c, 1, 50, 79
3, 33024, Note_on_c, 1, 66, 82
3, 33024, Note_on_c, 1, 61, 72
3, 33024, Note_on_c, 1, 69, 93
3, 33052, Control_c, 1, 64, 127
3, 33132, Note_off_c, 1, 61, 64
3, 33192, Note_off_c, 1, 69, 64
3, 33204, Note_off_c, 1, 66, 64
3, 33208, Note_off_c, 1, 50, 64
3, 33216, Note_on_c, 1, 61, 81
3, 33304, Note_off_c, 1, 61, 64
3, 33408, Note_on_c, 1, 66, 79
3, 33408, Note_on_c, 1, 69, 94
3, 33512, Note_off_c, 1, 66, 64
3, 33524, Note_off_c, 1, 69, 64
3, 33600, Note_on_c, 1, 61, 81
3, 33676, Note_off_c, 1, 61, 64
3, 33768, Control_c, 1, 64, 0
3, 33792, Note_on_c, 1, 65, 87
3, 33792, Note_on_c, 1, 61, 76
3, 33792, Note_on_c, 1, 73, 81
3, 33792, Note_on_c, 1, 49, 82
3, 33792, Note_on_c, 1, 68, 82
3, 33860, Control_c, 1, 64, 127
3, 33908, Note_off_c, 1, 61, 64
3, 33944, Note_off_c, 1, 65, 64
3, 33980, Note_off_c, 1, 68, 64
3, 33984, Note_on_c, 1, 61, 84
3, 33988, Note_off_c, 1, 73, 64
3, 34000, Note_off_c, 1, 49, 64
3, 34084, Note_off_c, 1, 61, 64
3, 34176, Note_on_c, 1, 65, 89
3, 34176, Note_on_c, 1, 73, 89
3, 34176, Note_on_c, 1, 68, 89
3, 34296, Note_off_c, 1, 65, 64
3, 34344, Note_off_c, 1, 68, 64
3, 34368, Note_on_c, 1, 61, 81
3, 34380, Note_off_c, 1, 73, 64
3, 34436, Note_off_c, 1, 61, 64
3, 34516, Control_c, 1, 64, 0
3, 34560, Note_on_c, 1, 71, 93
3, 34560, Note_on_c, 1, 61, 75
3, 34560, Note_on_c, 1, 54, 72
3, 34560, Note_on_c, 1, 68, 84
3, 34596, Control_c, 1, 64, 127
3, 34672, Note_off_c, 1, 61, 64
3, 34744, Note_off_c, 1, 71, 64
3, 34748, Note_off_c, 1, 68, 64
3, 34752, Note_on_c, 1, 61, 81
3, 34780, Note_off_c, 1, 54, 64
3, 34836, Note_off_c, 1, 61, 64
3, 34944, Note_on_c, 1, 71, 96
3, 34944, Note_on_c, 1, 68, 92
3, 34944, Note_on_c, 1, 61, 74
3, 35036, Note_off_c, 1, 61, 64
3, 35136, Note_on_c, 1, 61, 79
3, 35160, Note_off_c, 1, 68, 64
3, 35168, Note_off_c, 1, 71, 64
3, 35264, Note_off_c, 1, 61, 64
3, 35320, Control_c, 1, 64, 0
3, 35328, Note_on_c, 1, 61, 70
3, 35328, Note_on_c, 1, 52, 82
3, 35328, Note_on_c, 1, 69, 88
3, 35328, Note_on_c, 1, 66, 75
3, 35432, Control_c, 1, 64, 127
3, 35460, Note_off_c, 1, 61, 64
3, 35520, Note_on_c, 1, 61, 94
3, 35536, Note_off_c, 1, 69, 64
3, 35544, Note_off_c, 1, 52, 64
3, 35556, Note_off_c, 1, 66, 64
3, 35624, Note_off_c, 1, 61, 64
3, 35712, Note_on_c, 1, 61, 68
3, 35712, Note_on_c, 1, 69, 93
3, 35712, Note_on_c, 1, 66, 84
3, 35792, Note_off_c, 1, 61, 64
3, 35852, Note_off_c, 1, 69, 64
3, 35872, Note_off_c, 1, 66, 64
3, 35904, Note_on_c, 1, 61, 84
3, 35980, Note_off_c, 1, 61, 64
3, 36088, Control_c, 1, 64, 0
3, 36096, Note_on_c, 1, 50, 86
3, 36096, Note_on_c, 1, 61, 81
3, 36096, Note_on_c, 1, 66, 84
3, 36096, Note_on_c, 1, 69, 93
3, 36188, Control_c, 1, 64, 127
3, 36288, Note_on_c, 1, 54, 75
3, 36332, Note_off_c, 1, 61, 64
3, 36384, Note_off_c, 1, 69, 64
3, 36384, Note_on_c, 1, 57, 84
3, 36444, Note_off_c, 1, 66, 64
3, 36480, Note_on_c, 1, 69, 65
3, 36480, Note_on_c, 1, 61, 101
3, 36504, Note_off_c, 1, 57, 64
3, 36504, Note_off_c, 1, 69, 64
3, 36524, Note_off_c, 1, 54, 64
3, 36528, Note_off_c, 1, 50, 64
3, 36576, Note_on_c, 1, 66, 100
3, 36616, Note_off_c, 1, 61, 64
3, 36644, Note_off_c, 1, 66, 64
3, 36672, Note_on_c, 1, 61, 28
3, 36672, Note_on_c, 1, 66, 72
3, 36692, Note_off_c, 1, 61, 64
3, 36740, Note_off_c, 1, 66, 64
3, 36860, Control_c, 1, 64, 0
3, 36864, Note_on_c, 1, 61, 70
3, 36864, Note_on_c, 1, 65, 94
3, 36864, Note_on_c, 1, 68, 70
3, 36864, Note_on_c, 1, 56, 55
3, 36864, Note_on_c, 1, 49, 72
3, 36864, Note_on_c, 1, 53, 74
3, 36952, Note_off_c, 1, 56, 64
3, 36992, Control_c, 1, 64, 127
3, 37056, Note_on_c, 1, 56, 76
3, 37076, Note_off_c, 1, 61, 64
3, 37144, Note_off_c, 1, 65, 64
3, 37152, Note_on_c, 1, 61, 81
3, 37184, Note_off_c, 1, 68, 64
3, 37208, Note_off_c, 1, 61, 64
3, 37248, Note_on_c, 1, 61, 79
3, 37248, Note_on_c, 1, 68, 87
3, 37248, Note_on_c, 1, 65, 99
3, 37416, Note_off_c, 1, 56, 64
3, 37432, Note_off_c, 1, 65, 64
3, 37436, Note_off_c, 1, 53, 64
3, 37436, Note_off_c, 1, 61, 64
3, 37440, Note_off_c, 1, 49, 64
3, 37440, Note_off_c, 1, 68, 64
3, 37568, Control_c, 1, 64, 0
3, 37632, Note_on_c, 1, 54, 75
3, 37632, Note_on_c, 1, 57, 79
3, 37632, Note_on_c, 1, 49, 72
3, 37632, Note_on_c, 1, 66, 92
3, 37632, Note_on_c, 1, 61, 82
3, 37692, Control_c, 1, 64, 127
3, 37752, Note_off_c, 1, 54, 64
3, 37816, Note_off_c, 1, 57, 64
3, 37824, Note_on_c, 1, 54, 96
3, 37916, Note_off_c, 1, 61, 64
3, 37932, Note_off_c, 1, 66, 64
3, 38016, Note_on_c, 1, 61, 100
3, 38016, Note_on_c, 1, 66, 101
3, 38104, Note_off_c, 1, 66, 64
3, 38124, Note_off_c, 1, 61, 64
3, 38184, Note_off_c, 1, 54, 64
3, 38208, Note_on_c, 1, 57, 91
3, 38248, Note_off_c, 1, 49, 64
3, 38268, Note_off_c, 1, 57, 64
3, 38384, Control_c, 1, 64, 0
3, 38400, Note_on_c, 1, 61, 92
3, 38400, Note_on_c, 1, 64, 101
3, 38400, Note_on_c, 1, 49, 75
3, 38400, Note_on_c, 1, 57, 79
3, 38400, Note_on_c, 1, 54, 79
3, 38544, Control_c, 1, 64, 127
3, 38564, Note_off_c, 1, 57, 64
3, 38592, Note_on_c, 1, 57, 86
3, 38656, Note_off_c, 1, 61, 64
3, 38688, Note_off_c, 1, 64, 64
3, 38768, Note_off_c, 1, 57, 64
3, 38776, Note_off_c, 1, 49, 64
3, 38784, Note_off_c, 1, 54, 64
3, 38784, Note_on_c, 1, 64, 101
3, 38784, Note_on_c, 1, 61, 89
3, 38888, Note_off_c, 1, 64, 64
3, 38888, Note_off_c, 1, 61, 64
3, 39160, Control_c, 1, 64, 0
