1, 1915, Control_c, 2, 64, 0
1, 1920, Note_on_c, 4, 70, 124
1, 1920, Note_on_c, 4, 78, 119
1, 1920, Note_on_c, 6, 63, 127
1, 1920, Note_on_c, 6, 67, 112
1, 1920, Note_on_c, 6, 68, 127
1, 1920, Note_on_c, 9, 35, 127
1, 1920, Note_on_c, 9, 42, 93
1, 1921, Note_on_c, 9, 42, 0
1, 1921, Note_on_c, 9, 35, 0
1, 1921, Note_on_c, 6, 67, 0
1, 1926, Note_on_c, 6, 68, 0
1, 1928, Note_on_c, 6, 63, 0
1, 1936, Note_on_c, 1, 32, 0
1, 1944, Note_on_c, 6, 63, 72
1, 1944, Note_on_c, 6, 68, 66
1, 1948, Note_on_c, 4, 70, 0
1, 1952, Note_on_c, 4, 78, 0
1, 1958, Note_on_c, 6, 63, 0
1, 1960, Note_on_c, 6, 68, 0
1, 1968, Note_on_c, 1, 29, 127
1, 1968, Note_on_c, 2, 56, 114
1, 1968, Note_on_c, 2, 61, 127
1, 1968, Note_on_c, 2, 65, 116
1, 1968, Note_on_c, 6, 63, 63
1, 1968, Note_on_c, 9, 42, 56
1, 1969, Note_on_c, 9, 42, 0
1, 1973, Note_on_c, 6, 63, 0
1, 1991, Note_on_c, 1, 29, 0
1, 1992, Note_on_c, 6, 63, 90
1, 1992, Note_on_c, 6, 68, 99
1, 1996, Note_on_c, 2, 61, 0
1, 1997, Note_on_c, 2, 56, 0
1, 1997, Note_on_c, 2, 65, 0
1, 2004, Note_on_c, 6, 63, 0
1, 2008, Note_on_c, 6, 68, 0
1, 2016, Note_on_c, 1, 29, 124
1, 2016, Note_on_c, 2, 56, 109
1, 2016, Note_on_c, 2, 61, 124
1, 2016, Note_on_c, 2, 65, 119
1, 2016, Note_on_c, 4, 68, 122
1, 2016, Note_on_c, 4, 77, 122
1, 2016, Note_on_c, 9, 35, 124
1, 2016, Note_on_c, 9, 39, 113
1, 2016, Note_on_c, 9, 40, 127
1, 2016, Note_on_c, 9, 42, 127
1, 2017, Note_on_c, 9, 42, 0
1, 2017, Note_on_c, 9, 39, 0
1, 2017, Note_on_c, 9, 35, 0
1, 2017, Note_on_c, 9, 40, 0
1, 2033, Note_on_c, 4, 68, 0
1, 2037, Note_on_c, 1, 29, 0
1, 2040, Note_on_c, 6, 63, 43
1, 2040, Note_on_c, 6, 68, 73
1, 2044, Note_on_c, 6, 63, 0
1, 2046, Note_on_c, 2, 61, 0
1, 2047, Note_on_c, 4, 77, 0
1, 2047, Note_on_c, 2, 56, 0
1, 2047, Note_on_c, 2, 65, 0
1, 2050, Note_on_c, 6, 68, 0
1, 2064, Note_on_c, 1, 30, 124
1, 2064, Note_on_c, 2, 58, 112
1, 2064, Note_on_c, 2, 61, 121
1, 2064, Note_on_c, 2, 66, 124
1, 2064, Note_on_c, 6, 63, 114
1, 2064, Note_on_c, 6, 68, 127
1, 2064, Note_on_c, 9, 42, 54
1, 2065, Note_on_c, 9, 42, 0
1, 2073, Note_on_c, 6, 63, 0
1, 2075, Note_on_c, 6, 68, 0
1, 2085, Note_on_c, 1, 30, 0
1, 2088, Note_on_c, 6, 63, 65
1, 2088, Note_on_c, 6, 68, 61
1, 2094, Note_on_c, 2, 61, 0
1, 2094, Note_on_c, 2, 58, 0
1, 2094, Note_on_c, 2, 66, 0
1, 2097, Note_on_c, 6, 63, 0
1, 2099, Note_on_c, 6, 68, 0
1, 2112, Note_on_c, 1, 30, 127
1, 2112, Note_on_c, 2, 58, 112
1, 2112, Note_on_c, 2, 61, 116
1, 2112, Note_on_c, 2, 66, 114
1, 2112, Note_on_c, 4, 66, 119
1, 2112, Note_on_c, 4, 75, 122
1, 2112, Note_on_c, 6, 63, 69
1, 2112, Note_on_c, 6, 68, 59
1, 2112, Note_on_c, 9, 35, 127
1, 2112, Note_on_c, 9, 42, 80
1, 2113, Note_on_c, 9, 42, 0
1, 2113, Note_on_c, 9, 35, 0
1, 2117, Note_on_c, 6, 63, 0
1, 2118, Note_on_c, 6, 68, 0
1, 2133, Note_on_c, 4, 66, 0
1, 2136, Note_on_c, 6, 63, 94
1, 2136, Note_on_c, 6, 68, 86
1, 2141, Note_on_c, 4, 75, 0
1, 2142, Note_on_c, 2, 61, 0
1, 2145, Note_on_c, 2, 66, 0
1, 2146, Note_on_c, 2, 58, 0
1, 2150, Note_on_c, 6, 63, 0
1, 2151, Note_on_c, 6, 68, 0
1, 2160, Note_on_c, 1, 30, 0
1, 2160, Note_on_c, 6, 63, 61
1, 2160, Note_on_c, 6, 68, 65
1, 2160, Note_on_c, 9, 42, 54
1, 2161, Note_on_c, 9, 42, 0
1, 2164, Note_on_c, 6, 63, 0
1, 2166, Note_on_c, 6, 68, 0
1, 2184, Note_on_c, 6, 63, 56
1, 2184, Note_on_c, 6, 68, 52
1, 2189, Note_on_c, 6, 63, 0
1, 2191, Note_on_c, 6, 68, 0
1, 2208, Note_on_c, 1, 29, 127
1, 2208, Note_on_c, 2, 56, 112
1, 2208, Note_on_c, 2, 61, 127
1, 2208, Note_on_c, 2, 65, 119
1, 2208, Note_on_c, 4, 65, 113
1, 2208, Note_on_c, 4, 73, 122
1, 2208, Note_on_c, 6, 63, 124
1, 2208, Note_on_c, 6, 68, 127
1, 2208, Note_on_c, 9, 35, 127
1, 2208, Note_on_c, 9, 39, 117
1, 2208, Note_on_c, 9, 40, 127
1, 2208, Note_on_c, 9, 42, 117
1, 2209, Note_on_c, 9, 42, 0
1, 2209, Note_on_c, 9, 40, 0
1, 2209, Note_on_c, 9, 35, 0
1, 2209, Note_on_c, 9, 39, 0
1, 2213, Note_on_c, 3, 68, 0
1, 2218, Note_on_c, 6, 63, 0
1, 2219, Note_on_c, 6, 68, 0
1, 2229, Note_on_c, 4, 65, 0
1, 2232, Note_on_c, 6, 63, 70
1, 2232, Note_on_c, 6, 68, 70
1, 2236, Note_on_c, 4, 73, 0
1, 2241, Note_on_c, 2, 61, 0
1, 2241, Note_on_c, 2, 56, 0
1, 2243, Note_on_c, 2, 65, 0
1, 2243, Note_on_c, 6, 63, 0
1, 2245, Note_on_c, 6, 68, 0
1, 2256, Note_on_c, 6, 63, 74
1, 2256, Note_on_c, 6, 68, 70
1, 2256, Note_on_c, 9, 42, 61
1, 2257, Note_on_c, 9, 42, 0
1, 2261, Note_on_c, 1, 29, 0
1, 2263, Note_on_c, 6, 63, 0
1, 2264, Note_on_c, 6, 68, 0
1, 2280, Note_on_c, 6, 63, 76
1, 2280, Note_on_c, 6, 68, 66
1, 2288, Note_on_c, 6, 63, 0
1, 2289, Note_on_c, 6, 68, 0
1, 2304, Note_on_c, 1, 30, 127
1, 2304, Note_on_c, 2, 58, 119
1, 2304, Note_on_c, 2, 61, 127
1, 2304, Note_on_c, 2, 66, 124
1, 2304, Note_on_c, 4, 63, 114
1, 2304, Note_on_c, 4, 72, 122
1, 2304, Note_on_c, 6, 63, 120
1, 2304, Note_on_c, 6, 68, 120
1, 2304, Note_on_c, 9, 35, 127
1, 2304, Note_on_c, 9, 42, 76
1, 2305, Note_on_c, 9, 42, 0
1, 2305, Note_on_c, 9, 35, 0
1, 2312, Note_on_c, 6, 63, 0
1, 2315, Note_on_c, 6, 68, 0
1, 2328, Note_on_c, 6, 63, 63
1, 2328, Note_on_c, 6, 68, 60
1, 2333, Note_on_c, 2, 61, 0
1, 2336, Note_on_c, 2, 66, 0
1, 2337, Note_on_c, 2, 58, 0
1, 2338, Note_on_c, 6, 63, 0
1, 2340, Note_on_c, 6, 68, 0
1, 2340, Note_on_c, 4, 63, 0
1, 2345, Note_on_c, 1, 30, 0
1, 2345, Note_on_c, 4, 72, 0
1, 2352, Note_on_c, 4, 65, 97
1, 2352, Note_on_c, 4, 73, 104
1, 2352, Note_on_c, 6, 63, 58
1, 2352, Note_on_c, 6, 68, 63
1, 2352, Note_on_c, 9, 42, 56
1, 2353, Note_on_c, 9, 42, 0
1, 2357, Note_on_c, 6, 63, 0
1, 2361, Note_on_c, 6, 68, 0
1, 2369, Note_on_c, 4, 65, 0
1, 2371, Note_on_c, 4, 73, 0
1, 2376, Note_on_c, 1, 29, 127
1, 2376, Note_on_c, 2, 56, 114
1, 2376, Note_on_c, 2, 61, 124
1, 2376, Note_on_c, 2, 65, 116
1, 2376, Note_on_c, 6, 63, 104
1, 2376, Note_on_c, 6, 68, 102
1, 2388, Note_on_c, 6, 63, 0
1, 2392, Note_on_c, 6, 68, 0
1, 2398, Note_on_c, 2, 61, 0
1, 2400, Note_on_c, 2, 65, 0
1, 2400, Note_on_c, 4, 66, 111
1, 2400, Note_on_c, 4, 75, 111
1, 2400, Note_on_c, 9, 35, 127
1, 2400, Note_on_c, 9, 39, 117
1, 2400, Note_on_c, 9, 40, 127
1, 2400, Note_on_c, 9, 42, 117
1, 2401, Note_on_c, 9, 42, 0
1, 2401, Note_on_c, 9, 40, 0
1, 2401, Note_on_c, 9, 39, 0
1, 2401, Note_on_c, 9, 35, 0
1, 2403, Note_on_c, 2, 56, 0
1, 2408, Note_on_c, 1, 29, 0
1, 2413, Note_on_c, 4, 66, 0
1, 2417, Note_on_c, 4, 75, 0
1, 2424, Note_on_c, 6, 63, 59
1, 2424, Note_on_c, 6, 68, 52
1, 2430, Note_on_c, 6, 63, 0
1, 2433, Note_on_c, 6, 68, 0
1, 2448, Note_on_c, 1, 32, 127
1, 2448, Note_on_c, 2, 56, 112
1, 2448, Note_on_c, 2, 60, 124
1, 2448, Note_on_c, 2, 63, 121
1, 2448, Note_on_c, 4, 63, 109
1, 2448, Note_on_c, 4, 68, 117
1, 2448, Note_on_c, 6, 63, 120
1, 2448, Note_on_c, 6, 68, 120
1, 2448, Note_on_c, 9, 42, 67
1, 2449, Note_on_c, 9, 42, 0
1, 2457, Note_on_c, 6, 63, 0
1, 2460, Note_on_c, 6, 68, 0
1, 2472, Note_on_c, 6, 63, 70
1, 2472, Note_on_c, 6, 68, 66
1, 2483, Note_on_c, 6, 63, 0
1, 2484, Note_on_c, 6, 68, 0
1, 2496, Note_on_c, 6, 63, 54
1, 2496, Note_on_c, 6, 68, 63
1, 2496, Note_on_c, 9, 35, 127
1, 2496, Note_on_c, 9, 42, 82
1, 2497, Note_on_c, 9, 42, 0
1, 2497, Note_on_c, 9, 35, 0
1, 2500, Note_on_c, 6, 63, 0
1, 2504, Note_on_c, 6, 68, 0
1, 2520, Note_on_c, 1, 32, 0
1, 2520, Control_c, 2, 64, 127
1, 2520, Note_on_c, 6, 63, 86
1, 2520, Note_on_c, 6, 68, 79
1, 2532, Note_on_c, 6, 63, 0
1, 2535, Note_on_c, 6, 68, 0
1, 2544, Note_on_c, 1, 32, 109
1, 2544, Note_on_c, 9, 42, 51
1, 2545, Note_on_c, 9, 42, 0
1, 2567, Note_on_c, 1, 32, 0
1, 2568, Note_on_c, 6, 63, 77
1, 2568, Note_on_c, 6, 68, 59
1, 2576, Note_on_c, 6, 68, 0
1, 2577, Note_on_c, 6, 63, 0
1, 2592, Note_on_c, 1, 32, 120
1, 2592, Note_on_c, 4, 72, 110
1, 2592, Note_on_c, 4, 80, 119
1, 2592, Note_on_c, 6, 63, 124
1, 2592, Note_on_c, 6, 67, 70
1, 2592, Note_on_c, 6, 68, 127
1, 2592, Note_on_c, 9, 35, 127
1, 2592, Note_on_c, 9, 39, 117
1, 2592, Note_on_c, 9, 40, 127
1, 2592, Note_on_c, 9, 42, 107
1, 2593, Note_on_c, 9, 42, 0
1, 2593, Note_on_c, 9, 40, 0
1, 2593, Note_on_c, 9, 39, 0
1, 2593, Note_on_c, 9, 35, 0
1, 2593, Pitch_bend_c, 4, 7968
1, 2594, Note_on_c, 6, 67, 0
1, 2597, Pitch_bend_c, 4, 3456
1, 2600, Note_on_c, 2, 60, 0
1, 2601, Note_on_c, 6, 63, 0
1, 2601, Note_on_c, 2, 63, 0
1, 2601, Note_on_c, 2, 56, 0
1, 2601, Pitch_bend_c, 4, 1632
1, 2604, Note_on_c, 6, 68, 0
1, 2606, Pitch_bend_c, 4, 3360
1, 2611, Pitch_bend_c, 4, 6592
1, 2613, Note_on_c, 1, 32, 0
1, 2616, Note_on_c, 6, 63, 59
1, 2616, Note_on_c, 6, 68, 33
1, 2617, Pitch_bend_c, 4, 8688
1, 2622, Pitch_bend_c, 4, 8368
1, 2623, Note_on_c, 6, 68, 0
1, 2625, Note_on_c, 6, 63, 0
1, 2627, Pitch_bend_c, 4, 8272
1, 2632, Pitch_bend_c, 4, 8192
1, 2640, Note_on_c, 1, 32, 127
1, 2640, Note_on_c, 6, 63, 79
1, 2640, Note_on_c, 6, 68, 78
1, 2640, Note_on_c, 9, 42, 67
1, 2641, Note_on_c, 9, 42, 0
1, 2649, Note_on_c, 6, 63, 0
1, 2651, Note_on_c, 6, 68, 0
1, 2660, Note_on_c, 1, 32, 0
1, 2664, Note_on_c, 1, 32, 127
1, 2664, Note_on_c, 6, 63, 77
1, 2664, Note_on_c, 6, 68, 64
1, 2674, Note_on_c, 6, 68, 0
1, 2674, Note_on_c, 6, 63, 0
1, 2679, Note_on_c, 4, 72, 0
1, 2679, Note_on_c, 4, 80, 0
1, 2688, Note_on_c, 4, 72, 105
1, 2688, Note_on_c, 4, 80, 118
1, 2688, Note_on_c, 6, 63, 124
1, 2688, Note_on_c, 6, 68, 117
1, 2688, Note_on_c, 9, 35, 127
1, 2688, Note_on_c, 9, 42, 74
1, 2689, Note_on_c, 9, 42, 0
1, 2689, Note_on_c, 9, 35, 0
1, 2689, Pitch_bend_c, 4, 7776
1, 2696, Note_on_c, 6, 63, 0
1, 2696, Pitch_bend_c, 4, 3168
1, 2698, Note_on_c, 4, 63, 0
1, 2700, Note_on_c, 6, 68, 0
1, 2701, Pitch_bend_c, 4, 3360
1, 2702, Note_on_c, 4, 68, 0
1, 2704, Note_on_c, 1, 32, 0
1, 2706, Pitch_bend_c, 4, 6336
1, 2711, Pitch_bend_c, 4, 7552
1, 2712, Note_on_c, 6, 63, 74
1, 2712, Note_on_c, 6, 68, 61
1, 2716, Pitch_bend_c, 4, 7904
1, 2721, Pitch_bend_c, 4, 8272
1, 2724, Note_on_c, 6, 68, 0
1, 2724, Note_on_c, 6, 63, 0
1, 2727, Pitch_bend_c, 4, 8192
1, 2729, Control_c, 2, 64, 0
1, 2736, Note_on_c, 1, 29, 127
1, 2736, Note_on_c, 2, 56, 127
1, 2736, Note_on_c, 2, 61, 127
1, 2736, Note_on_c, 2, 65, 127
1, 2736, Note_on_c, 6, 63, 70
1, 2736, Note_on_c, 6, 68, 76
1, 2736, Note_on_c, 9, 42, 62
1, 2737, Note_on_c, 9, 42, 0
1, 2743, Note_on_c, 6, 63, 0
1, 2745, Note_on_c, 6, 68, 0
1, 2757, Pitch_bend_c, 4, 5344
1, 2758, Note_on_c, 1, 29, 0
1, 2760, Note_on_c, 6, 63, 92
1, 2760, Note_on_c, 6, 68, 90
1, 2761, Note_on_c, 4, 80, 0
1, 2762, Note_on_c, 4, 72, 0
1, 2762, Pitch_bend_c, 4, 3200
1, 2767, Note_on_c, 2, 61, 0
1, 2768, Note_on_c, 2, 65, 0
1, 2768, Pitch_bend_c, 4, 10512
1, 2769, Note_on_c, 2, 56, 0
1, 2772, Note_on_c, 6, 63, 0
1, 2773, Pitch_bend_c, 4, 8912
1, 2775, Note_on_c, 6, 68, 0
1, 2778, Pitch_bend_c, 4, 8464
1, 2783, Pitch_bend_c, 4, 8272
1, 2784, Note_on_c, 1, 29, 124
1, 2784, Note_on_c, 2, 56, 104
1, 2784, Note_on_c, 2, 61, 112
1, 2784, Note_on_c, 2, 65, 109
1, 2784, Note_on_c, 9, 35, 127
1, 2784, Note_on_c, 9, 39, 117
1, 2784, Note_on_c, 9, 40, 127
1, 2784, Note_on_c, 9, 42, 117
1, 2785, Note_on_c, 9, 42, 0
1, 2785, Note_on_c, 9, 40, 0
1, 2785, Note_on_c, 9, 39, 0
1, 2785, Note_on_c, 9, 35, 0
1, 2788, Pitch_bend_c, 4, 8192
1, 2804, Note_on_c, 1, 29, 0
1, 2808, Note_on_c, 6, 63, 74
1, 2808, Note_on_c, 6, 68, 62
1, 2812, Note_on_c, 2, 56, 0
1, 2815, Note_on_c, 2, 61, 0
1, 2816, Note_on_c, 2, 65, 0
1, 2817, Note_on_c, 6, 63, 0
1, 2818, Note_on_c, 6, 68, 0
1, 2832, Note_on_c, 1, 30, 124
1, 2832, Note_on_c, 2, 58, 106
1, 2832, Note_on_c, 2, 61, 116
1, 2832, Note_on_c, 2, 66, 116
1, 2832, Note_on_c, 6, 63, 111
1, 2832, Note_on_c, 6, 68, 114
1, 2832, Note_on_c, 9, 42, 66
1, 2833, Note_on_c, 9, 42, 0
1, 2842, Note_on_c, 6, 63, 0
1, 2843, Note_on_c, 6, 68, 0
1, 2855, Note_on_c, 1, 30, 0
1, 2856, Note_on_c, 6, 63, 72
1, 2856, Note_on_c, 6, 68, 62
1, 2862, Note_on_c, 2, 61, 0
1, 2862, Note_on_c, 2, 66, 0
1, 2863, Note_on_c, 2, 58, 0
1, 2866, Note_on_c, 6, 63, 0
1, 2868, Note_on_c, 6, 68, 0
1, 2880, Note_on_c, 1, 30, 127
1, 2880, Note_on_c, 2, 58, 107
1, 2880, Note_on_c, 2, 61, 119
1, 2880, Note_on_c, 2, 66, 116
1, 2880, Note_on_c, 6, 63, 60
1, 2880, Note_on_c, 6, 68, 71
1, 2880, Note_on_c, 9, 35, 127
1, 2880, Note_on_c, 9, 42, 76
1, 2881, Note_on_c, 9, 42, 0
1, 2881, Note_on_c, 9, 35, 0
1, 2885, Note_on_c, 6, 63, 0
1, 2888, Note_on_c, 6, 68, 0
1, 2904, Note_on_c, 6, 63, 92
1, 2904, Note_on_c, 6, 68, 83
1, 2913, Note_on_c, 2, 61, 0
1, 2914, Note_on_c, 2, 58, 0
1, 2915, Note_on_c, 2, 66, 0
1, 2916, Note_on_c, 6, 63, 0
1, 2919, Note_on_c, 6, 68, 0
1, 2927, Note_on_c, 1, 30, 0
1, 2928, Note_on_c, 6, 63, 69
1, 2928, Note_on_c, 6, 68, 72
1, 2928, Note_on_c, 9, 42, 49
1, 2929, Note_on_c, 9, 42, 0
1, 2934, Note_on_c, 6, 63, 0
1, 2935, Note_on_c, 6, 68, 0
1, 2952, Note_on_c, 6, 63, 70
1, 2952, Note_on_c, 6, 68, 51
1, 2959, Note_on_c, 6, 63, 0
1, 2960, Note_on_c, 6, 68, 0
1, 2976, Note_on_c, 1, 29, 127
1, 2976, Note_on_c, 2, 56, 127
1, 2976, Note_on_c, 2, 61, 127
1, 2976, Note_on_c, 2, 65, 124
1, 2976, Note_on_c, 6, 63, 127
1, 2976, Note_on_c, 6, 68, 127
1, 2976, Note_on_c, 9, 35, 127
1, 2976, Note_on_c, 9, 39, 117
1, 2976, Note_on_c, 9, 40, 127
1, 2976, Note_on_c, 9, 42, 107
1, 2977, Note_on_c, 9, 42, 0
1, 2977, Note_on_c, 9, 35, 0
1, 2977, Note_on_c, 9, 40, 0
1, 2977, Note_on_c, 9, 39, 0
1, 2986, Note_on_c, 6, 63, 0
1, 2987, Note_on_c, 6, 68, 0
1, 3000, Note_on_c, 6, 63, 59
1, 3000, Note_on_c, 6, 68, 62
1, 3007, Note_on_c, 2, 56, 0
1, 3007, Note_on_c, 2, 61, 0
1, 3011, Note_on_c, 2, 65, 0
1, 3011, Note_on_c, 6, 63, 0
1, 3015, Note_on_c, 6, 68, 0
1, 3024, Note_on_c, 6, 63, 71
1, 3024, Note_on_c, 6, 68, 75
1, 3024, Note_on_c, 9, 42, 63
1, 3025, Note_on_c, 9, 42, 0
1, 3026, Note_on_c, 1, 29, 0
1, 3032, Note_on_c, 6, 63, 0
1, 3033, Note_on_c, 6, 68, 0
1, 3048, Note_on_c, 6, 63, 76
1, 3048, Note_on_c, 6, 68, 66
1, 3056, Note_on_c, 6, 63, 0
1, 3057, Note_on_c, 6, 68, 0
1, 3072, Note_on_c, 1, 30, 127
1, 3072, Note_on_c, 2, 58, 116
1, 3072, Note_on_c, 2, 61, 127
1, 3072, Note_on_c, 2, 66, 121
1, 3072, Note_on_c, 6, 63, 120
1, 3072, Note_on_c, 6, 67, 63
1, 3072, Note_on_c, 6, 68, 124
1, 3072, Note_on_c, 9, 35, 127
1, 3072, Note_on_c, 9, 42, 84
1, 3073, Note_on_c, 9, 42, 0
1, 3073, Note_on_c, 9, 35, 0
1, 3074, Note_on_c, 6, 67, 0
1, 3082, Note_on_c, 6, 63, 0
1, 3084, Note_on_c, 6, 68, 0
1, 3096, Note_on_c, 6, 63, 67
1, 3096, Note_on_c, 6, 68, 62
1, 3105, Note_on_c, 2, 61, 0
1, 3105, Note_on_c, 2, 66, 0
1, 3106, Note_on_c, 6, 63, 0
1, 3108, Note_on_c, 2, 58, 0
1, 3108, Note_on_c, 6, 68, 0
1, 3115, Note_on_c, 1, 30, 0
1, 3120, Note_on_c, 6, 63, 60
1, 3120, Note_on_c, 6, 68, 63
1, 3120, Note_on_c, 9, 42, 49
1, 3121, Note_on_c, 9, 42, 0
1, 3122, Note_on_c, 3, 68, 77
1, 3126, Note_on_c, 6, 63, 0
1, 3128, Note_on_c, 6, 68, 0
1, 3144, Note_on_c, 1, 29, 127
1, 3144, Note_on_c, 2, 56, 114
1, 3144, Note_on_c, 2, 61, 121
1, 3144, Note_on_c, 2, 65, 121
1, 3144, Note_on_c, 6, 63, 99
1, 3144, Note_on_c, 6, 68, 92
1, 3157, Note_on_c, 6, 63, 0
1, 3158, Note_on_c, 6, 68, 0
1, 3161, Note_on_c, 3, 68, 0
1, 3168, Note_on_c, 6, 68, 55
1, 3168, Note_on_c, 9, 35, 127
1, 3168, Note_on_c, 9, 39, 117
1, 3168, Note_on_c, 9, 40, 127
1, 3168, Note_on_c, 9, 42, 112
1, 3169, Note_on_c, 9, 42, 0
1, 3169, Note_on_c, 9, 40, 0
1, 3169, Note_on_c, 9, 35, 0
1, 3169, Note_on_c, 9, 39, 0
1, 3169, Note_on_c, 3, 70, 114
1, 3170, Note_on_c, 3, 75, 105
1, 3173, Note_on_c, 2, 65, 0
1, 3173, Note_on_c, 6, 68, 0
1, 3174, Note_on_c, 2, 61, 0
1, 3175, Note_on_c, 2, 56, 0
1, 3179, Note_on_c, 1, 29, 0
1, 3181, Note_on_c, 3, 71, 44
1, 3186, Note_on_c, 3, 70, 0
1, 3190, Note_on_c, 3, 71, 0
1, 3192, Note_on_c, 3, 72, 91
1, 3192, Note_on_c, 6, 63, 60
1, 3192, Note_on_c, 6, 68, 56
1, 3198, Note_on_c, 6, 63, 0
1, 3201, Note_on_c, 3, 75, 0
1, 3201, Note_on_c, 6, 68, 0
1, 3204, Note_on_c, 3, 72, 0
1, 3215, Note_on_c, 3, 73, 107
1, 3215, Note_on_c, 3, 77, 104
1, 3216, Note_on_c, 1, 32, 127
1, 3216, Note_on_c, 2, 56, 112
1, 3216, Note_on_c, 2, 60, 121
1, 3216, Note_on_c, 2, 63, 124
1, 3216, Note_on_c, 6, 63, 124
1, 3216, Note_on_c, 6, 68, 120
1, 3216, Note_on_c, 9, 42, 55
1, 3217, Note_on_c, 9, 42, 0
1, 3225, Note_on_c, 6, 63, 0
1, 3228, Note_on_c, 6, 68, 0
1, 3240, Note_on_c, 6, 63, 67
1, 3240, Note_on_c, 6, 68, 59
1, 3246, Note_on_c, 3, 77, 0
1, 3246, Note_on_c, 3, 73, 0
1, 3250, Note_on_c, 6, 63, 0
1, 3251, Note_on_c, 6, 68, 0
1, 3264, Note_on_c, 3, 70, 105
1, 3264, Note_on_c, 6, 63, 64
1, 3264, Note_on_c, 6, 68, 64
1, 3264, Note_on_c, 9, 35, 127
1, 3264, Note_on_c, 9, 42, 72
1, 3265, Note_on_c, 9, 42, 0
1, 3265, Note_on_c, 9, 35, 0
1, 3266, Note_on_c, 3, 75, 101
1, 3271, Note_on_c, 6, 63, 0
1, 3272, Note_on_c, 6, 68, 0
1, 3281, Note_on_c, 3, 70, 0
1, 3281, Note_on_c, 3, 71, 62
1, 3288, Control_c, 2, 64, 127
1, 3288, Note_on_c, 6, 63, 90
1, 3288, Note_on_c, 6, 68, 82
1, 3289, Note_on_c, 1, 32, 0
1, 3292, Note_on_c, 3, 71, 0
1, 3299, Note_on_c, 3, 72, 60
1, 3300, Note_on_c, 6, 63, 0
1, 3304, Note_on_c, 6, 68, 0
1, 3311, Note_on_c, 3, 72, 0
1, 3311, Note_on_c, 3, 75, 0
1, 3312, Note_on_c, 1, 32, 109
1, 3312, Note_on_c, 6, 63, 60
1, 3312, Note_on_c, 6, 68, 64
1, 3312, Note_on_c, 9, 42, 54
1, 3313, Note_on_c, 9, 42, 0
1, 3318, Note_on_c, 6, 68, 0
1, 3318, Note_on_c, 6, 63, 0
1, 3334, Note_on_c, 1, 32, 0
1, 3336, Note_on_c, 6, 63, 69
1, 3336, Note_on_c, 6, 68, 63
1, 3340, Note_on_c, 3, 68, 87
1, 3344, Note_on_c, 6, 63, 0
1, 3346, Note_on_c, 6, 68, 0
1, 3360, Note_on_c, 1, 32, 120
1, 3360, Note_on_c, 6, 63, 120
1, 3360, Note_on_c, 6, 68, 117
1, 3360, Note_on_c, 9, 35, 127
1, 3360, Note_on_c, 9, 39, 117
1, 3360, Note_on_c, 9, 40, 127
1, 3360, Note_on_c, 9, 42, 103
1, 3361, Note_on_c, 9, 42, 0
1, 3361, Note_on_c, 9, 39, 0
1, 3361, Note_on_c, 9, 35, 0
1, 3361, Note_on_c, 9, 40, 0
1, 3368, Note_on_c, 6, 63, 0
1, 3370, Note_on_c, 6, 68, 0
1, 3373, Note_on_c, 2, 56, 0
1, 3376, Note_on_c, 2, 60, 0
1, 3378, Note_on_c, 2, 63, 0
1, 3380, Note_on_c, 1, 32, 0
1, 3384, Note_on_c, 6, 63, 65
1, 3384, Note_on_c, 6, 68, 59
1, 3395, Note_on_c, 6, 63, 0
1, 3397, Note_on_c, 6, 68, 0
1, 3401, Note_on_c, 3, 68, 0
1, 3408, Note_on_c, 1, 32, 127
1, 3408, Note_on_c, 6, 63, 70
1, 3408, Note_on_c, 6, 68, 75
1, 3408, Note_on_c, 9, 42, 49
1, 3409, Note_on_c, 9, 42, 0
1, 3413, Note_on_c, 3, 68, 88
1, 3415, Note_on_c, 6, 63, 0
1, 3417, Note_on_c, 6, 68, 0
1, 3428, Note_on_c, 1, 32, 0
1, 3432, Note_on_c, 1, 32, 127
1, 3432, Note_on_c, 6, 63, 63
1, 3432, Note_on_c, 6, 68, 60
1, 3439, Note_on_c, 6, 63, 0
1, 3440, Note_on_c, 6, 68, 0
1, 3451, Control_c, 2, 64, 0
1, 3456, Note_on_c, 6, 63, 127
1, 3456, Note_on_c, 6, 67, 112
1, 3456, Note_on_c, 6, 68, 127
1, 3456, Note_on_c, 9, 35, 127
1, 3456, Note_on_c, 9, 42, 93
1, 3457, Note_on_c, 9, 42, 0
1, 3457, Note_on_c, 9, 35, 0
1, 3457, Note_on_c, 6, 67, 0
1, 3462, Note_on_c, 6, 68, 0
1, 3464, Note_on_c, 6, 63, 0
1, 3472, Note_on_c, 1, 32, 0
1, 3480, Note_on_c, 6, 63, 72
1, 3480, Note_on_c, 6, 68, 66
1, 3488, Note_on_c, 3, 68, 0
1, 3494, Note_on_c, 6, 63, 0
1, 3496, Note_on_c, 6, 68, 0
1, 3504, Note_on_c, 1, 29, 127
1, 3504, Note_on_c, 2, 56, 114
1, 3504, Note_on_c, 2, 61, 127
1, 3504, Note_on_c, 2, 65, 116
1, 3504, Note_on_c, 6, 63, 63
1, 3504, Note_on_c, 9, 42, 56
1, 3505, Note_on_c, 9, 42, 0
1, 3509, Note_on_c, 6, 63, 0
1, 3525, Note_on_c, 1, 29, 0
1, 3528, Note_on_c, 6, 63, 90
