9, 65538, Note_on_c, 3, 69, 95
9, 65548, Note_off_c, 3, 60, 64
9, 66002, Note_on_c, 3, 62, 91
9, 66020, Note_off_c, 3, 69, 64
9, 66262, Note_on_c, 3, 60, 88
9, 66274, Note_off_c, 3, 62, 64
9, 66494, Note_on_c, 3, 70, 103
9, 66536, Note_off_c, 3, 60, 64
9, 67102, Note_off_c, 3, 70, 64
9, 67112, Note_on_c, 3, 62, 78
9, 67230, Note_on_c, 3, 60, 101
9, 67234, Note_off_c, 3, 62, 64
9, 67456, Note_off_c, 3, 60, 64
9, 67456, Note_on_c, 3, 72, 100
9, 67650, Note_off_c, 3, 72, 64
9, 67698, Note_on_c, 3, 72, 94
9, 67952, Note_off_c, 3, 72, 64
9, 68076, Note_on_c, 3, 72, 98
9, 68146, Note_off_c, 3, 72, 64
9, 68206, Note_on_c, 3, 72, 85
9, 68314, Note_off_c, 3, 72, 64
9, 68318, Note_on_c, 3, 74, 88
9, 68418, Note_off_c, 3, 74, 64
9, 68442, Note_on_c, 3, 70, 106
9, 69026, Note_on_c, 3, 67, 89
9, 69040, Note_off_c, 3, 70, 64
9, 69162, Note_on_c, 3, 65, 93
9, 69170, Note_off_c, 3, 67, 64
9, 69302, Note_off_c, 3, 65, 64
9, 69370, Note_on_c, 3, 65, 93
9, 69536, Note_off_c, 3, 65, 64
9, 69606, Note_on_c, 3, 65, 91
9, 69786, Note_on_c, 3, 67, 78
9, 69800, Note_off_c, 3, 65, 64
9, 69918, Note_off_c, 3, 67, 64
9, 69946, Note_on_c, 3, 69, 82
9, 70086, Note_off_c, 3, 69, 64
9, 70100, Note_on_c, 3, 60, 81
9, 70976, Note_off_c, 3, 60, 64
9, 71066, Note_on_c, 3, 60, 97
9, 71302, Note_on_c, 3, 65, 97
9, 71320, Note_off_c, 3, 60, 64
9, 71882, Note_on_c, 3, 62, 76
9, 71952, Note_off_c, 3, 65, 64
9, 72024, Note_on_c, 3, 60, 95
9, 72042, Note_off_c, 3, 62, 64
9, 72256, Note_on_c, 3, 67, 91
9, 72264, Note_off_c, 3, 60, 64
9, 72854, Note_on_c, 3, 62, 76
9, 72918, Note_off_c, 3, 67, 64
9, 72994, Note_on_c, 3, 60, 89
9, 73006, Note_off_c, 3, 62, 64
9, 73214, Note_on_c, 3, 69, 83
9, 73240, Note_off_c, 3, 60, 64
9, 73810, Note_on_c, 3, 62, 79
9, 73828, Note_off_c, 3, 69, 64
9, 73936, Note_on_c, 3, 60, 93
9, 73942, Note_off_c, 3, 62, 64
9, 74166, Note_on_c, 3, 70, 102
9, 74190, Note_off_c, 3, 60, 64
9, 74790, Note_on_c, 3, 62, 77
9, 74804, Note_off_c, 3, 70, 64
9, 74896, Note_on_c, 3, 60, 89
9, 74908, Note_off_c, 3, 62, 64
9, 75128, Note_on_c, 3, 72, 95
9, 75130, Note_off_c, 3, 60, 64
9, 75284, Note_off_c, 3, 72, 64
9, 75356, Note_on_c, 3, 72, 75
9, 75634, Note_off_c, 3, 72, 64
9, 75736, Note_on_c, 3, 72, 91
9, 75814, Note_off_c, 3, 72, 64
9, 75870, Note_on_c, 3, 72, 77
9, 76074, Note_off_c, 3, 72, 64
9, 76082, Note_on_c, 3, 74, 85
9, 76248, Note_off_c, 3, 74, 64
9, 76254, Note_on_c, 3, 70, 94
9, 76570, Note_off_c, 3, 70, 64
9, 76578, Note_on_c, 3, 69, 84
9, 76704, Note_on_c, 3, 67, 88
9, 76718, Note_off_c, 3, 69, 64
9, 76834, Note_off_c, 3, 67, 64
9, 76838, Note_on_c, 3, 65, 89
9, 76980, Note_off_c, 3, 65, 64
9, 77060, Note_on_c, 3, 65, 96
9, 77214, Note_off_c, 3, 65, 64
9, 77294, Note_on_c, 3, 65, 95
9, 77450, Note_on_c, 3, 67, 89
9, 77454, Note_off_c, 3, 65, 64
9, 77538, Note_off_c, 3, 67, 64
9, 77562, Note_on_c, 3, 69, 78
9, 77688, Note_on_c, 3, 67, 91
9, 77704, Note_off_c, 3, 69, 64
9, 77822, Note_off_c, 3, 67, 64
9, 77828, Note_on_c, 3, 65, 83
9, 78712, Note_off_c, 3, 65, 64
9, 78744, Note_on_c, 3, 64, 103
9, 78972, Note_on_c, 3, 65, 99
9, 78974, Note_off_c, 3, 64, 64
9, 79212, Note_off_c, 3, 65, 64
9, 79216, Note_on_c, 3, 67, 89
9, 79478, Note_off_c, 3, 67, 64
9, 79592, Note_on_c, 3, 69, 110
9, 79736, Note_off_c, 3, 69, 64
9, 79766, Note_on_c, 3, 70, 85
9, 79914, Note_off_c, 3, 70, 64
9, 79932, Note_on_c, 3, 72, 94
9, 80098, Note_off_c, 3, 72, 64
9, 80106, Note_on_c, 3, 74, 97
9, 80334, Note_off_c, 3, 74, 64
9, 80334, Note_on_c, 3, 76, 96
9, 80568, Note_off_c, 3, 76, 64
9, 80824, Note_on_c, 3, 77, 104
9, 81068, Note_off_c, 3, 77, 64
9, 81134, Note_on_c, 3, 77, 100
9, 81290, Note_off_c, 3, 77, 64
9, 81314, Note_on_c, 3, 76, 101
9, 81468, Note_on_c, 3, 74, 95
9, 81476, Note_off_c, 3, 76, 64
9, 81608, Note_on_c, 3, 72, 87
9, 81616, Note_off_c, 3, 74, 64
9, 82018, Note_off_c, 3, 72, 64
9, 82026, Note_on_c, 3, 74, 104
9, 82574, Note_off_c, 3, 74, 64
9, 82746, Note_on_c, 3, 76, 99
9, 82988, Note_off_c, 3, 76, 64
9, 83066, Note_on_c, 3, 76, 93
9, 83236, Note_on_c, 3, 74, 89
9, 83256, Note_off_c, 3, 76, 64
9, 83382, Note_on_c, 3, 72, 99
9, 83390, Note_off_c, 3, 74, 64
9, 83456, Note_off_c, 3, 72, 64
9, 83534, Note_on_c, 3, 70, 107
9, 83892, Note_off_c, 3, 70, 64
9, 83938, Note_on_c, 3, 72, 95
9, 84508, Note_off_c, 3, 72, 64
9, 84670, Note_on_c, 3, 69, 95
9, 84834, Note_off_c, 3, 69, 64
9, 84988, Note_on_c, 3, 69, 88
9, 85146, Note_on_c, 3, 67, 81
9, 85156, Note_off_c, 3, 69, 64
9, 85294, Note_on_c, 3, 65, 94
9, 85298, Note_off_c, 3, 67, 64
9, 85408, Note_off_c, 3, 65, 64
9, 85446, Note_on_c, 3, 67, 91
9, 86274, Note_on_c, 3, 60, 43
9, 86342, Note_off_c, 3, 67, 64
9, 86392, Note_off_c, 3, 60, 64
9, 86440, Note_on_c, 3, 60, 101
9, 86660, Note_on_c, 3, 65, 102
9, 86678, Note_off_c, 3, 60, 64
9, 87276, Note_on_c, 3, 62, 76
9, 87324, Note_off_c, 3, 65, 64
9, 87352, Note_off_c, 3, 62, 64
9, 87436, Note_on_c, 3, 60, 72
9, 87628, Note_on_c, 3, 67, 83
9, 87648, Note_off_c, 3, 60, 64
9, 88100, Note_off_c, 3, 67, 64
9, 88220, Note_on_c, 3, 62, 101
9, 88352, Note_off_c, 3, 62, 64
9, 88354, Note_on_c, 3, 60, 86
9, 88584, Note_on_c, 3, 69, 83
9, 88600, Note_off_c, 3, 60, 64
9, 89050, Note_on_c, 3, 62, 87
9, 89060, Note_off_c, 3, 69, 64
9, 89296, Note_on_c, 3, 60, 80
9, 89306, Note_off_c, 3, 62, 64
9, 89530, Note_on_c, 3, 70, 95
9, 89552, Note_off_c, 3, 60, 64
9, 90138, Note_on_c, 3, 62, 87
9, 90144, Note_off_c, 3, 70, 64
9, 90256, Note_on_c, 3, 60, 76
9, 90258, Note_off_c, 3, 62, 64
9, 90478, Note_on_c, 3, 72, 94
9, 90494, Note_off_c, 3, 60, 64
9, 90614, Note_off_c, 3, 72, 64
9, 90730, Note_on_c, 3, 72, 95
9, 91012, Note_off_c, 3, 72, 64
9, 91122, Note_on_c, 3, 72, 100
9, 91194, Note_off_c, 3, 72, 64
9, 91244, Note_on_c, 3, 72, 83
9, 91354, Note_on_c, 3, 74, 88
9, 91358, Note_off_c, 3, 72, 64
9, 91458, Note_off_c, 3, 74, 64
9, 91476, Note_on_c, 3, 70, 96
9, 91922, Note_off_c, 3, 70, 64
9, 91924, Note_on_c, 3, 69, 83
9, 92054, Note_on_c, 3, 67, 96
9, 92060, Note_off_c, 3, 69, 64
9, 92168, Note_off_c, 3, 67, 64
9, 92186, Note_on_c, 3, 65, 89
9, 92314, Note_off_c, 3, 65, 64
9, 92410, Note_on_c, 3, 65, 107
9, 92558, Note_off_c, 3, 65, 64
9, 92652, Note_on_c, 3, 65, 102
9, 92780, Note_off_c, 3, 65, 64
9, 92802, Note_on_c, 3, 67, 103
9, 92872, Note_off_c, 3, 67, 64
9, 92914, Note_on_c, 3, 69, 99
9, 93026, Note_off_c, 3, 69, 64
9, 93044, Note_on_c, 3, 67, 87
9, 93172, Note_off_c, 3, 67, 64
9, 93200, Note_on_c, 3, 65, 61
9, 94036, Note_off_c, 3, 65, 64
9, 94480, Note_on_c, 3, 60, 69
9, 94592, Note_on_c, 3, 65, 101
9, 94628, Note_off_c, 3, 60, 64
9, 94686, Note_off_c, 3, 65, 64
9, 94808, Note_on_c, 3, 67, 92
9, 94810, Note_on_c, 3, 69, 94
9, 94948, Note_off_c, 3, 69, 64
9, 94978, Note_on_c, 3, 72, 96
9, 94992, Note_off_c, 3, 67, 64
9, 96002, Note_off_c, 3, 72, 64
9, 96002, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Syn. strings 2"
10, 0, Program_c, 5, 51
10, 0, Control_c, 5, 7, 90
10, 0, Control_c, 5, 121, 0
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 100
10, 0, Control_c, 5, 93, 85
10, 0, Control_c, 5, 64, 0
10, 1920, Note_on_c, 5, 62, 41
10, 1920, Note_on_c, 5, 57, 47
10, 1920, Note_on_c, 5, 53, 26
10, 1920, Note_on_c, 5, 41, 26
10, 1922, Note_on_c, 5, 60, 36
10, 1926, Note_on_c, 5, 50, 39
10, 2114, Control_c, 5, 64, 127
10, 2354, Control_c, 5, 0, 0
10, 2400, Note_off_c, 5, 50, 64
10, 2400, Note_off_c, 5, 60, 64
10, 2400, Note_off_c, 5, 41, 64
10, 2400, Note_off_c, 5, 53, 64
10, 2400, Note_off_c, 5, 57, 64
10, 2400, Note_off_c, 5, 62, 64
10, 2400, Note_on_c, 5, 60, 35
10, 2400, Note_on_c, 5, 57, 42
10, 2400, Note_on_c, 5, 50, 35
10, 2400, Control_c, 5, 0, 0
10, 2400, Control_c, 5, 64, 0
10, 2456, Note_on_c, 5, 65, 39
10, 2554, Control_c, 5, 64, 127
10, 2794, Control_c, 5, 0, 0
10, 2880, Note_off_c, 5, 65, 64
10, 2880, Note_off_c, 5, 50, 64
10, 2880, Note_off_c, 5, 57, 64
10, 2880, Note_off_c, 5, 60, 64
10, 2880, Control_c, 5, 0, 0
10, 2880, Control_c, 5, 64, 0
10, 2880, Note_on_c, 5, 58, 35
10, 2880, Note_on_c, 5, 53, 44
10, 2880, Note_on_c, 5, 43, 34
10, 2880, Note_on_c, 5, 65, 35
10, 2884, Note_on_c, 5, 67, 36
10, 3012, Control_c, 5, 64, 127
10, 3252, Control_c, 5, 0, 0
10, 3360, Note_off_c, 5, 67, 64
10, 3360, Note_off_c, 5, 65, 64
10, 3360, Note_off_c, 5, 43, 64
10, 3360, Note_off_c, 5, 53, 64
10, 3360, Note_off_c, 5, 58, 64
10, 3360, Note_on_c, 5, 64, 41
10, 3360, Note_on_c, 5, 58, 47
10, 3360, Note_on_c, 5, 55, 26
10, 3360, Note_on_c, 5, 48, 26
10, 3360, Control_c, 5, 0, 0
10, 3360, Control_c, 5, 64, 0
10, 3362, Note_on_c, 5, 62, 36
10, 3366, Note_on_c, 5, 52, 39
10, 3554, Control_c, 5, 64, 127
10, 3794, Control_c, 5, 0, 0
10, 3840, Note_off_c, 5, 52, 64
10, 3840, Note_off_c, 5, 62, 64
10, 3840, Note_off_c, 5, 48, 64
10, 3840, Note_off_c, 5, 55, 64
10, 3840, Note_off_c, 5, 58, 64
10, 3840, Note_off_c, 5, 64, 64
10, 3840, Control_c, 5, 0, 0
10, 3840, Control_c, 5, 64, 0
10, 3840, Note_on_c, 5, 57, 35
10, 3840, Note_on_c, 5, 53, 42
10, 3840, Note_on_c, 5, 41, 35
10, 3896, Note_on_c, 5, 64, 39
10, 3994, Control_c, 5, 64, 127
10, 4234, Control_c, 5, 0, 0
10, 4320, Note_off_c, 5, 64, 64
10, 4320, Note_off_c, 5, 41, 64
10, 4320, Note_off_c, 5, 53, 64
10, 4320, Note_off_c, 5, 57, 64
10, 4320, Note_on_c, 5, 65, 41
10, 4320, Note_on_c, 5, 60, 47
10, 4320, Note_on_c, 5, 57, 26
10, 4320, Note_on_c, 5, 50, 26
10, 4320, Control_c, 5, 0, 0
10, 4320, Control_c, 5, 64, 0
10, 4322, Note_on_c, 5, 64, 36
10, 4326, Note_on_c, 5, 53, 39
10, 4514, Control_c, 5, 64, 127
10, 4754, Control_c, 5, 0, 0
10, 4800, Note_off_c, 5, 53, 64
10, 4800, Note_off_c, 5, 64, 64
10, 4800, Note_off_c, 5, 50, 64
10, 4800, Note_off_c, 5, 57, 64
10, 4800, Note_off_c, 5, 60, 64
10, 4800, Note_off_c, 5, 65, 64
10, 4800, Control_c, 5, 0, 0
10, 4800, Control_c, 5, 64, 0
10, 4800, Note_on_c, 5, 58, 35
10, 4800, Note_on_c, 5, 53, 44
10, 4800, Note_on_c, 5, 43, 34
10, 4800, Note_on_c, 5, 65, 35
10, 4804, Note_on_c, 5, 67, 36
10, 4932, Control_c, 5, 64, 127
10, 5172, Control_c, 5, 0, 0
10, 5280, Note_off_c, 5, 67, 64
10, 5280, Note_off_c, 5, 65, 64
10, 5280, Note_off_c, 5, 43, 64
10, 5280, Note_off_c, 5, 53, 64
10, 5280, Note_off_c, 5, 58, 64
10, 5280, Note_on_c, 5, 58, 35
10, 5280, Note_on_c, 5, 55, 42
10, 5280, Note_on_c, 5, 48, 35
10, 5280, Control_c, 5, 0, 0
10, 5280, Control_c, 5, 64, 0
10, 5336, Note_on_c, 5, 64, 39
10, 5434, Control_c, 5, 64, 127
10, 5674, Control_c, 5, 0, 0
10, 5760, Note_off_c, 5, 64, 64
10, 5760, Note_off_c, 5, 48, 64
10, 5760, Note_off_c, 5, 55, 64
10, 5760, Note_off_c, 5, 58, 64
10, 5760, Control_c, 5, 0, 0
10, 5760, Control_c, 5, 64, 0
10, 5760, Note_on_c, 5, 57, 35
10, 5760, Note_on_c, 5, 53, 42
10, 5760, Note_on_c, 5, 41, 35
10, 5816, Note_on_c, 5, 64, 39
10, 5914, Control_c, 5, 64, 127
10, 6154, Control_c, 5, 0, 0
10, 6240, Note_off_c, 5, 64, 64
10, 6240, Note_off_c, 5, 41, 64
10, 6240, Note_off_c, 5, 53, 64
10, 6240, Note_off_c, 5, 57, 64
10, 6240, Note_on_c, 5, 63, 41
10, 6240, Note_on_c, 5, 57, 47
10, 6240, Note_on_c, 5, 53, 26
10, 6240, Note_on_c, 5, 41, 26
10, 6240, Control_c, 5, 0, 0
10, 6240, Control_c, 5, 64, 0
10, 6242, Note_on_c, 5, 62, 36
10, 6246, Note_on_c, 5, 51, 39
10, 6434, Control_c, 5, 64, 127
10, 6674, Control_c, 5, 0, 0
10, 6720, Note_off_c, 5, 51, 64
10, 6720, Note_off_c, 5, 62, 64
10, 6720, Note_off_c, 5, 41, 64
10, 6720, Note_off_c, 5, 53, 64
10, 6720, Note_off_c, 5, 57, 64
10, 6720, Note_off_c, 5, 63, 64
10, 6720, Control_c, 5, 0, 0
10, 6720, Control_c, 5, 64, 0
10, 6720, Note_on_c, 5, 57, 35
10, 6720, Note_on_c, 5, 53, 42
10, 6720, Note_on_c, 5, 46, 35
10, 6776, Note_on_c, 5, 62, 39
10, 6874, Control_c, 5, 64, 127
10, 7114, Control_c, 5, 0, 0
10, 7200, Note_off_c, 5, 62, 64
10, 7200, Note_off_c, 5, 46, 64
10, 7200, Note_off_c, 5, 53, 64
10, 7200, Note_off_c, 5, 57, 64
10, 7200, Note_on_c, 5, 55, 35
10, 7200, Note_on_c, 5, 49, 44
10, 7200, Note_on_c, 5, 34, 34
10, 7200, Note_on_c, 5, 61, 35
10, 7200, Control_c, 5, 0, 0
10, 7200, Control_c, 5, 64, 0
10, 7204, Note_on_c, 5, 65, 36
10, 7332, Control_c, 5, 64, 127
10, 7572, Control_c, 5, 0, 0
10, 7680, Note_off_c, 5, 65, 64
10, 7680, Note_off_c, 5, 61, 64
10, 7680, Note_off_c, 5, 34, 64
10, 7680, Note_off_c, 5, 49, 64
10, 7680, Note_off_c, 5, 55, 64
10, 7680, Control_c, 5, 0, 0
10, 7680, Control_c, 5, 64, 0
10, 7680, Note_on_c, 5, 60, 35
10, 7680, Note_on_c, 5, 57, 42
10, 7680, Note_on_c, 5, 45, 35
10, 7736, Note_on_c, 5, 65, 39
10, 7834, Control_c, 5, 64, 127
10, 8074, Control_c, 5, 0, 0
10, 8160, Note_off_c, 5, 65, 64
10, 8160, Note_off_c, 5, 45, 64
10, 8160, Note_off_c, 5, 57, 64
10, 8160, Note_off_c, 5, 60, 64
10, 8160, Note_on_c, 5, 59, 35
10, 8160, Note_on_c, 5, 53, 44
10, 8160, Note_on_c, 5, 44, 34
10, 8160, Note_on_c, 5, 65, 35
10, 8160, Control_c, 5, 0, 0
10, 8160, Control_c, 5, 64, 0
10, 8164, Note_on_c, 5, 68, 36
10, 8292, Control_c, 5, 64, 127
10, 8532, Control_c, 5, 0, 0
10, 8640, Note_off_c, 5, 68, 64
10, 8640, Note_off_c, 5, 65, 64
10, 8640, Note_off_c, 5, 44, 64
10, 8640, Note_off_c, 5, 53, 64
10, 8640, Note_off_c, 5, 59, 64
10, 8640, Control_c, 5, 0, 0
10, 8640, Control_c, 5, 64, 0
10, 8640, Note_on_c, 5, 58, 35
10, 8640, Note_on_c, 5, 53, 44
10, 8640, Note_on_c, 5, 43, 34
10, 8640, Note_on_c, 5, 65, 35
10, 8644, Note_on_c, 5, 67, 36
10, 8772, Control_c, 5, 64, 127
10, 9012, Control_c, 5, 0, 0
10, 9120, Note_off_c, 5, 67, 64
10, 9120, Note_off_c, 5, 65, 64
10, 9120, Note_off_c, 5, 43, 64
10, 9120, Note_off_c, 5, 53, 64
10, 9120, Note_off_c, 5, 58, 64
10, 9120, Note_on_c, 5, 64, 41
10, 9120, Note_on_c, 5, 58, 47
10, 9120, Note_on_c, 5, 55, 26
10, 9120, Note_on_c, 5, 48, 26
10, 9120, Control_c, 5, 0, 0
10, 9120, Control_c, 5, 64, 0
10, 9122, Note_on_c, 5, 62, 36
10, 9126, Note_on_c, 5, 52, 39
10, 9314, Control_c, 5, 64, 127
10, 9554, Control_c, 5, 0, 0
10, 9600, Note_off_c, 5, 52, 64
10, 9600, Note_off_c, 5, 62, 64
10, 9600, Note_off_c, 5, 48, 64
10, 9600, Note_off_c, 5, 55, 64
10, 9600, Note_off_c, 5, 58, 64
10, 9600, Note_off_c, 5, 64, 64
10, 9600, Control_c, 5, 0, 0
10, 9600, Control_c, 5, 64, 0
10, 9600, Note_on_c, 5, 62, 41
10, 9600, Note_on_c, 5, 57, 47
10, 9600, Note_on_c, 5, 53, 26
10, 9600, Note_on_c, 5, 41, 26
10, 9602, Note_on_c, 5, 60, 36
10, 9606, Note_on_c, 5, 50, 39
10, 9794, Control_c, 5, 64, 127
10, 10034, Control_c, 5, 0, 0
10, 10080, Note_off_c, 5, 50, 64
10, 10080, Note_off_c, 5, 60, 64
10, 10080, Note_off_c, 5, 41, 64
10, 10080, Note_off_c, 5, 53, 64
10, 10080, Note_off_c, 5, 57, 64
10, 10080, Note_off_c, 5, 62, 64
10, 10080, Note_on_c, 5, 60, 35
10, 10080, Note_on_c, 5, 53, 44
10, 10080, Note_on_c, 5, 38, 34
10, 10080, Note_on_c, 5, 65, 35
10, 10080, Control_c, 5, 0, 0
10, 10080, Control_c, 5, 64, 0
10, 10084, Note_on_c, 5, 69, 36
10, 10212, Control_c, 5, 64, 127
10, 10452, Control_c, 5, 0, 0
10, 10560, Note_off_c, 5, 69, 64
10, 10560, Note_off_c, 5, 65, 64
10, 10560, Note_off_c, 5, 38, 64
10, 10560, Note_off_c, 5, 53, 64
10, 10560, Note_off_c, 5, 60, 64
10, 10560, Control_c, 5, 0, 0
10, 10560, Control_c, 5, 64, 0
10, 10560, Note_on_c, 5, 58, 35
10, 10560, Note_on_c, 5, 53, 44
10, 10560, Note_on_c, 5, 43, 34
10, 10560, Note_on_c, 5, 65, 35
10, 10564, Note_on_c, 5, 67, 36
10, 10692, Control_c, 5, 64, 127
10, 10932, Control_c, 5, 0, 0
10, 11040, Note_off_c, 5, 67, 64
10, 11040, Note_off_c, 5, 65, 64
10, 11040, Note_off_c, 5, 43, 64
10, 11040, Note_off_c, 5, 53, 64
10, 11040, Note_off_c, 5, 58, 64
10, 11040, Note_on_c, 5, 64, 41
10, 11040, Note_on_c, 5, 58, 47
10, 11040, Note_on_c, 5, 57, 26
10, 11040, Note_on_c, 5, 48, 26
10, 11040, Control_c, 5, 0, 0
10, 11040, Control_c, 5, 64, 0
10, 11042, Note_on_c, 5, 62, 36
10, 11046, Note_on_c, 5, 52, 39
10, 11234, Control_c, 5, 64, 127
10, 11474, Control_c, 5, 0, 0
10, 11520, Note_off_c, 5, 52, 64
10, 11520, Note_off_c, 5, 62, 64
10, 11520, Note_off_c, 5, 48, 64
10, 11520, Note_off_c, 5, 57, 64
10, 11520, Note_off_c, 5, 58, 64
10, 11520, Note_off_c, 5, 64, 64
10, 11520, Control_c, 5, 0, 0
10, 11520, Control_c, 5, 64, 0
10, 11520, Note_on_c, 5, 57, 35
10, 11520, Note_on_c, 5, 53, 42
10, 11520, Note_on_c, 5, 41, 35
10, 11576, Note_on_c, 5, 64, 39
10, 11674, Control_c, 5, 64, 127
10, 11914, Control_c, 5, 0, 0
10, 12000, Note_off_c, 5, 64, 64
10, 12000, Note_off_c, 5, 41, 64
10, 12000, Note_off_c, 5, 53, 64
10, 12000, Note_off_c, 5, 57, 64
10, 12000, Note_on_c, 5, 60, 35
10, 12000, Note_on_c, 5, 57, 42
10, 12000, Note_on_c, 5, 50, 35
10, 12000, Control_c, 5, 0, 0
10, 12000, Control_c, 5, 64, 0
10, 12056, Note_on_c, 5, 65, 39
10, 12154, Control_c, 5, 64, 127
10, 12394, Control_c, 5, 0, 0
10, 12480, Note_off_c, 5, 65, 64
10, 12480, Note_off_c, 5, 50, 64
10, 12480, Note_off_c, 5, 57, 64
10, 12480, Note_off_c, 5, 60, 64
10, 12480, Control_c, 5, 0, 0
10, 12480, Control_c, 5, 64, 0
10, 12480, Note_on_c, 5, 58, 35
10, 12480, Note_on_c, 5, 55, 42
10, 12480, Note_on_c, 5, 43, 35
10, 12536, Note_on_c, 5, 65, 39
10, 12634, Control_c, 5, 64, 127
10, 12874, Control_c, 5, 0, 0
10, 12960, Note_off_c, 5, 65, 64
10, 12960, Note_off_c, 5, 43, 64
10, 12960, Note_off_c, 5, 55, 64
10, 12960, Note_off_c, 5, 58, 64
10, 12960, Note_on_c, 5, 58, 35
10, 12960, Note_on_c, 5, 52, 44
10, 12960, Note_on_c, 5, 36, 34
10, 12960, Note_on_c, 5, 64, 35
10, 12960, Control_c, 5, 0, 0
10, 12960, Control_c, 5, 64, 0
10, 12964, Note_on_c, 5, 67, 36
10, 13092, Control_c, 5, 64, 127
10, 13332, Control_c, 5, 0, 0
10, 13440, Note_off_c, 5, 67, 64
10, 13440, Note_off_c, 5, 64, 64
10, 13440, Note_off_c, 5, 36, 64
10, 13440, Note_off_c, 5, 52, 64
10, 13440, Note_off_c, 5, 58, 64
10, 13440, Control_c, 5, 0, 0
10, 13440, Control_c, 5, 64, 0
10, 13440, Note_on_c, 5, 57, 35
10, 13440, Note_on_c, 5, 53, 42
10, 13440, Note_on_c, 5, 41, 35
10, 13496, Note_on_c, 5, 64, 39
10, 13594, Control_c, 5, 64, 127
10, 13834, Control_c, 5, 0, 0
10, 13920, Note_off_c, 5, 64, 64
10, 13920, Note_off_c, 5, 41, 64
10, 13920, Note_off_c, 5, 53, 64
10, 13920, Note_off_c, 5, 57, 64
10, 13920, Note_on_c, 5, 63, 41
10, 13920, Note_on_c, 5, 57, 47
10, 13920, Note_on_c, 5, 53, 26
10, 13920, Note_on_c, 5, 41, 26
10, 13920, Control_c, 5, 0, 0
10, 13920, Control_c, 5, 64, 0
10, 13922, Note_on_c, 5, 62, 36
10, 13926, Note_on_c, 5, 51, 39
10, 14114, Control_c, 5, 64, 127
10, 14354, Control_c, 5, 0, 0
10, 14400, Note_off_c, 5, 51, 64
10, 14400, Note_off_c, 5, 62, 64
10, 14400, Note_off_c, 5, 41, 64
10, 14400, Note_off_c, 5, 53, 64
10, 14400, Note_off_c, 5, 57, 64
10, 14400, Note_off_c, 5, 63, 64
10, 14400, Control_c, 5, 0, 0
10, 14400, Control_c, 5, 64, 0
10, 14400, Note_on_c, 5, 57, 35
10, 14400, Note_on_c, 5, 53, 42
10, 14400, Note_on_c, 5, 46, 35
10, 14456, Note_on_c, 5, 62, 39
10, 14554, Control_c, 5, 64, 127
10, 14794, Control_c, 5, 0, 0
10, 14880, Note_off_c, 5, 62, 64
10, 14880, Note_off_c, 5, 46, 64
10, 14880, Note_off_c, 5, 53, 64
10, 14880, Note_off_c, 5, 57, 64
10, 14880, Note_on_c, 5, 61, 41
10, 14880, Note_on_c, 5, 55, 47
10, 14880, Note_on_c, 5, 53, 26
10, 14880, Note_on_c, 5, 46, 26
10, 14880, Control_c, 5, 0, 0
10, 14880, Control_c, 5, 64, 0
10, 14882, Note_on_c, 5, 58, 36
10, 14886, Note_on_c, 5, 49, 39
10, 15074, Control_c, 5, 64, 127
10, 15314, Control_c, 5, 0, 0
10, 15360, Note_off_c, 5, 49, 64
10, 15360, Note_off_c, 5, 58, 64
10, 15360, Note_off_c, 5, 46, 64
10, 15360, Note_off_c, 5, 53, 64
10, 15360, Note_off_c, 5, 55, 64
10, 15360, Note_off_c, 5, 61, 64
10, 15360, Control_c, 5, 0, 0
10, 15360, Control_c, 5, 64, 0
10, 15360, Note_on_c, 5, 60, 35
10, 15360, Note_on_c, 5, 57, 42
10, 15360, Note_on_c, 5, 41, 35
10, 15416, Note_on_c, 5, 65, 39
10, 15514, Control_c, 5, 64, 127
10, 15754, Control_c, 5, 0, 0
10, 15840, Note_off_c, 5, 65, 64
10, 15840, Note_off_c, 5, 41, 64
10, 15840, Note_off_c, 5, 57, 64
10, 15840, Note_off_c, 5, 60, 64
10, 15840, Control_c, 5, 0, 0
10, 15840, Control_c, 5, 64, 0
10, 15840, Note_on_c, 5, 58, 29
10, 15840, Note_on_c, 5, 53, 38
10, 15840, Note_on_c, 5, 43, 28
10, 15840, Note_on_c, 5, 65, 29
10, 15844, Note_on_c, 5, 67, 30
10, 15972, Control_c, 5, 64, 127
10, 16080, Note_off_c, 5, 67, 64
10, 16080, Note_off_c, 5, 65, 64
10, 16080, Note_off_c, 5, 43, 64
10, 16080, Note_off_c, 5, 53, 64
10, 16080, Note_off_c, 5, 58, 64
10, 16080, Note_on_c, 5, 58, 29
10, 16080, Note_on_c, 5, 52, 38
10, 16080, Note_on_c, 5, 36, 28
10, 16080, Note_on_c, 5, 64, 29
10, 16080, Control_c, 5, 0, 0
10, 16080, Control_c, 5, 64, 0
10, 16084, Note_on_c, 5, 67, 30
10, 16212, Control_c, 5, 64, 127
10, 16320, Note_off_c, 5, 67, 64
10, 16320, Note_off_c, 5, 64, 64
10, 16320, Note_off_c, 5, 36, 64
10, 16320, Note_off_c, 5, 52, 64
10, 16320, Note_off_c, 5, 58, 64
10, 16320, Note_on_c, 5, 65, 41
