2, 94364, Note_off_c, 0, 71, 0
2, 94368, Note_on_c, 0, 69, 80
2, 94460, Note_off_c, 0, 69, 0
2, 94464, Note_on_c, 0, 71, 80
2, 94652, Note_off_c, 0, 71, 0
2, 94656, Note_on_c, 0, 69, 80
2, 94748, Note_off_c, 0, 69, 0
2, 94752, Note_on_c, 0, 69, 80
2, 94940, Note_off_c, 0, 69, 0
2, 95232, Note_on_c, 0, 71, 80
2, 95420, Note_off_c, 0, 71, 0
2, 95424, Note_on_c, 0, 69, 80
2, 95516, Note_off_c, 0, 69, 0
2, 95520, Note_on_c, 0, 69, 80
2, 95708, Note_off_c, 0, 69, 0
2, 96000, Note_on_c, 0, 71, 80
2, 96188, Note_off_c, 0, 71, 0
2, 96192, Note_on_c, 0, 69, 80
2, 96284, Note_off_c, 0, 69, 0
2, 96288, Note_on_c, 0, 69, 80
2, 96476, Note_off_c, 0, 69, 0
2, 102912, Control_c, 0, 7, 90
2, 102912, Note_on_c, 0, 66, 80
2, 103100, Note_off_c, 0, 66, 0
2, 103104, Note_on_c, 0, 66, 80
2, 103196, Note_off_c, 0, 66, 0
2, 103200, Note_on_c, 0, 66, 80
2, 103292, Note_off_c, 0, 66, 0
2, 103296, Note_on_c, 0, 66, 80
2, 103484, Note_off_c, 0, 66, 0
2, 103488, Note_on_c, 0, 64, 80
2, 103676, Note_off_c, 0, 64, 0
2, 103680, Note_on_c, 0, 64, 80
2, 104060, Note_off_c, 0, 64, 0
2, 104448, Note_on_c, 0, 69, 80
2, 104540, Note_off_c, 0, 69, 0
2, 104544, Note_on_c, 0, 71, 80
2, 104732, Note_off_c, 0, 71, 0
2, 104736, Note_on_c, 0, 71, 80
2, 104924, Note_off_c, 0, 71, 0
2, 104928, Note_on_c, 0, 71, 80
2, 105020, Note_off_c, 0, 71, 0
2, 105024, Note_on_c, 0, 71, 80
2, 105116, Note_off_c, 0, 71, 0
2, 105120, Note_on_c, 0, 69, 80
2, 105212, Note_off_c, 0, 69, 0
2, 105216, Note_on_c, 0, 68, 80
2, 105308, Note_off_c, 0, 68, 0
2, 105312, Note_on_c, 0, 69, 80
2, 105500, Note_off_c, 0, 69, 0
2, 105504, Note_on_c, 0, 69, 80
2, 105692, Note_off_c, 0, 69, 0
2, 105792, Note_on_c, 0, 64, 80
2, 105980, Note_off_c, 0, 64, 0
2, 105984, Note_on_c, 0, 66, 80
2, 106172, Note_off_c, 0, 66, 0
2, 106176, Note_on_c, 0, 66, 80
2, 106364, Note_off_c, 0, 66, 0
2, 106368, Note_on_c, 0, 66, 80
2, 106460, Note_off_c, 0, 66, 0
2, 106464, Note_on_c, 0, 64, 80
2, 106556, Note_off_c, 0, 64, 0
2, 106560, Note_on_c, 0, 64, 80
2, 106940, Note_off_c, 0, 64, 0
2, 107328, Note_on_c, 0, 64, 80
2, 107420, Note_off_c, 0, 64, 0
2, 107424, Note_on_c, 0, 64, 80
2, 107516, Note_off_c, 0, 64, 0
2, 107520, Note_on_c, 0, 69, 80
2, 107708, Note_off_c, 0, 69, 0
2, 107712, Note_on_c, 0, 71, 80
2, 107804, Note_off_c, 0, 71, 0
2, 107808, Note_on_c, 0, 71, 80
2, 107900, Note_off_c, 0, 71, 0
2, 107904, Note_on_c, 0, 71, 80
2, 107996, Note_off_c, 0, 71, 0
2, 108000, Note_on_c, 0, 71, 80
2, 108092, Note_off_c, 0, 71, 0
2, 108096, Note_on_c, 0, 71, 80
2, 108188, Note_off_c, 0, 71, 0
2, 108192, Note_on_c, 0, 73, 80
2, 108284, Note_off_c, 0, 73, 0
2, 108288, Note_on_c, 0, 68, 80
2, 108380, Note_off_c, 0, 68, 0
2, 108384, Note_on_c, 0, 69, 80
2, 108476, Note_off_c, 0, 69, 0
2, 108576, Note_on_c, 0, 69, 80
2, 108764, Note_off_c, 0, 69, 0
2, 108768, Note_on_c, 0, 71, 80
2, 108860, Note_off_c, 0, 71, 0
2, 109056, Note_on_c, 0, 73, 80
2, 109148, Note_off_c, 0, 73, 0
2, 109152, Note_on_c, 0, 73, 80
2, 109340, Note_off_c, 0, 73, 0
2, 109344, Note_on_c, 0, 76, 80
2, 109532, Note_off_c, 0, 76, 0
2, 109536, Note_on_c, 0, 73, 80
2, 109628, Note_off_c, 0, 73, 0
2, 109632, Note_on_c, 0, 73, 80
2, 109820, Note_off_c, 0, 73, 0
2, 109824, Note_on_c, 0, 71, 80
2, 109916, Note_off_c, 0, 71, 0
2, 109920, Note_on_c, 0, 69, 80
2, 110300, Note_off_c, 0, 69, 0
2, 110592, Note_on_c, 0, 69, 80
2, 110780, Note_off_c, 0, 69, 0
2, 110784, Note_on_c, 0, 71, 80
2, 110972, Note_off_c, 0, 71, 0
2, 110976, Note_on_c, 0, 71, 80
2, 111164, Note_off_c, 0, 71, 0
2, 111168, Note_on_c, 0, 73, 80
2, 111260, Note_off_c, 0, 73, 0
2, 111264, Note_on_c, 0, 68, 80
2, 111452, Note_off_c, 0, 68, 0
2, 111456, Note_on_c, 0, 69, 80
2, 111644, Note_off_c, 0, 69, 0
2, 111648, Note_on_c, 0, 69, 80
2, 111740, Note_off_c, 0, 69, 0
2, 111744, Note_on_c, 0, 69, 80
2, 111836, Note_off_c, 0, 69, 0
2, 111840, Note_on_c, 0, 71, 80
2, 111932, Note_off_c, 0, 71, 0
2, 112128, Note_on_c, 0, 73, 80
2, 112316, Note_off_c, 0, 73, 0
2, 112320, Note_on_c, 0, 73, 80
2, 112412, Note_off_c, 0, 73, 0
2, 112416, Note_on_c, 0, 73, 80
2, 112652, Note_off_c, 0, 73, 0
2, 112704, Note_on_c, 0, 71, 80
2, 112796, Note_off_c, 0, 71, 0
2, 112800, Note_on_c, 0, 71, 80
2, 112892, Note_off_c, 0, 71, 0
2, 112896, Note_on_c, 0, 71, 80
2, 113084, Note_off_c, 0, 71, 0
2, 113088, Note_on_c, 0, 69, 80
2, 113276, Note_off_c, 0, 69, 0
2, 113664, Note_on_c, 0, 69, 80
2, 113756, Note_off_c, 0, 69, 0
2, 113760, Note_on_c, 0, 71, 80
2, 113852, Note_off_c, 0, 71, 0
2, 113856, Note_on_c, 0, 71, 80
2, 114044, Note_off_c, 0, 71, 0
2, 114048, Note_on_c, 0, 71, 80
2, 114236, Note_off_c, 0, 71, 0
2, 114240, Note_on_c, 0, 73, 80
2, 114428, Note_off_c, 0, 73, 0
2, 114432, Note_on_c, 0, 68, 80
2, 114620, Note_off_c, 0, 68, 0
2, 114624, Note_on_c, 0, 69, 80
2, 114716, Note_off_c, 0, 69, 0
2, 114720, Note_on_c, 0, 69, 80
2, 114812, Note_off_c, 0, 69, 0
2, 114816, Note_on_c, 0, 69, 80
2, 114908, Note_off_c, 0, 69, 0
2, 114912, Note_on_c, 0, 71, 80
2, 115104, Note_on_c, 0, 69, 73
2, 115148, Note_off_c, 0, 71, 0
2, 115292, Note_off_c, 0, 69, 0
2, 120384, Control_c, 0, 7, 110
2, 120384, Note_on_c, 0, 73, 80
2, 120476, Note_off_c, 0, 73, 0
2, 120480, Note_on_c, 0, 73, 80
2, 120572, Note_off_c, 0, 73, 0
2, 120576, Note_on_c, 0, 74, 80
2, 120764, Note_off_c, 0, 74, 0
2, 120768, Note_on_c, 0, 73, 80
2, 120860, Note_off_c, 0, 73, 0
2, 120864, Note_on_c, 0, 71, 80
2, 120956, Note_off_c, 0, 71, 0
2, 120960, Note_on_c, 0, 71, 80
2, 121052, Note_off_c, 0, 71, 0
2, 121056, Note_on_c, 0, 69, 80
2, 121292, Note_off_c, 0, 69, 0
2, 121344, Note_on_c, 0, 69, 80
2, 121532, Note_off_c, 0, 69, 0
2, 121536, Note_on_c, 0, 71, 80
2, 121724, Note_off_c, 0, 71, 0
2, 121920, Note_on_c, 0, 69, 80
2, 122012, Note_off_c, 0, 69, 0
2, 122016, Note_on_c, 0, 69, 80
2, 122108, Note_off_c, 0, 69, 0
2, 122112, Note_on_c, 0, 68, 80
2, 122204, Note_off_c, 0, 68, 0
2, 122208, Note_on_c, 0, 69, 80
2, 122300, Note_off_c, 0, 69, 0
2, 122400, Note_on_c, 0, 69, 80
2, 122684, Note_off_c, 0, 69, 0
2, 122880, Note_on_c, 0, 69, 80
2, 123068, Note_off_c, 0, 69, 0
2, 123072, Note_on_c, 0, 69, 80
2, 123164, Note_off_c, 0, 69, 0
2, 123168, Note_on_c, 0, 69, 80
2, 123356, Note_off_c, 0, 69, 0
2, 123360, Note_on_c, 0, 69, 80
2, 123452, Note_off_c, 0, 69, 0
2, 123456, Note_on_c, 0, 69, 80
2, 123548, Note_off_c, 0, 69, 0
2, 123552, Note_on_c, 0, 68, 80
2, 123692, Note_off_c, 0, 68, 0
2, 123744, Note_on_c, 0, 69, 80
2, 123884, Note_off_c, 0, 69, 0
2, 123936, Note_on_c, 0, 69, 80
2, 124028, Note_off_c, 0, 69, 0
2, 124032, Note_on_c, 0, 69, 80
2, 124412, Note_off_c, 0, 69, 0
2, 124608, Note_on_c, 0, 69, 80
2, 124700, Note_off_c, 0, 69, 0
2, 124704, Note_on_c, 0, 69, 80
2, 124796, Note_off_c, 0, 69, 0
2, 124800, Note_on_c, 0, 69, 80
2, 124988, Note_off_c, 0, 69, 0
2, 124992, Note_on_c, 0, 69, 80
2, 125180, Note_off_c, 0, 69, 0
2, 125184, Note_on_c, 0, 68, 80
2, 125372, Note_off_c, 0, 68, 0
2, 125376, Note_on_c, 0, 69, 80
2, 125468, Note_off_c, 0, 69, 0
2, 125472, Note_on_c, 0, 69, 80
2, 125660, Note_off_c, 0, 69, 0
2, 125664, Note_on_c, 0, 69, 80
2, 125756, Note_off_c, 0, 69, 0
2, 125760, Note_on_c, 0, 64, 80
2, 125852, Note_off_c, 0, 64, 0
2, 125856, Note_on_c, 0, 64, 80
2, 125948, Note_off_c, 0, 64, 0
2, 125952, Note_on_c, 0, 69, 80
2, 126140, Note_off_c, 0, 69, 0
2, 126144, Note_on_c, 0, 69, 80
2, 126332, Note_off_c, 0, 69, 0
2, 126336, Note_on_c, 0, 69, 80
2, 126524, Note_off_c, 0, 69, 0
2, 126528, Note_on_c, 0, 69, 80
2, 126716, Note_off_c, 0, 69, 0
2, 126720, Note_on_c, 0, 68, 80
2, 126908, Note_off_c, 0, 68, 0
2, 126912, Note_on_c, 0, 69, 80
2, 127100, Note_off_c, 0, 69, 0
2, 127104, Note_on_c, 0, 69, 80
2, 127196, Note_off_c, 0, 69, 0
2, 127200, Note_on_c, 0, 69, 80
2, 127292, Note_off_c, 0, 69, 0
2, 127296, Note_on_c, 0, 69, 80
2, 127484, Note_off_c, 0, 69, 0
2, 127488, Note_on_c, 0, 76, 80
2, 127868, Note_off_c, 0, 76, 0
2, 127872, Note_on_c, 0, 78, 80
2, 128060, Note_off_c, 0, 78, 0
2, 128064, Note_on_c, 0, 73, 80
2, 128156, Note_off_c, 0, 73, 0
2, 128160, Note_on_c, 0, 71, 80
2, 128252, Note_off_c, 0, 71, 0
2, 128256, Note_on_c, 0, 69, 80
2, 128636, Note_off_c, 0, 69, 0
2, 128832, Note_on_c, 0, 69, 80
2, 128924, Note_off_c, 0, 69, 0
2, 128928, Note_on_c, 0, 71, 80
2, 129020, Note_off_c, 0, 71, 0
2, 129024, Note_on_c, 0, 73, 80
2, 129212, Note_off_c, 0, 73, 0
2, 129216, Note_on_c, 0, 74, 80
2, 129404, Note_off_c, 0, 74, 0
2, 129408, Note_on_c, 0, 73, 80
2, 129596, Note_off_c, 0, 73, 0
2, 129600, Note_on_c, 0, 71, 80
2, 129884, Note_off_c, 0, 71, 0
2, 129888, Note_on_c, 0, 69, 80
2, 129980, Note_off_c, 0, 69, 0
2, 129984, Note_on_c, 0, 73, 80
2, 130364, Note_off_c, 0, 73, 0
2, 130368, Note_on_c, 0, 71, 80
2, 130556, Note_off_c, 0, 71, 0
2, 130560, Note_on_c, 0, 76, 80
2, 130940, Note_off_c, 0, 76, 0
2, 130944, Note_on_c, 0, 78, 80
2, 131132, Note_off_c, 0, 78, 0
2, 131136, Note_on_c, 0, 73, 80
2, 131228, Note_off_c, 0, 73, 0
2, 131232, Note_on_c, 0, 71, 80
2, 131324, Note_off_c, 0, 71, 0
2, 131328, Note_on_c, 0, 69, 80
2, 131708, Note_off_c, 0, 69, 0
2, 131904, Note_on_c, 0, 69, 80
2, 131996, Note_off_c, 0, 69, 0
2, 132000, Note_on_c, 0, 71, 80
2, 132092, Note_off_c, 0, 71, 0
2, 132096, Note_on_c, 0, 73, 80
2, 132284, Note_off_c, 0, 73, 0
2, 132288, Note_on_c, 0, 74, 80
2, 132476, Note_off_c, 0, 74, 0
2, 132480, Note_on_c, 0, 71, 80
2, 132764, Note_off_c, 0, 71, 0
2, 132768, Note_on_c, 0, 69, 80
2, 132860, Note_off_c, 0, 69, 0
2, 132864, Note_on_c, 0, 71, 80
2, 133052, Note_off_c, 0, 71, 0
2, 133056, Note_on_c, 0, 69, 80
2, 133148, Note_off_c, 0, 69, 0
2, 133152, Note_on_c, 0, 69, 80
2, 133340, Note_off_c, 0, 69, 0
2, 133632, Note_on_c, 0, 71, 80
2, 133820, Note_off_c, 0, 71, 0
2, 133824, Note_on_c, 0, 69, 80
2, 133916, Note_off_c, 0, 69, 0
2, 133920, Note_on_c, 0, 69, 80
2, 134108, Note_off_c, 0, 69, 0
2, 134400, Note_on_c, 0, 71, 80
2, 134588, Note_off_c, 0, 71, 0
2, 134592, Note_on_c, 0, 69, 80
2, 134684, Note_off_c, 0, 69, 0
2, 134688, Note_on_c, 0, 69, 80
2, 134876, Note_off_c, 0, 69, 0
2, 141312, Control_c, 0, 7, 90
2, 141312, Note_on_c, 0, 66, 80
2, 141500, Note_off_c, 0, 66, 0
2, 141504, Note_on_c, 0, 66, 80
2, 141596, Note_off_c, 0, 66, 0
2, 141600, Note_on_c, 0, 66, 80
2, 141692, Note_off_c, 0, 66, 0
2, 141696, Note_on_c, 0, 66, 80
2, 141884, Note_off_c, 0, 66, 0
2, 141888, Note_on_c, 0, 64, 60
2, 142076, Note_off_c, 0, 64, 0
2, 142080, Note_on_c, 0, 64, 80
2, 142460, Note_off_c, 0, 64, 0
2, 142848, Note_on_c, 0, 69, 80
2, 142940, Note_off_c, 0, 69, 0
2, 142944, Note_on_c, 0, 71, 80
2, 143036, Note_off_c, 0, 71, 0
2, 143040, Note_on_c, 0, 71, 80
2, 143132, Note_off_c, 0, 71, 0
2, 143136, Note_on_c, 0, 71, 80
2, 143324, Note_off_c, 0, 71, 0
2, 143328, Note_on_c, 0, 71, 80
2, 143420, Note_off_c, 0, 71, 0
2, 143424, Note_on_c, 0, 71, 80
2, 143612, Note_off_c, 0, 71, 0
2, 143616, Note_on_c, 0, 68, 80
2, 143708, Note_off_c, 0, 68, 0
2, 143712, Note_on_c, 0, 69, 80
2, 143900, Note_off_c, 0, 69, 0
2, 143904, Note_on_c, 0, 69, 80
2, 144092, Note_off_c, 0, 69, 0
2, 144192, Note_on_c, 0, 64, 80
2, 144380, Note_off_c, 0, 64, 0
2, 144384, Note_on_c, 0, 66, 80
2, 144572, Note_off_c, 0, 66, 0
2, 144576, Note_on_c, 0, 66, 80
2, 144764, Note_off_c, 0, 66, 0
2, 144768, Note_on_c, 0, 66, 80
2, 144860, Note_off_c, 0, 66, 0
2, 144864, Note_on_c, 0, 66, 80
2, 144956, Note_off_c, 0, 66, 0
2, 145152, Note_on_c, 0, 66, 80
2, 145244, Note_off_c, 0, 66, 0
2, 145248, Note_on_c, 0, 64, 80
2, 145436, Note_off_c, 0, 64, 0
2, 145440, Note_on_c, 0, 64, 80
2, 145628, Note_off_c, 0, 64, 0
2, 145632, Note_on_c, 0, 64, 80
2, 145820, Note_off_c, 0, 64, 0
2, 145824, Note_on_c, 0, 64, 80
2, 145916, Note_off_c, 0, 64, 0
2, 145920, Note_on_c, 0, 69, 80
2, 146012, Note_off_c, 0, 69, 0
2, 146016, Note_on_c, 0, 71, 80
2, 146108, Note_off_c, 0, 71, 0
2, 146112, Note_on_c, 0, 71, 80
2, 146300, Note_off_c, 0, 71, 0
2, 146304, Note_on_c, 0, 71, 80
2, 146396, Note_off_c, 0, 71, 0
2, 146400, Note_on_c, 0, 71, 80
2, 146492, Note_off_c, 0, 71, 0
2, 146496, Note_on_c, 0, 73, 80
2, 146684, Note_off_c, 0, 73, 0
2, 146688, Note_on_c, 0, 68, 80
2, 146780, Note_off_c, 0, 68, 0
2, 146784, Note_on_c, 0, 69, 80
2, 146876, Note_off_c, 0, 69, 0
2, 146880, Note_on_c, 0, 69, 80
2, 147068, Note_off_c, 0, 69, 0
2, 147072, Note_on_c, 0, 69, 80
2, 147164, Note_off_c, 0, 69, 0
2, 147168, Note_on_c, 0, 71, 80
2, 147260, Note_off_c, 0, 71, 0
2, 147456, Note_on_c, 0, 73, 80
2, 147548, Note_off_c, 0, 73, 0
2, 147552, Note_on_c, 0, 73, 80
2, 147644, Note_off_c, 0, 73, 0
2, 147648, Note_on_c, 0, 73, 80
2, 147740, Note_off_c, 0, 73, 0
2, 147744, Note_on_c, 0, 76, 80
2, 147980, Note_off_c, 0, 76, 0
2, 148032, Note_on_c, 0, 73, 80
2, 148220, Note_off_c, 0, 73, 0
2, 148224, Note_on_c, 0, 71, 80
2, 148316, Note_off_c, 0, 71, 0
2, 148320, Note_on_c, 0, 69, 80
2, 148700, Note_off_c, 0, 69, 0
2, 148896, Note_on_c, 0, 64, 80
2, 148988, Note_off_c, 0, 64, 0
2, 148992, Note_on_c, 0, 69, 80
2, 149180, Note_off_c, 0, 69, 0
2, 149184, Note_on_c, 0, 71, 80
2, 149280, Note_on_c, 0, 71, 80
2, 149372, Note_off_c, 0, 71, 0
2, 149372, Note_off_c, 0, 71, 0
2, 149376, Note_on_c, 0, 71, 80
2, 149468, Note_off_c, 0, 71, 0
2, 149472, Note_on_c, 0, 73, 80
2, 149660, Note_off_c, 0, 73, 0
2, 149760, Note_on_c, 0, 68, 80
2, 149852, Note_off_c, 0, 68, 0
2, 149856, Note_on_c, 0, 69, 80
2, 149948, Note_off_c, 0, 69, 0
2, 149952, Note_on_c, 0, 69, 80
2, 150140, Note_off_c, 0, 69, 0
2, 150144, Note_on_c, 0, 69, 80
2, 150236, Note_off_c, 0, 69, 0
2, 150240, Note_on_c, 0, 71, 80
2, 150332, Note_off_c, 0, 71, 0
2, 150432, Note_on_c, 0, 69, 80
2, 150524, Note_off_c, 0, 69, 0
2, 150528, Note_on_c, 0, 73, 80
2, 150620, Note_off_c, 0, 73, 0
2, 150624, Note_on_c, 0, 73, 80
2, 150812, Note_off_c, 0, 73, 0
2, 150816, Note_on_c, 0, 73, 80
2, 151004, Note_off_c, 0, 73, 0
2, 151008, Note_on_c, 0, 71, 80
2, 151100, Note_off_c, 0, 71, 0
2, 151104, Note_on_c, 0, 71, 80
2, 151292, Note_off_c, 0, 71, 0
2, 151296, Note_on_c, 0, 71, 80
2, 151484, Note_off_c, 0, 71, 0
2, 151488, Note_on_c, 0, 69, 80
2, 151676, Note_off_c, 0, 69, 0
2, 151680, Note_on_c, 0, 69, 80
2, 151868, Note_off_c, 0, 69, 0
2, 151968, Note_on_c, 0, 64, 80
2, 152060, Note_off_c, 0, 64, 0
2, 152064, Note_on_c, 0, 69, 80
2, 152156, Note_off_c, 0, 69, 0
2, 152160, Note_on_c, 0, 71, 80
2, 152252, Note_off_c, 0, 71, 0
2, 152256, Note_on_c, 0, 71, 80
2, 152444, Note_off_c, 0, 71, 0
2, 152448, Note_on_c, 0, 71, 80
2, 152636, Note_off_c, 0, 71, 0
2, 152640, Note_on_c, 0, 73, 80
2, 152828, Note_off_c, 0, 73, 0
2, 152832, Note_on_c, 0, 68, 80
2, 152924, Note_off_c, 0, 68, 0
2, 152928, Note_on_c, 0, 69, 80
2, 153164, Note_off_c, 0, 69, 0
2, 153216, Note_on_c, 0, 69, 80
2, 153404, Note_off_c, 0, 69, 0
2, 153408, Note_on_c, 0, 71, 80
2, 153500, Note_off_c, 0, 71, 0
2, 153504, Note_on_c, 0, 69, 73
2, 153596, Note_off_c, 0, 69, 0
2, 158784, Control_c, 0, 7, 110
2, 158784, Note_on_c, 0, 73, 80
2, 158876, Note_off_c, 0, 73, 0
2, 158880, Note_on_c, 0, 73, 80
2, 158972, Note_off_c, 0, 73, 0
2, 158976, Note_on_c, 0, 74, 80
2, 159164, Note_off_c, 0, 74, 0
2, 159168, Note_on_c, 0, 73, 80
2, 159260, Note_off_c, 0, 73, 0
2, 159264, Note_on_c, 0, 71, 80
2, 159356, Note_off_c, 0, 71, 0
2, 159360, Note_on_c, 0, 71, 80
2, 159452, Note_off_c, 0, 71, 0
2, 159456, Note_on_c, 0, 69, 80
2, 159692, Note_off_c, 0, 69, 0
2, 159744, Note_on_c, 0, 69, 80
2, 159932, Note_off_c, 0, 69, 0
2, 159936, Note_on_c, 0, 71, 80
2, 160124, Note_off_c, 0, 71, 0
2, 160320, Note_on_c, 0, 69, 80
2, 160412, Note_off_c, 0, 69, 0
2, 160416, Note_on_c, 0, 69, 80
2, 160508, Note_off_c, 0, 69, 0
2, 160512, Note_on_c, 0, 68, 80
2, 160604, Note_off_c, 0, 68, 0
2, 160608, Note_on_c, 0, 69, 80
2, 160796, Note_off_c, 0, 69, 0
2, 160800, Note_on_c, 0, 69, 80
2, 161084, Note_off_c, 0, 69, 0
2, 161280, Note_on_c, 0, 69, 80
2, 161468, Note_off_c, 0, 69, 0
2, 161472, Note_on_c, 0, 69, 80
2, 161564, Note_off_c, 0, 69, 0
2, 161568, Note_on_c, 0, 69, 80
2, 161756, Note_off_c, 0, 69, 0
2, 161760, Note_on_c, 0, 69, 80
2, 161852, Note_off_c, 0, 69, 0
2, 161856, Note_on_c, 0, 69, 80
2, 161948, Note_off_c, 0, 69, 0
2, 161952, Note_on_c, 0, 68, 80
2, 162092, Note_off_c, 0, 68, 0
2, 162144, Note_on_c, 0, 69, 80
2, 162284, Note_off_c, 0, 69, 0
2, 162336, Note_on_c, 0, 69, 80
2, 162428, Note_off_c, 0, 69, 0
2, 162432, Note_on_c, 0, 69, 80
2, 162812, Note_off_c, 0, 69, 0
2, 163008, Note_on_c, 0, 69, 80
2, 163100, Note_off_c, 0, 69, 0
2, 163104, Note_on_c, 0, 69, 80
2, 163196, Note_off_c, 0, 69, 0
2, 163200, Note_on_c, 0, 69, 80
2, 163388, Note_off_c, 0, 69, 0
2, 163392, Note_on_c, 0, 69, 80
2, 163580, Note_off_c, 0, 69, 0
2, 163584, Note_on_c, 0, 68, 80
2, 163772, Note_off_c, 0, 68, 0
2, 163776, Note_on_c, 0, 69, 80
2, 163868, Note_off_c, 0, 69, 0
2, 163872, Note_on_c, 0, 69, 80
2, 164060, Note_off_c, 0, 69, 0
2, 164064, Note_on_c, 0, 69, 80
2, 164156, Note_off_c, 0, 69, 0
2, 164160, Note_on_c, 0, 64, 80
2, 164252, Note_off_c, 0, 64, 0
2, 164256, Note_on_c, 0, 64, 80
2, 164348, Note_off_c, 0, 64, 0
2, 164352, Note_on_c, 0, 69, 80
2, 164540, Note_off_c, 0, 69, 0
2, 164544, Note_on_c, 0, 69, 80
2, 164732, Note_off_c, 0, 69, 0
2, 164736, Note_on_c, 0, 69, 80
2, 164924, Note_off_c, 0, 69, 0
2, 164928, Note_on_c, 0, 69, 80
2, 165116, Note_off_c, 0, 69, 0
2, 165120, Note_on_c, 0, 68, 80
2, 165308, Note_off_c, 0, 68, 0
2, 165312, Note_on_c, 0, 69, 80
2, 165500, Note_off_c, 0, 69, 0
2, 165504, Note_on_c, 0, 69, 80
2, 165596, Note_off_c, 0, 69, 0
2, 165600, Note_on_c, 0, 69, 80
2, 165692, Note_off_c, 0, 69, 0
2, 165696, Note_on_c, 0, 69, 80
2, 165884, Note_off_c, 0, 69, 0
2, 165888, Note_on_c, 0, 76, 80
2, 166268, Note_off_c, 0, 76, 0
2, 166272, Note_on_c, 0, 78, 80
2, 166460, Note_off_c, 0, 78, 0
2, 166464, Note_on_c, 0, 73, 80
2, 166556, Note_off_c, 0, 73, 0
2, 166560, Note_on_c, 0, 71, 80
2, 166652, Note_off_c, 0, 71, 0
2, 166656, Note_on_c, 0, 69, 80
2, 167036, Note_off_c, 0, 69, 0
2, 167232, Note_on_c, 0, 69, 80
2, 167324, Note_off_c, 0, 69, 0
2, 167328, Note_on_c, 0, 71, 80
2, 167420, Note_off_c, 0, 71, 0
2, 167424, Note_on_c, 0, 73, 80
2, 167612, Note_off_c, 0, 73, 0
2, 167616, Note_on_c, 0, 74, 80
2, 167804, Note_off_c, 0, 74, 0
2, 167808, Note_on_c, 0, 73, 80
2, 167996, Note_off_c, 0, 73, 0
2, 168000, Note_on_c, 0, 71, 80
2, 168284, Note_off_c, 0, 71, 0
2, 168288, Note_on_c, 0, 69, 80
2, 168380, Note_off_c, 0, 69, 0
2, 168384, Note_on_c, 0, 73, 80
2, 168764, Note_off_c, 0, 73, 0
2, 168768, Note_on_c, 0, 71, 80
2, 168956, Note_off_c, 0, 71, 0
2, 168960, Note_on_c, 0, 76, 80
2, 169340, Note_off_c, 0, 76, 0
2, 169344, Note_on_c, 0, 78, 80
2, 169532, Note_off_c, 0, 78, 0
2, 169536, Note_on_c, 0, 73, 80
2, 169628, Note_off_c, 0, 73, 0
2, 169632, Note_on_c, 0, 71, 80
2, 169724, Note_off_c, 0, 71, 0
2, 169728, Note_on_c, 0, 69, 80
2, 170108, Note_off_c, 0, 69, 0
2, 170304, Note_on_c, 0, 69, 80
2, 170396, Note_off_c, 0, 69, 0
2, 170400, Note_on_c, 0, 71, 80
2, 170492, Note_off_c, 0, 71, 0
2, 170496, Note_on_c, 0, 73, 80
2, 170684, Note_off_c, 0, 73, 0
2, 170688, Note_on_c, 0, 74, 80
2, 170876, Note_off_c, 0, 74, 0
2, 170880, Note_on_c, 0, 71, 80
2, 171164, Note_off_c, 0, 71, 0
2, 171168, Note_on_c, 0, 69, 80
2, 171260, Note_off_c, 0, 69, 0
2, 171264, Note_on_c, 0, 71, 80
2, 171452, Note_off_c, 0, 71, 0
2, 171456, Note_on_c, 0, 69, 80
2, 171548, Note_off_c, 0, 69, 0
2, 171552, Note_on_c, 0, 69, 80
2, 171740, Note_off_c, 0, 69, 0
2, 172032, Note_on_c, 0, 71, 80
2, 172220, Note_off_c, 0, 71, 0
2, 172224, Note_on_c, 0, 69, 80
2, 172316, Note_off_c, 0, 69, 0
2, 172320, Note_on_c, 0, 69, 80
2, 172508, Note_off_c, 0, 69, 0
2, 172800, Note_on_c, 0, 71, 80
2, 172988, Note_off_c, 0, 71, 0
2, 172992, Note_on_c, 0, 69, 80
2, 173084, Note_off_c, 0, 69, 0
2, 173088, Note_on_c, 0, 69, 80
2, 173276, Note_off_c, 0, 69, 0
2, 179712, Control_c, 0, 7, 90
2, 179712, Note_on_c, 0, 66, 80
2, 179900, Note_off_c, 0, 66, 0
2, 179904, Note_on_c, 0, 66, 80
2, 179996, Note_off_c, 0, 66, 0
2, 180000, Note_on_c, 0, 66, 80
2, 180092, Note_off_c, 0, 66, 0
2, 180096, Note_on_c, 0, 66, 80
2, 180284, Note_off_c, 0, 66, 0
2, 180288, Note_on_c, 0, 64, 60
2, 180476, Note_off_c, 0, 64, 0
2, 180480, Note_on_c, 0, 64, 80
2, 180860, Note_off_c, 0, 64, 0
2, 181056, Note_on_c, 0, 64, 80
2, 181148, Note_off_c, 0, 64, 0
2, 181152, Note_on_c, 0, 64, 80
2, 181244, Note_off_c, 0, 64, 0
2, 181248, Note_on_c, 0, 69, 80
2, 181436, Note_off_c, 0, 69, 0
2, 181440, Note_on_c, 0, 71, 80
2, 181532, Note_off_c, 0, 71, 0
2, 181536, Note_on_c, 0, 71, 80
2, 181724, Note_off_c, 0, 71, 0
