4, 29550, Note_on_c, 9, 36, 0
4, 29760, Note_on_c, 9, 36, 112
4, 29790, Note_on_c, 9, 36, 0
4, 29970, Note_on_c, 9, 39, 0
4, 29970, Note_on_c, 9, 40, 0
4, 30000, Note_on_c, 9, 37, 124
4, 30000, Note_on_c, 9, 39, 116
4, 30000, Note_on_c, 9, 40, 110
4, 30030, Note_on_c, 9, 37, 0
4, 30060, Note_on_c, 9, 40, 0
4, 30060, Note_on_c, 9, 39, 0
4, 30090, Note_on_c, 9, 39, 97
4, 30120, Note_on_c, 9, 39, 0
4, 30180, Note_on_c, 9, 36, 81
4, 30210, Note_on_c, 9, 36, 0
4, 30240, Note_on_c, 9, 36, 117
4, 30270, Note_on_c, 9, 36, 0
4, 30480, Note_on_c, 9, 37, 121
4, 30480, Note_on_c, 9, 39, 101
4, 30480, Note_on_c, 9, 40, 99
4, 30510, Note_on_c, 9, 40, 0
4, 30510, Note_on_c, 9, 39, 0
4, 30510, Note_on_c, 9, 37, 0
4, 30540, Note_on_c, 9, 36, 112
4, 30570, Note_on_c, 9, 36, 0
4, 30570, Note_on_c, 9, 39, 90
4, 30600, Note_on_c, 9, 39, 0
4, 30660, Note_on_c, 9, 39, 87
4, 30690, Note_on_c, 9, 39, 0
4, 30720, Note_on_c, 9, 36, 112
4, 30750, Note_on_c, 9, 36, 0
4, 30960, Note_on_c, 9, 37, 117
4, 30960, Note_on_c, 9, 39, 120
4, 30960, Note_on_c, 9, 40, 110
4, 30990, Note_on_c, 9, 37, 0
4, 31140, Note_on_c, 9, 36, 117
4, 31170, Note_on_c, 9, 36, 0
4, 31200, Note_on_c, 9, 36, 113
4, 31230, Note_on_c, 9, 36, 0
4, 31380, Note_on_c, 9, 40, 0
4, 31380, Note_on_c, 9, 39, 0
4, 31440, Note_on_c, 9, 37, 116
4, 31440, Note_on_c, 9, 39, 120
4, 31440, Note_on_c, 9, 40, 110
4, 31470, Note_on_c, 9, 37, 0
4, 31500, Note_on_c, 9, 40, 0
4, 31500, Note_on_c, 9, 39, 0
4, 31500, Note_on_c, 9, 36, 117
4, 31530, Note_on_c, 9, 36, 0
4, 31620, Note_on_c, 9, 37, 89
4, 31650, Note_on_c, 9, 37, 0
4, 31650, Note_on_c, 9, 39, 92
4, 31680, Note_on_c, 9, 39, 0
4, 31680, Note_on_c, 9, 36, 112
4, 31710, Note_on_c, 9, 36, 0
4, 31920, Note_on_c, 9, 37, 117
4, 31920, Note_on_c, 9, 39, 117
4, 31920, Note_on_c, 9, 40, 106
4, 31950, Note_on_c, 9, 37, 0
4, 31980, Note_on_c, 9, 40, 0
4, 32010, Note_on_c, 9, 39, 0
4, 32160, Note_on_c, 9, 36, 112
4, 32190, Note_on_c, 9, 36, 0
4, 32250, Note_on_c, 9, 36, 105
4, 32280, Note_on_c, 9, 36, 0
4, 32340, Note_on_c, 9, 36, 105
4, 32370, Note_on_c, 9, 36, 0
4, 32400, Note_on_c, 9, 37, 120
4, 32400, Note_on_c, 9, 39, 108
4, 32400, Note_on_c, 9, 40, 106
4, 32430, Note_on_c, 9, 40, 0
4, 32430, Note_on_c, 9, 39, 0
4, 32430, Note_on_c, 9, 37, 0
4, 32460, Note_on_c, 9, 37, 110
4, 32490, Note_on_c, 9, 37, 0
4, 32490, Note_on_c, 9, 39, 99
4, 32520, Note_on_c, 9, 39, 0
4, 32520, Note_on_c, 9, 36, 113
4, 32550, Note_on_c, 9, 36, 0
4, 32580, Note_on_c, 9, 39, 88
4, 32610, Note_on_c, 9, 39, 0
4, 32640, Note_on_c, 9, 36, 120
4, 32670, Note_on_c, 9, 36, 0
4, 32880, Note_on_c, 9, 37, 116
4, 32880, Note_on_c, 9, 39, 117
4, 32880, Note_on_c, 9, 40, 108
4, 32910, Note_on_c, 9, 40, 0
4, 32910, Note_on_c, 9, 37, 0
4, 32940, Note_on_c, 9, 39, 0
4, 33120, Note_on_c, 9, 36, 112
4, 33150, Note_on_c, 9, 36, 0
4, 33360, Note_on_c, 9, 37, 121
4, 33360, Note_on_c, 9, 36, 112
4, 33360, Note_on_c, 9, 39, 121
4, 33360, Note_on_c, 9, 40, 110
4, 33390, Note_on_c, 9, 40, 0
4, 33390, Note_on_c, 9, 37, 0
4, 33390, Note_on_c, 9, 36, 0
4, 33390, Note_on_c, 9, 39, 0
4, 33600, Note_on_c, 9, 36, 113
4, 33630, Note_on_c, 9, 36, 0
4, 33840, Note_on_c, 9, 37, 121
4, 33840, Note_on_c, 9, 39, 117
4, 33840, Note_on_c, 9, 40, 106
4, 33870, Note_on_c, 9, 40, 0
4, 33870, Note_on_c, 9, 39, 0
4, 33870, Note_on_c, 9, 37, 0
4, 33900, Note_on_c, 9, 37, 73
4, 33930, Note_on_c, 9, 37, 0
4, 33930, Note_on_c, 9, 39, 106
4, 33960, Note_on_c, 9, 39, 0
4, 34020, Note_on_c, 9, 39, 95
4, 34050, Note_on_c, 9, 39, 0
4, 34080, Note_on_c, 9, 36, 113
4, 34110, Note_on_c, 9, 36, 0
4, 34320, Note_on_c, 9, 37, 126
4, 34320, Note_on_c, 9, 39, 112
4, 34320, Note_on_c, 9, 40, 101
4, 34350, Note_on_c, 9, 40, 0
4, 34350, Note_on_c, 9, 39, 0
4, 34350, Note_on_c, 9, 37, 0
4, 34560, Note_on_c, 9, 37, 124
4, 34590, Note_on_c, 9, 37, 0
4, 34800, Note_on_c, 9, 37, 87
4, 34830, Note_on_c, 9, 37, 0
4, 35040, Note_on_c, 9, 37, 48
4, 35190, Note_on_c, 9, 37, 0
4, 35220, Note_on_c, 9, 37, 41
4, 35250, Note_on_c, 9, 37, 0
4, 35280, Note_on_c, 9, 37, 45
4, 35370, Note_on_c, 9, 37, 0
4, 35520, Note_on_c, 9, 37, 37
4, 35610, Note_on_c, 9, 37, 0
4, 35760, Note_on_c, 9, 37, 39
4, 35850, Note_on_c, 9, 37, 0
4, 36000, Note_on_c, 9, 37, 5
4, 36090, Note_on_c, 9, 37, 0
4, 36090, End_track
5, 0, Start_track
5, 0, Title_t, ""
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 64
5, 1920, Note_on_c, 9, 81, 73
5, 1950, Note_on_c, 9, 81, 0
5, 2040, Note_on_c, 9, 80, 72
5, 2070, Note_on_c, 9, 80, 0
5, 2100, Note_on_c, 9, 80, 62
5, 2130, Note_on_c, 9, 80, 0
5, 2160, Note_on_c, 9, 81, 76
5, 2190, Note_on_c, 9, 81, 0
5, 2280, Note_on_c, 9, 80, 72
5, 2310, Note_on_c, 9, 80, 0
5, 2340, Note_on_c, 9, 80, 77
5, 2370, Note_on_c, 9, 80, 0
5, 2880, Note_on_c, 9, 81, 72
5, 2910, Note_on_c, 9, 81, 0
5, 3000, Note_on_c, 9, 80, 68
5, 3030, Note_on_c, 9, 80, 0
5, 3060, Note_on_c, 9, 80, 61
5, 3090, Note_on_c, 9, 80, 0
5, 3120, Note_on_c, 9, 81, 70
5, 3150, Note_on_c, 9, 81, 0
5, 3240, Note_on_c, 9, 80, 68
5, 3270, Note_on_c, 9, 80, 0
5, 3300, Note_on_c, 9, 80, 61
5, 3330, Note_on_c, 9, 80, 0
5, 3360, Note_on_c, 9, 81, 68
5, 3390, Note_on_c, 9, 81, 0
5, 3480, Note_on_c, 9, 80, 73
5, 3510, Note_on_c, 9, 80, 0
5, 3540, Note_on_c, 9, 80, 64
5, 3570, Note_on_c, 9, 80, 0
5, 3600, Note_on_c, 9, 81, 73
5, 3630, Note_on_c, 9, 81, 0
5, 3720, Note_on_c, 9, 80, 72
5, 3750, Note_on_c, 9, 80, 0
5, 3780, Note_on_c, 9, 80, 68
5, 3810, Note_on_c, 9, 80, 0
5, 3840, Note_on_c, 9, 81, 73
5, 3870, Note_on_c, 9, 81, 0
5, 3960, Note_on_c, 9, 80, 76
5, 3990, Note_on_c, 9, 80, 0
5, 4020, Note_on_c, 9, 80, 70
5, 4050, Note_on_c, 9, 80, 0
5, 4080, Note_on_c, 9, 81, 73
5, 4110, Note_on_c, 9, 81, 0
5, 4200, Note_on_c, 9, 80, 73
5, 4230, Note_on_c, 9, 80, 0
5, 4260, Note_on_c, 9, 80, 73
5, 4290, Note_on_c, 9, 80, 0
5, 4320, Note_on_c, 9, 81, 77
5, 4350, Note_on_c, 9, 81, 0
5, 4440, Note_on_c, 9, 80, 80
5, 4470, Note_on_c, 9, 80, 0
5, 4500, Note_on_c, 9, 80, 80
5, 4530, Note_on_c, 9, 80, 0
5, 4560, Note_on_c, 9, 81, 81
5, 4590, Note_on_c, 9, 81, 0
5, 4680, Note_on_c, 9, 80, 73
5, 4710, Note_on_c, 9, 80, 0
5, 4740, Note_on_c, 9, 80, 77
5, 4770, Note_on_c, 9, 80, 0
5, 4800, Note_on_c, 9, 81, 73
5, 4830, Note_on_c, 9, 81, 0
5, 4920, Note_on_c, 9, 80, 72
5, 4950, Note_on_c, 9, 80, 0
5, 4980, Note_on_c, 9, 80, 70
5, 5010, Note_on_c, 9, 80, 0
5, 5040, Note_on_c, 9, 81, 72
5, 5070, Note_on_c, 9, 81, 0
5, 5160, Note_on_c, 9, 80, 73
5, 5190, Note_on_c, 9, 80, 0
5, 5220, Note_on_c, 9, 80, 66
5, 5250, Note_on_c, 9, 80, 0
5, 5280, Note_on_c, 9, 81, 65
5, 5310, Note_on_c, 9, 81, 0
5, 5400, Note_on_c, 9, 80, 72
5, 5430, Note_on_c, 9, 80, 0
5, 5460, Note_on_c, 9, 80, 68
5, 5490, Note_on_c, 9, 80, 0
5, 5520, Note_on_c, 9, 81, 62
5, 5550, Note_on_c, 9, 81, 0
5, 5640, Note_on_c, 9, 80, 61
5, 5670, Note_on_c, 9, 80, 0
5, 5700, Note_on_c, 9, 80, 58
5, 5730, Note_on_c, 9, 80, 0
5, 5760, Note_on_c, 9, 81, 68
5, 5790, Note_on_c, 9, 81, 0
5, 5880, Note_on_c, 9, 80, 61
5, 5910, Note_on_c, 9, 80, 0
5, 5940, Note_on_c, 9, 80, 66
5, 5970, Note_on_c, 9, 80, 0
5, 6000, Note_on_c, 9, 81, 64
5, 6030, Note_on_c, 9, 81, 0
5, 6120, Note_on_c, 9, 80, 73
5, 6150, Note_on_c, 9, 80, 0
5, 6180, Note_on_c, 9, 80, 62
5, 6210, Note_on_c, 9, 80, 0
5, 6240, Note_on_c, 9, 81, 70
5, 6270, Note_on_c, 9, 81, 0
5, 6360, Note_on_c, 9, 80, 68
5, 6390, Note_on_c, 9, 80, 0
5, 6420, Note_on_c, 9, 80, 62
5, 6450, Note_on_c, 9, 80, 0
5, 6480, Note_on_c, 9, 81, 77
5, 6510, Note_on_c, 9, 81, 0
5, 6600, Note_on_c, 9, 80, 70
5, 6630, Note_on_c, 9, 80, 0
5, 6660, Note_on_c, 9, 80, 61
5, 6690, Note_on_c, 9, 80, 0
5, 6720, Note_on_c, 9, 81, 66
5, 6750, Note_on_c, 9, 81, 0
5, 6840, Note_on_c, 9, 80, 72
5, 6870, Note_on_c, 9, 80, 0
5, 6900, Note_on_c, 9, 80, 64
5, 6930, Note_on_c, 9, 80, 0
5, 6960, Note_on_c, 9, 81, 64
5, 6990, Note_on_c, 9, 81, 0
5, 7080, Note_on_c, 9, 80, 66
5, 7110, Note_on_c, 9, 80, 0
5, 7140, Note_on_c, 9, 80, 55
5, 7170, Note_on_c, 9, 80, 0
5, 7200, Note_on_c, 9, 81, 66
5, 7230, Note_on_c, 9, 81, 0
5, 7320, Note_on_c, 9, 80, 77
5, 7350, Note_on_c, 9, 80, 0
5, 7380, Note_on_c, 9, 80, 68
5, 7410, Note_on_c, 9, 80, 0
5, 7440, Note_on_c, 9, 81, 66
5, 7470, Note_on_c, 9, 81, 0
5, 7560, Note_on_c, 9, 80, 80
5, 7590, Note_on_c, 9, 80, 0
5, 7620, Note_on_c, 9, 80, 76
5, 7650, Note_on_c, 9, 80, 0
5, 7680, Note_on_c, 9, 81, 73
5, 7710, Note_on_c, 9, 81, 0
5, 7800, Note_on_c, 9, 80, 72
5, 7830, Note_on_c, 9, 80, 0
5, 7860, Note_on_c, 9, 80, 59
5, 7890, Note_on_c, 9, 80, 0
5, 7920, Note_on_c, 9, 81, 73
5, 7950, Note_on_c, 9, 81, 0
5, 8040, Note_on_c, 9, 80, 73
5, 8070, Note_on_c, 9, 80, 0
5, 8100, Note_on_c, 9, 80, 61
5, 8130, Note_on_c, 9, 80, 0
5, 8160, Note_on_c, 9, 81, 73
5, 8190, Note_on_c, 9, 81, 0
5, 8280, Note_on_c, 9, 80, 72
5, 8310, Note_on_c, 9, 80, 0
5, 8340, Note_on_c, 9, 80, 77
5, 8370, Note_on_c, 9, 80, 0
5, 8400, Note_on_c, 9, 81, 72
5, 8430, Note_on_c, 9, 81, 0
5, 8520, Note_on_c, 9, 80, 72
5, 8550, Note_on_c, 9, 80, 0
5, 8580, Note_on_c, 9, 80, 62
5, 8610, Note_on_c, 9, 80, 0
5, 8640, Note_on_c, 9, 81, 70
5, 8670, Note_on_c, 9, 81, 0
5, 8760, Note_on_c, 9, 80, 68
5, 8790, Note_on_c, 9, 80, 0
5, 8820, Note_on_c, 9, 80, 61
5, 8850, Note_on_c, 9, 80, 0
5, 8880, Note_on_c, 9, 81, 72
5, 8910, Note_on_c, 9, 81, 0
5, 9000, Note_on_c, 9, 80, 64
5, 9030, Note_on_c, 9, 80, 0
5, 9060, Note_on_c, 9, 80, 20
5, 9090, Note_on_c, 9, 80, 0
5, 9120, Note_on_c, 9, 81, 72
5, 9150, Note_on_c, 9, 81, 0
5, 9240, Note_on_c, 9, 80, 76
5, 9270, Note_on_c, 9, 80, 0
5, 9300, Note_on_c, 9, 80, 76
5, 9330, Note_on_c, 9, 80, 0
5, 9600, Note_on_c, 9, 42, 84
5, 9630, Note_on_c, 9, 42, 0
5, 9720, Note_on_c, 9, 42, 80
5, 9750, Note_on_c, 9, 42, 0
5, 9840, Note_on_c, 9, 42, 81
5, 9870, Note_on_c, 9, 42, 0
5, 10080, Note_on_c, 9, 42, 84
5, 10110, Note_on_c, 9, 42, 0
5, 10200, Note_on_c, 9, 42, 80
5, 10230, Note_on_c, 9, 42, 0
5, 10320, Note_on_c, 9, 42, 81
5, 10350, Note_on_c, 9, 42, 0
5, 10440, Note_on_c, 9, 42, 80
5, 10470, Note_on_c, 9, 42, 0
5, 10560, Note_on_c, 9, 42, 86
5, 10590, Note_on_c, 9, 42, 0
5, 10680, Note_on_c, 9, 42, 81
5, 10710, Note_on_c, 9, 42, 0
5, 10800, Note_on_c, 9, 42, 81
5, 10830, Note_on_c, 9, 42, 0
5, 11040, Note_on_c, 9, 42, 84
5, 11070, Note_on_c, 9, 42, 0
5, 11160, Note_on_c, 9, 42, 80
5, 11190, Note_on_c, 9, 42, 0
5, 11280, Note_on_c, 9, 42, 84
5, 11310, Note_on_c, 9, 42, 0
5, 11400, Note_on_c, 9, 42, 81
5, 11430, Note_on_c, 9, 42, 0
5, 11520, Note_on_c, 9, 42, 84
5, 11550, Note_on_c, 9, 42, 0
5, 11640, Note_on_c, 9, 42, 80
5, 11670, Note_on_c, 9, 42, 0
5, 11760, Note_on_c, 9, 42, 81
5, 11790, Note_on_c, 9, 42, 0
5, 12000, Note_on_c, 9, 42, 84
5, 12030, Note_on_c, 9, 42, 0
5, 12120, Note_on_c, 9, 42, 80
5, 12150, Note_on_c, 9, 42, 0
5, 12240, Note_on_c, 9, 42, 81
5, 12270, Note_on_c, 9, 42, 0
5, 12360, Note_on_c, 9, 42, 80
5, 12390, Note_on_c, 9, 42, 0
5, 12480, Note_on_c, 9, 42, 86
5, 12510, Note_on_c, 9, 42, 0
5, 12600, Note_on_c, 9, 42, 81
5, 12630, Note_on_c, 9, 42, 0
5, 12720, Note_on_c, 9, 42, 81
5, 12750, Note_on_c, 9, 42, 0
5, 12960, Note_on_c, 9, 42, 84
5, 12990, Note_on_c, 9, 42, 0
5, 13080, Note_on_c, 9, 42, 80
5, 13110, Note_on_c, 9, 42, 0
5, 13200, Note_on_c, 9, 42, 84
5, 13230, Note_on_c, 9, 42, 0
5, 13320, Note_on_c, 9, 42, 81
5, 13350, Note_on_c, 9, 42, 0
5, 13440, Note_on_c, 9, 42, 84
5, 13470, Note_on_c, 9, 42, 0
5, 13560, Note_on_c, 9, 42, 80
5, 13590, Note_on_c, 9, 42, 0
5, 13680, Note_on_c, 9, 42, 81
5, 13710, Note_on_c, 9, 42, 0
5, 13920, Note_on_c, 9, 42, 84
5, 13950, Note_on_c, 9, 42, 0
5, 14040, Note_on_c, 9, 42, 80
5, 14070, Note_on_c, 9, 42, 0
5, 14160, Note_on_c, 9, 42, 81
5, 14190, Note_on_c, 9, 42, 0
5, 14280, Note_on_c, 9, 42, 80
5, 14310, Note_on_c, 9, 42, 0
5, 14400, Note_on_c, 9, 42, 86
5, 14430, Note_on_c, 9, 42, 0
5, 14520, Note_on_c, 9, 42, 81
5, 14550, Note_on_c, 9, 42, 0
5, 14640, Note_on_c, 9, 42, 81
5, 14670, Note_on_c, 9, 42, 0
5, 14880, Note_on_c, 9, 42, 84
5, 14910, Note_on_c, 9, 42, 0
5, 15000, Note_on_c, 9, 42, 80
5, 15030, Note_on_c, 9, 42, 0
5, 15120, Note_on_c, 9, 42, 84
5, 15150, Note_on_c, 9, 42, 0
5, 15240, Note_on_c, 9, 42, 81
5, 15270, Note_on_c, 9, 42, 0
5, 15360, Note_on_c, 9, 42, 84
5, 15390, Note_on_c, 9, 42, 0
5, 15480, Note_on_c, 9, 42, 80
5, 15510, Note_on_c, 9, 42, 0
5, 15600, Note_on_c, 9, 42, 81
5, 15630, Note_on_c, 9, 42, 0
5, 15840, Note_on_c, 9, 42, 84
5, 15870, Note_on_c, 9, 42, 0
5, 15960, Note_on_c, 9, 42, 80
5, 15990, Note_on_c, 9, 42, 0
5, 16080, Note_on_c, 9, 42, 81
5, 16110, Note_on_c, 9, 42, 0
5, 16200, Note_on_c, 9, 42, 80
5, 16230, Note_on_c, 9, 42, 0
5, 16320, Note_on_c, 9, 42, 86
5, 16350, Note_on_c, 9, 42, 0
5, 16440, Note_on_c, 9, 42, 81
5, 16470, Note_on_c, 9, 42, 0
5, 16560, Note_on_c, 9, 42, 81
5, 16590, Note_on_c, 9, 42, 0
5, 16800, Note_on_c, 9, 42, 84
5, 16830, Note_on_c, 9, 42, 0
5, 16920, Note_on_c, 9, 42, 80
5, 16950, Note_on_c, 9, 42, 0
5, 17040, Note_on_c, 9, 42, 84
5, 17070, Note_on_c, 9, 42, 0
5, 17160, Note_on_c, 9, 42, 81
5, 17190, Note_on_c, 9, 42, 0
5, 19200, Note_on_c, 9, 81, 73
5, 19230, Note_on_c, 9, 81, 0
5, 19320, Note_on_c, 9, 80, 72
5, 19350, Note_on_c, 9, 80, 0
5, 19380, Note_on_c, 9, 80, 62
5, 19410, Note_on_c, 9, 80, 0
5, 19440, Note_on_c, 9, 81, 76
5, 19470, Note_on_c, 9, 81, 0
5, 19560, Note_on_c, 9, 80, 72
5, 19590, Note_on_c, 9, 80, 0
5, 19620, Note_on_c, 9, 80, 77
5, 19650, Note_on_c, 9, 80, 0
5, 20160, Note_on_c, 9, 81, 72
5, 20190, Note_on_c, 9, 81, 0
5, 20280, Note_on_c, 9, 80, 68
5, 20310, Note_on_c, 9, 80, 0
5, 20340, Note_on_c, 9, 80, 61
5, 20370, Note_on_c, 9, 80, 0
5, 20400, Note_on_c, 9, 81, 70
5, 20430, Note_on_c, 9, 81, 0
5, 20520, Note_on_c, 9, 80, 68
5, 20550, Note_on_c, 9, 80, 0
5, 20580, Note_on_c, 9, 80, 61
5, 20610, Note_on_c, 9, 80, 0
5, 20640, Note_on_c, 9, 81, 68
5, 20670, Note_on_c, 9, 81, 0
5, 20760, Note_on_c, 9, 80, 73
5, 20790, Note_on_c, 9, 80, 0
5, 20820, Note_on_c, 9, 80, 64
5, 20850, Note_on_c, 9, 80, 0
5, 20880, Note_on_c, 9, 81, 73
5, 20910, Note_on_c, 9, 81, 0
5, 21000, Note_on_c, 9, 80, 72
5, 21030, Note_on_c, 9, 80, 0
5, 21060, Note_on_c, 9, 80, 68
5, 21090, Note_on_c, 9, 80, 0
5, 21120, Note_on_c, 9, 81, 73
5, 21150, Note_on_c, 9, 81, 0
5, 21240, Note_on_c, 9, 80, 76
5, 21270, Note_on_c, 9, 80, 0
5, 21300, Note_on_c, 9, 80, 70
5, 21330, Note_on_c, 9, 80, 0
5, 21360, Note_on_c, 9, 81, 73
5, 21390, Note_on_c, 9, 81, 0
5, 21480, Note_on_c, 9, 80, 73
5, 21510, Note_on_c, 9, 80, 0
5, 21540, Note_on_c, 9, 80, 73
5, 21570, Note_on_c, 9, 80, 0
5, 21600, Note_on_c, 9, 81, 77
5, 21630, Note_on_c, 9, 81, 0
5, 21720, Note_on_c, 9, 80, 80
5, 21750, Note_on_c, 9, 80, 0
5, 21780, Note_on_c, 9, 80, 80
5, 21810, Note_on_c, 9, 80, 0
5, 21840, Note_on_c, 9, 81, 81
5, 21870, Note_on_c, 9, 81, 0
5, 21960, Note_on_c, 9, 80, 73
5, 21990, Note_on_c, 9, 80, 0
5, 22020, Note_on_c, 9, 80, 77
5, 22050, Note_on_c, 9, 80, 0
5, 22080, Note_on_c, 9, 81, 73
5, 22110, Note_on_c, 9, 81, 0
5, 22200, Note_on_c, 9, 80, 72
5, 22230, Note_on_c, 9, 80, 0
5, 22260, Note_on_c, 9, 80, 70
5, 22290, Note_on_c, 9, 80, 0
5, 22320, Note_on_c, 9, 81, 72
5, 22350, Note_on_c, 9, 81, 0
5, 22440, Note_on_c, 9, 80, 73
5, 22470, Note_on_c, 9, 80, 0
5, 22500, Note_on_c, 9, 80, 66
5, 22530, Note_on_c, 9, 80, 0
5, 22560, Note_on_c, 9, 81, 65
5, 22590, Note_on_c, 9, 81, 0
5, 22680, Note_on_c, 9, 80, 72
5, 22710, Note_on_c, 9, 80, 0
5, 22740, Note_on_c, 9, 80, 68
5, 22770, Note_on_c, 9, 80, 0
5, 22800, Note_on_c, 9, 81, 62
5, 22830, Note_on_c, 9, 81, 0
5, 22920, Note_on_c, 9, 80, 61
5, 22950, Note_on_c, 9, 80, 0
5, 22980, Note_on_c, 9, 80, 58
5, 23010, Note_on_c, 9, 80, 0
5, 23040, Note_on_c, 9, 81, 68
5, 23070, Note_on_c, 9, 81, 0
5, 23160, Note_on_c, 9, 80, 61
5, 23190, Note_on_c, 9, 80, 0
5, 23220, Note_on_c, 9, 80, 66
5, 23250, Note_on_c, 9, 80, 0
5, 23280, Note_on_c, 9, 81, 64
5, 23310, Note_on_c, 9, 81, 0
5, 23400, Note_on_c, 9, 80, 73
5, 23430, Note_on_c, 9, 80, 0
5, 23460, Note_on_c, 9, 80, 62
5, 23490, Note_on_c, 9, 80, 0
5, 23520, Note_on_c, 9, 81, 70
5, 23550, Note_on_c, 9, 81, 0
5, 23640, Note_on_c, 9, 80, 68
5, 23670, Note_on_c, 9, 80, 0
5, 23700, Note_on_c, 9, 80, 62
5, 23730, Note_on_c, 9, 80, 0
5, 23760, Note_on_c, 9, 81, 77
5, 23790, Note_on_c, 9, 81, 0
5, 23880, Note_on_c, 9, 80, 70
5, 23910, Note_on_c, 9, 80, 0
5, 23940, Note_on_c, 9, 80, 61
5, 23970, Note_on_c, 9, 80, 0
5, 24000, Note_on_c, 9, 81, 66
5, 24030, Note_on_c, 9, 81, 0
5, 24120, Note_on_c, 9, 80, 72
5, 24150, Note_on_c, 9, 80, 0
5, 24180, Note_on_c, 9, 80, 64
5, 24210, Note_on_c, 9, 80, 0
5, 24240, Note_on_c, 9, 81, 64
5, 24270, Note_on_c, 9, 81, 0
5, 24360, Note_on_c, 9, 80, 66
5, 24390, Note_on_c, 9, 80, 0
5, 24420, Note_on_c, 9, 80, 55
5, 24450, Note_on_c, 9, 80, 0
5, 24480, Note_on_c, 9, 81, 66
5, 24510, Note_on_c, 9, 81, 0
5, 24600, Note_on_c, 9, 80, 77
5, 24630, Note_on_c, 9, 80, 0
5, 24660, Note_on_c, 9, 80, 68
5, 24690, Note_on_c, 9, 80, 0
5, 24720, Note_on_c, 9, 81, 66
5, 24750, Note_on_c, 9, 81, 0
5, 24840, Note_on_c, 9, 80, 80
5, 24870, Note_on_c, 9, 80, 0
5, 24900, Note_on_c, 9, 80, 76
5, 24930, Note_on_c, 9, 80, 0
5, 24960, Note_on_c, 9, 81, 73
5, 24990, Note_on_c, 9, 81, 0
5, 25080, Note_on_c, 9, 80, 72
5, 25110, Note_on_c, 9, 80, 0
5, 25140, Note_on_c, 9, 80, 59
5, 25170, Note_on_c, 9, 80, 0
5, 25200, Note_on_c, 9, 81, 73
5, 25230, Note_on_c, 9, 81, 0
5, 25320, Note_on_c, 9, 80, 73
5, 25350, Note_on_c, 9, 80, 0
5, 25380, Note_on_c, 9, 80, 61
5, 25410, Note_on_c, 9, 80, 0
5, 25440, Note_on_c, 9, 81, 73
5, 25470, Note_on_c, 9, 81, 0
5, 25560, Note_on_c, 9, 80, 72
5, 25590, Note_on_c, 9, 80, 0
5, 25620, Note_on_c, 9, 80, 77
5, 25650, Note_on_c, 9, 80, 0
5, 25680, Note_on_c, 9, 81, 72
5, 25710, Note_on_c, 9, 81, 0
5, 25800, Note_on_c, 9, 80, 72
5, 25830, Note_on_c, 9, 80, 0
5, 25860, Note_on_c, 9, 80, 62
5, 25890, Note_on_c, 9, 80, 0
5, 25920, Note_on_c, 9, 81, 70
5, 25950, Note_on_c, 9, 81, 0
5, 26040, Note_on_c, 9, 80, 68
5, 26070, Note_on_c, 9, 80, 0
5, 26100, Note_on_c, 9, 80, 61
5, 26130, Note_on_c, 9, 80, 0
5, 26160, Note_on_c, 9, 81, 72
5, 26190, Note_on_c, 9, 81, 0
5, 26280, Note_on_c, 9, 80, 64
5, 26310, Note_on_c, 9, 80, 0
5, 26340, Note_on_c, 9, 80, 20
5, 26370, Note_on_c, 9, 80, 0
5, 26400, Note_on_c, 9, 81, 72
5, 26430, Note_on_c, 9, 81, 0
5, 26520, Note_on_c, 9, 80, 76
5, 26550, Note_on_c, 9, 80, 0
5, 26580, Note_on_c, 9, 80, 76
5, 26610, Note_on_c, 9, 80, 0
5, 26880, Note_on_c, 9, 42, 84
5, 26910, Note_on_c, 9, 42, 0
5, 27000, Note_on_c, 9, 42, 80
5, 27030, Note_on_c, 9, 42, 0
5, 27120, Note_on_c, 9, 42, 81
5, 27150, Note_on_c, 9, 42, 0
5, 27360, Note_on_c, 9, 42, 84
5, 27390, Note_on_c, 9, 42, 0
5, 27480, Note_on_c, 9, 42, 80
5, 27510, Note_on_c, 9, 42, 0
5, 27600, Note_on_c, 9, 42, 81
5, 27630, Note_on_c, 9, 42, 0
5, 27720, Note_on_c, 9, 42, 80
5, 27750, Note_on_c, 9, 42, 0
5, 27840, Note_on_c, 9, 42, 86
5, 27870, Note_on_c, 9, 42, 0
5, 27960, Note_on_c, 9, 42, 81
5, 27990, Note_on_c, 9, 42, 0
5, 28080, Note_on_c, 9, 42, 81
5, 28110, Note_on_c, 9, 42, 0
5, 28320, Note_on_c, 9, 42, 84
5, 28350, Note_on_c, 9, 42, 0
5, 28440, Note_on_c, 9, 42, 80
5, 28470, Note_on_c, 9, 42, 0
5, 28560, Note_on_c, 9, 42, 84
5, 28590, Note_on_c, 9, 42, 0
5, 28680, Note_on_c, 9, 42, 81
5, 28710, Note_on_c, 9, 42, 0
5, 28800, Note_on_c, 9, 42, 84
5, 28830, Note_on_c, 9, 42, 0
5, 28920, Note_on_c, 9, 42, 80
5, 28950, Note_on_c, 9, 42, 0
5, 29040, Note_on_c, 9, 42, 81
5, 29070, Note_on_c, 9, 42, 0
5, 29280, Note_on_c, 9, 42, 84
5, 29310, Note_on_c, 9, 42, 0
