1, 11184, Note_on_c, 5, 55, 101
1, 11185, Note_on_c, 9, 42, 37
1, 11186, Note_off_c, 9, 42, 64
1, 11198, Note_off_c, 5, 48, 64
1, 11203, Note_off_c, 5, 52, 64
1, 11205, Note_off_c, 5, 55, 64
1, 11229, Note_on_c, 5, 48, 119
1, 11230, Note_on_c, 5, 52, 109
1, 11233, Note_on_c, 5, 55, 109
1, 11233, Note_on_c, 9, 38, 101
1, 11234, Note_off_c, 9, 38, 64
1, 11234, Note_on_c, 9, 42, 53
1, 11235, Note_off_c, 9, 42, 64
1, 11235, Note_on_c, 6, 55, 94
1, 11244, Note_off_c, 1, 36, 64
1, 11246, Note_off_c, 5, 48, 64
1, 11250, Note_off_c, 5, 52, 64
1, 11253, Note_off_c, 5, 55, 64
1, 11255, Note_off_c, 6, 55, 64
1, 11277, Note_on_c, 5, 48, 119
1, 11278, Note_on_c, 5, 52, 119
1, 11281, Note_on_c, 1, 36, 83
1, 11281, Note_on_c, 5, 55, 119
1, 11282, Note_on_c, 9, 42, 37
1, 11282, Note_on_c, 9, 35, 81
1, 11283, Note_off_c, 9, 42, 64
1, 11283, Note_on_c, 6, 64, 104
1, 11284, Note_off_c, 9, 35, 64
1, 11284, Note_on_c, 6, 55, 115
1, 11294, Note_off_c, 5, 48, 64
1, 11299, Note_off_c, 1, 36, 64
1, 11300, Note_off_c, 5, 52, 64
1, 11303, Note_off_c, 5, 55, 64
1, 11324, Note_on_c, 5, 48, 43
1, 11327, Note_on_c, 5, 52, 83
1, 11329, Note_on_c, 5, 55, 83
1, 11329, Note_on_c, 9, 42, 53
1, 11329, Note_on_c, 9, 35, 112
1, 11330, Note_off_c, 9, 35, 64
1, 11330, Note_on_c, 1, 38, 90
1, 11331, Note_off_c, 9, 42, 64
1, 11331, Note_off_c, 5, 48, 64
1, 11344, Note_off_c, 5, 52, 64
1, 11345, Note_off_c, 5, 55, 64
1, 11349, Note_off_c, 6, 55, 64
1, 11353, Note_off_c, 6, 64, 64
1, 11373, Note_on_c, 5, 48, 109
1, 11375, Note_on_c, 5, 52, 119
1, 11377, Note_on_c, 5, 55, 109
1, 11377, Note_on_c, 9, 42, 37
1, 11378, Note_off_c, 9, 42, 64
1, 11378, Note_on_c, 6, 55, 104
1, 11379, Note_on_c, 6, 64, 104
1, 11394, Note_off_c, 5, 48, 64
1, 11397, Note_off_c, 5, 52, 64
1, 11398, Note_off_c, 5, 55, 64
1, 11404, Note_off_c, 1, 38, 64
1, 11421, Note_on_c, 5, 48, 101
1, 11422, Note_on_c, 5, 52, 109
1, 11424, Control_c, 5, 64, 0
1, 11425, Note_on_c, 5, 55, 101
1, 11425, Note_on_c, 9, 38, 101
1, 11426, Note_on_c, 9, 42, 53
1, 11426, Note_on_c, 1, 40, 81
1, 11427, Note_off_c, 9, 42, 64
1, 11427, Note_off_c, 9, 38, 64
1, 11428, Note_off_c, 6, 48, 64
1, 11428, Note_on_c, 6, 50, 127
1, 11434, Note_off_c, 5, 48, 64
1, 11442, Note_off_c, 5, 55, 64
1, 11442, Note_off_c, 5, 52, 64
1, 11447, Control_c, 5, 64, 127
1, 11461, Control_c, 5, 64, 0
1, 11469, Note_on_c, 5, 48, 101
1, 11470, Note_on_c, 5, 52, 109
1, 11473, Note_on_c, 5, 55, 101
1, 11473, Note_on_c, 9, 42, 37
1, 11474, Note_off_c, 9, 42, 64
1, 11484, Note_off_c, 5, 48, 64
1, 11484, Control_c, 5, 64, 127
1, 11489, Note_off_c, 5, 55, 64
1, 11490, Note_off_c, 5, 52, 64
1, 11495, Note_off_c, 1, 40, 64
1, 11499, Note_off_c, 6, 50, 64
1, 11499, Control_c, 5, 64, 0
1, 11508, Note_off_c, 3, 67, 64
1, 11513, Note_off_c, 3, 76, 64
1, 11516, Note_on_c, 5, 48, 109
1, 11518, Note_on_c, 5, 53, 127
1, 11518, Control_c, 5, 64, 127
1, 11520, Note_on_c, 5, 57, 109
1, 11521, Note_on_c, 9, 35, 112
1, 11522, Note_on_c, 9, 42, 53
1, 11522, Note_on_c, 1, 41, 92
1, 11522, Note_on_c, 3, 69, 115
1, 11523, Note_on_c, 3, 77, 104
1, 11524, Note_off_c, 9, 42, 64
1, 11524, Note_off_c, 9, 35, 64
1, 11525, Note_on_c, 6, 53, 127
1, 11526, Note_off_c, 6, 55, 64
1, 11536, Note_off_c, 5, 48, 64
1, 11537, Note_off_c, 6, 64, 64
1, 11539, Note_off_c, 5, 53, 64
1, 11545, Note_off_c, 5, 57, 64
1, 11565, Note_on_c, 5, 48, 83
1, 11566, Note_on_c, 5, 53, 94
1, 11569, Note_on_c, 5, 57, 83
1, 11569, Note_on_c, 9, 42, 37
1, 11570, Note_off_c, 9, 42, 64
1, 11577, Note_off_c, 5, 48, 64
1, 11583, Note_off_c, 5, 53, 64
1, 11583, Note_off_c, 5, 57, 64
1, 11612, Note_on_c, 5, 48, 109
1, 11614, Note_on_c, 5, 53, 119
1, 11617, Note_on_c, 5, 57, 101
1, 11617, Note_on_c, 9, 38, 101
1, 11618, Note_off_c, 9, 38, 64
1, 11618, Note_on_c, 9, 42, 53
1, 11619, Note_off_c, 9, 42, 64
1, 11619, Note_on_c, 6, 65, 79
1, 11620, Note_on_c, 6, 57, 104
1, 11629, Note_off_c, 5, 48, 64
1, 11633, Note_off_c, 5, 53, 64
1, 11633, Note_off_c, 1, 41, 64
1, 11638, Note_off_c, 5, 57, 64
1, 11639, Note_off_c, 6, 65, 64
1, 11648, Note_off_c, 6, 57, 64
1, 11660, Note_on_c, 5, 48, 101
1, 11664, Note_on_c, 5, 53, 109
1, 11665, Note_on_c, 1, 41, 86
1, 11665, Note_on_c, 5, 57, 101
1, 11666, Note_on_c, 9, 42, 37
1, 11666, Note_on_c, 9, 35, 81
1, 11667, Note_off_c, 9, 42, 64
1, 11667, Note_on_c, 6, 65, 94
1, 11668, Note_off_c, 9, 35, 64
1, 11668, Note_on_c, 6, 57, 94
1, 11680, Note_off_c, 5, 48, 64
1, 11681, Note_off_c, 1, 41, 64
1, 11685, Note_off_c, 5, 53, 64
1, 11688, Note_off_c, 5, 57, 64
1, 11711, Note_on_c, 5, 53, 94
1, 11713, Note_on_c, 5, 57, 78
1, 11713, Note_on_c, 9, 35, 112
1, 11714, Note_on_c, 9, 42, 53
1, 11714, Note_on_c, 1, 40, 89
1, 11715, Note_off_c, 9, 42, 64
1, 11715, Note_off_c, 9, 35, 64
1, 11723, Note_off_c, 5, 57, 64
1, 11726, Note_off_c, 5, 53, 64
1, 11736, Note_off_c, 6, 57, 64
1, 11746, Note_off_c, 6, 65, 64
1, 11757, Note_on_c, 5, 48, 119
1, 11759, Note_on_c, 5, 53, 119
1, 11761, Note_on_c, 5, 57, 101
1, 11761, Note_on_c, 9, 42, 37
1, 11762, Note_on_c, 6, 65, 104
1, 11762, Note_on_c, 6, 57, 94
1, 11763, Note_off_c, 9, 42, 64
1, 11774, Note_off_c, 5, 48, 64
1, 11779, Note_off_c, 5, 53, 64
1, 11782, Note_off_c, 5, 57, 64
1, 11801, Note_off_c, 6, 57, 64
1, 11805, Note_on_c, 5, 48, 83
1, 11807, Note_on_c, 5, 53, 88
1, 11809, Note_on_c, 5, 57, 88
1, 11809, Note_on_c, 9, 38, 101
1, 11810, Note_off_c, 9, 38, 64
1, 11810, Note_on_c, 9, 42, 53
1, 11811, Note_off_c, 9, 42, 64
1, 11811, Note_on_c, 6, 60, 94
1, 11817, Note_off_c, 5, 48, 64
1, 11821, Note_off_c, 5, 53, 64
1, 11822, Note_off_c, 5, 57, 64
1, 11827, Note_off_c, 1, 40, 64
1, 11832, Control_c, 5, 64, 0
1, 11853, Note_on_c, 5, 48, 119
1, 11854, Note_on_c, 5, 53, 119
1, 11855, Control_c, 5, 64, 127
1, 11856, Note_on_c, 5, 57, 109
1, 11857, Note_on_c, 1, 40, 76
1, 11857, Note_on_c, 9, 42, 37
1, 11858, Note_off_c, 9, 42, 64
1, 11858, Note_on_c, 9, 35, 81
1, 11859, Note_off_c, 9, 35, 64
1, 11859, Note_on_c, 6, 57, 104
1, 11868, Note_off_c, 5, 48, 64
1, 11869, Control_c, 5, 64, 0
1, 11874, Note_off_c, 1, 40, 64
1, 11874, Note_off_c, 5, 53, 64
1, 11878, Note_off_c, 5, 57, 64
1, 11881, Note_off_c, 6, 53, 64
1, 11891, Note_off_c, 3, 69, 64
1, 11892, Note_off_c, 3, 77, 64
1, 11894, Control_c, 5, 64, 127
1, 11899, Note_off_c, 3, 72, 64
1, 11900, Note_on_c, 5, 50, 119
1, 11902, Note_on_c, 5, 53, 119
1, 11904, Note_on_c, 5, 57, 109
1, 11905, Note_on_c, 9, 42, 53
1, 11906, Note_on_c, 9, 35, 112
1, 11906, Note_on_c, 1, 38, 92
1, 11907, Note_on_c, 3, 69, 86
1, 11907, Note_on_c, 3, 77, 55
1, 11908, Note_off_c, 9, 35, 64
1, 11908, Note_off_c, 9, 42, 64
1, 11908, Note_on_c, 3, 74, 104
1, 11909, Note_on_c, 6, 50, 104
1, 11914, Note_off_c, 6, 57, 64
1, 11916, Note_off_c, 6, 60, 64
1, 11922, Note_off_c, 5, 53, 64
1, 11922, Note_off_c, 5, 50, 64
1, 11925, Note_off_c, 6, 65, 64
1, 11929, Note_off_c, 5, 57, 64
1, 11949, Note_on_c, 5, 50, 83
1, 11950, Note_on_c, 5, 53, 94
1, 11953, Note_on_c, 5, 57, 88
1, 11953, Note_on_c, 9, 42, 37
1, 11954, Note_off_c, 9, 42, 64
1, 11954, Note_on_c, 6, 65, 31
1, 11965, Note_off_c, 5, 50, 64
1, 11966, Note_off_c, 5, 53, 64
1, 11971, Note_off_c, 5, 57, 64
1, 11984, Note_off_c, 6, 65, 64
1, 11997, Note_on_c, 5, 50, 109
1, 11999, Note_on_c, 5, 53, 119
1, 12001, Note_on_c, 5, 57, 109
1, 12001, Note_on_c, 9, 38, 101
1, 12002, Note_off_c, 9, 38, 64
1, 12002, Note_on_c, 9, 42, 53
1, 12003, Note_off_c, 9, 42, 64
1, 12003, Note_on_c, 6, 57, 79
1, 12003, Note_on_c, 6, 65, 59
1, 12013, Note_off_c, 5, 50, 64
1, 12015, Note_off_c, 5, 53, 64
1, 12015, Note_off_c, 1, 38, 64
1, 12017, Note_off_c, 6, 65, 64
1, 12023, Note_off_c, 5, 57, 64
1, 12026, Note_off_c, 6, 57, 64
1, 12046, Note_on_c, 5, 50, 109
1, 12048, Note_on_c, 5, 53, 109
1, 12049, Note_on_c, 1, 38, 82
1, 12050, Note_on_c, 5, 57, 109
1, 12051, Note_on_c, 9, 42, 37
1, 12051, Note_on_c, 9, 35, 81
1, 12052, Note_off_c, 9, 35, 64
1, 12052, Note_off_c, 9, 42, 64
1, 12052, Note_on_c, 6, 65, 94
1, 12052, Note_on_c, 6, 57, 94
1, 12052, Note_on_c, 6, 62, 104
1, 12066, Note_off_c, 5, 53, 64
1, 12066, Note_off_c, 5, 50, 64
1, 12067, Note_off_c, 1, 38, 64
1, 12074, Note_off_c, 5, 57, 64
1, 12092, Note_on_c, 5, 50, 70
1, 12095, Note_on_c, 5, 53, 94
1, 12097, Note_on_c, 5, 57, 88
1, 12097, Note_on_c, 9, 35, 112
1, 12098, Note_on_c, 9, 42, 53
1, 12098, Note_on_c, 1, 36, 89
1, 12099, Note_off_c, 9, 42, 64
1, 12099, Note_off_c, 9, 35, 64
1, 12106, Note_off_c, 5, 50, 64
1, 12112, Note_off_c, 5, 53, 64
1, 12113, Note_off_c, 5, 57, 64
1, 12117, Note_off_c, 6, 62, 64
1, 12118, Note_off_c, 6, 57, 64
1, 12124, Note_off_c, 6, 65, 64
1, 12141, Note_on_c, 5, 50, 119
1, 12142, Note_on_c, 5, 53, 109
1, 12145, Note_on_c, 5, 57, 109
1, 12145, Note_on_c, 9, 42, 37
1, 12146, Note_on_c, 9, 38, 85
1, 12147, Note_off_c, 9, 38, 64
1, 12147, Note_off_c, 9, 42, 64
1, 12147, Note_on_c, 6, 62, 94
1, 12148, Note_on_c, 6, 65, 86
1, 12148, Note_on_c, 6, 57, 94
1, 12164, Note_off_c, 5, 53, 64
1, 12164, Note_off_c, 5, 50, 64
1, 12172, Note_off_c, 5, 57, 64
1, 12183, Control_c, 5, 64, 0
1, 12189, Note_on_c, 5, 50, 78
1, 12190, Note_on_c, 5, 53, 88
1, 12192, Note_off_c, 6, 57, 64
1, 12193, Note_on_c, 5, 57, 88
1, 12193, Note_on_c, 9, 38, 101
1, 12194, Note_on_c, 9, 42, 53
1, 12195, Note_off_c, 9, 42, 64
1, 12195, Note_off_c, 9, 38, 64
1, 12195, Note_on_c, 6, 60, 79
1, 12202, Note_off_c, 5, 50, 64
1, 12206, Note_off_c, 5, 53, 64
1, 12206, Control_c, 5, 64, 127
1, 12207, Note_off_c, 1, 36, 64
1, 12209, Note_off_c, 5, 57, 64
1, 12219, Control_c, 5, 64, 0
1, 12224, Note_off_c, 6, 50, 64
1, 12236, Note_on_c, 5, 50, 109
1, 12237, Note_off_c, 6, 62, 64
1, 12239, Note_on_c, 5, 53, 119
1, 12240, Note_on_c, 5, 57, 101
1, 12241, Note_on_c, 1, 36, 76
1, 12241, Note_on_c, 9, 42, 37
1, 12242, Note_off_c, 9, 42, 64
1, 12242, Note_on_c, 9, 35, 81
1, 12243, Note_off_c, 9, 35, 64
1, 12243, Note_on_c, 6, 57, 104
1, 12244, Control_c, 5, 64, 127
1, 12256, Note_off_c, 5, 50, 64
1, 12256, Control_c, 5, 64, 0
1, 12257, Note_off_c, 1, 36, 64
1, 12259, Note_off_c, 5, 53, 64
1, 12264, Note_off_c, 5, 57, 64
1, 12264, Note_off_c, 3, 69, 64
1, 12278, Control_c, 5, 64, 127
1, 12282, Note_on_c, 5, 50, 109
1, 12285, Note_on_c, 5, 58, 109
1, 12286, Note_on_c, 5, 53, 119
1, 12288, Note_on_c, 3, 70, 86
1, 12288, Note_on_c, 9, 35, 112
1, 12289, Note_on_c, 9, 42, 53
1, 12290, Note_on_c, 1, 34, 95
1, 12291, Note_off_c, 9, 42, 64
1, 12291, Note_off_c, 9, 35, 64
1, 12292, Note_on_c, 6, 46, 86
1, 12298, Note_off_c, 6, 60, 64
1, 12300, Note_off_c, 6, 57, 64
1, 12304, Note_off_c, 5, 50, 64
1, 12308, Note_off_c, 5, 53, 64
1, 12315, Note_off_c, 5, 58, 64
1, 12332, Note_on_c, 5, 50, 94
1, 12335, Note_on_c, 5, 53, 101
1, 12336, Note_on_c, 5, 58, 88
1, 12337, Note_on_c, 9, 42, 37
1, 12338, Note_off_c, 9, 42, 64
1, 12348, Note_off_c, 5, 50, 64
1, 12349, Note_off_c, 5, 53, 64
1, 12353, Note_off_c, 5, 58, 64
1, 12373, Note_off_c, 6, 65, 64
1, 12381, Note_on_c, 5, 50, 94
1, 12382, Note_on_c, 5, 53, 101
1, 12385, Note_on_c, 5, 58, 94
1, 12386, Note_on_c, 9, 38, 101
1, 12387, Note_on_c, 9, 42, 53
1, 12388, Note_off_c, 9, 42, 64
1, 12388, Note_off_c, 9, 38, 64
1, 12388, Note_on_c, 6, 62, 104
1, 12388, Note_on_c, 6, 58, 86
1, 12388, Note_on_c, 6, 65, 94
1, 12394, Note_off_c, 1, 34, 64
1, 12398, Note_off_c, 5, 50, 64
1, 12400, Note_off_c, 5, 53, 64
1, 12405, Note_off_c, 5, 58, 64
1, 12410, Note_off_c, 6, 58, 64
1, 12428, Note_on_c, 5, 50, 109
1, 12431, Note_on_c, 5, 53, 109
1, 12433, Note_on_c, 1, 34, 91
1, 12434, Note_on_c, 5, 58, 101
1, 12435, Note_on_c, 9, 42, 37
1, 12435, Note_on_c, 6, 58, 25
1, 12436, Note_off_c, 9, 42, 64
1, 12436, Note_on_c, 9, 35, 81
1, 12437, Note_off_c, 9, 35, 64
1, 12448, Note_off_c, 1, 34, 64
1, 12449, Note_off_c, 5, 50, 64
1, 12452, Note_off_c, 5, 53, 64
1, 12455, Note_off_c, 6, 65, 64
1, 12457, Note_off_c, 6, 62, 64
1, 12458, Note_off_c, 5, 58, 64
1, 12476, Note_on_c, 5, 50, 70
1, 12478, Note_on_c, 5, 53, 83
1, 12481, Note_on_c, 5, 58, 74
1, 12481, Note_on_c, 9, 35, 112
1, 12482, Note_on_c, 9, 42, 53
1, 12482, Note_on_c, 1, 29, 82
1, 12483, Note_off_c, 9, 42, 64
1, 12483, Note_off_c, 9, 35, 64
1, 12484, Note_off_c, 6, 58, 64
1, 12484, Note_on_c, 6, 58, 13
1, 12485, Note_on_c, 6, 65, 33
1, 12489, Note_off_c, 5, 50, 64
1, 12493, Note_off_c, 5, 58, 64
1, 12495, Note_off_c, 5, 53, 64
1, 12496, Note_off_c, 6, 65, 64
1, 12509, Note_off_c, 6, 58, 64
1, 12525, Note_on_c, 5, 50, 109
1, 12527, Note_on_c, 5, 53, 119
1, 12528, Note_on_c, 5, 58, 101
1, 12529, Note_on_c, 9, 42, 37
1, 12530, Note_off_c, 9, 42, 64
1, 12530, Note_on_c, 6, 58, 104
1, 12531, Note_on_c, 6, 65, 94
1, 12546, Note_off_c, 5, 53, 64
1, 12546, Note_off_c, 5, 50, 64
1, 12552, Note_off_c, 5, 58, 64
1, 12553, Note_off_c, 1, 29, 64
1, 12572, Note_on_c, 5, 50, 88
1, 12573, Control_c, 5, 64, 0
1, 12574, Note_off_c, 6, 58, 64
1, 12574, Note_on_c, 5, 53, 94
1, 12577, Note_on_c, 5, 58, 83
1, 12578, Note_on_c, 9, 38, 101
1, 12579, Note_on_c, 9, 42, 53
1, 12579, Note_on_c, 1, 34, 93
1, 12580, Note_off_c, 9, 42, 64
1, 12580, Note_off_c, 9, 38, 64
1, 12580, Note_on_c, 6, 62, 86
1, 12585, Note_off_c, 5, 50, 64
1, 12589, Note_off_c, 5, 53, 64
1, 12590, Note_off_c, 5, 58, 64
1, 12594, Control_c, 5, 64, 127
1, 12607, Control_c, 5, 64, 0
1, 12620, Note_on_c, 5, 50, 119
1, 12622, Note_on_c, 5, 53, 119
1, 12625, Note_on_c, 5, 58, 101
1, 12625, Note_on_c, 9, 42, 37
1, 12626, Note_off_c, 9, 42, 64
1, 12626, Note_on_c, 6, 58, 104
1, 12631, Note_off_c, 6, 46, 64
1, 12633, Control_c, 5, 64, 127
1, 12634, Note_off_c, 3, 74, 64
1, 12640, Note_off_c, 3, 77, 64
1, 12642, Note_off_c, 5, 50, 64
1, 12643, Note_off_c, 5, 53, 64
1, 12643, Note_off_c, 3, 70, 64
1, 12644, Note_off_c, 1, 34, 64
1, 12644, Note_off_c, 5, 58, 64
1, 12668, Note_on_c, 5, 48, 119
1, 12670, Note_on_c, 5, 52, 119
1, 12671, Note_off_c, 6, 62, 64
1, 12673, Note_on_c, 5, 55, 109
1, 12674, Note_on_c, 9, 42, 53
1, 12674, Note_on_c, 9, 35, 112
1, 12675, Note_on_c, 1, 36, 82
1, 12675, Note_on_c, 3, 72, 104
1, 12675, Note_on_c, 3, 76, 104
1, 12676, Note_on_c, 3, 67, 94
1, 12677, Note_off_c, 9, 35, 64
1, 12677, Note_off_c, 9, 42, 64
1, 12678, Note_on_c, 6, 48, 115
1, 12689, Note_off_c, 5, 48, 64
1, 12693, Note_off_c, 5, 52, 64
1, 12694, Note_off_c, 5, 55, 64
1, 12694, Note_off_c, 6, 58, 64
1, 12695, Note_off_c, 6, 65, 64
1, 12716, Note_on_c, 5, 48, 78
1, 12718, Note_on_c, 5, 52, 83
1, 12720, Note_on_c, 5, 55, 101
1, 12721, Note_on_c, 9, 42, 37
1, 12722, Note_off_c, 9, 42, 64
1, 12722, Note_on_c, 6, 63, 59
1, 12723, Note_on_c, 6, 55, 104
1, 12723, Note_on_c, 6, 64, 104
1, 12726, Note_off_c, 6, 63, 64
1, 12732, Note_off_c, 5, 48, 64
1, 12737, Note_off_c, 5, 52, 64
1, 12741, Note_off_c, 5, 55, 64
1, 12744, Note_off_c, 6, 64, 64
1, 12746, Note_off_c, 6, 55, 64
1, 12765, Note_on_c, 5, 48, 109
1, 12767, Note_on_c, 5, 52, 119
1, 12769, Note_on_c, 5, 55, 109
1, 12770, Note_on_c, 9, 38, 101
1, 12771, Note_on_c, 9, 42, 53
1, 12772, Note_off_c, 9, 42, 64
1, 12772, Note_off_c, 9, 38, 64
1, 12776, Control_c, 5, 64, 0
1, 12782, Note_off_c, 5, 48, 64
1, 12785, Note_off_c, 5, 52, 64
1, 12785, Note_off_c, 1, 36, 64
1, 12790, Note_off_c, 5, 55, 64
1, 12802, Control_c, 5, 64, 127
1, 12812, Note_on_c, 5, 48, 119
1, 12814, Note_on_c, 5, 52, 109
1, 12817, Note_on_c, 1, 36, 86
1, 12817, Note_on_c, 5, 55, 109
1, 12818, Note_on_c, 9, 42, 37
1, 12818, Note_on_c, 9, 35, 81
1, 12819, Note_off_c, 9, 42, 64
1, 12819, Note_on_c, 6, 64, 104
1, 12820, Note_off_c, 9, 35, 64
1, 12820, Note_on_c, 6, 55, 104
1, 12833, Note_off_c, 5, 48, 64
1, 12838, Note_off_c, 5, 52, 64
1, 12839, Note_off_c, 5, 55, 64
1, 12860, Note_on_c, 5, 48, 39
1, 12863, Note_on_c, 5, 52, 78
1, 12865, Note_on_c, 5, 55, 94
1, 12865, Note_on_c, 9, 35, 112
1, 12866, Note_on_c, 9, 42, 53
1, 12867, Note_off_c, 9, 42, 64
1, 12867, Note_off_c, 9, 35, 64
1, 12867, Note_off_c, 5, 48, 64
1, 12880, Note_off_c, 5, 52, 64
1, 12880, Note_off_c, 5, 55, 64
1, 12883, Note_off_c, 6, 55, 64
1, 12887, Note_off_c, 1, 36, 64
1, 12889, Note_off_c, 6, 64, 64
1, 12909, Note_on_c, 5, 48, 119
1, 12911, Note_on_c, 5, 52, 119
1, 12913, Note_on_c, 1, 36, 83
1, 12913, Note_on_c, 5, 55, 109
1, 12914, Note_on_c, 9, 42, 37
1, 12915, Note_off_c, 9, 42, 64
1, 12915, Note_on_c, 6, 64, 94
1, 12915, Note_on_c, 6, 55, 104
1, 12927, Note_off_c, 5, 48, 64
1, 12930, Note_off_c, 5, 52, 64
1, 12933, Note_off_c, 5, 55, 64
1, 12952, Control_c, 5, 64, 0
1, 12953, Note_off_c, 1, 36, 64
1, 12955, Note_on_c, 5, 48, 83
1, 12958, Note_on_c, 5, 52, 101
1, 12961, Note_on_c, 5, 55, 94
1, 12962, Note_on_c, 9, 38, 101
1, 12963, Note_on_c, 9, 42, 53
1, 12963, Note_on_c, 1, 31, 90
1, 12964, Note_off_c, 9, 42, 64
1, 12964, Note_off_c, 9, 38, 64
1, 12964, Note_off_c, 6, 48, 64
1, 12964, Note_on_c, 6, 50, 115
1, 12965, Note_off_c, 5, 48, 64
1, 12969, Note_off_c, 5, 55, 64
1, 12970, Note_off_c, 5, 52, 64
1, 12975, Control_c, 5, 64, 127
1, 12988, Control_c, 5, 64, 0
1, 13004, Note_on_c, 5, 48, 109
1, 13005, Note_on_c, 5, 52, 119
1, 13008, Note_on_c, 5, 55, 119
1, 13009, Note_on_c, 9, 42, 37
1, 13010, Note_off_c, 9, 42, 64
1, 13011, Note_on_c, 6, 60, 94
1, 13013, Control_c, 5, 64, 127
1, 13018, Note_off_c, 6, 50, 64
1, 13020, Note_off_c, 5, 48, 64
1, 13025, Note_off_c, 5, 52, 64
1, 13026, Note_off_c, 5, 55, 64
1, 13029, Control_c, 5, 64, 0
1, 13031, Note_off_c, 3, 67, 64
1, 13034, Note_off_c, 3, 76, 64
1, 13037, Note_off_c, 1, 31, 64
1, 13052, Note_on_c, 5, 48, 119
1, 13053, Note_off_c, 3, 72, 64
1, 13055, Note_on_c, 5, 53, 119
1, 13055, Control_c, 5, 64, 127
1, 13057, Note_on_c, 3, 72, 86
1, 13058, Note_on_c, 5, 57, 109
1, 13058, Note_on_c, 9, 42, 37
1, 13059, Note_on_c, 9, 35, 112
1, 13059, Note_on_c, 1, 29, 97
1, 13060, Note_on_c, 3, 69, 94
1, 13060, Note_on_c, 3, 77, 104
1, 13061, Note_off_c, 9, 35, 64
1, 13061, Note_off_c, 6, 55, 64
1, 13062, Note_off_c, 9, 42, 64
1, 13062, Note_on_c, 6, 53, 115
1, 13063, Note_off_c, 6, 64, 64
1, 13072, Note_off_c, 5, 48, 64
1, 13074, Note_off_c, 5, 53, 64
1, 13080, Note_off_c, 5, 57, 64
1, 13101, Note_on_c, 5, 48, 83
1, 13102, Note_on_c, 5, 53, 94
1, 13105, Note_on_c, 5, 57, 83
1, 13105, Note_on_c, 9, 46, 32
1, 13106, Note_off_c, 9, 46, 64
1, 13114, Note_off_c, 5, 48, 64
1, 13117, Note_off_c, 5, 53, 64
1, 13119, Note_off_c, 5, 57, 64
1, 13135, Note_off_c, 6, 60, 64
1, 13148, Note_on_c, 5, 48, 94
1, 13150, Note_on_c, 5, 53, 109
1, 13153, Note_on_c, 5, 57, 94
1, 13153, Note_on_c, 9, 38, 101
1, 13154, Note_on_c, 9, 42, 69
1, 13155, Note_off_c, 9, 42, 64
1, 13155, Note_off_c, 9, 38, 64
1, 13162, Note_off_c, 1, 29, 64
1, 13164, Note_off_c, 5, 48, 64
1, 13167, Note_off_c, 5, 53, 64
1, 13171, Note_off_c, 5, 57, 64
1, 13196, Note_on_c, 5, 48, 119
1, 13200, Note_on_c, 5, 53, 119
1, 13201, Note_on_c, 1, 29, 89
1, 13201, Note_on_c, 5, 57, 109
1, 13202, Note_on_c, 9, 42, 37
1, 13202, Note_on_c, 9, 35, 81
1, 13203, Note_off_c, 9, 42, 64
1, 13203, Note_on_c, 6, 57, 104
1, 13204, Note_off_c, 9, 35, 64
1, 13204, Note_on_c, 6, 65, 104
1, 13215, Note_off_c, 1, 29, 64
1, 13216, Note_off_c, 5, 48, 64
1, 13219, Note_off_c, 5, 53, 64
1, 13224, Note_off_c, 5, 57, 64
1, 13247, Note_on_c, 5, 53, 83
1, 13249, Note_on_c, 1, 29, 90
1, 13250, Note_on_c, 9, 35, 112
1, 13251, Note_off_c, 9, 35, 64
1, 13251, Note_on_c, 9, 42, 69
1, 13252, Note_off_c, 9, 42, 64
1, 13260, Note_off_c, 5, 53, 64
1, 13273, Note_off_c, 6, 57, 64
1, 13277, Note_off_c, 6, 65, 64
1, 13293, Note_on_c, 5, 48, 101
1, 13293, Note_on_c, 5, 53, 109
1, 13297, Note_on_c, 5, 57, 101
1, 13297, Note_on_c, 9, 42, 37
1, 13298, Note_on_c, 6, 57, 94
1, 13298, Note_on_c, 6, 65, 104
1, 13299, Note_off_c, 9, 42, 64
1, 13309, Note_off_c, 5, 48, 64
1, 13314, Note_off_c, 5, 53, 64
1, 13316, Note_off_c, 5, 57, 64
1, 13340, Note_on_c, 5, 48, 109
1, 13342, Control_c, 5, 64, 0
1, 13343, Note_on_c, 5, 53, 119
1, 13345, Note_on_c, 5, 57, 101
1, 13345, Note_on_c, 9, 38, 101
1, 13346, Note_off_c, 9, 38, 64
1, 13346, Note_on_c, 9, 42, 69
1, 13347, Note_off_c, 9, 42, 64
1, 13347, Note_on_c, 6, 60, 86
1, 13353, Note_off_c, 6, 57, 64
1, 13356, Note_off_c, 5, 48, 64
1, 13359, Note_off_c, 1, 29, 64
1, 13361, Note_off_c, 5, 57, 64
1, 13361, Note_off_c, 5, 53, 64
1, 13366, Control_c, 5, 64, 127
1, 13378, Control_c, 5, 64, 0
1, 13388, Note_on_c, 5, 48, 70
1, 13392, Note_on_c, 5, 53, 101
1, 13392, Note_on_c, 5, 57, 88
1, 13393, Note_on_c, 1, 29, 85
1, 13393, Note_on_c, 9, 42, 37
1, 13394, Note_off_c, 9, 42, 64
1, 13394, Note_on_c, 6, 57, 104
1, 13398, Note_off_c, 5, 48, 64
1, 13404, Control_c, 5, 64, 127
