1, 201921, Note_off_c, 0, 64, 64
1, 201921, Note_off_c, 0, 68, 64
1, 201921, Note_off_c, 0, 71, 64
1, 201921, Note_off_c, 0, 0, 0
1, 201921, Note_off_c, 0, 1, 193
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
1, 201922, Note_off_c, 0, 0, 0
