2, 426240, Note_on_c, 1, 76, 95
2, 426400, Pitch_bend_c, 1, 8192
2, 426560, Pitch_bend_c, 1, 8320
2, 426720, Pitch_bend_c, 1, 8192
2, 426880, Pitch_bend_c, 1, 8320
2, 427040, Pitch_bend_c, 1, 8192
2, 427200, Pitch_bend_c, 1, 8320
2, 427200, Pitch_bend_c, 1, 8192
2, 427200, Note_off_c, 1, 76, 95
2, 427200, Note_on_c, 1, 76, 47
2, 427680, Note_off_c, 1, 76, 47
2, 428640, Note_on_c, 0, 73, 95
2, 428880, Note_off_c, 0, 73, 95
2, 428880, Note_on_c, 0, 76, 95
2, 429120, Note_off_c, 0, 76, 95
2, 429120, Note_on_c, 0, 79, 95
2, 429360, Note_off_c, 0, 79, 95
2, 429360, Pitch_bend_c, 1, 8192
2, 429360, Note_on_c, 1, 81, 95
2, 429392, Pitch_bend_c, 1, 8320
2, 429424, Pitch_bend_c, 1, 8448
2, 429456, Pitch_bend_c, 1, 8576
2, 429488, Pitch_bend_c, 1, 8704
2, 429520, Pitch_bend_c, 1, 8832
2, 429552, Pitch_bend_c, 1, 8960
2, 429584, Pitch_bend_c, 1, 9088
2, 429616, Pitch_bend_c, 1, 9216
2, 429648, Pitch_bend_c, 1, 9344
2, 429680, Pitch_bend_c, 1, 9472
2, 429712, Pitch_bend_c, 1, 9600
2, 429720, Pitch_bend_c, 1, 9600
2, 430080, Pitch_bend_c, 1, 9600
2, 430080, Pitch_bend_c, 1, 8192
2, 430080, Note_off_c, 1, 81, 95
2, 431040, Note_on_c, 0, 79, 95
2, 431280, Note_off_c, 0, 79, 95
2, 432480, Note_on_c, 0, 73, 95
2, 432720, Note_off_c, 0, 73, 95
2, 432720, Note_on_c, 0, 76, 95
2, 432960, Note_off_c, 0, 76, 95
2, 432960, Note_on_c, 0, 79, 95
2, 433200, Note_off_c, 0, 79, 95
2, 433200, Pitch_bend_c, 1, 8192
2, 433200, Note_on_c, 1, 81, 95
2, 433232, Pitch_bend_c, 1, 8320
2, 433264, Pitch_bend_c, 1, 8448
2, 433296, Pitch_bend_c, 1, 8576
2, 433328, Pitch_bend_c, 1, 8704
2, 433360, Pitch_bend_c, 1, 8832
2, 433392, Pitch_bend_c, 1, 8960
2, 433424, Pitch_bend_c, 1, 9088
2, 433456, Pitch_bend_c, 1, 9216
2, 433488, Pitch_bend_c, 1, 9344
2, 433520, Pitch_bend_c, 1, 9472
2, 433552, Pitch_bend_c, 1, 9600
2, 433560, Pitch_bend_c, 1, 9600
2, 433920, Pitch_bend_c, 1, 9600
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 81, 95
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_on_c, 1, 81, 95
2, 433936, Pitch_bend_c, 1, 8320
2, 433952, Pitch_bend_c, 1, 8448
2, 433968, Pitch_bend_c, 1, 8576
2, 433984, Pitch_bend_c, 1, 8704
2, 434000, Pitch_bend_c, 1, 8832
2, 434016, Pitch_bend_c, 1, 8960
2, 434032, Pitch_bend_c, 1, 9088
2, 434048, Pitch_bend_c, 1, 9216
2, 434064, Pitch_bend_c, 1, 9344
2, 434080, Pitch_bend_c, 1, 9472
2, 434096, Pitch_bend_c, 1, 9600
2, 434100, Pitch_bend_c, 1, 9600
2, 434280, Pitch_bend_c, 1, 9600
2, 434296, Pitch_bend_c, 1, 9472
2, 434312, Pitch_bend_c, 1, 9344
2, 434328, Pitch_bend_c, 1, 9216
2, 434344, Pitch_bend_c, 1, 9088
2, 434360, Pitch_bend_c, 1, 8960
2, 434376, Pitch_bend_c, 1, 8832
2, 434392, Pitch_bend_c, 1, 8704
2, 434408, Pitch_bend_c, 1, 8576
2, 434424, Pitch_bend_c, 1, 8448
2, 434440, Pitch_bend_c, 1, 8320
2, 434456, Pitch_bend_c, 1, 8192
2, 434460, Pitch_bend_c, 1, 8192
2, 434640, Pitch_bend_c, 1, 8192
2, 434640, Pitch_bend_c, 1, 8192
2, 434640, Note_off_c, 1, 81, 95
2, 434640, Note_on_c, 0, 79, 95
2, 434880, Note_off_c, 0, 79, 95
2, 436320, Pitch_bend_c, 1, 8192
2, 436320, Note_on_c, 1, 79, 95
2, 436385, Pitch_bend_c, 1, 8320
2, 436450, Pitch_bend_c, 1, 8448
2, 436515, Pitch_bend_c, 1, 8576
2, 436580, Pitch_bend_c, 1, 8704
2, 436645, Pitch_bend_c, 1, 8832
2, 436710, Pitch_bend_c, 1, 8960
2, 436775, Pitch_bend_c, 1, 9088
2, 436840, Pitch_bend_c, 1, 9216
2, 436905, Pitch_bend_c, 1, 9344
2, 436970, Pitch_bend_c, 1, 9472
2, 437035, Pitch_bend_c, 1, 9600
2, 437040, Pitch_bend_c, 1, 9600
2, 437760, Pitch_bend_c, 1, 9600
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 79, 95
2, 437760, Note_on_c, 1, 79, 95
2, 437920, Pitch_bend_c, 1, 8192
2, 438080, Pitch_bend_c, 1, 8320
2, 438240, Pitch_bend_c, 1, 8192
2, 438400, Pitch_bend_c, 1, 8320
2, 438560, Pitch_bend_c, 1, 8192
2, 438720, Pitch_bend_c, 1, 8320
2, 438720, Pitch_bend_c, 1, 8192
2, 438720, Note_off_c, 1, 79, 95
2, 439920, Note_on_c, 0, 71, 95
2, 440160, Note_off_c, 0, 71, 95
2, 440160, Pitch_bend_c, 1, 8192
2, 440160, Note_on_c, 1, 74, 95
2, 440181, Pitch_bend_c, 1, 8320
2, 440202, Pitch_bend_c, 1, 8448
2, 440223, Pitch_bend_c, 1, 8576
2, 440244, Pitch_bend_c, 1, 8704
2, 440265, Pitch_bend_c, 1, 8832
2, 440286, Pitch_bend_c, 1, 8960
2, 440307, Pitch_bend_c, 1, 9088
2, 440328, Pitch_bend_c, 1, 9216
2, 440349, Pitch_bend_c, 1, 9344
2, 440370, Pitch_bend_c, 1, 9472
2, 440391, Pitch_bend_c, 1, 9600
2, 440400, Pitch_bend_c, 1, 9600
2, 440640, Pitch_bend_c, 1, 9600
2, 440640, Pitch_bend_c, 1, 8192
2, 440640, Note_off_c, 1, 74, 95
2, 440640, Note_on_c, 1, 76, 95
2, 440800, Pitch_bend_c, 1, 8192
2, 440960, Pitch_bend_c, 1, 8320
2, 441120, Pitch_bend_c, 1, 8192
2, 441120, Pitch_bend_c, 1, 8320
2, 441120, Pitch_bend_c, 1, 8192
2, 441120, Note_off_c, 1, 76, 95
2, 441120, Note_on_c, 1, 76, 95
2, 441280, Pitch_bend_c, 1, 8192
2, 441440, Pitch_bend_c, 1, 8320
2, 441600, Pitch_bend_c, 1, 8192
2, 441760, Pitch_bend_c, 1, 8320
2, 441920, Pitch_bend_c, 1, 8192
2, 442080, Pitch_bend_c, 1, 8320
2, 442240, Pitch_bend_c, 1, 8192
2, 442400, Pitch_bend_c, 1, 8320
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Pitch_bend_c, 1, 8320
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_off_c, 1, 76, 95
2, 442560, Note_on_c, 1, 76, 95
2, 442720, Pitch_bend_c, 1, 8192
2, 442880, Pitch_bend_c, 1, 8320
2, 443040, Pitch_bend_c, 1, 8192
2, 443040, Pitch_bend_c, 1, 8320
2, 443040, Pitch_bend_c, 1, 8192
2, 443040, Note_off_c, 1, 76, 95
2, 444000, Note_on_c, 0, 76, 95
2, 444240, Note_off_c, 0, 76, 95
2, 444240, Note_on_c, 0, 74, 95
2, 444480, Note_off_c, 0, 74, 95
2, 444480, Pitch_bend_c, 1, 8192
2, 444480, Note_on_c, 1, 69, 95
2, 444490, Pitch_bend_c, 1, 8320
2, 444500, Pitch_bend_c, 1, 8448
2, 444510, Pitch_bend_c, 1, 8576
2, 444520, Pitch_bend_c, 1, 8704
2, 444530, Pitch_bend_c, 1, 8832
2, 444540, Pitch_bend_c, 1, 8960
2, 444550, Pitch_bend_c, 1, 9088
2, 444560, Pitch_bend_c, 1, 9216
2, 444570, Pitch_bend_c, 1, 9344
2, 444580, Pitch_bend_c, 1, 9472
2, 444590, Pitch_bend_c, 1, 9600
2, 444600, Pitch_bend_c, 1, 9600
2, 444720, Pitch_bend_c, 1, 9600
2, 444720, Pitch_bend_c, 1, 8192
2, 444720, Note_off_c, 1, 69, 95
2, 444720, Note_on_c, 0, 69, 95
2, 444960, Note_off_c, 0, 69, 95
2, 444960, Note_on_c, 1, 67, 95
2, 445120, Pitch_bend_c, 1, 8192
2, 445280, Pitch_bend_c, 1, 8320
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Pitch_bend_c, 1, 8320
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_off_c, 1, 67, 95
2, 445440, Note_on_c, 1, 67, 47
2, 446400, Note_off_c, 1, 67, 47
2, 447600, Pitch_bend_c, 1, 8192
2, 447600, Note_on_c, 1, 76, 95
2, 447637, Pitch_bend_c, 1, 8320
2, 447674, Pitch_bend_c, 1, 8448
2, 447711, Pitch_bend_c, 1, 8576
2, 447748, Pitch_bend_c, 1, 8704
2, 447785, Pitch_bend_c, 1, 8832
2, 447822, Pitch_bend_c, 1, 8960
2, 447859, Pitch_bend_c, 1, 9088
2, 447896, Pitch_bend_c, 1, 9216
2, 447933, Pitch_bend_c, 1, 9344
2, 447970, Pitch_bend_c, 1, 9472
2, 448007, Pitch_bend_c, 1, 9600
2, 448044, Pitch_bend_c, 1, 9728
2, 448081, Pitch_bend_c, 1, 9856
2, 448118, Pitch_bend_c, 1, 9984
2, 448155, Pitch_bend_c, 1, 10112
2, 448192, Pitch_bend_c, 1, 10240
2, 448200, Pitch_bend_c, 1, 10240
2, 448800, Pitch_bend_c, 1, 10240
2, 448800, Pitch_bend_c, 1, 8192
2, 448800, Note_off_c, 1, 76, 95
2, 448800, Note_on_c, 0, 74, 95
2, 449040, Note_off_c, 0, 74, 95
2, 449040, Note_on_c, 1, 76, 95
2, 449200, Pitch_bend_c, 1, 8192
2, 449360, Pitch_bend_c, 1, 8320
2, 449520, Pitch_bend_c, 1, 8192
2, 449680, Pitch_bend_c, 1, 8320
2, 449760, Pitch_bend_c, 1, 8192
2, 449760, Pitch_bend_c, 1, 8320
2, 449760, Pitch_bend_c, 1, 8192
2, 449760, Note_off_c, 1, 76, 95
2, 449760, Note_on_c, 1, 76, 47
2, 450240, Note_off_c, 1, 76, 47
2, 451680, Note_on_c, 0, 76, 95
2, 451920, Note_off_c, 0, 76, 95
2, 452160, Note_on_c, 0, 79, 95
2, 452400, Note_off_c, 0, 79, 95
2, 452400, Note_on_c, 0, 81, 95
2, 452640, Note_off_c, 0, 81, 95
2, 452640, Pitch_bend_c, 1, 8192
2, 452640, Note_on_c, 1, 81, 95
2, 452661, Pitch_bend_c, 1, 8320
2, 452682, Pitch_bend_c, 1, 8448
2, 452703, Pitch_bend_c, 1, 8576
2, 452724, Pitch_bend_c, 1, 8704
2, 452745, Pitch_bend_c, 1, 8832
2, 452766, Pitch_bend_c, 1, 8960
2, 452787, Pitch_bend_c, 1, 9088
2, 452808, Pitch_bend_c, 1, 9216
2, 452829, Pitch_bend_c, 1, 9344
2, 452850, Pitch_bend_c, 1, 9472
2, 452871, Pitch_bend_c, 1, 9600
2, 452880, Pitch_bend_c, 1, 9600
2, 453120, Pitch_bend_c, 1, 9600
2, 453120, Pitch_bend_c, 1, 8192
2, 453120, Note_off_c, 1, 81, 95
2, 453120, Pitch_bend_c, 1, 8192
2, 453120, Note_on_c, 1, 79, 95
2, 453360, Pitch_bend_c, 1, 8320
2, 453600, Pitch_bend_c, 1, 8448
2, 453600, Pitch_bend_c, 1, 8448
2, 454080, Pitch_bend_c, 1, 8448
2, 454080, Pitch_bend_c, 1, 8192
2, 454080, Note_off_c, 1, 79, 95
2, 455520, Pitch_bend_c, 1, 8192
2, 455520, Note_on_c, 1, 76, 95
2, 455542, Pitch_bend_c, 1, 8320
2, 455564, Pitch_bend_c, 1, 8448
2, 455586, Pitch_bend_c, 1, 8576
2, 455608, Pitch_bend_c, 1, 8704
2, 455630, Pitch_bend_c, 1, 8832
2, 455652, Pitch_bend_c, 1, 8960
2, 455674, Pitch_bend_c, 1, 9088
2, 455696, Pitch_bend_c, 1, 9216
2, 455718, Pitch_bend_c, 1, 9344
2, 455740, Pitch_bend_c, 1, 9472
2, 455762, Pitch_bend_c, 1, 9600
2, 455784, Pitch_bend_c, 1, 9728
2, 455806, Pitch_bend_c, 1, 9856
2, 455828, Pitch_bend_c, 1, 9984
2, 455850, Pitch_bend_c, 1, 10112
2, 455872, Pitch_bend_c, 1, 10240
2, 455880, Pitch_bend_c, 1, 10240
2, 456240, Pitch_bend_c, 1, 10240
2, 456262, Pitch_bend_c, 1, 10112
2, 456284, Pitch_bend_c, 1, 9984
2, 456306, Pitch_bend_c, 1, 9856
2, 456328, Pitch_bend_c, 1, 9728
2, 456350, Pitch_bend_c, 1, 9600
2, 456372, Pitch_bend_c, 1, 9472
2, 456394, Pitch_bend_c, 1, 9344
2, 456416, Pitch_bend_c, 1, 9216
2, 456438, Pitch_bend_c, 1, 9088
2, 456460, Pitch_bend_c, 1, 8960
2, 456482, Pitch_bend_c, 1, 8832
2, 456504, Pitch_bend_c, 1, 8704
2, 456526, Pitch_bend_c, 1, 8576
2, 456548, Pitch_bend_c, 1, 8448
2, 456570, Pitch_bend_c, 1, 8320
2, 456592, Pitch_bend_c, 1, 8192
2, 456600, Pitch_bend_c, 1, 8192
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Pitch_bend_c, 1, 8192
2, 456960, Note_off_c, 1, 76, 95
2, 456960, Note_on_c, 1, 76, 95
2, 457120, Pitch_bend_c, 1, 8192
2, 457280, Pitch_bend_c, 1, 8320
2, 457440, Pitch_bend_c, 1, 8192
2, 457600, Pitch_bend_c, 1, 8320
2, 457760, Pitch_bend_c, 1, 8192
2, 457920, Pitch_bend_c, 1, 8320
2, 457920, Pitch_bend_c, 1, 8192
2, 457920, Note_off_c, 1, 76, 95
2, 459120, Note_on_c, 0, 71, 95
2, 459360, Note_off_c, 0, 71, 95
2, 459360, Note_on_c, 0, 74, 95
2, 459600, Note_off_c, 0, 74, 95
2, 459600, Note_on_c, 0, 76, 95
2, 459840, Note_off_c, 0, 76, 95
2, 459840, Note_on_c, 0, 79, 95
2, 460080, Note_off_c, 0, 79, 95
2, 460080, Note_on_c, 0, 81, 95
2, 460320, Note_off_c, 0, 81, 95
2, 460320, Pitch_bend_c, 1, 8192
2, 460320, Note_on_c, 1, 81, 95
2, 460341, Pitch_bend_c, 1, 8320
2, 460362, Pitch_bend_c, 1, 8448
2, 460383, Pitch_bend_c, 1, 8576
2, 460404, Pitch_bend_c, 1, 8704
2, 460425, Pitch_bend_c, 1, 8832
2, 460446, Pitch_bend_c, 1, 8960
2, 460467, Pitch_bend_c, 1, 9088
2, 460488, Pitch_bend_c, 1, 9216
2, 460509, Pitch_bend_c, 1, 9344
2, 460530, Pitch_bend_c, 1, 9472
2, 460551, Pitch_bend_c, 1, 9600
2, 460560, Pitch_bend_c, 1, 9600
2, 460800, Pitch_bend_c, 1, 9600
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_off_c, 1, 81, 95
2, 460800, Pitch_bend_c, 1, 8192
2, 460800, Note_on_c, 1, 79, 95
2, 460848, Pitch_bend_c, 1, 8320
2, 460896, Pitch_bend_c, 1, 8448
2, 460944, Pitch_bend_c, 1, 8576
2, 460992, Pitch_bend_c, 1, 8704
2, 461040, Pitch_bend_c, 1, 8832
2, 461040, Pitch_bend_c, 1, 8832
2, 461280, Pitch_bend_c, 1, 8832
2, 461280, Pitch_bend_c, 1, 8192
2, 461280, Note_off_c, 1, 79, 95
2, 463200, Pitch_bend_c, 1, 8192
2, 463200, Note_on_c, 1, 76, 95
2, 463222, Pitch_bend_c, 1, 8320
2, 463244, Pitch_bend_c, 1, 8448
2, 463266, Pitch_bend_c, 1, 8576
2, 463288, Pitch_bend_c, 1, 8704
2, 463310, Pitch_bend_c, 1, 8832
2, 463332, Pitch_bend_c, 1, 8960
2, 463354, Pitch_bend_c, 1, 9088
2, 463376, Pitch_bend_c, 1, 9216
2, 463398, Pitch_bend_c, 1, 9344
2, 463420, Pitch_bend_c, 1, 9472
2, 463442, Pitch_bend_c, 1, 9600
2, 463464, Pitch_bend_c, 1, 9728
2, 463486, Pitch_bend_c, 1, 9856
2, 463508, Pitch_bend_c, 1, 9984
2, 463530, Pitch_bend_c, 1, 10112
2, 463552, Pitch_bend_c, 1, 10240
2, 463560, Pitch_bend_c, 1, 10240
2, 463920, Pitch_bend_c, 1, 10240
2, 463942, Pitch_bend_c, 1, 10112
2, 463964, Pitch_bend_c, 1, 9984
2, 463986, Pitch_bend_c, 1, 9856
2, 464008, Pitch_bend_c, 1, 9728
2, 464030, Pitch_bend_c, 1, 9600
2, 464052, Pitch_bend_c, 1, 9472
2, 464074, Pitch_bend_c, 1, 9344
2, 464096, Pitch_bend_c, 1, 9216
2, 464118, Pitch_bend_c, 1, 9088
2, 464140, Pitch_bend_c, 1, 8960
2, 464162, Pitch_bend_c, 1, 8832
2, 464184, Pitch_bend_c, 1, 8704
2, 464206, Pitch_bend_c, 1, 8576
2, 464228, Pitch_bend_c, 1, 8448
2, 464250, Pitch_bend_c, 1, 8320
2, 464272, Pitch_bend_c, 1, 8192
2, 464280, Pitch_bend_c, 1, 8192
2, 464640, Pitch_bend_c, 1, 8192
2, 464640, Pitch_bend_c, 1, 8192
2, 464640, Note_off_c, 1, 76, 95
2, 464640, Note_on_c, 1, 76, 95
2, 464800, Pitch_bend_c, 1, 8192
2, 464960, Pitch_bend_c, 1, 8320
2, 465120, Pitch_bend_c, 1, 8192
2, 465280, Pitch_bend_c, 1, 8320
2, 465360, Pitch_bend_c, 1, 8192
2, 465360, Pitch_bend_c, 1, 8320
2, 465360, Pitch_bend_c, 1, 8192
2, 465360, Note_off_c, 1, 76, 95
2, 465360, Note_on_c, 1, 76, 47
2, 465600, Note_off_c, 1, 76, 47
2, 467040, Note_on_c, 0, 76, 95
2, 467280, Note_off_c, 0, 76, 95
2, 467400, Note_on_c, 1, 59, 95
2, 467448, Note_off_c, 1, 59, 95
2, 467520, Pitch_bend_c, 1, 8192
2, 467520, Note_on_c, 1, 84, 95
2, 467520, Note_on_c, 1, 59, 95
2, 467530, Pitch_bend_c, 1, 8320
2, 467540, Pitch_bend_c, 1, 8448
2, 467550, Pitch_bend_c, 1, 8576
2, 467560, Pitch_bend_c, 1, 8704
2, 467570, Pitch_bend_c, 1, 8832
2, 467580, Pitch_bend_c, 1, 8960
2, 467590, Pitch_bend_c, 1, 9088
2, 467600, Pitch_bend_c, 1, 9216
2, 467610, Pitch_bend_c, 1, 9344
2, 467620, Pitch_bend_c, 1, 9472
2, 467630, Pitch_bend_c, 1, 9600
2, 467640, Pitch_bend_c, 1, 9728
2, 467650, Pitch_bend_c, 1, 9856
2, 467660, Pitch_bend_c, 1, 9984
2, 467670, Pitch_bend_c, 1, 10112
2, 467680, Pitch_bend_c, 1, 10240
2, 467690, Pitch_bend_c, 1, 10368
2, 467700, Pitch_bend_c, 1, 10496
2, 467710, Pitch_bend_c, 1, 10624
2, 467720, Pitch_bend_c, 1, 10752
2, 467730, Pitch_bend_c, 1, 10880
2, 467740, Pitch_bend_c, 1, 11008
2, 467760, Pitch_bend_c, 1, 11008
2, 468000, Pitch_bend_c, 1, 11008
2, 468080, Pitch_bend_c, 1, 11008
2, 468087, Pitch_bend_c, 1, 10880
2, 468094, Pitch_bend_c, 1, 10752
2, 468101, Pitch_bend_c, 1, 10624
2, 468108, Pitch_bend_c, 1, 10496
2, 468115, Pitch_bend_c, 1, 10368
2, 468122, Pitch_bend_c, 1, 10240
2, 468129, Pitch_bend_c, 1, 10112
2, 468136, Pitch_bend_c, 1, 9984
2, 468143, Pitch_bend_c, 1, 9856
2, 468150, Pitch_bend_c, 1, 9728
2, 468157, Pitch_bend_c, 1, 9600
2, 468164, Pitch_bend_c, 1, 9472
2, 468171, Pitch_bend_c, 1, 9344
2, 468178, Pitch_bend_c, 1, 9216
2, 468185, Pitch_bend_c, 1, 9088
2, 468192, Pitch_bend_c, 1, 8960
2, 468199, Pitch_bend_c, 1, 8832
2, 468206, Pitch_bend_c, 1, 8704
2, 468213, Pitch_bend_c, 1, 8576
2, 468220, Pitch_bend_c, 1, 8448
2, 468227, Pitch_bend_c, 1, 8320
2, 468234, Pitch_bend_c, 1, 8192
2, 468240, Pitch_bend_c, 1, 8192
2, 468240, Note_off_c, 1, 59, 95
2, 468320, Pitch_bend_c, 1, 8192
2, 468480, Pitch_bend_c, 1, 8192
2, 468480, Pitch_bend_c, 1, 8192
2, 468480, Note_off_c, 1, 84, 95
2, 468480, Note_on_c, 1, 76, 95
2, 468640, Pitch_bend_c, 1, 8192
2, 468800, Pitch_bend_c, 1, 8320
2, 468960, Pitch_bend_c, 1, 8192
2, 469120, Pitch_bend_c, 1, 8320
2, 469280, Pitch_bend_c, 1, 8192
2, 469440, Pitch_bend_c, 1, 8320
2, 469440, Pitch_bend_c, 1, 8192
2, 469440, Note_off_c, 1, 76, 95
2, 470880, Note_on_c, 0, 76, 95
2, 471120, Note_off_c, 0, 76, 95
2, 471120, Note_on_c, 0, 79, 95
2, 471360, Note_off_c, 0, 79, 95
2, 471360, Pitch_bend_c, 1, 8192
2, 471360, Note_on_c, 1, 79, 95
2, 471381, Pitch_bend_c, 1, 8320
2, 471402, Pitch_bend_c, 1, 8448
2, 471423, Pitch_bend_c, 1, 8576
2, 471444, Pitch_bend_c, 1, 8704
2, 471465, Pitch_bend_c, 1, 8832
2, 471486, Pitch_bend_c, 1, 8960
2, 471507, Pitch_bend_c, 1, 9088
2, 471528, Pitch_bend_c, 1, 9216
2, 471549, Pitch_bend_c, 1, 9344
2, 471570, Pitch_bend_c, 1, 9472
2, 471591, Pitch_bend_c, 1, 9600
2, 471600, Pitch_bend_c, 1, 9600
2, 471840, Pitch_bend_c, 1, 9600
2, 471840, Pitch_bend_c, 1, 8192
2, 471840, Note_off_c, 1, 79, 95
2, 471840, Pitch_bend_c, 1, 8192
2, 471840, Note_on_c, 1, 79, 95
2, 471888, Pitch_bend_c, 1, 8320
2, 471936, Pitch_bend_c, 1, 8448
2, 471984, Pitch_bend_c, 1, 8576
2, 472032, Pitch_bend_c, 1, 8704
2, 472080, Pitch_bend_c, 1, 8832
2, 472080, Pitch_bend_c, 1, 8832
2, 472320, Pitch_bend_c, 1, 8832
2, 472320, Pitch_bend_c, 1, 8192
2, 472320, Note_off_c, 1, 79, 95
2, 472320, Note_on_c, 1, 76, 95
2, 472480, Pitch_bend_c, 1, 8192
2, 472640, Pitch_bend_c, 1, 8320
2, 472800, Pitch_bend_c, 1, 8192
2, 472960, Pitch_bend_c, 1, 8320
2, 473120, Pitch_bend_c, 1, 8192
2, 473280, Pitch_bend_c, 1, 8320
2, 473280, Pitch_bend_c, 1, 8192
2, 473280, Note_off_c, 1, 76, 95
2, 473280, Note_on_c, 1, 76, 47
2, 473760, Note_off_c, 1, 76, 47
2, 474720, Pitch_bend_c, 1, 8192
2, 474720, Note_on_c, 1, 79, 95
2, 474758, Pitch_bend_c, 1, 8320
2, 474796, Pitch_bend_c, 1, 8448
2, 474834, Pitch_bend_c, 1, 8576
2, 474872, Pitch_bend_c, 1, 8704
2, 474910, Pitch_bend_c, 1, 8832
2, 474948, Pitch_bend_c, 1, 8960
2, 474986, Pitch_bend_c, 1, 9088
2, 475024, Pitch_bend_c, 1, 9216
2, 475062, Pitch_bend_c, 1, 9344
2, 475100, Pitch_bend_c, 1, 9472
2, 475138, Pitch_bend_c, 1, 9600
2, 475176, Pitch_bend_c, 1, 9728
2, 475214, Pitch_bend_c, 1, 9856
2, 475252, Pitch_bend_c, 1, 9984
2, 475290, Pitch_bend_c, 1, 10112
2, 475328, Pitch_bend_c, 1, 10240
2, 475366, Pitch_bend_c, 1, 10368
2, 475404, Pitch_bend_c, 1, 10496
2, 475442, Pitch_bend_c, 1, 10624
2, 475480, Pitch_bend_c, 1, 10752
2, 475518, Pitch_bend_c, 1, 10880
2, 475556, Pitch_bend_c, 1, 11008
2, 475560, Pitch_bend_c, 1, 11008
2, 475560, Pitch_bend_c, 1, 11008
2, 475576, Pitch_bend_c, 1, 10880
2, 475592, Pitch_bend_c, 1, 10752
2, 475608, Pitch_bend_c, 1, 10624
2, 475624, Pitch_bend_c, 1, 10496
2, 475640, Pitch_bend_c, 1, 10368
2, 475656, Pitch_bend_c, 1, 10240
2, 475672, Pitch_bend_c, 1, 10112
2, 475688, Pitch_bend_c, 1, 9984
2, 475704, Pitch_bend_c, 1, 9856
2, 475720, Pitch_bend_c, 1, 9728
2, 475736, Pitch_bend_c, 1, 9600
2, 475752, Pitch_bend_c, 1, 9472
2, 475768, Pitch_bend_c, 1, 9344
2, 475784, Pitch_bend_c, 1, 9216
2, 475800, Pitch_bend_c, 1, 9088
2, 475816, Pitch_bend_c, 1, 8960
2, 475832, Pitch_bend_c, 1, 8832
2, 475848, Pitch_bend_c, 1, 8704
2, 475864, Pitch_bend_c, 1, 8576
2, 475880, Pitch_bend_c, 1, 8448
2, 475896, Pitch_bend_c, 1, 8320
2, 475912, Pitch_bend_c, 1, 8192
2, 475920, Pitch_bend_c, 1, 8192
2, 476160, Pitch_bend_c, 1, 8192
2, 476160, Pitch_bend_c, 1, 8192
2, 476160, Note_off_c, 1, 79, 95
2, 476160, Note_on_c, 1, 76, 95
2, 476320, Pitch_bend_c, 1, 8192
2, 476480, Pitch_bend_c, 1, 8320
2, 476640, Pitch_bend_c, 1, 8192
2, 476800, Pitch_bend_c, 1, 8320
2, 476960, Pitch_bend_c, 1, 8192
2, 477120, Pitch_bend_c, 1, 8320
2, 477120, Pitch_bend_c, 1, 8192
2, 477120, Note_off_c, 1, 76, 95
2, 478560, Note_on_c, 0, 76, 95
2, 479040, Note_off_c, 0, 76, 95
2, 479040, Pitch_bend_c, 1, 8192
2, 479040, Note_on_c, 1, 79, 95
2, 479160, Pitch_bend_c, 1, 8320
2, 479280, Pitch_bend_c, 1, 8448
2, 479280, Pitch_bend_c, 1, 8448
2, 479520, Pitch_bend_c, 1, 8448
2, 479520, Pitch_bend_c, 1, 8192
2, 479520, Note_off_c, 1, 79, 95
2, 479520, Pitch_bend_c, 1, 8192
2, 479520, Note_on_c, 1, 79, 95
2, 479640, Pitch_bend_c, 1, 8320
2, 479760, Pitch_bend_c, 1, 8448
2, 479760, Pitch_bend_c, 1, 8448
2, 480000, Pitch_bend_c, 1, 8448
2, 480000, Pitch_bend_c, 1, 8192
2, 480000, Note_off_c, 1, 79, 95
2, 480000, Note_on_c, 1, 76, 95
2, 480160, Pitch_bend_c, 1, 8192
2, 480320, Pitch_bend_c, 1, 8320
2, 480480, Pitch_bend_c, 1, 8192
2, 480640, Pitch_bend_c, 1, 8320
2, 480800, Pitch_bend_c, 1, 8192
2, 480960, Pitch_bend_c, 1, 8320
2, 480960, Pitch_bend_c, 1, 8192
2, 480960, Note_off_c, 1, 76, 95
2, 482400, Note_on_c, 0, 76, 95
2, 482880, Note_off_c, 0, 76, 95
2, 482880, Pitch_bend_c, 1, 8192
2, 482880, Note_on_c, 1, 79, 95
2, 482923, Pitch_bend_c, 1, 8320
2, 482966, Pitch_bend_c, 1, 8448
2, 483009, Pitch_bend_c, 1, 8576
2, 483052, Pitch_bend_c, 1, 8704
2, 483095, Pitch_bend_c, 1, 8832
2, 483138, Pitch_bend_c, 1, 8960
2, 483181, Pitch_bend_c, 1, 9088
2, 483224, Pitch_bend_c, 1, 9216
2, 483267, Pitch_bend_c, 1, 9344
2, 483310, Pitch_bend_c, 1, 9472
2, 483353, Pitch_bend_c, 1, 9600
