7, 65504, Note_off_c, 1, 21, 64
7, 65520, Note_on_c, 1, 35, 74
7, 65738, Note_off_c, 1, 35, 64
7, 65760, Note_on_c, 1, 36, 54
7, 65984, Note_off_c, 1, 36, 64
7, 66000, Note_on_c, 1, 40, 67
7, 66166, Note_off_c, 1, 40, 64
7, 66178, Note_on_c, 1, 33, 72
7, 66240, Note_off_c, 1, 33, 64
7, 66240, Note_on_c, 1, 33, 69
7, 66388, Note_off_c, 1, 33, 64
7, 66416, Note_on_c, 1, 33, 81
7, 66468, Note_off_c, 1, 33, 64
7, 66480, Note_on_c, 1, 32, 62
7, 66720, Note_off_c, 1, 32, 64
7, 66720, Note_on_c, 1, 33, 84
7, 66896, Note_on_c, 1, 28, 60
7, 66936, Note_off_c, 1, 28, 64
7, 66950, Note_off_c, 1, 33, 64
7, 66960, Note_on_c, 1, 40, 77
7, 67136, Note_off_c, 1, 40, 64
7, 67136, Note_on_c, 1, 28, 62
7, 67170, Note_off_c, 1, 28, 64
7, 67200, Note_on_c, 1, 43, 74
7, 67338, Note_off_c, 1, 43, 64
7, 67378, Note_on_c, 1, 31, 82
7, 67424, Note_off_c, 1, 31, 64
7, 67440, Note_on_c, 1, 45, 74
7, 67658, Note_off_c, 1, 45, 64
7, 67680, Note_on_c, 1, 46, 54
7, 67904, Note_off_c, 1, 46, 64
7, 67920, Note_on_c, 1, 50, 67
7, 68086, Note_off_c, 1, 50, 64
7, 68098, Note_on_c, 1, 43, 72
7, 68160, Note_off_c, 1, 43, 64
7, 68160, Note_on_c, 1, 43, 76
7, 68400, Note_on_c, 1, 55, 59
7, 68418, Note_off_c, 1, 43, 64
7, 68640, Note_on_c, 1, 46, 71
7, 68668, Note_off_c, 1, 55, 64
7, 68880, Note_on_c, 1, 43, 77
7, 68886, Note_off_c, 1, 46, 64
7, 69120, Note_off_c, 1, 43, 64
7, 69120, Note_on_c, 1, 43, 85
7, 69208, Note_off_c, 1, 43, 64
7, 69298, Note_on_c, 1, 43, 73
7, 69360, Note_on_c, 1, 45, 64
7, 69402, Note_off_c, 1, 43, 64
7, 69600, Note_off_c, 1, 45, 64
7, 69600, Note_on_c, 1, 46, 75
7, 69838, Note_off_c, 1, 46, 64
7, 69840, Note_on_c, 1, 50, 67
7, 70080, Note_off_c, 1, 50, 64
7, 70080, Note_on_c, 1, 48, 68
7, 70156, Note_off_c, 1, 48, 64
7, 70262, Note_on_c, 1, 48, 54
7, 70330, Note_on_c, 1, 43, 75
7, 70338, Note_off_c, 1, 48, 64
7, 70560, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 42, 77
7, 70688, Note_off_c, 1, 42, 64
7, 70738, Note_on_c, 1, 42, 70
7, 70800, Note_on_c, 1, 49, 63
7, 70808, Note_off_c, 1, 42, 64
7, 71040, Note_off_c, 1, 49, 64
7, 71040, Note_on_c, 1, 41, 68
7, 71280, Note_on_c, 1, 42, 74
7, 71306, Note_off_c, 1, 41, 64
7, 71520, Note_off_c, 1, 42, 64
7, 71520, Note_on_c, 1, 43, 61
7, 71760, Note_on_c, 1, 44, 79
7, 71806, Note_off_c, 1, 43, 64
7, 71994, Note_off_c, 1, 44, 64
7, 72000, Note_on_c, 1, 45, 60
7, 72240, Note_on_c, 1, 46, 76
7, 72242, Note_off_c, 1, 45, 64
7, 72480, Note_on_c, 1, 47, 70
7, 72486, Note_off_c, 1, 46, 64
7, 72720, Note_on_c, 1, 48, 72
7, 72736, Note_off_c, 1, 47, 64
7, 72910, Note_off_c, 1, 48, 64
7, 72960, Note_on_c, 1, 44, 77
7, 73200, Note_on_c, 1, 46, 71
7, 73228, Note_off_c, 1, 44, 64
7, 73440, Note_on_c, 1, 47, 73
7, 73462, Note_off_c, 1, 46, 64
7, 73680, Note_off_c, 1, 47, 64
7, 73680, Note_on_c, 1, 50, 74
7, 73920, Note_on_c, 1, 56, 65
7, 73942, Note_off_c, 1, 50, 64
7, 74160, Note_on_c, 1, 50, 58
7, 74172, Note_off_c, 1, 56, 64
7, 74400, Note_on_c, 1, 47, 71
7, 74418, Note_off_c, 1, 50, 64
7, 74640, Note_on_c, 1, 44, 74
7, 74642, Note_off_c, 1, 47, 64
7, 74854, Note_off_c, 1, 44, 64
7, 74880, Note_on_c, 1, 43, 78
7, 75056, Note_on_c, 1, 38, 57
7, 75064, Note_off_c, 1, 43, 64
7, 75094, Note_off_c, 1, 38, 64
7, 75120, Note_on_c, 1, 45, 76
7, 75358, Note_off_c, 1, 45, 64
7, 75360, Note_on_c, 1, 46, 83
7, 75516, Note_off_c, 1, 46, 64
7, 75536, Note_on_c, 1, 38, 61
7, 75572, Note_off_c, 1, 38, 64
7, 75600, Note_on_c, 1, 50, 85
7, 75760, Note_off_c, 1, 50, 64
7, 75776, Note_on_c, 1, 38, 54
7, 75796, Note_off_c, 1, 38, 64
7, 75840, Note_on_c, 1, 36, 78
7, 76008, Note_on_c, 1, 24, 55
7, 76056, Note_off_c, 1, 36, 64
7, 76072, Note_off_c, 1, 24, 64
7, 76080, Note_on_c, 1, 37, 78
7, 76320, Note_off_c, 1, 37, 64
7, 76320, Note_on_c, 1, 36, 65
7, 76560, Note_off_c, 1, 36, 64
7, 76560, Note_on_c, 1, 36, 65
7, 76800, Note_off_c, 1, 36, 64
7, 76800, Note_on_c, 1, 41, 68
7, 77040, Note_on_c, 1, 42, 74
7, 77066, Note_off_c, 1, 41, 64
7, 77280, Note_off_c, 1, 42, 64
7, 77280, Note_on_c, 1, 43, 61
7, 77520, Note_on_c, 1, 44, 79
7, 77566, Note_off_c, 1, 43, 64
7, 77754, Note_off_c, 1, 44, 64
7, 77760, Note_on_c, 1, 45, 60
7, 78000, Note_on_c, 1, 46, 76
7, 78002, Note_off_c, 1, 45, 64
7, 78240, Note_on_c, 1, 47, 70
7, 78246, Note_off_c, 1, 46, 64
7, 78480, Note_on_c, 1, 48, 72
7, 78496, Note_off_c, 1, 47, 64
7, 78670, Note_off_c, 1, 48, 64
7, 78720, Note_on_c, 1, 41, 68
7, 79190, Note_off_c, 1, 41, 64
7, 79200, Note_on_c, 1, 48, 81
7, 79664, Note_off_c, 1, 48, 64
7, 79680, Note_on_c, 1, 41, 60
7, 80088, Note_on_c, 1, 29, 56
7, 80128, Note_off_c, 1, 29, 64
7, 80128, Note_off_c, 1, 41, 64
7, 80160, Note_on_c, 1, 48, 88
7, 80612, Note_off_c, 1, 48, 64
7, 80640, Note_on_c, 1, 44, 80
7, 81120, Note_on_c, 1, 50, 73
7, 81144, Note_off_c, 1, 44, 64
7, 81410, Note_off_c, 1, 50, 64
7, 81536, Note_on_c, 1, 50, 77
7, 81600, Note_on_c, 1, 56, 66
7, 81642, Note_off_c, 1, 50, 64
7, 81840, Note_on_c, 1, 50, 78
7, 81852, Note_off_c, 1, 56, 64
7, 82080, Note_on_c, 1, 44, 79
7, 82082, Note_off_c, 1, 50, 64
7, 82328, Note_off_c, 1, 44, 64
7, 82328, Note_on_c, 1, 38, 71
7, 82526, Note_off_c, 1, 38, 64
7, 82560, Note_on_c, 1, 43, 76
7, 82906, Note_off_c, 1, 43, 64
7, 82976, Note_on_c, 1, 43, 84
7, 83040, Note_on_c, 1, 38, 68
7, 83076, Note_off_c, 1, 43, 64
7, 83376, Note_off_c, 1, 38, 64
7, 83456, Note_on_c, 1, 38, 65
7, 83510, Note_off_c, 1, 38, 64
7, 83520, Note_on_c, 1, 36, 85
7, 84000, Note_off_c, 1, 36, 64
7, 84000, Note_on_c, 1, 43, 85
7, 84372, Note_off_c, 1, 43, 64
7, 84416, Note_on_c, 1, 42, 80
7, 84480, Note_off_c, 1, 42, 64
7, 84480, Note_on_c, 1, 41, 89
7, 84974, Note_off_c, 1, 41, 64
7, 84974, Note_on_c, 1, 36, 82
7, 85396, Note_off_c, 1, 36, 64
7, 85440, Note_on_c, 1, 41, 82
7, 85920, Note_off_c, 1, 41, 64
7, 85920, Note_on_c, 1, 41, 81
7, 86046, Note_off_c, 1, 41, 64
7, 86096, Note_on_c, 1, 41, 71
7, 86160, Note_on_c, 1, 48, 73
7, 86176, Note_off_c, 1, 41, 64
7, 86400, Note_off_c, 1, 48, 64
7, 86400, Note_on_c, 1, 34, 76
7, 86880, Note_on_c, 1, 41, 61
7, 86908, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 46, 77
7, 87368, Note_off_c, 1, 41, 64
7, 87840, Note_on_c, 1, 41, 68
7, 87874, Note_off_c, 1, 46, 64
7, 88276, Note_off_c, 1, 41, 64
7, 88320, Note_on_c, 1, 34, 85
7, 88728, Note_on_c, 1, 22, 80
7, 88780, Note_off_c, 1, 22, 64
7, 88800, Note_on_c, 1, 41, 82
7, 88812, Note_off_c, 1, 34, 64
7, 89208, Note_on_c, 1, 22, 85
7, 89252, Note_off_c, 1, 22, 64
7, 89280, Note_off_c, 1, 41, 64
7, 89280, Note_on_c, 1, 46, 89
7, 89688, Note_on_c, 1, 34, 64
7, 89698, Note_off_c, 1, 34, 64
7, 89760, Note_off_c, 1, 46, 64
7, 89760, Note_on_c, 1, 41, 61
7, 89988, Note_off_c, 1, 41, 64
7, 90000, Note_on_c, 1, 45, 80
7, 90150, Note_off_c, 1, 45, 64
7, 90240, Note_on_c, 1, 44, 85
7, 90720, Note_off_c, 1, 44, 64
7, 90720, Note_on_c, 1, 39, 85
7, 91092, Note_off_c, 1, 39, 64
7, 91136, Note_on_c, 1, 44, 80
7, 91200, Note_off_c, 1, 44, 64
7, 91200, Note_on_c, 1, 43, 85
7, 91336, Note_off_c, 1, 43, 64
7, 91374, Note_on_c, 1, 43, 82
7, 91440, Note_on_c, 1, 41, 84
7, 91462, Note_off_c, 1, 43, 64
7, 91680, Note_on_c, 1, 40, 77
7, 91692, Note_off_c, 1, 41, 64
7, 91920, Note_off_c, 1, 40, 64
7, 91920, Note_on_c, 1, 39, 75
7, 92142, Note_off_c, 1, 39, 64
7, 92160, Note_on_c, 1, 36, 76
7, 92640, Note_on_c, 1, 43, 61
7, 92668, Note_off_c, 1, 36, 64
7, 93120, Note_off_c, 1, 43, 64
7, 93120, Note_on_c, 1, 36, 70
7, 93600, Note_off_c, 1, 36, 64
7, 93600, Note_on_c, 1, 36, 85
7, 93920, Note_on_c, 1, 24, 47
7, 93940, Note_off_c, 1, 36, 64
7, 93974, Note_off_c, 1, 24, 64
7, 94000, Note_on_c, 1, 36, 82
7, 94024, Note_off_c, 1, 36, 64
7, 94080, Note_on_c, 1, 41, 67
7, 94320, Note_off_c, 1, 41, 64
7, 94320, Note_on_c, 1, 41, 74
7, 94560, Note_off_c, 1, 41, 64
7, 94560, Note_on_c, 1, 41, 72
7, 94736, Note_on_c, 1, 29, 65
7, 94742, Note_off_c, 1, 41, 64
7, 94798, Note_off_c, 1, 29, 64
7, 94800, Note_on_c, 1, 41, 74
7, 95038, Note_off_c, 1, 41, 64
7, 95040, Note_on_c, 1, 41, 76
7, 95280, Note_on_c, 1, 53, 59
7, 95298, Note_off_c, 1, 41, 64
7, 95520, Note_on_c, 1, 48, 71
7, 95548, Note_off_c, 1, 53, 64
7, 95760, Note_on_c, 1, 45, 77
7, 95766, Note_off_c, 1, 48, 64
7, 96000, Note_off_c, 1, 45, 64
7, 96000, Note_on_c, 1, 36, 78
7, 96176, Note_on_c, 1, 38, 57
7, 96184, Note_off_c, 1, 36, 64
7, 96214, Note_off_c, 1, 38, 64
7, 96240, Note_on_c, 1, 45, 76
7, 96478, Note_off_c, 1, 45, 64
7, 96480, Note_on_c, 1, 46, 83
7, 96636, Note_off_c, 1, 46, 64
7, 96656, Note_on_c, 1, 38, 61
7, 96692, Note_off_c, 1, 38, 64
7, 96720, Note_on_c, 1, 50, 85
7, 96880, Note_off_c, 1, 50, 64
7, 96896, Note_on_c, 1, 38, 54
7, 96916, Note_off_c, 1, 38, 64
7, 96960, Note_on_c, 1, 36, 70
7, 97094, Note_off_c, 1, 36, 64
7, 97136, Note_on_c, 1, 24, 77
7, 97188, Note_off_c, 1, 24, 64
7, 97200, Note_on_c, 1, 34, 62
7, 97436, Note_off_c, 1, 34, 64
7, 97440, Note_on_c, 1, 33, 68
7, 97680, Note_on_c, 1, 31, 64
7, 97696, Note_off_c, 1, 33, 64
7, 97856, Note_on_c, 1, 42, 79
7, 97894, Note_off_c, 1, 31, 64
7, 97920, Note_off_c, 1, 42, 64
7, 97920, Note_on_c, 1, 41, 64
7, 98122, Note_off_c, 1, 41, 64
7, 98160, Note_on_c, 1, 41, 79
7, 98400, Note_off_c, 1, 41, 64
7, 98400, Note_on_c, 1, 41, 67
7, 98640, Note_off_c, 1, 41, 64
7, 98640, Note_on_c, 1, 41, 74
7, 98880, Note_off_c, 1, 41, 64
7, 98880, Note_on_c, 1, 41, 84
7, 99056, Note_on_c, 1, 36, 60
7, 99096, Note_off_c, 1, 36, 64
7, 99110, Note_off_c, 1, 41, 64
7, 99120, Note_on_c, 1, 48, 77
7, 99296, Note_off_c, 1, 48, 64
7, 99296, Note_on_c, 1, 36, 62
7, 99330, Note_off_c, 1, 36, 64
7, 99360, Note_on_c, 1, 41, 71
7, 99600, Note_on_c, 1, 48, 70
7, 99644, Note_off_c, 1, 41, 64
7, 99840, Note_off_c, 1, 48, 64
7, 99840, Note_on_c, 1, 35, 89
7, 100018, Note_on_c, 1, 29, 40
7, 100026, Note_off_c, 1, 35, 64
7, 100080, Note_off_c, 1, 29, 64
7, 100080, Note_on_c, 1, 41, 72
7, 100290, Note_off_c, 1, 41, 64
7, 100320, Note_on_c, 1, 38, 80
7, 100560, Note_off_c, 1, 38, 64
7, 100560, Note_on_c, 1, 35, 82
7, 100662, Note_off_c, 1, 35, 64
7, 100738, Note_on_c, 1, 29, 60
7, 100800, Note_off_c, 1, 29, 64
7, 100800, Note_on_c, 1, 40, 76
7, 101040, Note_on_c, 1, 52, 59
7, 101058, Note_off_c, 1, 40, 64
7, 101280, Note_on_c, 1, 47, 71
7, 101308, Note_off_c, 1, 52, 64
7, 101520, Note_on_c, 1, 44, 77
7, 101526, Note_off_c, 1, 47, 64
7, 101760, Note_off_c, 1, 44, 64
7, 101760, Note_on_c, 1, 33, 69
7, 102000, Note_off_c, 1, 33, 64
7, 102000, Note_on_c, 1, 40, 68
7, 102242, Note_off_c, 1, 40, 64
7, 102242, Note_on_c, 1, 36, 63
7, 102484, Note_off_c, 1, 36, 64
7, 102484, Note_on_c, 1, 33, 81
7, 102720, Note_off_c, 1, 33, 64
7, 102720, Note_on_c, 1, 33, 78
7, 102896, Note_on_c, 1, 36, 57
7, 102904, Note_off_c, 1, 33, 64
7, 102934, Note_off_c, 1, 36, 64
7, 102960, Note_on_c, 1, 43, 76
7, 103198, Note_off_c, 1, 43, 64
7, 103200, Note_on_c, 1, 45, 83
7, 103356, Note_off_c, 1, 45, 64
7, 103376, Note_on_c, 1, 36, 61
7, 103412, Note_off_c, 1, 36, 64
7, 103440, Note_on_c, 1, 48, 85
7, 103600, Note_off_c, 1, 48, 64
7, 103616, Note_on_c, 1, 36, 54
7, 103636, Note_off_c, 1, 36, 64
7, 103680, Note_on_c, 1, 33, 74
7, 103818, Note_off_c, 1, 33, 64
7, 103858, Note_on_c, 1, 21, 82
7, 103904, Note_off_c, 1, 21, 64
7, 103920, Note_on_c, 1, 35, 74
7, 104138, Note_off_c, 1, 35, 64
7, 104160, Note_on_c, 1, 36, 54
7, 104384, Note_off_c, 1, 36, 64
7, 104400, Note_on_c, 1, 40, 67
7, 104566, Note_off_c, 1, 40, 64
7, 104578, Note_on_c, 1, 33, 72
7, 104640, Note_off_c, 1, 33, 64
7, 104640, Note_on_c, 1, 33, 84
7, 104816, Note_on_c, 1, 36, 60
7, 104856, Note_off_c, 1, 36, 64
7, 104870, Note_off_c, 1, 33, 64
7, 104880, Note_on_c, 1, 48, 77
7, 105056, Note_off_c, 1, 48, 64
7, 105056, Note_on_c, 1, 36, 62
7, 105090, Note_off_c, 1, 36, 64
7, 105120, Note_on_c, 1, 33, 73
7, 105348, Note_off_c, 1, 33, 64
7, 105360, Note_on_c, 1, 42, 67
7, 105600, Note_off_c, 1, 42, 64
7, 105600, Note_on_c, 1, 43, 76
7, 105840, Note_on_c, 1, 55, 59
7, 105858, Note_off_c, 1, 43, 64
7, 106080, Note_on_c, 1, 50, 71
7, 106108, Note_off_c, 1, 55, 64
7, 106320, Note_on_c, 1, 46, 77
7, 106326, Note_off_c, 1, 50, 64
7, 106560, Note_off_c, 1, 46, 64
7, 106560, Note_on_c, 1, 43, 71
7, 106800, Note_on_c, 1, 41, 73
7, 106840, Note_off_c, 1, 43, 64
7, 107040, Note_on_c, 1, 43, 68
7, 107062, Note_off_c, 1, 41, 64
7, 107280, Note_on_c, 1, 46, 69
7, 107320, Note_off_c, 1, 43, 64
7, 107520, Note_off_c, 1, 46, 64
7, 107520, Note_on_c, 1, 43, 76
7, 107760, Note_on_c, 1, 55, 59
7, 107778, Note_off_c, 1, 43, 64
7, 108000, Note_on_c, 1, 50, 71
7, 108028, Note_off_c, 1, 55, 64
7, 108240, Note_on_c, 1, 46, 77
7, 108246, Note_off_c, 1, 50, 64
7, 108480, Note_off_c, 1, 46, 64
7, 108480, Note_on_c, 1, 36, 31
7, 108480, Note_on_c, 1, 36, 71
7, 108481, Note_off_c, 1, 36, 64
7, 108720, Note_off_c, 1, 36, 64
7, 108720, Note_on_c, 1, 48, 80
7, 108800, Note_on_c, 1, 43, 64
7, 108848, Note_off_c, 1, 48, 64
7, 108880, Note_on_c, 1, 36, 79
7, 108920, Note_off_c, 1, 43, 64
7, 108960, Note_off_c, 1, 36, 64
7, 108960, Note_on_c, 1, 42, 77
7, 109088, Note_off_c, 1, 42, 64
7, 109138, Note_on_c, 1, 42, 70
7, 109200, Note_on_c, 1, 49, 63
7, 109208, Note_off_c, 1, 42, 64
7, 109440, Note_off_c, 1, 49, 64
7, 109440, Note_on_c, 1, 41, 68
7, 109680, Note_on_c, 1, 42, 74
7, 109706, Note_off_c, 1, 41, 64
7, 109920, Note_off_c, 1, 42, 64
7, 109920, Note_on_c, 1, 43, 61
7, 110160, Note_on_c, 1, 44, 79
7, 110206, Note_off_c, 1, 43, 64
7, 110394, Note_off_c, 1, 44, 64
7, 110400, Note_on_c, 1, 45, 60
7, 110640, Note_on_c, 1, 46, 76
7, 110642, Note_off_c, 1, 45, 64
7, 110880, Note_on_c, 1, 47, 70
7, 110886, Note_off_c, 1, 46, 64
7, 111120, Note_on_c, 1, 48, 72
7, 111136, Note_off_c, 1, 47, 64
7, 111310, Note_off_c, 1, 48, 64
7, 111360, Note_on_c, 1, 44, 77
7, 111600, Note_on_c, 1, 46, 71
7, 111628, Note_off_c, 1, 44, 64
7, 111840, Note_on_c, 1, 47, 73
7, 111862, Note_off_c, 1, 46, 64
7, 112080, Note_off_c, 1, 47, 64
7, 112080, Note_on_c, 1, 50, 74
7, 112320, Note_on_c, 1, 56, 65
7, 112342, Note_off_c, 1, 50, 64
7, 112560, Note_on_c, 1, 50, 58
7, 112572, Note_off_c, 1, 56, 64
7, 112800, Note_on_c, 1, 47, 71
7, 112818, Note_off_c, 1, 50, 64
7, 113040, Note_on_c, 1, 44, 74
7, 113042, Note_off_c, 1, 47, 64
7, 113254, Note_off_c, 1, 44, 64
7, 113280, Note_on_c, 1, 43, 89
7, 113458, Note_on_c, 1, 38, 40
7, 113466, Note_off_c, 1, 43, 64
7, 113520, Note_off_c, 1, 38, 64
7, 113520, Note_on_c, 1, 50, 72
7, 113730, Note_off_c, 1, 50, 64
7, 113760, Note_on_c, 1, 46, 80
7, 114000, Note_off_c, 1, 46, 64
7, 114000, Note_on_c, 1, 43, 82
7, 114102, Note_off_c, 1, 43, 64
7, 114178, Note_on_c, 1, 38, 60
7, 114240, Note_off_c, 1, 38, 64
7, 114240, Note_on_c, 1, 48, 71
7, 114480, Note_on_c, 1, 43, 70
7, 114510, Note_off_c, 1, 48, 64
7, 114720, Note_off_c, 1, 43, 64
7, 114720, Note_on_c, 1, 36, 70
7, 114848, Note_off_c, 1, 36, 64
7, 114898, Note_on_c, 1, 36, 67
7, 114960, Note_off_c, 1, 36, 64
7, 114960, Note_on_c, 1, 36, 67
7, 115140, Note_off_c, 1, 36, 64
7, 115140, Note_on_c, 1, 24, 64
7, 115156, Note_off_c, 1, 24, 64
7, 115200, Note_on_c, 1, 41, 71
7, 115440, Note_on_c, 1, 43, 73
7, 115480, Note_off_c, 1, 41, 64
7, 115680, Note_on_c, 1, 45, 68
7, 115702, Note_off_c, 1, 43, 64
7, 115920, Note_on_c, 1, 48, 69
7, 115960, Note_off_c, 1, 45, 64
7, 116160, Note_off_c, 1, 48, 64
7, 116160, Note_on_c, 1, 41, 69
7, 116400, Note_on_c, 1, 48, 67
7, 116444, Note_off_c, 1, 41, 64
7, 116640, Note_on_c, 1, 53, 73
7, 116658, Note_off_c, 1, 48, 64
7, 116880, Note_on_c, 1, 48, 84
7, 116890, Note_off_c, 1, 53, 64
7, 117048, Note_on_c, 1, 42, 60
7, 117062, Note_off_c, 1, 48, 64
7, 117120, Note_off_c, 1, 42, 64
7, 117120, Note_on_c, 1, 41, 80
7, 117206, Note_off_c, 1, 41, 64
7, 117296, Note_on_c, 1, 41, 82
7, 117360, Note_on_c, 1, 45, 74
7, 117390, Note_off_c, 1, 41, 64
7, 117600, Note_on_c, 1, 46, 68
7, 117604, Note_off_c, 1, 45, 64
7, 117840, Note_on_c, 1, 47, 72
7, 117874, Note_off_c, 1, 46, 64
7, 118080, Note_on_c, 1, 48, 74
7, 118102, Note_off_c, 1, 47, 64
7, 118244, Note_off_c, 1, 48, 64
7, 118320, Note_on_c, 1, 36, 72
7, 118442, Note_off_c, 1, 36, 64
7, 118496, Note_on_c, 1, 41, 93
7, 119036, Note_off_c, 1, 41, 64
7, 119036, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 85
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 72, 60
8, 1920, Note_on_c, 2, 57, 60
8, 1920, Note_on_c, 2, 65, 60
8, 1920, Note_on_c, 2, 62, 60
8, 3840, Note_off_c, 2, 62, 64
8, 3840, Note_off_c, 2, 65, 64
8, 3840, Note_off_c, 2, 57, 64
8, 3840, Note_off_c, 2, 72, 64
8, 3840, Note_on_c, 2, 74, 60
8, 3840, Note_on_c, 2, 59, 60
8, 3840, Note_on_c, 2, 68, 60
8, 3840, Note_on_c, 2, 65, 60
8, 5760, Note_off_c, 2, 65, 64
8, 5760, Note_off_c, 2, 68, 64
8, 5760, Note_off_c, 2, 59, 64
8, 5760, Note_off_c, 2, 74, 64
8, 5760, Note_on_c, 2, 62, 60
8, 5760, Note_on_c, 2, 58, 60
8, 5760, Note_on_c, 2, 69, 60
8, 5760, Note_on_c, 2, 65, 60
8, 6720, Note_off_c, 2, 65, 64
8, 6720, Note_off_c, 2, 69, 64
8, 6720, Note_off_c, 2, 58, 64
8, 6720, Note_off_c, 2, 62, 64
8, 6720, Note_on_c, 2, 68, 60
8, 6720, Note_on_c, 2, 64, 60
8, 6720, Note_on_c, 2, 73, 60
8, 6720, Note_on_c, 2, 58, 60
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_off_c, 2, 73, 64
8, 7680, Note_off_c, 2, 64, 64
8, 7680, Note_off_c, 2, 68, 64
8, 7680, Note_on_c, 2, 72, 60
8, 7680, Note_on_c, 2, 57, 60
8, 7680, Note_on_c, 2, 65, 60
8, 7680, Note_on_c, 2, 62, 60
8, 8640, Note_off_c, 2, 62, 64
8, 8640, Note_off_c, 2, 65, 64
8, 8640, Note_off_c, 2, 57, 64
8, 8640, Note_off_c, 2, 72, 64
8, 8640, Note_on_c, 2, 62, 60
8, 8640, Note_on_c, 2, 65, 60
8, 8640, Note_on_c, 2, 57, 60
8, 8640, Note_on_c, 2, 60, 60
8, 9120, Note_off_c, 2, 60, 64
8, 9120, Note_off_c, 2, 57, 64
8, 9120, Note_off_c, 2, 65, 64
8, 9120, Note_off_c, 2, 62, 64
8, 9120, Note_on_c, 2, 60, 60
8, 9120, Note_on_c, 2, 57, 60
8, 9120, Note_on_c, 2, 65, 60
8, 9120, Note_on_c, 2, 63, 60
8, 9600, Note_off_c, 2, 63, 64
8, 9600, Note_off_c, 2, 65, 64
8, 9600, Note_off_c, 2, 57, 64
8, 9600, Note_off_c, 2, 60, 64
8, 9600, Note_on_c, 2, 65, 60
8, 9600, Note_on_c, 2, 62, 60
8, 9600, Note_on_c, 2, 60, 60
8, 9600, Note_on_c, 2, 57, 60
8, 11520, Note_off_c, 2, 57, 64
8, 11520, Note_off_c, 2, 60, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 65, 64
8, 11520, Note_on_c, 2, 65, 60
8, 11520, Note_on_c, 2, 61, 60
8, 11520, Note_on_c, 2, 72, 60
8, 11520, Note_on_c, 2, 56, 60
8, 13350, Note_off_c, 2, 56, 64
8, 13350, Note_off_c, 2, 72, 64
8, 13350, Note_off_c, 2, 61, 64
8, 13350, Note_off_c, 2, 65, 64
8, 13370, Note_on_c, 2, 63, 60
8, 13370, Note_on_c, 2, 60, 60
8, 13370, Note_on_c, 2, 56, 60
8, 13370, Note_on_c, 2, 53, 60
8, 14396, Note_off_c, 2, 53, 64
8, 14396, Note_off_c, 2, 56, 64
8, 14396, Note_off_c, 2, 60, 64
8, 14396, Note_off_c, 2, 63, 64
8, 14400, Note_on_c, 2, 73, 60
8, 14400, Note_on_c, 2, 64, 60
8, 14400, Note_on_c, 2, 59, 60
8, 14400, Note_on_c, 2, 69, 60
8, 14400, Note_on_c, 2, 53, 60
8, 15360, Note_off_c, 2, 53, 64
8, 15360, Note_off_c, 2, 69, 64
8, 15360, Note_off_c, 2, 59, 64
8, 15360, Note_off_c, 2, 64, 64
8, 15360, Note_off_c, 2, 73, 64
8, 15360, Note_on_c, 2, 67, 60
8, 15360, Note_on_c, 2, 52, 60
8, 15360, Note_on_c, 2, 62, 60
8, 15360, Note_on_c, 2, 59, 60
8, 16320, Note_off_c, 2, 59, 64
8, 16320, Note_off_c, 2, 62, 64
8, 16320, Note_off_c, 2, 52, 64
8, 16320, Note_off_c, 2, 67, 64
8, 16320, Note_on_c, 2, 59, 60
8, 16320, Note_on_c, 2, 62, 60
8, 16320, Note_on_c, 2, 52, 60
8, 16320, Note_on_c, 2, 67, 60
8, 16800, Note_off_c, 2, 67, 64
8, 16800, Note_off_c, 2, 52, 64
8, 16800, Note_off_c, 2, 62, 64
8, 16800, Note_off_c, 2, 59, 64
8, 16800, Note_on_c, 2, 68, 60
8, 16800, Note_on_c, 2, 52, 60
8, 16800, Note_on_c, 2, 61, 60
8, 16800, Note_on_c, 2, 58, 60
8, 17280, Note_off_c, 2, 58, 64
8, 17280, Note_off_c, 2, 61, 64
8, 17280, Note_off_c, 2, 52, 64
8, 17280, Note_off_c, 2, 68, 64
8, 17760, Note_on_c, 2, 57, 54
8, 17760, Note_on_c, 2, 62, 30
8, 17760, Note_on_c, 2, 53, 36
8, 17760, Note_on_c, 2, 60, 35
8, 17760, Note_on_c, 2, 69, 69
8, 17760, Note_on_c, 2, 74, 60
8, 17900, Note_off_c, 2, 74, 64
8, 17922, Note_off_c, 2, 69, 64
8, 17936, Note_on_c, 2, 72, 60
8, 17936, Note_on_c, 2, 65, 58
8, 18240, Note_off_c, 2, 65, 64
8, 18240, Note_off_c, 2, 72, 64
8, 18240, Note_off_c, 2, 60, 64
