2, 36000, Note_on_c, 0, 50, 70
2, 36000, Note_on_c, 0, 59, 70
2, 36000, Note_on_c, 0, 62, 70
2, 36000, Note_on_c, 0, 67, 70
2, 36120, Note_on_c, 0, 67, 0
2, 36120, Note_on_c, 0, 50, 0
2, 36120, Note_on_c, 0, 59, 0
2, 36120, Note_on_c, 0, 62, 0
2, 36180, Note_on_c, 0, 50, 70
2, 36180, Note_on_c, 0, 55, 70
2, 36180, Note_on_c, 0, 60, 70
2, 36180, Note_on_c, 0, 64, 70
2, 36300, Note_on_c, 0, 64, 0
2, 36300, Note_on_c, 0, 50, 0
2, 36300, Note_on_c, 0, 55, 0
2, 36300, Note_on_c, 0, 60, 0
2, 36360, Note_on_c, 0, 50, 70
2, 36360, Note_on_c, 0, 57, 70
2, 36360, Note_on_c, 0, 60, 70
2, 36360, Note_on_c, 0, 65, 70
2, 36480, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 50, 0
2, 36480, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 60, 0
2, 36540, Note_on_c, 0, 49, 70
2, 36540, Note_on_c, 0, 57, 70
2, 36540, Note_on_c, 0, 61, 70
2, 36540, Note_on_c, 0, 64, 70
2, 36660, Note_on_c, 0, 64, 0
2, 36660, Note_on_c, 0, 49, 0
2, 36660, Note_on_c, 0, 57, 0
2, 36660, Note_on_c, 0, 61, 0
2, 36720, Note_on_c, 0, 54, 70
2, 36720, Note_on_c, 0, 47, 70
2, 36720, Note_on_c, 0, 59, 70
2, 36780, Note_on_c, 0, 61, 70
2, 36780, Note_on_c, 0, 59, 0
2, 36808, Note_on_c, 0, 63, 70
2, 36810, Note_on_c, 0, 61, 0
2, 36868, Note_on_c, 0, 63, 0
2, 36870, Note_on_c, 0, 59, 70
2, 36900, Note_on_c, 0, 59, 0
2, 36900, Note_on_c, 0, 47, 0
2, 36900, Note_on_c, 0, 54, 0
2, 36901, Note_on_c, 0, 64, 70
2, 36960, Note_on_c, 0, 59, 70
2, 36961, Note_on_c, 0, 59, 0
2, 36989, Note_on_c, 0, 63, 70
2, 36990, Note_on_c, 0, 64, 0
2, 37049, Note_on_c, 0, 63, 0
2, 37050, Note_on_c, 0, 61, 70
2, 37080, Note_on_c, 0, 47, 70
2, 37080, Note_on_c, 0, 59, 70
2, 37080, Note_on_c, 0, 61, 0
2, 37140, Note_on_c, 0, 61, 70
2, 37140, Note_on_c, 0, 59, 0
2, 37168, Note_on_c, 0, 63, 70
2, 37170, Note_on_c, 0, 61, 0
2, 37228, Note_on_c, 0, 63, 0
2, 37230, Note_on_c, 0, 59, 70
2, 37260, Note_on_c, 0, 59, 0
2, 37260, Note_on_c, 0, 47, 0
2, 37261, Note_on_c, 0, 64, 70
2, 37320, Note_on_c, 0, 59, 70
2, 37321, Note_on_c, 0, 59, 0
2, 37349, Note_on_c, 0, 63, 70
2, 37350, Note_on_c, 0, 64, 0
2, 37409, Note_on_c, 0, 63, 0
2, 37440, Note_on_c, 0, 47, 70
2, 37440, Note_on_c, 0, 59, 70
2, 37470, Note_on_c, 0, 59, 0
2, 37470, Note_on_c, 0, 47, 0
2, 37500, Note_on_c, 0, 59, 70
2, 37500, Note_on_c, 0, 63, 70
2, 37530, Note_on_c, 0, 59, 70
2, 37530, Note_on_c, 0, 64, 70
2, 37530, Note_on_c, 0, 63, 0
2, 37530, Note_on_c, 0, 59, 0
2, 37560, Note_on_c, 0, 59, 70
2, 37560, Note_on_c, 0, 59, 0
2, 37560, Note_on_c, 0, 64, 0
2, 37590, Note_on_c, 0, 63, 70
2, 37590, Note_on_c, 0, 59, 0
2, 37620, Note_on_c, 0, 47, 70
2, 37620, Note_on_c, 0, 63, 0
2, 37650, Note_on_c, 0, 47, 0
2, 37680, Note_on_c, 0, 59, 70
2, 37680, Note_on_c, 0, 63, 70
2, 37710, Note_on_c, 0, 59, 70
2, 37710, Note_on_c, 0, 64, 70
2, 37710, Note_on_c, 0, 63, 0
2, 37710, Note_on_c, 0, 59, 0
2, 37740, Note_on_c, 0, 59, 70
2, 37740, Note_on_c, 0, 59, 0
2, 37740, Note_on_c, 0, 64, 0
2, 37770, Note_on_c, 0, 63, 70
2, 37770, Note_on_c, 0, 59, 0
2, 37800, Note_on_c, 0, 45, 70
2, 37800, Note_on_c, 0, 57, 70
2, 37800, Note_on_c, 0, 63, 0
2, 37830, Note_on_c, 0, 57, 0
2, 37830, Note_on_c, 0, 45, 0
2, 37860, Note_on_c, 0, 59, 70
2, 37860, Note_on_c, 0, 63, 70
2, 37890, Note_on_c, 0, 59, 70
2, 37890, Note_on_c, 0, 64, 70
2, 37890, Note_on_c, 0, 63, 0
2, 37890, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 57, 70
2, 37920, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 64, 0
2, 37950, Note_on_c, 0, 63, 70
2, 37950, Note_on_c, 0, 57, 0
2, 37980, Note_on_c, 0, 45, 70
2, 37980, Note_on_c, 0, 63, 0
2, 38010, Note_on_c, 0, 45, 0
2, 38040, Note_on_c, 0, 59, 70
2, 38040, Note_on_c, 0, 63, 70
2, 38070, Note_on_c, 0, 59, 70
2, 38070, Note_on_c, 0, 64, 70
2, 38070, Note_on_c, 0, 63, 0
2, 38070, Note_on_c, 0, 59, 0
2, 38100, Note_on_c, 0, 57, 70
2, 38100, Note_on_c, 0, 59, 0
2, 38100, Note_on_c, 0, 64, 0
2, 38130, Note_on_c, 0, 63, 70
2, 38130, Note_on_c, 0, 57, 0
2, 38160, Note_on_c, 0, 47, 70
2, 38160, Note_on_c, 0, 59, 70
2, 38160, Note_on_c, 0, 63, 0
2, 38190, Note_on_c, 0, 59, 0
2, 38190, Note_on_c, 0, 47, 0
2, 38220, Note_on_c, 0, 59, 70
2, 38220, Note_on_c, 0, 63, 70
2, 38250, Note_on_c, 0, 59, 70
2, 38250, Note_on_c, 0, 64, 70
2, 38250, Note_on_c, 0, 63, 0
2, 38250, Note_on_c, 0, 59, 0
2, 38280, Note_on_c, 0, 59, 70
2, 38280, Note_on_c, 0, 59, 0
2, 38280, Note_on_c, 0, 64, 0
2, 38310, Note_on_c, 0, 63, 70
2, 38310, Note_on_c, 0, 59, 0
2, 38340, Note_on_c, 0, 47, 70
2, 38340, Note_on_c, 0, 63, 0
2, 38370, Note_on_c, 0, 47, 0
2, 38400, Note_on_c, 0, 59, 70
2, 38400, Note_on_c, 0, 63, 70
2, 38430, Note_on_c, 0, 59, 70
2, 38430, Note_on_c, 0, 64, 70
2, 38430, Note_on_c, 0, 63, 0
2, 38430, Note_on_c, 0, 59, 0
2, 38460, Note_on_c, 0, 59, 70
2, 38460, Note_on_c, 0, 59, 0
2, 38460, Note_on_c, 0, 64, 0
2, 38490, Note_on_c, 0, 63, 70
2, 38490, Note_on_c, 0, 59, 0
2, 38520, Note_on_c, 0, 45, 70
2, 38520, Note_on_c, 0, 57, 70
2, 38520, Note_on_c, 0, 63, 0
2, 38550, Note_on_c, 0, 57, 0
2, 38550, Note_on_c, 0, 45, 0
2, 38580, Note_on_c, 0, 59, 70
2, 38580, Note_on_c, 0, 63, 70
2, 38610, Note_on_c, 0, 59, 70
2, 38610, Note_on_c, 0, 64, 70
2, 38610, Note_on_c, 0, 63, 0
2, 38610, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 59, 70
2, 38640, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 64, 0
2, 38670, Note_on_c, 0, 63, 70
2, 38670, Note_on_c, 0, 59, 0
2, 38700, Note_on_c, 0, 45, 70
2, 38700, Note_on_c, 0, 63, 0
2, 38730, Note_on_c, 0, 45, 0
2, 38760, Note_on_c, 0, 59, 70
2, 38760, Note_on_c, 0, 63, 70
2, 38790, Note_on_c, 0, 59, 70
2, 38790, Note_on_c, 0, 64, 70
2, 38790, Note_on_c, 0, 63, 0
2, 38790, Note_on_c, 0, 59, 0
2, 38820, Note_on_c, 0, 59, 70
2, 38820, Note_on_c, 0, 59, 0
2, 38820, Note_on_c, 0, 64, 0
2, 38850, Note_on_c, 0, 63, 70
2, 38850, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 47, 70
2, 38880, Note_on_c, 0, 59, 70
2, 38880, Note_on_c, 0, 63, 0
2, 38910, Note_on_c, 0, 59, 0
2, 38910, Note_on_c, 0, 47, 0
2, 38940, Note_on_c, 0, 59, 70
2, 38940, Note_on_c, 0, 63, 70
2, 38970, Note_on_c, 0, 59, 70
2, 38970, Note_on_c, 0, 64, 70
2, 38970, Note_on_c, 0, 63, 0
2, 38970, Note_on_c, 0, 59, 0
2, 39000, Note_on_c, 0, 59, 70
2, 39000, Note_on_c, 0, 59, 0
2, 39000, Note_on_c, 0, 64, 0
2, 39030, Note_on_c, 0, 63, 70
2, 39030, Note_on_c, 0, 59, 0
2, 39060, Note_on_c, 0, 47, 70
2, 39060, Note_on_c, 0, 63, 0
2, 39090, Note_on_c, 0, 47, 0
2, 39120, Note_on_c, 0, 59, 70
2, 39120, Note_on_c, 0, 63, 70
2, 39150, Note_on_c, 0, 59, 70
2, 39150, Note_on_c, 0, 64, 70
2, 39150, Note_on_c, 0, 63, 0
2, 39150, Note_on_c, 0, 59, 0
2, 39180, Note_on_c, 0, 59, 70
2, 39180, Note_on_c, 0, 59, 0
2, 39180, Note_on_c, 0, 64, 0
2, 39210, Note_on_c, 0, 63, 70
2, 39210, Note_on_c, 0, 59, 0
2, 39240, Note_on_c, 0, 45, 70
2, 39240, Note_on_c, 0, 57, 70
2, 39240, Note_on_c, 0, 63, 0
2, 39270, Note_on_c, 0, 57, 0
2, 39270, Note_on_c, 0, 45, 0
2, 39300, Note_on_c, 0, 59, 70
2, 39300, Note_on_c, 0, 63, 70
2, 39330, Note_on_c, 0, 59, 70
2, 39330, Note_on_c, 0, 64, 70
2, 39330, Note_on_c, 0, 63, 0
2, 39330, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 57, 70
2, 39360, Note_on_c, 0, 61, 70
2, 39360, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 64, 0
2, 39390, Note_on_c, 0, 63, 70
2, 39390, Note_on_c, 0, 57, 0
2, 39390, Note_on_c, 0, 61, 0
2, 39420, Note_on_c, 0, 45, 70
2, 39420, Note_on_c, 0, 63, 0
2, 39450, Note_on_c, 0, 45, 0
2, 39480, Note_on_c, 0, 59, 70
2, 39480, Note_on_c, 0, 63, 70
2, 39510, Note_on_c, 0, 59, 70
2, 39510, Note_on_c, 0, 64, 70
2, 39510, Note_on_c, 0, 63, 0
2, 39510, Note_on_c, 0, 59, 0
2, 39540, Note_on_c, 0, 57, 70
2, 39540, Note_on_c, 0, 61, 70
2, 39540, Note_on_c, 0, 59, 0
2, 39540, Note_on_c, 0, 64, 0
2, 39570, Note_on_c, 0, 63, 70
2, 39570, Note_on_c, 0, 57, 0
2, 39570, Note_on_c, 0, 61, 0
2, 39600, Note_on_c, 0, 47, 70
2, 39600, Note_on_c, 0, 59, 70
2, 39600, Note_on_c, 0, 63, 0
2, 39630, Note_on_c, 0, 59, 0
2, 39630, Note_on_c, 0, 47, 0
2, 39660, Note_on_c, 0, 59, 70
2, 39660, Note_on_c, 0, 63, 70
2, 39690, Note_on_c, 0, 59, 70
2, 39690, Note_on_c, 0, 64, 70
2, 39690, Note_on_c, 0, 63, 0
2, 39690, Note_on_c, 0, 59, 0
2, 39720, Note_on_c, 0, 59, 70
2, 39720, Note_on_c, 0, 59, 0
2, 39720, Note_on_c, 0, 64, 0
2, 39750, Note_on_c, 0, 63, 70
2, 39750, Note_on_c, 0, 59, 0
2, 39780, Note_on_c, 0, 47, 70
2, 39780, Note_on_c, 0, 63, 0
2, 39810, Note_on_c, 0, 47, 0
2, 39840, Note_on_c, 0, 59, 70
2, 39840, Note_on_c, 0, 63, 70
2, 39870, Note_on_c, 0, 59, 70
2, 39870, Note_on_c, 0, 64, 70
2, 39870, Note_on_c, 0, 63, 0
2, 39870, Note_on_c, 0, 59, 0
2, 39900, Note_on_c, 0, 59, 70
2, 39900, Note_on_c, 0, 59, 0
2, 39900, Note_on_c, 0, 64, 0
2, 39930, Note_on_c, 0, 63, 70
2, 39930, Note_on_c, 0, 59, 0
2, 39960, Note_on_c, 0, 45, 70
2, 39960, Note_on_c, 0, 57, 70
2, 39960, Note_on_c, 0, 63, 0
2, 39990, Note_on_c, 0, 57, 0
2, 39990, Note_on_c, 0, 45, 0
2, 40020, Note_on_c, 0, 59, 70
2, 40020, Note_on_c, 0, 63, 70
2, 40050, Note_on_c, 0, 59, 70
2, 40050, Note_on_c, 0, 64, 70
2, 40050, Note_on_c, 0, 63, 0
2, 40050, Note_on_c, 0, 59, 0
2, 40080, Note_on_c, 0, 59, 70
2, 40080, Note_on_c, 0, 59, 0
2, 40080, Note_on_c, 0, 64, 0
2, 40110, Note_on_c, 0, 63, 70
2, 40110, Note_on_c, 0, 59, 0
2, 40140, Note_on_c, 0, 45, 70
2, 40140, Note_on_c, 0, 63, 0
2, 40170, Note_on_c, 0, 45, 0
2, 40200, Note_on_c, 0, 59, 70
2, 40200, Note_on_c, 0, 63, 70
2, 40230, Note_on_c, 0, 59, 70
2, 40230, Note_on_c, 0, 64, 70
2, 40230, Note_on_c, 0, 63, 0
2, 40230, Note_on_c, 0, 59, 0
2, 40260, Note_on_c, 0, 59, 70
2, 40260, Note_on_c, 0, 59, 0
2, 40260, Note_on_c, 0, 64, 0
2, 40290, Note_on_c, 0, 63, 70
2, 40290, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 47, 70
2, 40320, Note_on_c, 0, 59, 70
2, 40320, Note_on_c, 0, 63, 0
2, 40350, Note_on_c, 0, 59, 0
2, 40350, Note_on_c, 0, 47, 0
2, 40380, Note_on_c, 0, 59, 70
2, 40380, Note_on_c, 0, 63, 70
2, 40410, Note_on_c, 0, 59, 70
2, 40410, Note_on_c, 0, 64, 70
2, 40410, Note_on_c, 0, 63, 0
2, 40410, Note_on_c, 0, 59, 0
2, 40440, Note_on_c, 0, 59, 70
2, 40440, Note_on_c, 0, 59, 0
2, 40440, Note_on_c, 0, 64, 0
2, 40470, Note_on_c, 0, 63, 70
2, 40470, Note_on_c, 0, 59, 0
2, 40500, Note_on_c, 0, 47, 70
2, 40500, Note_on_c, 0, 63, 0
2, 40530, Note_on_c, 0, 47, 0
2, 40560, Note_on_c, 0, 59, 70
2, 40560, Note_on_c, 0, 63, 70
2, 40590, Note_on_c, 0, 59, 70
2, 40590, Note_on_c, 0, 64, 70
2, 40590, Note_on_c, 0, 63, 0
2, 40590, Note_on_c, 0, 59, 0
2, 40620, Note_on_c, 0, 59, 70
2, 40620, Note_on_c, 0, 59, 0
2, 40620, Note_on_c, 0, 64, 0
2, 40650, Note_on_c, 0, 63, 70
2, 40650, Note_on_c, 0, 59, 0
2, 40680, Note_on_c, 0, 45, 70
2, 40680, Note_on_c, 0, 57, 70
2, 40680, Note_on_c, 0, 63, 0
2, 40710, Note_on_c, 0, 57, 0
2, 40710, Note_on_c, 0, 45, 0
2, 40740, Note_on_c, 0, 59, 70
2, 40740, Note_on_c, 0, 63, 70
2, 40770, Note_on_c, 0, 59, 70
2, 40770, Note_on_c, 0, 64, 70
2, 40770, Note_on_c, 0, 63, 0
2, 40770, Note_on_c, 0, 59, 0
2, 40800, Note_on_c, 0, 57, 70
2, 40800, Note_on_c, 0, 59, 0
2, 40800, Note_on_c, 0, 64, 0
2, 40830, Note_on_c, 0, 63, 70
2, 40830, Note_on_c, 0, 57, 0
2, 40860, Note_on_c, 0, 45, 70
2, 40860, Note_on_c, 0, 63, 0
2, 40890, Note_on_c, 0, 45, 0
2, 40920, Note_on_c, 0, 59, 70
2, 40920, Note_on_c, 0, 63, 70
2, 40950, Note_on_c, 0, 59, 70
2, 40950, Note_on_c, 0, 64, 70
2, 40950, Note_on_c, 0, 63, 0
2, 40950, Note_on_c, 0, 59, 0
2, 40980, Note_on_c, 0, 57, 70
2, 40980, Note_on_c, 0, 59, 0
2, 40980, Note_on_c, 0, 64, 0
2, 41010, Note_on_c, 0, 63, 70
2, 41010, Note_on_c, 0, 57, 0
2, 41040, Note_on_c, 0, 47, 70
2, 41040, Note_on_c, 0, 59, 70
2, 41040, Note_on_c, 0, 63, 0
2, 41070, Note_on_c, 0, 59, 0
2, 41070, Note_on_c, 0, 47, 0
2, 41100, Note_on_c, 0, 59, 70
2, 41100, Note_on_c, 0, 63, 70
2, 41130, Note_on_c, 0, 59, 70
2, 41130, Note_on_c, 0, 64, 70
2, 41130, Note_on_c, 0, 63, 0
2, 41130, Note_on_c, 0, 59, 0
2, 41160, Note_on_c, 0, 59, 70
2, 41160, Note_on_c, 0, 59, 0
2, 41160, Note_on_c, 0, 64, 0
2, 41190, Note_on_c, 0, 63, 70
2, 41190, Note_on_c, 0, 59, 0
2, 41220, Note_on_c, 0, 47, 70
2, 41220, Note_on_c, 0, 63, 0
2, 41250, Note_on_c, 0, 47, 0
2, 41280, Note_on_c, 0, 59, 70
2, 41280, Note_on_c, 0, 63, 70
2, 41310, Note_on_c, 0, 59, 70
2, 41310, Note_on_c, 0, 64, 70
2, 41310, Note_on_c, 0, 63, 0
2, 41310, Note_on_c, 0, 59, 0
2, 41340, Note_on_c, 0, 59, 70
2, 41340, Note_on_c, 0, 59, 0
2, 41340, Note_on_c, 0, 64, 0
2, 41370, Note_on_c, 0, 63, 70
2, 41370, Note_on_c, 0, 59, 0
2, 41400, Note_on_c, 0, 45, 70
2, 41400, Note_on_c, 0, 57, 70
2, 41400, Note_on_c, 0, 63, 0
2, 41430, Note_on_c, 0, 57, 0
2, 41430, Note_on_c, 0, 45, 0
2, 41460, Note_on_c, 0, 59, 70
2, 41460, Note_on_c, 0, 63, 70
2, 41490, Note_on_c, 0, 59, 70
2, 41490, Note_on_c, 0, 64, 70
2, 41490, Note_on_c, 0, 63, 0
2, 41490, Note_on_c, 0, 59, 0
2, 41520, Note_on_c, 0, 57, 70
2, 41520, Note_on_c, 0, 59, 0
2, 41520, Note_on_c, 0, 64, 0
2, 41550, Note_on_c, 0, 63, 70
2, 41550, Note_on_c, 0, 57, 0
2, 41580, Note_on_c, 0, 45, 70
2, 41580, Note_on_c, 0, 63, 0
2, 41610, Note_on_c, 0, 45, 0
2, 41640, Note_on_c, 0, 59, 70
2, 41640, Note_on_c, 0, 63, 70
2, 41670, Note_on_c, 0, 59, 70
2, 41670, Note_on_c, 0, 64, 70
2, 41670, Note_on_c, 0, 63, 0
2, 41670, Note_on_c, 0, 59, 0
2, 41700, Note_on_c, 0, 57, 70
2, 41700, Note_on_c, 0, 59, 0
2, 41700, Note_on_c, 0, 64, 0
2, 41730, Note_on_c, 0, 63, 70
2, 41730, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 47, 70
2, 41760, Note_on_c, 0, 59, 70
2, 41760, Note_on_c, 0, 63, 0
2, 41790, Note_on_c, 0, 59, 0
2, 41790, Note_on_c, 0, 47, 0
2, 41820, Note_on_c, 0, 59, 70
2, 41820, Note_on_c, 0, 63, 70
2, 41850, Note_on_c, 0, 59, 70
2, 41850, Note_on_c, 0, 64, 70
2, 41850, Note_on_c, 0, 63, 0
2, 41850, Note_on_c, 0, 59, 0
2, 41880, Note_on_c, 0, 59, 70
2, 41880, Note_on_c, 0, 59, 0
2, 41880, Note_on_c, 0, 64, 0
2, 41910, Note_on_c, 0, 63, 70
2, 41910, Note_on_c, 0, 59, 0
2, 41940, Note_on_c, 0, 47, 70
2, 41940, Note_on_c, 0, 63, 0
2, 41970, Note_on_c, 0, 47, 0
2, 42000, Note_on_c, 0, 59, 70
2, 42000, Note_on_c, 0, 63, 70
2, 42030, Note_on_c, 0, 59, 70
2, 42030, Note_on_c, 0, 64, 70
2, 42030, Note_on_c, 0, 63, 0
2, 42030, Note_on_c, 0, 59, 0
2, 42060, Note_on_c, 0, 59, 70
2, 42060, Note_on_c, 0, 59, 0
2, 42060, Note_on_c, 0, 64, 0
2, 42090, Note_on_c, 0, 63, 70
2, 42090, Note_on_c, 0, 59, 0
2, 42120, Note_on_c, 0, 45, 70
2, 42120, Note_on_c, 0, 57, 70
2, 42120, Note_on_c, 0, 63, 0
2, 42150, Note_on_c, 0, 57, 0
2, 42150, Note_on_c, 0, 45, 0
2, 42180, Note_on_c, 0, 59, 70
2, 42180, Note_on_c, 0, 63, 70
2, 42210, Note_on_c, 0, 59, 70
2, 42210, Note_on_c, 0, 64, 70
2, 42210, Note_on_c, 0, 63, 0
2, 42210, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 52, 70
2, 42240, Note_on_c, 0, 57, 70
2, 42240, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 64, 0
2, 42270, Note_on_c, 0, 63, 70
2, 42270, Note_on_c, 0, 52, 0
2, 42270, Note_on_c, 0, 57, 0
2, 42300, Note_on_c, 0, 45, 70
2, 42300, Note_on_c, 0, 63, 0
2, 42330, Note_on_c, 0, 45, 0
2, 42360, Note_on_c, 0, 59, 70
2, 42360, Note_on_c, 0, 63, 70
2, 42390, Note_on_c, 0, 59, 70
2, 42390, Note_on_c, 0, 64, 70
2, 42390, Note_on_c, 0, 63, 0
2, 42390, Note_on_c, 0, 59, 0
2, 42420, Note_on_c, 0, 52, 70
2, 42420, Note_on_c, 0, 57, 70
2, 42420, Note_on_c, 0, 59, 0
2, 42420, Note_on_c, 0, 64, 0
2, 42450, Note_on_c, 0, 63, 70
2, 42450, Note_on_c, 0, 52, 0
2, 42450, Note_on_c, 0, 57, 0
2, 42480, Note_on_c, 0, 47, 70
2, 42480, Note_on_c, 0, 59, 70
2, 42480, Note_on_c, 0, 63, 0
2, 42510, Note_on_c, 0, 59, 0
2, 42510, Note_on_c, 0, 47, 0
2, 42540, Note_on_c, 0, 59, 70
2, 42540, Note_on_c, 0, 63, 70
2, 42570, Note_on_c, 0, 59, 70
2, 42570, Note_on_c, 0, 64, 70
2, 42570, Note_on_c, 0, 63, 0
2, 42570, Note_on_c, 0, 59, 0
2, 42600, Note_on_c, 0, 59, 70
2, 42600, Note_on_c, 0, 59, 0
2, 42600, Note_on_c, 0, 64, 0
2, 42630, Note_on_c, 0, 63, 70
2, 42630, Note_on_c, 0, 59, 0
2, 42660, Note_on_c, 0, 47, 70
2, 42660, Note_on_c, 0, 63, 0
2, 42690, Note_on_c, 0, 47, 0
2, 42720, Note_on_c, 0, 59, 70
2, 42720, Note_on_c, 0, 63, 70
2, 42750, Note_on_c, 0, 59, 70
2, 42750, Note_on_c, 0, 64, 70
2, 42750, Note_on_c, 0, 63, 0
2, 42750, Note_on_c, 0, 59, 0
2, 42780, Note_on_c, 0, 59, 70
2, 42780, Note_on_c, 0, 59, 0
2, 42780, Note_on_c, 0, 64, 0
2, 42810, Note_on_c, 0, 63, 70
2, 42810, Note_on_c, 0, 59, 0
2, 42840, Note_on_c, 0, 45, 70
2, 42840, Note_on_c, 0, 57, 70
2, 42840, Note_on_c, 0, 63, 0
2, 42870, Note_on_c, 0, 57, 0
2, 42870, Note_on_c, 0, 45, 0
2, 42900, Note_on_c, 0, 59, 70
2, 42900, Note_on_c, 0, 63, 70
2, 42930, Note_on_c, 0, 59, 70
2, 42930, Note_on_c, 0, 64, 70
2, 42930, Note_on_c, 0, 63, 0
2, 42930, Note_on_c, 0, 59, 0
2, 42960, Note_on_c, 0, 59, 70
2, 42960, Note_on_c, 0, 59, 0
2, 42960, Note_on_c, 0, 64, 0
2, 42990, Note_on_c, 0, 63, 70
2, 42990, Note_on_c, 0, 59, 0
2, 43020, Note_on_c, 0, 45, 70
2, 43020, Note_on_c, 0, 63, 0
2, 43050, Note_on_c, 0, 45, 0
2, 43080, Note_on_c, 0, 59, 70
2, 43080, Note_on_c, 0, 63, 70
2, 43110, Note_on_c, 0, 59, 70
2, 43110, Note_on_c, 0, 64, 70
2, 43110, Note_on_c, 0, 63, 0
2, 43110, Note_on_c, 0, 59, 0
2, 43140, Note_on_c, 0, 59, 70
2, 43140, Note_on_c, 0, 59, 0
2, 43140, Note_on_c, 0, 64, 0
2, 43170, Note_on_c, 0, 63, 70
2, 43170, Note_on_c, 0, 59, 0
2, 43200, Note_on_c, 0, 45, 70
2, 43200, Note_on_c, 0, 57, 70
2, 43200, Note_on_c, 0, 63, 0
2, 43230, Note_on_c, 0, 57, 0
2, 43230, Note_on_c, 0, 45, 0
2, 43260, Note_on_c, 0, 59, 70
2, 43260, Note_on_c, 0, 63, 70
2, 43290, Note_on_c, 0, 59, 70
2, 43290, Note_on_c, 0, 64, 70
2, 43290, Note_on_c, 0, 63, 0
2, 43290, Note_on_c, 0, 59, 0
2, 43320, Note_on_c, 0, 59, 70
2, 43320, Note_on_c, 0, 59, 0
2, 43320, Note_on_c, 0, 64, 0
2, 43350, Note_on_c, 0, 63, 70
2, 43350, Note_on_c, 0, 59, 0
2, 43380, Note_on_c, 0, 45, 70
2, 43380, Note_on_c, 0, 63, 0
2, 43410, Note_on_c, 0, 45, 0
2, 43440, Note_on_c, 0, 59, 70
2, 43440, Note_on_c, 0, 63, 70
2, 43470, Note_on_c, 0, 59, 70
2, 43470, Note_on_c, 0, 64, 70
2, 43470, Note_on_c, 0, 63, 0
2, 43470, Note_on_c, 0, 59, 0
2, 43500, Note_on_c, 0, 59, 70
2, 43500, Note_on_c, 0, 59, 0
2, 43500, Note_on_c, 0, 64, 0
2, 43530, Note_on_c, 0, 63, 70
2, 43530, Note_on_c, 0, 59, 0
2, 43560, Note_on_c, 0, 45, 70
2, 43560, Note_on_c, 0, 57, 70
2, 43560, Note_on_c, 0, 63, 0
2, 43590, Note_on_c, 0, 57, 0
2, 43590, Note_on_c, 0, 45, 0
2, 43620, Note_on_c, 0, 59, 70
2, 43620, Note_on_c, 0, 63, 70
2, 43650, Note_on_c, 0, 59, 70
2, 43650, Note_on_c, 0, 64, 70
2, 43650, Note_on_c, 0, 63, 0
2, 43650, Note_on_c, 0, 59, 0
2, 43680, Note_on_c, 0, 59, 70
2, 43680, Note_on_c, 0, 59, 0
2, 43680, Note_on_c, 0, 64, 0
2, 43710, Note_on_c, 0, 63, 70
2, 43710, Note_on_c, 0, 59, 0
2, 43740, Note_on_c, 0, 45, 70
2, 43740, Note_on_c, 0, 63, 0
2, 43770, Note_on_c, 0, 45, 0
2, 43800, Note_on_c, 0, 59, 70
2, 43800, Note_on_c, 0, 63, 70
2, 43830, Note_on_c, 0, 59, 70
2, 43830, Note_on_c, 0, 64, 70
2, 43830, Note_on_c, 0, 63, 0
2, 43830, Note_on_c, 0, 59, 0
2, 43860, Note_on_c, 0, 59, 70
2, 43860, Note_on_c, 0, 59, 0
2, 43860, Note_on_c, 0, 64, 0
2, 43890, Note_on_c, 0, 63, 70
2, 43890, Note_on_c, 0, 59, 0
2, 43920, Note_on_c, 0, 45, 70
2, 43920, Note_on_c, 0, 57, 70
2, 43920, Note_on_c, 0, 63, 0
2, 43950, Note_on_c, 0, 57, 0
2, 43950, Note_on_c, 0, 45, 0
2, 43980, Note_on_c, 0, 62, 70
2, 43980, Note_on_c, 0, 57, 70
2, 44010, Note_on_c, 0, 54, 70
2, 44010, Note_on_c, 0, 64, 70
2, 44010, Note_on_c, 0, 57, 0
2, 44010, Note_on_c, 0, 62, 0
2, 44040, Note_on_c, 0, 57, 70
2, 44040, Note_on_c, 0, 54, 0
2, 44040, Note_on_c, 0, 64, 0
2, 44070, Note_on_c, 0, 62, 70
2, 44070, Note_on_c, 0, 57, 0
2, 44100, Note_on_c, 0, 45, 70
2, 44100, Note_on_c, 0, 62, 0
2, 44130, Note_on_c, 0, 45, 0
2, 44160, Note_on_c, 0, 62, 70
2, 44160, Note_on_c, 0, 57, 70
