5, 45580, Note_on_c, 3, 31, 0
5, 45600, Note_on_c, 3, 34, 127
5, 45767, Note_on_c, 3, 34, 0
5, 45840, Note_on_c, 3, 34, 127
5, 45920, Note_on_c, 3, 34, 0
5, 45960, Note_on_c, 3, 34, 115
5, 46080, Note_on_c, 3, 26, 127
5, 46082, Note_on_c, 3, 34, 0
5, 46232, Note_on_c, 3, 26, 0
5, 46320, Note_on_c, 3, 26, 127
5, 46487, Note_on_c, 3, 26, 0
5, 46560, Note_on_c, 3, 29, 127
5, 46832, Pitch_bend_c, 3, 6536
5, 46852, Pitch_bend_c, 3, 4054
5, 46865, Note_on_c, 3, 29, 0
5, 46872, Pitch_bend_c, 3, 3309
5, 46905, Pitch_bend_c, 3, 3475
5, 46920, Note_on_c, 3, 26, 127
5, 46925, Pitch_bend_c, 3, 8192
5, 47065, Note_on_c, 3, 26, 0
5, 47160, Note_on_c, 3, 26, 127
5, 47227, Note_on_c, 3, 26, 0
5, 47280, Note_on_c, 3, 26, 121
5, 47360, Note_on_c, 3, 26, 0
5, 47400, Note_on_c, 3, 26, 127
5, 47495, Note_on_c, 3, 26, 0
5, 47520, Note_on_c, 3, 29, 127
5, 47657, Note_on_c, 3, 29, 0
5, 47760, Note_on_c, 3, 29, 115
5, 47832, Note_on_c, 3, 29, 0
5, 47880, Note_on_c, 3, 29, 119
5, 47997, Note_on_c, 3, 29, 0
5, 48000, Note_on_c, 3, 26, 127
5, 48142, Note_on_c, 3, 26, 0
5, 48240, Note_on_c, 3, 26, 127
5, 48392, Note_on_c, 3, 26, 0
5, 48480, Note_on_c, 3, 29, 127
5, 48680, Pitch_bend_c, 3, 6371
5, 48700, Pitch_bend_c, 3, 3806
5, 48720, Pitch_bend_c, 3, 2068
5, 48740, Note_on_c, 3, 29, 0
5, 48740, Pitch_bend_c, 3, 1489
5, 48782, Pitch_bend_c, 3, 8192
5, 48840, Note_on_c, 3, 26, 119
5, 49022, Note_on_c, 3, 26, 0
5, 49080, Note_on_c, 3, 26, 125
5, 49137, Note_on_c, 3, 26, 0
5, 49200, Note_on_c, 3, 26, 127
5, 49277, Note_on_c, 3, 26, 0
5, 49320, Note_on_c, 3, 26, 127
5, 49392, Note_on_c, 3, 26, 0
5, 49440, Note_on_c, 3, 29, 127
5, 49590, Note_on_c, 3, 29, 0
5, 49680, Note_on_c, 3, 29, 127
5, 49750, Note_on_c, 3, 29, 0
5, 49800, Note_on_c, 3, 29, 125
5, 49920, Note_on_c, 3, 33, 127
5, 49922, Note_on_c, 3, 29, 0
5, 50057, Note_on_c, 3, 33, 0
5, 50160, Note_on_c, 3, 33, 127
5, 50282, Note_on_c, 3, 33, 0
5, 50400, Note_on_c, 3, 37, 127
5, 50607, Pitch_bend_c, 3, 7447
5, 50627, Pitch_bend_c, 3, 5461
5, 50650, Pitch_bend_c, 3, 3392
5, 50670, Pitch_bend_c, 3, 1903
5, 50690, Pitch_bend_c, 3, 1075
5, 50710, Pitch_bend_c, 3, 0
5, 50752, Note_on_c, 3, 37, 0
5, 50760, Note_on_c, 3, 33, 108
5, 50760, Pitch_bend_c, 3, 330
5, 50782, Pitch_bend_c, 3, 8192
5, 50867, Note_on_c, 3, 33, 0
5, 51000, Note_on_c, 3, 33, 115
5, 51062, Note_on_c, 3, 33, 0
5, 51120, Note_on_c, 3, 33, 123
5, 51195, Note_on_c, 3, 33, 0
5, 51240, Note_on_c, 3, 33, 115
5, 51360, Note_on_c, 3, 37, 127
5, 51387, Note_on_c, 3, 33, 0
5, 51527, Note_on_c, 3, 37, 0
5, 51600, Note_on_c, 3, 37, 127
5, 51682, Note_on_c, 3, 37, 0
5, 51720, Note_on_c, 3, 37, 115
5, 51840, Note_on_c, 3, 31, 125
5, 51857, Note_on_c, 3, 37, 0
5, 51920, Channel_aftertouch_c, 3, 0
5, 51990, Note_on_c, 3, 31, 0
5, 52080, Note_on_c, 3, 31, 127
5, 52240, Note_on_c, 3, 31, 0
5, 52320, Note_on_c, 3, 34, 127
5, 52550, Pitch_bend_c, 3, 6867
5, 52570, Pitch_bend_c, 3, 5461
5, 52590, Pitch_bend_c, 3, 3558
5, 52610, Pitch_bend_c, 3, 2399
5, 52630, Pitch_bend_c, 3, 1489
5, 52672, Note_on_c, 3, 34, 0
5, 52680, Note_on_c, 3, 31, 127
5, 52692, Pitch_bend_c, 3, 3558
5, 52712, Pitch_bend_c, 3, 8192
5, 52827, Note_on_c, 3, 31, 0
5, 52920, Note_on_c, 3, 31, 112
5, 52977, Note_on_c, 3, 31, 0
5, 53040, Note_on_c, 3, 31, 115
5, 53127, Note_on_c, 3, 31, 0
5, 53160, Note_on_c, 3, 31, 102
5, 53275, Note_on_c, 3, 31, 0
5, 53280, Note_on_c, 3, 34, 127
5, 53427, Note_on_c, 3, 34, 0
5, 53520, Note_on_c, 3, 34, 127
5, 53595, Note_on_c, 3, 34, 0
5, 53640, Note_on_c, 3, 34, 110
5, 53760, Note_on_c, 3, 26, 127
5, 53770, Note_on_c, 3, 34, 0
5, 53885, Note_on_c, 3, 26, 0
5, 54000, Note_on_c, 3, 26, 127
5, 54150, Note_on_c, 3, 26, 0
5, 54240, Note_on_c, 3, 29, 127
5, 54452, Pitch_bend_c, 3, 7860
5, 54472, Pitch_bend_c, 3, 7281
5, 54492, Pitch_bend_c, 3, 6040
5, 54515, Pitch_bend_c, 3, 4551
5, 54535, Pitch_bend_c, 3, 3558
5, 54555, Pitch_bend_c, 3, 2813
5, 54570, Note_on_c, 3, 29, 0
5, 54595, Pitch_bend_c, 3, 3227
5, 54600, Note_on_c, 3, 26, 127
5, 54615, Pitch_bend_c, 3, 8192
5, 54720, Note_on_c, 3, 26, 0
5, 54840, Note_on_c, 3, 26, 117
5, 54890, Note_on_c, 3, 26, 0
5, 54960, Note_on_c, 3, 26, 127
5, 55027, Note_on_c, 3, 26, 0
5, 55080, Note_on_c, 3, 26, 115
5, 55152, Note_on_c, 3, 26, 0
5, 55200, Note_on_c, 3, 29, 125
5, 55352, Note_on_c, 3, 29, 0
5, 55440, Note_on_c, 3, 29, 119
5, 55512, Note_on_c, 3, 29, 0
5, 55560, Note_on_c, 3, 29, 117
5, 55670, Note_on_c, 3, 29, 0
5, 55680, Note_on_c, 3, 26, 127
5, 55745, Channel_aftertouch_c, 3, 0
5, 55812, Note_on_c, 3, 26, 0
5, 55920, Note_on_c, 3, 26, 127
5, 56077, Note_on_c, 3, 26, 0
5, 56160, Note_on_c, 3, 29, 127
5, 56365, Pitch_bend_c, 3, 7529
5, 56387, Pitch_bend_c, 3, 5709
5, 56407, Pitch_bend_c, 3, 4220
5, 56427, Pitch_bend_c, 3, 2896
5, 56447, Pitch_bend_c, 3, 1654
5, 56467, Pitch_bend_c, 3, 992
5, 56487, Note_on_c, 3, 29, 0
5, 56520, Note_on_c, 3, 26, 127
5, 56527, Pitch_bend_c, 3, 8192
5, 56657, Note_on_c, 3, 26, 0
5, 56760, Note_on_c, 3, 26, 121
5, 56817, Note_on_c, 3, 26, 0
5, 56880, Note_on_c, 3, 26, 125
5, 56952, Note_on_c, 3, 26, 0
5, 57000, Note_on_c, 3, 26, 123
5, 57087, Note_on_c, 3, 26, 0
5, 57120, Note_on_c, 3, 29, 119
5, 57195, Note_on_c, 3, 29, 0
5, 57240, Note_on_c, 3, 29, 115
5, 57307, Note_on_c, 3, 29, 0
5, 57360, Note_on_c, 3, 29, 110
5, 57445, Note_on_c, 3, 29, 0
5, 57480, Note_on_c, 3, 29, 119
5, 57575, Note_on_c, 3, 29, 0
5, 57600, Note_on_c, 3, 26, 127
5, 57695, Note_on_c, 3, 26, 0
5, 57840, Note_on_c, 3, 26, 127
5, 57952, Note_on_c, 3, 26, 0
5, 58080, Note_on_c, 3, 41, 127
5, 58327, Pitch_bend_c, 3, 7198
5, 58347, Pitch_bend_c, 3, 4882
5, 58370, Pitch_bend_c, 3, 2316
5, 58390, Pitch_bend_c, 3, 0
5, 58425, Note_on_c, 3, 41, 0
5, 58440, Note_on_c, 3, 26, 94
5, 58440, Pitch_bend_c, 3, 1489
5, 58467, Pitch_bend_c, 3, 8192
5, 58562, Note_on_c, 3, 26, 0
5, 58680, Note_on_c, 3, 26, 121
5, 58732, Note_on_c, 3, 26, 0
5, 58800, Note_on_c, 3, 26, 123
5, 58852, Note_on_c, 3, 26, 0
5, 58920, Note_on_c, 3, 26, 127
5, 58995, Note_on_c, 3, 26, 0
5, 59040, Note_on_c, 3, 29, 127
5, 59107, Note_on_c, 3, 29, 0
5, 59160, Note_on_c, 3, 29, 127
5, 59225, Note_on_c, 3, 29, 0
5, 59280, Note_on_c, 3, 29, 127
5, 59352, Note_on_c, 3, 29, 0
5, 59400, Note_on_c, 3, 29, 119
5, 59485, Note_on_c, 3, 29, 0
5, 59520, Note_on_c, 3, 26, 119
5, 59640, Note_on_c, 3, 26, 0
5, 59760, Note_on_c, 3, 26, 127
5, 59882, Note_on_c, 3, 26, 0
5, 60000, Note_on_c, 3, 41, 127
5, 60147, Pitch_bend_c, 3, 7860
5, 60167, Pitch_bend_c, 3, 6454
5, 60190, Pitch_bend_c, 3, 4551
5, 60210, Pitch_bend_c, 3, 2565
5, 60230, Pitch_bend_c, 3, 1158
5, 60252, Pitch_bend_c, 3, 0
5, 60312, Note_on_c, 3, 41, 0
5, 60337, Pitch_bend_c, 3, 827
5, 60357, Pitch_bend_c, 3, 8192
5, 60360, Note_on_c, 3, 26, 115
5, 60475, Note_on_c, 3, 26, 0
5, 60600, Note_on_c, 3, 26, 119
5, 60657, Note_on_c, 3, 26, 0
5, 60720, Note_on_c, 3, 26, 100
5, 60782, Note_on_c, 3, 26, 0
5, 60840, Note_on_c, 3, 26, 119
5, 60915, Note_on_c, 3, 26, 0
5, 60960, Note_on_c, 3, 29, 115
5, 61025, Note_on_c, 3, 29, 0
5, 61080, Note_on_c, 3, 29, 117
5, 61137, Note_on_c, 3, 29, 0
5, 61200, Note_on_c, 3, 29, 94
5, 61257, Note_on_c, 3, 29, 0
5, 61320, Note_on_c, 3, 29, 110
5, 61405, Note_on_c, 3, 29, 0
5, 61440, Note_on_c, 3, 26, 117
5, 61562, Note_on_c, 3, 26, 0
5, 61680, Note_on_c, 3, 26, 127
5, 61840, Note_on_c, 3, 26, 0
5, 61920, Note_on_c, 3, 41, 125
5, 62127, Pitch_bend_c, 3, 7778
5, 62147, Pitch_bend_c, 3, 6040
5, 62170, Pitch_bend_c, 3, 3889
5, 62192, Pitch_bend_c, 3, 1489
5, 62212, Pitch_bend_c, 3, 0
5, 62222, Note_on_c, 3, 41, 0
5, 62280, Note_on_c, 3, 26, 112
5, 62300, Pitch_bend_c, 3, 8192
5, 62387, Note_on_c, 3, 26, 0
5, 62520, Note_on_c, 3, 26, 117
5, 62570, Note_on_c, 3, 26, 0
5, 62640, Note_on_c, 3, 26, 115
5, 62697, Note_on_c, 3, 26, 0
5, 62760, Note_on_c, 3, 26, 119
5, 62815, Note_on_c, 3, 26, 0
5, 62880, Note_on_c, 3, 29, 125
5, 62945, Note_on_c, 3, 29, 0
5, 63000, Note_on_c, 3, 29, 125
5, 63055, Note_on_c, 3, 29, 0
5, 63120, Note_on_c, 3, 29, 119
5, 63180, Note_on_c, 3, 29, 0
5, 63240, Note_on_c, 3, 29, 119
5, 63327, Note_on_c, 3, 29, 0
5, 63360, Note_on_c, 3, 26, 127
5, 63470, Note_on_c, 3, 26, 0
5, 63600, Note_on_c, 3, 26, 127
5, 63750, Note_on_c, 3, 26, 0
5, 63840, Note_on_c, 3, 41, 117
5, 64080, Pitch_bend_c, 3, 6619
5, 64105, Pitch_bend_c, 3, 3889
5, 64142, Note_on_c, 3, 41, 0
5, 64145, Pitch_bend_c, 3, 0
5, 64197, Pitch_bend_c, 3, 744
5, 64200, Note_on_c, 3, 26, 100
5, 64227, Pitch_bend_c, 3, 8192
5, 64327, Note_on_c, 3, 26, 0
5, 64440, Note_on_c, 3, 26, 115
5, 64502, Note_on_c, 3, 26, 0
5, 64560, Note_on_c, 3, 26, 127
5, 64677, Note_on_c, 3, 26, 0
5, 64680, Note_on_c, 3, 26, 77
5, 64762, Note_on_c, 3, 26, 0
5, 64800, Note_on_c, 3, 29, 121
5, 64887, Note_on_c, 3, 29, 0
5, 64920, Note_on_c, 3, 30, 127
5, 65040, Note_on_c, 3, 30, 0
5, 65040, Note_on_c, 3, 31, 121
5, 65145, Note_on_c, 3, 31, 0
5, 65160, Note_on_c, 3, 33, 123
5, 65280, Note_on_c, 3, 31, 127
5, 65287, Note_on_c, 3, 33, 0
5, 65432, Note_on_c, 3, 31, 0
5, 65520, Note_on_c, 3, 31, 127
5, 65672, Note_on_c, 3, 31, 0
5, 65760, Note_on_c, 3, 34, 127
5, 65977, Pitch_bend_c, 3, 7281
5, 65997, Pitch_bend_c, 3, 4964
5, 66017, Pitch_bend_c, 3, 2813
5, 66040, Pitch_bend_c, 3, 1820
5, 66075, Note_on_c, 3, 34, 0
5, 66090, Pitch_bend_c, 3, 3558
5, 66110, Pitch_bend_c, 3, 8192
5, 66120, Note_on_c, 3, 31, 127
5, 66262, Note_on_c, 3, 31, 0
5, 66360, Note_on_c, 3, 31, 123
5, 66425, Note_on_c, 3, 31, 0
5, 66480, Note_on_c, 3, 31, 119
5, 66557, Note_on_c, 3, 31, 0
5, 66600, Note_on_c, 3, 31, 112
5, 66705, Note_on_c, 3, 31, 0
5, 66720, Note_on_c, 3, 34, 127
5, 66867, Note_on_c, 3, 34, 0
5, 66960, Note_on_c, 3, 34, 127
5, 67032, Note_on_c, 3, 34, 0
5, 67080, Note_on_c, 3, 34, 117
5, 67175, Note_on_c, 3, 34, 0
5, 67200, Note_on_c, 3, 31, 127
5, 67352, Note_on_c, 3, 31, 0
5, 67440, Note_on_c, 3, 31, 127
5, 67630, Note_on_c, 3, 31, 0
5, 67680, Note_on_c, 3, 34, 127
5, 67897, Pitch_bend_c, 3, 5709
5, 67917, Pitch_bend_c, 3, 3971
5, 67937, Pitch_bend_c, 3, 3061
5, 67957, Pitch_bend_c, 3, 2813
5, 67962, Note_on_c, 3, 34, 0
5, 68020, Pitch_bend_c, 3, 3144
5, 68040, Note_on_c, 3, 31, 125
5, 68040, Pitch_bend_c, 3, 5709
5, 68062, Pitch_bend_c, 3, 8192
5, 68162, Note_on_c, 3, 31, 0
5, 68280, Note_on_c, 3, 31, 121
5, 68347, Note_on_c, 3, 31, 0
5, 68400, Note_on_c, 3, 31, 127
5, 68482, Note_on_c, 3, 31, 0
5, 68520, Note_on_c, 3, 31, 115
5, 68620, Note_on_c, 3, 31, 0
5, 68640, Note_on_c, 3, 34, 127
5, 68807, Note_on_c, 3, 34, 0
5, 68880, Note_on_c, 3, 34, 127
5, 68960, Note_on_c, 3, 34, 0
5, 69000, Note_on_c, 3, 34, 115
5, 69120, Note_on_c, 3, 26, 127
5, 69122, Note_on_c, 3, 34, 0
5, 69272, Note_on_c, 3, 26, 0
5, 69360, Note_on_c, 3, 26, 127
5, 69527, Note_on_c, 3, 26, 0
5, 69600, Note_on_c, 3, 29, 127
5, 69872, Pitch_bend_c, 3, 6536
5, 69892, Pitch_bend_c, 3, 4054
5, 69905, Note_on_c, 3, 29, 0
5, 69912, Pitch_bend_c, 3, 3309
5, 69945, Pitch_bend_c, 3, 3475
5, 69960, Note_on_c, 3, 26, 127
5, 69965, Pitch_bend_c, 3, 8192
5, 70105, Note_on_c, 3, 26, 0
5, 70200, Note_on_c, 3, 26, 127
5, 70267, Note_on_c, 3, 26, 0
5, 70320, Note_on_c, 3, 26, 121
5, 70400, Note_on_c, 3, 26, 0
5, 70440, Note_on_c, 3, 26, 127
5, 70535, Note_on_c, 3, 26, 0
5, 70560, Note_on_c, 3, 29, 127
5, 70697, Note_on_c, 3, 29, 0
5, 70800, Note_on_c, 3, 29, 115
5, 70872, Note_on_c, 3, 29, 0
5, 70920, Note_on_c, 3, 29, 119
5, 71037, Note_on_c, 3, 29, 0
5, 71040, Note_on_c, 3, 26, 127
5, 71182, Note_on_c, 3, 26, 0
5, 71280, Note_on_c, 3, 26, 127
5, 71432, Note_on_c, 3, 26, 0
5, 71520, Note_on_c, 3, 29, 127
5, 71720, Pitch_bend_c, 3, 6371
5, 71740, Pitch_bend_c, 3, 3806
5, 71760, Pitch_bend_c, 3, 2068
5, 71780, Note_on_c, 3, 29, 0
5, 71780, Pitch_bend_c, 3, 1489
5, 71822, Pitch_bend_c, 3, 8192
5, 71880, Note_on_c, 3, 26, 119
5, 72062, Note_on_c, 3, 26, 0
5, 72120, Note_on_c, 3, 26, 125
5, 72177, Note_on_c, 3, 26, 0
5, 72240, Note_on_c, 3, 26, 127
5, 72317, Note_on_c, 3, 26, 0
5, 72360, Note_on_c, 3, 26, 127
5, 72432, Note_on_c, 3, 26, 0
5, 72480, Note_on_c, 3, 29, 127
5, 72630, Note_on_c, 3, 29, 0
5, 72720, Note_on_c, 3, 29, 127
5, 72790, Note_on_c, 3, 29, 0
5, 72840, Note_on_c, 3, 29, 125
5, 72960, Note_on_c, 3, 33, 127
5, 72962, Note_on_c, 3, 29, 0
5, 73097, Note_on_c, 3, 33, 0
5, 73200, Note_on_c, 3, 33, 127
5, 73322, Note_on_c, 3, 33, 0
5, 73440, Note_on_c, 3, 37, 127
5, 73647, Pitch_bend_c, 3, 7447
5, 73667, Pitch_bend_c, 3, 5461
5, 73690, Pitch_bend_c, 3, 3392
5, 73710, Pitch_bend_c, 3, 1903
5, 73730, Pitch_bend_c, 3, 1075
5, 73750, Pitch_bend_c, 3, 0
5, 73792, Note_on_c, 3, 37, 0
5, 73800, Note_on_c, 3, 33, 108
5, 73800, Pitch_bend_c, 3, 330
5, 73822, Pitch_bend_c, 3, 8192
5, 73907, Note_on_c, 3, 33, 0
5, 74040, Note_on_c, 3, 33, 115
5, 74102, Note_on_c, 3, 33, 0
5, 74160, Note_on_c, 3, 33, 123
5, 74235, Note_on_c, 3, 33, 0
5, 74280, Note_on_c, 3, 33, 115
5, 74400, Note_on_c, 3, 37, 127
5, 74427, Note_on_c, 3, 33, 0
5, 74567, Note_on_c, 3, 37, 0
5, 74640, Note_on_c, 3, 37, 127
5, 74722, Note_on_c, 3, 37, 0
5, 74760, Note_on_c, 3, 37, 115
5, 74880, Note_on_c, 3, 31, 125
5, 74897, Note_on_c, 3, 37, 0
5, 74960, Channel_aftertouch_c, 3, 0
5, 75030, Note_on_c, 3, 31, 0
5, 75120, Note_on_c, 3, 31, 127
5, 75280, Note_on_c, 3, 31, 0
5, 75360, Note_on_c, 3, 34, 127
5, 75590, Pitch_bend_c, 3, 6867
5, 75610, Pitch_bend_c, 3, 5461
5, 75630, Pitch_bend_c, 3, 3558
5, 75650, Pitch_bend_c, 3, 2399
5, 75670, Pitch_bend_c, 3, 1489
5, 75712, Note_on_c, 3, 34, 0
5, 75720, Note_on_c, 3, 31, 127
5, 75732, Pitch_bend_c, 3, 3558
5, 75752, Pitch_bend_c, 3, 8192
5, 75867, Note_on_c, 3, 31, 0
5, 75960, Note_on_c, 3, 31, 112
5, 76017, Note_on_c, 3, 31, 0
5, 76080, Note_on_c, 3, 31, 115
5, 76167, Note_on_c, 3, 31, 0
5, 76200, Note_on_c, 3, 31, 102
5, 76315, Note_on_c, 3, 31, 0
5, 76320, Note_on_c, 3, 34, 127
5, 76467, Note_on_c, 3, 34, 0
5, 76560, Note_on_c, 3, 34, 127
5, 76635, Note_on_c, 3, 34, 0
5, 76680, Note_on_c, 3, 34, 110
5, 76800, Note_on_c, 3, 26, 127
5, 76810, Note_on_c, 3, 34, 0
5, 76925, Note_on_c, 3, 26, 0
5, 77040, Note_on_c, 3, 26, 127
5, 77190, Note_on_c, 3, 26, 0
5, 77280, Note_on_c, 3, 29, 127
5, 77492, Pitch_bend_c, 3, 7860
5, 77512, Pitch_bend_c, 3, 7281
5, 77532, Pitch_bend_c, 3, 6040
5, 77555, Pitch_bend_c, 3, 4551
5, 77575, Pitch_bend_c, 3, 3558
5, 77595, Pitch_bend_c, 3, 2813
5, 77610, Note_on_c, 3, 29, 0
5, 77635, Pitch_bend_c, 3, 3227
5, 77640, Note_on_c, 3, 26, 127
5, 77655, Pitch_bend_c, 3, 8192
5, 77760, Note_on_c, 3, 26, 0
5, 77880, Note_on_c, 3, 26, 117
5, 77930, Note_on_c, 3, 26, 0
5, 78000, Note_on_c, 3, 26, 127
5, 78067, Note_on_c, 3, 26, 0
5, 78120, Note_on_c, 3, 26, 115
5, 78192, Note_on_c, 3, 26, 0
5, 78240, Note_on_c, 3, 29, 125
5, 78392, Note_on_c, 3, 29, 0
5, 78480, Note_on_c, 3, 29, 119
5, 78552, Note_on_c, 3, 29, 0
5, 78600, Note_on_c, 3, 29, 117
5, 78710, Note_on_c, 3, 29, 0
5, 78720, Note_on_c, 3, 26, 127
5, 78785, Channel_aftertouch_c, 3, 0
5, 78852, Note_on_c, 3, 26, 0
5, 78960, Note_on_c, 3, 26, 127
5, 79117, Note_on_c, 3, 26, 0
5, 79200, Note_on_c, 3, 29, 127
5, 79405, Pitch_bend_c, 3, 7529
5, 79427, Pitch_bend_c, 3, 5709
5, 79447, Pitch_bend_c, 3, 4220
5, 79467, Pitch_bend_c, 3, 2896
5, 79487, Pitch_bend_c, 3, 1654
5, 79507, Pitch_bend_c, 3, 992
5, 79527, Note_on_c, 3, 29, 0
5, 79560, Note_on_c, 3, 26, 127
5, 79567, Pitch_bend_c, 3, 8192
5, 79697, Note_on_c, 3, 26, 0
5, 79800, Note_on_c, 3, 26, 121
5, 79857, Note_on_c, 3, 26, 0
5, 79920, Note_on_c, 3, 26, 125
5, 79992, Note_on_c, 3, 26, 0
5, 80040, Note_on_c, 3, 26, 123
5, 80127, Note_on_c, 3, 26, 0
5, 80160, Note_on_c, 3, 29, 119
5, 80235, Note_on_c, 3, 29, 0
5, 80280, Note_on_c, 3, 29, 115
5, 80347, Note_on_c, 3, 29, 0
5, 80400, Note_on_c, 3, 29, 110
5, 80485, Note_on_c, 3, 29, 0
5, 80520, Note_on_c, 3, 29, 119
5, 80615, Note_on_c, 3, 29, 0
5, 80640, Note_on_c, 3, 33, 127
5, 80777, Note_on_c, 3, 33, 0
5, 80880, Note_on_c, 3, 33, 127
5, 81002, Note_on_c, 3, 33, 0
5, 81120, Note_on_c, 3, 37, 127
5, 81327, Pitch_bend_c, 3, 7447
5, 81347, Pitch_bend_c, 3, 5461
5, 81370, Pitch_bend_c, 3, 3392
5, 81390, Pitch_bend_c, 3, 1903
5, 81410, Pitch_bend_c, 3, 1075
5, 81430, Pitch_bend_c, 3, 0
5, 81472, Note_on_c, 3, 37, 0
5, 81480, Note_on_c, 3, 33, 108
5, 81480, Pitch_bend_c, 3, 330
5, 81502, Pitch_bend_c, 3, 8192
5, 81587, Note_on_c, 3, 33, 0
5, 81720, Note_on_c, 3, 33, 115
5, 81782, Note_on_c, 3, 33, 0
5, 81840, Note_on_c, 3, 33, 123
5, 81915, Note_on_c, 3, 33, 0
5, 81960, Note_on_c, 3, 33, 115
5, 82080, Note_on_c, 3, 37, 127
5, 82107, Note_on_c, 3, 33, 0
5, 82247, Note_on_c, 3, 37, 0
5, 82320, Note_on_c, 3, 37, 127
5, 82402, Note_on_c, 3, 37, 0
5, 82440, Note_on_c, 3, 37, 115
5, 82560, Note_on_c, 3, 31, 125
5, 82577, Note_on_c, 3, 37, 0
5, 82640, Channel_aftertouch_c, 3, 0
5, 82710, Note_on_c, 3, 31, 0
5, 82800, Note_on_c, 3, 31, 127
5, 82960, Note_on_c, 3, 31, 0
5, 83040, Note_on_c, 3, 34, 127
5, 83270, Pitch_bend_c, 3, 6867
5, 83290, Pitch_bend_c, 3, 5461
5, 83310, Pitch_bend_c, 3, 3558
5, 83330, Pitch_bend_c, 3, 2399
5, 83350, Pitch_bend_c, 3, 1489
5, 83392, Note_on_c, 3, 34, 0
5, 83400, Note_on_c, 3, 31, 127
5, 83412, Pitch_bend_c, 3, 3558
5, 83432, Pitch_bend_c, 3, 8192
5, 83547, Note_on_c, 3, 31, 0
5, 83640, Note_on_c, 3, 31, 112
5, 83697, Note_on_c, 3, 31, 0
5, 83760, Note_on_c, 3, 31, 115
5, 83847, Note_on_c, 3, 31, 0
5, 83880, Note_on_c, 3, 31, 102
5, 83995, Note_on_c, 3, 31, 0
5, 84000, Note_on_c, 3, 34, 127
5, 84147, Note_on_c, 3, 34, 0
5, 84240, Note_on_c, 3, 34, 127
5, 84315, Note_on_c, 3, 34, 0
5, 84360, Note_on_c, 3, 34, 110
5, 84480, Note_on_c, 3, 26, 127
5, 84490, Note_on_c, 3, 34, 0
5, 84605, Note_on_c, 3, 26, 0
5, 84720, Note_on_c, 3, 26, 127
5, 84870, Note_on_c, 3, 26, 0
5, 84960, Note_on_c, 3, 29, 127
5, 85172, Pitch_bend_c, 3, 7860
5, 85192, Pitch_bend_c, 3, 7281
5, 85212, Pitch_bend_c, 3, 6040
5, 85235, Pitch_bend_c, 3, 4551
5, 85255, Pitch_bend_c, 3, 3558
5, 85275, Pitch_bend_c, 3, 2813
5, 85290, Note_on_c, 3, 29, 0
5, 85315, Pitch_bend_c, 3, 3227
5, 85320, Note_on_c, 3, 26, 127
5, 85335, Pitch_bend_c, 3, 8192
5, 85440, Note_on_c, 3, 26, 0
5, 85560, Note_on_c, 3, 26, 117
5, 85610, Note_on_c, 3, 26, 0
5, 85680, Note_on_c, 3, 26, 127
5, 85747, Note_on_c, 3, 26, 0
5, 85800, Note_on_c, 3, 26, 115
5, 85872, Note_on_c, 3, 26, 0
5, 85920, Note_on_c, 3, 29, 125
5, 86072, Note_on_c, 3, 29, 0
5, 86160, Note_on_c, 3, 29, 119
5, 86232, Note_on_c, 3, 29, 0
5, 86280, Note_on_c, 3, 29, 117
5, 86390, Note_on_c, 3, 29, 0
5, 86400, Note_on_c, 3, 26, 127
5, 86465, Channel_aftertouch_c, 3, 0
5, 86532, Note_on_c, 3, 26, 0
5, 86640, Note_on_c, 3, 26, 127
5, 86797, Note_on_c, 3, 26, 0
5, 86880, Note_on_c, 3, 29, 127
5, 87085, Pitch_bend_c, 3, 7529
5, 87107, Pitch_bend_c, 3, 5709
5, 87127, Pitch_bend_c, 3, 4220
5, 87147, Pitch_bend_c, 3, 2896
5, 87167, Pitch_bend_c, 3, 1654
5, 87187, Pitch_bend_c, 3, 992
5, 87207, Note_on_c, 3, 29, 0
5, 87240, Note_on_c, 3, 26, 127
5, 87247, Pitch_bend_c, 3, 8192
5, 87377, Note_on_c, 3, 26, 0
5, 87480, Note_on_c, 3, 26, 121
5, 87537, Note_on_c, 3, 26, 0
5, 87600, Note_on_c, 3, 26, 125
5, 87672, Note_on_c, 3, 26, 0
5, 87720, Note_on_c, 3, 26, 123
5, 87807, Note_on_c, 3, 26, 0
5, 87840, Note_on_c, 3, 29, 119
5, 87915, Note_on_c, 3, 29, 0
5, 87960, Note_on_c, 3, 29, 115
5, 88027, Note_on_c, 3, 29, 0
5, 88080, Note_on_c, 3, 29, 110
5, 88165, Note_on_c, 3, 29, 0
5, 88200, Note_on_c, 3, 29, 119
5, 88295, Note_on_c, 3, 29, 0
5, 88320, Note_on_c, 3, 31, 125
5, 88587, Note_on_c, 3, 31, 0
5, 88680, Note_on_c, 3, 31, 112
5, 88742, Note_on_c, 3, 31, 0
5, 88800, Note_on_c, 3, 31, 125
5, 89087, Note_on_c, 3, 31, 0
5, 89160, Note_on_c, 3, 31, 115
5, 89387, Note_on_c, 3, 31, 0
5, 89400, Note_on_c, 3, 31, 115
5, 89462, Note_on_c, 3, 31, 0
5, 89520, Note_on_c, 3, 31, 115
5, 89592, Note_on_c, 3, 31, 0
5, 89640, Note_on_c, 3, 31, 110
5, 89717, Note_on_c, 3, 31, 0
