3, 299122, Note_off_c, 2, 45, 95
3, 299520, Note_on_c, 2, 63, 95
3, 299520, Note_on_c, 2, 59, 95
3, 299520, Note_on_c, 2, 54, 95
3, 300000, Note_off_c, 2, 63, 95
3, 300000, Note_off_c, 2, 59, 95
3, 300000, Note_off_c, 2, 54, 95
3, 300480, Note_on_c, 2, 55, 95
3, 300480, Note_on_c, 2, 50, 95
3, 300480, Note_on_c, 2, 45, 95
3, 300562, Note_off_c, 2, 55, 95
3, 300562, Note_off_c, 2, 50, 95
3, 300562, Note_off_c, 2, 45, 95
3, 300960, Note_on_c, 2, 50, 95
3, 300960, Note_on_c, 2, 45, 95
3, 301042, Note_off_c, 2, 50, 95
3, 301042, Note_off_c, 2, 45, 95
3, 301440, Note_on_c, 2, 45, 95
3, 301522, Note_off_c, 2, 45, 95
3, 301920, Note_on_c, 2, 61, 95
3, 301920, Note_on_c, 2, 57, 95
3, 301920, Note_on_c, 2, 52, 95
3, 302400, Note_off_c, 2, 61, 95
3, 302400, Note_off_c, 2, 57, 95
3, 302400, Note_off_c, 2, 52, 95
3, 302400, Note_on_c, 2, 63, 70
3, 302400, Note_on_c, 2, 59, 70
3, 302400, Note_on_c, 2, 54, 70
3, 302880, Note_off_c, 2, 63, 70
3, 302880, Note_off_c, 2, 59, 70
3, 302880, Note_off_c, 2, 54, 70
3, 302880, Note_on_c, 2, 50, 95
3, 302880, Note_on_c, 2, 45, 95
3, 302962, Note_off_c, 2, 50, 95
3, 302962, Note_off_c, 2, 45, 95
3, 303360, Note_on_c, 2, 45, 95
3, 303442, Note_off_c, 2, 45, 95
3, 303840, Note_on_c, 2, 63, 95
3, 303840, Note_on_c, 2, 59, 95
3, 303840, Note_on_c, 2, 54, 95
3, 304800, Note_off_c, 2, 63, 95
3, 304800, Note_off_c, 2, 59, 95
3, 304800, Note_off_c, 2, 54, 95
3, 304800, Note_on_c, 2, 55, 95
3, 304800, Note_on_c, 2, 50, 95
3, 304800, Note_on_c, 2, 45, 95
3, 304882, Note_off_c, 2, 55, 95
3, 304882, Note_off_c, 2, 50, 95
3, 304882, Note_off_c, 2, 45, 95
3, 305280, Note_on_c, 2, 50, 95
3, 305280, Note_on_c, 2, 45, 95
3, 305362, Note_off_c, 2, 50, 95
3, 305362, Note_off_c, 2, 45, 95
3, 305760, Note_on_c, 2, 45, 95
3, 305842, Note_off_c, 2, 45, 95
3, 306240, Note_on_c, 2, 50, 95
3, 306240, Note_on_c, 2, 45, 95
3, 306322, Note_off_c, 2, 50, 95
3, 306322, Note_off_c, 2, 45, 95
3, 306720, Note_on_c, 2, 55, 95
3, 306720, Note_on_c, 2, 50, 95
3, 306720, Note_on_c, 2, 45, 95
3, 306802, Note_off_c, 2, 55, 95
3, 306802, Note_off_c, 2, 50, 95
3, 306802, Note_off_c, 2, 45, 95
3, 307200, Note_on_c, 2, 63, 95
3, 307200, Note_on_c, 2, 59, 95
3, 307200, Note_on_c, 2, 54, 95
3, 307680, Note_off_c, 2, 63, 95
3, 307680, Note_off_c, 2, 59, 95
3, 307680, Note_off_c, 2, 54, 95
3, 308160, Note_on_c, 2, 55, 95
3, 308160, Note_on_c, 2, 50, 95
3, 308160, Note_on_c, 2, 45, 95
3, 308242, Note_off_c, 2, 55, 95
3, 308242, Note_off_c, 2, 50, 95
3, 308242, Note_off_c, 2, 45, 95
3, 308640, Note_on_c, 2, 50, 95
3, 308640, Note_on_c, 2, 45, 95
3, 308722, Note_off_c, 2, 50, 95
3, 308722, Note_off_c, 2, 45, 95
3, 309120, Note_on_c, 2, 45, 95
3, 309202, Note_off_c, 2, 45, 95
3, 309600, Note_on_c, 2, 61, 95
3, 309600, Note_on_c, 2, 57, 95
3, 309600, Note_on_c, 2, 52, 95
3, 310080, Note_off_c, 2, 61, 95
3, 310080, Note_off_c, 2, 57, 95
3, 310080, Note_off_c, 2, 52, 95
3, 310080, Note_on_c, 2, 63, 70
3, 310080, Note_on_c, 2, 59, 70
3, 310080, Note_on_c, 2, 54, 70
3, 310560, Note_off_c, 2, 63, 70
3, 310560, Note_off_c, 2, 59, 70
3, 310560, Note_off_c, 2, 54, 70
3, 310560, Note_on_c, 2, 50, 95
3, 310560, Note_on_c, 2, 45, 95
3, 310642, Note_off_c, 2, 50, 95
3, 310642, Note_off_c, 2, 45, 95
3, 311040, Note_on_c, 2, 45, 95
3, 311122, Note_off_c, 2, 45, 95
3, 311520, Note_on_c, 2, 63, 95
3, 311520, Note_on_c, 2, 59, 95
3, 311520, Note_on_c, 2, 54, 95
3, 312480, Note_off_c, 2, 63, 95
3, 312480, Note_off_c, 2, 59, 95
3, 312480, Note_off_c, 2, 54, 95
3, 312480, Note_on_c, 2, 55, 95
3, 312480, Note_on_c, 2, 50, 95
3, 312480, Note_on_c, 2, 45, 95
3, 312562, Note_off_c, 2, 55, 95
3, 312562, Note_off_c, 2, 50, 95
3, 312562, Note_off_c, 2, 45, 95
3, 312960, Note_on_c, 2, 50, 95
3, 312960, Note_on_c, 2, 45, 95
3, 313042, Note_off_c, 2, 50, 95
3, 313042, Note_off_c, 2, 45, 95
3, 313440, Note_on_c, 2, 45, 95
3, 313522, Note_off_c, 2, 45, 95
3, 313920, Note_on_c, 2, 50, 95
3, 313920, Note_on_c, 2, 45, 95
3, 314002, Note_off_c, 2, 50, 95
3, 314002, Note_off_c, 2, 45, 95
3, 314400, Note_on_c, 2, 55, 95
3, 314400, Note_on_c, 2, 50, 95
3, 314400, Note_on_c, 2, 45, 95
3, 314482, Note_off_c, 2, 55, 95
3, 314482, Note_off_c, 2, 50, 95
3, 314482, Note_off_c, 2, 45, 95
3, 314880, Note_on_c, 2, 63, 95
3, 314880, Note_on_c, 2, 59, 95
3, 314880, Note_on_c, 2, 54, 95
3, 315360, Note_off_c, 2, 63, 95
3, 315360, Note_off_c, 2, 59, 95
3, 315360, Note_off_c, 2, 54, 95
3, 315840, Note_on_c, 2, 55, 95
3, 315840, Note_on_c, 2, 50, 95
3, 315840, Note_on_c, 2, 45, 95
3, 315922, Note_off_c, 2, 55, 95
3, 315922, Note_off_c, 2, 50, 95
3, 315922, Note_off_c, 2, 45, 95
3, 316320, Note_on_c, 2, 50, 95
3, 316320, Note_on_c, 2, 45, 95
3, 316402, Note_off_c, 2, 50, 95
3, 316402, Note_off_c, 2, 45, 95
3, 316800, Note_on_c, 2, 45, 95
3, 316882, Note_off_c, 2, 45, 95
3, 317280, Note_on_c, 2, 61, 95
3, 317280, Note_on_c, 2, 57, 95
3, 317280, Note_on_c, 2, 52, 95
3, 317760, Note_off_c, 2, 61, 95
3, 317760, Note_off_c, 2, 57, 95
3, 317760, Note_off_c, 2, 52, 95
3, 317760, Note_on_c, 2, 63, 70
3, 317760, Note_on_c, 2, 59, 70
3, 317760, Note_on_c, 2, 54, 70
3, 318240, Note_off_c, 2, 63, 70
3, 318240, Note_off_c, 2, 59, 70
3, 318240, Note_off_c, 2, 54, 70
3, 318240, Note_on_c, 2, 50, 95
3, 318240, Note_on_c, 2, 45, 95
3, 318322, Note_off_c, 2, 50, 95
3, 318322, Note_off_c, 2, 45, 95
3, 318720, Note_on_c, 2, 45, 95
3, 318802, Note_off_c, 2, 45, 95
3, 319200, Note_on_c, 2, 63, 95
3, 319200, Note_on_c, 2, 59, 95
3, 319200, Note_on_c, 2, 54, 95
3, 320160, Note_off_c, 2, 63, 95
3, 320160, Note_off_c, 2, 59, 95
3, 320160, Note_off_c, 2, 54, 95
3, 320160, Note_on_c, 2, 55, 95
3, 320160, Note_on_c, 2, 50, 95
3, 320160, Note_on_c, 2, 45, 95
3, 320242, Note_off_c, 2, 55, 95
3, 320242, Note_off_c, 2, 50, 95
3, 320242, Note_off_c, 2, 45, 95
3, 320640, Note_on_c, 2, 50, 95
3, 320640, Note_on_c, 2, 45, 95
3, 320722, Note_off_c, 2, 50, 95
3, 320722, Note_off_c, 2, 45, 95
3, 321120, Note_on_c, 2, 45, 95
3, 321202, Note_off_c, 2, 45, 95
3, 321600, Note_on_c, 2, 50, 95
3, 321600, Note_on_c, 2, 45, 95
3, 321682, Note_off_c, 2, 50, 95
3, 321682, Note_off_c, 2, 45, 95
3, 322080, Note_on_c, 2, 55, 95
3, 322080, Note_on_c, 2, 50, 95
3, 322080, Note_on_c, 2, 45, 95
3, 322162, Note_off_c, 2, 55, 95
3, 322162, Note_off_c, 2, 50, 95
3, 322162, Note_off_c, 2, 45, 95
3, 322560, Note_on_c, 2, 65, 95
3, 322560, Note_on_c, 2, 61, 95
3, 322560, Note_on_c, 2, 56, 95
3, 324960, Note_off_c, 2, 65, 95
3, 324960, Note_off_c, 2, 61, 95
3, 324960, Note_off_c, 2, 56, 95
3, 324960, Note_on_c, 2, 55, 95
3, 324960, Note_on_c, 2, 50, 95
3, 324960, Note_on_c, 2, 45, 95
3, 325042, Note_off_c, 2, 55, 95
3, 325042, Note_off_c, 2, 50, 95
3, 325042, Note_off_c, 2, 45, 95
3, 325440, Note_on_c, 2, 50, 95
3, 325440, Note_on_c, 2, 45, 95
3, 325522, Note_off_c, 2, 50, 95
3, 325522, Note_off_c, 2, 45, 95
3, 325920, Note_on_c, 2, 55, 95
3, 325920, Note_on_c, 2, 50, 95
3, 325920, Note_on_c, 2, 45, 95
3, 326002, Note_off_c, 2, 55, 95
3, 326002, Note_off_c, 2, 50, 95
3, 326002, Note_off_c, 2, 45, 95
3, 326400, Note_on_c, 2, 50, 95
3, 326400, Note_on_c, 2, 45, 95
3, 326482, Note_off_c, 2, 50, 95
3, 326482, Note_off_c, 2, 45, 95
3, 326880, Note_on_c, 2, 64, 95
3, 327360, Note_off_c, 2, 64, 95
3, 327360, Note_on_c, 2, 64, 95
3, 327840, Note_off_c, 2, 64, 95
3, 328800, Note_on_c, 2, 63, 95
3, 329280, Note_off_c, 2, 63, 95
3, 329280, Note_on_c, 2, 63, 95
3, 329760, Note_off_c, 2, 63, 95
3, 330240, Note_on_c, 2, 61, 95
3, 330720, Note_off_c, 2, 61, 95
3, 331200, Note_on_c, 2, 61, 95
3, 331680, Note_off_c, 2, 61, 95
3, 332160, Note_on_c, 2, 59, 95
3, 333120, Note_off_c, 2, 59, 95
3, 333120, Note_on_c, 2, 59, 95
3, 333280, Note_off_c, 2, 59, 95
3, 333280, Note_on_c, 2, 61, 95
3, 333440, Note_off_c, 2, 61, 95
3, 333440, Note_on_c, 2, 59, 95
3, 333600, Note_off_c, 2, 59, 95
3, 333600, Note_on_c, 2, 57, 95
3, 334320, Note_off_c, 2, 57, 95
3, 342240, Note_on_c, 2, 61, 95
3, 342720, Note_off_c, 2, 61, 95
3, 342720, Note_on_c, 2, 61, 95
3, 343200, Note_off_c, 2, 61, 95
3, 344160, Note_on_c, 2, 60, 95
3, 344640, Note_off_c, 2, 60, 95
3, 344640, Note_on_c, 2, 60, 95
3, 345120, Note_off_c, 2, 60, 95
3, 345600, Note_on_c, 2, 58, 95
3, 346080, Note_off_c, 2, 58, 95
3, 346560, Note_on_c, 2, 58, 95
3, 347040, Note_off_c, 2, 58, 95
3, 347520, Note_on_c, 2, 56, 95
3, 348480, Note_off_c, 2, 56, 95
3, 348480, Note_on_c, 2, 56, 95
3, 348640, Note_off_c, 2, 56, 95
3, 348640, Note_on_c, 2, 57, 95
3, 348800, Note_off_c, 2, 57, 95
3, 348800, Note_on_c, 2, 56, 95
3, 348960, Note_off_c, 2, 56, 95
3, 348960, Note_on_c, 2, 54, 95
3, 349680, Note_off_c, 2, 54, 95
3, 349680, Note_on_c, 2, 51, 95
3, 349920, Note_off_c, 2, 51, 95
3, 349920, Note_on_c, 3, 53, 95
3, 350080, Pitch_bend_c, 3, 8192
3, 350240, Pitch_bend_c, 3, 8320
3, 350400, Pitch_bend_c, 3, 8192
3, 350560, Pitch_bend_c, 3, 8320
3, 350720, Pitch_bend_c, 3, 8192
3, 350880, Pitch_bend_c, 3, 8320
3, 351040, Pitch_bend_c, 3, 8192
3, 351200, Pitch_bend_c, 3, 8320
3, 351360, Pitch_bend_c, 3, 8192
3, 351520, Pitch_bend_c, 3, 8320
3, 351680, Pitch_bend_c, 3, 8192
3, 351840, Pitch_bend_c, 3, 8320
3, 352000, Pitch_bend_c, 3, 8192
3, 352160, Pitch_bend_c, 3, 8320
3, 352320, Pitch_bend_c, 3, 8192
3, 352480, Pitch_bend_c, 3, 8320
3, 352640, Pitch_bend_c, 3, 8192
3, 352800, Pitch_bend_c, 3, 8320
3, 352960, Pitch_bend_c, 3, 8192
3, 353120, Pitch_bend_c, 3, 8320
3, 353280, Pitch_bend_c, 3, 8192
3, 353440, Pitch_bend_c, 3, 8320
3, 353600, Pitch_bend_c, 3, 8192
3, 353760, Pitch_bend_c, 3, 8320
3, 353760, Pitch_bend_c, 3, 8192
3, 353760, Note_off_c, 3, 53, 95
3, 353760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 127
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 127
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 3360, Note_on_c, 4, 61, 95
4, 3840, Note_off_c, 4, 61, 95
4, 3840, Note_on_c, 4, 61, 95
4, 4320, Note_off_c, 4, 61, 95
4, 5280, Note_on_c, 4, 59, 95
4, 5760, Note_off_c, 4, 59, 95
4, 5760, Note_on_c, 4, 59, 95
4, 6240, Note_off_c, 4, 59, 95
4, 6720, Note_on_c, 4, 57, 95
4, 7200, Note_off_c, 4, 57, 95
4, 7680, Note_on_c, 4, 57, 95
4, 8160, Note_off_c, 4, 57, 95
4, 8640, Note_on_c, 4, 56, 95
4, 9600, Note_off_c, 4, 56, 95
4, 9600, Note_on_c, 4, 56, 95
4, 9760, Note_off_c, 4, 56, 95
4, 9760, Note_on_c, 4, 57, 95
4, 9920, Note_off_c, 4, 57, 95
4, 9920, Note_on_c, 4, 56, 95
4, 10080, Note_off_c, 4, 56, 95
4, 10080, Note_on_c, 4, 54, 95
4, 10800, Note_off_c, 4, 54, 95
4, 26400, Note_on_c, 4, 42, 95
4, 26880, Note_off_c, 4, 42, 95
4, 27840, Note_on_c, 4, 40, 95
4, 27922, Note_off_c, 4, 40, 95
4, 28320, Pitch_bend_c, 5, 8192
4, 28320, Note_on_c, 5, 63, 95
4, 28320, Pitch_bend_c, 5, 8192
4, 28320, Note_on_c, 5, 59, 95
4, 28320, Pitch_bend_c, 5, 8192
4, 28320, Note_on_c, 5, 54, 95
4, 28400, Pitch_bend_c, 5, 8320
4, 28400, Pitch_bend_c, 5, 8320
4, 28400, Pitch_bend_c, 5, 8320
4, 28480, Pitch_bend_c, 5, 8448
4, 28480, Pitch_bend_c, 5, 8448
4, 28480, Pitch_bend_c, 5, 8448
4, 28560, Pitch_bend_c, 5, 8576
4, 28560, Pitch_bend_c, 5, 8576
4, 28560, Pitch_bend_c, 5, 8576
4, 28640, Pitch_bend_c, 5, 8704
4, 28640, Pitch_bend_c, 5, 8704
4, 28640, Pitch_bend_c, 5, 8704
4, 28720, Pitch_bend_c, 5, 8832
4, 28720, Pitch_bend_c, 5, 8832
4, 28720, Pitch_bend_c, 5, 8832
4, 28720, Pitch_bend_c, 5, 8832
4, 28720, Pitch_bend_c, 5, 8832
4, 28720, Pitch_bend_c, 5, 8832
4, 28800, Pitch_bend_c, 5, 8704
4, 28800, Pitch_bend_c, 5, 8704
4, 28800, Pitch_bend_c, 5, 8704
4, 28880, Pitch_bend_c, 5, 8576
4, 28880, Pitch_bend_c, 5, 8576
4, 28880, Pitch_bend_c, 5, 8576
4, 28960, Pitch_bend_c, 5, 8448
4, 28960, Pitch_bend_c, 5, 8448
4, 28960, Pitch_bend_c, 5, 8448
4, 29040, Pitch_bend_c, 5, 8320
4, 29040, Pitch_bend_c, 5, 8320
4, 29040, Pitch_bend_c, 5, 8320
4, 29120, Pitch_bend_c, 5, 8192
4, 29120, Pitch_bend_c, 5, 8192
4, 29120, Pitch_bend_c, 5, 8192
4, 29120, Pitch_bend_c, 5, 8192
4, 29120, Pitch_bend_c, 5, 8192
4, 29120, Pitch_bend_c, 5, 8192
4, 29280, Pitch_bend_c, 5, 8320
4, 29280, Pitch_bend_c, 5, 8320
4, 29280, Pitch_bend_c, 5, 8320
4, 29440, Pitch_bend_c, 5, 8448
4, 29440, Pitch_bend_c, 5, 8448
4, 29440, Pitch_bend_c, 5, 8448
4, 29600, Pitch_bend_c, 5, 8576
4, 29600, Pitch_bend_c, 5, 8576
4, 29600, Pitch_bend_c, 5, 8576
4, 29760, Pitch_bend_c, 5, 8704
4, 29760, Pitch_bend_c, 5, 8704
4, 29760, Pitch_bend_c, 5, 8704
4, 29920, Pitch_bend_c, 5, 8832
4, 29920, Pitch_bend_c, 5, 8832
4, 29920, Pitch_bend_c, 5, 8832
4, 29920, Pitch_bend_c, 5, 8832
4, 29920, Pitch_bend_c, 5, 8832
4, 29920, Pitch_bend_c, 5, 8832
4, 30000, Pitch_bend_c, 5, 8704
4, 30000, Pitch_bend_c, 5, 8704
4, 30000, Pitch_bend_c, 5, 8704
4, 30080, Pitch_bend_c, 5, 8576
4, 30080, Pitch_bend_c, 5, 8576
4, 30080, Pitch_bend_c, 5, 8576
4, 30160, Pitch_bend_c, 5, 8448
4, 30160, Pitch_bend_c, 5, 8448
4, 30160, Pitch_bend_c, 5, 8448
4, 30240, Pitch_bend_c, 5, 8320
4, 30240, Pitch_bend_c, 5, 8320
4, 30240, Pitch_bend_c, 5, 8320
4, 30320, Pitch_bend_c, 5, 8192
4, 30320, Pitch_bend_c, 5, 8192
4, 30320, Pitch_bend_c, 5, 8192
4, 30320, Pitch_bend_c, 5, 8192
4, 30320, Pitch_bend_c, 5, 8192
4, 30320, Pitch_bend_c, 5, 8192
4, 33120, Pitch_bend_c, 5, 8192
4, 33120, Pitch_bend_c, 5, 8192
4, 33120, Note_off_c, 5, 63, 95
4, 33120, Pitch_bend_c, 5, 8192
4, 33120, Pitch_bend_c, 5, 8192
4, 33120, Note_off_c, 5, 59, 95
4, 33120, Pitch_bend_c, 5, 8192
4, 33120, Pitch_bend_c, 5, 8192
4, 33120, Note_off_c, 5, 54, 95
4, 34080, Note_on_c, 4, 47, 95
4, 34560, Note_off_c, 4, 47, 95
4, 34560, Note_on_c, 4, 49, 95
4, 35040, Note_off_c, 4, 49, 95
4, 35040, Note_on_c, 4, 52, 95
4, 35520, Note_off_c, 4, 52, 95
4, 35520, Note_on_c, 4, 54, 95
4, 36000, Note_off_c, 4, 54, 95
4, 36000, Note_on_c, 4, 57, 95
4, 36480, Note_off_c, 4, 57, 95
4, 36480, Pitch_bend_c, 5, 8192
4, 36480, Note_on_c, 5, 59, 95
4, 36528, Pitch_bend_c, 5, 8320
4, 36576, Pitch_bend_c, 5, 8448
4, 36624, Pitch_bend_c, 5, 8576
4, 36672, Pitch_bend_c, 5, 8704
4, 36720, Pitch_bend_c, 5, 8832
4, 36720, Pitch_bend_c, 5, 8832
4, 36960, Pitch_bend_c, 5, 8832
4, 37008, Pitch_bend_c, 5, 8704
4, 37056, Pitch_bend_c, 5, 8576
4, 37104, Pitch_bend_c, 5, 8448
4, 37152, Pitch_bend_c, 5, 8320
4, 37200, Pitch_bend_c, 5, 8192
4, 37200, Pitch_bend_c, 5, 8192
4, 37440, Pitch_bend_c, 5, 8192
4, 37440, Pitch_bend_c, 5, 8192
4, 37440, Note_off_c, 5, 59, 95
4, 37440, Note_on_c, 4, 59, 95
4, 37920, Note_off_c, 4, 59, 95
4, 37920, Note_on_c, 4, 57, 95
4, 38400, Note_off_c, 4, 57, 95
4, 38400, Note_on_c, 4, 54, 95
4, 38880, Note_off_c, 4, 54, 95
4, 38880, Note_on_c, 4, 52, 95
4, 39360, Note_off_c, 4, 52, 95
4, 39360, Note_on_c, 4, 49, 95
4, 39840, Note_off_c, 4, 49, 95
4, 39840, Note_on_c, 4, 47, 95
4, 40320, Note_off_c, 4, 47, 95
4, 40320, Note_on_c, 5, 45, 95
4, 40480, Pitch_bend_c, 5, 8192
4, 40640, Pitch_bend_c, 5, 8320
4, 40800, Pitch_bend_c, 5, 8192
4, 40960, Pitch_bend_c, 5, 8320
4, 41120, Pitch_bend_c, 5, 8192
4, 41280, Pitch_bend_c, 5, 8320
4, 41280, Pitch_bend_c, 5, 8192
4, 41280, Note_off_c, 5, 45, 95
4, 41280, Note_on_c, 4, 40, 95
4, 41760, Note_off_c, 4, 40, 95
4, 41760, Note_on_c, 4, 42, 95
4, 42240, Note_off_c, 4, 42, 95
4, 43200, Note_on_c, 4, 40, 95
4, 43282, Note_off_c, 4, 40, 95
4, 43680, Pitch_bend_c, 5, 8192
4, 43680, Note_on_c, 5, 63, 95
4, 43680, Pitch_bend_c, 5, 8192
4, 43680, Note_on_c, 5, 59, 95
4, 43680, Pitch_bend_c, 5, 8192
4, 43680, Note_on_c, 5, 54, 95
4, 43760, Pitch_bend_c, 5, 8320
4, 43760, Pitch_bend_c, 5, 8320
4, 43760, Pitch_bend_c, 5, 8320
4, 43840, Pitch_bend_c, 5, 8448
4, 43840, Pitch_bend_c, 5, 8448
4, 43840, Pitch_bend_c, 5, 8448
4, 43920, Pitch_bend_c, 5, 8576
4, 43920, Pitch_bend_c, 5, 8576
4, 43920, Pitch_bend_c, 5, 8576
4, 44000, Pitch_bend_c, 5, 8704
4, 44000, Pitch_bend_c, 5, 8704
4, 44000, Pitch_bend_c, 5, 8704
4, 44080, Pitch_bend_c, 5, 8832
4, 44080, Pitch_bend_c, 5, 8832
4, 44080, Pitch_bend_c, 5, 8832
4, 44080, Pitch_bend_c, 5, 8832
4, 44080, Pitch_bend_c, 5, 8832
4, 44080, Pitch_bend_c, 5, 8832
4, 44160, Pitch_bend_c, 5, 8704
4, 44160, Pitch_bend_c, 5, 8704
4, 44160, Pitch_bend_c, 5, 8704
4, 44240, Pitch_bend_c, 5, 8576
4, 44240, Pitch_bend_c, 5, 8576
4, 44240, Pitch_bend_c, 5, 8576
4, 44320, Pitch_bend_c, 5, 8448
4, 44320, Pitch_bend_c, 5, 8448
4, 44320, Pitch_bend_c, 5, 8448
4, 44400, Pitch_bend_c, 5, 8320
4, 44400, Pitch_bend_c, 5, 8320
4, 44400, Pitch_bend_c, 5, 8320
4, 44480, Pitch_bend_c, 5, 8192
4, 44480, Pitch_bend_c, 5, 8192
4, 44480, Pitch_bend_c, 5, 8192
4, 44480, Pitch_bend_c, 5, 8192
4, 44480, Pitch_bend_c, 5, 8192
4, 44480, Pitch_bend_c, 5, 8192
4, 44560, Pitch_bend_c, 5, 8320
4, 44560, Pitch_bend_c, 5, 8320
4, 44560, Pitch_bend_c, 5, 8320
4, 44640, Pitch_bend_c, 5, 8448
4, 44640, Pitch_bend_c, 5, 8448
4, 44640, Pitch_bend_c, 5, 8448
4, 44720, Pitch_bend_c, 5, 8576
4, 44720, Pitch_bend_c, 5, 8576
4, 44720, Pitch_bend_c, 5, 8576
4, 44800, Pitch_bend_c, 5, 8704
4, 44800, Pitch_bend_c, 5, 8704
4, 44800, Pitch_bend_c, 5, 8704
4, 44880, Pitch_bend_c, 5, 8832
4, 44880, Pitch_bend_c, 5, 8832
4, 44880, Pitch_bend_c, 5, 8832
4, 44880, Pitch_bend_c, 5, 8832
4, 44880, Pitch_bend_c, 5, 8832
4, 44880, Pitch_bend_c, 5, 8832
4, 44960, Pitch_bend_c, 5, 8704
4, 44960, Pitch_bend_c, 5, 8704
4, 44960, Pitch_bend_c, 5, 8704
4, 45040, Pitch_bend_c, 5, 8576
4, 45040, Pitch_bend_c, 5, 8576
4, 45040, Pitch_bend_c, 5, 8576
4, 45120, Pitch_bend_c, 5, 8448
4, 45120, Pitch_bend_c, 5, 8448
4, 45120, Pitch_bend_c, 5, 8448
4, 45200, Pitch_bend_c, 5, 8320
4, 45200, Pitch_bend_c, 5, 8320
4, 45200, Pitch_bend_c, 5, 8320
4, 45280, Pitch_bend_c, 5, 8192
4, 45280, Pitch_bend_c, 5, 8192
4, 45280, Pitch_bend_c, 5, 8320
4, 45280, Pitch_bend_c, 5, 8448
4, 45280, Pitch_bend_c, 5, 8576
4, 45280, Pitch_bend_c, 5, 8704
4, 45280, Pitch_bend_c, 5, 8832
4, 45280, Pitch_bend_c, 5, 8832
4, 45280, Pitch_bend_c, 5, 8192
4, 45280, Pitch_bend_c, 5, 8192
4, 45280, Pitch_bend_c, 5, 8320
4, 45280, Pitch_bend_c, 5, 8448
4, 45280, Pitch_bend_c, 5, 8576
4, 45280, Pitch_bend_c, 5, 8704
4, 45280, Pitch_bend_c, 5, 8832
4, 45280, Pitch_bend_c, 5, 8832
4, 45280, Pitch_bend_c, 5, 8192
4, 45280, Pitch_bend_c, 5, 8192
4, 45280, Pitch_bend_c, 5, 8320
4, 45280, Pitch_bend_c, 5, 8448
4, 45280, Pitch_bend_c, 5, 8576
4, 45280, Pitch_bend_c, 5, 8704
4, 45280, Pitch_bend_c, 5, 8832
4, 45280, Pitch_bend_c, 5, 8832
4, 45360, Pitch_bend_c, 5, 8704
4, 45360, Pitch_bend_c, 5, 8704
4, 45360, Pitch_bend_c, 5, 8704
4, 45440, Pitch_bend_c, 5, 8576
4, 45440, Pitch_bend_c, 5, 8576
4, 45440, Pitch_bend_c, 5, 8576
4, 45520, Pitch_bend_c, 5, 8448
4, 45520, Pitch_bend_c, 5, 8448
4, 45520, Pitch_bend_c, 5, 8448
4, 45600, Pitch_bend_c, 5, 8320
4, 45600, Pitch_bend_c, 5, 8320
4, 45600, Pitch_bend_c, 5, 8320
4, 45680, Pitch_bend_c, 5, 8192
4, 45680, Pitch_bend_c, 5, 8192
4, 45680, Pitch_bend_c, 5, 8192
4, 45680, Pitch_bend_c, 5, 8192
4, 45680, Pitch_bend_c, 5, 8192
4, 45680, Pitch_bend_c, 5, 8192
4, 46480, Pitch_bend_c, 5, 8192
4, 46480, Pitch_bend_c, 5, 8192
4, 46480, Pitch_bend_c, 5, 8192
4, 48480, Pitch_bend_c, 5, 8192
4, 48480, Pitch_bend_c, 5, 8192
4, 48480, Note_off_c, 5, 63, 95
4, 48480, Pitch_bend_c, 5, 8192
4, 48480, Pitch_bend_c, 5, 8192
4, 48480, Note_off_c, 5, 59, 95
4, 48480, Pitch_bend_c, 5, 8192
4, 48480, Pitch_bend_c, 5, 8192
4, 48480, Note_off_c, 5, 54, 95
4, 49440, Note_on_c, 4, 61, 95
4, 49920, Note_off_c, 4, 61, 95
4, 49920, Note_on_c, 4, 61, 95
4, 50400, Note_off_c, 4, 61, 95
4, 51360, Note_on_c, 4, 59, 95
4, 51840, Note_off_c, 4, 59, 95
4, 51840, Note_on_c, 4, 59, 95
4, 52320, Note_off_c, 4, 59, 95
4, 52800, Note_on_c, 4, 57, 95
4, 53280, Note_off_c, 4, 57, 95
4, 53760, Note_on_c, 4, 57, 95
4, 54240, Note_off_c, 4, 57, 95
4, 54720, Note_on_c, 4, 56, 95
4, 55680, Note_off_c, 4, 56, 95
4, 55680, Note_on_c, 4, 56, 95
4, 55840, Note_off_c, 4, 56, 95
4, 55840, Note_on_c, 4, 57, 95
4, 56000, Note_off_c, 4, 57, 95
4, 56000, Note_on_c, 4, 56, 95
4, 56160, Note_off_c, 4, 56, 95
4, 56160, Note_on_c, 4, 54, 95
4, 56880, Note_off_c, 4, 54, 95
4, 126240, Note_on_c, 4, 63, 95
