2, 62496, Note_on_c, 9, 54, 110
2, 62542, Note_on_c, 9, 54, 0
2, 62544, Note_on_c, 9, 54, 110
2, 62590, Note_on_c, 9, 54, 0
2, 62592, Note_on_c, 9, 46, 110
2, 62592, Note_on_c, 9, 56, 110
2, 62686, Note_on_c, 9, 46, 0
2, 62686, Note_on_c, 9, 56, 0
2, 62688, Note_on_c, 9, 54, 110
2, 62734, Note_on_c, 9, 54, 0
2, 62736, Note_on_c, 9, 54, 110
2, 62782, Note_on_c, 9, 54, 0
2, 62784, Note_on_c, 9, 46, 110
2, 62784, Note_on_c, 9, 56, 110
2, 62878, Note_on_c, 9, 46, 0
2, 62878, Note_on_c, 9, 56, 0
2, 62880, Note_on_c, 9, 54, 110
2, 62926, Note_on_c, 9, 54, 0
2, 62928, Note_on_c, 9, 54, 110
2, 62974, Note_on_c, 9, 54, 0
2, 62976, Note_on_c, 9, 46, 110
2, 62976, Note_on_c, 9, 56, 110
2, 63070, Note_on_c, 9, 46, 0
2, 63070, Note_on_c, 9, 56, 0
2, 63072, Note_on_c, 9, 54, 110
2, 63118, Note_on_c, 9, 54, 0
2, 63120, Note_on_c, 9, 54, 110
2, 63166, Note_on_c, 9, 54, 0
2, 63168, Note_on_c, 9, 46, 110
2, 63168, Note_on_c, 9, 56, 110
2, 63262, Note_on_c, 9, 46, 0
2, 63262, Note_on_c, 9, 56, 0
2, 63264, Note_on_c, 9, 54, 110
2, 63310, Note_on_c, 9, 54, 0
2, 63312, Note_on_c, 9, 54, 110
2, 63358, Note_on_c, 9, 54, 0
2, 63360, Note_on_c, 9, 46, 110
2, 63360, Note_on_c, 9, 56, 110
2, 63454, Note_on_c, 9, 46, 0
2, 63454, Note_on_c, 9, 56, 0
2, 63456, Note_on_c, 9, 54, 110
2, 63502, Note_on_c, 9, 54, 0
2, 63504, Note_on_c, 9, 54, 110
2, 63550, Note_on_c, 9, 54, 0
2, 63552, Note_on_c, 9, 46, 110
2, 63552, Note_on_c, 9, 56, 110
2, 63646, Note_on_c, 9, 46, 0
2, 63646, Note_on_c, 9, 56, 0
2, 63648, Note_on_c, 9, 54, 110
2, 63694, Note_on_c, 9, 54, 0
2, 63696, Note_on_c, 9, 54, 110
2, 63742, Note_on_c, 9, 54, 0
2, 63744, Note_on_c, 9, 46, 110
2, 63744, Note_on_c, 9, 56, 110
2, 63838, Note_on_c, 9, 46, 0
2, 63838, Note_on_c, 9, 56, 0
2, 63838, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Tempo Track"
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Staff-1"
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 64
4, 0, Program_c, 1, 0
4, 3936, Note_on_c, 1, 68, 110
4, 3936, Note_on_c, 1, 73, 110
4, 3936, Note_on_c, 1, 77, 110
4, 4096, Note_on_c, 1, 68, 0
4, 4096, Note_on_c, 1, 73, 0
4, 4096, Note_on_c, 1, 77, 0
4, 4224, Note_on_c, 1, 66, 110
4, 4224, Note_on_c, 1, 71, 110
4, 4224, Note_on_c, 1, 75, 110
4, 4560, Note_on_c, 1, 66, 0
4, 4560, Note_on_c, 1, 71, 0
4, 4560, Note_on_c, 1, 75, 0
4, 4704, Note_on_c, 1, 68, 110
4, 4704, Note_on_c, 1, 73, 110
4, 4704, Note_on_c, 1, 77, 110
4, 4864, Note_on_c, 1, 68, 0
4, 4864, Note_on_c, 1, 73, 0
4, 4864, Note_on_c, 1, 77, 0
4, 4992, Note_on_c, 1, 66, 110
4, 4992, Note_on_c, 1, 71, 110
4, 4992, Note_on_c, 1, 75, 110
4, 5328, Note_on_c, 1, 66, 0
4, 5328, Note_on_c, 1, 71, 0
4, 5328, Note_on_c, 1, 75, 0
4, 5472, Note_on_c, 1, 68, 110
4, 5472, Note_on_c, 1, 73, 110
4, 5472, Note_on_c, 1, 77, 110
4, 5632, Note_on_c, 1, 68, 0
4, 5632, Note_on_c, 1, 73, 0
4, 5632, Note_on_c, 1, 77, 0
4, 5760, Note_on_c, 1, 66, 110
4, 5760, Note_on_c, 1, 71, 110
4, 5760, Note_on_c, 1, 75, 110
4, 6096, Note_on_c, 1, 66, 0
4, 6096, Note_on_c, 1, 71, 0
4, 6096, Note_on_c, 1, 75, 0
4, 6240, Note_on_c, 1, 68, 110
4, 6240, Note_on_c, 1, 73, 110
4, 6240, Note_on_c, 1, 77, 110
4, 6400, Note_on_c, 1, 68, 0
4, 6400, Note_on_c, 1, 73, 0
4, 6400, Note_on_c, 1, 77, 0
4, 6528, Note_on_c, 1, 66, 110
4, 6528, Note_on_c, 1, 71, 110
4, 6528, Note_on_c, 1, 75, 110
4, 6864, Note_on_c, 1, 66, 0
4, 6864, Note_on_c, 1, 71, 0
4, 6864, Note_on_c, 1, 75, 0
4, 7008, Note_on_c, 1, 68, 110
4, 7008, Note_on_c, 1, 73, 110
4, 7008, Note_on_c, 1, 77, 110
4, 7168, Note_on_c, 1, 68, 0
4, 7168, Note_on_c, 1, 73, 0
4, 7168, Note_on_c, 1, 77, 0
4, 7296, Note_on_c, 1, 66, 110
4, 7296, Note_on_c, 1, 71, 110
4, 7296, Note_on_c, 1, 75, 110
4, 7632, Note_on_c, 1, 66, 0
4, 7632, Note_on_c, 1, 71, 0
4, 7632, Note_on_c, 1, 75, 0
4, 7776, Note_on_c, 1, 68, 110
4, 7776, Note_on_c, 1, 73, 110
4, 7776, Note_on_c, 1, 77, 110
4, 7936, Note_on_c, 1, 68, 0
4, 7936, Note_on_c, 1, 73, 0
4, 7936, Note_on_c, 1, 77, 0
4, 8064, Note_on_c, 1, 66, 110
4, 8064, Note_on_c, 1, 71, 110
4, 8064, Note_on_c, 1, 75, 110
4, 8400, Note_on_c, 1, 66, 0
4, 8400, Note_on_c, 1, 71, 0
4, 8400, Note_on_c, 1, 75, 0
4, 8544, Note_on_c, 1, 68, 110
4, 8544, Note_on_c, 1, 73, 110
4, 8544, Note_on_c, 1, 77, 110
4, 8704, Note_on_c, 1, 68, 0
4, 8704, Note_on_c, 1, 73, 0
4, 8704, Note_on_c, 1, 77, 0
4, 8832, Note_on_c, 1, 66, 110
4, 8832, Note_on_c, 1, 71, 110
4, 8832, Note_on_c, 1, 75, 110
4, 9168, Note_on_c, 1, 66, 0
4, 9168, Note_on_c, 1, 71, 0
4, 9168, Note_on_c, 1, 75, 0
4, 9312, Note_on_c, 1, 68, 110
4, 9312, Note_on_c, 1, 73, 110
4, 9312, Note_on_c, 1, 77, 110
4, 9472, Note_on_c, 1, 68, 0
4, 9472, Note_on_c, 1, 73, 0
4, 9472, Note_on_c, 1, 77, 0
4, 9600, Note_on_c, 1, 66, 110
4, 9600, Note_on_c, 1, 71, 110
4, 9600, Note_on_c, 1, 75, 110
4, 9936, Note_on_c, 1, 66, 0
4, 9936, Note_on_c, 1, 71, 0
4, 9936, Note_on_c, 1, 75, 0
4, 10080, Note_on_c, 1, 68, 110
4, 10080, Note_on_c, 1, 73, 110
4, 10080, Note_on_c, 1, 77, 110
4, 10240, Note_on_c, 1, 68, 0
4, 10240, Note_on_c, 1, 73, 0
4, 10240, Note_on_c, 1, 77, 0
4, 10368, Note_on_c, 1, 66, 110
4, 10368, Note_on_c, 1, 71, 110
4, 10368, Note_on_c, 1, 75, 110
4, 10704, Note_on_c, 1, 66, 0
4, 10704, Note_on_c, 1, 71, 0
4, 10704, Note_on_c, 1, 75, 0
4, 10848, Note_on_c, 1, 68, 110
4, 10848, Note_on_c, 1, 73, 110
4, 10848, Note_on_c, 1, 77, 110
4, 11008, Note_on_c, 1, 68, 0
4, 11008, Note_on_c, 1, 73, 0
4, 11008, Note_on_c, 1, 77, 0
4, 11136, Note_on_c, 1, 66, 110
4, 11136, Note_on_c, 1, 71, 110
4, 11136, Note_on_c, 1, 75, 110
4, 11472, Note_on_c, 1, 66, 0
4, 11472, Note_on_c, 1, 71, 0
4, 11472, Note_on_c, 1, 75, 0
4, 11616, Note_on_c, 1, 66, 110
4, 11616, Note_on_c, 1, 70, 110
4, 11616, Note_on_c, 1, 73, 110
4, 11776, Note_on_c, 1, 66, 0
4, 11776, Note_on_c, 1, 70, 0
4, 11776, Note_on_c, 1, 73, 0
4, 11904, Note_on_c, 1, 68, 110
4, 11904, Note_on_c, 1, 71, 110
4, 11904, Note_on_c, 1, 76, 110
4, 12240, Note_on_c, 1, 68, 0
4, 12240, Note_on_c, 1, 71, 0
4, 12240, Note_on_c, 1, 76, 0
4, 12384, Note_on_c, 1, 66, 110
4, 12384, Note_on_c, 1, 70, 110
4, 12384, Note_on_c, 1, 73, 110
4, 12544, Note_on_c, 1, 66, 0
4, 12544, Note_on_c, 1, 70, 0
4, 12544, Note_on_c, 1, 73, 0
4, 12672, Note_on_c, 1, 68, 110
4, 12672, Note_on_c, 1, 71, 110
4, 12672, Note_on_c, 1, 76, 110
4, 13008, Note_on_c, 1, 68, 0
4, 13008, Note_on_c, 1, 71, 0
4, 13008, Note_on_c, 1, 76, 0
4, 13152, Note_on_c, 1, 68, 110
4, 13152, Note_on_c, 1, 73, 110
4, 13152, Note_on_c, 1, 77, 110
4, 13312, Note_on_c, 1, 68, 0
4, 13312, Note_on_c, 1, 73, 0
4, 13312, Note_on_c, 1, 77, 0
4, 13440, Note_on_c, 1, 66, 110
4, 13440, Note_on_c, 1, 71, 110
4, 13440, Note_on_c, 1, 75, 110
4, 13776, Note_on_c, 1, 66, 0
4, 13776, Note_on_c, 1, 71, 0
4, 13776, Note_on_c, 1, 75, 0
4, 13920, Note_on_c, 1, 68, 110
4, 13920, Note_on_c, 1, 73, 110
4, 13920, Note_on_c, 1, 77, 110
4, 14080, Note_on_c, 1, 68, 0
4, 14080, Note_on_c, 1, 73, 0
4, 14080, Note_on_c, 1, 77, 0
4, 14208, Note_on_c, 1, 66, 110
4, 14208, Note_on_c, 1, 71, 110
4, 14208, Note_on_c, 1, 75, 110
4, 14544, Note_on_c, 1, 66, 0
4, 14544, Note_on_c, 1, 71, 0
4, 14544, Note_on_c, 1, 75, 0
4, 14688, Note_on_c, 1, 68, 110
4, 14688, Note_on_c, 1, 73, 110
4, 14688, Note_on_c, 1, 77, 110
4, 14848, Note_on_c, 1, 68, 0
4, 14848, Note_on_c, 1, 73, 0
4, 14848, Note_on_c, 1, 77, 0
4, 14976, Note_on_c, 1, 66, 110
4, 14976, Note_on_c, 1, 71, 110
4, 14976, Note_on_c, 1, 75, 110
4, 15312, Note_on_c, 1, 66, 0
4, 15312, Note_on_c, 1, 71, 0
4, 15312, Note_on_c, 1, 75, 0
4, 15456, Note_on_c, 1, 68, 110
4, 15456, Note_on_c, 1, 71, 110
4, 15456, Note_on_c, 1, 76, 110
4, 15616, Note_on_c, 1, 68, 0
4, 15616, Note_on_c, 1, 71, 0
4, 15616, Note_on_c, 1, 76, 0
4, 15744, Note_on_c, 1, 66, 110
4, 15744, Note_on_c, 1, 69, 110
4, 15744, Note_on_c, 1, 74, 110
4, 16080, Note_on_c, 1, 66, 0
4, 16080, Note_on_c, 1, 69, 0
4, 16080, Note_on_c, 1, 74, 0
4, 16224, Note_on_c, 1, 66, 110
4, 16224, Note_on_c, 1, 70, 110
4, 16224, Note_on_c, 1, 73, 110
4, 16384, Note_on_c, 1, 66, 0
4, 16384, Note_on_c, 1, 70, 0
4, 16384, Note_on_c, 1, 73, 0
4, 16512, Note_on_c, 1, 68, 110
4, 16512, Note_on_c, 1, 71, 110
4, 16512, Note_on_c, 1, 76, 110
4, 16848, Note_on_c, 1, 68, 0
4, 16848, Note_on_c, 1, 71, 0
4, 16848, Note_on_c, 1, 76, 0
4, 16992, Note_on_c, 1, 68, 110
4, 16992, Note_on_c, 1, 72, 110
4, 16992, Note_on_c, 1, 75, 110
4, 17152, Note_on_c, 1, 68, 0
4, 17152, Note_on_c, 1, 72, 0
4, 17152, Note_on_c, 1, 75, 0
4, 17280, Note_on_c, 1, 66, 110
4, 17280, Note_on_c, 1, 70, 110
4, 17280, Note_on_c, 1, 73, 110
4, 17616, Note_on_c, 1, 66, 0
4, 17616, Note_on_c, 1, 70, 0
4, 17616, Note_on_c, 1, 73, 0
4, 17760, Note_on_c, 1, 68, 110
4, 17760, Note_on_c, 1, 73, 110
4, 17760, Note_on_c, 1, 77, 110
4, 17920, Note_on_c, 1, 68, 0
4, 17920, Note_on_c, 1, 73, 0
4, 17920, Note_on_c, 1, 77, 0
4, 18048, Note_on_c, 1, 66, 110
4, 18048, Note_on_c, 1, 71, 110
4, 18048, Note_on_c, 1, 75, 110
4, 18384, Note_on_c, 1, 66, 0
4, 18384, Note_on_c, 1, 71, 0
4, 18384, Note_on_c, 1, 75, 0
4, 18528, Note_on_c, 1, 68, 110
4, 18528, Note_on_c, 1, 73, 110
4, 18528, Note_on_c, 1, 77, 110
4, 18688, Note_on_c, 1, 68, 0
4, 18688, Note_on_c, 1, 73, 0
4, 18688, Note_on_c, 1, 77, 0
4, 18816, Note_on_c, 1, 66, 110
4, 18816, Note_on_c, 1, 71, 110
4, 18816, Note_on_c, 1, 75, 110
4, 19152, Note_on_c, 1, 66, 0
4, 19152, Note_on_c, 1, 71, 0
4, 19152, Note_on_c, 1, 75, 0
4, 19296, Note_on_c, 1, 68, 110
4, 19296, Note_on_c, 1, 73, 110
4, 19296, Note_on_c, 1, 77, 110
4, 19456, Note_on_c, 1, 68, 0
4, 19456, Note_on_c, 1, 73, 0
4, 19456, Note_on_c, 1, 77, 0
4, 19584, Note_on_c, 1, 66, 110
4, 19584, Note_on_c, 1, 71, 110
4, 19584, Note_on_c, 1, 75, 110
4, 19920, Note_on_c, 1, 66, 0
4, 19920, Note_on_c, 1, 71, 0
4, 19920, Note_on_c, 1, 75, 0
4, 20064, Note_on_c, 1, 68, 110
4, 20064, Note_on_c, 1, 73, 110
4, 20064, Note_on_c, 1, 77, 110
4, 20224, Note_on_c, 1, 68, 0
4, 20224, Note_on_c, 1, 73, 0
4, 20224, Note_on_c, 1, 77, 0
4, 20352, Note_on_c, 1, 66, 110
4, 20352, Note_on_c, 1, 71, 110
4, 20352, Note_on_c, 1, 75, 110
4, 20688, Note_on_c, 1, 66, 0
4, 20688, Note_on_c, 1, 71, 0
4, 20688, Note_on_c, 1, 75, 0
4, 20832, Note_on_c, 1, 66, 110
4, 20832, Note_on_c, 1, 70, 110
4, 20832, Note_on_c, 1, 73, 110
4, 20992, Note_on_c, 1, 66, 0
4, 20992, Note_on_c, 1, 70, 0
4, 20992, Note_on_c, 1, 73, 0
4, 21120, Note_on_c, 1, 68, 110
4, 21120, Note_on_c, 1, 71, 110
4, 21120, Note_on_c, 1, 76, 110
4, 21456, Note_on_c, 1, 68, 0
4, 21456, Note_on_c, 1, 71, 0
4, 21456, Note_on_c, 1, 76, 0
4, 21600, Note_on_c, 1, 66, 110
4, 21600, Note_on_c, 1, 70, 110
4, 21600, Note_on_c, 1, 73, 110
4, 21760, Note_on_c, 1, 66, 0
4, 21760, Note_on_c, 1, 70, 0
4, 21760, Note_on_c, 1, 73, 0
4, 21888, Note_on_c, 1, 68, 110
4, 21888, Note_on_c, 1, 71, 110
4, 21888, Note_on_c, 1, 76, 110
4, 22224, Note_on_c, 1, 68, 0
4, 22224, Note_on_c, 1, 71, 0
4, 22224, Note_on_c, 1, 76, 0
4, 22368, Note_on_c, 1, 68, 110
4, 22368, Note_on_c, 1, 73, 110
4, 22368, Note_on_c, 1, 77, 110
4, 22528, Note_on_c, 1, 68, 0
4, 22528, Note_on_c, 1, 73, 0
4, 22528, Note_on_c, 1, 77, 0
4, 22656, Note_on_c, 1, 66, 110
4, 22656, Note_on_c, 1, 71, 110
4, 22656, Note_on_c, 1, 75, 110
4, 22992, Note_on_c, 1, 66, 0
4, 22992, Note_on_c, 1, 71, 0
4, 22992, Note_on_c, 1, 75, 0
4, 23136, Note_on_c, 1, 68, 110
4, 23136, Note_on_c, 1, 73, 110
4, 23136, Note_on_c, 1, 77, 110
4, 23296, Note_on_c, 1, 68, 0
4, 23296, Note_on_c, 1, 73, 0
4, 23296, Note_on_c, 1, 77, 0
4, 23424, Note_on_c, 1, 66, 110
4, 23424, Note_on_c, 1, 71, 110
4, 23424, Note_on_c, 1, 75, 110
4, 23760, Note_on_c, 1, 66, 0
4, 23760, Note_on_c, 1, 71, 0
4, 23760, Note_on_c, 1, 75, 0
4, 23904, Note_on_c, 1, 68, 110
4, 23904, Note_on_c, 1, 73, 110
4, 23904, Note_on_c, 1, 77, 110
4, 24064, Note_on_c, 1, 68, 0
4, 24064, Note_on_c, 1, 73, 0
4, 24064, Note_on_c, 1, 77, 0
4, 24192, Note_on_c, 1, 66, 110
4, 24192, Note_on_c, 1, 71, 110
4, 24192, Note_on_c, 1, 75, 110
4, 24528, Note_on_c, 1, 66, 0
4, 24528, Note_on_c, 1, 71, 0
4, 24528, Note_on_c, 1, 75, 0
4, 24672, Note_on_c, 1, 68, 110
4, 24672, Note_on_c, 1, 71, 110
4, 24672, Note_on_c, 1, 76, 110
4, 24832, Note_on_c, 1, 68, 0
4, 24832, Note_on_c, 1, 71, 0
4, 24832, Note_on_c, 1, 76, 0
4, 24960, Note_on_c, 1, 66, 110
4, 24960, Note_on_c, 1, 69, 110
4, 24960, Note_on_c, 1, 74, 110
4, 25296, Note_on_c, 1, 66, 0
4, 25296, Note_on_c, 1, 69, 0
4, 25296, Note_on_c, 1, 74, 0
4, 25440, Note_on_c, 1, 66, 110
4, 25440, Note_on_c, 1, 70, 110
4, 25440, Note_on_c, 1, 73, 110
4, 25600, Note_on_c, 1, 66, 0
4, 25600, Note_on_c, 1, 70, 0
4, 25600, Note_on_c, 1, 73, 0
4, 25728, Note_on_c, 1, 68, 110
4, 25728, Note_on_c, 1, 71, 110
4, 25728, Note_on_c, 1, 76, 110
4, 26064, Note_on_c, 1, 68, 0
4, 26064, Note_on_c, 1, 71, 0
4, 26064, Note_on_c, 1, 76, 0
4, 26208, Note_on_c, 1, 68, 110
4, 26208, Note_on_c, 1, 72, 110
4, 26208, Note_on_c, 1, 75, 110
4, 26368, Note_on_c, 1, 68, 0
4, 26368, Note_on_c, 1, 72, 0
4, 26368, Note_on_c, 1, 75, 0
4, 26496, Note_on_c, 1, 66, 110
4, 26496, Note_on_c, 1, 70, 110
4, 26496, Note_on_c, 1, 73, 110
4, 26832, Note_on_c, 1, 66, 0
4, 26832, Note_on_c, 1, 70, 0
4, 26832, Note_on_c, 1, 73, 0
4, 26976, Note_on_c, 1, 66, 110
4, 26976, Note_on_c, 1, 70, 110
4, 26976, Note_on_c, 1, 73, 110
4, 27136, Note_on_c, 1, 66, 0
4, 27136, Note_on_c, 1, 70, 0
4, 27136, Note_on_c, 1, 73, 0
4, 27264, Note_on_c, 1, 68, 110
4, 27264, Note_on_c, 1, 71, 110
4, 27264, Note_on_c, 1, 76, 110
4, 27600, Note_on_c, 1, 68, 0
4, 27600, Note_on_c, 1, 71, 0
4, 27600, Note_on_c, 1, 76, 0
4, 27744, Note_on_c, 1, 66, 110
4, 27744, Note_on_c, 1, 70, 110
4, 27744, Note_on_c, 1, 73, 110
4, 27904, Note_on_c, 1, 66, 0
4, 27904, Note_on_c, 1, 70, 0
4, 27904, Note_on_c, 1, 73, 0
4, 28032, Note_on_c, 1, 68, 110
4, 28032, Note_on_c, 1, 71, 110
4, 28032, Note_on_c, 1, 76, 110
4, 28368, Note_on_c, 1, 68, 0
4, 28368, Note_on_c, 1, 71, 0
4, 28368, Note_on_c, 1, 76, 0
4, 28512, Note_on_c, 1, 68, 110
4, 28512, Note_on_c, 1, 73, 110
4, 28512, Note_on_c, 1, 77, 110
4, 28672, Note_on_c, 1, 68, 0
4, 28672, Note_on_c, 1, 73, 0
4, 28672, Note_on_c, 1, 77, 0
4, 28800, Note_on_c, 1, 66, 110
4, 28800, Note_on_c, 1, 71, 110
4, 28800, Note_on_c, 1, 75, 110
4, 29136, Note_on_c, 1, 66, 0
4, 29136, Note_on_c, 1, 71, 0
4, 29136, Note_on_c, 1, 75, 0
4, 29280, Note_on_c, 1, 68, 110
4, 29280, Note_on_c, 1, 73, 110
4, 29280, Note_on_c, 1, 77, 110
4, 29440, Note_on_c, 1, 68, 0
4, 29440, Note_on_c, 1, 73, 0
4, 29440, Note_on_c, 1, 77, 0
4, 29568, Note_on_c, 1, 66, 110
4, 29568, Note_on_c, 1, 71, 110
4, 29568, Note_on_c, 1, 75, 110
4, 29904, Note_on_c, 1, 66, 0
4, 29904, Note_on_c, 1, 71, 0
4, 29904, Note_on_c, 1, 75, 0
4, 30048, Note_on_c, 1, 66, 110
4, 30048, Note_on_c, 1, 70, 110
4, 30048, Note_on_c, 1, 73, 110
4, 30208, Note_on_c, 1, 66, 0
4, 30208, Note_on_c, 1, 70, 0
4, 30208, Note_on_c, 1, 73, 0
4, 30336, Note_on_c, 1, 68, 110
4, 30336, Note_on_c, 1, 71, 110
4, 30336, Note_on_c, 1, 76, 110
4, 30672, Note_on_c, 1, 68, 0
4, 30672, Note_on_c, 1, 71, 0
4, 30672, Note_on_c, 1, 76, 0
4, 30816, Note_on_c, 1, 66, 110
4, 30816, Note_on_c, 1, 70, 110
4, 30816, Note_on_c, 1, 73, 110
4, 30976, Note_on_c, 1, 66, 0
4, 30976, Note_on_c, 1, 70, 0
4, 30976, Note_on_c, 1, 73, 0
4, 31104, Note_on_c, 1, 68, 110
4, 31104, Note_on_c, 1, 71, 110
4, 31104, Note_on_c, 1, 76, 110
4, 31440, Note_on_c, 1, 68, 0
4, 31440, Note_on_c, 1, 71, 0
4, 31440, Note_on_c, 1, 76, 0
4, 31584, Note_on_c, 1, 68, 110
4, 31584, Note_on_c, 1, 72, 110
4, 31584, Note_on_c, 1, 75, 110
4, 31744, Note_on_c, 1, 68, 0
4, 31744, Note_on_c, 1, 72, 0
4, 31744, Note_on_c, 1, 75, 0
4, 31872, Note_on_c, 1, 66, 110
4, 31872, Note_on_c, 1, 70, 110
4, 31872, Note_on_c, 1, 73, 110
4, 32208, Note_on_c, 1, 66, 0
4, 32208, Note_on_c, 1, 70, 0
4, 32208, Note_on_c, 1, 73, 0
4, 32352, Note_on_c, 1, 68, 110
4, 32352, Note_on_c, 1, 72, 110
4, 32352, Note_on_c, 1, 75, 110
4, 32512, Note_on_c, 1, 68, 0
4, 32512, Note_on_c, 1, 72, 0
4, 32512, Note_on_c, 1, 75, 0
4, 32640, Note_on_c, 1, 66, 110
4, 32640, Note_on_c, 1, 70, 110
4, 32640, Note_on_c, 1, 73, 110
4, 32976, Note_on_c, 1, 66, 0
4, 32976, Note_on_c, 1, 70, 0
4, 32976, Note_on_c, 1, 73, 0
4, 33120, Note_on_c, 1, 68, 110
4, 33120, Note_on_c, 1, 73, 110
4, 33120, Note_on_c, 1, 77, 110
4, 33280, Note_on_c, 1, 68, 0
4, 33280, Note_on_c, 1, 73, 0
4, 33280, Note_on_c, 1, 77, 0
4, 33408, Note_on_c, 1, 66, 110
4, 33408, Note_on_c, 1, 71, 110
4, 33408, Note_on_c, 1, 75, 110
4, 33744, Note_on_c, 1, 66, 0
4, 33744, Note_on_c, 1, 71, 0
4, 33744, Note_on_c, 1, 75, 0
4, 33888, Note_on_c, 1, 68, 110
4, 33888, Note_on_c, 1, 73, 110
4, 33888, Note_on_c, 1, 77, 110
4, 34048, Note_on_c, 1, 68, 0
4, 34048, Note_on_c, 1, 73, 0
4, 34048, Note_on_c, 1, 77, 0
4, 34176, Note_on_c, 1, 66, 110
4, 34176, Note_on_c, 1, 71, 110
4, 34176, Note_on_c, 1, 75, 110
4, 34512, Note_on_c, 1, 66, 0
4, 34512, Note_on_c, 1, 71, 0
4, 34512, Note_on_c, 1, 75, 0
4, 34656, Note_on_c, 1, 68, 110
4, 34656, Note_on_c, 1, 73, 110
4, 34656, Note_on_c, 1, 77, 110
4, 34816, Note_on_c, 1, 68, 0
4, 34816, Note_on_c, 1, 73, 0
4, 34816, Note_on_c, 1, 77, 0
4, 34944, Note_on_c, 1, 66, 110
4, 34944, Note_on_c, 1, 71, 110
4, 34944, Note_on_c, 1, 75, 110
4, 35280, Note_on_c, 1, 66, 0
4, 35280, Note_on_c, 1, 71, 0
4, 35280, Note_on_c, 1, 75, 0
4, 35424, Note_on_c, 1, 68, 110
4, 35424, Note_on_c, 1, 73, 110
4, 35424, Note_on_c, 1, 77, 110
4, 35584, Note_on_c, 1, 68, 0
4, 35584, Note_on_c, 1, 73, 0
4, 35584, Note_on_c, 1, 77, 0
4, 35712, Note_on_c, 1, 66, 110
4, 35712, Note_on_c, 1, 71, 110
4, 35712, Note_on_c, 1, 75, 110
4, 36048, Note_on_c, 1, 66, 0
4, 36048, Note_on_c, 1, 71, 0
4, 36048, Note_on_c, 1, 75, 0
4, 36192, Note_on_c, 1, 66, 110
4, 36192, Note_on_c, 1, 70, 110
4, 36192, Note_on_c, 1, 73, 110
4, 36352, Note_on_c, 1, 66, 0
4, 36352, Note_on_c, 1, 70, 0
4, 36352, Note_on_c, 1, 73, 0
4, 36480, Note_on_c, 1, 68, 110
4, 36480, Note_on_c, 1, 71, 110
4, 36480, Note_on_c, 1, 76, 110
4, 36816, Note_on_c, 1, 68, 0
4, 36816, Note_on_c, 1, 71, 0
4, 36816, Note_on_c, 1, 76, 0
4, 36960, Note_on_c, 1, 66, 110
4, 36960, Note_on_c, 1, 70, 110
4, 36960, Note_on_c, 1, 73, 110
4, 37120, Note_on_c, 1, 66, 0
4, 37120, Note_on_c, 1, 70, 0
4, 37120, Note_on_c, 1, 73, 0
4, 37248, Note_on_c, 1, 68, 110
4, 37248, Note_on_c, 1, 71, 110
4, 37248, Note_on_c, 1, 76, 110
4, 37584, Note_on_c, 1, 68, 0
4, 37584, Note_on_c, 1, 71, 0
4, 37584, Note_on_c, 1, 76, 0
4, 37728, Note_on_c, 1, 68, 110
4, 37728, Note_on_c, 1, 73, 110
4, 37728, Note_on_c, 1, 77, 110
4, 37888, Note_on_c, 1, 68, 0
4, 37888, Note_on_c, 1, 73, 0
4, 37888, Note_on_c, 1, 77, 0
4, 38016, Note_on_c, 1, 66, 110
4, 38016, Note_on_c, 1, 71, 110
4, 38016, Note_on_c, 1, 75, 110
4, 38352, Note_on_c, 1, 66, 0
4, 38352, Note_on_c, 1, 71, 0
4, 38352, Note_on_c, 1, 75, 0
4, 38496, Note_on_c, 1, 68, 110
4, 38496, Note_on_c, 1, 73, 110
4, 38496, Note_on_c, 1, 77, 110
4, 38656, Note_on_c, 1, 68, 0
4, 38656, Note_on_c, 1, 73, 0
4, 38656, Note_on_c, 1, 77, 0
4, 38784, Note_on_c, 1, 66, 110
4, 38784, Note_on_c, 1, 71, 110
4, 38784, Note_on_c, 1, 75, 110
4, 39120, Note_on_c, 1, 66, 0
4, 39120, Note_on_c, 1, 71, 0
4, 39120, Note_on_c, 1, 75, 0
4, 39264, Note_on_c, 1, 68, 110
4, 39264, Note_on_c, 1, 73, 110
4, 39264, Note_on_c, 1, 77, 110
4, 39424, Note_on_c, 1, 68, 0
4, 39424, Note_on_c, 1, 73, 0
4, 39424, Note_on_c, 1, 77, 0
4, 39552, Note_on_c, 1, 66, 110
4, 39552, Note_on_c, 1, 71, 110
4, 39552, Note_on_c, 1, 75, 110
4, 39888, Note_on_c, 1, 66, 0
4, 39888, Note_on_c, 1, 71, 0
4, 39888, Note_on_c, 1, 75, 0
4, 40032, Note_on_c, 1, 68, 110
4, 40032, Note_on_c, 1, 71, 110
4, 40032, Note_on_c, 1, 76, 110
4, 40192, Note_on_c, 1, 68, 0
4, 40192, Note_on_c, 1, 71, 0
4, 40192, Note_on_c, 1, 76, 0
4, 40320, Note_on_c, 1, 66, 110
