2, 24960, Note_on_c, 9, 35, 111
2, 24995, Note_on_c, 9, 35, 0
2, 25080, Note_on_c, 9, 42, 111
2, 25080, Note_on_c, 9, 40, 98
2, 25107, Note_on_c, 9, 42, 0
2, 25109, Note_on_c, 9, 40, 0
2, 25200, Note_on_c, 9, 35, 120
2, 25231, Note_on_c, 9, 35, 0
2, 25320, Note_on_c, 9, 40, 96
2, 25320, Note_on_c, 9, 42, 115
2, 25345, Note_on_c, 9, 42, 0
2, 25348, Note_on_c, 9, 40, 0
2, 25427, Note_on_c, 9, 35, 127
2, 25520, Note_on_c, 9, 35, 0
2, 25560, Note_on_c, 9, 42, 127
2, 25560, Note_on_c, 9, 40, 127
2, 25616, Note_on_c, 9, 42, 0
2, 25617, Note_on_c, 9, 40, 0
2, 25680, Note_on_c, 9, 35, 123
2, 25734, Note_on_c, 9, 35, 0
2, 25800, Note_on_c, 9, 40, 126
2, 25800, Note_on_c, 9, 42, 127
2, 25837, Note_on_c, 9, 42, 0
2, 25843, Note_on_c, 9, 40, 0
2, 25920, Note_on_c, 9, 35, 123
2, 25977, Note_on_c, 9, 35, 0
2, 26040, Note_on_c, 9, 42, 127
2, 26040, Note_on_c, 9, 40, 127
2, 26073, Note_on_c, 9, 42, 0
2, 26079, Note_on_c, 9, 40, 0
2, 26160, Note_on_c, 9, 35, 126
2, 26217, Note_on_c, 9, 35, 0
2, 26280, Note_on_c, 9, 40, 127
2, 26280, Note_on_c, 9, 42, 127
2, 26320, Note_on_c, 9, 42, 0
2, 26326, Note_on_c, 9, 40, 0
2, 26400, Note_on_c, 9, 35, 120
2, 26459, Note_on_c, 9, 35, 0
2, 26517, Note_on_c, 9, 56, 127
2, 26520, Note_on_c, 9, 42, 127
2, 26549, Note_on_c, 9, 56, 0
2, 26553, Note_on_c, 9, 42, 0
2, 26640, Note_on_c, 9, 35, 123
2, 26696, Note_on_c, 9, 48, 98
2, 26697, Note_on_c, 9, 35, 0
2, 26739, Note_on_c, 9, 48, 0
2, 26756, Note_on_c, 9, 50, 127
2, 26760, Note_on_c, 9, 42, 127
2, 26780, Note_on_c, 9, 50, 0
2, 26792, Note_on_c, 9, 42, 0
2, 26811, Note_on_c, 9, 50, 127
2, 26834, Note_on_c, 9, 50, 0
2, 26871, Note_on_c, 9, 49, 127
2, 26880, Note_on_c, 9, 35, 113
2, 26889, Note_on_c, 9, 49, 0
2, 26924, Note_on_c, 9, 35, 0
2, 26998, Note_on_c, 9, 56, 127
2, 27000, Note_on_c, 9, 42, 127
2, 27025, Note_on_c, 9, 56, 0
2, 27034, Note_on_c, 9, 42, 0
2, 27120, Note_on_c, 9, 35, 123
2, 27163, Note_on_c, 9, 35, 0
2, 27236, Note_on_c, 9, 56, 127
2, 27240, Note_on_c, 9, 42, 127
2, 27263, Note_on_c, 9, 56, 0
2, 27273, Note_on_c, 9, 42, 0
2, 27360, Note_on_c, 9, 35, 120
2, 27401, Note_on_c, 9, 35, 0
2, 27477, Note_on_c, 9, 56, 127
2, 27480, Note_on_c, 9, 42, 127
2, 27480, Note_on_c, 9, 49, 119
2, 27494, Note_on_c, 9, 49, 0
2, 27505, Note_on_c, 9, 56, 0
2, 27517, Note_on_c, 9, 42, 0
2, 27600, Note_on_c, 9, 35, 123
2, 27636, Note_on_c, 9, 35, 0
2, 27717, Note_on_c, 9, 50, 127
2, 27720, Note_on_c, 9, 42, 127
2, 27727, Note_on_c, 9, 50, 0
2, 27738, Note_on_c, 9, 50, 127
2, 27751, Note_on_c, 9, 50, 0
2, 27755, Note_on_c, 9, 42, 0
2, 27758, Note_on_c, 9, 50, 113
2, 27769, Note_on_c, 9, 50, 0
2, 27776, Note_on_c, 9, 50, 126
2, 27786, Note_on_c, 9, 50, 0
2, 27840, Note_on_c, 9, 35, 120
2, 27871, Note_on_c, 9, 35, 0
2, 27957, Note_on_c, 9, 56, 127
2, 27960, Note_on_c, 9, 42, 127
2, 27983, Note_on_c, 9, 56, 0
2, 27993, Note_on_c, 9, 42, 0
2, 28080, Note_on_c, 9, 35, 120
2, 28113, Note_on_c, 9, 35, 0
2, 28193, Note_on_c, 9, 56, 127
2, 28200, Note_on_c, 9, 42, 127
2, 28215, Note_on_c, 9, 56, 0
2, 28232, Note_on_c, 9, 42, 0
2, 28320, Note_on_c, 9, 35, 120
2, 28354, Note_on_c, 9, 35, 0
2, 28440, Note_on_c, 9, 42, 122
2, 28440, Note_on_c, 9, 40, 117
2, 28472, Note_on_c, 9, 42, 0
2, 28473, Note_on_c, 9, 40, 0
2, 28560, Note_on_c, 9, 35, 106
2, 28593, Note_on_c, 9, 35, 0
2, 28680, Note_on_c, 9, 40, 123
2, 28680, Note_on_c, 9, 42, 127
2, 28710, Note_on_c, 9, 42, 0
2, 28713, Note_on_c, 9, 40, 0
2, 28800, Note_on_c, 9, 35, 113
2, 28830, Note_on_c, 9, 35, 0
2, 28920, Note_on_c, 9, 40, 120
2, 28920, Note_on_c, 9, 42, 127
2, 28945, Note_on_c, 9, 42, 0
2, 28946, Note_on_c, 9, 40, 0
2, 29040, Note_on_c, 9, 35, 123
2, 29067, Note_on_c, 9, 35, 0
2, 29160, Note_on_c, 9, 40, 117
2, 29160, Note_on_c, 9, 42, 122
2, 29184, Note_on_c, 9, 42, 0
2, 29189, Note_on_c, 9, 40, 0
2, 29271, Note_on_c, 9, 35, 120
2, 29280, Note_on_c, 9, 35, 111
2, 29309, Note_on_c, 9, 35, 0
2, 29396, Note_on_c, 9, 40, 127
2, 29396, Note_on_c, 9, 42, 127
2, 29446, Note_on_c, 9, 42, 0
2, 29449, Note_on_c, 9, 40, 0
2, 29449, Note_on_c, 9, 35, 0
2, 29520, Note_on_c, 9, 35, 108
2, 29547, Note_on_c, 9, 35, 0
2, 29640, Note_on_c, 9, 40, 111
2, 29640, Note_on_c, 9, 42, 127
2, 29661, Note_on_c, 9, 42, 0
2, 29667, Note_on_c, 9, 40, 0
2, 29750, Note_on_c, 9, 35, 127
2, 29853, Note_on_c, 9, 35, 0
2, 29880, Note_on_c, 9, 40, 127
2, 29880, Note_on_c, 9, 42, 127
2, 29928, Note_on_c, 9, 42, 0
2, 29931, Note_on_c, 9, 40, 0
2, 30000, Note_on_c, 9, 35, 120
2, 30076, Note_on_c, 9, 35, 0
2, 30120, Note_on_c, 9, 40, 127
2, 30120, Note_on_c, 9, 42, 127
2, 30164, Note_on_c, 9, 42, 0
2, 30170, Note_on_c, 9, 40, 0
2, 30240, Note_on_c, 9, 35, 123
2, 30309, Note_on_c, 9, 35, 0
2, 30360, Note_on_c, 9, 47, 127
2, 30360, Note_on_c, 9, 42, 127
2, 30382, Note_on_c, 9, 47, 0
2, 30394, Note_on_c, 9, 42, 0
2, 30420, Note_on_c, 9, 47, 113
2, 30440, Note_on_c, 9, 47, 0
2, 30480, Note_on_c, 9, 47, 127
2, 30502, Note_on_c, 9, 47, 0
2, 30540, Note_on_c, 9, 47, 106
2, 30561, Note_on_c, 9, 47, 0
2, 30600, Note_on_c, 9, 47, 127
2, 30600, Note_on_c, 9, 42, 127
2, 30620, Note_on_c, 9, 47, 0
2, 30633, Note_on_c, 9, 42, 0
2, 30660, Note_on_c, 9, 47, 127
2, 30677, Note_on_c, 9, 47, 0
2, 30717, Note_on_c, 9, 49, 127
2, 30720, Note_on_c, 9, 35, 123
2, 30740, Note_on_c, 9, 49, 0
2, 30781, Note_on_c, 9, 35, 0
2, 30840, Note_on_c, 9, 42, 127
2, 30840, Note_on_c, 9, 56, 127
2, 30865, Note_on_c, 9, 56, 0
2, 30872, Note_on_c, 9, 42, 0
2, 30960, Note_on_c, 9, 35, 127
2, 31005, Note_on_c, 9, 35, 0
2, 31080, Note_on_c, 9, 56, 127
2, 31080, Note_on_c, 9, 42, 127
2, 31104, Note_on_c, 9, 56, 0
2, 31112, Note_on_c, 9, 42, 0
2, 31200, Note_on_c, 9, 35, 127
2, 31243, Note_on_c, 9, 35, 0
2, 31320, Note_on_c, 9, 42, 127
2, 31320, Note_on_c, 9, 56, 127
2, 31343, Note_on_c, 9, 56, 0
2, 31352, Note_on_c, 9, 42, 0
2, 31440, Note_on_c, 9, 35, 127
2, 31472, Note_on_c, 9, 35, 0
2, 31497, Note_on_c, 9, 50, 117
2, 31517, Note_on_c, 9, 50, 0
2, 31560, Note_on_c, 9, 56, 127
2, 31560, Note_on_c, 9, 42, 127
2, 31581, Note_on_c, 9, 56, 0
2, 31593, Note_on_c, 9, 42, 0
2, 31676, Note_on_c, 9, 49, 127
2, 31680, Note_on_c, 9, 35, 127
2, 31699, Note_on_c, 9, 49, 0
2, 31714, Note_on_c, 9, 35, 0
2, 31800, Note_on_c, 9, 56, 127
2, 31800, Note_on_c, 9, 42, 127
2, 31822, Note_on_c, 9, 56, 0
2, 31834, Note_on_c, 9, 42, 0
2, 31920, Note_on_c, 9, 35, 123
2, 31962, Note_on_c, 9, 35, 0
2, 32040, Note_on_c, 9, 56, 127
2, 32040, Note_on_c, 9, 42, 127
2, 32064, Note_on_c, 9, 56, 0
2, 32070, Note_on_c, 9, 42, 0
2, 32160, Note_on_c, 9, 35, 127
2, 32203, Note_on_c, 9, 35, 0
2, 32280, Note_on_c, 9, 40, 123
2, 32280, Note_on_c, 9, 42, 127
2, 32309, Note_on_c, 9, 42, 0
2, 32312, Note_on_c, 9, 40, 0
2, 32400, Note_on_c, 9, 35, 111
2, 32434, Note_on_c, 9, 35, 0
2, 32520, Note_on_c, 9, 42, 127
2, 32520, Note_on_c, 9, 40, 127
2, 32547, Note_on_c, 9, 42, 0
2, 32549, Note_on_c, 9, 40, 0
2, 32640, Note_on_c, 9, 35, 113
2, 32679, Note_on_c, 9, 35, 0
2, 32760, Note_on_c, 9, 42, 127
2, 32791, Note_on_c, 9, 42, 0
2, 32880, Note_on_c, 9, 35, 117
2, 32914, Note_on_c, 9, 35, 0
2, 33000, Note_on_c, 9, 40, 127
2, 33000, Note_on_c, 9, 42, 127
2, 33028, Note_on_c, 9, 42, 0
2, 33031, Note_on_c, 9, 40, 0
2, 33120, Note_on_c, 9, 35, 103
2, 33171, Note_on_c, 9, 35, 0
2, 33240, Note_on_c, 9, 40, 123
2, 33240, Note_on_c, 9, 42, 127
2, 33269, Note_on_c, 9, 42, 0
2, 33272, Note_on_c, 9, 40, 0
2, 33360, Note_on_c, 9, 35, 117
2, 33394, Note_on_c, 9, 35, 0
2, 33480, Note_on_c, 9, 42, 127
2, 33480, Note_on_c, 9, 40, 123
2, 33507, Note_on_c, 9, 40, 0
2, 33507, Note_on_c, 9, 42, 0
2, 33600, Note_on_c, 9, 35, 120
2, 33631, Note_on_c, 9, 35, 0
2, 33720, Note_on_c, 9, 42, 127
2, 33720, Note_on_c, 9, 40, 126
2, 33741, Note_on_c, 9, 42, 0
2, 33742, Note_on_c, 9, 40, 0
2, 33840, Note_on_c, 9, 35, 111
2, 33867, Note_on_c, 9, 35, 0
2, 33960, Note_on_c, 9, 40, 120
2, 33960, Note_on_c, 9, 42, 127
2, 33982, Note_on_c, 9, 42, 0
2, 33984, Note_on_c, 9, 40, 0
2, 34071, Note_on_c, 9, 35, 127
2, 34175, Note_on_c, 9, 35, 0
2, 34200, Note_on_c, 9, 40, 127
2, 34200, Note_on_c, 9, 42, 127
2, 34252, Note_on_c, 9, 42, 0
2, 34253, Note_on_c, 9, 40, 0
2, 34320, Note_on_c, 9, 35, 106
2, 34388, Note_on_c, 9, 35, 0
2, 34440, Note_on_c, 9, 42, 127
2, 34440, Note_on_c, 9, 40, 127
2, 34475, Note_on_c, 9, 42, 0
2, 34476, Note_on_c, 9, 40, 0
2, 34560, Note_on_c, 9, 35, 111
2, 34615, Note_on_c, 9, 35, 0
2, 34680, Note_on_c, 9, 42, 127
2, 34680, Note_on_c, 9, 40, 123
2, 34713, Note_on_c, 9, 42, 0
2, 34718, Note_on_c, 9, 40, 0
2, 34800, Note_on_c, 9, 35, 100
2, 34850, Note_on_c, 9, 35, 0
2, 34920, Note_on_c, 9, 40, 120
2, 34920, Note_on_c, 9, 42, 122
2, 34946, Note_on_c, 9, 42, 0
2, 34953, Note_on_c, 9, 40, 0
2, 35040, Note_on_c, 9, 35, 108
2, 35087, Note_on_c, 9, 35, 0
2, 35160, Note_on_c, 9, 40, 113
2, 35160, Note_on_c, 9, 42, 119
2, 35188, Note_on_c, 9, 42, 0
2, 35192, Note_on_c, 9, 40, 0
2, 35280, Note_on_c, 9, 35, 98
2, 35329, Note_on_c, 9, 35, 0
2, 35400, Note_on_c, 9, 42, 111
2, 35400, Note_on_c, 9, 40, 106
2, 35432, Note_on_c, 9, 42, 0
2, 35434, Note_on_c, 9, 40, 0
2, 35520, Note_on_c, 9, 35, 98
2, 35572, Note_on_c, 9, 35, 0
2, 35640, Note_on_c, 9, 42, 107
2, 35640, Note_on_c, 9, 40, 108
2, 35670, Note_on_c, 9, 42, 0
2, 35672, Note_on_c, 9, 40, 0
2, 35760, Note_on_c, 9, 35, 100
2, 35801, Note_on_c, 9, 35, 0
2, 35880, Note_on_c, 9, 42, 119
2, 35880, Note_on_c, 9, 40, 106
2, 35911, Note_on_c, 9, 40, 0
2, 35912, Note_on_c, 9, 42, 0
2, 36000, Note_on_c, 9, 35, 96
2, 36053, Note_on_c, 9, 35, 0
2, 36117, Note_on_c, 9, 56, 127
2, 36120, Note_on_c, 9, 42, 127
2, 36145, Note_on_c, 9, 56, 0
2, 36152, Note_on_c, 9, 42, 0
2, 36240, Note_on_c, 9, 35, 108
2, 36295, Note_on_c, 9, 50, 106
2, 36295, Note_on_c, 9, 35, 0
2, 36328, Note_on_c, 9, 50, 0
2, 36355, Note_on_c, 9, 48, 123
2, 36360, Note_on_c, 9, 42, 127
2, 36377, Note_on_c, 9, 48, 0
2, 36392, Note_on_c, 9, 42, 0
2, 36411, Note_on_c, 9, 48, 123
2, 36434, Note_on_c, 9, 48, 0
2, 36480, Note_on_c, 9, 35, 103
2, 36541, Note_on_c, 9, 35, 0
2, 36600, Note_on_c, 9, 42, 127
2, 36632, Note_on_c, 9, 42, 0
2, 36720, Note_on_c, 9, 35, 106
2, 36770, Note_on_c, 9, 35, 0
2, 36840, Note_on_c, 9, 42, 119
2, 36842, Note_on_c, 9, 56, 127
2, 36868, Note_on_c, 9, 56, 0
2, 36875, Note_on_c, 9, 42, 0
2, 36960, Note_on_c, 9, 35, 98
2, 37004, Note_on_c, 9, 35, 0
2, 37080, Note_on_c, 9, 40, 103
2, 37080, Note_on_c, 9, 42, 119
2, 37112, Note_on_c, 9, 42, 0
2, 37113, Note_on_c, 9, 40, 0
2, 37200, Note_on_c, 9, 35, 100
2, 37236, Note_on_c, 9, 35, 0
2, 37320, Note_on_c, 9, 42, 122
2, 37320, Note_on_c, 9, 40, 108
2, 37344, Note_on_c, 9, 42, 0
2, 37348, Note_on_c, 9, 40, 0
2, 37440, Note_on_c, 9, 35, 93
2, 37473, Note_on_c, 9, 35, 0
2, 37560, Note_on_c, 9, 42, 115
2, 37560, Note_on_c, 9, 40, 108
2, 37586, Note_on_c, 9, 42, 0
2, 37587, Note_on_c, 9, 40, 0
2, 37680, Note_on_c, 9, 35, 106
2, 37712, Note_on_c, 9, 35, 0
2, 37800, Note_on_c, 9, 40, 103
2, 37800, Note_on_c, 9, 42, 107
2, 37826, Note_on_c, 9, 42, 0
2, 37827, Note_on_c, 9, 40, 0
2, 37920, Note_on_c, 9, 35, 127
2, 37988, Note_on_c, 9, 35, 0
2, 38040, Note_on_c, 9, 46, 127
2, 38075, Note_on_c, 9, 46, 0
2, 38160, Note_on_c, 9, 35, 120
2, 38212, Note_on_c, 9, 35, 0
2, 38214, Note_on_c, 9, 50, 106
2, 38235, Note_on_c, 9, 50, 0
2, 38272, Note_on_c, 9, 48, 127
2, 38280, Note_on_c, 9, 42, 127
2, 38293, Note_on_c, 9, 48, 0
2, 38307, Note_on_c, 9, 42, 0
2, 38400, Note_on_c, 9, 35, 126
2, 38451, Note_on_c, 9, 35, 0
2, 38518, Note_on_c, 9, 56, 127
2, 38520, Note_on_c, 9, 42, 127
2, 38547, Note_on_c, 9, 42, 0
2, 38548, Note_on_c, 9, 56, 0
2, 38640, Note_on_c, 9, 35, 123
2, 38685, Note_on_c, 9, 35, 0
2, 38760, Note_on_c, 9, 42, 127
2, 38760, Note_on_c, 9, 56, 127
2, 38786, Note_on_c, 9, 56, 0
2, 38786, Note_on_c, 9, 42, 0
2, 38880, Note_on_c, 9, 35, 120
2, 38913, Note_on_c, 9, 35, 0
2, 39000, Note_on_c, 9, 42, 127
2, 39000, Note_on_c, 9, 56, 127
2, 39025, Note_on_c, 9, 42, 0
2, 39030, Note_on_c, 9, 56, 0
2, 39120, Note_on_c, 9, 35, 120
2, 39153, Note_on_c, 9, 35, 0
2, 39176, Note_on_c, 9, 48, 127
2, 39194, Note_on_c, 9, 48, 0
2, 39231, Note_on_c, 9, 48, 127
2, 39240, Note_on_c, 9, 42, 127
2, 39253, Note_on_c, 9, 48, 0
2, 39267, Note_on_c, 9, 42, 0
2, 39357, Note_on_c, 9, 56, 127
2, 39360, Note_on_c, 9, 35, 117
2, 39384, Note_on_c, 9, 56, 0
2, 39411, Note_on_c, 9, 35, 0
2, 39480, Note_on_c, 9, 42, 127
2, 39503, Note_on_c, 9, 42, 0
2, 39600, Note_on_c, 9, 35, 117
2, 39632, Note_on_c, 9, 35, 0
2, 39720, Note_on_c, 9, 42, 127
2, 39747, Note_on_c, 9, 42, 0
2, 39836, Note_on_c, 9, 56, 127
2, 39840, Note_on_c, 9, 35, 117
2, 39861, Note_on_c, 9, 56, 0
2, 39880, Note_on_c, 9, 35, 0
2, 39950, Note_on_c, 9, 56, 127
2, 39960, Note_on_c, 9, 42, 127
2, 39972, Note_on_c, 9, 56, 0
2, 39985, Note_on_c, 9, 42, 0
2, 40080, Note_on_c, 9, 35, 111
2, 40129, Note_on_c, 9, 50, 117
2, 40136, Note_on_c, 9, 35, 0
2, 40146, Note_on_c, 9, 50, 0
2, 40191, Note_on_c, 9, 48, 127
2, 40200, Note_on_c, 9, 42, 125
2, 40211, Note_on_c, 9, 48, 0
2, 40226, Note_on_c, 9, 42, 0
2, 40320, Note_on_c, 9, 35, 111
2, 40364, Note_on_c, 9, 35, 0
2, 40440, Note_on_c, 9, 42, 127
2, 40466, Note_on_c, 9, 42, 0
2, 40560, Note_on_c, 9, 35, 117
2, 40600, Note_on_c, 9, 35, 0
2, 40680, Note_on_c, 9, 42, 122
2, 40707, Note_on_c, 9, 42, 0
2, 40800, Note_on_c, 9, 35, 111
2, 40843, Note_on_c, 9, 35, 0
2, 40920, Note_on_c, 9, 42, 127
2, 40945, Note_on_c, 9, 42, 0
2, 41160, Note_on_c, 9, 42, 127
2, 41186, Note_on_c, 9, 42, 0
2, 41400, Note_on_c, 9, 42, 127
2, 41422, Note_on_c, 9, 42, 0
2, 41640, Note_on_c, 9, 42, 127
2, 41640, Note_on_c, 9, 35, 126
2, 41666, Note_on_c, 9, 42, 0
2, 41670, Note_on_c, 9, 35, 0
2, 41760, Note_on_c, 9, 35, 120
2, 41817, Note_on_c, 9, 35, 0
2, 41880, Note_on_c, 9, 42, 127
2, 41880, Note_on_c, 9, 35, 123
2, 41907, Note_on_c, 9, 42, 0
2, 41919, Note_on_c, 9, 35, 0
2, 42000, Note_on_c, 9, 35, 126
2, 42033, Note_on_c, 9, 35, 0
2, 42120, Note_on_c, 9, 42, 127
2, 42120, Note_on_c, 9, 35, 123
2, 42144, Note_on_c, 9, 42, 0
2, 42150, Note_on_c, 9, 35, 0
2, 42240, Note_on_c, 9, 35, 120
2, 42297, Note_on_c, 9, 35, 0
2, 42360, Note_on_c, 9, 42, 127
2, 42360, Note_on_c, 9, 35, 123
2, 42387, Note_on_c, 9, 42, 0
2, 42399, Note_on_c, 9, 35, 0
2, 42480, Note_on_c, 9, 35, 126
2, 42513, Note_on_c, 9, 35, 0
2, 42600, Note_on_c, 9, 42, 127
2, 42600, Note_on_c, 9, 35, 123
2, 42624, Note_on_c, 9, 42, 0
2, 42630, Note_on_c, 9, 35, 0
2, 42720, Note_on_c, 9, 35, 120
2, 42777, Note_on_c, 9, 35, 0
2, 42840, Note_on_c, 9, 42, 127
2, 42840, Note_on_c, 9, 35, 123
2, 42867, Note_on_c, 9, 42, 0
2, 42879, Note_on_c, 9, 35, 0
2, 42960, Note_on_c, 9, 35, 126
2, 42993, Note_on_c, 9, 35, 0
2, 43080, Note_on_c, 9, 42, 127
2, 43080, Note_on_c, 9, 35, 123
2, 43104, Note_on_c, 9, 42, 0
2, 43110, Note_on_c, 9, 35, 0
2, 43200, Note_on_c, 9, 35, 120
2, 43257, Note_on_c, 9, 35, 0
2, 43320, Note_on_c, 9, 42, 127
2, 43320, Note_on_c, 9, 35, 123
2, 43347, Note_on_c, 9, 42, 0
2, 43359, Note_on_c, 9, 35, 0
2, 43440, Note_on_c, 9, 35, 126
2, 43473, Note_on_c, 9, 35, 0
2, 43560, Note_on_c, 9, 42, 127
2, 43560, Note_on_c, 9, 35, 123
2, 43584, Note_on_c, 9, 42, 0
2, 43590, Note_on_c, 9, 35, 0
2, 43680, Note_on_c, 9, 35, 120
2, 43737, Note_on_c, 9, 35, 0
2, 43800, Note_on_c, 9, 42, 127
2, 43800, Note_on_c, 9, 35, 123
2, 43827, Note_on_c, 9, 42, 0
2, 43839, Note_on_c, 9, 35, 0
2, 43920, Note_on_c, 9, 35, 126
2, 43953, Note_on_c, 9, 35, 0
2, 44040, Note_on_c, 9, 42, 127
2, 44040, Note_on_c, 9, 35, 123
2, 44064, Note_on_c, 9, 42, 0
2, 44070, Note_on_c, 9, 35, 0
2, 44160, Note_on_c, 9, 35, 120
2, 44217, Note_on_c, 9, 35, 0
2, 44280, Note_on_c, 9, 42, 127
2, 44280, Note_on_c, 9, 35, 123
2, 44307, Note_on_c, 9, 42, 0
2, 44319, Note_on_c, 9, 35, 0
2, 44400, Note_on_c, 9, 35, 126
2, 44433, Note_on_c, 9, 35, 0
2, 44520, Note_on_c, 9, 42, 127
2, 44520, Note_on_c, 9, 35, 123
2, 44544, Note_on_c, 9, 42, 0
2, 44550, Note_on_c, 9, 35, 0
2, 44640, Note_on_c, 9, 35, 120
2, 44697, Note_on_c, 9, 35, 0
2, 44760, Note_on_c, 9, 42, 127
2, 44760, Note_on_c, 9, 35, 123
2, 44787, Note_on_c, 9, 42, 0
2, 44799, Note_on_c, 9, 35, 0
2, 44880, Note_on_c, 9, 35, 126
2, 44913, Note_on_c, 9, 35, 0
2, 45000, Note_on_c, 9, 42, 127
2, 45000, Note_on_c, 9, 35, 123
2, 45024, Note_on_c, 9, 42, 0
2, 45030, Note_on_c, 9, 35, 0
2, 45120, Note_on_c, 9, 35, 120
2, 45177, Note_on_c, 9, 35, 0
2, 45240, Note_on_c, 9, 42, 127
2, 45240, Note_on_c, 9, 35, 123
2, 45267, Note_on_c, 9, 42, 0
2, 45279, Note_on_c, 9, 35, 0
2, 45360, Note_on_c, 9, 35, 126
2, 45393, Note_on_c, 9, 35, 0
2, 45480, Note_on_c, 9, 42, 127
2, 45480, Note_on_c, 9, 35, 123
2, 45504, Note_on_c, 9, 42, 0
2, 45510, Note_on_c, 9, 35, 0
2, 45600, Note_on_c, 9, 35, 120
2, 45657, Note_on_c, 9, 35, 0
2, 45720, Note_on_c, 9, 42, 127
2, 45720, Note_on_c, 9, 35, 123
2, 45747, Note_on_c, 9, 42, 0
2, 45759, Note_on_c, 9, 35, 0
2, 45840, Note_on_c, 9, 35, 126
2, 45873, Note_on_c, 9, 35, 0
2, 45960, Note_on_c, 9, 42, 127
2, 45960, Note_on_c, 9, 35, 123
2, 45984, Note_on_c, 9, 42, 0
2, 45990, Note_on_c, 9, 35, 0
2, 46080, Note_on_c, 9, 35, 120
2, 46137, Note_on_c, 9, 35, 0
2, 46200, Note_on_c, 9, 42, 127
2, 46200, Note_on_c, 9, 35, 123
2, 46227, Note_on_c, 9, 42, 0
2, 46239, Note_on_c, 9, 35, 0
2, 46320, Note_on_c, 9, 35, 126
2, 46353, Note_on_c, 9, 35, 0
2, 46440, Note_on_c, 9, 42, 127
2, 46440, Note_on_c, 9, 35, 123
2, 46464, Note_on_c, 9, 42, 0
2, 46470, Note_on_c, 9, 35, 0
2, 46560, Note_on_c, 9, 35, 120
2, 46617, Note_on_c, 9, 35, 0
2, 46680, Note_on_c, 9, 42, 127
2, 46680, Note_on_c, 9, 35, 123
2, 46707, Note_on_c, 9, 42, 0
2, 46719, Note_on_c, 9, 35, 0
2, 46800, Note_on_c, 9, 35, 126
2, 46833, Note_on_c, 9, 35, 0
2, 46920, Note_on_c, 9, 42, 127
2, 46920, Note_on_c, 9, 35, 123
2, 46944, Note_on_c, 9, 42, 0
2, 46950, Note_on_c, 9, 35, 0
2, 47040, Note_on_c, 9, 35, 120
2, 47097, Note_on_c, 9, 35, 0
2, 47160, Note_on_c, 9, 42, 127
2, 47160, Note_on_c, 9, 35, 123
2, 47187, Note_on_c, 9, 42, 0
2, 47199, Note_on_c, 9, 35, 0
2, 47280, Note_on_c, 9, 35, 126
2, 47313, Note_on_c, 9, 35, 0
2, 47400, Note_on_c, 9, 42, 127
2, 47400, Note_on_c, 9, 35, 123
2, 47424, Note_on_c, 9, 42, 0
2, 47430, Note_on_c, 9, 35, 0
2, 47520, Note_on_c, 9, 35, 120
2, 47577, Note_on_c, 9, 35, 0
2, 47640, Note_on_c, 9, 42, 127
2, 47640, Note_on_c, 9, 35, 123
2, 47667, Note_on_c, 9, 42, 0
2, 47679, Note_on_c, 9, 35, 0
2, 47760, Note_on_c, 9, 35, 126
2, 47793, Note_on_c, 9, 35, 0
2, 47880, Note_on_c, 9, 42, 127
2, 47880, Note_on_c, 9, 35, 123
2, 47904, Note_on_c, 9, 42, 0
2, 47910, Note_on_c, 9, 35, 0
2, 48000, Note_on_c, 9, 35, 120
2, 48057, Note_on_c, 9, 35, 0
2, 48120, Note_on_c, 9, 42, 127
2, 48120, Note_on_c, 9, 35, 123
2, 48147, Note_on_c, 9, 42, 0
2, 48159, Note_on_c, 9, 35, 0
2, 48240, Note_on_c, 9, 35, 126
2, 48273, Note_on_c, 9, 35, 0
2, 48360, Note_on_c, 9, 42, 127
2, 48360, Note_on_c, 9, 35, 123
2, 48384, Note_on_c, 9, 42, 0
2, 48390, Note_on_c, 9, 35, 0
2, 48480, Note_on_c, 9, 35, 120
2, 48537, Note_on_c, 9, 35, 0
2, 48600, Note_on_c, 9, 42, 127
2, 48600, Note_on_c, 9, 35, 123
2, 48627, Note_on_c, 9, 42, 0
2, 48639, Note_on_c, 9, 35, 0
2, 48720, Note_on_c, 9, 35, 126
2, 48753, Note_on_c, 9, 35, 0
2, 48840, Note_on_c, 9, 42, 127
2, 48840, Note_on_c, 9, 35, 123
2, 48864, Note_on_c, 9, 42, 0
2, 48870, Note_on_c, 9, 35, 0
2, 48960, Note_on_c, 9, 35, 120
2, 49017, Note_on_c, 9, 35, 0
2, 49080, Note_on_c, 9, 42, 127
2, 49080, Note_on_c, 9, 35, 123
2, 49107, Note_on_c, 9, 42, 0
2, 49119, Note_on_c, 9, 35, 0
2, 49200, Note_on_c, 9, 35, 126
2, 49233, Note_on_c, 9, 35, 0
2, 49320, Note_on_c, 9, 42, 127
2, 49320, Note_on_c, 9, 35, 123
2, 49344, Note_on_c, 9, 42, 0
2, 49350, Note_on_c, 9, 35, 0
2, 49440, Note_on_c, 9, 35, 120
2, 49497, Note_on_c, 9, 35, 0
2, 49560, Note_on_c, 9, 42, 127
2, 49560, Note_on_c, 9, 35, 123
2, 49587, Note_on_c, 9, 42, 0
2, 49599, Note_on_c, 9, 35, 0
2, 49680, Note_on_c, 9, 35, 126
2, 49713, Note_on_c, 9, 35, 0
