2, 70452, Note_on_c, 0, 72, 99
2, 70522, Note_on_c, 0, 72, 0
2, 70655, Note_on_c, 0, 72, 124
2, 70725, Note_on_c, 0, 72, 0
2, 70736, Note_on_c, 0, 70, 69
2, 70815, Note_on_c, 0, 70, 0
2, 70836, Note_on_c, 0, 72, 112
2, 70925, Note_on_c, 0, 72, 0
2, 70945, Note_on_c, 0, 70, 96
2, 71118, Note_on_c, 0, 72, 124
2, 71129, Note_on_c, 0, 70, 0
2, 71139, Channel_aftertouch_c, 0, 1
2, 71164, Channel_aftertouch_c, 0, 0
2, 71190, Note_on_c, 0, 72, 0
2, 72952, Note_on_c, 0, 77, 127
2, 73026, Note_on_c, 0, 77, 0
2, 73037, Note_on_c, 0, 75, 87
2, 73117, Note_on_c, 0, 75, 0
2, 73137, Note_on_c, 0, 77, 126
2, 73173, Channel_aftertouch_c, 0, 0
2, 73247, Note_on_c, 0, 77, 0
2, 73336, Note_on_c, 0, 77, 127
2, 73464, Note_on_c, 0, 77, 0
2, 73519, Note_on_c, 0, 75, 123
2, 73603, Note_on_c, 0, 75, 0
2, 73624, Note_on_c, 0, 79, 127
2, 73644, Channel_aftertouch_c, 0, 2
2, 73670, Channel_aftertouch_c, 0, 0
2, 73705, Channel_aftertouch_c, 0, 0
2, 73721, Note_on_c, 0, 79, 0
2, 73781, Note_on_c, 0, 79, 127
2, 73807, Channel_aftertouch_c, 0, 2
2, 73832, Channel_aftertouch_c, 0, 0
2, 73881, Channel_aftertouch_c, 0, 1
2, 73906, Channel_aftertouch_c, 0, 3
2, 73933, Channel_aftertouch_c, 0, 7
2, 73959, Channel_aftertouch_c, 0, 11
2, 73984, Channel_aftertouch_c, 0, 14
2, 74010, Channel_aftertouch_c, 0, 17
2, 74040, Channel_aftertouch_c, 0, 19
2, 74079, Channel_aftertouch_c, 0, 20
2, 74109, Channel_aftertouch_c, 0, 21
2, 74183, Channel_aftertouch_c, 0, 20
2, 74218, Channel_aftertouch_c, 0, 18
2, 74258, Channel_aftertouch_c, 0, 15
2, 74293, Channel_aftertouch_c, 0, 13
2, 74319, Channel_aftertouch_c, 0, 10
2, 74378, Channel_aftertouch_c, 0, 8
2, 74419, Channel_aftertouch_c, 0, 0
2, 74425, Note_on_c, 0, 79, 0
2, 74676, Note_on_c, 0, 77, 127
2, 74712, Note_on_c, 0, 77, 0
2, 74766, Note_on_c, 0, 77, 121
2, 74796, Note_on_c, 0, 77, 0
2, 74865, Note_on_c, 0, 77, 117
2, 74940, Note_on_c, 0, 77, 0
2, 74951, Note_on_c, 0, 75, 83
2, 75030, Note_on_c, 0, 75, 0
2, 75046, Note_on_c, 0, 79, 117
2, 75111, Note_on_c, 0, 79, 0
2, 75258, Note_on_c, 0, 77, 127
2, 75337, Note_on_c, 0, 77, 0
2, 75348, Note_on_c, 0, 75, 80
2, 75422, Note_on_c, 0, 75, 0
2, 75443, Note_on_c, 0, 77, 110
2, 75517, Note_on_c, 0, 77, 0
2, 75548, Note_on_c, 0, 79, 100
2, 75593, Note_on_c, 0, 79, 0
2, 75642, Note_on_c, 0, 79, 126
2, 75663, Channel_aftertouch_c, 0, 1
2, 75689, Channel_aftertouch_c, 0, 0
2, 75778, Note_on_c, 0, 79, 0
2, 75838, Note_on_c, 0, 77, 127
2, 75903, Note_on_c, 0, 77, 0
2, 75933, Note_on_c, 0, 76, 124
2, 75953, Channel_aftertouch_c, 0, 1
2, 75993, Channel_aftertouch_c, 0, 2
2, 76020, Channel_aftertouch_c, 0, 8
2, 76046, Channel_aftertouch_c, 0, 12
2, 76100, Channel_aftertouch_c, 0, 10
2, 76132, Channel_aftertouch_c, 0, 6
2, 76158, Channel_aftertouch_c, 0, 0
2, 76164, Note_on_c, 0, 72, 119
2, 76164, Note_on_c, 0, 76, 0
2, 76181, Channel_aftertouch_c, 0, 0
2, 76207, Channel_aftertouch_c, 0, 0
2, 76257, Channel_aftertouch_c, 0, 2
2, 76321, Channel_aftertouch_c, 0, 0
2, 76371, Channel_aftertouch_c, 0, 0
2, 76430, Channel_aftertouch_c, 0, 0
2, 76798, Note_on_c, 0, 72, 0
2, 76803, Channel_aftertouch_c, 0, 0
2, 76803, End_track
3, 0, Start_track
3, 0, Channel_prefix, 1
3, 0, Text_t, "bass    "
3, 144, Text_t, "bass"
3, 2310, Note_on_c, 1, 36, 110
3, 2540, Note_on_c, 1, 36, 0
3, 2601, Note_on_c, 1, 30, 94
3, 2706, Note_on_c, 1, 30, 0
3, 2795, Note_on_c, 1, 31, 93
3, 2900, Note_on_c, 1, 31, 0
3, 2969, Note_on_c, 1, 34, 114
3, 3065, Pitch_bend_c, 1, 9701
3, 3076, Pitch_bend_c, 1, 14552
3, 3087, Pitch_bend_c, 1, 16383
3, 3217, Pitch_bend_c, 1, 14906
3, 3226, Note_on_c, 1, 34, 0
3, 3229, Pitch_bend_c, 1, 10633
3, 3240, Pitch_bend_c, 1, 8706
3, 3251, Pitch_bend_c, 1, 8192
3, 3371, Note_on_c, 1, 30, 96
3, 3475, Note_on_c, 1, 30, 0
3, 3560, Note_on_c, 1, 31, 94
3, 3660, Note_on_c, 1, 31, 0
3, 3734, Note_on_c, 1, 34, 107
3, 3835, Pitch_bend_c, 1, 9798
3, 3846, Pitch_bend_c, 1, 15227
3, 3857, Pitch_bend_c, 1, 16383
3, 3993, Note_on_c, 1, 34, 0
3, 4007, Pitch_bend_c, 1, 14231
3, 4018, Pitch_bend_c, 1, 10151
3, 4030, Pitch_bend_c, 1, 8609
3, 4041, Pitch_bend_c, 1, 8192
3, 4140, Note_on_c, 1, 30, 97
3, 4249, Note_on_c, 1, 30, 0
3, 4324, Note_on_c, 1, 31, 96
3, 4434, Note_on_c, 1, 31, 0
3, 4503, Note_on_c, 1, 34, 101
3, 4597, Pitch_bend_c, 1, 9637
3, 4608, Pitch_bend_c, 1, 14713
3, 4620, Pitch_bend_c, 1, 16383
3, 4768, Pitch_bend_c, 1, 15452
3, 4770, Note_on_c, 1, 34, 0
3, 4781, Pitch_bend_c, 1, 10729
3, 4792, Pitch_bend_c, 1, 8706
3, 4803, Pitch_bend_c, 1, 8192
3, 4912, Note_on_c, 1, 30, 96
3, 5032, Note_on_c, 1, 30, 0
3, 5096, Note_on_c, 1, 31, 96
3, 5226, Note_on_c, 1, 31, 0
3, 5280, Note_on_c, 1, 34, 97
3, 5375, Note_on_c, 1, 34, 0
3, 5377, Note_on_c, 1, 36, 110
3, 5607, Note_on_c, 1, 36, 0
3, 5673, Note_on_c, 1, 30, 94
3, 5778, Note_on_c, 1, 30, 0
3, 5867, Note_on_c, 1, 31, 93
3, 5972, Note_on_c, 1, 31, 0
3, 6041, Note_on_c, 1, 34, 114
3, 6137, Pitch_bend_c, 1, 9701
3, 6148, Pitch_bend_c, 1, 14552
3, 6159, Pitch_bend_c, 1, 16383
3, 6289, Pitch_bend_c, 1, 14906
3, 6298, Note_on_c, 1, 34, 0
3, 6301, Pitch_bend_c, 1, 10633
3, 6312, Pitch_bend_c, 1, 8706
3, 6323, Pitch_bend_c, 1, 8192
3, 6443, Note_on_c, 1, 30, 96
3, 6547, Note_on_c, 1, 30, 0
3, 6632, Note_on_c, 1, 31, 94
3, 6732, Note_on_c, 1, 31, 0
3, 6806, Note_on_c, 1, 34, 107
3, 6907, Pitch_bend_c, 1, 9798
3, 6918, Pitch_bend_c, 1, 15227
3, 6929, Pitch_bend_c, 1, 16383
3, 7065, Note_on_c, 1, 34, 0
3, 7079, Pitch_bend_c, 1, 14231
3, 7090, Pitch_bend_c, 1, 10151
3, 7102, Pitch_bend_c, 1, 8609
3, 7113, Pitch_bend_c, 1, 8192
3, 7212, Note_on_c, 1, 30, 97
3, 7321, Note_on_c, 1, 30, 0
3, 7396, Note_on_c, 1, 31, 96
3, 7506, Note_on_c, 1, 31, 0
3, 7575, Note_on_c, 1, 34, 101
3, 7669, Pitch_bend_c, 1, 9637
3, 7680, Pitch_bend_c, 1, 14713
3, 7692, Pitch_bend_c, 1, 16383
3, 7840, Pitch_bend_c, 1, 15452
3, 7842, Note_on_c, 1, 34, 0
3, 7853, Pitch_bend_c, 1, 10729
3, 7864, Pitch_bend_c, 1, 8706
3, 7875, Pitch_bend_c, 1, 8192
3, 7984, Note_on_c, 1, 30, 96
3, 8104, Note_on_c, 1, 30, 0
3, 8168, Note_on_c, 1, 31, 96
3, 8298, Note_on_c, 1, 31, 0
3, 8352, Note_on_c, 1, 34, 97
3, 8447, Note_on_c, 1, 34, 0
3, 8449, Note_on_c, 1, 36, 110
3, 8679, Note_on_c, 1, 36, 0
3, 8745, Note_on_c, 1, 30, 94
3, 8850, Note_on_c, 1, 30, 0
3, 8939, Note_on_c, 1, 31, 93
3, 9044, Note_on_c, 1, 31, 0
3, 9113, Note_on_c, 1, 34, 114
3, 9209, Pitch_bend_c, 1, 9701
3, 9220, Pitch_bend_c, 1, 14552
3, 9231, Pitch_bend_c, 1, 16383
3, 9361, Pitch_bend_c, 1, 14906
3, 9370, Note_on_c, 1, 34, 0
3, 9373, Pitch_bend_c, 1, 10633
3, 9384, Pitch_bend_c, 1, 8706
3, 9395, Pitch_bend_c, 1, 8192
3, 9515, Note_on_c, 1, 30, 96
3, 9619, Note_on_c, 1, 30, 0
3, 9704, Note_on_c, 1, 31, 94
3, 9804, Note_on_c, 1, 31, 0
3, 9878, Note_on_c, 1, 34, 107
3, 9979, Pitch_bend_c, 1, 9798
3, 9990, Pitch_bend_c, 1, 15227
3, 10001, Pitch_bend_c, 1, 16383
3, 10137, Note_on_c, 1, 34, 0
3, 10151, Pitch_bend_c, 1, 14231
3, 10162, Pitch_bend_c, 1, 10151
3, 10174, Pitch_bend_c, 1, 8609
3, 10185, Pitch_bend_c, 1, 8192
3, 10284, Note_on_c, 1, 30, 97
3, 10393, Note_on_c, 1, 30, 0
3, 10468, Note_on_c, 1, 31, 96
3, 10578, Note_on_c, 1, 31, 0
3, 10647, Note_on_c, 1, 34, 101
3, 10741, Pitch_bend_c, 1, 9637
3, 10752, Pitch_bend_c, 1, 14713
3, 10764, Pitch_bend_c, 1, 16383
3, 10912, Pitch_bend_c, 1, 15452
3, 10914, Note_on_c, 1, 34, 0
3, 10925, Pitch_bend_c, 1, 10729
3, 10936, Pitch_bend_c, 1, 8706
3, 10947, Pitch_bend_c, 1, 8192
3, 11056, Note_on_c, 1, 30, 96
3, 11176, Note_on_c, 1, 30, 0
3, 11240, Note_on_c, 1, 31, 96
3, 11370, Note_on_c, 1, 31, 0
3, 11424, Note_on_c, 1, 34, 97
3, 11519, Note_on_c, 1, 34, 0
3, 11524, Note_on_c, 1, 29, 99
3, 11743, Note_on_c, 1, 29, 0
3, 11813, Note_on_c, 1, 34, 94
3, 11913, Note_on_c, 1, 34, 0
3, 11998, Note_on_c, 1, 36, 98
3, 12108, Note_on_c, 1, 36, 0
3, 12183, Note_on_c, 1, 39, 103
3, 12274, Note_on_c, 1, 39, 0
3, 12275, Note_on_c, 1, 41, 88
3, 12494, Note_on_c, 1, 41, 0
3, 12582, Note_on_c, 1, 34, 96
3, 12668, Note_on_c, 1, 34, 0
3, 12768, Note_on_c, 1, 36, 96
3, 12862, Note_on_c, 1, 36, 0
3, 12952, Note_on_c, 1, 39, 97
3, 13046, Note_on_c, 1, 39, 0
3, 13047, Note_on_c, 1, 41, 88
3, 13246, Note_on_c, 1, 41, 0
3, 13341, Note_on_c, 1, 34, 92
3, 13431, Note_on_c, 1, 34, 0
3, 13535, Note_on_c, 1, 36, 93
3, 13635, Note_on_c, 1, 36, 0
3, 13725, Note_on_c, 1, 39, 101
3, 13831, Note_on_c, 1, 41, 85
3, 13836, Note_on_c, 1, 39, 0
3, 14041, Note_on_c, 1, 41, 0
3, 14135, Note_on_c, 1, 33, 97
3, 14245, Note_on_c, 1, 33, 0
3, 14320, Note_on_c, 1, 34, 96
3, 14416, Note_on_c, 1, 34, 0
3, 14490, Note_on_c, 1, 35, 98
3, 14590, Note_on_c, 1, 35, 0
3, 14601, Note_on_c, 1, 36, 84
3, 14785, Note_on_c, 1, 36, 0
3, 14884, Note_on_c, 1, 30, 99
3, 14969, Note_on_c, 1, 30, 0
3, 15074, Note_on_c, 1, 31, 93
3, 15169, Note_on_c, 1, 31, 0
3, 15258, Note_on_c, 1, 34, 101
3, 15353, Note_on_c, 1, 36, 84
3, 15359, Note_on_c, 1, 34, 0
3, 15568, Note_on_c, 1, 36, 0
3, 15653, Note_on_c, 1, 30, 101
3, 15739, Note_on_c, 1, 30, 0
3, 15838, Note_on_c, 1, 31, 88
3, 15928, Note_on_c, 1, 31, 0
3, 16018, Note_on_c, 1, 34, 99
3, 16103, Note_on_c, 1, 34, 0
3, 16109, Note_on_c, 1, 36, 84
3, 16352, Note_on_c, 1, 36, 0
3, 16422, Note_on_c, 1, 30, 97
3, 16512, Note_on_c, 1, 30, 0
3, 16607, Note_on_c, 1, 31, 91
3, 16692, Note_on_c, 1, 31, 0
3, 16791, Note_on_c, 1, 34, 101
3, 16891, Note_on_c, 1, 34, 0
3, 16896, Note_on_c, 1, 36, 86
3, 17130, Note_on_c, 1, 36, 0
3, 17195, Note_on_c, 1, 30, 95
3, 17262, Note_on_c, 1, 30, 0
3, 17379, Note_on_c, 1, 31, 88
3, 17453, Note_on_c, 1, 31, 0
3, 17571, Note_on_c, 1, 36, 91
3, 17657, Note_on_c, 1, 36, 0
3, 17664, Note_on_c, 1, 31, 106
3, 17884, Note_on_c, 1, 31, 0
3, 17944, Note_on_c, 1, 34, 91
3, 18065, Note_on_c, 1, 34, 0
3, 18140, Note_on_c, 1, 38, 86
3, 18255, Note_on_c, 1, 38, 0
3, 18324, Note_on_c, 1, 41, 90
3, 18430, Note_on_c, 1, 41, 0
3, 18432, Note_on_c, 1, 43, 82
3, 18611, Note_on_c, 1, 43, 0
3, 18724, Note_on_c, 1, 37, 91
3, 18799, Note_on_c, 1, 37, 0
3, 18816, Note_on_c, 1, 38, 82
3, 18892, Note_on_c, 1, 38, 0
3, 18912, Note_on_c, 1, 41, 65
3, 18993, Note_on_c, 1, 41, 0
3, 19008, Note_on_c, 1, 43, 82
3, 19157, Note_on_c, 1, 43, 0
3, 19200, Note_on_c, 1, 41, 103
3, 19320, Note_on_c, 1, 41, 0
3, 20737, Note_on_c, 1, 36, 110
3, 20967, Note_on_c, 1, 36, 0
3, 21033, Note_on_c, 1, 30, 94
3, 21138, Note_on_c, 1, 30, 0
3, 21227, Note_on_c, 1, 31, 93
3, 21332, Note_on_c, 1, 31, 0
3, 21401, Note_on_c, 1, 34, 114
3, 21497, Pitch_bend_c, 1, 9701
3, 21508, Pitch_bend_c, 1, 14552
3, 21519, Pitch_bend_c, 1, 16383
3, 21649, Pitch_bend_c, 1, 14906
3, 21658, Note_on_c, 1, 34, 0
3, 21661, Pitch_bend_c, 1, 10633
3, 21672, Pitch_bend_c, 1, 8706
3, 21683, Pitch_bend_c, 1, 8192
3, 21803, Note_on_c, 1, 30, 96
3, 21907, Note_on_c, 1, 30, 0
3, 21992, Note_on_c, 1, 31, 94
3, 22092, Note_on_c, 1, 31, 0
3, 22166, Note_on_c, 1, 34, 107
3, 22267, Pitch_bend_c, 1, 9798
3, 22278, Pitch_bend_c, 1, 15227
3, 22289, Pitch_bend_c, 1, 16383
3, 22425, Note_on_c, 1, 34, 0
3, 22439, Pitch_bend_c, 1, 14231
3, 22450, Pitch_bend_c, 1, 10151
3, 22462, Pitch_bend_c, 1, 8609
3, 22473, Pitch_bend_c, 1, 8192
3, 22572, Note_on_c, 1, 30, 97
3, 22681, Note_on_c, 1, 30, 0
3, 22756, Note_on_c, 1, 31, 96
3, 22866, Note_on_c, 1, 31, 0
3, 22935, Note_on_c, 1, 34, 101
3, 23029, Pitch_bend_c, 1, 9637
3, 23040, Pitch_bend_c, 1, 14713
3, 23052, Pitch_bend_c, 1, 16383
3, 23200, Pitch_bend_c, 1, 15452
3, 23202, Note_on_c, 1, 34, 0
3, 23213, Pitch_bend_c, 1, 10729
3, 23224, Pitch_bend_c, 1, 8706
3, 23235, Pitch_bend_c, 1, 8192
3, 23344, Note_on_c, 1, 29, 100
3, 23402, Note_on_c, 1, 29, 0
3, 23424, Note_on_c, 1, 30, 106
3, 23509, Note_on_c, 1, 30, 0
3, 23528, Note_on_c, 1, 31, 108
3, 23602, Note_on_c, 1, 31, 0
3, 23616, Note_on_c, 1, 34, 114
3, 23706, Note_on_c, 1, 34, 0
3, 23712, Note_on_c, 1, 35, 114
3, 23800, Note_on_c, 1, 35, 0
3, 23809, Note_on_c, 1, 36, 115
3, 24039, Note_on_c, 1, 36, 0
3, 24105, Note_on_c, 1, 30, 94
3, 24210, Note_on_c, 1, 30, 0
3, 24299, Note_on_c, 1, 31, 93
3, 24404, Note_on_c, 1, 31, 0
3, 24473, Note_on_c, 1, 34, 114
3, 24569, Pitch_bend_c, 1, 9701
3, 24580, Pitch_bend_c, 1, 14552
3, 24591, Pitch_bend_c, 1, 16383
3, 24721, Pitch_bend_c, 1, 14906
3, 24730, Note_on_c, 1, 34, 0
3, 24733, Pitch_bend_c, 1, 10633
3, 24744, Pitch_bend_c, 1, 8706
3, 24755, Pitch_bend_c, 1, 8192
3, 24875, Note_on_c, 1, 30, 96
3, 24979, Note_on_c, 1, 30, 0
3, 25064, Note_on_c, 1, 31, 94
3, 25164, Note_on_c, 1, 31, 0
3, 25238, Note_on_c, 1, 34, 107
3, 25339, Pitch_bend_c, 1, 9798
3, 25350, Pitch_bend_c, 1, 15227
3, 25361, Pitch_bend_c, 1, 16383
3, 25497, Note_on_c, 1, 34, 0
3, 25511, Pitch_bend_c, 1, 14231
3, 25522, Pitch_bend_c, 1, 10151
3, 25534, Pitch_bend_c, 1, 8609
3, 25545, Pitch_bend_c, 1, 8192
3, 25644, Note_on_c, 1, 30, 97
3, 25753, Note_on_c, 1, 30, 0
3, 25828, Note_on_c, 1, 31, 96
3, 25938, Note_on_c, 1, 31, 0
3, 26007, Note_on_c, 1, 34, 101
3, 26101, Pitch_bend_c, 1, 9637
3, 26112, Pitch_bend_c, 1, 14713
3, 26124, Pitch_bend_c, 1, 16383
3, 26272, Pitch_bend_c, 1, 15452
3, 26274, Note_on_c, 1, 34, 0
3, 26285, Pitch_bend_c, 1, 10729
3, 26296, Pitch_bend_c, 1, 8706
3, 26307, Pitch_bend_c, 1, 8192
3, 26416, Note_on_c, 1, 30, 96
3, 26536, Note_on_c, 1, 30, 0
3, 26600, Note_on_c, 1, 31, 96
3, 26730, Note_on_c, 1, 31, 0
3, 26784, Note_on_c, 1, 34, 97
3, 26879, Note_on_c, 1, 34, 0
3, 26881, Note_on_c, 1, 36, 110
3, 27111, Note_on_c, 1, 36, 0
3, 27177, Note_on_c, 1, 30, 94
3, 27282, Note_on_c, 1, 30, 0
3, 27371, Note_on_c, 1, 31, 93
3, 27476, Note_on_c, 1, 31, 0
3, 27545, Note_on_c, 1, 34, 114
3, 27641, Pitch_bend_c, 1, 9701
3, 27652, Pitch_bend_c, 1, 14552
3, 27663, Pitch_bend_c, 1, 16383
3, 27793, Pitch_bend_c, 1, 14906
3, 27802, Note_on_c, 1, 34, 0
3, 27805, Pitch_bend_c, 1, 10633
3, 27816, Pitch_bend_c, 1, 8706
3, 27827, Pitch_bend_c, 1, 8192
3, 27947, Note_on_c, 1, 30, 96
3, 28051, Note_on_c, 1, 30, 0
3, 28136, Note_on_c, 1, 31, 94
3, 28236, Note_on_c, 1, 31, 0
3, 28310, Note_on_c, 1, 34, 107
3, 28411, Pitch_bend_c, 1, 9798
3, 28422, Pitch_bend_c, 1, 15227
3, 28433, Pitch_bend_c, 1, 16383
3, 28569, Note_on_c, 1, 34, 0
3, 28583, Pitch_bend_c, 1, 14231
3, 28594, Pitch_bend_c, 1, 10151
3, 28606, Pitch_bend_c, 1, 8609
3, 28617, Pitch_bend_c, 1, 8192
3, 28716, Note_on_c, 1, 30, 97
3, 28825, Note_on_c, 1, 30, 0
3, 28900, Note_on_c, 1, 31, 96
3, 29010, Note_on_c, 1, 31, 0
3, 29079, Note_on_c, 1, 34, 101
3, 29173, Pitch_bend_c, 1, 9637
3, 29184, Pitch_bend_c, 1, 14713
3, 29196, Pitch_bend_c, 1, 16383
3, 29344, Pitch_bend_c, 1, 15452
3, 29346, Note_on_c, 1, 34, 0
3, 29357, Pitch_bend_c, 1, 10729
3, 29368, Pitch_bend_c, 1, 8706
3, 29379, Pitch_bend_c, 1, 8192
3, 29488, Note_on_c, 1, 30, 96
3, 29608, Note_on_c, 1, 30, 0
3, 29672, Note_on_c, 1, 31, 96
3, 29802, Note_on_c, 1, 31, 0
3, 29856, Note_on_c, 1, 34, 97
3, 29951, Note_on_c, 1, 34, 0
3, 29956, Note_on_c, 1, 29, 99
3, 30175, Note_on_c, 1, 29, 0
3, 30245, Note_on_c, 1, 34, 94
3, 30345, Note_on_c, 1, 34, 0
3, 30430, Note_on_c, 1, 36, 98
3, 30540, Note_on_c, 1, 36, 0
3, 30615, Note_on_c, 1, 39, 103
3, 30706, Note_on_c, 1, 39, 0
3, 30707, Note_on_c, 1, 41, 88
3, 30926, Note_on_c, 1, 41, 0
3, 31014, Note_on_c, 1, 34, 96
3, 31100, Note_on_c, 1, 34, 0
3, 31200, Note_on_c, 1, 36, 96
3, 31294, Note_on_c, 1, 36, 0
3, 31384, Note_on_c, 1, 39, 97
3, 31478, Note_on_c, 1, 39, 0
3, 31479, Note_on_c, 1, 41, 88
3, 31678, Note_on_c, 1, 41, 0
3, 31773, Note_on_c, 1, 34, 92
3, 31863, Note_on_c, 1, 34, 0
3, 31967, Note_on_c, 1, 36, 93
3, 32067, Note_on_c, 1, 36, 0
3, 32157, Note_on_c, 1, 39, 101
3, 32263, Note_on_c, 1, 41, 85
3, 32268, Note_on_c, 1, 39, 0
3, 32473, Note_on_c, 1, 41, 0
3, 32567, Note_on_c, 1, 33, 97
3, 32677, Note_on_c, 1, 33, 0
3, 32752, Note_on_c, 1, 34, 96
3, 32848, Note_on_c, 1, 34, 0
3, 32922, Note_on_c, 1, 35, 98
3, 33022, Note_on_c, 1, 35, 0
3, 33033, Note_on_c, 1, 36, 84
3, 33217, Note_on_c, 1, 36, 0
3, 33316, Note_on_c, 1, 30, 99
3, 33401, Note_on_c, 1, 30, 0
3, 33506, Note_on_c, 1, 31, 93
3, 33601, Note_on_c, 1, 31, 0
3, 33690, Note_on_c, 1, 34, 101
3, 33785, Note_on_c, 1, 36, 84
3, 33791, Note_on_c, 1, 34, 0
3, 34000, Note_on_c, 1, 36, 0
3, 34085, Note_on_c, 1, 30, 101
3, 34171, Note_on_c, 1, 30, 0
3, 34270, Note_on_c, 1, 31, 88
3, 34360, Note_on_c, 1, 31, 0
3, 34450, Note_on_c, 1, 34, 99
3, 34535, Note_on_c, 1, 34, 0
3, 34541, Note_on_c, 1, 36, 84
3, 34784, Note_on_c, 1, 36, 0
3, 34854, Note_on_c, 1, 30, 97
3, 34944, Note_on_c, 1, 30, 0
3, 35039, Note_on_c, 1, 31, 91
3, 35124, Note_on_c, 1, 31, 0
3, 35223, Note_on_c, 1, 34, 101
3, 35323, Note_on_c, 1, 34, 0
3, 35328, Note_on_c, 1, 36, 86
3, 35562, Note_on_c, 1, 36, 0
3, 35627, Note_on_c, 1, 30, 95
3, 35694, Note_on_c, 1, 30, 0
3, 35811, Note_on_c, 1, 31, 88
3, 35885, Note_on_c, 1, 31, 0
3, 36003, Note_on_c, 1, 36, 91
3, 36089, Note_on_c, 1, 36, 0
3, 36096, Note_on_c, 1, 31, 106
3, 36316, Note_on_c, 1, 31, 0
3, 36376, Note_on_c, 1, 34, 91
3, 36497, Note_on_c, 1, 34, 0
3, 36572, Note_on_c, 1, 38, 86
3, 36687, Note_on_c, 1, 38, 0
3, 36756, Note_on_c, 1, 41, 90
3, 36862, Note_on_c, 1, 41, 0
3, 36864, Note_on_c, 1, 43, 82
3, 37043, Note_on_c, 1, 43, 0
3, 37156, Note_on_c, 1, 37, 91
3, 37231, Note_on_c, 1, 37, 0
3, 37248, Note_on_c, 1, 38, 89
3, 37324, Note_on_c, 1, 38, 0
3, 37344, Note_on_c, 1, 41, 99
3, 37425, Note_on_c, 1, 41, 0
3, 37440, Note_on_c, 1, 43, 112
3, 37531, Note_on_c, 1, 43, 0
3, 37536, Note_on_c, 1, 42, 115
3, 37631, Note_on_c, 1, 42, 0
3, 37632, Note_on_c, 1, 41, 103
3, 37752, Note_on_c, 1, 41, 0
3, 39169, Note_on_c, 1, 36, 110
3, 39399, Note_on_c, 1, 36, 0
3, 39465, Note_on_c, 1, 30, 94
3, 39570, Note_on_c, 1, 30, 0
3, 39659, Note_on_c, 1, 31, 93
3, 39764, Note_on_c, 1, 31, 0
3, 39833, Note_on_c, 1, 34, 114
3, 39929, Pitch_bend_c, 1, 9701
3, 39940, Pitch_bend_c, 1, 14552
3, 39951, Pitch_bend_c, 1, 16383
3, 40081, Pitch_bend_c, 1, 14906
3, 40090, Note_on_c, 1, 34, 0
3, 40093, Pitch_bend_c, 1, 10633
3, 40104, Pitch_bend_c, 1, 8706
3, 40115, Pitch_bend_c, 1, 8192
3, 40235, Note_on_c, 1, 30, 96
3, 40339, Note_on_c, 1, 30, 0
3, 40424, Note_on_c, 1, 31, 94
3, 40524, Note_on_c, 1, 31, 0
3, 40598, Note_on_c, 1, 34, 107
3, 40699, Pitch_bend_c, 1, 9798
3, 40710, Pitch_bend_c, 1, 15227
3, 40721, Pitch_bend_c, 1, 16383
3, 40857, Note_on_c, 1, 34, 0
3, 40871, Pitch_bend_c, 1, 14231
3, 40882, Pitch_bend_c, 1, 10151
3, 40894, Pitch_bend_c, 1, 8609
3, 40905, Pitch_bend_c, 1, 8192
3, 41004, Note_on_c, 1, 30, 97
3, 41113, Note_on_c, 1, 30, 0
3, 41188, Note_on_c, 1, 31, 96
3, 41298, Note_on_c, 1, 31, 0
3, 41367, Note_on_c, 1, 34, 101
3, 41461, Pitch_bend_c, 1, 9637
3, 41472, Pitch_bend_c, 1, 14713
3, 41484, Pitch_bend_c, 1, 16383
3, 41632, Pitch_bend_c, 1, 15452
3, 41634, Note_on_c, 1, 34, 0
3, 41645, Pitch_bend_c, 1, 10729
3, 41656, Pitch_bend_c, 1, 8706
3, 41667, Pitch_bend_c, 1, 8192
3, 41776, Note_on_c, 1, 30, 96
3, 41896, Note_on_c, 1, 30, 0
3, 41960, Note_on_c, 1, 31, 96
3, 42090, Note_on_c, 1, 31, 0
3, 42144, Note_on_c, 1, 34, 97
3, 42239, Note_on_c, 1, 34, 0
3, 42241, Note_on_c, 1, 36, 110
3, 42471, Note_on_c, 1, 36, 0
3, 42537, Note_on_c, 1, 30, 94
3, 42642, Note_on_c, 1, 30, 0
3, 42731, Note_on_c, 1, 31, 93
3, 42836, Note_on_c, 1, 31, 0
3, 42905, Note_on_c, 1, 34, 114
3, 43001, Pitch_bend_c, 1, 9701
3, 43012, Pitch_bend_c, 1, 14552
3, 43023, Pitch_bend_c, 1, 16383
3, 43153, Pitch_bend_c, 1, 14906
3, 43162, Note_on_c, 1, 34, 0
3, 43165, Pitch_bend_c, 1, 10633
3, 43176, Pitch_bend_c, 1, 8706
3, 43187, Pitch_bend_c, 1, 8192
3, 43307, Note_on_c, 1, 30, 96
3, 43411, Note_on_c, 1, 30, 0
3, 43496, Note_on_c, 1, 31, 94
3, 43596, Note_on_c, 1, 31, 0
3, 43670, Note_on_c, 1, 34, 107
3, 43771, Pitch_bend_c, 1, 9798
3, 43782, Pitch_bend_c, 1, 15227
3, 43793, Pitch_bend_c, 1, 16383
3, 43929, Note_on_c, 1, 34, 0
3, 43943, Pitch_bend_c, 1, 14231
3, 43954, Pitch_bend_c, 1, 10151
3, 43966, Pitch_bend_c, 1, 8609
