2, 28212, Note_on_c, 0, 74, 85
2, 28213, Note_on_c, 0, 69, 90
2, 28699, Note_on_c, 0, 74, 0
2, 28702, Note_on_c, 0, 66, 0
2, 28704, Note_on_c, 0, 69, 0
2, 28706, Note_on_c, 0, 64, 0
2, 28802, Note_on_c, 0, 65, 85
2, 28804, Note_on_c, 0, 69, 83
2, 28804, Note_on_c, 0, 64, 74
2, 28805, Note_on_c, 0, 72, 74
2, 28862, Note_on_c, 0, 65, 0
2, 28864, Note_on_c, 0, 64, 0
2, 28870, Note_on_c, 0, 69, 0
2, 28871, Note_on_c, 0, 72, 0
2, 28982, Note_on_c, 0, 65, 85
2, 28983, Note_on_c, 0, 72, 76
2, 28984, Note_on_c, 0, 69, 85
2, 28987, Note_on_c, 0, 64, 78
2, 29034, Note_on_c, 0, 65, 0
2, 29038, Note_on_c, 0, 69, 0
2, 29041, Note_on_c, 0, 64, 0
2, 29058, Note_on_c, 0, 72, 0
2, 29160, Note_on_c, 0, 72, 74
2, 29162, Note_on_c, 0, 64, 88
2, 29165, Note_on_c, 0, 67, 88
2, 29167, Note_on_c, 0, 62, 83
2, 29701, Note_on_c, 0, 64, 0
2, 29704, Note_on_c, 0, 67, 0
2, 29707, Note_on_c, 0, 72, 0
2, 29708, Note_on_c, 0, 62, 0
2, 29762, Note_on_c, 0, 59, 65
2, 29762, Note_on_c, 0, 60, 78
2, 29762, Note_on_c, 0, 64, 72
2, 29767, Note_on_c, 0, 67, 70
2, 29812, Note_on_c, 0, 59, 0
2, 29813, Note_on_c, 0, 60, 0
2, 29814, Note_on_c, 0, 67, 0
2, 29820, Note_on_c, 0, 64, 0
2, 29943, Note_on_c, 0, 67, 70
2, 29946, Note_on_c, 0, 60, 81
2, 29949, Note_on_c, 0, 59, 70
2, 29950, Note_on_c, 0, 64, 78
2, 29995, Note_on_c, 0, 59, 0
2, 30003, Note_on_c, 0, 64, 0
2, 30003, Note_on_c, 0, 60, 0
2, 30014, Note_on_c, 0, 67, 0
2, 30121, Note_on_c, 0, 59, 85
2, 30121, Note_on_c, 0, 67, 74
2, 30122, Note_on_c, 0, 62, 72
2, 30126, Note_on_c, 0, 57, 76
2, 30634, Note_on_c, 0, 59, 0
2, 30637, Note_on_c, 0, 57, 0
2, 30639, Note_on_c, 0, 67, 0
2, 30645, Note_on_c, 0, 62, 0
2, 30722, Note_on_c, 0, 59, 65
2, 30723, Note_on_c, 0, 60, 78
2, 30723, Note_on_c, 0, 64, 72
2, 30727, Note_on_c, 0, 67, 70
2, 30773, Note_on_c, 0, 59, 0
2, 30774, Note_on_c, 0, 60, 0
2, 30775, Note_on_c, 0, 67, 0
2, 30782, Note_on_c, 0, 64, 0
2, 30902, Note_on_c, 0, 67, 70
2, 30905, Note_on_c, 0, 60, 81
2, 30907, Note_on_c, 0, 59, 70
2, 30909, Note_on_c, 0, 64, 78
2, 30955, Note_on_c, 0, 59, 0
2, 30962, Note_on_c, 0, 64, 0
2, 30962, Note_on_c, 0, 60, 0
2, 30974, Note_on_c, 0, 67, 0
2, 31081, Note_on_c, 0, 59, 85
2, 31082, Note_on_c, 0, 67, 74
2, 31082, Note_on_c, 0, 62, 72
2, 31084, Note_on_c, 0, 57, 76
2, 31595, Note_on_c, 0, 59, 0
2, 31598, Note_on_c, 0, 57, 0
2, 31601, Note_on_c, 0, 67, 0
2, 31606, Note_on_c, 0, 62, 0
2, 31684, Note_on_c, 0, 64, 85
2, 31685, Note_on_c, 0, 67, 83
2, 31686, Note_on_c, 0, 60, 88
2, 31686, Note_on_c, 0, 59, 85
2, 31741, Note_on_c, 0, 64, 0
2, 31742, Note_on_c, 0, 59, 0
2, 31742, Note_on_c, 0, 60, 0
2, 31745, Note_on_c, 0, 67, 0
2, 31866, Note_on_c, 0, 67, 83
2, 31868, Note_on_c, 0, 64, 88
2, 31870, Note_on_c, 0, 60, 85
2, 31871, Note_on_c, 0, 59, 85
2, 31916, Note_on_c, 0, 64, 0
2, 31922, Note_on_c, 0, 59, 0
2, 31925, Note_on_c, 0, 60, 0
2, 31934, Note_on_c, 0, 67, 0
2, 32032, Note_on_c, 0, 67, 83
2, 32034, Note_on_c, 0, 59, 85
2, 32036, Note_on_c, 0, 57, 85
2, 32037, Note_on_c, 0, 62, 85
2, 32502, Note_on_c, 0, 59, 0
2, 32503, Note_on_c, 0, 57, 0
2, 32505, Note_on_c, 0, 67, 0
2, 32507, Note_on_c, 0, 62, 0
2, 32641, Note_on_c, 0, 62, 74
2, 32644, Note_on_c, 0, 60, 85
2, 32644, Note_on_c, 0, 67, 88
2, 32708, Note_on_c, 0, 60, 0
2, 32710, Note_on_c, 0, 67, 0
2, 32716, Note_on_c, 0, 62, 0
2, 32820, Note_on_c, 0, 62, 76
2, 32822, Note_on_c, 0, 60, 85
2, 32824, Note_on_c, 0, 67, 83
2, 32874, Note_on_c, 0, 67, 0
2, 32885, Note_on_c, 0, 62, 0
2, 32886, Note_on_c, 0, 60, 0
2, 32993, Note_on_c, 0, 62, 88
2, 32996, Note_on_c, 0, 69, 83
2, 33000, Note_on_c, 0, 64, 90
2, 33546, Note_on_c, 0, 69, 0
2, 33548, Note_on_c, 0, 62, 0
2, 33551, Note_on_c, 0, 64, 0
2, 33603, Note_on_c, 0, 59, 68
2, 33604, Note_on_c, 0, 67, 78
2, 33604, Note_on_c, 0, 60, 65
2, 33604, Note_on_c, 0, 64, 70
2, 33665, Note_on_c, 0, 67, 0
2, 33669, Note_on_c, 0, 59, 0
2, 33670, Note_on_c, 0, 64, 0
2, 33672, Note_on_c, 0, 60, 0
2, 33783, Note_on_c, 0, 67, 76
2, 33786, Note_on_c, 0, 64, 83
2, 33786, Note_on_c, 0, 60, 83
2, 33787, Note_on_c, 0, 59, 70
2, 33825, Note_on_c, 0, 64, 0
2, 33828, Note_on_c, 0, 59, 0
2, 33833, Note_on_c, 0, 60, 0
2, 33846, Note_on_c, 0, 67, 0
2, 33952, Note_on_c, 0, 67, 78
2, 33955, Note_on_c, 0, 57, 81
2, 33956, Note_on_c, 0, 59, 78
2, 33957, Note_on_c, 0, 62, 72
2, 34430, Note_on_c, 0, 57, 0
2, 34431, Note_on_c, 0, 59, 0
2, 34436, Note_on_c, 0, 67, 0
2, 34438, Note_on_c, 0, 62, 0
2, 34562, Note_on_c, 0, 62, 74
2, 34563, Note_on_c, 0, 60, 85
2, 34564, Note_on_c, 0, 67, 88
2, 34627, Note_on_c, 0, 60, 0
2, 34629, Note_on_c, 0, 67, 0
2, 34634, Note_on_c, 0, 62, 0
2, 34740, Note_on_c, 0, 62, 76
2, 34742, Note_on_c, 0, 60, 85
2, 34744, Note_on_c, 0, 67, 83
2, 34794, Note_on_c, 0, 67, 0
2, 34804, Note_on_c, 0, 62, 0
2, 34806, Note_on_c, 0, 60, 0
2, 34912, Note_on_c, 0, 62, 88
2, 34916, Note_on_c, 0, 69, 83
2, 34918, Note_on_c, 0, 64, 90
2, 35464, Note_on_c, 0, 69, 0
2, 35467, Note_on_c, 0, 62, 0
2, 35469, Note_on_c, 0, 64, 0
2, 35526, Note_on_c, 0, 64, 96
2, 35527, Note_on_c, 0, 69, 90
2, 35528, Note_on_c, 0, 59, 93
2, 35818, Note_on_c, 0, 69, 0
2, 35826, Note_on_c, 0, 64, 0
2, 35831, Note_on_c, 0, 59, 0
2, 35885, Note_on_c, 0, 57, 90
2, 35886, Note_on_c, 0, 67, 90
2, 35887, Note_on_c, 0, 64, 99
2, 36370, Note_on_c, 0, 57, 0
2, 36373, Note_on_c, 0, 67, 0
2, 36374, Note_on_c, 0, 64, 0
2, 36482, Note_on_c, 0, 67, 85
2, 36483, Note_on_c, 0, 59, 81
2, 36484, Note_on_c, 0, 64, 85
2, 36682, Note_on_c, 0, 59, 0
2, 36683, Note_on_c, 0, 64, 0
2, 36684, Note_on_c, 0, 67, 0
2, 36710, Note_on_c, 0, 67, 63
2, 36712, Note_on_c, 0, 59, 63
2, 36715, Note_on_c, 0, 64, 70
2, 36742, Note_on_c, 0, 59, 0
2, 36756, Note_on_c, 0, 64, 0
2, 36757, Note_on_c, 0, 67, 0
2, 36832, Note_on_c, 0, 66, 70
2, 36834, Note_on_c, 0, 64, 85
2, 36836, Note_on_c, 0, 58, 78
2, 37413, Note_on_c, 0, 66, 0
2, 37416, Note_on_c, 0, 64, 0
2, 37417, Note_on_c, 0, 58, 0
2, 37448, Note_on_c, 0, 69, 95
2, 37449, Note_on_c, 0, 66, 83
2, 37451, Note_on_c, 0, 62, 88
2, 37453, Note_on_c, 0, 71, 83
2, 37773, Note_on_c, 0, 62, 0
2, 37776, Note_on_c, 0, 69, 0
2, 37778, Note_on_c, 0, 66, 0
2, 37783, Note_on_c, 0, 71, 0
2, 37801, Note_on_c, 0, 64, 85
2, 37812, Note_on_c, 0, 67, 88
2, 37815, Note_on_c, 0, 71, 81
2, 38359, Note_on_c, 0, 67, 0
2, 38368, Note_on_c, 0, 71, 0
2, 38405, Note_on_c, 0, 64, 0
2, 38405, Note_on_c, 0, 55, 86
2, 38405, Note_on_c, 0, 57, 85
2, 38407, Note_on_c, 0, 60, 88
2, 38409, Note_on_c, 0, 64, 90
2, 38669, Note_on_c, 0, 60, 0
2, 38671, Note_on_c, 0, 64, 0
2, 38682, Note_on_c, 0, 55, 0
2, 38700, Note_on_c, 0, 57, 0
2, 38761, Note_on_c, 0, 57, 85
2, 38762, Note_on_c, 0, 60, 83
2, 38767, Note_on_c, 0, 64, 85
2, 38769, Note_on_c, 0, 67, 88
2, 39302, Note_on_c, 0, 57, 0
2, 39303, Note_on_c, 0, 60, 0
2, 39314, Note_on_c, 0, 67, 0
2, 39319, Note_on_c, 0, 64, 0
2, 39364, Note_on_c, 0, 60, 85
2, 39366, Note_on_c, 0, 67, 76
2, 39367, Note_on_c, 0, 64, 83
2, 39371, Note_on_c, 0, 59, 83
2, 39431, Note_on_c, 0, 64, 0
2, 39436, Note_on_c, 0, 60, 0
2, 39437, Note_on_c, 0, 59, 0
2, 39444, Note_on_c, 0, 67, 0
2, 39550, Note_on_c, 0, 59, 78
2, 39551, Note_on_c, 0, 60, 83
2, 39552, Note_on_c, 0, 67, 74
2, 39554, Note_on_c, 0, 64, 83
2, 39607, Note_on_c, 0, 59, 0
2, 39612, Note_on_c, 0, 64, 0
2, 39614, Note_on_c, 0, 60, 0
2, 39627, Note_on_c, 0, 67, 0
2, 39725, Note_on_c, 0, 67, 76
2, 39728, Note_on_c, 0, 62, 85
2, 39729, Note_on_c, 0, 59, 85
2, 39731, Note_on_c, 0, 57, 83
2, 40236, Note_on_c, 0, 57, 0
2, 40236, Note_on_c, 0, 59, 0
2, 40238, Note_on_c, 0, 67, 0
2, 40239, Note_on_c, 0, 62, 0
2, 40325, Note_on_c, 0, 60, 78
2, 40327, Note_on_c, 0, 59, 74
2, 40328, Note_on_c, 0, 64, 81
2, 40329, Note_on_c, 0, 67, 74
2, 40377, Note_on_c, 0, 60, 0
2, 40380, Note_on_c, 0, 64, 0
2, 40382, Note_on_c, 0, 59, 0
2, 40394, Note_on_c, 0, 67, 0
2, 40514, Note_on_c, 0, 67, 81
2, 40514, Note_on_c, 0, 60, 83
2, 40516, Note_on_c, 0, 59, 74
2, 40517, Note_on_c, 0, 64, 81
2, 40566, Note_on_c, 0, 60, 0
2, 40567, Note_on_c, 0, 64, 0
2, 40569, Note_on_c, 0, 59, 0
2, 40580, Note_on_c, 0, 67, 0
2, 40689, Note_on_c, 0, 59, 88
2, 40692, Note_on_c, 0, 57, 78
2, 40694, Note_on_c, 0, 62, 85
2, 40695, Note_on_c, 0, 67, 68
2, 41187, Note_on_c, 0, 59, 0
2, 41192, Note_on_c, 0, 57, 0
2, 41197, Note_on_c, 0, 62, 0
2, 41204, Note_on_c, 0, 67, 0
2, 41287, Note_on_c, 0, 64, 88
2, 41289, Note_on_c, 0, 61, 99
2, 41290, Note_on_c, 0, 59, 96
2, 41292, Note_on_c, 0, 57, 93
2, 41587, Note_on_c, 0, 64, 0
2, 41590, Note_on_c, 0, 59, 0
2, 41591, Note_on_c, 0, 61, 0
2, 41592, Note_on_c, 0, 57, 0
2, 41648, Note_on_c, 0, 62, 96
2, 41649, Note_on_c, 0, 57, 96
2, 41651, Note_on_c, 0, 59, 105
2, 41652, Note_on_c, 0, 66, 85
2, 41948, Note_on_c, 0, 62, 0
2, 41949, Note_on_c, 0, 57, 0
2, 41950, Note_on_c, 0, 59, 0
2, 41951, Note_on_c, 0, 66, 0
2, 42002, Note_on_c, 0, 67, 85
2, 42004, Note_on_c, 0, 64, 93
2, 42005, Note_on_c, 0, 62, 88
2, 42007, Note_on_c, 0, 59, 90
2, 42327, Note_on_c, 0, 62, 0
2, 42330, Note_on_c, 0, 64, 0
2, 42332, Note_on_c, 0, 67, 0
2, 42333, Note_on_c, 0, 59, 0
2, 42367, Note_on_c, 0, 59, 85
2, 42369, Note_on_c, 0, 57, 85
2, 42370, Note_on_c, 0, 62, 88
2, 42372, Note_on_c, 0, 66, 78
2, 42614, Note_on_c, 0, 57, 0
2, 42622, Note_on_c, 0, 66, 0
2, 42624, Note_on_c, 0, 59, 0
2, 42627, Note_on_c, 0, 62, 0
2, 42724, Note_on_c, 0, 60, 96
2, 42728, Note_on_c, 0, 59, 90
2, 42729, Note_on_c, 0, 64, 90
2, 42729, Note_on_c, 0, 67, 88
2, 43184, Note_on_c, 0, 67, 0
2, 43192, Note_on_c, 0, 59, 0
2, 43193, Note_on_c, 0, 64, 0
2, 43194, Note_on_c, 0, 60, 0
2, 43203, Note_on_c, 0, 69, 85
2, 43204, Note_on_c, 0, 66, 72
2, 43204, Note_on_c, 0, 62, 87
2, 43205, Note_on_c, 0, 59, 76
2, 43205, Note_on_c, 0, 31, 67
2, 43205, Note_on_c, 0, 43, 74
2, 44012, Note_on_c, 0, 66, 0
2, 44029, Note_on_c, 0, 62, 0
2, 44034, Note_on_c, 0, 31, 0
2, 44040, Note_on_c, 0, 59, 0
2, 44054, Note_on_c, 0, 43, 0
2, 44080, Note_on_c, 0, 69, 0
2, 44107, Note_on_c, 0, 64, 27
2, 44137, Note_on_c, 0, 64, 0
2, 44142, Note_on_c, 0, 61, 40
2, 44163, Note_on_c, 0, 61, 0
2, 44171, Note_on_c, 0, 30, 78
2, 44179, Note_on_c, 0, 61, 72
2, 44180, Note_on_c, 0, 42, 76
2, 44183, Note_on_c, 0, 58, 78
2, 44184, Note_on_c, 0, 69, 83
2, 44186, Note_on_c, 0, 64, 85
2, 44993, Note_on_c, 0, 64, 0
2, 44994, Note_on_c, 0, 69, 0
2, 45002, Note_on_c, 0, 61, 0
2, 45005, Note_on_c, 0, 58, 0
2, 45026, Note_on_c, 0, 30, 0
2, 45048, Note_on_c, 0, 42, 0
2, 45117, Note_on_c, 0, 60, 78
2, 45120, Note_on_c, 0, 64, 74
2, 45122, Note_on_c, 0, 57, 78
2, 45123, Note_on_c, 0, 29, 78
2, 45124, Note_on_c, 0, 41, 59
2, 45125, Note_on_c, 0, 67, 85
2, 45863, Note_on_c, 0, 60, 0
2, 45865, Note_on_c, 0, 64, 0
2, 45912, Note_on_c, 0, 41, 0
2, 45915, Note_on_c, 0, 67, 0
2, 45922, Note_on_c, 0, 57, 0
2, 45932, Note_on_c, 0, 29, 0
2, 46084, Note_on_c, 0, 67, 85
2, 46087, Note_on_c, 0, 56, 78
2, 46088, Note_on_c, 0, 59, 85
2, 46090, Note_on_c, 0, 40, 80
2, 46092, Note_on_c, 0, 62, 85
2, 46867, Note_on_c, 0, 59, 0
2, 46874, Note_on_c, 0, 67, 0
2, 46879, Note_on_c, 0, 62, 0
2, 46907, Note_on_c, 0, 56, 0
2, 46973, Note_on_c, 0, 40, 0
2, 47023, Note_on_c, 0, 65, 72
2, 47026, Note_on_c, 0, 55, 87
2, 47026, Note_on_c, 0, 58, 83
2, 47028, Note_on_c, 0, 62, 85
2, 47030, Note_on_c, 0, 39, 85
2, 47042, Note_on_c, 0, 67, 85
2, 47727, Note_on_c, 0, 58, 0
2, 47848, Note_on_c, 0, 62, 0
2, 47853, Note_on_c, 0, 55, 0
2, 47870, Note_on_c, 0, 65, 0
2, 47881, Note_on_c, 0, 67, 0
2, 47919, Note_on_c, 0, 39, 0
2, 47982, Note_on_c, 0, 57, 90
2, 47986, Note_on_c, 0, 38, 92
2, 47987, Note_on_c, 0, 65, 85
2, 47988, Note_on_c, 0, 62, 87
2, 47990, Note_on_c, 0, 54, 95
2, 48000, Note_on_c, 0, 60, 49
2, 48845, Note_on_c, 0, 65, 0
2, 48858, Note_on_c, 0, 62, 0
2, 48858, Note_on_c, 0, 60, 0
2, 48862, Note_on_c, 0, 57, 0
2, 48867, Note_on_c, 0, 54, 0
2, 48881, Note_on_c, 0, 38, 0
2, 48956, Note_on_c, 0, 64, 72
2, 48958, Note_on_c, 0, 60, 80
2, 48963, Note_on_c, 0, 67, 68
2, 48965, Note_on_c, 0, 59, 68
2, 49000, Note_on_c, 0, 60, 0
2, 49001, Note_on_c, 0, 67, 0
2, 49002, Note_on_c, 0, 59, 0
2, 49010, Note_on_c, 0, 64, 0
2, 49140, Note_on_c, 0, 60, 85
2, 49142, Note_on_c, 0, 64, 85
2, 49143, Note_on_c, 0, 59, 85
2, 49145, Note_on_c, 0, 67, 88
2, 49201, Note_on_c, 0, 64, 0
2, 49202, Note_on_c, 0, 59, 0
2, 49204, Note_on_c, 0, 60, 0
2, 49223, Note_on_c, 0, 67, 0
2, 49317, Note_on_c, 0, 67, 78
2, 49322, Note_on_c, 0, 62, 88
2, 49322, Note_on_c, 0, 59, 88
2, 49324, Note_on_c, 0, 57, 85
2, 49826, Note_on_c, 0, 59, 0
2, 49827, Note_on_c, 0, 57, 0
2, 49828, Note_on_c, 0, 62, 0
2, 49829, Note_on_c, 0, 67, 0
2, 49922, Note_on_c, 0, 60, 83
2, 49923, Note_on_c, 0, 67, 72
2, 49924, Note_on_c, 0, 59, 72
2, 49927, Note_on_c, 0, 64, 76
2, 49980, Note_on_c, 0, 59, 0
2, 49987, Note_on_c, 0, 60, 0
2, 49992, Note_on_c, 0, 64, 0
2, 50002, Note_on_c, 0, 67, 0
2, 50103, Note_on_c, 0, 67, 76
2, 50106, Note_on_c, 0, 60, 88
2, 50108, Note_on_c, 0, 59, 72
2, 50109, Note_on_c, 0, 64, 83
2, 50157, Note_on_c, 0, 59, 0
2, 50162, Note_on_c, 0, 64, 0
2, 50165, Note_on_c, 0, 60, 0
2, 50175, Note_on_c, 0, 67, 0
2, 50277, Note_on_c, 0, 67, 74
2, 50282, Note_on_c, 0, 57, 85
2, 50282, Note_on_c, 0, 59, 85
2, 50282, Note_on_c, 0, 62, 85
2, 50799, Note_on_c, 0, 57, 0
2, 50800, Note_on_c, 0, 62, 0
2, 50804, Note_on_c, 0, 59, 0
2, 50807, Note_on_c, 0, 67, 0
2, 50886, Note_on_c, 0, 60, 85
2, 50887, Note_on_c, 0, 67, 76
2, 50889, Note_on_c, 0, 64, 83
2, 50891, Note_on_c, 0, 59, 83
2, 50949, Note_on_c, 0, 64, 0
2, 50954, Note_on_c, 0, 60, 0
2, 50955, Note_on_c, 0, 59, 0
2, 50962, Note_on_c, 0, 67, 0
2, 51070, Note_on_c, 0, 59, 78
2, 51070, Note_on_c, 0, 60, 83
2, 51072, Note_on_c, 0, 67, 74
2, 51075, Note_on_c, 0, 64, 83
2, 51127, Note_on_c, 0, 59, 0
2, 51132, Note_on_c, 0, 64, 0
2, 51135, Note_on_c, 0, 60, 0
2, 51147, Note_on_c, 0, 67, 0
2, 51244, Note_on_c, 0, 67, 76
2, 51247, Note_on_c, 0, 62, 85
2, 51248, Note_on_c, 0, 59, 85
2, 51249, Note_on_c, 0, 57, 83
2, 51756, Note_on_c, 0, 59, 0
2, 51757, Note_on_c, 0, 57, 0
2, 51758, Note_on_c, 0, 67, 0
2, 51759, Note_on_c, 0, 62, 0
2, 51845, Note_on_c, 0, 60, 78
2, 51847, Note_on_c, 0, 59, 74
2, 51848, Note_on_c, 0, 64, 81
2, 51850, Note_on_c, 0, 67, 74
2, 51897, Note_on_c, 0, 60, 0
2, 51901, Note_on_c, 0, 64, 0
2, 51902, Note_on_c, 0, 59, 0
2, 51914, Note_on_c, 0, 67, 0
2, 52034, Note_on_c, 0, 67, 81
2, 52035, Note_on_c, 0, 60, 83
2, 52036, Note_on_c, 0, 59, 74
2, 52038, Note_on_c, 0, 64, 81
2, 52084, Note_on_c, 0, 60, 0
2, 52085, Note_on_c, 0, 64, 0
2, 52087, Note_on_c, 0, 59, 0
2, 52100, Note_on_c, 0, 67, 0
2, 52210, Note_on_c, 0, 59, 88
2, 52212, Note_on_c, 0, 57, 78
2, 52215, Note_on_c, 0, 62, 85
2, 52216, Note_on_c, 0, 67, 68
2, 52707, Note_on_c, 0, 59, 0
2, 52712, Note_on_c, 0, 57, 0
2, 52717, Note_on_c, 0, 62, 0
2, 52724, Note_on_c, 0, 67, 0
2, 52805, Note_on_c, 0, 60, 78
2, 52808, Note_on_c, 0, 59, 74
2, 52809, Note_on_c, 0, 64, 81
2, 52810, Note_on_c, 0, 67, 74
2, 52858, Note_on_c, 0, 60, 0
2, 52862, Note_on_c, 0, 64, 0
2, 52864, Note_on_c, 0, 59, 0
2, 52876, Note_on_c, 0, 67, 0
2, 52993, Note_on_c, 0, 67, 81
2, 52994, Note_on_c, 0, 60, 83
2, 52996, Note_on_c, 0, 59, 74
2, 52998, Note_on_c, 0, 64, 81
2, 53044, Note_on_c, 0, 60, 0
2, 53046, Note_on_c, 0, 64, 0
2, 53047, Note_on_c, 0, 59, 0
2, 53060, Note_on_c, 0, 67, 0
2, 53171, Note_on_c, 0, 59, 88
2, 53173, Note_on_c, 0, 57, 78
2, 53176, Note_on_c, 0, 62, 85
2, 53177, Note_on_c, 0, 67, 68
2, 53667, Note_on_c, 0, 59, 0
2, 53672, Note_on_c, 0, 57, 0
2, 53677, Note_on_c, 0, 62, 0
2, 53686, Note_on_c, 0, 67, 0
2, 53762, Note_on_c, 0, 64, 70
2, 53763, Note_on_c, 0, 67, 72
2, 53763, Note_on_c, 0, 60, 81
2, 53763, Note_on_c, 0, 59, 72
2, 53812, Note_on_c, 0, 60, 0
2, 53817, Note_on_c, 0, 64, 0
2, 53818, Note_on_c, 0, 59, 0
2, 53834, Note_on_c, 0, 67, 0
2, 53956, Note_on_c, 0, 64, 83
2, 53956, Note_on_c, 0, 60, 85
2, 53958, Note_on_c, 0, 67, 83
2, 53958, Note_on_c, 0, 59, 78
2, 54005, Note_on_c, 0, 59, 0
2, 54008, Note_on_c, 0, 60, 0
2, 54011, Note_on_c, 0, 64, 0
2, 54035, Note_on_c, 0, 67, 0
2, 54127, Note_on_c, 0, 67, 65
2, 54130, Note_on_c, 0, 59, 83
2, 54132, Note_on_c, 0, 57, 70
2, 54135, Note_on_c, 0, 62, 74
2, 54635, Note_on_c, 0, 57, 0
2, 54638, Note_on_c, 0, 59, 0
2, 54640, Note_on_c, 0, 67, 0
2, 54641, Note_on_c, 0, 62, 0
2, 54722, Note_on_c, 0, 69, 83
2, 54724, Note_on_c, 0, 65, 83
2, 54727, Note_on_c, 0, 72, 78
2, 54728, Note_on_c, 0, 64, 81
2, 54793, Note_on_c, 0, 65, 0
2, 54801, Note_on_c, 0, 69, 0
2, 54804, Note_on_c, 0, 64, 0
2, 54808, Note_on_c, 0, 72, 0
2, 54907, Note_on_c, 0, 65, 85
2, 54909, Note_on_c, 0, 69, 83
2, 54910, Note_on_c, 0, 72, 81
2, 54912, Note_on_c, 0, 64, 78
2, 54962, Note_on_c, 0, 65, 0
2, 54964, Note_on_c, 0, 64, 0
2, 54969, Note_on_c, 0, 69, 0
2, 54993, Note_on_c, 0, 72, 0
2, 55086, Note_on_c, 0, 62, 76
2, 55087, Note_on_c, 0, 72, 74
2, 55088, Note_on_c, 0, 67, 88
2, 55089, Note_on_c, 0, 64, 83
2, 55600, Note_on_c, 0, 67, 0
2, 55602, Note_on_c, 0, 64, 0
2, 55611, Note_on_c, 0, 62, 0
2, 55628, Note_on_c, 0, 72, 0
2, 55684, Note_on_c, 0, 69, 83
2, 55685, Note_on_c, 0, 72, 72
2, 55687, Note_on_c, 0, 65, 72
2, 55689, Note_on_c, 0, 64, 70
2, 55742, Note_on_c, 0, 69, 0
2, 55744, Note_on_c, 0, 65, 0
2, 55749, Note_on_c, 0, 64, 0
2, 55767, Note_on_c, 0, 72, 0
2, 55866, Note_on_c, 0, 72, 70
2, 55866, Note_on_c, 0, 65, 70
2, 55867, Note_on_c, 0, 69, 70
2, 55869, Note_on_c, 0, 64, 63
2, 55926, Note_on_c, 0, 65, 0
2, 55930, Note_on_c, 0, 69, 0
2, 55931, Note_on_c, 0, 64, 0
2, 55938, Note_on_c, 0, 72, 0
2, 56040, Note_on_c, 0, 72, 65
2, 56044, Note_on_c, 0, 62, 65
2, 56045, Note_on_c, 0, 64, 81
2, 56047, Note_on_c, 0, 67, 70
2, 56565, Note_on_c, 0, 67, 0
2, 56570, Note_on_c, 0, 72, 0
2, 56572, Note_on_c, 0, 64, 0
2, 56572, Note_on_c, 0, 62, 0
2, 56649, Note_on_c, 0, 59, 68
2, 56652, Note_on_c, 0, 64, 88
2, 56654, Note_on_c, 0, 67, 74
2, 56656, Note_on_c, 0, 60, 81
2, 56711, Note_on_c, 0, 60, 0
2, 56721, Note_on_c, 0, 59, 0
2, 56731, Note_on_c, 0, 64, 0
2, 56732, Note_on_c, 0, 67, 0
2, 56826, Note_on_c, 0, 60, 83
2, 56827, Note_on_c, 0, 67, 72
2, 56830, Note_on_c, 0, 59, 72
2, 56832, Note_on_c, 0, 64, 78
2, 56897, Note_on_c, 0, 64, 0
2, 56901, Note_on_c, 0, 60, 0
2, 56904, Note_on_c, 0, 59, 0
2, 56917, Note_on_c, 0, 67, 0
2, 57011, Note_on_c, 0, 57, 85
2, 57013, Note_on_c, 0, 67, 81
2, 57014, Note_on_c, 0, 62, 88
2, 57015, Note_on_c, 0, 59, 85
2, 57486, Note_on_c, 0, 57, 0
2, 57487, Note_on_c, 0, 59, 0
2, 57487, Note_on_c, 0, 62, 0
2, 57499, Note_on_c, 0, 67, 0
2, 57598, Note_on_c, 0, 60, 72
2, 57599, Note_on_c, 0, 67, 68
2, 57601, Note_on_c, 0, 59, 65
2, 57603, Note_on_c, 0, 64, 65
2, 57657, Note_on_c, 0, 60, 0
2, 57659, Note_on_c, 0, 64, 0
2, 57662, Note_on_c, 0, 59, 0
2, 57677, Note_on_c, 0, 67, 0
2, 57787, Note_on_c, 0, 60, 83
2, 57790, Note_on_c, 0, 64, 78
2, 57792, Note_on_c, 0, 59, 74
2, 57840, Note_on_c, 0, 64, 0
2, 57840, Note_on_c, 0, 60, 0
2, 57844, Note_on_c, 0, 59, 0
2, 57964, Note_on_c, 0, 67, 68
2, 57967, Note_on_c, 0, 59, 81
2, 57969, Note_on_c, 0, 62, 74
2, 57972, Note_on_c, 0, 57, 70
2, 58522, Note_on_c, 0, 57, 0
2, 58532, Note_on_c, 0, 59, 0
2, 58537, Note_on_c, 0, 62, 0
2, 58540, Note_on_c, 0, 67, 0
2, 58562, Note_on_c, 0, 74, 81
2, 58563, Note_on_c, 0, 66, 83
2, 58564, Note_on_c, 0, 67, 81
2, 58564, Note_on_c, 0, 71, 78
2, 58618, Note_on_c, 0, 66, 0
2, 58618, Note_on_c, 0, 74, 0
2, 58619, Note_on_c, 0, 71, 0
2, 58620, Note_on_c, 0, 67, 0
2, 58737, Note_on_c, 0, 74, 81
2, 58741, Note_on_c, 0, 67, 85
2, 58743, Note_on_c, 0, 71, 74
2, 58745, Note_on_c, 0, 66, 85
2, 58785, Note_on_c, 0, 67, 0
2, 58787, Note_on_c, 0, 71, 0
