2, 166560, Pitch_bend_c, 1, 9600
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 59, 95
2, 166560, Note_on_c, 0, 64, 95
2, 166800, Note_off_c, 0, 64, 95
2, 166800, Note_on_c, 0, 68, 95
2, 167040, Note_off_c, 0, 68, 95
2, 167040, Pitch_bend_c, 1, 8192
2, 167040, Note_on_c, 1, 66, 95
2, 167050, Pitch_bend_c, 1, 8320
2, 167060, Pitch_bend_c, 1, 8448
2, 167070, Pitch_bend_c, 1, 8576
2, 167080, Pitch_bend_c, 1, 8704
2, 167090, Pitch_bend_c, 1, 8832
2, 167100, Pitch_bend_c, 1, 8960
2, 167110, Pitch_bend_c, 1, 9088
2, 167120, Pitch_bend_c, 1, 9216
2, 167130, Pitch_bend_c, 1, 9344
2, 167140, Pitch_bend_c, 1, 9472
2, 167150, Pitch_bend_c, 1, 9600
2, 167160, Pitch_bend_c, 1, 9600
2, 167280, Pitch_bend_c, 1, 9600
2, 167280, Pitch_bend_c, 1, 8192
2, 167280, Note_off_c, 1, 66, 95
2, 167280, Note_on_c, 0, 68, 95
2, 167520, Note_off_c, 0, 68, 95
2, 167520, Note_on_c, 0, 73, 95
2, 167680, Note_off_c, 0, 73, 95
2, 167680, Note_on_c, 0, 71, 95
2, 167840, Note_off_c, 0, 71, 95
2, 167840, Note_on_c, 0, 68, 95
2, 168000, Note_off_c, 0, 68, 95
2, 168000, Note_on_c, 0, 66, 95
2, 168240, Note_off_c, 0, 66, 95
2, 168240, Note_on_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_on_c, 0, 61, 95
2, 168720, Note_off_c, 0, 61, 95
2, 168720, Note_on_c, 0, 64, 95
2, 172560, Note_off_c, 0, 64, 95
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_on_c, 1, 73, 95
2, 172887, Pitch_bend_c, 1, 8320
2, 172974, Pitch_bend_c, 1, 8448
2, 173061, Pitch_bend_c, 1, 8576
2, 173148, Pitch_bend_c, 1, 8704
2, 173235, Pitch_bend_c, 1, 8832
2, 173322, Pitch_bend_c, 1, 8960
2, 173409, Pitch_bend_c, 1, 9088
2, 173496, Pitch_bend_c, 1, 9216
2, 173583, Pitch_bend_c, 1, 9344
2, 173670, Pitch_bend_c, 1, 9472
2, 173757, Pitch_bend_c, 1, 9600
2, 173760, Pitch_bend_c, 1, 9600
2, 174720, Pitch_bend_c, 1, 9600
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 73, 95
2, 175200, Note_on_c, 0, 71, 95
2, 175440, Note_off_c, 0, 71, 95
2, 175680, Note_on_c, 0, 69, 95
2, 176160, Note_off_c, 0, 69, 95
2, 176160, Note_on_c, 0, 68, 95
2, 176400, Note_off_c, 0, 68, 95
2, 176400, Note_on_c, 0, 68, 95
2, 181200, Note_off_c, 0, 68, 95
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_on_c, 1, 73, 95
2, 181527, Pitch_bend_c, 1, 8320
2, 181614, Pitch_bend_c, 1, 8448
2, 181701, Pitch_bend_c, 1, 8576
2, 181788, Pitch_bend_c, 1, 8704
2, 181875, Pitch_bend_c, 1, 8832
2, 181962, Pitch_bend_c, 1, 8960
2, 182049, Pitch_bend_c, 1, 9088
2, 182136, Pitch_bend_c, 1, 9216
2, 182223, Pitch_bend_c, 1, 9344
2, 182310, Pitch_bend_c, 1, 9472
2, 182397, Pitch_bend_c, 1, 9600
2, 182400, Pitch_bend_c, 1, 9600
2, 183360, Pitch_bend_c, 1, 9600
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 73, 95
2, 183840, Note_on_c, 0, 71, 95
2, 184080, Note_off_c, 0, 71, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184800, Note_off_c, 0, 69, 95
2, 184800, Note_on_c, 0, 68, 95
2, 185040, Note_off_c, 0, 68, 95
2, 185040, Note_on_c, 0, 68, 95
2, 186000, Note_off_c, 0, 68, 95
2, 186000, Note_on_c, 0, 68, 95
2, 186120, Note_off_c, 0, 68, 95
2, 186120, Note_on_c, 0, 69, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_on_c, 0, 71, 95
2, 190080, Note_off_c, 0, 71, 95
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_on_c, 1, 73, 95
2, 190167, Pitch_bend_c, 1, 8320
2, 190254, Pitch_bend_c, 1, 8448
2, 190341, Pitch_bend_c, 1, 8576
2, 190428, Pitch_bend_c, 1, 8704
2, 190515, Pitch_bend_c, 1, 8832
2, 190602, Pitch_bend_c, 1, 8960
2, 190689, Pitch_bend_c, 1, 9088
2, 190776, Pitch_bend_c, 1, 9216
2, 190863, Pitch_bend_c, 1, 9344
2, 190950, Pitch_bend_c, 1, 9472
2, 191037, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 9600
2, 192000, Pitch_bend_c, 1, 9600
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 73, 95
2, 192480, Note_on_c, 0, 71, 95
2, 192720, Note_off_c, 0, 71, 95
2, 192960, Note_on_c, 0, 69, 95
2, 193440, Note_off_c, 0, 69, 95
2, 193440, Note_on_c, 0, 68, 95
2, 193680, Note_off_c, 0, 68, 95
2, 193680, Note_on_c, 0, 68, 95
2, 196560, Note_off_c, 0, 68, 95
2, 196800, Note_on_c, 0, 68, 95
2, 197120, Note_off_c, 0, 68, 95
2, 197120, Note_on_c, 0, 66, 95
2, 197440, Note_off_c, 0, 66, 95
2, 197440, Note_on_c, 0, 66, 95
2, 197760, Note_off_c, 0, 66, 95
2, 197760, Note_on_c, 0, 68, 95
2, 198080, Note_off_c, 0, 68, 95
2, 198080, Note_on_c, 0, 64, 95
2, 198400, Note_off_c, 0, 64, 95
2, 198400, Note_on_c, 0, 61, 95
2, 198720, Note_off_c, 0, 61, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198960, Note_off_c, 0, 59, 95
2, 198960, Note_on_c, 0, 61, 95
2, 199200, Note_off_c, 0, 61, 95
2, 199200, Note_on_c, 0, 64, 95
2, 199360, Note_off_c, 0, 64, 95
2, 199360, Note_on_c, 0, 61, 95
2, 199520, Note_off_c, 0, 61, 95
2, 199520, Note_on_c, 0, 59, 95
2, 199680, Note_off_c, 0, 59, 95
2, 199680, Note_on_c, 0, 61, 95
2, 200640, Note_off_c, 0, 61, 95
2, 200880, Pitch_bend_c, 1, 8192
2, 200880, Note_on_c, 1, 59, 95
2, 200890, Pitch_bend_c, 1, 8320
2, 200900, Pitch_bend_c, 1, 8448
2, 200910, Pitch_bend_c, 1, 8576
2, 200920, Pitch_bend_c, 1, 8704
2, 200930, Pitch_bend_c, 1, 8832
2, 200940, Pitch_bend_c, 1, 8960
2, 200950, Pitch_bend_c, 1, 9088
2, 200960, Pitch_bend_c, 1, 9216
2, 200970, Pitch_bend_c, 1, 9344
2, 200980, Pitch_bend_c, 1, 9472
2, 200990, Pitch_bend_c, 1, 9600
2, 201000, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 9600
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_off_c, 1, 59, 95
2, 201120, Note_on_c, 0, 64, 95
2, 201360, Note_off_c, 0, 64, 95
2, 201360, Note_on_c, 0, 68, 95
2, 201600, Note_off_c, 0, 68, 95
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_on_c, 1, 66, 95
2, 201610, Pitch_bend_c, 1, 8320
2, 201620, Pitch_bend_c, 1, 8448
2, 201630, Pitch_bend_c, 1, 8576
2, 201640, Pitch_bend_c, 1, 8704
2, 201650, Pitch_bend_c, 1, 8832
2, 201660, Pitch_bend_c, 1, 8960
2, 201670, Pitch_bend_c, 1, 9088
2, 201680, Pitch_bend_c, 1, 9216
2, 201690, Pitch_bend_c, 1, 9344
2, 201700, Pitch_bend_c, 1, 9472
2, 201710, Pitch_bend_c, 1, 9600
2, 201720, Pitch_bend_c, 1, 9600
2, 201840, Pitch_bend_c, 1, 9600
2, 201840, Pitch_bend_c, 1, 8192
2, 201840, Note_off_c, 1, 66, 95
2, 201840, Note_on_c, 0, 68, 95
2, 202080, Note_off_c, 0, 68, 95
2, 202080, Note_on_c, 0, 73, 95
2, 202240, Note_off_c, 0, 73, 95
2, 202240, Note_on_c, 0, 71, 95
2, 202400, Note_off_c, 0, 71, 95
2, 202400, Note_on_c, 0, 68, 95
2, 202560, Note_off_c, 0, 68, 95
2, 202560, Note_on_c, 0, 66, 95
2, 202800, Note_off_c, 0, 66, 95
2, 202800, Note_on_c, 0, 64, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Note_on_c, 0, 61, 95
2, 203280, Note_off_c, 0, 61, 95
2, 203280, Note_on_c, 0, 64, 95
2, 207120, Note_off_c, 0, 64, 95
2, 207120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 87
3, 0, Control_c, 2, 93, 63
3, 0, Control_c, 2, 91, 127
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 87
3, 0, Control_c, 3, 93, 63
3, 0, Control_c, 3, 91, 127
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 34620, Note_on_c, 2, 75, 95
3, 36540, Note_off_c, 2, 75, 95
3, 37020, Note_on_c, 2, 71, 95
3, 37260, Note_off_c, 2, 71, 95
3, 37500, Note_on_c, 2, 69, 95
3, 37980, Note_off_c, 2, 69, 95
3, 37980, Note_on_c, 2, 68, 95
3, 38220, Note_off_c, 2, 68, 95
3, 38220, Note_on_c, 2, 68, 95
3, 43020, Note_off_c, 2, 68, 95
3, 43260, Note_on_c, 2, 75, 95
3, 45180, Note_off_c, 2, 75, 95
3, 45660, Note_on_c, 2, 71, 95
3, 45900, Note_off_c, 2, 71, 95
3, 46140, Note_on_c, 2, 69, 95
3, 46620, Note_off_c, 2, 69, 95
3, 46620, Note_on_c, 2, 68, 95
3, 46860, Note_off_c, 2, 68, 95
3, 46860, Note_on_c, 2, 68, 95
3, 47820, Note_off_c, 2, 68, 95
3, 47820, Note_on_c, 2, 68, 95
3, 47940, Note_off_c, 2, 68, 95
3, 47940, Note_on_c, 2, 69, 95
3, 48060, Note_off_c, 2, 69, 95
3, 48060, Note_on_c, 2, 71, 95
3, 51780, Note_off_c, 2, 71, 95
3, 51900, Note_on_c, 2, 75, 95
3, 53820, Note_off_c, 2, 75, 95
3, 54300, Note_on_c, 2, 71, 95
3, 54540, Note_off_c, 2, 71, 95
3, 54780, Note_on_c, 2, 69, 95
3, 55260, Note_off_c, 2, 69, 95
3, 55260, Note_on_c, 2, 68, 95
3, 55500, Note_off_c, 2, 68, 95
3, 55500, Note_on_c, 2, 68, 95
3, 58380, Note_off_c, 2, 68, 95
3, 58620, Note_on_c, 2, 68, 95
3, 58940, Note_off_c, 2, 68, 95
3, 58940, Note_on_c, 2, 66, 95
3, 59260, Note_off_c, 2, 66, 95
3, 59260, Note_on_c, 2, 66, 95
3, 59580, Note_off_c, 2, 66, 95
3, 59580, Note_on_c, 2, 68, 95
3, 60060, Note_off_c, 2, 68, 95
3, 60060, Note_on_c, 2, 64, 95
3, 60420, Note_off_c, 2, 64, 95
3, 60420, Note_on_c, 2, 61, 95
3, 60540, Note_off_c, 2, 61, 95
3, 60540, Note_on_c, 2, 59, 95
3, 60780, Note_off_c, 2, 59, 95
3, 60780, Note_on_c, 2, 61, 95
3, 61020, Note_off_c, 2, 61, 95
3, 61020, Note_on_c, 2, 64, 95
3, 61180, Note_off_c, 2, 64, 95
3, 61180, Note_on_c, 2, 61, 95
3, 61340, Note_off_c, 2, 61, 95
3, 61340, Note_on_c, 2, 59, 95
3, 61500, Note_off_c, 2, 59, 95
3, 61500, Note_on_c, 2, 61, 95
3, 62460, Note_off_c, 2, 61, 95
3, 62700, Pitch_bend_c, 3, 8192
3, 62700, Note_on_c, 3, 59, 95
3, 62710, Pitch_bend_c, 3, 8320
3, 62720, Pitch_bend_c, 3, 8448
3, 62730, Pitch_bend_c, 3, 8576
3, 62740, Pitch_bend_c, 3, 8704
3, 62750, Pitch_bend_c, 3, 8832
3, 62760, Pitch_bend_c, 3, 8960
3, 62770, Pitch_bend_c, 3, 9088
3, 62780, Pitch_bend_c, 3, 9216
3, 62790, Pitch_bend_c, 3, 9344
3, 62800, Pitch_bend_c, 3, 9472
3, 62810, Pitch_bend_c, 3, 9600
3, 62820, Pitch_bend_c, 3, 9600
3, 62940, Pitch_bend_c, 3, 9600
3, 62940, Pitch_bend_c, 3, 8192
3, 62940, Note_off_c, 3, 59, 95
3, 62940, Note_on_c, 2, 64, 95
3, 63180, Note_off_c, 2, 64, 95
3, 63180, Note_on_c, 2, 68, 95
3, 63420, Note_off_c, 2, 68, 95
3, 63420, Pitch_bend_c, 3, 8192
3, 63420, Note_on_c, 3, 66, 95
3, 63430, Pitch_bend_c, 3, 8320
3, 63440, Pitch_bend_c, 3, 8448
3, 63450, Pitch_bend_c, 3, 8576
3, 63460, Pitch_bend_c, 3, 8704
3, 63470, Pitch_bend_c, 3, 8832
3, 63480, Pitch_bend_c, 3, 8960
3, 63490, Pitch_bend_c, 3, 9088
3, 63500, Pitch_bend_c, 3, 9216
3, 63510, Pitch_bend_c, 3, 9344
3, 63520, Pitch_bend_c, 3, 9472
3, 63530, Pitch_bend_c, 3, 9600
3, 63540, Pitch_bend_c, 3, 9600
3, 63660, Pitch_bend_c, 3, 9600
3, 63660, Pitch_bend_c, 3, 8192
3, 63660, Note_off_c, 3, 66, 95
3, 63660, Note_on_c, 2, 68, 95
3, 63900, Note_off_c, 2, 68, 95
3, 63900, Note_on_c, 2, 73, 95
3, 64060, Note_off_c, 2, 73, 95
3, 64060, Note_on_c, 2, 71, 95
3, 64220, Note_off_c, 2, 71, 95
3, 64220, Note_on_c, 2, 68, 95
3, 64380, Note_off_c, 2, 68, 95
3, 64380, Note_on_c, 2, 66, 95
3, 64620, Note_off_c, 2, 66, 95
3, 64620, Note_on_c, 2, 64, 95
3, 64860, Note_off_c, 2, 64, 95
3, 64860, Note_on_c, 2, 61, 95
3, 65100, Note_off_c, 2, 61, 95
3, 65100, Note_on_c, 2, 64, 95
3, 68940, Note_off_c, 2, 64, 95
3, 69180, Note_on_c, 2, 75, 95
3, 71100, Note_off_c, 2, 75, 95
3, 71580, Note_on_c, 2, 71, 95
3, 71820, Note_off_c, 2, 71, 95
3, 72060, Note_on_c, 2, 69, 95
3, 72540, Note_off_c, 2, 69, 95
3, 72540, Note_on_c, 2, 68, 95
3, 72780, Note_off_c, 2, 68, 95
3, 72780, Note_on_c, 2, 68, 95
3, 77580, Note_off_c, 2, 68, 95
3, 77820, Note_on_c, 2, 75, 95
3, 79740, Note_off_c, 2, 75, 95
3, 80220, Note_on_c, 2, 71, 95
3, 80460, Note_off_c, 2, 71, 95
3, 80700, Note_on_c, 2, 69, 95
3, 81180, Note_off_c, 2, 69, 95
3, 81180, Note_on_c, 2, 68, 95
3, 81420, Note_off_c, 2, 68, 95
3, 81420, Note_on_c, 2, 68, 95
3, 82380, Note_off_c, 2, 68, 95
3, 82380, Note_on_c, 2, 68, 95
3, 82500, Note_off_c, 2, 68, 95
3, 82500, Note_on_c, 2, 69, 95
3, 82620, Note_off_c, 2, 69, 95
3, 82620, Note_on_c, 2, 71, 95
3, 86340, Note_off_c, 2, 71, 95
3, 86460, Note_on_c, 2, 75, 95
3, 88380, Note_off_c, 2, 75, 95
3, 88860, Note_on_c, 2, 71, 95
3, 89100, Note_off_c, 2, 71, 95
3, 89340, Note_on_c, 2, 69, 95
3, 89820, Note_off_c, 2, 69, 95
3, 89820, Note_on_c, 2, 68, 95
3, 90060, Note_off_c, 2, 68, 95
3, 90060, Note_on_c, 2, 68, 95
3, 92940, Note_off_c, 2, 68, 95
3, 93180, Note_on_c, 2, 68, 95
3, 93500, Note_off_c, 2, 68, 95
3, 93500, Note_on_c, 2, 66, 95
3, 93820, Note_off_c, 2, 66, 95
3, 93820, Note_on_c, 2, 66, 95
3, 94140, Note_off_c, 2, 66, 95
3, 94140, Note_on_c, 2, 68, 95
3, 94620, Note_off_c, 2, 68, 95
3, 94620, Note_on_c, 2, 64, 95
3, 94980, Note_off_c, 2, 64, 95
3, 94980, Note_on_c, 2, 61, 95
3, 95100, Note_off_c, 2, 61, 95
3, 95100, Note_on_c, 2, 59, 95
3, 95340, Note_off_c, 2, 59, 95
3, 95340, Note_on_c, 2, 61, 95
3, 95580, Note_off_c, 2, 61, 95
3, 95580, Note_on_c, 2, 64, 95
3, 95740, Note_off_c, 2, 64, 95
3, 95740, Note_on_c, 2, 61, 95
3, 95900, Note_off_c, 2, 61, 95
3, 95900, Note_on_c, 2, 59, 95
3, 96060, Note_off_c, 2, 59, 95
3, 96060, Note_on_c, 2, 61, 95
3, 97020, Note_off_c, 2, 61, 95
3, 97260, Pitch_bend_c, 3, 8192
3, 97260, Note_on_c, 3, 59, 95
3, 97270, Pitch_bend_c, 3, 8320
3, 97280, Pitch_bend_c, 3, 8448
3, 97290, Pitch_bend_c, 3, 8576
3, 97300, Pitch_bend_c, 3, 8704
3, 97310, Pitch_bend_c, 3, 8832
3, 97320, Pitch_bend_c, 3, 8960
3, 97330, Pitch_bend_c, 3, 9088
3, 97340, Pitch_bend_c, 3, 9216
3, 97350, Pitch_bend_c, 3, 9344
3, 97360, Pitch_bend_c, 3, 9472
3, 97370, Pitch_bend_c, 3, 9600
3, 97380, Pitch_bend_c, 3, 9600
3, 97500, Pitch_bend_c, 3, 9600
3, 97500, Pitch_bend_c, 3, 8192
3, 97500, Note_off_c, 3, 59, 95
3, 97500, Note_on_c, 2, 64, 95
3, 97740, Note_off_c, 2, 64, 95
3, 97740, Note_on_c, 2, 68, 95
3, 97980, Note_off_c, 2, 68, 95
3, 97980, Pitch_bend_c, 3, 8192
3, 97980, Note_on_c, 3, 66, 95
3, 97990, Pitch_bend_c, 3, 8320
3, 98000, Pitch_bend_c, 3, 8448
3, 98010, Pitch_bend_c, 3, 8576
3, 98020, Pitch_bend_c, 3, 8704
3, 98030, Pitch_bend_c, 3, 8832
3, 98040, Pitch_bend_c, 3, 8960
3, 98050, Pitch_bend_c, 3, 9088
3, 98060, Pitch_bend_c, 3, 9216
3, 98070, Pitch_bend_c, 3, 9344
3, 98080, Pitch_bend_c, 3, 9472
3, 98090, Pitch_bend_c, 3, 9600
3, 98100, Pitch_bend_c, 3, 9600
3, 98220, Pitch_bend_c, 3, 9600
3, 98220, Pitch_bend_c, 3, 8192
3, 98220, Note_off_c, 3, 66, 95
3, 98220, Note_on_c, 2, 68, 95
3, 98460, Note_off_c, 2, 68, 95
3, 98460, Note_on_c, 2, 73, 95
3, 98620, Note_off_c, 2, 73, 95
3, 98620, Note_on_c, 2, 71, 95
3, 98780, Note_off_c, 2, 71, 95
3, 98780, Note_on_c, 2, 68, 95
3, 98940, Note_off_c, 2, 68, 95
3, 98940, Note_on_c, 2, 66, 95
3, 99180, Note_off_c, 2, 66, 95
3, 99180, Note_on_c, 2, 64, 95
3, 99420, Note_off_c, 2, 64, 95
3, 99420, Note_on_c, 2, 61, 95
3, 99660, Note_off_c, 2, 61, 95
3, 99660, Note_on_c, 2, 64, 95
3, 103500, Note_off_c, 2, 64, 95
3, 103740, Note_on_c, 2, 57, 95
3, 104460, Note_off_c, 2, 57, 95
3, 104460, Note_on_c, 2, 59, 95
3, 104580, Note_off_c, 2, 59, 95
3, 104580, Note_on_c, 2, 61, 95
3, 104700, Note_off_c, 2, 61, 95
3, 104700, Note_on_c, 2, 59, 95
3, 105660, Note_off_c, 2, 59, 95
3, 106140, Note_on_c, 2, 57, 95
3, 106620, Note_off_c, 2, 57, 95
3, 106620, Note_on_c, 2, 59, 95
3, 106940, Note_off_c, 2, 59, 95
3, 106940, Note_on_c, 2, 56, 95
3, 107260, Note_off_c, 2, 56, 95
3, 107260, Note_on_c, 2, 54, 95
3, 107580, Note_off_c, 2, 54, 95
3, 107580, Note_on_c, 2, 56, 95
3, 111420, Note_off_c, 2, 56, 95
3, 112380, Note_on_c, 2, 57, 95
3, 113100, Note_off_c, 2, 57, 95
3, 113100, Note_on_c, 2, 59, 95
3, 113220, Note_off_c, 2, 59, 95
3, 113220, Note_on_c, 2, 61, 95
3, 113340, Note_off_c, 2, 61, 95
3, 113340, Note_on_c, 2, 59, 95
3, 114300, Note_off_c, 2, 59, 95
3, 114780, Note_on_c, 2, 57, 95
3, 115260, Note_off_c, 2, 57, 95
3, 115260, Note_on_c, 2, 59, 95
3, 115580, Note_off_c, 2, 59, 95
3, 115580, Note_on_c, 2, 56, 95
3, 115900, Note_off_c, 2, 56, 95
3, 115900, Note_on_c, 2, 54, 95
3, 116220, Note_off_c, 2, 54, 95
3, 116220, Note_on_c, 2, 56, 95
3, 120060, Note_off_c, 2, 56, 95
3, 121020, Note_on_c, 2, 57, 95
3, 121740, Note_off_c, 2, 57, 95
3, 121740, Note_on_c, 2, 59, 95
3, 121860, Note_off_c, 2, 59, 95
3, 121860, Note_on_c, 2, 61, 95
3, 121980, Note_off_c, 2, 61, 95
3, 121980, Note_on_c, 2, 59, 95
3, 122940, Note_off_c, 2, 59, 95
3, 123420, Note_on_c, 2, 57, 95
3, 123900, Note_off_c, 2, 57, 95
3, 123900, Note_on_c, 2, 59, 95
3, 124220, Note_off_c, 2, 59, 95
3, 124220, Note_on_c, 2, 56, 95
3, 124540, Note_off_c, 2, 56, 95
3, 124540, Note_on_c, 2, 54, 95
3, 124860, Note_off_c, 2, 54, 95
3, 124860, Note_on_c, 2, 56, 95
3, 126780, Note_off_c, 2, 56, 95
3, 127800, Note_on_c, 2, 56, 95
3, 128120, Note_off_c, 2, 56, 95
3, 128120, Note_on_c, 2, 54, 95
3, 128440, Note_off_c, 2, 54, 95
3, 128440, Note_on_c, 2, 54, 95
3, 128760, Note_off_c, 2, 54, 95
3, 128760, Note_on_c, 2, 56, 95
3, 129120, Note_off_c, 2, 56, 95
3, 129120, Note_on_c, 2, 52, 95
3, 129480, Note_off_c, 2, 52, 95
3, 129480, Note_on_c, 2, 49, 95
3, 129900, Note_off_c, 2, 49, 95
3, 129900, Note_on_c, 2, 49, 95
3, 130140, Note_off_c, 2, 49, 95
3, 130140, Note_on_c, 2, 52, 95
3, 130300, Note_off_c, 2, 52, 95
3, 130300, Note_on_c, 2, 49, 95
3, 130460, Note_off_c, 2, 49, 95
3, 130460, Note_on_c, 2, 47, 95
3, 130620, Note_off_c, 2, 47, 95
3, 130620, Note_on_c, 2, 49, 95
3, 131580, Note_off_c, 2, 49, 95
3, 131820, Note_on_c, 2, 49, 95
3, 132060, Note_off_c, 2, 49, 95
3, 132060, Note_on_c, 2, 52, 95
3, 132300, Note_off_c, 2, 52, 95
3, 132300, Note_on_c, 2, 56, 95
3, 132540, Note_off_c, 2, 56, 95
3, 132540, Note_on_c, 2, 56, 95
3, 132780, Note_off_c, 2, 56, 95
3, 133020, Note_on_c, 2, 61, 95
3, 133180, Note_off_c, 2, 61, 95
3, 133180, Note_on_c, 2, 59, 95
3, 133340, Note_off_c, 2, 59, 95
3, 133340, Note_on_c, 2, 56, 95
3, 133500, Note_off_c, 2, 56, 95
3, 133500, Pitch_bend_c, 3, 8192
3, 133500, Note_on_c, 3, 52, 95
3, 133510, Pitch_bend_c, 3, 8320
3, 133520, Pitch_bend_c, 3, 8448
3, 133530, Pitch_bend_c, 3, 8576
3, 133540, Pitch_bend_c, 3, 8704
3, 133550, Pitch_bend_c, 3, 8832
3, 133560, Pitch_bend_c, 3, 8960
3, 133570, Pitch_bend_c, 3, 9088
3, 133580, Pitch_bend_c, 3, 9216
3, 133590, Pitch_bend_c, 3, 9344
3, 133600, Pitch_bend_c, 3, 9472
3, 133610, Pitch_bend_c, 3, 9600
3, 133620, Pitch_bend_c, 3, 9600
3, 133740, Pitch_bend_c, 3, 9600
3, 133740, Pitch_bend_c, 3, 8192
3, 133740, Note_off_c, 3, 52, 95
3, 133740, Note_on_c, 2, 52, 95
3, 133980, Note_off_c, 2, 52, 95
3, 133980, Note_on_c, 2, 49, 95
3, 134220, Note_off_c, 2, 49, 95
3, 134220, Note_on_c, 2, 52, 95
3, 138060, Note_off_c, 2, 52, 95
3, 138300, Note_on_c, 2, 75, 95
3, 140220, Note_off_c, 2, 75, 95
3, 140700, Note_on_c, 2, 71, 95
3, 140940, Note_off_c, 2, 71, 95
3, 141180, Note_on_c, 2, 69, 95
3, 141660, Note_off_c, 2, 69, 95
3, 141660, Note_on_c, 2, 68, 95
3, 141900, Note_off_c, 2, 68, 95
3, 141900, Note_on_c, 2, 68, 95
3, 146700, Note_off_c, 2, 68, 95
3, 146940, Note_on_c, 2, 75, 95
3, 148860, Note_off_c, 2, 75, 95
3, 149340, Note_on_c, 2, 71, 95
3, 149580, Note_off_c, 2, 71, 95
3, 149820, Note_on_c, 2, 69, 95
3, 150300, Note_off_c, 2, 69, 95
3, 150300, Note_on_c, 2, 68, 95
3, 150540, Note_off_c, 2, 68, 95
3, 150540, Note_on_c, 2, 68, 95
3, 151500, Note_off_c, 2, 68, 95
3, 151500, Note_on_c, 2, 68, 95
3, 151620, Note_off_c, 2, 68, 95
3, 151620, Note_on_c, 2, 69, 95
3, 151740, Note_off_c, 2, 69, 95
3, 151740, Note_on_c, 2, 71, 95
3, 155460, Note_off_c, 2, 71, 95
3, 155580, Note_on_c, 2, 75, 95
3, 157500, Note_off_c, 2, 75, 95
3, 157980, Note_on_c, 2, 71, 95
3, 158220, Note_off_c, 2, 71, 95
3, 158460, Note_on_c, 2, 69, 95
3, 158940, Note_off_c, 2, 69, 95
3, 158940, Note_on_c, 2, 68, 95
3, 159180, Note_off_c, 2, 68, 95
3, 159180, Note_on_c, 2, 68, 95
3, 162060, Note_off_c, 2, 68, 95
3, 162300, Note_on_c, 2, 68, 95
3, 162620, Note_off_c, 2, 68, 95
3, 162620, Note_on_c, 2, 66, 95
3, 162940, Note_off_c, 2, 66, 95
3, 162940, Note_on_c, 2, 66, 95
3, 163260, Note_off_c, 2, 66, 95
3, 163260, Note_on_c, 2, 68, 95
3, 163740, Note_off_c, 2, 68, 95
3, 163740, Note_on_c, 2, 64, 95
3, 164100, Note_off_c, 2, 64, 95
3, 164100, Note_on_c, 2, 61, 95
3, 164220, Note_off_c, 2, 61, 95
3, 164220, Note_on_c, 2, 59, 95
3, 164460, Note_off_c, 2, 59, 95
3, 164460, Note_on_c, 2, 61, 95
3, 164700, Note_off_c, 2, 61, 95
3, 164700, Note_on_c, 2, 64, 95
3, 164860, Note_off_c, 2, 64, 95
3, 164860, Note_on_c, 2, 61, 95
3, 165020, Note_off_c, 2, 61, 95
3, 165020, Note_on_c, 2, 59, 95
3, 165180, Note_off_c, 2, 59, 95
3, 165180, Note_on_c, 2, 61, 95
3, 166140, Note_off_c, 2, 61, 95
3, 166380, Pitch_bend_c, 3, 8192
3, 166380, Note_on_c, 3, 59, 95
3, 166390, Pitch_bend_c, 3, 8320
3, 166400, Pitch_bend_c, 3, 8448
3, 166410, Pitch_bend_c, 3, 8576
3, 166420, Pitch_bend_c, 3, 8704
3, 166430, Pitch_bend_c, 3, 8832
3, 166440, Pitch_bend_c, 3, 8960
3, 166450, Pitch_bend_c, 3, 9088
3, 166460, Pitch_bend_c, 3, 9216
3, 166470, Pitch_bend_c, 3, 9344
3, 166480, Pitch_bend_c, 3, 9472
