7, 23040, Note_on_c, 9, 35, 100
7, 23040, Note_on_c, 9, 49, 90
7, 23140, Note_off_c, 9, 49, 64
7, 23140, Note_off_c, 9, 35, 64
7, 23400, Note_on_c, 9, 38, 70
7, 23500, Note_off_c, 9, 38, 64
7, 23520, Note_on_c, 9, 38, 115
7, 23620, Note_off_c, 9, 38, 64
7, 23640, Note_on_c, 9, 35, 90
7, 23740, Note_off_c, 9, 35, 64
7, 23760, Note_on_c, 9, 48, 100
7, 23860, Note_off_c, 9, 48, 64
7, 24120, Note_on_c, 9, 45, 115
7, 24220, Note_off_c, 9, 45, 64
7, 24480, Note_on_c, 9, 41, 127
7, 24580, Note_off_c, 9, 41, 64
7, 24720, Note_on_c, 9, 35, 80
7, 24820, Note_off_c, 9, 35, 64
7, 24960, Note_on_c, 9, 35, 100
7, 24960, Note_on_c, 9, 42, 90
7, 24960, Note_on_c, 9, 49, 90
7, 25060, Note_off_c, 9, 49, 64
7, 25060, Note_off_c, 9, 42, 64
7, 25060, Note_off_c, 9, 35, 64
7, 25200, Note_on_c, 9, 42, 70
7, 25300, Note_off_c, 9, 42, 64
7, 25320, Note_on_c, 9, 42, 60
7, 25420, Note_off_c, 9, 42, 64
7, 25440, Note_on_c, 9, 38, 100
7, 25440, Note_on_c, 9, 42, 80
7, 25540, Note_off_c, 9, 42, 64
7, 25540, Note_off_c, 9, 38, 64
7, 25680, Note_on_c, 9, 42, 70
7, 25780, Note_off_c, 9, 42, 64
7, 25800, Note_on_c, 9, 35, 80
7, 25800, Note_on_c, 9, 42, 60
7, 25900, Note_off_c, 9, 42, 64
7, 25900, Note_off_c, 9, 35, 64
7, 25920, Note_on_c, 9, 35, 100
7, 25920, Note_on_c, 9, 42, 90
7, 26020, Note_off_c, 9, 42, 64
7, 26020, Note_off_c, 9, 35, 64
7, 26160, Note_on_c, 9, 42, 70
7, 26260, Note_off_c, 9, 42, 64
7, 26280, Note_on_c, 9, 42, 60
7, 26380, Note_off_c, 9, 42, 64
7, 26400, Note_on_c, 9, 38, 100
7, 26400, Note_on_c, 9, 42, 80
7, 26500, Note_off_c, 9, 42, 64
7, 26500, Note_off_c, 9, 38, 64
7, 26640, Note_on_c, 9, 35, 80
7, 26640, Note_on_c, 9, 42, 70
7, 26740, Note_off_c, 9, 42, 64
7, 26740, Note_off_c, 9, 35, 64
7, 26760, Note_on_c, 9, 42, 60
7, 26860, Note_off_c, 9, 42, 64
7, 26880, Note_on_c, 9, 35, 100
7, 26880, Note_on_c, 9, 42, 90
7, 26980, Note_off_c, 9, 42, 64
7, 26980, Note_off_c, 9, 35, 64
7, 27120, Note_on_c, 9, 42, 70
7, 27220, Note_off_c, 9, 42, 64
7, 27240, Note_on_c, 9, 42, 60
7, 27340, Note_off_c, 9, 42, 64
7, 27360, Note_on_c, 9, 38, 100
7, 27360, Note_on_c, 9, 42, 80
7, 27460, Note_off_c, 9, 42, 64
7, 27460, Note_off_c, 9, 38, 64
7, 27600, Note_on_c, 9, 42, 70
7, 27700, Note_off_c, 9, 42, 64
7, 27720, Note_on_c, 9, 35, 80
7, 27720, Note_on_c, 9, 46, 72
7, 27820, Note_off_c, 9, 46, 64
7, 27820, Note_off_c, 9, 35, 64
7, 27840, Note_on_c, 9, 35, 100
7, 27840, Note_on_c, 9, 42, 90
7, 27940, Note_off_c, 9, 42, 64
7, 27940, Note_off_c, 9, 35, 64
7, 28080, Note_on_c, 9, 35, 80
7, 28080, Note_on_c, 9, 42, 70
7, 28180, Note_off_c, 9, 42, 64
7, 28180, Note_off_c, 9, 35, 64
7, 28200, Note_on_c, 9, 42, 60
7, 28300, Note_off_c, 9, 42, 64
7, 28320, Note_on_c, 9, 38, 100
7, 28320, Note_on_c, 9, 42, 80
7, 28420, Note_off_c, 9, 42, 64
7, 28420, Note_off_c, 9, 38, 64
7, 28560, Note_on_c, 9, 35, 80
7, 28560, Note_on_c, 9, 42, 70
7, 28660, Note_off_c, 9, 42, 64
7, 28660, Note_off_c, 9, 35, 64
7, 28680, Note_on_c, 9, 42, 60
7, 28780, Note_off_c, 9, 42, 64
7, 28800, Note_on_c, 9, 35, 100
7, 28800, Note_on_c, 9, 42, 90
7, 28900, Note_off_c, 9, 42, 64
7, 28900, Note_off_c, 9, 35, 64
7, 29040, Note_on_c, 9, 42, 70
7, 29140, Note_off_c, 9, 42, 64
7, 29160, Note_on_c, 9, 42, 60
7, 29260, Note_off_c, 9, 42, 64
7, 29280, Note_on_c, 9, 38, 100
7, 29280, Note_on_c, 9, 42, 80
7, 29380, Note_off_c, 9, 42, 64
7, 29380, Note_off_c, 9, 38, 64
7, 29520, Note_on_c, 9, 42, 70
7, 29620, Note_off_c, 9, 42, 64
7, 29640, Note_on_c, 9, 35, 80
7, 29640, Note_on_c, 9, 42, 60
7, 29740, Note_off_c, 9, 42, 64
7, 29740, Note_off_c, 9, 35, 64
7, 29760, Note_on_c, 9, 35, 100
7, 29760, Note_on_c, 9, 42, 90
7, 29860, Note_off_c, 9, 42, 64
7, 29860, Note_off_c, 9, 35, 64
7, 30000, Note_on_c, 9, 46, 70
7, 30100, Note_off_c, 9, 46, 64
7, 30240, Note_on_c, 9, 38, 100
7, 30240, Note_on_c, 9, 42, 80
7, 30340, Note_off_c, 9, 42, 64
7, 30340, Note_off_c, 9, 38, 64
7, 30480, Note_on_c, 9, 35, 80
7, 30480, Note_on_c, 9, 42, 70
7, 30580, Note_off_c, 9, 42, 64
7, 30580, Note_off_c, 9, 35, 64
7, 30600, Note_on_c, 9, 42, 60
7, 30700, Note_off_c, 9, 42, 64
7, 30720, Note_on_c, 9, 35, 100
7, 30720, Note_on_c, 9, 49, 90
7, 30820, Note_off_c, 9, 49, 64
7, 30820, Note_off_c, 9, 35, 64
7, 31080, Note_on_c, 9, 38, 70
7, 31180, Note_off_c, 9, 38, 64
7, 31200, Note_on_c, 9, 38, 115
7, 31300, Note_off_c, 9, 38, 64
7, 31320, Note_on_c, 9, 35, 90
7, 31420, Note_off_c, 9, 35, 64
7, 31440, Note_on_c, 9, 48, 100
7, 31540, Note_off_c, 9, 48, 64
7, 31800, Note_on_c, 9, 45, 115
7, 31900, Note_off_c, 9, 45, 64
7, 32160, Note_on_c, 9, 41, 127
7, 32260, Note_off_c, 9, 41, 64
7, 32400, Note_on_c, 9, 35, 80
7, 32500, Note_off_c, 9, 35, 64
7, 32640, Note_on_c, 9, 35, 100
7, 32640, Note_on_c, 9, 42, 90
7, 32640, Note_on_c, 9, 49, 90
7, 32740, Note_off_c, 9, 49, 64
7, 32740, Note_off_c, 9, 42, 64
7, 32740, Note_off_c, 9, 35, 64
7, 32880, Note_on_c, 9, 42, 70
7, 32980, Note_off_c, 9, 42, 64
7, 33120, Note_on_c, 9, 42, 80
7, 33120, Note_on_c, 9, 37, 100
7, 33220, Note_off_c, 9, 37, 64
7, 33220, Note_off_c, 9, 42, 64
7, 33360, Note_on_c, 9, 35, 80
7, 33360, Note_on_c, 9, 42, 70
7, 33460, Note_off_c, 9, 42, 64
7, 33460, Note_off_c, 9, 35, 64
7, 33600, Note_on_c, 9, 35, 100
7, 33600, Note_on_c, 9, 42, 90
7, 33700, Note_off_c, 9, 42, 64
7, 33700, Note_off_c, 9, 35, 64
7, 33840, Note_on_c, 9, 42, 70
7, 33940, Note_off_c, 9, 42, 64
7, 34080, Note_on_c, 9, 42, 80
7, 34080, Note_on_c, 9, 37, 100
7, 34180, Note_off_c, 9, 37, 64
7, 34180, Note_off_c, 9, 42, 64
7, 34320, Note_on_c, 9, 35, 80
7, 34320, Note_on_c, 9, 42, 70
7, 34420, Note_off_c, 9, 42, 64
7, 34420, Note_off_c, 9, 35, 64
7, 34560, Note_on_c, 9, 35, 100
7, 34560, Note_on_c, 9, 42, 90
7, 34660, Note_off_c, 9, 42, 64
7, 34660, Note_off_c, 9, 35, 64
7, 34800, Note_on_c, 9, 42, 70
7, 34900, Note_off_c, 9, 42, 64
7, 35040, Note_on_c, 9, 42, 80
7, 35040, Note_on_c, 9, 37, 100
7, 35140, Note_off_c, 9, 37, 64
7, 35140, Note_off_c, 9, 42, 64
7, 35280, Note_on_c, 9, 35, 80
7, 35280, Note_on_c, 9, 42, 70
7, 35380, Note_off_c, 9, 42, 64
7, 35380, Note_off_c, 9, 35, 64
7, 35520, Note_on_c, 9, 35, 100
7, 35520, Note_on_c, 9, 42, 90
7, 35620, Note_off_c, 9, 42, 64
7, 35620, Note_off_c, 9, 35, 64
7, 35760, Note_on_c, 9, 42, 70
7, 35860, Note_off_c, 9, 42, 64
7, 36000, Note_on_c, 9, 42, 80
7, 36000, Note_on_c, 9, 37, 100
7, 36100, Note_off_c, 9, 37, 64
7, 36100, Note_off_c, 9, 42, 64
7, 36240, Note_on_c, 9, 35, 80
7, 36240, Note_on_c, 9, 42, 70
7, 36340, Note_off_c, 9, 42, 64
7, 36340, Note_off_c, 9, 35, 64
7, 36480, Note_on_c, 9, 35, 100
7, 36480, Note_on_c, 9, 42, 90
7, 36580, Note_off_c, 9, 42, 64
7, 36580, Note_off_c, 9, 35, 64
7, 36720, Note_on_c, 9, 42, 70
7, 36820, Note_off_c, 9, 42, 64
7, 36960, Note_on_c, 9, 42, 80
7, 36960, Note_on_c, 9, 37, 100
7, 37060, Note_off_c, 9, 37, 64
7, 37060, Note_off_c, 9, 42, 64
7, 37200, Note_on_c, 9, 35, 80
7, 37200, Note_on_c, 9, 42, 70
7, 37300, Note_off_c, 9, 42, 64
7, 37300, Note_off_c, 9, 35, 64
7, 37440, Note_on_c, 9, 35, 100
7, 37440, Note_on_c, 9, 42, 90
7, 37540, Note_off_c, 9, 42, 64
7, 37540, Note_off_c, 9, 35, 64
7, 37680, Note_on_c, 9, 42, 70
7, 37780, Note_off_c, 9, 42, 64
7, 37920, Note_on_c, 9, 42, 80
7, 37920, Note_on_c, 9, 37, 100
7, 38020, Note_off_c, 9, 37, 64
7, 38020, Note_off_c, 9, 42, 64
7, 38160, Note_on_c, 9, 35, 80
7, 38160, Note_on_c, 9, 42, 70
7, 38260, Note_off_c, 9, 42, 64
7, 38260, Note_off_c, 9, 35, 64
7, 38400, Note_on_c, 9, 35, 100
7, 38400, Note_on_c, 9, 49, 90
7, 38500, Note_off_c, 9, 49, 64
7, 38500, Note_off_c, 9, 35, 64
7, 38760, Note_on_c, 9, 38, 70
7, 38860, Note_off_c, 9, 38, 64
7, 38880, Note_on_c, 9, 38, 115
7, 38980, Note_off_c, 9, 38, 64
7, 39000, Note_on_c, 9, 35, 90
7, 39100, Note_off_c, 9, 35, 64
7, 39120, Note_on_c, 9, 48, 100
7, 39220, Note_off_c, 9, 48, 64
7, 39480, Note_on_c, 9, 45, 115
7, 39580, Note_off_c, 9, 45, 64
7, 39840, Note_on_c, 9, 41, 127
7, 39940, Note_off_c, 9, 41, 64
7, 40080, Note_on_c, 9, 35, 80
7, 40180, Note_off_c, 9, 35, 64
7, 40320, Note_on_c, 9, 35, 100
7, 40320, Note_on_c, 9, 42, 90
7, 40320, Note_on_c, 9, 49, 90
7, 40420, Note_off_c, 9, 49, 64
7, 40420, Note_off_c, 9, 42, 64
7, 40420, Note_off_c, 9, 35, 64
7, 40560, Note_on_c, 9, 42, 70
7, 40660, Note_off_c, 9, 42, 64
7, 40800, Note_on_c, 9, 42, 80
7, 40800, Note_on_c, 9, 37, 100
7, 40900, Note_off_c, 9, 37, 64
7, 40900, Note_off_c, 9, 42, 64
7, 41040, Note_on_c, 9, 35, 80
7, 41040, Note_on_c, 9, 42, 70
7, 41140, Note_off_c, 9, 42, 64
7, 41140, Note_off_c, 9, 35, 64
7, 41280, Note_on_c, 9, 35, 100
7, 41280, Note_on_c, 9, 42, 90
7, 41380, Note_off_c, 9, 42, 64
7, 41380, Note_off_c, 9, 35, 64
7, 41520, Note_on_c, 9, 42, 70
7, 41620, Note_off_c, 9, 42, 64
7, 41760, Note_on_c, 9, 42, 80
7, 41760, Note_on_c, 9, 37, 100
7, 41860, Note_off_c, 9, 37, 64
7, 41860, Note_off_c, 9, 42, 64
7, 42000, Note_on_c, 9, 35, 80
7, 42000, Note_on_c, 9, 42, 70
7, 42100, Note_off_c, 9, 42, 64
7, 42100, Note_off_c, 9, 35, 64
7, 42240, Note_on_c, 9, 35, 100
7, 42240, Note_on_c, 9, 42, 90
7, 42340, Note_off_c, 9, 42, 64
7, 42340, Note_off_c, 9, 35, 64
7, 42480, Note_on_c, 9, 42, 70
7, 42580, Note_off_c, 9, 42, 64
7, 42720, Note_on_c, 9, 42, 80
7, 42720, Note_on_c, 9, 37, 100
7, 42820, Note_off_c, 9, 37, 64
7, 42820, Note_off_c, 9, 42, 64
7, 42960, Note_on_c, 9, 35, 80
7, 42960, Note_on_c, 9, 42, 70
7, 43060, Note_off_c, 9, 42, 64
7, 43060, Note_off_c, 9, 35, 64
7, 43080, Note_on_c, 9, 42, 60
7, 43180, Note_off_c, 9, 42, 64
7, 43200, Note_on_c, 9, 35, 100
7, 43200, Note_on_c, 9, 42, 90
7, 43300, Note_off_c, 9, 42, 64
7, 43300, Note_off_c, 9, 35, 64
7, 43440, Note_on_c, 9, 35, 80
7, 43440, Note_on_c, 9, 42, 70
7, 43540, Note_off_c, 9, 42, 64
7, 43540, Note_off_c, 9, 35, 64
7, 43680, Note_on_c, 9, 42, 80
7, 43680, Note_on_c, 9, 37, 100
7, 43780, Note_off_c, 9, 37, 64
7, 43780, Note_off_c, 9, 42, 64
7, 43920, Note_on_c, 9, 35, 80
7, 43920, Note_on_c, 9, 42, 70
7, 44020, Note_off_c, 9, 42, 64
7, 44020, Note_off_c, 9, 35, 64
7, 44160, Note_on_c, 9, 35, 100
7, 44160, Note_on_c, 9, 42, 90
7, 44260, Note_off_c, 9, 42, 64
7, 44260, Note_off_c, 9, 35, 64
7, 44400, Note_on_c, 9, 42, 70
7, 44500, Note_off_c, 9, 42, 64
7, 44640, Note_on_c, 9, 42, 80
7, 44640, Note_on_c, 9, 37, 100
7, 44740, Note_off_c, 9, 37, 64
7, 44740, Note_off_c, 9, 42, 64
7, 44880, Note_on_c, 9, 35, 80
7, 44880, Note_on_c, 9, 42, 70
7, 44980, Note_off_c, 9, 42, 64
7, 44980, Note_off_c, 9, 35, 64
7, 45120, Note_on_c, 9, 35, 100
7, 45120, Note_on_c, 9, 42, 90
7, 45220, Note_off_c, 9, 42, 64
7, 45220, Note_off_c, 9, 35, 64
7, 45360, Note_on_c, 9, 42, 70
7, 45460, Note_off_c, 9, 42, 64
7, 45600, Note_on_c, 9, 42, 80
7, 45600, Note_on_c, 9, 37, 100
7, 45700, Note_off_c, 9, 37, 64
7, 45700, Note_off_c, 9, 42, 64
7, 45840, Note_on_c, 9, 35, 80
7, 45840, Note_on_c, 9, 42, 70
7, 45940, Note_off_c, 9, 42, 64
7, 45940, Note_off_c, 9, 35, 64
7, 46080, Note_on_c, 9, 35, 100
7, 46180, Note_off_c, 9, 35, 64
7, 46440, Note_on_c, 9, 38, 50
7, 46540, Note_off_c, 9, 38, 64
7, 46560, Note_on_c, 9, 38, 90
7, 46660, Note_off_c, 9, 38, 64
7, 46680, Note_on_c, 9, 35, 90
7, 46780, Note_off_c, 9, 35, 64
7, 46800, Note_on_c, 9, 48, 100
7, 46900, Note_off_c, 9, 48, 64
7, 47160, Note_on_c, 9, 38, 40
7, 47260, Note_off_c, 9, 38, 64
7, 47280, Note_on_c, 9, 45, 100
7, 47380, Note_off_c, 9, 45, 64
7, 47400, Note_on_c, 9, 35, 90
7, 47500, Note_off_c, 9, 35, 64
7, 47520, Note_on_c, 9, 41, 100
7, 47620, Note_off_c, 9, 41, 64
7, 47760, Note_on_c, 9, 41, 115
7, 47860, Note_off_c, 9, 41, 64
7, 48000, Note_on_c, 9, 35, 100
7, 48000, Note_on_c, 9, 42, 90
7, 48000, Note_on_c, 9, 49, 90
7, 48100, Note_off_c, 9, 49, 64
7, 48100, Note_off_c, 9, 42, 64
7, 48100, Note_off_c, 9, 35, 64
7, 48240, Note_on_c, 9, 42, 70
7, 48340, Note_off_c, 9, 42, 64
7, 48360, Note_on_c, 9, 42, 60
7, 48460, Note_off_c, 9, 42, 64
7, 48480, Note_on_c, 9, 38, 100
7, 48480, Note_on_c, 9, 42, 80
7, 48580, Note_off_c, 9, 42, 64
7, 48580, Note_off_c, 9, 38, 64
7, 48720, Note_on_c, 9, 42, 70
7, 48820, Note_off_c, 9, 42, 64
7, 48840, Note_on_c, 9, 35, 80
7, 48840, Note_on_c, 9, 42, 60
7, 48940, Note_off_c, 9, 42, 64
7, 48940, Note_off_c, 9, 35, 64
7, 48960, Note_on_c, 9, 35, 100
7, 48960, Note_on_c, 9, 42, 90
7, 49060, Note_off_c, 9, 42, 64
7, 49060, Note_off_c, 9, 35, 64
7, 49200, Note_on_c, 9, 42, 70
7, 49300, Note_off_c, 9, 42, 64
7, 49320, Note_on_c, 9, 42, 60
7, 49420, Note_off_c, 9, 42, 64
7, 49440, Note_on_c, 9, 38, 100
7, 49440, Note_on_c, 9, 42, 80
7, 49540, Note_off_c, 9, 42, 64
7, 49540, Note_off_c, 9, 38, 64
7, 49680, Note_on_c, 9, 35, 80
7, 49680, Note_on_c, 9, 42, 70
7, 49780, Note_off_c, 9, 42, 64
7, 49780, Note_off_c, 9, 35, 64
7, 49800, Note_on_c, 9, 42, 60
7, 49900, Note_off_c, 9, 42, 64
7, 49920, Note_on_c, 9, 35, 100
7, 49920, Note_on_c, 9, 42, 90
7, 50020, Note_off_c, 9, 42, 64
7, 50020, Note_off_c, 9, 35, 64
7, 50160, Note_on_c, 9, 42, 70
7, 50260, Note_off_c, 9, 42, 64
7, 50280, Note_on_c, 9, 42, 60
7, 50380, Note_off_c, 9, 42, 64
7, 50400, Note_on_c, 9, 38, 100
7, 50400, Note_on_c, 9, 42, 80
7, 50500, Note_off_c, 9, 42, 64
7, 50500, Note_off_c, 9, 38, 64
7, 50640, Note_on_c, 9, 42, 70
7, 50740, Note_off_c, 9, 42, 64
7, 50760, Note_on_c, 9, 35, 80
7, 50760, Note_on_c, 9, 46, 72
7, 50860, Note_off_c, 9, 46, 64
7, 50860, Note_off_c, 9, 35, 64
7, 50880, Note_on_c, 9, 35, 100
7, 50880, Note_on_c, 9, 42, 90
7, 50980, Note_off_c, 9, 42, 64
7, 50980, Note_off_c, 9, 35, 64
7, 51120, Note_on_c, 9, 35, 80
7, 51120, Note_on_c, 9, 42, 70
7, 51220, Note_off_c, 9, 42, 64
7, 51220, Note_off_c, 9, 35, 64
7, 51240, Note_on_c, 9, 42, 60
7, 51340, Note_off_c, 9, 42, 64
7, 51360, Note_on_c, 9, 38, 100
7, 51360, Note_on_c, 9, 42, 80
7, 51460, Note_off_c, 9, 42, 64
7, 51460, Note_off_c, 9, 38, 64
7, 51600, Note_on_c, 9, 35, 80
7, 51600, Note_on_c, 9, 42, 70
7, 51700, Note_off_c, 9, 42, 64
7, 51700, Note_off_c, 9, 35, 64
7, 51720, Note_on_c, 9, 42, 60
7, 51820, Note_off_c, 9, 42, 64
7, 51840, Note_on_c, 9, 35, 100
7, 51840, Note_on_c, 9, 42, 90
7, 51940, Note_off_c, 9, 42, 64
7, 51940, Note_off_c, 9, 35, 64
7, 52080, Note_on_c, 9, 42, 70
7, 52180, Note_off_c, 9, 42, 64
7, 52200, Note_on_c, 9, 42, 60
7, 52300, Note_off_c, 9, 42, 64
7, 52320, Note_on_c, 9, 38, 100
7, 52320, Note_on_c, 9, 42, 80
7, 52420, Note_off_c, 9, 42, 64
7, 52420, Note_off_c, 9, 38, 64
7, 52560, Note_on_c, 9, 42, 70
7, 52660, Note_off_c, 9, 42, 64
7, 52680, Note_on_c, 9, 35, 80
7, 52680, Note_on_c, 9, 42, 60
7, 52780, Note_off_c, 9, 42, 64
7, 52780, Note_off_c, 9, 35, 64
7, 52800, Note_on_c, 9, 35, 100
7, 52800, Note_on_c, 9, 42, 90
7, 52900, Note_off_c, 9, 42, 64
7, 52900, Note_off_c, 9, 35, 64
7, 53040, Note_on_c, 9, 42, 70
7, 53140, Note_off_c, 9, 42, 64
7, 53160, Note_on_c, 9, 46, 80
7, 53260, Note_off_c, 9, 46, 64
7, 53280, Note_on_c, 9, 38, 100
7, 53280, Note_on_c, 9, 42, 80
7, 53380, Note_off_c, 9, 42, 64
7, 53380, Note_off_c, 9, 38, 64
7, 53520, Note_on_c, 9, 35, 80
7, 53520, Note_on_c, 9, 42, 70
7, 53620, Note_off_c, 9, 42, 64
7, 53620, Note_off_c, 9, 35, 64
7, 53640, Note_on_c, 9, 42, 60
7, 53740, Note_off_c, 9, 42, 64
7, 53760, Note_on_c, 9, 35, 100
7, 53860, Note_off_c, 9, 35, 64
7, 54120, Note_on_c, 9, 38, 50
7, 54220, Note_off_c, 9, 38, 64
7, 54240, Note_on_c, 9, 38, 90
7, 54340, Note_off_c, 9, 38, 64
7, 54360, Note_on_c, 9, 35, 90
7, 54460, Note_off_c, 9, 35, 64
7, 54480, Note_on_c, 9, 48, 100
7, 54580, Note_off_c, 9, 48, 64
7, 54840, Note_on_c, 9, 38, 40
7, 54940, Note_off_c, 9, 38, 64
7, 54960, Note_on_c, 9, 45, 100
7, 55060, Note_off_c, 9, 45, 64
7, 55080, Note_on_c, 9, 35, 90
7, 55180, Note_off_c, 9, 35, 64
7, 55200, Note_on_c, 9, 41, 100
7, 55300, Note_off_c, 9, 41, 64
7, 55440, Note_on_c, 9, 41, 115
7, 55540, Note_off_c, 9, 41, 64
7, 55680, Note_on_c, 9, 35, 100
7, 55680, Note_on_c, 9, 42, 90
7, 55680, Note_on_c, 9, 49, 90
7, 55780, Note_off_c, 9, 49, 64
7, 55780, Note_off_c, 9, 42, 64
7, 55780, Note_off_c, 9, 35, 64
7, 55920, Note_on_c, 9, 42, 70
7, 56020, Note_off_c, 9, 42, 64
7, 56040, Note_on_c, 9, 42, 60
7, 56140, Note_off_c, 9, 42, 64
7, 56160, Note_on_c, 9, 38, 100
7, 56160, Note_on_c, 9, 42, 80
7, 56260, Note_off_c, 9, 42, 64
7, 56260, Note_off_c, 9, 38, 64
7, 56400, Note_on_c, 9, 42, 70
7, 56500, Note_off_c, 9, 42, 64
7, 56520, Note_on_c, 9, 35, 80
7, 56520, Note_on_c, 9, 42, 60
7, 56620, Note_off_c, 9, 42, 64
7, 56620, Note_off_c, 9, 35, 64
7, 56640, Note_on_c, 9, 35, 100
7, 56640, Note_on_c, 9, 42, 90
7, 56740, Note_off_c, 9, 42, 64
7, 56740, Note_off_c, 9, 35, 64
7, 56880, Note_on_c, 9, 42, 70
7, 56980, Note_off_c, 9, 42, 64
7, 57000, Note_on_c, 9, 42, 60
7, 57100, Note_off_c, 9, 42, 64
7, 57120, Note_on_c, 9, 38, 100
7, 57120, Note_on_c, 9, 42, 80
7, 57220, Note_off_c, 9, 42, 64
7, 57220, Note_off_c, 9, 38, 64
7, 57360, Note_on_c, 9, 35, 80
7, 57360, Note_on_c, 9, 42, 70
7, 57460, Note_off_c, 9, 42, 64
7, 57460, Note_off_c, 9, 35, 64
7, 57480, Note_on_c, 9, 42, 60
7, 57580, Note_off_c, 9, 42, 64
7, 57600, Note_on_c, 9, 35, 100
7, 57600, Note_on_c, 9, 42, 90
7, 57700, Note_off_c, 9, 42, 64
7, 57700, Note_off_c, 9, 35, 64
7, 57840, Note_on_c, 9, 42, 70
7, 57940, Note_off_c, 9, 42, 64
7, 57960, Note_on_c, 9, 42, 60
7, 58060, Note_off_c, 9, 42, 64
7, 58080, Note_on_c, 9, 38, 100
7, 58080, Note_on_c, 9, 42, 80
7, 58180, Note_off_c, 9, 42, 64
7, 58180, Note_off_c, 9, 38, 64
7, 58320, Note_on_c, 9, 42, 70
7, 58420, Note_off_c, 9, 42, 64
7, 58440, Note_on_c, 9, 35, 80
7, 58440, Note_on_c, 9, 46, 72
7, 58540, Note_off_c, 9, 46, 64
7, 58540, Note_off_c, 9, 35, 64
7, 58560, Note_on_c, 9, 35, 100
7, 58560, Note_on_c, 9, 42, 90
7, 58660, Note_off_c, 9, 42, 64
7, 58660, Note_off_c, 9, 35, 64
7, 58800, Note_on_c, 9, 35, 80
7, 58800, Note_on_c, 9, 42, 70
7, 58900, Note_off_c, 9, 42, 64
7, 58900, Note_off_c, 9, 35, 64
7, 58920, Note_on_c, 9, 42, 60
7, 59020, Note_off_c, 9, 42, 64
7, 59040, Note_on_c, 9, 38, 100
7, 59040, Note_on_c, 9, 42, 80
7, 59140, Note_off_c, 9, 42, 64
7, 59140, Note_off_c, 9, 38, 64
7, 59280, Note_on_c, 9, 35, 80
7, 59280, Note_on_c, 9, 42, 70
7, 59380, Note_off_c, 9, 42, 64
7, 59380, Note_off_c, 9, 35, 64
7, 59400, Note_on_c, 9, 42, 60
7, 59500, Note_off_c, 9, 42, 64
7, 59520, Note_on_c, 9, 35, 100
7, 59520, Note_on_c, 9, 42, 90
7, 59620, Note_off_c, 9, 42, 64
7, 59620, Note_off_c, 9, 35, 64
7, 59760, Note_on_c, 9, 42, 70
7, 59860, Note_off_c, 9, 42, 64
7, 59880, Note_on_c, 9, 42, 60
7, 59980, Note_off_c, 9, 42, 64
7, 60000, Note_on_c, 9, 38, 100
7, 60000, Note_on_c, 9, 42, 80
7, 60100, Note_off_c, 9, 42, 64
7, 60100, Note_off_c, 9, 38, 64
7, 60240, Note_on_c, 9, 42, 70
7, 60340, Note_off_c, 9, 42, 64
7, 60360, Note_on_c, 9, 35, 80
7, 60360, Note_on_c, 9, 42, 60
7, 60460, Note_off_c, 9, 42, 64
7, 60460, Note_off_c, 9, 35, 64
7, 60480, Note_on_c, 9, 35, 100
7, 60480, Note_on_c, 9, 42, 90
7, 60580, Note_off_c, 9, 42, 64
7, 60580, Note_off_c, 9, 35, 64
7, 60720, Note_on_c, 9, 42, 70
7, 60820, Note_off_c, 9, 42, 64
7, 60840, Note_on_c, 9, 46, 80
7, 60940, Note_off_c, 9, 46, 64
7, 60960, Note_on_c, 9, 38, 100
7, 60960, Note_on_c, 9, 42, 80
7, 61060, Note_off_c, 9, 42, 64
7, 61060, Note_off_c, 9, 38, 64
7, 61200, Note_on_c, 9, 35, 80
7, 61200, Note_on_c, 9, 42, 70
7, 61300, Note_off_c, 9, 42, 64
7, 61300, Note_off_c, 9, 35, 64
7, 61320, Note_on_c, 9, 42, 60
7, 61420, Note_off_c, 9, 42, 64
7, 61440, Note_on_c, 9, 35, 90
7, 61440, Note_on_c, 9, 42, 80
7, 61540, Note_off_c, 9, 42, 64
7, 61540, Note_off_c, 9, 35, 64
7, 61680, Note_on_c, 9, 42, 50
7, 61780, Note_off_c, 9, 42, 64
7, 61800, Note_on_c, 9, 42, 100
7, 61900, Note_off_c, 9, 42, 64
7, 61920, Note_on_c, 9, 38, 100
7, 61920, Note_on_c, 9, 46, 100
7, 62020, Note_off_c, 9, 46, 64
7, 62020, Note_off_c, 9, 38, 64
7, 62280, Note_on_c, 9, 35, 90
7, 62380, Note_off_c, 9, 35, 64
7, 62400, Note_on_c, 9, 38, 100
7, 62500, Note_off_c, 9, 38, 64
7, 62520, Note_on_c, 9, 38, 60
7, 62620, Note_off_c, 9, 38, 64
7, 62760, Note_on_c, 9, 35, 90
7, 62860, Note_off_c, 9, 35, 64
7, 62880, Note_on_c, 9, 38, 100
7, 62980, Note_off_c, 9, 38, 64
7, 63000, Note_on_c, 9, 38, 60
7, 63100, Note_off_c, 9, 38, 64
7, 63120, Note_on_c, 9, 41, 115
7, 63220, Note_off_c, 9, 41, 64
7, 63360, Note_on_c, 9, 35, 100
7, 63360, Note_on_c, 9, 42, 90
7, 63360, Note_on_c, 9, 49, 90
7, 63460, Note_off_c, 9, 49, 64
7, 63460, Note_off_c, 9, 42, 64
7, 63460, Note_off_c, 9, 35, 64
