2, 144000, Note_on_c, 0, 40, 110
2, 144480, Note_off_c, 0, 40, 64
2, 144480, Note_on_c, 0, 35, 110
2, 144960, Note_off_c, 0, 35, 64
2, 144960, Note_on_c, 0, 40, 110
2, 145440, Note_off_c, 0, 40, 64
2, 145440, Note_on_c, 0, 35, 110
2, 145920, Note_off_c, 0, 35, 64
2, 145920, Note_on_c, 0, 40, 110
2, 146400, Note_off_c, 0, 40, 64
2, 146400, Note_on_c, 0, 35, 110
2, 146880, Note_off_c, 0, 35, 64
2, 146880, Note_on_c, 0, 40, 110
2, 147108, Note_off_c, 0, 40, 64
2, 147120, Note_on_c, 0, 30, 90
2, 147600, Note_off_c, 0, 30, 64
2, 147600, Note_on_c, 0, 32, 90
2, 147840, Note_off_c, 0, 32, 64
2, 147840, Note_on_c, 0, 33, 110
2, 148320, Note_off_c, 0, 33, 64
2, 148320, Note_on_c, 0, 28, 110
2, 148800, Note_off_c, 0, 28, 64
2, 148800, Note_on_c, 0, 33, 110
2, 149280, Note_off_c, 0, 33, 64
2, 149280, Note_on_c, 0, 28, 110
2, 149760, Note_off_c, 0, 28, 64
2, 149760, Note_on_c, 0, 33, 110
2, 150240, Note_off_c, 0, 33, 64
2, 150240, Note_on_c, 0, 28, 110
2, 150720, Note_off_c, 0, 28, 64
2, 150720, Note_on_c, 0, 33, 110
2, 151200, Note_off_c, 0, 33, 64
2, 151200, Note_on_c, 0, 28, 110
2, 151680, Note_off_c, 0, 28, 64
2, 151680, Note_on_c, 0, 33, 110
2, 152160, Note_off_c, 0, 33, 64
2, 152160, Note_on_c, 0, 28, 110
2, 152640, Note_off_c, 0, 28, 64
2, 152640, Note_on_c, 0, 33, 110
2, 153120, Note_off_c, 0, 33, 64
2, 153120, Note_on_c, 0, 28, 110
2, 153600, Note_off_c, 0, 28, 64
2, 153600, Note_on_c, 0, 33, 110
2, 154080, Note_off_c, 0, 33, 64
2, 154080, Note_on_c, 0, 28, 110
2, 154560, Note_off_c, 0, 28, 64
2, 154560, Note_on_c, 0, 33, 110
2, 155040, Note_off_c, 0, 33, 64
2, 155040, Note_on_c, 0, 28, 110
2, 155520, Note_off_c, 0, 28, 64
2, 155520, Note_on_c, 0, 33, 110
2, 156000, Note_off_c, 0, 33, 64
2, 156000, Note_on_c, 0, 28, 110
2, 156480, Note_off_c, 0, 28, 64
2, 156480, Note_on_c, 0, 33, 110
2, 156960, Note_off_c, 0, 33, 64
2, 156960, Note_on_c, 0, 28, 110
2, 157440, Note_off_c, 0, 28, 64
2, 157440, Note_on_c, 0, 33, 110
2, 157920, Note_off_c, 0, 33, 64
2, 157920, Note_on_c, 0, 28, 110
2, 158400, Note_off_c, 0, 28, 64
2, 158400, Note_on_c, 0, 33, 110
2, 158880, Note_off_c, 0, 33, 64
2, 158880, Note_on_c, 0, 28, 110
2, 159360, Note_off_c, 0, 28, 64
2, 159360, Note_on_c, 0, 33, 110
2, 159840, Note_off_c, 0, 33, 64
2, 159840, Note_on_c, 0, 28, 110
2, 160320, Note_off_c, 0, 28, 64
2, 160320, Note_on_c, 0, 33, 110
2, 160800, Note_off_c, 0, 33, 64
2, 160800, Note_on_c, 0, 28, 110
2, 161280, Note_off_c, 0, 28, 64
2, 161280, Note_on_c, 0, 33, 110
2, 161760, Note_off_c, 0, 33, 64
2, 161760, Note_on_c, 0, 28, 110
2, 162240, Note_off_c, 0, 28, 64
2, 162240, Note_on_c, 0, 33, 110
2, 162720, Note_off_c, 0, 33, 64
2, 162720, Note_on_c, 0, 28, 110
2, 163200, Note_off_c, 0, 28, 64
2, 163200, Note_on_c, 0, 38, 110
2, 163680, Note_off_c, 0, 38, 64
2, 163680, Note_on_c, 0, 33, 110
2, 164160, Note_off_c, 0, 33, 64
2, 164160, Note_on_c, 0, 38, 110
2, 164640, Note_off_c, 0, 38, 64
2, 164640, Note_on_c, 0, 33, 110
2, 165120, Note_off_c, 0, 33, 64
2, 165120, Note_on_c, 0, 38, 110
2, 165600, Note_off_c, 0, 38, 64
2, 165600, Note_on_c, 0, 33, 110
2, 166080, Note_off_c, 0, 33, 64
2, 166080, Note_on_c, 0, 38, 110
2, 166560, Note_off_c, 0, 38, 64
2, 166560, Note_on_c, 0, 33, 110
2, 167040, Note_off_c, 0, 33, 64
2, 167040, Note_on_c, 0, 38, 110
2, 167520, Note_off_c, 0, 38, 64
2, 167520, Note_on_c, 0, 33, 110
2, 168000, Note_off_c, 0, 33, 64
2, 168000, Note_on_c, 0, 38, 110
2, 168480, Note_off_c, 0, 38, 64
2, 168480, Note_on_c, 0, 33, 110
2, 168960, Note_off_c, 0, 33, 64
2, 168960, Note_on_c, 0, 38, 110
2, 169440, Note_off_c, 0, 38, 64
2, 169440, Note_on_c, 0, 33, 110
2, 169920, Note_off_c, 0, 33, 64
2, 169920, Note_on_c, 0, 38, 110
2, 170388, Note_off_c, 0, 38, 64
2, 170400, Note_on_c, 0, 36, 110
2, 170640, Note_off_c, 0, 36, 64
2, 170640, Note_on_c, 0, 38, 90
2, 170880, Note_off_c, 0, 38, 64
2, 170880, Note_on_c, 0, 40, 110
2, 171360, Note_off_c, 0, 40, 64
2, 171360, Note_on_c, 0, 35, 110
2, 171840, Note_off_c, 0, 35, 64
2, 171840, Note_on_c, 0, 40, 110
2, 172320, Note_off_c, 0, 40, 64
2, 172320, Note_on_c, 0, 35, 110
2, 172800, Note_off_c, 0, 35, 64
2, 172800, Note_on_c, 0, 40, 110
2, 173280, Note_off_c, 0, 40, 64
2, 173280, Note_on_c, 0, 35, 110
2, 173760, Note_off_c, 0, 35, 64
2, 173760, Note_on_c, 0, 40, 110
2, 174240, Note_off_c, 0, 40, 64
2, 174240, Note_on_c, 0, 35, 110
2, 174720, Note_off_c, 0, 35, 64
2, 174720, Note_on_c, 0, 40, 110
2, 175200, Note_off_c, 0, 40, 64
2, 175200, Note_on_c, 0, 35, 110
2, 175680, Note_off_c, 0, 35, 64
2, 175680, Note_on_c, 0, 40, 110
2, 176160, Note_off_c, 0, 40, 64
2, 176160, Note_on_c, 0, 35, 110
2, 176640, Note_off_c, 0, 35, 64
2, 176640, Note_on_c, 0, 40, 110
2, 177120, Note_off_c, 0, 40, 64
2, 177120, Note_on_c, 0, 35, 110
2, 177600, Note_off_c, 0, 35, 64
2, 177600, Note_on_c, 0, 40, 110
2, 178080, Note_off_c, 0, 40, 64
2, 178080, Note_on_c, 0, 35, 110
2, 178560, Note_off_c, 0, 35, 64
2, 178560, Note_on_c, 0, 33, 110
2, 179040, Note_off_c, 0, 33, 64
2, 179040, Note_on_c, 0, 28, 110
2, 179520, Note_off_c, 0, 28, 64
2, 179520, Note_on_c, 0, 33, 110
2, 180000, Note_off_c, 0, 33, 64
2, 180000, Note_on_c, 0, 28, 110
2, 180480, Note_off_c, 0, 28, 64
2, 180480, Note_on_c, 0, 33, 110
2, 180960, Note_off_c, 0, 33, 64
2, 180960, Note_on_c, 0, 28, 110
2, 181440, Note_off_c, 0, 28, 64
2, 181440, Note_on_c, 0, 33, 110
2, 181920, Note_off_c, 0, 33, 64
2, 181920, Note_on_c, 0, 28, 110
2, 182400, Note_off_c, 0, 28, 64
2, 182400, Note_on_c, 0, 33, 110
2, 182880, Note_off_c, 0, 33, 64
2, 182880, Note_on_c, 0, 28, 110
2, 183360, Note_off_c, 0, 28, 64
2, 183360, Note_on_c, 0, 33, 110
2, 183840, Note_off_c, 0, 33, 64
2, 183840, Note_on_c, 0, 28, 110
2, 184320, Note_off_c, 0, 28, 64
2, 184320, Note_on_c, 0, 33, 110
2, 184800, Note_off_c, 0, 33, 64
2, 184800, Note_on_c, 0, 28, 110
2, 185280, Note_off_c, 0, 28, 64
2, 185280, Note_on_c, 0, 33, 110
2, 185760, Note_off_c, 0, 33, 64
2, 185760, Note_on_c, 0, 28, 110
2, 186240, Note_off_c, 0, 28, 64
2, 186240, Note_on_c, 0, 33, 110
2, 186720, Note_off_c, 0, 33, 64
2, 186720, Note_on_c, 0, 28, 110
2, 187200, Note_off_c, 0, 28, 64
2, 187200, Note_on_c, 0, 33, 110
2, 187680, Note_off_c, 0, 33, 64
2, 187680, Note_on_c, 0, 28, 110
2, 188160, Note_off_c, 0, 28, 64
2, 188160, Note_on_c, 0, 33, 110
2, 188640, Note_off_c, 0, 33, 64
2, 188640, Note_on_c, 0, 28, 110
2, 189120, Note_off_c, 0, 28, 64
2, 189120, End_track
3, 0, Start_track
3, 0, Title_t, "Harmonica"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 120
3, 0, Control_c, 1, 10, 115
3, 0, Control_c, 1, 91, 50
3, 0, Control_c, 1, 93, 50
3, 0, Program_c, 1, 22
3, 8880, Note_on_c, 1, 76, 100
3, 9600, Note_off_c, 1, 76, 64
3, 9600, Note_on_c, 1, 76, 100
3, 10080, Note_off_c, 1, 76, 64
3, 10080, Note_on_c, 1, 75, 100
3, 10560, Note_off_c, 1, 75, 64
3, 10560, Note_on_c, 1, 74, 100
3, 11040, Note_off_c, 1, 74, 64
3, 11280, Note_on_c, 1, 74, 100
3, 11760, Note_off_c, 1, 74, 64
3, 11760, Note_on_c, 1, 76, 100
3, 12480, Note_off_c, 1, 76, 64
3, 13200, Note_on_c, 1, 76, 100
3, 13920, Note_off_c, 1, 76, 64
3, 13920, Note_on_c, 1, 75, 100
3, 14400, Note_off_c, 1, 75, 64
3, 14400, Note_on_c, 1, 74, 100
3, 14880, Note_off_c, 1, 74, 64
3, 14880, Note_on_c, 1, 73, 100
3, 15120, Note_off_c, 1, 73, 64
3, 15120, Note_on_c, 1, 76, 100
3, 15840, Note_off_c, 1, 76, 64
3, 17280, Note_on_c, 1, 76, 100
3, 17760, Note_off_c, 1, 76, 64
3, 17760, Note_on_c, 1, 75, 100
3, 18240, Note_off_c, 1, 75, 64
3, 18240, Note_on_c, 1, 74, 100
3, 18720, Note_off_c, 1, 74, 64
3, 18960, Note_on_c, 1, 74, 100
3, 19440, Note_off_c, 1, 74, 64
3, 19468, Note_on_c, 1, 76, 100
3, 20400, Note_on_c, 1, 78, 100
3, 20428, Note_off_c, 1, 76, 64
3, 20640, Note_off_c, 1, 78, 64
3, 20640, Note_on_c, 1, 76, 100
3, 21120, Note_off_c, 1, 76, 64
3, 21120, Note_on_c, 1, 79, 100
3, 21600, Note_off_c, 1, 79, 64
3, 21600, Note_on_c, 1, 78, 100
3, 21840, Note_off_c, 1, 78, 64
3, 21840, Note_on_c, 1, 76, 100
3, 22560, Note_off_c, 1, 76, 64
3, 22560, Note_on_c, 1, 74, 100
3, 23040, Note_off_c, 1, 74, 64
3, 23040, Note_on_c, 1, 73, 100
3, 23520, Note_off_c, 1, 73, 64
3, 23520, Note_on_c, 1, 73, 100
3, 23760, Note_off_c, 1, 73, 64
3, 23760, Note_on_c, 1, 71, 100
3, 24240, Note_off_c, 1, 71, 64
3, 24240, Note_on_c, 1, 69, 100
3, 24960, Note_off_c, 1, 69, 64
3, 24960, Note_on_c, 1, 72, 100
3, 25920, Note_off_c, 1, 72, 64
3, 27840, Note_on_c, 1, 66, 100
3, 28080, Note_off_c, 1, 66, 64
3, 28080, Note_on_c, 1, 69, 100
3, 28800, Note_off_c, 1, 69, 64
3, 28800, Note_on_c, 1, 72, 100
3, 29760, Note_off_c, 1, 72, 64
3, 31680, Note_on_c, 1, 78, 100
3, 31920, Note_off_c, 1, 78, 64
3, 31920, Note_on_c, 1, 76, 100
3, 33120, Note_off_c, 1, 76, 64
3, 33120, Note_on_c, 1, 79, 100
3, 33840, Note_off_c, 1, 79, 64
3, 33840, Note_on_c, 1, 78, 100
3, 34560, Note_off_c, 1, 78, 64
3, 34560, Note_on_c, 1, 76, 100
3, 35280, Note_off_c, 1, 76, 64
3, 35280, Note_on_c, 1, 74, 100
3, 36000, Note_off_c, 1, 74, 64
3, 36000, Note_on_c, 1, 76, 100
3, 36960, Note_off_c, 1, 76, 64
3, 36960, Note_on_c, 1, 79, 100
3, 37920, Note_off_c, 1, 79, 64
3, 37920, Note_on_c, 1, 76, 100
3, 38400, Note_off_c, 1, 76, 64
3, 38400, Note_on_c, 1, 74, 100
3, 39360, Note_off_c, 1, 74, 64
3, 39360, Note_on_c, 1, 76, 100
3, 39840, Note_off_c, 1, 76, 64
3, 39840, Note_on_c, 1, 72, 100
3, 40800, Note_off_c, 1, 72, 64
3, 40800, Note_on_c, 1, 69, 100
3, 42240, Note_off_c, 1, 69, 64
3, 43440, Note_on_c, 1, 76, 100
3, 44160, Note_off_c, 1, 76, 64
3, 44160, Note_on_c, 1, 76, 100
3, 44640, Note_off_c, 1, 76, 64
3, 44640, Note_on_c, 1, 75, 100
3, 45120, Note_off_c, 1, 75, 64
3, 45120, Note_on_c, 1, 74, 100
3, 45600, Note_off_c, 1, 74, 64
3, 45840, Note_on_c, 1, 74, 100
3, 46320, Note_off_c, 1, 74, 64
3, 46320, Note_on_c, 1, 76, 100
3, 47040, Note_off_c, 1, 76, 64
3, 47760, Note_on_c, 1, 76, 100
3, 48480, Note_off_c, 1, 76, 64
3, 48480, Note_on_c, 1, 75, 100
3, 48960, Note_off_c, 1, 75, 64
3, 48960, Note_on_c, 1, 74, 100
3, 49440, Note_off_c, 1, 74, 64
3, 49440, Note_on_c, 1, 73, 100
3, 49680, Note_off_c, 1, 73, 64
3, 49680, Note_on_c, 1, 76, 100
3, 50400, Note_off_c, 1, 76, 64
3, 51840, Note_on_c, 1, 76, 100
3, 52320, Note_off_c, 1, 76, 64
3, 52320, Note_on_c, 1, 75, 100
3, 52800, Note_off_c, 1, 75, 64
3, 52800, Note_on_c, 1, 74, 100
3, 53280, Note_off_c, 1, 74, 64
3, 53520, Note_on_c, 1, 74, 100
3, 54000, Note_off_c, 1, 74, 64
3, 54028, Note_on_c, 1, 76, 100
3, 54960, Note_on_c, 1, 78, 100
3, 54988, Note_off_c, 1, 76, 64
3, 55200, Note_off_c, 1, 78, 64
3, 55200, Note_on_c, 1, 76, 100
3, 55680, Note_off_c, 1, 76, 64
3, 55680, Note_on_c, 1, 79, 100
3, 56160, Note_off_c, 1, 79, 64
3, 56160, Note_on_c, 1, 78, 100
3, 56400, Note_off_c, 1, 78, 64
3, 56400, Note_on_c, 1, 76, 100
3, 57120, Note_off_c, 1, 76, 64
3, 57120, Note_on_c, 1, 74, 100
3, 57600, Note_off_c, 1, 74, 64
3, 57600, Note_on_c, 1, 73, 100
3, 58080, Note_off_c, 1, 73, 64
3, 58080, Note_on_c, 1, 73, 100
3, 58320, Note_off_c, 1, 73, 64
3, 58320, Note_on_c, 1, 71, 100
3, 58800, Note_off_c, 1, 71, 64
3, 58800, Note_on_c, 1, 69, 100
3, 59520, Note_off_c, 1, 69, 64
3, 59520, Note_on_c, 1, 72, 100
3, 60480, Note_off_c, 1, 72, 64
3, 62400, Note_on_c, 1, 66, 100
3, 62640, Note_off_c, 1, 66, 64
3, 62640, Note_on_c, 1, 69, 100
3, 63360, Note_off_c, 1, 69, 64
3, 63360, Note_on_c, 1, 72, 100
3, 64320, Note_off_c, 1, 72, 64
3, 66240, Note_on_c, 1, 78, 100
3, 66480, Note_off_c, 1, 78, 64
3, 66480, Note_on_c, 1, 76, 100
3, 67680, Note_off_c, 1, 76, 64
3, 67680, Note_on_c, 1, 79, 100
3, 68400, Note_off_c, 1, 79, 64
3, 68400, Note_on_c, 1, 78, 100
3, 69120, Note_off_c, 1, 78, 64
3, 69120, Note_on_c, 1, 76, 100
3, 69840, Note_off_c, 1, 76, 64
3, 69840, Note_on_c, 1, 74, 100
3, 70560, Note_off_c, 1, 74, 64
3, 70560, Note_on_c, 1, 76, 100
3, 71520, Note_off_c, 1, 76, 64
3, 71520, Note_on_c, 1, 79, 100
3, 72480, Note_off_c, 1, 79, 64
3, 72480, Note_on_c, 1, 76, 100
3, 72960, Note_off_c, 1, 76, 64
3, 72960, Note_on_c, 1, 74, 100
3, 73920, Note_off_c, 1, 74, 64
3, 73920, Note_on_c, 1, 76, 100
3, 74400, Note_off_c, 1, 76, 64
3, 74400, Note_on_c, 1, 72, 100
3, 75360, Note_off_c, 1, 72, 64
3, 75360, Note_on_c, 1, 69, 100
3, 76800, Note_off_c, 1, 69, 64
3, 116400, Note_on_c, 1, 76, 100
3, 117120, Note_off_c, 1, 76, 64
3, 117120, Note_on_c, 1, 76, 100
3, 117600, Note_off_c, 1, 76, 64
3, 117600, Note_on_c, 1, 75, 100
3, 118080, Note_off_c, 1, 75, 64
3, 118080, Note_on_c, 1, 74, 100
3, 118560, Note_off_c, 1, 74, 64
3, 118800, Note_on_c, 1, 74, 100
3, 119280, Note_off_c, 1, 74, 64
3, 119280, Note_on_c, 1, 76, 100
3, 120000, Note_off_c, 1, 76, 64
3, 120720, Note_on_c, 1, 76, 100
3, 121440, Note_off_c, 1, 76, 64
3, 121440, Note_on_c, 1, 75, 100
3, 121920, Note_off_c, 1, 75, 64
3, 121920, Note_on_c, 1, 74, 100
3, 122400, Note_off_c, 1, 74, 64
3, 122400, Note_on_c, 1, 73, 100
3, 122640, Note_off_c, 1, 73, 64
3, 122640, Note_on_c, 1, 76, 100
3, 123360, Note_off_c, 1, 76, 64
3, 124800, Note_on_c, 1, 76, 100
3, 125280, Note_off_c, 1, 76, 64
3, 125280, Note_on_c, 1, 75, 100
3, 125760, Note_off_c, 1, 75, 64
3, 125760, Note_on_c, 1, 74, 100
3, 126240, Note_off_c, 1, 74, 64
3, 126480, Note_on_c, 1, 74, 100
3, 126960, Note_off_c, 1, 74, 64
3, 126988, Note_on_c, 1, 76, 100
3, 127920, Note_on_c, 1, 78, 100
3, 127948, Note_off_c, 1, 76, 64
3, 128160, Note_off_c, 1, 78, 64
3, 128160, Note_on_c, 1, 76, 100
3, 128640, Note_off_c, 1, 76, 64
3, 128640, Note_on_c, 1, 79, 100
3, 129120, Note_off_c, 1, 79, 64
3, 129120, Note_on_c, 1, 78, 100
3, 129360, Note_off_c, 1, 78, 64
3, 129360, Note_on_c, 1, 76, 100
3, 130080, Note_off_c, 1, 76, 64
3, 130080, Note_on_c, 1, 74, 100
3, 130560, Note_off_c, 1, 74, 64
3, 130560, Note_on_c, 1, 73, 100
3, 131040, Note_off_c, 1, 73, 64
3, 131040, Note_on_c, 1, 73, 100
3, 131280, Note_off_c, 1, 73, 64
3, 131280, Note_on_c, 1, 71, 100
3, 131760, Note_off_c, 1, 71, 64
3, 131760, Note_on_c, 1, 69, 100
3, 132480, Note_off_c, 1, 69, 64
3, 132480, Note_on_c, 1, 72, 100
3, 133440, Note_off_c, 1, 72, 64
3, 135360, Note_on_c, 1, 66, 100
3, 135600, Note_off_c, 1, 66, 64
3, 135600, Note_on_c, 1, 69, 100
3, 136320, Note_off_c, 1, 69, 64
3, 136320, Note_on_c, 1, 72, 100
3, 137280, Note_off_c, 1, 72, 64
3, 139200, Note_on_c, 1, 78, 100
3, 139440, Note_off_c, 1, 78, 64
3, 139440, Note_on_c, 1, 76, 100
3, 140640, Note_off_c, 1, 76, 64
3, 140640, Note_on_c, 1, 79, 100
3, 141360, Note_off_c, 1, 79, 64
3, 141360, Note_on_c, 1, 78, 100
3, 142080, Note_off_c, 1, 78, 64
3, 142080, Note_on_c, 1, 76, 100
3, 142800, Note_off_c, 1, 76, 64
3, 142800, Note_on_c, 1, 74, 100
3, 143520, Note_off_c, 1, 74, 64
3, 143520, Note_on_c, 1, 76, 100
3, 144480, Note_off_c, 1, 76, 64
3, 144480, Note_on_c, 1, 79, 100
3, 145440, Note_off_c, 1, 79, 64
3, 145440, Note_on_c, 1, 76, 100
3, 145920, Note_off_c, 1, 76, 64
3, 145920, Note_on_c, 1, 74, 100
3, 146880, Note_off_c, 1, 74, 64
3, 146880, Note_on_c, 1, 76, 100
3, 147360, Note_off_c, 1, 76, 64
3, 147360, Note_on_c, 1, 72, 100
3, 148320, Note_off_c, 1, 72, 64
3, 148320, Note_on_c, 1, 69, 100
3, 149760, Note_off_c, 1, 69, 64
3, 150240, Note_on_c, 1, 76, 100
3, 150720, Note_off_c, 1, 76, 64
3, 150720, Note_on_c, 1, 76, 100
3, 150960, Note_off_c, 1, 76, 64
3, 150960, Note_on_c, 1, 76, 100
3, 151440, Note_off_c, 1, 76, 64
3, 151440, Note_on_c, 1, 76, 100
3, 152160, Note_off_c, 1, 76, 64
3, 152640, Note_on_c, 1, 74, 100
3, 153360, Note_off_c, 1, 74, 64
3, 153360, Note_on_c, 1, 74, 100
3, 153840, Note_off_c, 1, 74, 64
3, 153840, Note_on_c, 1, 76, 100
3, 154080, Note_off_c, 1, 76, 64
3, 155520, Note_on_c, 1, 76, 100
3, 156480, Note_off_c, 1, 76, 64
3, 156480, Note_on_c, 1, 74, 100
3, 156720, Note_off_c, 1, 74, 64
3, 156720, Note_on_c, 1, 74, 100
3, 157200, Note_off_c, 1, 74, 64
3, 157200, Note_on_c, 1, 74, 100
3, 157680, Note_off_c, 1, 74, 64
3, 157680, Note_on_c, 1, 76, 100
3, 158400, Note_off_c, 1, 76, 64
3, 159360, Note_on_c, 1, 76, 100
3, 160320, Note_off_c, 1, 76, 64
3, 160320, Note_on_c, 1, 74, 100
3, 160560, Note_off_c, 1, 74, 64
3, 160560, Note_on_c, 1, 74, 100
3, 161040, Note_off_c, 1, 74, 64
3, 161040, Note_on_c, 1, 73, 100
3, 161520, Note_off_c, 1, 73, 64
3, 161520, Note_on_c, 1, 69, 100
3, 161760, Note_off_c, 1, 69, 64
3, 161760, Note_on_c, 1, 71, 100
3, 162240, Note_off_c, 1, 71, 64
3, 162240, Note_on_c, 1, 71, 100
3, 162720, Note_off_c, 1, 71, 64
3, 162720, Note_on_c, 1, 69, 100
3, 162960, Note_off_c, 1, 69, 64
3, 162960, Note_on_c, 1, 72, 100
3, 163440, Note_off_c, 1, 72, 64
3, 163440, Note_on_c, 1, 69, 100
3, 163680, Note_off_c, 1, 69, 64
3, 163680, Note_on_c, 1, 66, 100
3, 164160, Note_off_c, 1, 66, 64
3, 166080, Note_on_c, 1, 66, 100
3, 166320, Note_off_c, 1, 66, 64
3, 166320, Note_on_c, 1, 69, 100
3, 167040, Note_off_c, 1, 69, 64
3, 167040, Note_on_c, 1, 72, 100
3, 167520, Note_off_c, 1, 72, 64
3, 167520, Note_on_c, 1, 66, 100
3, 168480, Note_off_c, 1, 66, 64
3, 169920, Note_on_c, 1, 78, 100
3, 170160, Note_off_c, 1, 78, 64
3, 170160, Note_on_c, 1, 76, 100
3, 171360, Note_off_c, 1, 76, 64
3, 171360, Note_on_c, 1, 79, 100
3, 172080, Note_off_c, 1, 79, 64
3, 172080, Note_on_c, 1, 78, 100
3, 172800, Note_off_c, 1, 78, 64
3, 172800, Note_on_c, 1, 76, 100
3, 173520, Note_off_c, 1, 76, 64
3, 173520, Note_on_c, 1, 74, 100
3, 174240, Note_off_c, 1, 74, 64
3, 174240, Note_on_c, 1, 76, 100
3, 175200, Note_off_c, 1, 76, 64
3, 175200, Note_on_c, 1, 79, 100
3, 176160, Note_off_c, 1, 79, 64
3, 176160, Note_on_c, 1, 76, 100
3, 176640, Note_off_c, 1, 76, 64
3, 176640, Note_on_c, 1, 74, 100
3, 178080, Note_off_c, 1, 74, 64
3, 178080, Note_on_c, 1, 76, 100
3, 178320, Note_off_c, 1, 76, 64
3, 178320, Note_on_c, 1, 72, 100
3, 179040, Note_off_c, 1, 72, 64
3, 179040, Note_on_c, 1, 69, 100
3, 181440, Note_off_c, 1, 69, 64
3, 181440, End_track
4, 0, Start_track
4, 0, Title_t, "Jazz Electric"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 80
4, 0, Control_c, 2, 10, 20
4, 0, Control_c, 2, 91, 40
4, 0, Control_c, 2, 93, 20
4, 0, Program_c, 2, 26
4, 0, Note_on_c, 2, 45, 100
4, 480, Note_off_c, 2, 45, 64
4, 480, Note_on_c, 2, 57, 100
4, 480, Note_on_c, 2, 61, 100
4, 480, Note_on_c, 2, 64, 100
4, 960, Note_off_c, 2, 64, 64
4, 960, Note_off_c, 2, 61, 64
4, 960, Note_off_c, 2, 57, 64
4, 960, Note_on_c, 2, 40, 100
4, 1200, Note_off_c, 2, 40, 64
4, 1200, Note_on_c, 2, 57, 100
4, 1200, Note_on_c, 2, 61, 100
4, 1200, Note_on_c, 2, 64, 100
4, 1440, Note_off_c, 2, 64, 64
4, 1440, Note_off_c, 2, 61, 64
4, 1440, Note_off_c, 2, 57, 64
4, 1440, Note_on_c, 2, 57, 100
4, 1440, Note_on_c, 2, 61, 100
4, 1440, Note_on_c, 2, 64, 100
4, 1680, Note_off_c, 2, 64, 64
4, 1680, Note_off_c, 2, 61, 64
4, 1680, Note_off_c, 2, 57, 64
4, 1680, Note_on_c, 2, 57, 100
4, 1680, Note_on_c, 2, 61, 100
4, 1680, Note_on_c, 2, 64, 100
4, 1920, Note_off_c, 2, 64, 64
4, 1920, Note_off_c, 2, 61, 64
4, 1920, Note_off_c, 2, 57, 64
4, 1920, Note_on_c, 2, 45, 100
4, 2400, Note_off_c, 2, 45, 64
4, 2400, Note_on_c, 2, 57, 100
4, 2400, Note_on_c, 2, 61, 100
4, 2400, Note_on_c, 2, 64, 100
4, 2880, Note_off_c, 2, 64, 64
4, 2880, Note_off_c, 2, 61, 64
4, 2880, Note_off_c, 2, 57, 64
4, 2880, Note_on_c, 2, 40, 100
4, 3120, Note_off_c, 2, 40, 64
4, 3120, Note_on_c, 2, 57, 100
4, 3120, Note_on_c, 2, 61, 100
4, 3120, Note_on_c, 2, 64, 100
4, 3360, Note_off_c, 2, 64, 64
4, 3360, Note_off_c, 2, 61, 64
4, 3360, Note_off_c, 2, 57, 64
4, 3360, Note_on_c, 2, 57, 100
4, 3360, Note_on_c, 2, 61, 100
4, 3360, Note_on_c, 2, 64, 100
4, 3600, Note_off_c, 2, 64, 64
4, 3600, Note_off_c, 2, 61, 64
4, 3600, Note_off_c, 2, 57, 64
4, 3600, Note_on_c, 2, 57, 100
4, 3600, Note_on_c, 2, 61, 100
4, 3600, Note_on_c, 2, 64, 100
4, 3840, Note_off_c, 2, 64, 64
4, 3840, Note_off_c, 2, 61, 64
4, 3840, Note_off_c, 2, 57, 64
4, 3840, Note_on_c, 2, 45, 100
4, 4320, Note_off_c, 2, 45, 64
4, 4320, Note_on_c, 2, 57, 100
4, 4320, Note_on_c, 2, 61, 100
4, 4320, Note_on_c, 2, 64, 100
4, 4800, Note_off_c, 2, 64, 64
4, 4800, Note_off_c, 2, 61, 64
4, 4800, Note_off_c, 2, 57, 64
4, 4800, Note_on_c, 2, 40, 100
4, 5040, Note_off_c, 2, 40, 64
4, 5040, Note_on_c, 2, 57, 100
4, 5040, Note_on_c, 2, 61, 100
4, 5040, Note_on_c, 2, 64, 100
4, 5280, Note_off_c, 2, 64, 64
4, 5280, Note_off_c, 2, 61, 64
4, 5280, Note_off_c, 2, 57, 64
4, 5280, Note_on_c, 2, 57, 100
4, 5280, Note_on_c, 2, 61, 100
4, 5280, Note_on_c, 2, 64, 100
4, 5520, Note_off_c, 2, 64, 64
4, 5520, Note_off_c, 2, 61, 64
4, 5520, Note_off_c, 2, 57, 64
4, 5520, Note_on_c, 2, 57, 100
4, 5520, Note_on_c, 2, 61, 100
4, 5520, Note_on_c, 2, 64, 100
4, 5760, Note_off_c, 2, 64, 64
4, 5760, Note_off_c, 2, 61, 64
4, 5760, Note_off_c, 2, 57, 64
4, 5760, Note_on_c, 2, 45, 100
4, 6240, Note_off_c, 2, 45, 64
4, 6240, Note_on_c, 2, 57, 100
4, 6240, Note_on_c, 2, 61, 100
4, 6240, Note_on_c, 2, 64, 100
4, 6720, Note_off_c, 2, 64, 64
4, 6720, Note_off_c, 2, 61, 64
4, 6720, Note_off_c, 2, 57, 64
