2, 6425, Note_on_c, 3, 68, 0
2, 6428, Note_on_c, 3, 72, 0
2, 6432, Note_on_c, 3, 63, 0
2, 6450, Note_on_c, 3, 72, 86
2, 6450, Note_on_c, 3, 72, 0
2, 6450, Note_on_c, 3, 63, 87
2, 6450, Note_on_c, 3, 63, 0
2, 6450, Note_on_c, 3, 68, 78
2, 6450, Note_on_c, 3, 68, 0
2, 6480, Note_on_c, 3, 68, 78
2, 6480, Note_on_c, 3, 68, 0
2, 6480, Note_on_c, 3, 72, 86
2, 6480, Note_on_c, 3, 72, 0
2, 6480, Note_on_c, 3, 63, 87
2, 6480, Note_on_c, 3, 63, 0
2, 6510, Note_on_c, 3, 71, 111
2, 6510, Note_on_c, 3, 62, 111
2, 6510, Note_on_c, 3, 67, 111
2, 6541, Note_on_c, 3, 62, 0
2, 6542, Note_on_c, 3, 67, 0
2, 6545, Note_on_c, 3, 71, 0
2, 6570, Note_on_c, 3, 67, 78
2, 6570, Note_on_c, 3, 67, 0
2, 6570, Note_on_c, 3, 62, 87
2, 6570, Note_on_c, 3, 62, 0
2, 6570, Note_on_c, 3, 71, 86
2, 6570, Note_on_c, 3, 71, 0
2, 6600, Note_on_c, 3, 71, 111
2, 6600, Note_on_c, 3, 62, 111
2, 6600, Note_on_c, 3, 67, 111
2, 6631, Note_on_c, 3, 62, 0
2, 6632, Note_on_c, 3, 67, 0
2, 6635, Note_on_c, 3, 71, 0
2, 6660, Note_on_c, 3, 67, 78
2, 6660, Note_on_c, 3, 67, 0
2, 6660, Note_on_c, 3, 71, 86
2, 6660, Note_on_c, 3, 71, 0
2, 6660, Note_on_c, 3, 62, 87
2, 6660, Note_on_c, 3, 62, 0
2, 6690, Note_on_c, 3, 71, 111
2, 6690, Note_on_c, 3, 62, 116
2, 6690, Note_on_c, 3, 67, 111
2, 6712, Note_on_c, 3, 67, 0
2, 6714, Note_on_c, 3, 71, 0
2, 6721, Note_on_c, 3, 62, 0
2, 8670, Note_on_c, 3, 72, 86
2, 8670, Note_on_c, 3, 72, 0
2, 8670, Note_on_c, 3, 67, 78
2, 8670, Note_on_c, 3, 67, 0
2, 8670, Note_on_c, 3, 75, 87
2, 8670, Note_on_c, 3, 75, 0
2, 8700, Note_on_c, 3, 75, 102
2, 8700, Note_on_c, 3, 67, 121
2, 8700, Note_on_c, 3, 72, 101
2, 8715, Note_on_c, 3, 67, 0
2, 8717, Note_on_c, 3, 72, 0
2, 8720, Note_on_c, 3, 75, 0
2, 8760, Note_on_c, 3, 72, 101
2, 8760, Note_on_c, 3, 75, 102
2, 8760, Note_on_c, 3, 67, 121
2, 8795, Note_on_c, 3, 67, 0
2, 8798, Note_on_c, 3, 72, 0
2, 8802, Note_on_c, 3, 75, 0
2, 8820, Note_on_c, 3, 75, 87
2, 8820, Note_on_c, 3, 75, 0
2, 8820, Note_on_c, 3, 67, 78
2, 8820, Note_on_c, 3, 67, 0
2, 8820, Note_on_c, 3, 72, 86
2, 8820, Note_on_c, 3, 72, 0
2, 8850, Note_on_c, 3, 72, 86
2, 8850, Note_on_c, 3, 72, 0
2, 8850, Note_on_c, 3, 67, 78
2, 8850, Note_on_c, 3, 67, 0
2, 8850, Note_on_c, 3, 75, 87
2, 8850, Note_on_c, 3, 75, 0
2, 8880, Note_on_c, 3, 75, 111
2, 8880, Note_on_c, 3, 68, 111
2, 8880, Note_on_c, 3, 72, 111
2, 8911, Note_on_c, 3, 75, 0
2, 8912, Note_on_c, 3, 68, 0
2, 8915, Note_on_c, 3, 72, 0
2, 8940, Note_on_c, 3, 72, 86
2, 8940, Note_on_c, 3, 72, 0
2, 8940, Note_on_c, 3, 75, 87
2, 8940, Note_on_c, 3, 75, 0
2, 8940, Note_on_c, 3, 68, 78
2, 8940, Note_on_c, 3, 68, 0
2, 8970, Note_on_c, 3, 75, 111
2, 8970, Note_on_c, 3, 68, 111
2, 8970, Note_on_c, 3, 72, 111
2, 9001, Note_on_c, 3, 75, 0
2, 9002, Note_on_c, 3, 68, 0
2, 9005, Note_on_c, 3, 72, 0
2, 9030, Note_on_c, 3, 72, 86
2, 9030, Note_on_c, 3, 72, 0
2, 9030, Note_on_c, 3, 68, 78
2, 9030, Note_on_c, 3, 68, 0
2, 9030, Note_on_c, 3, 75, 87
2, 9030, Note_on_c, 3, 75, 0
2, 9060, Note_on_c, 3, 75, 116
2, 9060, Note_on_c, 3, 68, 111
2, 9060, Note_on_c, 3, 72, 111
2, 9082, Note_on_c, 3, 68, 0
2, 9084, Note_on_c, 3, 72, 0
2, 9091, Note_on_c, 3, 75, 0
2, 9150, Note_on_c, 3, 71, 86
2, 9150, Note_on_c, 3, 71, 0
2, 9150, Note_on_c, 3, 74, 87
2, 9150, Note_on_c, 3, 74, 0
2, 9150, Note_on_c, 3, 67, 78
2, 9150, Note_on_c, 3, 67, 0
2, 9180, Note_on_c, 3, 74, 102
2, 9180, Note_on_c, 3, 67, 121
2, 9180, Note_on_c, 3, 71, 101
2, 9195, Note_on_c, 3, 67, 0
2, 9197, Note_on_c, 3, 71, 0
2, 9200, Note_on_c, 3, 74, 0
2, 9240, Note_on_c, 3, 71, 101
2, 9240, Note_on_c, 3, 67, 121
2, 9240, Note_on_c, 3, 74, 102
2, 9275, Note_on_c, 3, 67, 0
2, 9278, Note_on_c, 3, 71, 0
2, 9282, Note_on_c, 3, 74, 0
2, 9300, Note_on_c, 3, 74, 87
2, 9300, Note_on_c, 3, 74, 0
2, 9300, Note_on_c, 3, 67, 78
2, 9300, Note_on_c, 3, 67, 0
2, 9300, Note_on_c, 3, 71, 86
2, 9300, Note_on_c, 3, 71, 0
2, 9330, Note_on_c, 3, 71, 86
2, 9330, Note_on_c, 3, 71, 0
2, 9330, Note_on_c, 3, 74, 87
2, 9330, Note_on_c, 3, 74, 0
2, 9330, Note_on_c, 3, 67, 78
2, 9330, Note_on_c, 3, 67, 0
2, 9360, Note_on_c, 3, 75, 111
2, 9360, Note_on_c, 3, 67, 111
2, 9360, Note_on_c, 3, 72, 111
2, 9391, Note_on_c, 3, 75, 0
2, 9392, Note_on_c, 3, 67, 0
2, 9395, Note_on_c, 3, 72, 0
2, 9420, Note_on_c, 3, 72, 86
2, 9420, Note_on_c, 3, 72, 0
2, 9420, Note_on_c, 3, 67, 78
2, 9420, Note_on_c, 3, 67, 0
2, 9420, Note_on_c, 3, 75, 87
2, 9420, Note_on_c, 3, 75, 0
2, 9450, Note_on_c, 3, 75, 111
2, 9450, Note_on_c, 3, 67, 111
2, 9450, Note_on_c, 3, 72, 111
2, 9481, Note_on_c, 3, 75, 0
2, 9482, Note_on_c, 3, 67, 0
2, 9485, Note_on_c, 3, 72, 0
2, 9510, Note_on_c, 3, 72, 86
2, 9510, Note_on_c, 3, 72, 0
2, 9510, Note_on_c, 3, 75, 87
2, 9510, Note_on_c, 3, 75, 0
2, 9510, Note_on_c, 3, 67, 78
2, 9510, Note_on_c, 3, 67, 0
2, 9540, Note_on_c, 3, 75, 116
2, 9540, Note_on_c, 3, 67, 111
2, 9540, Note_on_c, 3, 72, 111
2, 9562, Note_on_c, 3, 67, 0
2, 9564, Note_on_c, 3, 72, 0
2, 9571, Note_on_c, 3, 75, 0
2, 9630, Note_on_c, 3, 72, 86
2, 9630, Note_on_c, 3, 72, 0
2, 9630, Note_on_c, 3, 67, 78
2, 9630, Note_on_c, 3, 67, 0
2, 9630, Note_on_c, 3, 75, 87
2, 9630, Note_on_c, 3, 75, 0
2, 9660, Note_on_c, 3, 75, 102
2, 9660, Note_on_c, 3, 67, 121
2, 9660, Note_on_c, 3, 72, 101
2, 9675, Note_on_c, 3, 67, 0
2, 9677, Note_on_c, 3, 72, 0
2, 9680, Note_on_c, 3, 75, 0
2, 9720, Note_on_c, 3, 72, 101
2, 9720, Note_on_c, 3, 75, 102
2, 9720, Note_on_c, 3, 67, 121
2, 9755, Note_on_c, 3, 67, 0
2, 9758, Note_on_c, 3, 72, 0
2, 9762, Note_on_c, 3, 75, 0
2, 9780, Note_on_c, 3, 75, 87
2, 9780, Note_on_c, 3, 75, 0
2, 9780, Note_on_c, 3, 67, 78
2, 9780, Note_on_c, 3, 67, 0
2, 9780, Note_on_c, 3, 72, 86
2, 9780, Note_on_c, 3, 72, 0
2, 9810, Note_on_c, 3, 72, 86
2, 9810, Note_on_c, 3, 72, 0
2, 9810, Note_on_c, 3, 67, 78
2, 9810, Note_on_c, 3, 67, 0
2, 9810, Note_on_c, 3, 75, 87
2, 9810, Note_on_c, 3, 75, 0
2, 9840, Note_on_c, 3, 75, 111
2, 9840, Note_on_c, 3, 68, 111
2, 9840, Note_on_c, 3, 72, 111
2, 9871, Note_on_c, 3, 75, 0
2, 9872, Note_on_c, 3, 68, 0
2, 9875, Note_on_c, 3, 72, 0
2, 9900, Note_on_c, 3, 72, 86
2, 9900, Note_on_c, 3, 72, 0
2, 9900, Note_on_c, 3, 75, 87
2, 9900, Note_on_c, 3, 75, 0
2, 9900, Note_on_c, 3, 68, 78
2, 9900, Note_on_c, 3, 68, 0
2, 9930, Note_on_c, 3, 75, 111
2, 9930, Note_on_c, 3, 68, 111
2, 9930, Note_on_c, 3, 72, 111
2, 9961, Note_on_c, 3, 75, 0
2, 9962, Note_on_c, 3, 68, 0
2, 9965, Note_on_c, 3, 72, 0
2, 9990, Note_on_c, 3, 72, 86
2, 9990, Note_on_c, 3, 72, 0
2, 9990, Note_on_c, 3, 68, 78
2, 9990, Note_on_c, 3, 68, 0
2, 9990, Note_on_c, 3, 75, 87
2, 9990, Note_on_c, 3, 75, 0
2, 10020, Note_on_c, 3, 75, 116
2, 10020, Note_on_c, 3, 68, 111
2, 10020, Note_on_c, 3, 72, 111
2, 10042, Note_on_c, 3, 68, 0
2, 10044, Note_on_c, 3, 72, 0
2, 10051, Note_on_c, 3, 75, 0
2, 10110, Note_on_c, 3, 74, 86
2, 10110, Note_on_c, 3, 74, 0
2, 10110, Note_on_c, 3, 77, 87
2, 10110, Note_on_c, 3, 77, 0
2, 10110, Note_on_c, 3, 70, 78
2, 10110, Note_on_c, 3, 70, 0
2, 10140, Note_on_c, 3, 77, 102
2, 10140, Note_on_c, 3, 70, 121
2, 10140, Note_on_c, 3, 74, 101
2, 10155, Note_on_c, 3, 70, 0
2, 10157, Note_on_c, 3, 74, 0
2, 10160, Note_on_c, 3, 77, 0
2, 10200, Note_on_c, 3, 74, 101
2, 10200, Note_on_c, 3, 70, 121
2, 10200, Note_on_c, 3, 77, 102
2, 10235, Note_on_c, 3, 70, 0
2, 10238, Note_on_c, 3, 74, 0
2, 10242, Note_on_c, 3, 77, 0
2, 10260, Note_on_c, 3, 77, 87
2, 10260, Note_on_c, 3, 77, 0
2, 10260, Note_on_c, 3, 70, 78
2, 10260, Note_on_c, 3, 70, 0
2, 10260, Note_on_c, 3, 74, 86
2, 10260, Note_on_c, 3, 74, 0
2, 10290, Note_on_c, 3, 74, 86
2, 10290, Note_on_c, 3, 74, 0
2, 10290, Note_on_c, 3, 77, 87
2, 10290, Note_on_c, 3, 77, 0
2, 10290, Note_on_c, 3, 70, 78
2, 10290, Note_on_c, 3, 70, 0
2, 10320, Note_on_c, 3, 75, 111
2, 10320, Note_on_c, 3, 67, 111
2, 10320, Note_on_c, 3, 70, 111
2, 10351, Note_on_c, 3, 67, 0
2, 10352, Note_on_c, 3, 70, 0
2, 10355, Note_on_c, 3, 75, 0
2, 10380, Note_on_c, 3, 70, 78
2, 10380, Note_on_c, 3, 70, 0
2, 10380, Note_on_c, 3, 67, 87
2, 10380, Note_on_c, 3, 67, 0
2, 10380, Note_on_c, 3, 75, 86
2, 10380, Note_on_c, 3, 75, 0
2, 10410, Note_on_c, 3, 75, 111
2, 10410, Note_on_c, 3, 67, 111
2, 10410, Note_on_c, 3, 70, 111
2, 10441, Note_on_c, 3, 67, 0
2, 10442, Note_on_c, 3, 70, 0
2, 10445, Note_on_c, 3, 75, 0
2, 10470, Note_on_c, 3, 70, 78
2, 10470, Note_on_c, 3, 70, 0
2, 10470, Note_on_c, 3, 75, 86
2, 10470, Note_on_c, 3, 75, 0
2, 10470, Note_on_c, 3, 67, 87
2, 10470, Note_on_c, 3, 67, 0
2, 10500, Note_on_c, 3, 75, 111
2, 10500, Note_on_c, 3, 67, 116
2, 10500, Note_on_c, 3, 70, 111
2, 10522, Note_on_c, 3, 70, 0
2, 10524, Note_on_c, 3, 75, 0
2, 10531, Note_on_c, 3, 67, 0
2, 10590, Note_on_c, 3, 72, 86
2, 10590, Note_on_c, 3, 72, 0
2, 10590, Note_on_c, 3, 67, 78
2, 10590, Note_on_c, 3, 67, 0
2, 10590, Note_on_c, 3, 75, 87
2, 10590, Note_on_c, 3, 75, 0
2, 10620, Note_on_c, 3, 75, 102
2, 10620, Note_on_c, 3, 67, 121
2, 10620, Note_on_c, 3, 72, 101
2, 10635, Note_on_c, 3, 67, 0
2, 10637, Note_on_c, 3, 72, 0
2, 10640, Note_on_c, 3, 75, 0
2, 10680, Note_on_c, 3, 72, 101
2, 10680, Note_on_c, 3, 75, 102
2, 10680, Note_on_c, 3, 67, 121
2, 10715, Note_on_c, 3, 67, 0
2, 10718, Note_on_c, 3, 72, 0
2, 10722, Note_on_c, 3, 75, 0
2, 10740, Note_on_c, 3, 75, 87
2, 10740, Note_on_c, 3, 75, 0
2, 10740, Note_on_c, 3, 67, 78
2, 10740, Note_on_c, 3, 67, 0
2, 10740, Note_on_c, 3, 72, 86
2, 10740, Note_on_c, 3, 72, 0
2, 10770, Note_on_c, 3, 72, 86
2, 10770, Note_on_c, 3, 72, 0
2, 10770, Note_on_c, 3, 67, 78
2, 10770, Note_on_c, 3, 67, 0
2, 10770, Note_on_c, 3, 75, 87
2, 10770, Note_on_c, 3, 75, 0
2, 10800, Note_on_c, 3, 75, 111
2, 10800, Note_on_c, 3, 68, 111
2, 10800, Note_on_c, 3, 72, 111
2, 10831, Note_on_c, 3, 75, 0
2, 10832, Note_on_c, 3, 68, 0
2, 10835, Note_on_c, 3, 72, 0
2, 10860, Note_on_c, 3, 72, 86
2, 10860, Note_on_c, 3, 72, 0
2, 10860, Note_on_c, 3, 75, 87
2, 10860, Note_on_c, 3, 75, 0
2, 10860, Note_on_c, 3, 68, 78
2, 10860, Note_on_c, 3, 68, 0
2, 10890, Note_on_c, 3, 75, 111
2, 10890, Note_on_c, 3, 68, 111
2, 10890, Note_on_c, 3, 72, 111
2, 10921, Note_on_c, 3, 75, 0
2, 10922, Note_on_c, 3, 68, 0
2, 10925, Note_on_c, 3, 72, 0
2, 10950, Note_on_c, 3, 72, 86
2, 10950, Note_on_c, 3, 72, 0
2, 10950, Note_on_c, 3, 68, 78
2, 10950, Note_on_c, 3, 68, 0
2, 10950, Note_on_c, 3, 75, 87
2, 10950, Note_on_c, 3, 75, 0
2, 10980, Note_on_c, 3, 75, 116
2, 10980, Note_on_c, 3, 68, 111
2, 10980, Note_on_c, 3, 72, 111
2, 11002, Note_on_c, 3, 68, 0
2, 11004, Note_on_c, 3, 72, 0
2, 11011, Note_on_c, 3, 75, 0
2, 11070, Note_on_c, 3, 71, 86
2, 11070, Note_on_c, 3, 71, 0
2, 11070, Note_on_c, 3, 74, 87
2, 11070, Note_on_c, 3, 74, 0
2, 11070, Note_on_c, 3, 67, 78
2, 11070, Note_on_c, 3, 67, 0
2, 11100, Note_on_c, 3, 74, 102
2, 11100, Note_on_c, 3, 67, 121
2, 11100, Note_on_c, 3, 71, 101
2, 11115, Note_on_c, 3, 67, 0
2, 11117, Note_on_c, 3, 71, 0
2, 11120, Note_on_c, 3, 74, 0
2, 11160, Note_on_c, 3, 71, 101
2, 11160, Note_on_c, 3, 67, 121
2, 11160, Note_on_c, 3, 74, 102
2, 11195, Note_on_c, 3, 67, 0
2, 11198, Note_on_c, 3, 71, 0
2, 11202, Note_on_c, 3, 74, 0
2, 11220, Note_on_c, 3, 74, 87
2, 11220, Note_on_c, 3, 74, 0
2, 11220, Note_on_c, 3, 67, 78
2, 11220, Note_on_c, 3, 67, 0
2, 11220, Note_on_c, 3, 71, 86
2, 11220, Note_on_c, 3, 71, 0
2, 11250, Note_on_c, 3, 71, 86
2, 11250, Note_on_c, 3, 71, 0
2, 11250, Note_on_c, 3, 74, 87
2, 11250, Note_on_c, 3, 74, 0
2, 11250, Note_on_c, 3, 67, 78
2, 11250, Note_on_c, 3, 67, 0
2, 11280, Note_on_c, 3, 75, 111
2, 11280, Note_on_c, 3, 67, 111
2, 11280, Note_on_c, 3, 72, 111
2, 11311, Note_on_c, 3, 75, 0
2, 11312, Note_on_c, 3, 67, 0
2, 11315, Note_on_c, 3, 72, 0
2, 11340, Note_on_c, 3, 72, 86
2, 11340, Note_on_c, 3, 72, 0
2, 11340, Note_on_c, 3, 67, 78
2, 11340, Note_on_c, 3, 67, 0
2, 11340, Note_on_c, 3, 75, 87
2, 11340, Note_on_c, 3, 75, 0
2, 11370, Note_on_c, 3, 75, 111
2, 11370, Note_on_c, 3, 67, 111
2, 11370, Note_on_c, 3, 72, 111
2, 11401, Note_on_c, 3, 75, 0
2, 11402, Note_on_c, 3, 67, 0
2, 11405, Note_on_c, 3, 72, 0
2, 11430, Note_on_c, 3, 72, 86
2, 11430, Note_on_c, 3, 72, 0
2, 11430, Note_on_c, 3, 75, 87
2, 11430, Note_on_c, 3, 75, 0
2, 11430, Note_on_c, 3, 67, 78
2, 11430, Note_on_c, 3, 67, 0
2, 11460, Note_on_c, 3, 75, 116
2, 11460, Note_on_c, 3, 67, 111
2, 11460, Note_on_c, 3, 72, 111
2, 11482, Note_on_c, 3, 67, 0
2, 11484, Note_on_c, 3, 72, 0
2, 11491, Note_on_c, 3, 75, 0
2, 11550, Note_on_c, 3, 72, 86
2, 11550, Note_on_c, 3, 72, 0
2, 11550, Note_on_c, 3, 67, 78
2, 11550, Note_on_c, 3, 67, 0
2, 11550, Note_on_c, 3, 75, 87
2, 11550, Note_on_c, 3, 75, 0
2, 11580, Note_on_c, 3, 75, 102
2, 11580, Note_on_c, 3, 67, 121
2, 11580, Note_on_c, 3, 72, 101
2, 11595, Note_on_c, 3, 67, 0
2, 11597, Note_on_c, 3, 72, 0
2, 11600, Note_on_c, 3, 75, 0
2, 11640, Note_on_c, 3, 72, 101
2, 11640, Note_on_c, 3, 75, 102
2, 11640, Note_on_c, 3, 67, 121
2, 11675, Note_on_c, 3, 67, 0
2, 11678, Note_on_c, 3, 72, 0
2, 11682, Note_on_c, 3, 75, 0
2, 11700, Note_on_c, 3, 75, 87
2, 11700, Note_on_c, 3, 75, 0
2, 11700, Note_on_c, 3, 67, 78
2, 11700, Note_on_c, 3, 67, 0
2, 11700, Note_on_c, 3, 72, 86
2, 11700, Note_on_c, 3, 72, 0
2, 11730, Note_on_c, 3, 72, 86
2, 11730, Note_on_c, 3, 72, 0
2, 11730, Note_on_c, 3, 67, 78
2, 11730, Note_on_c, 3, 67, 0
2, 11730, Note_on_c, 3, 75, 87
2, 11730, Note_on_c, 3, 75, 0
2, 11760, Note_on_c, 3, 75, 111
2, 11760, Note_on_c, 3, 68, 111
2, 11760, Note_on_c, 3, 72, 111
2, 11791, Note_on_c, 3, 75, 0
2, 11792, Note_on_c, 3, 68, 0
2, 11795, Note_on_c, 3, 72, 0
2, 11820, Note_on_c, 3, 72, 86
2, 11820, Note_on_c, 3, 72, 0
2, 11820, Note_on_c, 3, 75, 87
2, 11820, Note_on_c, 3, 75, 0
2, 11820, Note_on_c, 3, 68, 78
2, 11820, Note_on_c, 3, 68, 0
2, 11850, Note_on_c, 3, 75, 111
2, 11850, Note_on_c, 3, 68, 111
2, 11850, Note_on_c, 3, 72, 111
2, 11881, Note_on_c, 3, 75, 0
2, 11882, Note_on_c, 3, 68, 0
2, 11885, Note_on_c, 3, 72, 0
2, 11910, Note_on_c, 3, 72, 86
2, 11910, Note_on_c, 3, 72, 0
2, 11910, Note_on_c, 3, 68, 78
2, 11910, Note_on_c, 3, 68, 0
2, 11910, Note_on_c, 3, 75, 87
2, 11910, Note_on_c, 3, 75, 0
2, 11940, Note_on_c, 3, 75, 116
2, 11940, Note_on_c, 3, 68, 111
2, 11940, Note_on_c, 3, 72, 111
2, 11962, Note_on_c, 3, 68, 0
2, 11964, Note_on_c, 3, 72, 0
2, 11971, Note_on_c, 3, 75, 0
2, 12000, Note_on_c, 3, 74, 101
2, 12000, Note_on_c, 3, 70, 121
2, 12000, Note_on_c, 3, 77, 102
2, 12035, Note_on_c, 3, 70, 0
2, 12038, Note_on_c, 3, 74, 0
2, 12042, Note_on_c, 3, 77, 0
2, 12090, Note_on_c, 3, 70, 121
2, 12090, Note_on_c, 3, 77, 102
2, 12090, Note_on_c, 3, 74, 101
2, 12125, Note_on_c, 3, 70, 0
2, 12128, Note_on_c, 3, 74, 0
2, 12132, Note_on_c, 3, 77, 0
2, 12180, Note_on_c, 3, 79, 101
2, 12180, Note_on_c, 3, 82, 102
2, 12180, Note_on_c, 3, 75, 121
2, 12215, Note_on_c, 3, 75, 0
2, 12218, Note_on_c, 3, 79, 0
2, 12222, Note_on_c, 3, 82, 0
2, 12510, Note_on_c, 3, 75, 86
2, 12510, Note_on_c, 3, 75, 0
2, 12510, Note_on_c, 3, 67, 87
2, 12510, Note_on_c, 3, 67, 0
2, 12510, Note_on_c, 3, 72, 78
2, 12510, Note_on_c, 3, 72, 0
2, 12540, Note_on_c, 3, 72, 121
2, 12540, Note_on_c, 3, 75, 101
2, 12540, Note_on_c, 3, 67, 102
2, 12555, Note_on_c, 3, 72, 0
2, 12557, Note_on_c, 3, 75, 0
2, 12560, Note_on_c, 3, 67, 0
2, 12600, Note_on_c, 3, 75, 101
2, 12600, Note_on_c, 3, 67, 102
2, 12600, Note_on_c, 3, 72, 121
2, 12635, Note_on_c, 3, 72, 0
2, 12638, Note_on_c, 3, 75, 0
2, 12642, Note_on_c, 3, 67, 0
2, 12660, Note_on_c, 3, 72, 78
2, 12660, Note_on_c, 3, 72, 0
2, 12660, Note_on_c, 3, 67, 87
2, 12660, Note_on_c, 3, 67, 0
2, 12660, Note_on_c, 3, 75, 86
2, 12660, Note_on_c, 3, 75, 0
2, 12690, Note_on_c, 3, 75, 86
2, 12690, Note_on_c, 3, 75, 0
2, 12690, Note_on_c, 3, 67, 87
2, 12690, Note_on_c, 3, 67, 0
2, 12690, Note_on_c, 3, 72, 78
2, 12690, Note_on_c, 3, 72, 0
2, 12720, Note_on_c, 3, 72, 111
2, 12720, Note_on_c, 3, 75, 111
2, 12720, Note_on_c, 3, 67, 111
2, 12751, Note_on_c, 3, 67, 0
2, 12752, Note_on_c, 3, 72, 0
2, 12755, Note_on_c, 3, 75, 0
2, 12780, Note_on_c, 3, 75, 86
2, 12780, Note_on_c, 3, 75, 0
2, 12780, Note_on_c, 3, 67, 87
2, 12780, Note_on_c, 3, 67, 0
2, 12780, Note_on_c, 3, 72, 78
2, 12780, Note_on_c, 3, 72, 0
2, 12810, Note_on_c, 3, 72, 111
2, 12810, Note_on_c, 3, 67, 111
2, 12810, Note_on_c, 3, 75, 111
2, 12841, Note_on_c, 3, 67, 0
2, 12842, Note_on_c, 3, 72, 0
2, 12845, Note_on_c, 3, 75, 0
2, 12870, Note_on_c, 3, 75, 86
2, 12870, Note_on_c, 3, 75, 0
2, 12870, Note_on_c, 3, 67, 87
2, 12870, Note_on_c, 3, 67, 0
2, 12870, Note_on_c, 3, 72, 78
2, 12870, Note_on_c, 3, 72, 0
2, 12900, Note_on_c, 3, 72, 111
2, 12900, Note_on_c, 3, 75, 111
2, 12900, Note_on_c, 3, 67, 116
2, 12922, Note_on_c, 3, 72, 0
2, 12924, Note_on_c, 3, 75, 0
2, 12931, Note_on_c, 3, 67, 0
2, 12990, Note_on_c, 3, 72, 86
2, 12990, Note_on_c, 3, 72, 0
2, 12990, Note_on_c, 3, 63, 87
2, 12990, Note_on_c, 3, 63, 0
2, 12990, Note_on_c, 3, 68, 78
2, 12990, Note_on_c, 3, 68, 0
2, 13020, Note_on_c, 3, 68, 121
2, 13020, Note_on_c, 3, 63, 102
2, 13020, Note_on_c, 3, 72, 101
2, 13035, Note_on_c, 3, 68, 0
2, 13037, Note_on_c, 3, 72, 0
2, 13040, Note_on_c, 3, 63, 0
2, 13080, Note_on_c, 3, 72, 101
2, 13080, Note_on_c, 3, 63, 102
2, 13080, Note_on_c, 3, 68, 121
2, 13115, Note_on_c, 3, 68, 0
2, 13118, Note_on_c, 3, 72, 0
2, 13122, Note_on_c, 3, 63, 0
2, 13140, Note_on_c, 3, 68, 78
2, 13140, Note_on_c, 3, 68, 0
2, 13140, Note_on_c, 3, 72, 86
2, 13140, Note_on_c, 3, 72, 0
2, 13140, Note_on_c, 3, 63, 87
2, 13140, Note_on_c, 3, 63, 0
2, 13170, Note_on_c, 3, 72, 86
2, 13170, Note_on_c, 3, 72, 0
2, 13170, Note_on_c, 3, 63, 87
2, 13170, Note_on_c, 3, 63, 0
2, 13170, Note_on_c, 3, 68, 78
2, 13170, Note_on_c, 3, 68, 0
2, 13200, Note_on_c, 3, 67, 111
2, 13200, Note_on_c, 3, 62, 111
2, 13200, Note_on_c, 3, 71, 111
2, 13231, Note_on_c, 3, 62, 0
2, 13232, Note_on_c, 3, 67, 0
2, 13235, Note_on_c, 3, 71, 0
2, 13260, Note_on_c, 3, 71, 86
2, 13260, Note_on_c, 3, 71, 0
2, 13260, Note_on_c, 3, 62, 87
2, 13260, Note_on_c, 3, 62, 0
2, 13260, Note_on_c, 3, 67, 78
2, 13260, Note_on_c, 3, 67, 0
2, 13290, Note_on_c, 3, 67, 111
2, 13290, Note_on_c, 3, 71, 111
2, 13290, Note_on_c, 3, 62, 111
2, 13321, Note_on_c, 3, 62, 0
2, 13322, Note_on_c, 3, 67, 0
2, 13325, Note_on_c, 3, 71, 0
2, 13350, Note_on_c, 3, 71, 86
2, 13350, Note_on_c, 3, 71, 0
2, 13350, Note_on_c, 3, 62, 87
2, 13350, Note_on_c, 3, 62, 0
2, 13350, Note_on_c, 3, 67, 78
2, 13350, Note_on_c, 3, 67, 0
2, 13380, Note_on_c, 3, 67, 111
2, 13380, Note_on_c, 3, 62, 116
2, 13380, Note_on_c, 3, 71, 111
2, 13402, Note_on_c, 3, 67, 0
2, 13404, Note_on_c, 3, 71, 0
2, 13411, Note_on_c, 3, 62, 0
2, 13470, Note_on_c, 3, 75, 86
2, 13470, Note_on_c, 3, 75, 0
2, 13470, Note_on_c, 3, 67, 87
2, 13470, Note_on_c, 3, 67, 0
2, 13470, Note_on_c, 3, 72, 78
2, 13470, Note_on_c, 3, 72, 0
2, 13500, Note_on_c, 3, 72, 121
2, 13500, Note_on_c, 3, 75, 101
2, 13500, Note_on_c, 3, 67, 102
2, 13515, Note_on_c, 3, 72, 0
2, 13517, Note_on_c, 3, 75, 0
2, 13520, Note_on_c, 3, 67, 0
2, 13560, Note_on_c, 3, 75, 101
2, 13560, Note_on_c, 3, 67, 102
2, 13560, Note_on_c, 3, 72, 121
2, 13595, Note_on_c, 3, 72, 0
2, 13598, Note_on_c, 3, 75, 0
2, 13602, Note_on_c, 3, 67, 0
2, 13620, Note_on_c, 3, 72, 78
2, 13620, Note_on_c, 3, 72, 0
2, 13620, Note_on_c, 3, 67, 87
2, 13620, Note_on_c, 3, 67, 0
2, 13620, Note_on_c, 3, 75, 86
2, 13620, Note_on_c, 3, 75, 0
2, 13650, Note_on_c, 3, 75, 86
2, 13650, Note_on_c, 3, 75, 0
2, 13650, Note_on_c, 3, 67, 87
2, 13650, Note_on_c, 3, 67, 0
2, 13650, Note_on_c, 3, 72, 78
2, 13650, Note_on_c, 3, 72, 0
2, 13680, Note_on_c, 3, 72, 111
2, 13680, Note_on_c, 3, 75, 111
2, 13680, Note_on_c, 3, 67, 111
