2, 122688, Note_on_c, 1, 43, 76
2, 122768, Note_off_c, 1, 43, 0
2, 122880, Note_on_c, 1, 36, 96
2, 123292, Note_off_c, 1, 36, 0
2, 123456, Note_on_c, 1, 43, 85
2, 123552, Note_off_c, 1, 43, 0
2, 123648, Note_on_c, 1, 43, 103
2, 124080, Note_off_c, 1, 43, 0
2, 124224, Note_on_c, 1, 36, 85
2, 124304, Note_off_c, 1, 36, 0
2, 124416, Note_on_c, 1, 36, 91
2, 124828, Note_off_c, 1, 36, 0
2, 124992, Note_on_c, 1, 36, 76
2, 125092, Note_off_c, 1, 36, 0
2, 125184, Note_on_c, 1, 43, 100
2, 125472, Note_off_c, 1, 43, 0
2, 125568, Note_on_c, 1, 36, 100
2, 125856, Note_off_c, 1, 36, 0
2, 125952, Note_on_c, 1, 48, 88
2, 126428, Note_off_c, 1, 48, 0
2, 126528, Note_on_c, 1, 42, 82
2, 126628, Note_off_c, 1, 42, 0
2, 126720, Note_on_c, 1, 43, 96
2, 127276, Note_off_c, 1, 43, 0
2, 127296, Note_on_c, 1, 35, 73
2, 127392, Note_off_c, 1, 35, 0
2, 127488, Note_on_c, 1, 36, 85
2, 127936, Note_off_c, 1, 36, 0
2, 128064, Note_on_c, 1, 43, 82
2, 128152, Note_off_c, 1, 43, 0
2, 128256, Note_on_c, 1, 43, 101
2, 128544, Note_off_c, 1, 43, 0
2, 128640, Note_on_c, 1, 31, 85
2, 128928, Note_off_c, 1, 31, 0
2, 129024, Note_on_c, 1, 35, 103
2, 129560, Note_off_c, 1, 35, 0
2, 129600, Note_on_c, 1, 35, 86
2, 129680, Note_off_c, 1, 35, 0
2, 129792, Note_on_c, 1, 34, 97
2, 130216, Note_off_c, 1, 34, 0
2, 130368, Note_on_c, 1, 34, 85
2, 130460, Note_off_c, 1, 34, 0
2, 130560, Note_on_c, 1, 33, 84
2, 130980, Note_off_c, 1, 33, 0
2, 131136, Note_on_c, 1, 33, 85
2, 131232, Note_off_c, 1, 33, 0
2, 131328, Note_on_c, 1, 38, 92
2, 131840, Note_off_c, 1, 38, 0
2, 131904, Note_on_c, 1, 38, 90
2, 132008, Note_off_c, 1, 38, 0
2, 132096, Note_on_c, 1, 43, 99
2, 132540, Note_off_c, 1, 43, 0
2, 132672, Note_on_c, 1, 49, 79
2, 132752, Note_off_c, 1, 49, 0
2, 132864, Note_on_c, 1, 50, 104
2, 133384, Note_off_c, 1, 50, 0
2, 133440, Note_on_c, 1, 43, 76
2, 133524, Note_off_c, 1, 43, 0
2, 133632, Note_on_c, 1, 34, 90
2, 134152, Note_off_c, 1, 34, 0
2, 134208, Note_on_c, 1, 41, 72
2, 134312, Note_off_c, 1, 41, 0
2, 134400, Note_on_c, 1, 41, 85
2, 134844, Note_off_c, 1, 41, 0
2, 134976, Note_on_c, 1, 34, 88
2, 135076, Note_off_c, 1, 34, 0
2, 135168, Note_on_c, 1, 33, 92
2, 135640, Note_off_c, 1, 33, 0
2, 135744, Note_on_c, 1, 40, 81
2, 135824, Note_off_c, 1, 40, 0
2, 135936, Note_on_c, 1, 40, 98
2, 136436, Note_off_c, 1, 40, 0
2, 136512, Note_on_c, 1, 33, 91
2, 136612, Note_off_c, 1, 33, 0
2, 136704, Note_on_c, 1, 38, 105
2, 137240, Note_off_c, 1, 38, 0
2, 137280, Note_on_c, 1, 44, 80
2, 137368, Note_off_c, 1, 44, 0
2, 137472, Note_on_c, 1, 45, 86
2, 137872, Note_off_c, 1, 45, 0
2, 138048, Note_on_c, 1, 38, 94
2, 138140, Note_off_c, 1, 38, 0
2, 138240, Note_on_c, 1, 43, 98
2, 138680, Note_off_c, 1, 43, 0
2, 138816, Note_on_c, 1, 50, 86
2, 138924, Note_off_c, 1, 50, 0
2, 139008, Note_on_c, 1, 50, 99
2, 139432, Note_off_c, 1, 50, 0
2, 139584, Note_on_c, 1, 43, 91
2, 139680, Note_off_c, 1, 43, 0
2, 139776, Note_on_c, 1, 34, 88
2, 140244, Note_off_c, 1, 34, 0
2, 140352, Note_on_c, 1, 41, 89
2, 140444, Note_off_c, 1, 41, 0
2, 140544, Note_on_c, 1, 41, 97
2, 140968, Note_off_c, 1, 41, 0
2, 141120, Note_on_c, 1, 34, 90
2, 141216, Note_off_c, 1, 34, 0
2, 141312, Note_on_c, 1, 33, 98
2, 141792, Note_off_c, 1, 33, 0
2, 141888, Note_on_c, 1, 40, 81
2, 141984, Note_off_c, 1, 40, 0
2, 142080, Note_on_c, 1, 40, 85
2, 142624, Note_off_c, 1, 40, 0
2, 142656, Note_on_c, 1, 33, 89
2, 142736, Note_off_c, 1, 33, 0
2, 142848, Note_on_c, 1, 38, 97
2, 143344, Note_off_c, 1, 38, 0
2, 143424, Note_on_c, 1, 45, 72
2, 143532, Note_off_c, 1, 45, 0
2, 143616, Note_on_c, 1, 45, 98
2, 144032, Note_off_c, 1, 45, 0
2, 144192, Note_on_c, 1, 38, 82
2, 144276, Note_off_c, 1, 38, 0
2, 144384, Note_on_c, 1, 38, 100
2, 144852, Note_off_c, 1, 38, 0
2, 144960, Note_on_c, 1, 38, 91
2, 145044, Note_off_c, 1, 38, 0
2, 145152, Note_on_c, 1, 45, 84
2, 145440, Note_off_c, 1, 45, 0
2, 145536, Note_on_c, 1, 43, 105
2, 145824, Note_off_c, 1, 43, 0
2, 145920, Note_on_c, 1, 38, 97
2, 146336, Note_off_c, 1, 38, 0
2, 146496, Note_on_c, 1, 38, 82
2, 146588, Note_off_c, 1, 38, 0
2, 146688, Note_on_c, 1, 43, 86
2, 147232, Note_off_c, 1, 43, 0
2, 147264, Note_on_c, 1, 43, 87
2, 147348, Note_off_c, 1, 43, 0
2, 147456, Note_on_c, 1, 36, 99
2, 147952, Note_off_c, 1, 36, 0
2, 148032, Note_on_c, 1, 43, 90
2, 148128, Note_off_c, 1, 43, 0
2, 148224, Note_on_c, 1, 43, 92
2, 148664, Note_off_c, 1, 43, 0
2, 148800, Note_on_c, 1, 36, 78
2, 148880, Note_off_c, 1, 36, 0
2, 148992, Note_on_c, 1, 36, 97
2, 149440, Note_off_c, 1, 36, 0
2, 149568, Note_on_c, 1, 43, 82
2, 149652, Note_off_c, 1, 43, 0
2, 149760, Note_on_c, 1, 43, 97
2, 150272, Note_off_c, 1, 43, 0
2, 150336, Note_on_c, 1, 36, 92
2, 150436, Note_off_c, 1, 36, 0
2, 150528, Note_on_c, 1, 43, 85
2, 150936, Note_off_c, 1, 43, 0
2, 151104, Note_on_c, 1, 43, 73
2, 151200, Note_off_c, 1, 43, 0
2, 151296, Note_on_c, 1, 40, 91
2, 151732, Note_off_c, 1, 40, 0
2, 151872, Note_on_c, 1, 40, 80
2, 151968, Note_off_c, 1, 40, 0
2, 152064, Note_on_c, 1, 33, 89
2, 152464, Note_off_c, 1, 33, 0
2, 152640, Note_on_c, 1, 33, 86
2, 152724, Note_off_c, 1, 33, 0
2, 152832, Note_on_c, 1, 38, 86
2, 153232, Note_off_c, 1, 38, 0
2, 153408, Note_on_c, 1, 38, 88
2, 153504, Note_off_c, 1, 38, 0
2, 153600, Note_on_c, 1, 43, 84
2, 154064, Note_off_c, 1, 43, 0
2, 154176, Note_on_c, 1, 43, 78
2, 154260, Note_off_c, 1, 43, 0
2, 154368, Note_on_c, 1, 33, 103
2, 154904, Note_off_c, 1, 33, 0
2, 154944, Note_on_c, 1, 33, 94
2, 155044, Note_off_c, 1, 33, 0
2, 155136, Note_on_c, 1, 38, 100
2, 155568, Note_off_c, 1, 38, 0
2, 155712, Note_on_c, 1, 44, 78
2, 155808, Note_off_c, 1, 44, 0
2, 155904, Note_on_c, 1, 45, 100
2, 156364, Note_off_c, 1, 45, 0
2, 156480, Note_on_c, 1, 38, 90
2, 156572, Note_off_c, 1, 38, 0
2, 156672, Note_on_c, 1, 43, 85
2, 157080, Note_off_c, 1, 43, 0
2, 157248, Note_on_c, 1, 43, 73
2, 157344, Note_off_c, 1, 43, 0
2, 157440, Note_on_c, 1, 40, 91
2, 157876, Note_off_c, 1, 40, 0
2, 158016, Note_on_c, 1, 40, 80
2, 158112, Note_off_c, 1, 40, 0
2, 158208, Note_on_c, 1, 33, 89
2, 158608, Note_off_c, 1, 33, 0
2, 158784, Note_on_c, 1, 33, 86
2, 158868, Note_off_c, 1, 33, 0
2, 158976, Note_on_c, 1, 38, 86
2, 159376, Note_off_c, 1, 38, 0
2, 159552, Note_on_c, 1, 38, 88
2, 159648, Note_off_c, 1, 38, 0
2, 159744, Note_on_c, 1, 43, 84
2, 160208, Note_off_c, 1, 43, 0
2, 160320, Note_on_c, 1, 43, 78
2, 160404, Note_off_c, 1, 43, 0
2, 160512, Note_on_c, 1, 33, 103
2, 161048, Note_off_c, 1, 33, 0
2, 161088, Note_on_c, 1, 33, 94
2, 161188, Note_off_c, 1, 33, 0
2, 161280, Note_on_c, 1, 38, 100
2, 162432, Note_off_c, 1, 38, 64
2, 162432, End_track
3, 0, Start_track
3, 0, Title_t, "Drums Prog40"
3, 0, Control_c, 9, 0, 0
3, 0, Program_c, 9, 40
3, 0, Control_c, 9, 7, 90
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 127
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 9, 121, 0
3, 0, Control_c, 9, 123, 0
3, 0, Note_on_c, 9, 37, 56
3, 384, Note_off_c, 9, 37, 0
3, 768, Note_on_c, 9, 37, 56
3, 1152, Note_off_c, 9, 37, 0
3, 1516, Note_on_c, 9, 51, 69
3, 1636, Note_off_c, 9, 51, 21
3, 1884, Note_on_c, 9, 51, 70
3, 2000, Note_off_c, 9, 51, 16
3, 2268, Note_on_c, 9, 51, 70
3, 2360, Note_off_c, 9, 51, 19
3, 2632, Note_on_c, 9, 51, 76
3, 2708, Note_off_c, 9, 51, 28
3, 3072, Note_on_c, 9, 35, 49
3, 3072, Note_on_c, 9, 37, 63
3, 3072, Note_on_c, 9, 42, 65
3, 3072, Note_on_c, 9, 69, 49
3, 3264, Note_off_c, 9, 35, 0
3, 3264, Note_off_c, 9, 37, 0
3, 3264, Note_off_c, 9, 42, 0
3, 3264, Note_off_c, 9, 69, 0
3, 3264, Note_on_c, 9, 42, 49
3, 3264, Note_on_c, 9, 69, 43
3, 3456, Note_off_c, 9, 42, 0
3, 3456, Note_off_c, 9, 69, 0
3, 3456, Note_on_c, 9, 48, 49
3, 3456, Note_on_c, 9, 42, 49
3, 3456, Note_on_c, 9, 69, 43
3, 3648, Note_off_c, 9, 48, 0
3, 3648, Note_off_c, 9, 42, 0
3, 3648, Note_off_c, 9, 69, 0
3, 3648, Note_on_c, 9, 35, 43
3, 3648, Note_on_c, 9, 37, 70
3, 3648, Note_on_c, 9, 46, 49
3, 3648, Note_on_c, 9, 69, 43
3, 3840, Note_off_c, 9, 35, 0
3, 3840, Note_off_c, 9, 37, 0
3, 3840, Note_off_c, 9, 46, 0
3, 3840, Note_off_c, 9, 69, 0
3, 3840, Note_on_c, 9, 35, 49
3, 3840, Note_on_c, 9, 42, 56
3, 3840, Note_on_c, 9, 69, 49
3, 4032, Note_off_c, 9, 35, 0
3, 4032, Note_off_c, 9, 42, 0
3, 4032, Note_off_c, 9, 69, 0
3, 4032, Note_on_c, 9, 42, 49
3, 4032, Note_on_c, 9, 69, 43
3, 4224, Note_off_c, 9, 42, 0
3, 4224, Note_off_c, 9, 69, 0
3, 4224, Note_on_c, 9, 45, 49
3, 4224, Note_on_c, 9, 37, 63
3, 4224, Note_on_c, 9, 42, 56
3, 4224, Note_on_c, 9, 69, 43
3, 4416, Note_off_c, 9, 45, 0
3, 4416, Note_off_c, 9, 37, 0
3, 4416, Note_off_c, 9, 42, 0
3, 4416, Note_off_c, 9, 69, 0
3, 4416, Note_on_c, 9, 45, 49
3, 4416, Note_on_c, 9, 35, 43
3, 4416, Note_on_c, 9, 42, 63
3, 4416, Note_on_c, 9, 69, 43
3, 4608, Note_off_c, 9, 45, 0
3, 4608, Note_off_c, 9, 35, 0
3, 4608, Note_off_c, 9, 42, 0
3, 4608, Note_off_c, 9, 69, 0
3, 4608, Note_on_c, 9, 35, 49
3, 4608, Note_on_c, 9, 42, 56
3, 4608, Note_on_c, 9, 69, 49
3, 4800, Note_off_c, 9, 35, 0
3, 4800, Note_off_c, 9, 42, 0
3, 4800, Note_off_c, 9, 69, 0
3, 4800, Note_on_c, 9, 42, 49
3, 4800, Note_on_c, 9, 69, 43
3, 4992, Note_off_c, 9, 42, 0
3, 4992, Note_off_c, 9, 69, 0
3, 4992, Note_on_c, 9, 37, 63
3, 4992, Note_on_c, 9, 42, 56
3, 4992, Note_on_c, 9, 69, 43
3, 5184, Note_off_c, 9, 37, 0
3, 5184, Note_off_c, 9, 42, 0
3, 5184, Note_off_c, 9, 69, 0
3, 5184, Note_on_c, 9, 35, 49
3, 5184, Note_on_c, 9, 42, 56
3, 5184, Note_on_c, 9, 69, 49
3, 5376, Note_off_c, 9, 35, 0
3, 5376, Note_off_c, 9, 42, 0
3, 5376, Note_off_c, 9, 69, 0
3, 5376, Note_on_c, 9, 35, 49
3, 5376, Note_on_c, 9, 42, 56
3, 5376, Note_on_c, 9, 69, 49
3, 5568, Note_off_c, 9, 35, 0
3, 5568, Note_off_c, 9, 42, 0
3, 5568, Note_off_c, 9, 69, 0
3, 5568, Note_on_c, 9, 37, 70
3, 5568, Note_on_c, 9, 42, 56
3, 5568, Note_on_c, 9, 69, 43
3, 5760, Note_off_c, 9, 37, 0
3, 5760, Note_off_c, 9, 42, 0
3, 5760, Note_off_c, 9, 69, 0
3, 5760, Note_on_c, 9, 42, 56
3, 5760, Note_on_c, 9, 69, 43
3, 5952, Note_off_c, 9, 42, 0
3, 5952, Note_off_c, 9, 69, 0
3, 5952, Note_on_c, 9, 35, 56
3, 5952, Note_on_c, 9, 42, 49
3, 5952, Note_on_c, 9, 69, 49
3, 6144, Note_off_c, 9, 35, 0
3, 6144, Note_off_c, 9, 42, 0
3, 6144, Note_off_c, 9, 69, 0
3, 6144, Note_on_c, 9, 35, 49
3, 6144, Note_on_c, 9, 37, 63
3, 6144, Note_on_c, 9, 42, 65
3, 6144, Note_on_c, 9, 69, 49
3, 6336, Note_off_c, 9, 35, 0
3, 6336, Note_off_c, 9, 37, 0
3, 6336, Note_off_c, 9, 42, 0
3, 6336, Note_off_c, 9, 69, 0
3, 6336, Note_on_c, 9, 42, 49
3, 6336, Note_on_c, 9, 69, 43
3, 6528, Note_off_c, 9, 42, 0
3, 6528, Note_off_c, 9, 69, 0
3, 6528, Note_on_c, 9, 48, 49
3, 6528, Note_on_c, 9, 42, 49
3, 6528, Note_on_c, 9, 69, 43
3, 6720, Note_off_c, 9, 48, 0
3, 6720, Note_off_c, 9, 42, 0
3, 6720, Note_off_c, 9, 69, 0
3, 6720, Note_on_c, 9, 35, 43
3, 6720, Note_on_c, 9, 37, 70
3, 6720, Note_on_c, 9, 42, 49
3, 6720, Note_on_c, 9, 69, 43
3, 6912, Note_off_c, 9, 35, 0
3, 6912, Note_off_c, 9, 37, 0
3, 6912, Note_off_c, 9, 42, 0
3, 6912, Note_off_c, 9, 69, 0
3, 6912, Note_on_c, 9, 35, 49
3, 6912, Note_on_c, 9, 42, 56
3, 6912, Note_on_c, 9, 69, 49
3, 7104, Note_off_c, 9, 35, 0
3, 7104, Note_off_c, 9, 42, 0
3, 7104, Note_off_c, 9, 69, 0
3, 7104, Note_on_c, 9, 42, 49
3, 7104, Note_on_c, 9, 69, 43
3, 7296, Note_off_c, 9, 42, 0
3, 7296, Note_off_c, 9, 69, 0
3, 7296, Note_on_c, 9, 37, 63
3, 7296, Note_on_c, 9, 42, 56
3, 7296, Note_on_c, 9, 69, 43
3, 7488, Note_off_c, 9, 37, 0
3, 7488, Note_off_c, 9, 42, 0
3, 7488, Note_off_c, 9, 69, 0
3, 7488, Note_on_c, 9, 35, 43
3, 7488, Note_on_c, 9, 42, 63
3, 7488, Note_on_c, 9, 69, 43
3, 7680, Note_off_c, 9, 35, 0
3, 7680, Note_off_c, 9, 42, 0
3, 7680, Note_off_c, 9, 69, 0
3, 7680, Note_on_c, 9, 37, 43
3, 7680, Note_on_c, 9, 42, 49
3, 7680, Note_on_c, 9, 69, 63
3, 7872, Note_off_c, 9, 42, 0
3, 7872, Note_off_c, 9, 69, 0
3, 7872, Note_on_c, 9, 48, 43
3, 7872, Note_on_c, 9, 42, 43
3, 7872, Note_on_c, 9, 69, 43
3, 8064, Note_off_c, 9, 37, 0
3, 8064, Note_off_c, 9, 48, 0
3, 8064, Note_off_c, 9, 42, 0
3, 8064, Note_off_c, 9, 69, 0
3, 8064, Note_on_c, 9, 37, 56
3, 8064, Note_on_c, 9, 37, 63
3, 8064, Note_on_c, 9, 42, 49
3, 8064, Note_on_c, 9, 37, 43
3, 8256, Note_off_c, 9, 37, 0
3, 8256, Note_off_c, 9, 37, 0
3, 8256, Note_off_c, 9, 42, 0
3, 8256, Note_on_c, 9, 48, 43
3, 8256, Note_on_c, 9, 42, 49
3, 8256, Note_on_c, 9, 37, 43
3, 8448, Note_off_c, 9, 37, 0
3, 8448, Note_off_c, 9, 48, 0
3, 8448, Note_off_c, 9, 42, 0
3, 8448, Note_off_c, 9, 37, 0
3, 8448, Note_on_c, 9, 37, 43
3, 8448, Note_on_c, 9, 48, 49
3, 8448, Note_on_c, 9, 42, 49
3, 8448, Note_on_c, 9, 37, 49
3, 8640, Note_off_c, 9, 37, 0
3, 8640, Note_off_c, 9, 48, 0
3, 8640, Note_off_c, 9, 42, 0
3, 8640, Note_on_c, 9, 48, 49
3, 8640, Note_on_c, 9, 42, 49
3, 8640, Note_on_c, 9, 37, 43
3, 8832, Note_off_c, 9, 37, 0
3, 8832, Note_off_c, 9, 48, 0
3, 8832, Note_off_c, 9, 42, 0
3, 8832, Note_off_c, 9, 37, 0
3, 8832, Note_on_c, 9, 37, 56
3, 8832, Note_on_c, 9, 48, 53
3, 8832, Note_on_c, 9, 42, 49
3, 8832, Note_on_c, 9, 37, 43
3, 9024, Note_off_c, 9, 37, 0
3, 9024, Note_off_c, 9, 48, 0
3, 9024, Note_off_c, 9, 42, 0
3, 9024, Note_on_c, 9, 45, 49
3, 9024, Note_on_c, 9, 42, 49
3, 9024, Note_on_c, 9, 37, 43
3, 9216, Note_off_c, 9, 37, 0
3, 9216, Note_off_c, 9, 45, 0
3, 9216, Note_off_c, 9, 42, 0
3, 9216, Note_off_c, 9, 37, 0
3, 9216, Note_on_c, 9, 35, 49
3, 9216, Note_on_c, 9, 37, 63
3, 9216, Note_on_c, 9, 42, 65
3, 9216, Note_on_c, 9, 69, 49
3, 9408, Note_off_c, 9, 35, 0
3, 9408, Note_off_c, 9, 37, 0
3, 9408, Note_off_c, 9, 42, 0
3, 9408, Note_off_c, 9, 69, 0
3, 9408, Note_on_c, 9, 42, 49
3, 9408, Note_on_c, 9, 69, 43
3, 9600, Note_off_c, 9, 42, 0
3, 9600, Note_off_c, 9, 69, 0
3, 9600, Note_on_c, 9, 42, 49
3, 9600, Note_on_c, 9, 69, 43
3, 9792, Note_off_c, 9, 42, 0
3, 9792, Note_off_c, 9, 69, 0
3, 9792, Note_on_c, 9, 35, 43
3, 9792, Note_on_c, 9, 37, 70
3, 9792, Note_on_c, 9, 46, 49
3, 9792, Note_on_c, 9, 69, 43
3, 9984, Note_off_c, 9, 35, 0
3, 9984, Note_off_c, 9, 37, 0
3, 9984, Note_off_c, 9, 46, 0
3, 9984, Note_off_c, 9, 69, 0
3, 9984, Note_on_c, 9, 35, 49
3, 9984, Note_on_c, 9, 42, 56
3, 9984, Note_on_c, 9, 69, 49
3, 10176, Note_off_c, 9, 35, 0
3, 10176, Note_off_c, 9, 42, 0
3, 10176, Note_off_c, 9, 69, 0
3, 10176, Note_on_c, 9, 42, 49
3, 10176, Note_on_c, 9, 69, 43
3, 10368, Note_off_c, 9, 42, 0
3, 10368, Note_off_c, 9, 69, 0
3, 10368, Note_on_c, 9, 37, 63
3, 10368, Note_on_c, 9, 42, 56
3, 10368, Note_on_c, 9, 69, 43
3, 10560, Note_off_c, 9, 37, 0
3, 10560, Note_off_c, 9, 42, 0
3, 10560, Note_off_c, 9, 69, 0
3, 10560, Note_on_c, 9, 35, 43
3, 10560, Note_on_c, 9, 46, 63
3, 10560, Note_on_c, 9, 69, 43
3, 10752, Note_off_c, 9, 35, 0
3, 10752, Note_off_c, 9, 46, 0
3, 10752, Note_off_c, 9, 69, 0
3, 10752, Note_on_c, 9, 35, 49
3, 10752, Note_on_c, 9, 42, 56
3, 10752, Note_on_c, 9, 69, 49
3, 10944, Note_off_c, 9, 35, 0
3, 10944, Note_off_c, 9, 42, 0
3, 10944, Note_off_c, 9, 69, 0
3, 10944, Note_on_c, 9, 42, 49
3, 10944, Note_on_c, 9, 69, 43
3, 11136, Note_off_c, 9, 42, 0
3, 11136, Note_off_c, 9, 69, 0
3, 11136, Note_on_c, 9, 48, 49
3, 11136, Note_on_c, 9, 37, 63
3, 11136, Note_on_c, 9, 42, 56
3, 11136, Note_on_c, 9, 69, 43
3, 11328, Note_off_c, 9, 48, 0
3, 11328, Note_off_c, 9, 37, 0
3, 11328, Note_off_c, 9, 42, 0
3, 11328, Note_off_c, 9, 69, 0
3, 11328, Note_on_c, 9, 35, 49
3, 11328, Note_on_c, 9, 42, 56
3, 11328, Note_on_c, 9, 69, 49
3, 11520, Note_off_c, 9, 35, 0
3, 11520, Note_off_c, 9, 42, 0
3, 11520, Note_off_c, 9, 69, 0
3, 11520, Note_on_c, 9, 35, 49
3, 11520, Note_on_c, 9, 42, 56
3, 11520, Note_on_c, 9, 69, 49
3, 11712, Note_off_c, 9, 35, 0
3, 11712, Note_off_c, 9, 42, 0
3, 11712, Note_off_c, 9, 69, 0
3, 11712, Note_on_c, 9, 37, 70
3, 11712, Note_on_c, 9, 42, 56
3, 11712, Note_on_c, 9, 69, 43
3, 11904, Note_off_c, 9, 37, 0
3, 11904, Note_off_c, 9, 42, 0
3, 11904, Note_off_c, 9, 69, 0
3, 11904, Note_on_c, 9, 42, 56
3, 11904, Note_on_c, 9, 69, 43
3, 12096, Note_off_c, 9, 42, 0
3, 12096, Note_off_c, 9, 69, 0
3, 12096, Note_on_c, 9, 35, 56
3, 12096, Note_on_c, 9, 42, 49
3, 12096, Note_on_c, 9, 69, 49
3, 12288, Note_off_c, 9, 35, 0
3, 12288, Note_off_c, 9, 42, 0
3, 12288, Note_off_c, 9, 69, 0
3, 12288, Note_on_c, 9, 35, 49
3, 12288, Note_on_c, 9, 37, 63
3, 12288, Note_on_c, 9, 42, 65
3, 12288, Note_on_c, 9, 69, 49
3, 12480, Note_off_c, 9, 35, 0
3, 12480, Note_off_c, 9, 37, 0
3, 12480, Note_off_c, 9, 42, 0
3, 12480, Note_off_c, 9, 69, 0
3, 12480, Note_on_c, 9, 42, 49
3, 12480, Note_on_c, 9, 69, 43
3, 12672, Note_off_c, 9, 42, 0
3, 12672, Note_off_c, 9, 69, 0
3, 12672, Note_on_c, 9, 42, 49
3, 12672, Note_on_c, 9, 69, 43
3, 12864, Note_off_c, 9, 42, 0
3, 12864, Note_off_c, 9, 69, 0
3, 12864, Note_on_c, 9, 35, 43
3, 12864, Note_on_c, 9, 37, 70
3, 12864, Note_on_c, 9, 46, 49
3, 12864, Note_on_c, 9, 69, 43
3, 13056, Note_off_c, 9, 35, 0
3, 13056, Note_off_c, 9, 37, 0
3, 13056, Note_off_c, 9, 46, 0
3, 13056, Note_off_c, 9, 69, 0
3, 13056, Note_on_c, 9, 35, 49
3, 13056, Note_on_c, 9, 42, 56
3, 13056, Note_on_c, 9, 69, 49
3, 13248, Note_off_c, 9, 35, 0
3, 13248, Note_off_c, 9, 42, 0
3, 13248, Note_off_c, 9, 69, 0
3, 13248, Note_on_c, 9, 42, 49
3, 13248, Note_on_c, 9, 69, 43
3, 13440, Note_off_c, 9, 42, 0
3, 13440, Note_off_c, 9, 69, 0
3, 13440, Note_on_c, 9, 45, 49
3, 13440, Note_on_c, 9, 37, 63
3, 13440, Note_on_c, 9, 42, 56
3, 13440, Note_on_c, 9, 69, 43
3, 13632, Note_off_c, 9, 45, 0
3, 13632, Note_off_c, 9, 37, 0
3, 13632, Note_off_c, 9, 42, 0
3, 13632, Note_off_c, 9, 69, 0
3, 13632, Note_on_c, 9, 45, 49
3, 13632, Note_on_c, 9, 35, 43
3, 13632, Note_on_c, 9, 42, 63
3, 13632, Note_on_c, 9, 69, 43
3, 13824, Note_off_c, 9, 45, 0
3, 13824, Note_off_c, 9, 35, 0
3, 13824, Note_off_c, 9, 42, 0
3, 13824, Note_off_c, 9, 69, 0
3, 13824, Note_on_c, 9, 35, 49
3, 13824, Note_on_c, 9, 42, 56
3, 13824, Note_on_c, 9, 69, 49
3, 14016, Note_off_c, 9, 35, 0
3, 14016, Note_off_c, 9, 42, 0
3, 14016, Note_off_c, 9, 69, 0
3, 14016, Note_on_c, 9, 42, 49
3, 14016, Note_on_c, 9, 69, 43
3, 14208, Note_off_c, 9, 42, 0
3, 14208, Note_off_c, 9, 69, 0
3, 14208, Note_on_c, 9, 37, 63
3, 14208, Note_on_c, 9, 42, 56
3, 14208, Note_on_c, 9, 69, 43
3, 14400, Note_off_c, 9, 37, 0
3, 14400, Note_off_c, 9, 42, 0
3, 14400, Note_off_c, 9, 69, 0
3, 14400, Note_on_c, 9, 35, 49
3, 14400, Note_on_c, 9, 42, 56
3, 14400, Note_on_c, 9, 69, 49
3, 14592, Note_off_c, 9, 35, 0
3, 14592, Note_off_c, 9, 42, 0
3, 14592, Note_off_c, 9, 69, 0
3, 14592, Note_on_c, 9, 35, 49
3, 14592, Note_on_c, 9, 42, 56
3, 14592, Note_on_c, 9, 69, 49
3, 14784, Note_off_c, 9, 35, 0
3, 14784, Note_off_c, 9, 42, 0
3, 14784, Note_off_c, 9, 69, 0
3, 14784, Note_on_c, 9, 37, 70
3, 14784, Note_on_c, 9, 42, 56
3, 14784, Note_on_c, 9, 69, 43
3, 14976, Note_off_c, 9, 37, 0
3, 14976, Note_off_c, 9, 42, 0
3, 14976, Note_off_c, 9, 69, 0
3, 14976, Note_on_c, 9, 45, 49
3, 14976, Note_on_c, 9, 42, 56
3, 14976, Note_on_c, 9, 69, 43
3, 15168, Note_off_c, 9, 45, 0
3, 15168, Note_off_c, 9, 42, 0
3, 15168, Note_off_c, 9, 69, 0
3, 15168, Note_on_c, 9, 45, 49
3, 15168, Note_on_c, 9, 35, 56
3, 15168, Note_on_c, 9, 42, 49
3, 15168, Note_on_c, 9, 69, 49
3, 15360, Note_off_c, 9, 45, 0
3, 15360, Note_off_c, 9, 35, 0
3, 15360, Note_off_c, 9, 42, 0
3, 15360, Note_off_c, 9, 69, 0
3, 15360, Note_on_c, 9, 35, 49
3, 15360, Note_on_c, 9, 37, 63
3, 15360, Note_on_c, 9, 42, 65
3, 15360, Note_on_c, 9, 69, 49
3, 15552, Note_off_c, 9, 35, 0
3, 15552, Note_off_c, 9, 37, 0
3, 15552, Note_off_c, 9, 42, 0
3, 15552, Note_off_c, 9, 69, 0
3, 15552, Note_on_c, 9, 42, 49
3, 15552, Note_on_c, 9, 69, 43
3, 15744, Note_off_c, 9, 42, 0
3, 15744, Note_off_c, 9, 69, 0
3, 15744, Note_on_c, 9, 48, 49
3, 15744, Note_on_c, 9, 42, 49
3, 15744, Note_on_c, 9, 69, 43
3, 15936, Note_off_c, 9, 48, 0
3, 15936, Note_off_c, 9, 42, 0
3, 15936, Note_off_c, 9, 69, 0
3, 15936, Note_on_c, 9, 35, 43
3, 15936, Note_on_c, 9, 37, 70
3, 15936, Note_on_c, 9, 42, 49
3, 15936, Note_on_c, 9, 69, 43
3, 16128, Note_off_c, 9, 35, 0
