1, 14464, Note_on_c, 2, 61, 87
1, 14464, Note_on_c, 2, 63, 98
1, 14464, Note_on_c, 2, 58, 97
1, 14464, Note_on_c, 2, 56, 102
1, 14464, Note_on_c, 4, 51, 97
1, 14464, Note_on_c, 9, 42, 66
1, 14476, Note_off_c, 9, 42, 66
1, 14482, Note_off_c, 2, 58, 97
1, 14484, Note_off_c, 2, 61, 87
1, 14502, Note_off_c, 2, 63, 98
1, 14508, Note_off_c, 2, 56, 102
1, 14512, Note_off_c, 1, 39, 82
1, 14518, Note_off_c, 4, 51, 97
1, 14592, Note_on_c, 1, 32, 83
1, 14592, Note_on_c, 4, 39, 85
1, 14592, Note_on_c, 9, 36, 111
1, 14604, Note_off_c, 9, 36, 111
1, 14622, Note_off_c, 4, 39, 85
1, 14694, Note_off_c, 1, 32, 83
1, 14720, Note_on_c, 0, 49, 93
1, 14720, Note_on_c, 1, 34, 60
1, 14720, Note_on_c, 2, 61, 84
1, 14720, Note_on_c, 2, 58, 87
1, 14720, Note_on_c, 2, 56, 88
1, 14720, Note_on_c, 4, 49, 80
1, 14720, Note_on_c, 9, 42, 73
1, 14732, Note_off_c, 9, 42, 73
1, 14734, Note_off_c, 0, 46, 104
1, 14744, Note_off_c, 2, 58, 87
1, 14748, Note_off_c, 2, 61, 84
1, 14760, Note_off_c, 2, 56, 88
1, 14764, Note_off_c, 4, 49, 80
1, 14798, Note_off_c, 1, 34, 60
1, 14798, Note_off_c, 0, 49, 93
1, 14848, Note_on_c, 0, 27, 106
1, 14848, Note_on_c, 1, 37, 93
1, 14848, Note_on_c, 2, 39, 90
1, 14848, Note_on_c, 4, 39, 87
1, 14848, Note_on_c, 9, 46, 93
1, 14860, Note_off_c, 9, 46, 93
1, 14878, Note_off_c, 4, 39, 87
1, 14894, Note_off_c, 0, 27, 106
1, 14896, Note_off_c, 1, 37, 93
1, 14914, Note_off_c, 2, 39, 90
1, 14976, Note_on_c, 0, 45, 100
1, 14976, Note_on_c, 0, 44, 93
1, 14976, Note_on_c, 1, 37, 104
1, 14976, Note_on_c, 2, 61, 110
1, 14976, Note_on_c, 2, 56, 107
1, 14976, Note_on_c, 2, 58, 112
1, 14976, Note_on_c, 4, 49, 88
1, 14976, Note_on_c, 9, 39, 121
1, 14976, Note_on_c, 9, 40, 121
1, 14976, Note_on_c, 9, 42, 75
1, 14976, Note_on_c, 9, 36, 125
1, 14976, Note_on_c, 9, 54, 115
1, 14988, Note_off_c, 9, 54, 115
1, 14988, Note_off_c, 9, 36, 125
1, 14988, Note_off_c, 9, 42, 75
1, 14988, Note_off_c, 9, 40, 121
1, 14988, Note_off_c, 9, 39, 121
1, 15034, Note_off_c, 0, 45, 100
1, 15038, Note_off_c, 2, 58, 112
1, 15040, Note_off_c, 2, 56, 107
1, 15044, Note_off_c, 2, 61, 110
1, 15096, Note_off_c, 4, 49, 88
1, 15104, Note_on_c, 2, 58, 55
1, 15104, Note_on_c, 2, 61, 50
1, 15104, Note_on_c, 4, 39, 65
1, 15130, Note_off_c, 4, 39, 65
1, 15168, Note_off_c, 0, 44, 93
1, 15172, Note_off_c, 2, 58, 55
1, 15180, Note_off_c, 2, 61, 50
1, 15226, Note_off_c, 1, 37, 104
1, 15232, Note_on_c, 0, 42, 96
1, 15232, Note_on_c, 1, 39, 89
1, 15232, Note_on_c, 2, 58, 87
1, 15232, Note_on_c, 2, 63, 97
1, 15232, Note_on_c, 2, 56, 89
1, 15232, Note_on_c, 4, 51, 77
1, 15232, Note_on_c, 9, 36, 84
1, 15232, Note_on_c, 9, 42, 73
1, 15244, Note_off_c, 9, 42, 73
1, 15244, Note_off_c, 9, 36, 84
1, 15260, Note_off_c, 2, 58, 87
1, 15274, Note_off_c, 4, 51, 77
1, 15284, Note_off_c, 2, 63, 97
1, 15286, Note_off_c, 2, 56, 89
1, 15288, Note_off_c, 1, 39, 89
1, 15292, Note_off_c, 0, 42, 96
1, 15360, Note_on_c, 0, 27, 119
1, 15360, Note_on_c, 1, 27, 110
1, 15360, Note_on_c, 2, 27, 88
1, 15360, Note_on_c, 4, 39, 95
1, 15360, Note_on_c, 9, 49, 92
1, 15360, Note_on_c, 9, 36, 125
1, 15372, Note_off_c, 9, 36, 125
1, 15372, Note_off_c, 9, 49, 92
1, 15412, Note_off_c, 4, 39, 95
1, 15478, Note_off_c, 2, 27, 88
1, 15488, Note_on_c, 4, 51, 86
1, 15536, Note_off_c, 4, 51, 86
1, 15566, Note_off_c, 0, 27, 119
1, 15616, Note_on_c, 0, 39, 108
1, 15616, Note_on_c, 1, 39, 95
1, 15616, Note_on_c, 2, 39, 101
1, 15616, Note_on_c, 4, 39, 89
1, 15616, Note_on_c, 9, 42, 64
1, 15622, Note_off_c, 1, 27, 110
1, 15628, Note_off_c, 9, 42, 64
1, 15648, Note_off_c, 4, 39, 89
1, 15666, Note_off_c, 0, 39, 108
1, 15670, Note_off_c, 2, 39, 101
1, 15678, Note_off_c, 1, 39, 95
1, 15744, Note_on_c, 0, 27, 108
1, 15744, Note_on_c, 1, 27, 93
1, 15744, Note_on_c, 2, 63, 96
1, 15744, Note_on_c, 2, 56, 98
1, 15744, Note_on_c, 2, 58, 101
1, 15744, Note_on_c, 2, 61, 105
1, 15744, Note_on_c, 4, 39, 92
1, 15744, Note_on_c, 9, 39, 109
1, 15744, Note_on_c, 9, 40, 109
1, 15744, Note_on_c, 9, 42, 95
1, 15744, Note_on_c, 9, 36, 116
1, 15744, Note_on_c, 9, 54, 115
1, 15756, Note_off_c, 9, 54, 115
1, 15756, Note_off_c, 9, 36, 116
1, 15756, Note_off_c, 9, 42, 95
1, 15756, Note_off_c, 9, 40, 109
1, 15756, Note_off_c, 9, 39, 109
1, 15764, Note_off_c, 2, 58, 101
1, 15768, Note_off_c, 2, 61, 105
1, 15780, Note_off_c, 2, 63, 96
1, 15784, Note_off_c, 2, 56, 98
1, 15788, Note_off_c, 4, 39, 92
1, 15804, Note_off_c, 0, 27, 108
1, 15872, Note_on_c, 0, 37, 99
1, 15872, Note_on_c, 1, 37, 70
1, 15872, Note_on_c, 4, 49, 87
1, 15914, Note_off_c, 0, 37, 99
1, 15916, Note_off_c, 1, 37, 70
1, 15920, Note_off_c, 4, 49, 87
1, 15946, Note_off_c, 1, 27, 93
1, 16000, Note_on_c, 0, 39, 103
1, 16000, Note_on_c, 1, 39, 78
1, 16000, Note_on_c, 2, 61, 77
1, 16000, Note_on_c, 2, 58, 96
1, 16000, Note_on_c, 2, 63, 86
1, 16000, Note_on_c, 2, 56, 89
1, 16000, Note_on_c, 4, 51, 80
1, 16000, Note_on_c, 9, 42, 59
1, 16012, Note_off_c, 9, 42, 59
1, 16018, Note_off_c, 2, 61, 77
1, 16020, Note_off_c, 2, 58, 96
1, 16030, Note_off_c, 2, 63, 86
1, 16034, Note_off_c, 2, 56, 89
1, 16042, Note_off_c, 4, 51, 80
1, 16048, Note_off_c, 0, 39, 103
1, 16062, Note_off_c, 1, 39, 78
1, 16128, Note_on_c, 0, 30, 117
1, 16128, Note_on_c, 1, 30, 103
1, 16128, Note_on_c, 2, 30, 100
1, 16128, Note_on_c, 2, 42, 88
1, 16128, Note_on_c, 2, 54, 95
1, 16128, Note_on_c, 2, 58, 100
1, 16128, Note_on_c, 2, 61, 91
1, 16128, Note_on_c, 4, 42, 96
1, 16128, Note_on_c, 9, 42, 92
1, 16128, Note_on_c, 9, 36, 105
1, 16140, Note_off_c, 9, 36, 105
1, 16140, Note_off_c, 9, 42, 92
1, 16172, Note_off_c, 4, 42, 96
1, 16256, Note_on_c, 4, 54, 80
1, 16298, Note_off_c, 2, 58, 100
1, 16304, Note_off_c, 4, 54, 80
1, 16308, Note_off_c, 2, 61, 91
1, 16310, Note_off_c, 2, 54, 95
1, 16362, Note_off_c, 2, 30, 100
1, 16382, Note_off_c, 0, 30, 117
1, 16384, Note_on_c, 0, 42, 101
1, 16384, Note_on_c, 1, 42, 87
1, 16384, Note_on_c, 2, 54, 75
1, 16384, Note_on_c, 2, 58, 82
1, 16384, Note_on_c, 2, 61, 82
1, 16384, Note_on_c, 4, 42, 68
1, 16384, Note_on_c, 9, 42, 62
1, 16386, Note_off_c, 2, 42, 88
1, 16394, Note_off_c, 1, 30, 103
1, 16396, Note_off_c, 9, 42, 62
1, 16424, Note_off_c, 2, 54, 75
1, 16426, Note_off_c, 2, 61, 82
1, 16426, Note_off_c, 2, 58, 82
1, 16430, Note_off_c, 1, 42, 87
1, 16432, Note_off_c, 0, 42, 101
1, 16450, Note_off_c, 4, 42, 68
1, 16512, Note_on_c, 0, 32, 101
1, 16512, Note_on_c, 1, 32, 91
1, 16512, Note_on_c, 2, 60, 90
1, 16512, Note_on_c, 2, 44, 101
1, 16512, Note_on_c, 2, 32, 94
1, 16512, Note_on_c, 2, 56, 98
1, 16512, Note_on_c, 2, 63, 105
1, 16512, Note_on_c, 4, 44, 76
1, 16512, Note_on_c, 9, 39, 112
1, 16512, Note_on_c, 9, 40, 112
1, 16512, Note_on_c, 9, 42, 98
1, 16512, Note_on_c, 9, 36, 112
1, 16512, Note_on_c, 9, 54, 117
1, 16524, Note_off_c, 9, 54, 117
1, 16524, Note_off_c, 9, 36, 112
1, 16524, Note_off_c, 9, 42, 98
1, 16524, Note_off_c, 9, 40, 112
1, 16524, Note_off_c, 9, 39, 112
1, 16562, Note_off_c, 4, 44, 76
1, 16600, Note_off_c, 0, 32, 101
1, 16640, Note_on_c, 0, 44, 91
1, 16640, Note_on_c, 4, 56, 80
1, 16684, Note_off_c, 4, 56, 80
1, 16690, Note_off_c, 2, 56, 98
1, 16698, Note_off_c, 2, 60, 90
1, 16706, Note_off_c, 2, 44, 101
1, 16712, Note_off_c, 2, 63, 105
1, 16718, Note_off_c, 0, 44, 91
1, 16720, Note_off_c, 2, 32, 94
1, 16768, Note_on_c, 0, 42, 87
1, 16768, Note_on_c, 1, 42, 96
1, 16768, Note_on_c, 2, 60, 100
1, 16768, Note_on_c, 2, 56, 95
1, 16768, Note_on_c, 2, 63, 112
1, 16768, Note_on_c, 4, 54, 61
1, 16768, Note_on_c, 9, 42, 53
1, 16770, Note_off_c, 1, 32, 91
1, 16780, Note_off_c, 9, 42, 53
1, 16788, Note_off_c, 4, 54, 61
1, 16806, Note_off_c, 2, 60, 100
1, 16820, Note_off_c, 1, 42, 96
1, 16824, Note_off_c, 2, 63, 112
1, 16824, Note_off_c, 2, 56, 95
1, 16834, Note_off_c, 0, 42, 87
1, 16896, Note_on_c, 0, 27, 114
1, 16896, Note_on_c, 1, 27, 103
1, 16896, Note_on_c, 2, 27, 96
1, 16896, Note_on_c, 4, 39, 83
1, 16896, Note_on_c, 9, 36, 109
1, 16896, Note_on_c, 9, 42, 89
1, 16908, Note_off_c, 9, 42, 89
1, 16908, Note_off_c, 9, 36, 109
1, 16954, Note_off_c, 4, 39, 83
1, 17002, Note_off_c, 2, 27, 96
1, 17024, Note_on_c, 4, 51, 81
1, 17070, Note_off_c, 4, 51, 81
1, 17110, Note_off_c, 0, 27, 114
1, 17152, Note_off_c, 1, 27, 103
1, 17152, Note_on_c, 0, 39, 112
1, 17152, Note_on_c, 1, 39, 98
1, 17152, Note_on_c, 2, 39, 105
1, 17152, Note_on_c, 4, 39, 83
1, 17152, Note_on_c, 9, 42, 56
1, 17164, Note_off_c, 9, 42, 56
1, 17186, Note_off_c, 4, 39, 83
1, 17196, Note_off_c, 1, 39, 98
1, 17216, Note_off_c, 0, 39, 112
1, 17224, Note_off_c, 2, 39, 105
1, 17280, Note_on_c, 0, 27, 96
1, 17280, Note_on_c, 1, 27, 99
1, 17280, Note_on_c, 2, 61, 70
1, 17280, Note_on_c, 4, 49, 80
1, 17280, Note_on_c, 9, 39, 111
1, 17280, Note_on_c, 9, 40, 111
1, 17280, Note_on_c, 9, 42, 93
1, 17280, Note_on_c, 9, 36, 109
1, 17280, Note_on_c, 9, 54, 115
1, 17292, Note_off_c, 9, 54, 115
1, 17292, Note_off_c, 9, 36, 109
1, 17292, Note_off_c, 9, 42, 93
1, 17292, Note_off_c, 9, 40, 111
1, 17292, Note_off_c, 9, 39, 111
1, 17296, Note_off_c, 2, 61, 70
1, 17326, Note_off_c, 4, 49, 80
1, 17358, Note_off_c, 0, 27, 96
1, 17408, Note_on_c, 0, 37, 101
1, 17408, Note_on_c, 2, 39, 104
1, 17408, Note_on_c, 4, 39, 74
1, 17432, Note_off_c, 4, 39, 74
1, 17450, Note_off_c, 0, 37, 101
1, 17472, Note_off_c, 2, 39, 104
1, 17486, Note_off_c, 1, 27, 99
1, 17536, Note_on_c, 0, 39, 108
1, 17536, Note_on_c, 1, 39, 85
1, 17536, Note_on_c, 2, 61, 104
1, 17536, Note_on_c, 4, 51, 68
1, 17536, Note_on_c, 9, 42, 52
1, 17548, Note_off_c, 9, 42, 52
1, 17582, Note_off_c, 1, 39, 85
1, 17588, Note_off_c, 4, 51, 68
1, 17590, Note_off_c, 2, 61, 104
1, 17598, Note_off_c, 0, 39, 108
1, 17664, Note_on_c, 2, 27, 88
1, 17664, Note_on_c, 4, 39, 86
1, 17664, Note_on_c, 9, 36, 105
1, 17664, Note_on_c, 9, 42, 88
1, 17676, Note_off_c, 9, 42, 88
1, 17676, Note_off_c, 9, 36, 105
1, 17692, Note_off_c, 4, 39, 86
1, 17728, Note_off_c, 2, 27, 88
1, 17792, Note_on_c, 0, 37, 99
1, 17792, Note_on_c, 1, 37, 95
1, 17792, Note_on_c, 2, 61, 100
1, 17792, Note_on_c, 2, 66, 113
1, 17792, Note_on_c, 4, 49, 64
1, 17830, Note_off_c, 2, 61, 100
1, 17832, Note_off_c, 2, 66, 113
1, 17836, Note_off_c, 4, 49, 64
1, 17840, Note_off_c, 1, 37, 95
1, 17844, Note_off_c, 0, 37, 99
1, 17920, Note_on_c, 0, 34, 110
1, 17920, Note_on_c, 1, 25, 100
1, 17920, Note_on_c, 2, 39, 92
1, 17920, Note_on_c, 4, 39, 75
1, 17920, Note_on_c, 9, 46, 73
1, 17932, Note_off_c, 9, 46, 73
1, 17958, Note_off_c, 4, 39, 75
1, 17958, Note_off_c, 0, 34, 110
1, 17966, Note_off_c, 1, 25, 100
1, 17968, Note_off_c, 2, 39, 92
1, 18048, Note_on_c, 0, 37, 110
1, 18048, Note_on_c, 1, 37, 110
1, 18048, Note_on_c, 2, 63, 104
1, 18048, Note_on_c, 2, 58, 92
1, 18048, Note_on_c, 4, 49, 94
1, 18048, Note_on_c, 9, 39, 114
1, 18048, Note_on_c, 9, 40, 114
1, 18048, Note_on_c, 9, 36, 112
1, 18048, Note_on_c, 9, 42, 78
1, 18048, Note_on_c, 9, 54, 115
1, 18060, Note_off_c, 9, 54, 115
1, 18060, Note_off_c, 9, 42, 78
1, 18060, Note_off_c, 9, 36, 112
1, 18060, Note_off_c, 9, 40, 114
1, 18060, Note_off_c, 9, 39, 114
1, 18070, Note_off_c, 2, 63, 104
1, 18090, Note_off_c, 2, 58, 92
1, 18136, Note_off_c, 0, 37, 110
1, 18140, Note_off_c, 4, 49, 94
1, 18176, Note_on_c, 0, 34, 101
1, 18176, Note_on_c, 2, 39, 97
1, 18176, Note_on_c, 4, 39, 86
1, 18210, Note_off_c, 4, 39, 86
1, 18244, Note_off_c, 2, 39, 97
1, 18294, Note_off_c, 1, 37, 110
1, 18304, Note_on_c, 0, 39, 101
1, 18304, Note_on_c, 1, 39, 96
1, 18304, Note_on_c, 2, 56, 94
1, 18304, Note_on_c, 2, 61, 97
1, 18304, Note_on_c, 4, 51, 85
1, 18304, Note_on_c, 9, 36, 68
1, 18304, Note_on_c, 9, 42, 62
1, 18316, Note_off_c, 9, 42, 62
1, 18316, Note_off_c, 9, 36, 68
1, 18326, Note_off_c, 0, 34, 101
1, 18340, Note_off_c, 2, 61, 97
1, 18346, Note_off_c, 2, 56, 94
1, 18356, Note_off_c, 4, 51, 85
1, 18382, Note_off_c, 1, 39, 96
1, 18402, Note_off_c, 0, 39, 101
1, 18432, Note_on_c, 0, 27, 101
1, 18432, Note_on_c, 1, 27, 104
1, 18432, Note_on_c, 2, 27, 97
1, 18432, Note_on_c, 4, 39, 94
1, 18432, Note_on_c, 9, 36, 116
1, 18432, Note_on_c, 9, 42, 110
1, 18444, Note_off_c, 9, 42, 110
1, 18444, Note_off_c, 9, 36, 116
1, 18478, Note_off_c, 4, 39, 94
1, 18560, Note_on_c, 4, 49, 82
1, 18598, Note_off_c, 4, 49, 82
1, 18640, Note_off_c, 0, 27, 101
1, 18676, Note_off_c, 2, 27, 97
1, 18686, Note_off_c, 1, 27, 104
1, 18688, Note_on_c, 0, 39, 114
1, 18688, Note_on_c, 1, 39, 95
1, 18688, Note_on_c, 2, 39, 87
1, 18688, Note_on_c, 4, 51, 73
1, 18688, Note_on_c, 9, 42, 66
1, 18700, Note_off_c, 9, 42, 66
1, 18718, Note_off_c, 4, 51, 73
1, 18744, Note_off_c, 1, 39, 95
1, 18750, Note_off_c, 0, 39, 114
1, 18772, Note_off_c, 2, 39, 87
1, 18816, Note_on_c, 0, 27, 104
1, 18816, Note_on_c, 1, 27, 103
1, 18816, Note_on_c, 2, 61, 75
1, 18816, Note_on_c, 2, 58, 72
1, 18816, Note_on_c, 2, 63, 91
1, 18816, Note_on_c, 4, 39, 95
1, 18816, Note_on_c, 9, 39, 112
1, 18816, Note_on_c, 9, 40, 112
1, 18816, Note_on_c, 9, 42, 101
1, 18816, Note_on_c, 9, 36, 118
1, 18816, Note_on_c, 9, 54, 115
1, 18828, Note_off_c, 9, 54, 115
1, 18828, Note_off_c, 9, 36, 118
1, 18828, Note_off_c, 9, 42, 101
1, 18828, Note_off_c, 9, 40, 112
1, 18828, Note_off_c, 9, 39, 112
1, 18834, Note_off_c, 2, 58, 72
1, 18844, Note_off_c, 2, 61, 75
1, 18856, Note_off_c, 4, 39, 95
1, 18898, Note_off_c, 2, 63, 91
1, 18900, Note_off_c, 0, 27, 104
1, 18944, Note_on_c, 0, 37, 108
1, 18944, Note_on_c, 4, 51, 77
1, 18988, Note_off_c, 4, 51, 77
1, 18988, Note_off_c, 0, 37, 108
1, 19062, Note_off_c, 1, 27, 103
1, 19072, Note_on_c, 0, 39, 108
1, 19072, Note_on_c, 1, 39, 87
1, 19072, Note_on_c, 2, 63, 86
1, 19072, Note_on_c, 2, 58, 82
1, 19072, Note_on_c, 2, 56, 87
1, 19072, Note_on_c, 4, 49, 85
1, 19072, Note_on_c, 9, 42, 59
1, 19084, Note_off_c, 9, 42, 59
1, 19092, Note_off_c, 2, 58, 82
1, 19098, Note_off_c, 2, 63, 86
1, 19108, Note_off_c, 2, 56, 87
1, 19114, Note_off_c, 4, 49, 85
1, 19116, Note_off_c, 1, 39, 87
1, 19134, Note_off_c, 0, 39, 108
1, 19200, Note_on_c, 0, 30, 112
1, 19200, Note_on_c, 1, 30, 87
1, 19200, Note_on_c, 2, 30, 97
1, 19200, Note_on_c, 4, 42, 95
1, 19200, Note_on_c, 9, 42, 96
1, 19200, Note_on_c, 9, 36, 109
1, 19212, Note_off_c, 9, 36, 109
1, 19212, Note_off_c, 9, 42, 96
1, 19254, Note_off_c, 4, 42, 95
1, 19328, Note_on_c, 2, 58, 87
1, 19328, Note_on_c, 2, 61, 86
1, 19328, Note_on_c, 2, 54, 87
1, 19328, Note_on_c, 4, 54, 84
1, 19370, Note_off_c, 2, 54, 87
1, 19370, Note_off_c, 2, 61, 86
1, 19372, Note_off_c, 2, 58, 87
1, 19380, Note_off_c, 4, 54, 84
1, 19432, Note_off_c, 2, 30, 97
1, 19456, Note_on_c, 0, 42, 110
1, 19456, Note_on_c, 1, 42, 88
1, 19456, Note_on_c, 2, 42, 100
1, 19456, Note_on_c, 4, 42, 86
1, 19456, Note_on_c, 9, 42, 62
1, 19466, Note_off_c, 0, 30, 112
1, 19468, Note_off_c, 9, 42, 62
1, 19470, Note_off_c, 1, 30, 87
1, 19508, Note_off_c, 4, 42, 86
1, 19514, Note_off_c, 0, 42, 110
1, 19518, Note_off_c, 1, 42, 88
1, 19536, Note_off_c, 2, 42, 100
1, 19584, Note_on_c, 0, 32, 104
1, 19584, Note_on_c, 1, 32, 92
1, 19584, Note_on_c, 2, 60, 94
1, 19584, Note_on_c, 2, 56, 98
1, 19584, Note_on_c, 2, 32, 95
1, 19584, Note_on_c, 2, 63, 107
1, 19584, Note_on_c, 4, 44, 79
1, 19584, Note_on_c, 9, 39, 112
1, 19584, Note_on_c, 9, 40, 112
1, 19584, Note_on_c, 9, 42, 98
1, 19584, Note_on_c, 9, 36, 123
1, 19584, Note_on_c, 9, 54, 117
1, 19596, Note_off_c, 9, 54, 117
1, 19596, Note_off_c, 9, 36, 123
1, 19596, Note_off_c, 9, 42, 98
1, 19596, Note_off_c, 9, 40, 112
1, 19596, Note_off_c, 9, 39, 112
1, 19632, Note_off_c, 4, 44, 79
1, 19712, Note_on_c, 0, 44, 85
1, 19712, Note_on_c, 4, 56, 86
1, 19756, Note_off_c, 0, 32, 104
1, 19762, Note_off_c, 4, 56, 86
1, 19764, Note_off_c, 2, 56, 98
1, 19776, Note_off_c, 2, 60, 94
1, 19784, Note_off_c, 2, 63, 107
1, 19788, Note_off_c, 0, 44, 85
1, 19798, Note_off_c, 2, 32, 95
1, 19840, Note_on_c, 0, 42, 91
1, 19840, Note_on_c, 1, 42, 89
1, 19840, Note_on_c, 2, 60, 81
1, 19840, Note_on_c, 2, 63, 87
1, 19840, Note_on_c, 2, 56, 85
1, 19840, Note_on_c, 2, 44, 89
1, 19840, Note_on_c, 4, 54, 87
1, 19840, Note_on_c, 9, 42, 64
1, 19848, Note_off_c, 1, 32, 92
1, 19852, Note_off_c, 9, 42, 64
1, 19864, Note_off_c, 2, 60, 81
1, 19884, Note_off_c, 2, 63, 87
1, 19886, Note_off_c, 0, 42, 91
1, 19892, Note_off_c, 4, 54, 87
1, 19896, Note_off_c, 2, 44, 89
1, 19898, Note_off_c, 2, 56, 85
1, 19898, Note_off_c, 1, 42, 89
1, 19968, Note_on_c, 0, 27, 110
1, 19968, Note_on_c, 1, 27, 101
1, 19968, Note_on_c, 2, 27, 98
1, 19968, Note_on_c, 4, 39, 87
1, 19968, Note_on_c, 9, 42, 88
1, 19968, Note_on_c, 9, 36, 107
1, 19980, Note_off_c, 9, 36, 107
1, 19980, Note_off_c, 9, 42, 88
1, 20016, Note_off_c, 4, 39, 87
1, 20096, Note_on_c, 2, 54, 85
1, 20096, Note_on_c, 4, 51, 83
1, 20126, Note_off_c, 2, 54, 85
1, 20150, Note_off_c, 4, 51, 83
1, 20168, Note_off_c, 2, 27, 98
1, 20198, Note_off_c, 0, 27, 110
1, 20210, Note_off_c, 1, 27, 101
1, 20224, Note_on_c, 0, 39, 110
1, 20224, Note_on_c, 1, 39, 95
1, 20224, Note_on_c, 2, 39, 96
1, 20224, Note_on_c, 4, 39, 94
1, 20224, Note_on_c, 9, 42, 52
1, 20236, Note_off_c, 9, 42, 52
1, 20260, Note_off_c, 4, 39, 94
1, 20280, Note_off_c, 1, 39, 95
1, 20280, Note_off_c, 0, 39, 110
1, 20300, Note_off_c, 2, 39, 96
1, 20352, Note_on_c, 0, 27, 104
1, 20352, Note_on_c, 1, 27, 88
1, 20352, Note_on_c, 2, 54, 91
1, 20352, Note_on_c, 4, 49, 83
1, 20352, Note_on_c, 9, 39, 121
1, 20352, Note_on_c, 9, 40, 121
1, 20352, Note_on_c, 9, 36, 118
1, 20352, Note_on_c, 9, 42, 93
1, 20352, Note_on_c, 9, 54, 115
1, 20364, Note_off_c, 9, 54, 115
1, 20364, Note_off_c, 9, 42, 93
1, 20364, Note_off_c, 9, 36, 118
1, 20364, Note_off_c, 9, 40, 121
1, 20364, Note_off_c, 9, 39, 121
1, 20380, Note_off_c, 2, 54, 91
1, 20380, Note_off_c, 0, 27, 104
1, 20408, Note_off_c, 4, 49, 83
1, 20480, Note_on_c, 0, 27, 108
1, 20480, Note_on_c, 2, 27, 95
1, 20480, Note_on_c, 4, 39, 89
1, 20522, Note_off_c, 0, 27, 108
1, 20524, Note_off_c, 4, 39, 89
1, 20552, Note_off_c, 1, 27, 88
1, 20560, Note_off_c, 2, 27, 95
1, 20608, Note_on_c, 0, 46, 104
1, 20608, Note_on_c, 1, 39, 82
1, 20608, Note_on_c, 2, 66, 104
1, 20608, Note_on_c, 2, 61, 104
1, 20608, Note_on_c, 4, 46, 97
1, 20608, Note_on_c, 9, 42, 66
1, 20620, Note_off_c, 9, 42, 66
1, 20644, Note_off_c, 2, 66, 104
1, 20650, Note_off_c, 2, 61, 104
1, 20656, Note_off_c, 1, 39, 82
1, 20736, Note_on_c, 1, 32, 83
1, 20736, Note_on_c, 2, 39, 95
1, 20736, Note_on_c, 9, 36, 111
1, 20742, Note_off_c, 4, 46, 97
1, 20748, Note_off_c, 9, 36, 111
1, 20792, Note_off_c, 2, 39, 95
1, 20838, Note_off_c, 1, 32, 83
1, 20864, Note_on_c, 0, 49, 93
1, 20864, Note_on_c, 1, 34, 60
1, 20864, Note_on_c, 2, 58, 95
1, 20864, Note_on_c, 2, 63, 112
1, 20864, Note_on_c, 4, 46, 92
1, 20864, Note_on_c, 9, 42, 73
1, 20876, Note_off_c, 9, 42, 73
1, 20878, Note_off_c, 0, 46, 104
1, 20894, Note_off_c, 2, 58, 95
1, 20904, Note_off_c, 2, 63, 112
1, 20924, Note_off_c, 4, 46, 92
1, 20942, Note_off_c, 1, 34, 60
1, 20942, Note_off_c, 0, 49, 93
1, 20992, Note_on_c, 0, 27, 106
1, 20992, Note_on_c, 1, 37, 93
1, 20992, Note_on_c, 2, 39, 104
1, 20992, Note_on_c, 9, 46, 93
1, 21004, Note_off_c, 9, 46, 93
1, 21038, Note_off_c, 0, 27, 106
1, 21040, Note_off_c, 1, 37, 93
1, 21064, Note_off_c, 2, 39, 104
1, 21120, Note_on_c, 0, 45, 100
1, 21120, Note_on_c, 0, 44, 93
1, 21120, Note_on_c, 1, 37, 104
1, 21120, Note_on_c, 2, 61, 112
1, 21120, Note_on_c, 2, 56, 104
1, 21120, Note_on_c, 4, 44, 87
1, 21120, Note_on_c, 9, 39, 121
1, 21120, Note_on_c, 9, 40, 121
1, 21120, Note_on_c, 9, 42, 75
1, 21120, Note_on_c, 9, 36, 125
1, 21120, Note_on_c, 9, 54, 115
1, 21132, Note_off_c, 9, 54, 115
1, 21132, Note_off_c, 9, 36, 125
1, 21132, Note_off_c, 9, 42, 75
1, 21132, Note_off_c, 9, 40, 121
1, 21132, Note_off_c, 9, 39, 121
1, 21178, Note_off_c, 0, 45, 100
1, 21248, Note_on_c, 2, 39, 100
1, 21252, Note_off_c, 4, 44, 87
1, 21262, Note_off_c, 2, 56, 104
1, 21304, Note_off_c, 2, 39, 100
1, 21312, Note_off_c, 0, 44, 93
1, 21314, Note_off_c, 2, 61, 112
1, 21370, Note_off_c, 1, 37, 104
1, 21376, Note_on_c, 0, 42, 96
1, 21376, Note_on_c, 1, 39, 89
1, 21376, Note_on_c, 2, 63, 92
1, 21376, Note_on_c, 2, 58, 95
1, 21376, Note_on_c, 4, 42, 100
1, 21376, Note_on_c, 9, 36, 84
1, 21376, Note_on_c, 9, 42, 73
1, 21388, Note_off_c, 9, 42, 73
1, 21388, Note_off_c, 9, 36, 84
1, 21418, Note_off_c, 2, 63, 92
1, 21422, Note_off_c, 2, 58, 95
1, 21432, Note_off_c, 4, 42, 100
1, 21432, Note_off_c, 1, 39, 89
1, 21436, Note_off_c, 0, 42, 96
1, 21504, Note_on_c, 0, 27, 119
1, 21504, Note_on_c, 1, 27, 110
1, 21504, Note_on_c, 2, 56, 73
1, 21504, Note_on_c, 2, 27, 87
1, 21504, Note_on_c, 2, 58, 82
1, 21504, Note_on_c, 2, 61, 87
