6, 16134, Note_off_c, 6, 59, 95
6, 16134, Note_off_c, 6, 55, 95
6, 16320, Note_on_c, 6, 64, 95
6, 16320, Note_on_c, 6, 59, 95
6, 16320, Note_on_c, 6, 55, 95
6, 16374, Note_off_c, 6, 64, 95
6, 16374, Note_off_c, 6, 59, 95
6, 16374, Note_off_c, 6, 55, 95
6, 16560, Note_on_c, 6, 64, 95
6, 16560, Note_on_c, 6, 59, 95
6, 16560, Note_on_c, 6, 55, 95
6, 16614, Note_off_c, 6, 64, 95
6, 16614, Note_off_c, 6, 59, 95
6, 16614, Note_off_c, 6, 55, 95
6, 16800, Note_on_c, 6, 64, 95
6, 16800, Note_on_c, 6, 59, 95
6, 16800, Note_on_c, 6, 55, 95
6, 16854, Note_off_c, 6, 64, 95
6, 16854, Note_off_c, 6, 59, 95
6, 16854, Note_off_c, 6, 55, 95
6, 17040, Note_on_c, 6, 64, 95
6, 17040, Note_on_c, 6, 59, 95
6, 17040, Note_on_c, 6, 55, 95
6, 17094, Note_off_c, 6, 64, 95
6, 17094, Note_off_c, 6, 59, 95
6, 17094, Note_off_c, 6, 55, 95
6, 17280, Note_on_c, 6, 64, 95
6, 17280, Note_on_c, 6, 59, 95
6, 17280, Note_on_c, 6, 55, 95
6, 17334, Note_off_c, 6, 64, 95
6, 17334, Note_off_c, 6, 59, 95
6, 17334, Note_off_c, 6, 55, 95
6, 17520, Note_on_c, 6, 64, 95
6, 17520, Note_on_c, 6, 59, 95
6, 17520, Note_on_c, 6, 55, 95
6, 17574, Note_off_c, 6, 64, 95
6, 17574, Note_off_c, 6, 59, 95
6, 17574, Note_off_c, 6, 55, 95
6, 17760, Note_on_c, 6, 64, 95
6, 17760, Note_on_c, 6, 59, 95
6, 17760, Note_on_c, 6, 55, 95
6, 17814, Note_off_c, 6, 64, 95
6, 17814, Note_off_c, 6, 59, 95
6, 17814, Note_off_c, 6, 55, 95
6, 18000, Note_on_c, 6, 64, 95
6, 18000, Note_on_c, 6, 59, 95
6, 18000, Note_on_c, 6, 55, 95
6, 18054, Note_off_c, 6, 64, 95
6, 18054, Note_off_c, 6, 59, 95
6, 18054, Note_off_c, 6, 55, 95
6, 18240, Note_on_c, 6, 64, 95
6, 18240, Note_on_c, 6, 59, 95
6, 18240, Note_on_c, 6, 55, 95
6, 18294, Note_off_c, 6, 64, 95
6, 18294, Note_off_c, 6, 59, 95
6, 18294, Note_off_c, 6, 55, 95
6, 18480, Note_on_c, 6, 64, 95
6, 18480, Note_on_c, 6, 59, 95
6, 18480, Note_on_c, 6, 55, 95
6, 18534, Note_off_c, 6, 64, 95
6, 18534, Note_off_c, 6, 59, 95
6, 18534, Note_off_c, 6, 55, 95
6, 18720, Note_on_c, 6, 64, 95
6, 18720, Note_on_c, 6, 59, 95
6, 18720, Note_on_c, 6, 55, 95
6, 18774, Note_off_c, 6, 64, 95
6, 18774, Note_off_c, 6, 59, 95
6, 18774, Note_off_c, 6, 55, 95
6, 18960, Note_on_c, 6, 64, 95
6, 18960, Note_on_c, 6, 59, 95
6, 18960, Note_on_c, 6, 55, 95
6, 19014, Note_off_c, 6, 64, 95
6, 19014, Note_off_c, 6, 59, 95
6, 19014, Note_off_c, 6, 55, 95
6, 19200, Note_on_c, 6, 64, 95
6, 19200, Note_on_c, 6, 59, 95
6, 19200, Note_on_c, 6, 55, 95
6, 19254, Note_off_c, 6, 64, 95
6, 19254, Note_off_c, 6, 59, 95
6, 19254, Note_off_c, 6, 55, 95
6, 19680, Note_on_c, 6, 64, 95
6, 19680, Note_on_c, 6, 59, 95
6, 19680, Note_on_c, 6, 55, 95
6, 19734, Note_off_c, 6, 64, 95
6, 19734, Note_off_c, 6, 59, 95
6, 19734, Note_off_c, 6, 55, 95
6, 19920, Note_on_c, 6, 64, 95
6, 19920, Note_on_c, 6, 59, 95
6, 19920, Note_on_c, 6, 55, 95
6, 19974, Note_off_c, 6, 64, 95
6, 19974, Note_off_c, 6, 59, 95
6, 19974, Note_off_c, 6, 55, 95
6, 20160, Note_on_c, 6, 64, 95
6, 20160, Note_on_c, 6, 59, 95
6, 20160, Note_on_c, 6, 55, 95
6, 20214, Note_off_c, 6, 64, 95
6, 20214, Note_off_c, 6, 59, 95
6, 20214, Note_off_c, 6, 55, 95
6, 20400, Note_on_c, 6, 64, 95
6, 20400, Note_on_c, 6, 59, 95
6, 20400, Note_on_c, 6, 55, 95
6, 20454, Note_off_c, 6, 64, 95
6, 20454, Note_off_c, 6, 59, 95
6, 20454, Note_off_c, 6, 55, 95
6, 20640, Note_on_c, 6, 64, 95
6, 20640, Note_on_c, 6, 59, 95
6, 20640, Note_on_c, 6, 55, 95
6, 20694, Note_off_c, 6, 64, 95
6, 20694, Note_off_c, 6, 59, 95
6, 20694, Note_off_c, 6, 55, 95
6, 20880, Note_on_c, 6, 64, 95
6, 20880, Note_on_c, 6, 59, 95
6, 20880, Note_on_c, 6, 55, 95
6, 20934, Note_off_c, 6, 64, 95
6, 20934, Note_off_c, 6, 59, 95
6, 20934, Note_off_c, 6, 55, 95
6, 21120, Note_on_c, 6, 64, 95
6, 21120, Note_on_c, 6, 59, 95
6, 21120, Note_on_c, 6, 55, 95
6, 21174, Note_off_c, 6, 64, 95
6, 21174, Note_off_c, 6, 59, 95
6, 21174, Note_off_c, 6, 55, 95
6, 21360, Note_on_c, 6, 64, 95
6, 21360, Note_on_c, 6, 59, 95
6, 21360, Note_on_c, 6, 55, 95
6, 21414, Note_off_c, 6, 64, 95
6, 21414, Note_off_c, 6, 59, 95
6, 21414, Note_off_c, 6, 55, 95
6, 21600, Note_on_c, 6, 64, 95
6, 21600, Note_on_c, 6, 59, 95
6, 21600, Note_on_c, 6, 55, 95
6, 21654, Note_off_c, 6, 64, 95
6, 21654, Note_off_c, 6, 59, 95
6, 21654, Note_off_c, 6, 55, 95
6, 21840, Note_on_c, 6, 64, 95
6, 21840, Note_on_c, 6, 59, 95
6, 21840, Note_on_c, 6, 55, 95
6, 21894, Note_off_c, 6, 64, 95
6, 21894, Note_off_c, 6, 59, 95
6, 21894, Note_off_c, 6, 55, 95
6, 22080, Note_on_c, 6, 64, 95
6, 22080, Note_on_c, 6, 59, 95
6, 22080, Note_on_c, 6, 55, 95
6, 22134, Note_off_c, 6, 64, 95
6, 22134, Note_off_c, 6, 59, 95
6, 22134, Note_off_c, 6, 55, 95
6, 22320, Note_on_c, 6, 64, 95
6, 22320, Note_on_c, 6, 59, 95
6, 22320, Note_on_c, 6, 55, 95
6, 22374, Note_off_c, 6, 64, 95
6, 22374, Note_off_c, 6, 59, 95
6, 22374, Note_off_c, 6, 55, 95
6, 22560, Note_on_c, 6, 64, 95
6, 22560, Note_on_c, 6, 59, 95
6, 22560, Note_on_c, 6, 55, 95
6, 22614, Note_off_c, 6, 64, 95
6, 22614, Note_off_c, 6, 59, 95
6, 22614, Note_off_c, 6, 55, 95
6, 22800, Note_on_c, 6, 64, 95
6, 22800, Note_on_c, 6, 59, 95
6, 22800, Note_on_c, 6, 55, 95
6, 22854, Note_off_c, 6, 64, 95
6, 22854, Note_off_c, 6, 59, 95
6, 22854, Note_off_c, 6, 55, 95
6, 23040, Note_on_c, 6, 64, 95
6, 23040, Note_on_c, 6, 59, 95
6, 23040, Note_on_c, 6, 55, 95
6, 23094, Note_off_c, 6, 64, 95
6, 23094, Note_off_c, 6, 59, 95
6, 23094, Note_off_c, 6, 55, 95
6, 23520, Note_on_c, 6, 64, 95
6, 23520, Note_on_c, 6, 59, 95
6, 23520, Note_on_c, 6, 55, 95
6, 23574, Note_off_c, 6, 64, 95
6, 23574, Note_off_c, 6, 59, 95
6, 23574, Note_off_c, 6, 55, 95
6, 23760, Note_on_c, 6, 64, 95
6, 23760, Note_on_c, 6, 59, 95
6, 23760, Note_on_c, 6, 55, 95
6, 23814, Note_off_c, 6, 64, 95
6, 23814, Note_off_c, 6, 59, 95
6, 23814, Note_off_c, 6, 55, 95
6, 24000, Note_on_c, 6, 64, 95
6, 24000, Note_on_c, 6, 59, 95
6, 24000, Note_on_c, 6, 55, 95
6, 24054, Note_off_c, 6, 64, 95
6, 24054, Note_off_c, 6, 59, 95
6, 24054, Note_off_c, 6, 55, 95
6, 24240, Note_on_c, 6, 64, 95
6, 24240, Note_on_c, 6, 59, 95
6, 24240, Note_on_c, 6, 55, 95
6, 24294, Note_off_c, 6, 64, 95
6, 24294, Note_off_c, 6, 59, 95
6, 24294, Note_off_c, 6, 55, 95
6, 24480, Note_on_c, 6, 64, 95
6, 24480, Note_on_c, 6, 59, 95
6, 24480, Note_on_c, 6, 55, 95
6, 24534, Note_off_c, 6, 64, 95
6, 24534, Note_off_c, 6, 59, 95
6, 24534, Note_off_c, 6, 55, 95
6, 24720, Note_on_c, 6, 64, 95
6, 24720, Note_on_c, 6, 59, 95
6, 24720, Note_on_c, 6, 55, 95
6, 24774, Note_off_c, 6, 64, 95
6, 24774, Note_off_c, 6, 59, 95
6, 24774, Note_off_c, 6, 55, 95
6, 24960, Note_on_c, 6, 64, 95
6, 24960, Note_on_c, 6, 59, 95
6, 24960, Note_on_c, 6, 55, 95
6, 25014, Note_off_c, 6, 64, 95
6, 25014, Note_off_c, 6, 59, 95
6, 25014, Note_off_c, 6, 55, 95
6, 25200, Note_on_c, 6, 64, 95
6, 25200, Note_on_c, 6, 59, 95
6, 25200, Note_on_c, 6, 55, 95
6, 25254, Note_off_c, 6, 64, 95
6, 25254, Note_off_c, 6, 59, 95
6, 25254, Note_off_c, 6, 55, 95
6, 25440, Note_on_c, 6, 64, 95
6, 25440, Note_on_c, 6, 59, 95
6, 25440, Note_on_c, 6, 55, 95
6, 25494, Note_off_c, 6, 64, 95
6, 25494, Note_off_c, 6, 59, 95
6, 25494, Note_off_c, 6, 55, 95
6, 25680, Note_on_c, 6, 64, 95
6, 25680, Note_on_c, 6, 59, 95
6, 25680, Note_on_c, 6, 55, 95
6, 25734, Note_off_c, 6, 64, 95
6, 25734, Note_off_c, 6, 59, 95
6, 25734, Note_off_c, 6, 55, 95
6, 25920, Note_on_c, 6, 64, 95
6, 25920, Note_on_c, 6, 59, 95
6, 25920, Note_on_c, 6, 55, 95
6, 25974, Note_off_c, 6, 64, 95
6, 25974, Note_off_c, 6, 59, 95
6, 25974, Note_off_c, 6, 55, 95
6, 26160, Note_on_c, 6, 64, 95
6, 26160, Note_on_c, 6, 59, 95
6, 26160, Note_on_c, 6, 55, 95
6, 26214, Note_off_c, 6, 64, 95
6, 26214, Note_off_c, 6, 59, 95
6, 26214, Note_off_c, 6, 55, 95
6, 26400, Note_on_c, 6, 64, 95
6, 26400, Note_on_c, 6, 59, 95
6, 26400, Note_on_c, 6, 55, 95
6, 26454, Note_off_c, 6, 64, 95
6, 26454, Note_off_c, 6, 59, 95
6, 26454, Note_off_c, 6, 55, 95
6, 26640, Note_on_c, 6, 64, 95
6, 26640, Note_on_c, 6, 59, 95
6, 26640, Note_on_c, 6, 55, 95
6, 26694, Note_off_c, 6, 64, 95
6, 26694, Note_off_c, 6, 59, 95
6, 26694, Note_off_c, 6, 55, 95
6, 26880, Note_on_c, 6, 64, 95
6, 26880, Note_on_c, 6, 59, 95
6, 26880, Note_on_c, 6, 55, 95
6, 26934, Note_off_c, 6, 64, 95
6, 26934, Note_off_c, 6, 59, 95
6, 26934, Note_off_c, 6, 55, 95
6, 27360, Note_on_c, 6, 64, 95
6, 27360, Note_on_c, 6, 59, 95
6, 27360, Note_on_c, 6, 55, 95
6, 27414, Note_off_c, 6, 64, 95
6, 27414, Note_off_c, 6, 59, 95
6, 27414, Note_off_c, 6, 55, 95
6, 27600, Note_on_c, 6, 64, 95
6, 27600, Note_on_c, 6, 59, 95
6, 27600, Note_on_c, 6, 55, 95
6, 27654, Note_off_c, 6, 64, 95
6, 27654, Note_off_c, 6, 59, 95
6, 27654, Note_off_c, 6, 55, 95
6, 27840, Note_on_c, 6, 64, 95
6, 27840, Note_on_c, 6, 59, 95
6, 27840, Note_on_c, 6, 55, 95
6, 27894, Note_off_c, 6, 64, 95
6, 27894, Note_off_c, 6, 59, 95
6, 27894, Note_off_c, 6, 55, 95
6, 28080, Note_on_c, 6, 64, 95
6, 28080, Note_on_c, 6, 59, 95
6, 28080, Note_on_c, 6, 55, 95
6, 28134, Note_off_c, 6, 64, 95
6, 28134, Note_off_c, 6, 59, 95
6, 28134, Note_off_c, 6, 55, 95
6, 28320, Note_on_c, 6, 64, 95
6, 28320, Note_on_c, 6, 59, 95
6, 28320, Note_on_c, 6, 55, 95
6, 28374, Note_off_c, 6, 64, 95
6, 28374, Note_off_c, 6, 59, 95
6, 28374, Note_off_c, 6, 55, 95
6, 28560, Note_on_c, 6, 64, 95
6, 28560, Note_on_c, 6, 59, 95
6, 28560, Note_on_c, 6, 55, 95
6, 28614, Note_off_c, 6, 64, 95
6, 28614, Note_off_c, 6, 59, 95
6, 28614, Note_off_c, 6, 55, 95
6, 28800, Note_on_c, 6, 64, 95
6, 28800, Note_on_c, 6, 59, 95
6, 28800, Note_on_c, 6, 55, 95
6, 28854, Note_off_c, 6, 64, 95
6, 28854, Note_off_c, 6, 59, 95
6, 28854, Note_off_c, 6, 55, 95
6, 29040, Note_on_c, 6, 64, 95
6, 29040, Note_on_c, 6, 59, 95
6, 29040, Note_on_c, 6, 55, 95
6, 29094, Note_off_c, 6, 64, 95
6, 29094, Note_off_c, 6, 59, 95
6, 29094, Note_off_c, 6, 55, 95
6, 29280, Note_on_c, 6, 64, 95
6, 29280, Note_on_c, 6, 59, 95
6, 29280, Note_on_c, 6, 55, 95
6, 29334, Note_off_c, 6, 64, 95
6, 29334, Note_off_c, 6, 59, 95
6, 29334, Note_off_c, 6, 55, 95
6, 29520, Note_on_c, 6, 64, 95
6, 29520, Note_on_c, 6, 59, 95
6, 29520, Note_on_c, 6, 55, 95
6, 29574, Note_off_c, 6, 64, 95
6, 29574, Note_off_c, 6, 59, 95
6, 29574, Note_off_c, 6, 55, 95
6, 29760, Note_on_c, 6, 64, 95
6, 29760, Note_on_c, 6, 59, 95
6, 29760, Note_on_c, 6, 55, 95
6, 29814, Note_off_c, 6, 64, 95
6, 29814, Note_off_c, 6, 59, 95
6, 29814, Note_off_c, 6, 55, 95
6, 30000, Note_on_c, 6, 64, 95
6, 30000, Note_on_c, 6, 59, 95
6, 30000, Note_on_c, 6, 55, 95
6, 30054, Note_off_c, 6, 64, 95
6, 30054, Note_off_c, 6, 59, 95
6, 30054, Note_off_c, 6, 55, 95
6, 30240, Note_on_c, 6, 64, 95
6, 30240, Note_on_c, 6, 59, 95
6, 30240, Note_on_c, 6, 55, 95
6, 30294, Note_off_c, 6, 64, 95
6, 30294, Note_off_c, 6, 59, 95
6, 30294, Note_off_c, 6, 55, 95
6, 30480, Note_on_c, 6, 64, 95
6, 30480, Note_on_c, 6, 59, 95
6, 30480, Note_on_c, 6, 55, 95
6, 30534, Note_off_c, 6, 64, 95
6, 30534, Note_off_c, 6, 59, 95
6, 30534, Note_off_c, 6, 55, 95
6, 30720, Note_on_c, 6, 64, 95
6, 30720, Note_on_c, 6, 59, 95
6, 30720, Note_on_c, 6, 55, 95
6, 30774, Note_off_c, 6, 64, 95
6, 30774, Note_off_c, 6, 59, 95
6, 30774, Note_off_c, 6, 55, 95
6, 31200, Note_on_c, 6, 64, 95
6, 31200, Note_on_c, 6, 59, 95
6, 31200, Note_on_c, 6, 55, 95
6, 31254, Note_off_c, 6, 64, 95
6, 31254, Note_off_c, 6, 59, 95
6, 31254, Note_off_c, 6, 55, 95
6, 31440, Note_on_c, 6, 64, 95
6, 31440, Note_on_c, 6, 59, 95
6, 31440, Note_on_c, 6, 55, 95
6, 31494, Note_off_c, 6, 64, 95
6, 31494, Note_off_c, 6, 59, 95
6, 31494, Note_off_c, 6, 55, 95
6, 31680, Note_on_c, 6, 64, 95
6, 31680, Note_on_c, 6, 59, 95
6, 31680, Note_on_c, 6, 55, 95
6, 31734, Note_off_c, 6, 64, 95
6, 31734, Note_off_c, 6, 59, 95
6, 31734, Note_off_c, 6, 55, 95
6, 31920, Note_on_c, 6, 64, 95
6, 31920, Note_on_c, 6, 59, 95
6, 31920, Note_on_c, 6, 55, 95
6, 31974, Note_off_c, 6, 64, 95
6, 31974, Note_off_c, 6, 59, 95
6, 31974, Note_off_c, 6, 55, 95
6, 32160, Note_on_c, 6, 64, 95
6, 32160, Note_on_c, 6, 59, 95
6, 32160, Note_on_c, 6, 55, 95
6, 32214, Note_off_c, 6, 64, 95
6, 32214, Note_off_c, 6, 59, 95
6, 32214, Note_off_c, 6, 55, 95
6, 32400, Note_on_c, 6, 64, 95
6, 32400, Note_on_c, 6, 59, 95
6, 32400, Note_on_c, 6, 55, 95
6, 32454, Note_off_c, 6, 64, 95
6, 32454, Note_off_c, 6, 59, 95
6, 32454, Note_off_c, 6, 55, 95
6, 32640, Note_on_c, 6, 64, 95
6, 32640, Note_on_c, 6, 59, 95
6, 32640, Note_on_c, 6, 55, 95
6, 32694, Note_off_c, 6, 64, 95
6, 32694, Note_off_c, 6, 59, 95
6, 32694, Note_off_c, 6, 55, 95
6, 32880, Note_on_c, 6, 64, 95
6, 32880, Note_on_c, 6, 59, 95
6, 32880, Note_on_c, 6, 55, 95
6, 32934, Note_off_c, 6, 64, 95
6, 32934, Note_off_c, 6, 59, 95
6, 32934, Note_off_c, 6, 55, 95
6, 33120, Note_on_c, 6, 64, 95
6, 33120, Note_on_c, 6, 59, 95
6, 33120, Note_on_c, 6, 55, 95
6, 33174, Note_off_c, 6, 64, 95
6, 33174, Note_off_c, 6, 59, 95
6, 33174, Note_off_c, 6, 55, 95
6, 33360, Note_on_c, 6, 64, 95
6, 33360, Note_on_c, 6, 59, 95
6, 33360, Note_on_c, 6, 55, 95
6, 33414, Note_off_c, 6, 64, 95
6, 33414, Note_off_c, 6, 59, 95
6, 33414, Note_off_c, 6, 55, 95
6, 33600, Note_on_c, 6, 64, 95
6, 33600, Note_on_c, 6, 59, 95
6, 33600, Note_on_c, 6, 55, 95
6, 33654, Note_off_c, 6, 64, 95
6, 33654, Note_off_c, 6, 59, 95
6, 33654, Note_off_c, 6, 55, 95
6, 33840, Note_on_c, 6, 64, 95
6, 33840, Note_on_c, 6, 59, 95
6, 33840, Note_on_c, 6, 55, 95
6, 33894, Note_off_c, 6, 64, 95
6, 33894, Note_off_c, 6, 59, 95
6, 33894, Note_off_c, 6, 55, 95
6, 34080, Note_on_c, 6, 64, 95
6, 34080, Note_on_c, 6, 59, 95
6, 34080, Note_on_c, 6, 55, 95
6, 34134, Note_off_c, 6, 64, 95
6, 34134, Note_off_c, 6, 59, 95
6, 34134, Note_off_c, 6, 55, 95
6, 34320, Note_on_c, 6, 64, 95
6, 34320, Note_on_c, 6, 59, 95
6, 34320, Note_on_c, 6, 55, 95
6, 34374, Note_off_c, 6, 64, 95
6, 34374, Note_off_c, 6, 59, 95
6, 34374, Note_off_c, 6, 55, 95
6, 34560, Note_on_c, 6, 64, 95
6, 34560, Note_on_c, 6, 59, 95
6, 34560, Note_on_c, 6, 55, 95
6, 34614, Note_off_c, 6, 64, 95
6, 34614, Note_off_c, 6, 59, 95
6, 34614, Note_off_c, 6, 55, 95
6, 35040, Note_on_c, 6, 64, 95
6, 35040, Note_on_c, 6, 59, 95
6, 35040, Note_on_c, 6, 55, 95
6, 35094, Note_off_c, 6, 64, 95
6, 35094, Note_off_c, 6, 59, 95
6, 35094, Note_off_c, 6, 55, 95
6, 35280, Note_on_c, 6, 64, 95
6, 35280, Note_on_c, 6, 59, 95
6, 35280, Note_on_c, 6, 55, 95
6, 35334, Note_off_c, 6, 64, 95
6, 35334, Note_off_c, 6, 59, 95
6, 35334, Note_off_c, 6, 55, 95
6, 35520, Note_on_c, 6, 64, 95
6, 35520, Note_on_c, 6, 59, 95
6, 35520, Note_on_c, 6, 55, 95
6, 35574, Note_off_c, 6, 64, 95
6, 35574, Note_off_c, 6, 59, 95
6, 35574, Note_off_c, 6, 55, 95
6, 35760, Note_on_c, 6, 64, 95
6, 35760, Note_on_c, 6, 59, 95
6, 35760, Note_on_c, 6, 55, 95
6, 35814, Note_off_c, 6, 64, 95
6, 35814, Note_off_c, 6, 59, 95
6, 35814, Note_off_c, 6, 55, 95
6, 36000, Note_on_c, 6, 64, 95
6, 36000, Note_on_c, 6, 59, 95
6, 36000, Note_on_c, 6, 55, 95
6, 36054, Note_off_c, 6, 64, 95
6, 36054, Note_off_c, 6, 59, 95
6, 36054, Note_off_c, 6, 55, 95
6, 36240, Note_on_c, 6, 64, 95
6, 36240, Note_on_c, 6, 59, 95
6, 36240, Note_on_c, 6, 55, 95
6, 36294, Note_off_c, 6, 64, 95
6, 36294, Note_off_c, 6, 59, 95
6, 36294, Note_off_c, 6, 55, 95
6, 36480, Note_on_c, 6, 64, 95
6, 36480, Note_on_c, 6, 59, 95
6, 36480, Note_on_c, 6, 55, 95
6, 36534, Note_off_c, 6, 64, 95
6, 36534, Note_off_c, 6, 59, 95
6, 36534, Note_off_c, 6, 55, 95
6, 36720, Note_on_c, 6, 64, 95
6, 36720, Note_on_c, 6, 59, 95
6, 36720, Note_on_c, 6, 55, 95
6, 36774, Note_off_c, 6, 64, 95
6, 36774, Note_off_c, 6, 59, 95
6, 36774, Note_off_c, 6, 55, 95
6, 36960, Note_on_c, 6, 64, 95
6, 36960, Note_on_c, 6, 59, 95
6, 36960, Note_on_c, 6, 55, 95
6, 37014, Note_off_c, 6, 64, 95
6, 37014, Note_off_c, 6, 59, 95
6, 37014, Note_off_c, 6, 55, 95
6, 37200, Note_on_c, 6, 64, 95
6, 37200, Note_on_c, 6, 59, 95
6, 37200, Note_on_c, 6, 55, 95
6, 37254, Note_off_c, 6, 64, 95
6, 37254, Note_off_c, 6, 59, 95
6, 37254, Note_off_c, 6, 55, 95
6, 37440, Note_on_c, 6, 64, 95
6, 37440, Note_on_c, 6, 59, 95
6, 37440, Note_on_c, 6, 55, 95
6, 37494, Note_off_c, 6, 64, 95
6, 37494, Note_off_c, 6, 59, 95
6, 37494, Note_off_c, 6, 55, 95
6, 37680, Note_on_c, 6, 64, 95
6, 37680, Note_on_c, 6, 59, 95
6, 37680, Note_on_c, 6, 55, 95
6, 37734, Note_off_c, 6, 64, 95
6, 37734, Note_off_c, 6, 59, 95
6, 37734, Note_off_c, 6, 55, 95
6, 37920, Note_on_c, 6, 64, 95
6, 37920, Note_on_c, 6, 59, 95
6, 37920, Note_on_c, 6, 55, 95
6, 37974, Note_off_c, 6, 64, 95
6, 37974, Note_off_c, 6, 59, 95
6, 37974, Note_off_c, 6, 55, 95
6, 38160, Note_on_c, 6, 64, 95
6, 38160, Note_on_c, 6, 59, 95
6, 38160, Note_on_c, 6, 55, 95
6, 38214, Note_off_c, 6, 64, 95
6, 38214, Note_off_c, 6, 59, 95
6, 38214, Note_off_c, 6, 55, 95
6, 38400, Note_on_c, 6, 64, 95
6, 38400, Note_on_c, 6, 59, 95
6, 38400, Note_on_c, 6, 55, 95
6, 38454, Note_off_c, 6, 64, 95
6, 38454, Note_off_c, 6, 59, 95
6, 38454, Note_off_c, 6, 55, 95
6, 38880, Note_on_c, 6, 64, 95
6, 38880, Note_on_c, 6, 59, 95
6, 38880, Note_on_c, 6, 55, 95
6, 38934, Note_off_c, 6, 64, 95
6, 38934, Note_off_c, 6, 59, 95
6, 38934, Note_off_c, 6, 55, 95
6, 39120, Note_on_c, 6, 64, 95
6, 39120, Note_on_c, 6, 59, 95
6, 39120, Note_on_c, 6, 55, 95
6, 39174, Note_off_c, 6, 64, 95
6, 39174, Note_off_c, 6, 59, 95
6, 39174, Note_off_c, 6, 55, 95
6, 39360, Note_on_c, 6, 64, 95
6, 39360, Note_on_c, 6, 59, 95
6, 39360, Note_on_c, 6, 55, 95
6, 39414, Note_off_c, 6, 64, 95
6, 39414, Note_off_c, 6, 59, 95
6, 39414, Note_off_c, 6, 55, 95
6, 39600, Note_on_c, 6, 64, 95
6, 39600, Note_on_c, 6, 59, 95
6, 39600, Note_on_c, 6, 55, 95
6, 39654, Note_off_c, 6, 64, 95
6, 39654, Note_off_c, 6, 59, 95
6, 39654, Note_off_c, 6, 55, 95
6, 39840, Note_on_c, 6, 64, 95
6, 39840, Note_on_c, 6, 59, 95
6, 39840, Note_on_c, 6, 55, 95
6, 39894, Note_off_c, 6, 64, 95
6, 39894, Note_off_c, 6, 59, 95
6, 39894, Note_off_c, 6, 55, 95
6, 40080, Note_on_c, 6, 64, 95
6, 40080, Note_on_c, 6, 59, 95
6, 40080, Note_on_c, 6, 55, 95
6, 40134, Note_off_c, 6, 64, 95
6, 40134, Note_off_c, 6, 59, 95
6, 40134, Note_off_c, 6, 55, 95
6, 40320, Note_on_c, 6, 64, 95
6, 40320, Note_on_c, 6, 59, 95
6, 40320, Note_on_c, 6, 55, 95
6, 40374, Note_off_c, 6, 64, 95
6, 40374, Note_off_c, 6, 59, 95
6, 40374, Note_off_c, 6, 55, 95
6, 40560, Note_on_c, 6, 64, 95
6, 40560, Note_on_c, 6, 59, 95
6, 40560, Note_on_c, 6, 55, 95
6, 40614, Note_off_c, 6, 64, 95
6, 40614, Note_off_c, 6, 59, 95
6, 40614, Note_off_c, 6, 55, 95
6, 40800, Note_on_c, 6, 64, 95
6, 40800, Note_on_c, 6, 59, 95
6, 40800, Note_on_c, 6, 55, 95
6, 40854, Note_off_c, 6, 64, 95
6, 40854, Note_off_c, 6, 59, 95
6, 40854, Note_off_c, 6, 55, 95
6, 41040, Note_on_c, 6, 64, 95
6, 41040, Note_on_c, 6, 59, 95
6, 41040, Note_on_c, 6, 55, 95
6, 41094, Note_off_c, 6, 64, 95
6, 41094, Note_off_c, 6, 59, 95
6, 41094, Note_off_c, 6, 55, 95
6, 41280, Note_on_c, 6, 64, 95
6, 41280, Note_on_c, 6, 59, 95
6, 41280, Note_on_c, 6, 55, 95
6, 41334, Note_off_c, 6, 64, 95
6, 41334, Note_off_c, 6, 59, 95
6, 41334, Note_off_c, 6, 55, 95
6, 41520, Note_on_c, 6, 64, 95
6, 41520, Note_on_c, 6, 59, 95
6, 41520, Note_on_c, 6, 55, 95
6, 41574, Note_off_c, 6, 64, 95
6, 41574, Note_off_c, 6, 59, 95
6, 41574, Note_off_c, 6, 55, 95
6, 41760, Note_on_c, 6, 64, 95
6, 41760, Note_on_c, 6, 59, 95
6, 41760, Note_on_c, 6, 55, 95
6, 41814, Note_off_c, 6, 64, 95
6, 41814, Note_off_c, 6, 59, 95
6, 41814, Note_off_c, 6, 55, 95
6, 42000, Note_on_c, 6, 64, 95
6, 42000, Note_on_c, 6, 59, 95
6, 42000, Note_on_c, 6, 55, 95
6, 42054, Note_off_c, 6, 64, 95
6, 42054, Note_off_c, 6, 59, 95
6, 42054, Note_off_c, 6, 55, 95
6, 42240, Note_on_c, 6, 64, 95
6, 42240, Note_on_c, 6, 59, 95
6, 42240, Note_on_c, 6, 55, 95
6, 42294, Note_off_c, 6, 64, 95
6, 42294, Note_off_c, 6, 59, 95
6, 42294, Note_off_c, 6, 55, 95
6, 42720, Note_on_c, 6, 64, 95
6, 42720, Note_on_c, 6, 59, 95
6, 42720, Note_on_c, 6, 55, 95
6, 42774, Note_off_c, 6, 64, 95
6, 42774, Note_off_c, 6, 59, 95
6, 42774, Note_off_c, 6, 55, 95
6, 42960, Note_on_c, 6, 64, 95
6, 42960, Note_on_c, 6, 59, 95
6, 42960, Note_on_c, 6, 55, 95
6, 43014, Note_off_c, 6, 64, 95
6, 43014, Note_off_c, 6, 59, 95
6, 43014, Note_off_c, 6, 55, 95
6, 43200, Note_on_c, 6, 64, 95
6, 43200, Note_on_c, 6, 59, 95
6, 43200, Note_on_c, 6, 55, 95
6, 43254, Note_off_c, 6, 64, 95
