1, 14640, Note_on_c, 14, 76, 50
1, 14655, Note_on_c, 9, 36, 0
1, 14655, Note_on_c, 7, 43, 0
1, 14655, Note_on_c, 7, 41, 0
1, 14880, Note_on_c, 8, 39, 59
1, 14880, Note_on_c, 9, 39, 71
1, 14895, Note_on_c, 9, 39, 0
1, 14895, Note_on_c, 8, 39, 0
1, 15003, Note_on_c, 2, 33, 0
1, 15120, Lyric_t, "\015"
1, 15120, Note_on_c, 2, 33, 55
1, 15120, Note_on_c, 7, 41, 69
1, 15120, Note_on_c, 7, 43, 65
1, 15120, Note_on_c, 8, 39, 59
1, 15120, Note_on_c, 9, 36, 70
1, 15120, Note_on_c, 9, 39, 58
1, 15135, Note_on_c, 9, 39, 0
1, 15135, Note_on_c, 9, 36, 0
1, 15135, Note_on_c, 8, 39, 0
1, 15135, Note_on_c, 7, 43, 0
1, 15135, Note_on_c, 7, 41, 0
1, 15360, Note_on_c, 2, 33, 0
1, 15360, Note_on_c, 14, 76, 0
1, 15360, Sequencer_specific, 7, 67, 123, 1, 49, 30, 127, 127
1, 15360, Note_on_c, 2, 36, 55
1, 15360, Note_on_c, 7, 41, 69
1, 15360, Note_on_c, 7, 43, 73
1, 15360, Note_on_c, 9, 36, 77
1, 15375, Note_on_c, 9, 36, 0
1, 15375, Note_on_c, 7, 43, 0
1, 15375, Note_on_c, 7, 41, 0
1, 15421, Note_on_c, 0, 64, 0
1, 15480, Note_on_c, 0, 55, 110
1, 15480, Lyric_t, "If "
1, 15480, Note_on_c, 14, 67, 50
1, 15600, Note_on_c, 14, 67, 0
1, 15600, Note_on_c, 0, 55, 0
1, 15600, Note_on_c, 0, 64, 91
1, 15600, Lyric_t, "your "
1, 15600, Note_on_c, 14, 76, 50
1, 15713, Note_on_c, 0, 64, 0
1, 15716, Note_on_c, 14, 76, 0
1, 15840, Note_on_c, 2, 36, 0
1, 15840, Note_on_c, 0, 62, 91
1, 15840, Lyric_t, "lips "
1, 15840, Note_on_c, 8, 39, 65
1, 15840, Note_on_c, 9, 39, 76
1, 15840, Note_on_c, 14, 74, 50
1, 15855, Note_on_c, 9, 39, 0
1, 15855, Note_on_c, 8, 39, 0
1, 15939, Note_on_c, 14, 74, 0
1, 15939, Note_on_c, 0, 62, 0
1, 16080, Note_on_c, 0, 64, 91
1, 16080, Lyric_t, "are "
1, 16080, Note_on_c, 14, 76, 50
1, 16182, Note_on_c, 14, 76, 0
1, 16196, Note_on_c, 0, 64, 0
1, 16320, Note_on_c, 0, 62, 91
1, 16320, Lyric_t, "mo"
1, 16320, Note_on_c, 14, 74, 50
1, 16560, Note_on_c, 14, 74, 0
1, 16560, Note_on_c, 0, 62, 0
1, 16560, Note_on_c, 0, 64, 91
1, 16560, Lyric_t, "ving "
1, 16560, Note_on_c, 2, 36, 52
1, 16560, Note_on_c, 7, 41, 75
1, 16560, Note_on_c, 7, 43, 72
1, 16560, Note_on_c, 9, 36, 71
1, 16560, Note_on_c, 14, 76, 50
1, 16575, Note_on_c, 9, 36, 0
1, 16575, Note_on_c, 7, 43, 0
1, 16575, Note_on_c, 7, 41, 0
1, 16740, Lyric_t, "\015"
1, 16767, Note_on_c, 0, 64, 0
1, 16800, Note_on_c, 14, 76, 0
1, 16800, Note_on_c, 0, 55, 110
1, 16800, Lyric_t, "then "
1, 16800, Note_on_c, 8, 39, 61
1, 16800, Note_on_c, 9, 39, 68
1, 16800, Note_on_c, 14, 67, 50
1, 16815, Note_on_c, 9, 39, 0
1, 16815, Note_on_c, 8, 39, 0
1, 16878, Note_on_c, 2, 36, 0
1, 17039, Note_on_c, 14, 67, 0
1, 17039, Note_on_c, 0, 55, 0
1, 17040, Note_on_c, 0, 55, 91
1, 17040, Lyric_t, "you're "
1, 17040, Note_on_c, 2, 36, 52
1, 17040, Note_on_c, 7, 41, 74
1, 17040, Note_on_c, 7, 43, 68
1, 17040, Note_on_c, 8, 39, 59
1, 17040, Note_on_c, 9, 36, 76
1, 17040, Note_on_c, 9, 39, 61
1, 17040, Note_on_c, 14, 67, 50
1, 17055, Note_on_c, 9, 39, 0
1, 17055, Note_on_c, 9, 36, 0
1, 17055, Note_on_c, 8, 39, 0
1, 17055, Note_on_c, 7, 43, 0
1, 17055, Note_on_c, 7, 41, 0
1, 17269, Note_on_c, 2, 36, 0
1, 17280, Note_on_c, 14, 67, 0
1, 17280, Note_on_c, 0, 55, 0
1, 17280, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 17280, Note_on_c, 0, 58, 91
1, 17280, Lyric_t, "lyin'"
1, 17280, Note_on_c, 2, 31, 53
1, 17280, Note_on_c, 7, 41, 79
1, 17280, Note_on_c, 7, 43, 79
1, 17280, Note_on_c, 9, 36, 73
1, 17280, Note_on_c, 14, 70, 50
1, 17295, Note_on_c, 9, 36, 0
1, 17295, Note_on_c, 7, 43, 0
1, 17295, Note_on_c, 7, 41, 0
1, 17520, Note_on_c, 14, 70, 0
1, 17664, Note_on_c, 0, 58, 0
1, 17760, Note_on_c, 2, 31, 0
1, 17760, Note_on_c, 0, 58, 91
1, 17760, Lyric_t, "lyin' "
1, 17760, Note_on_c, 8, 39, 66
1, 17760, Note_on_c, 9, 39, 68
1, 17760, Note_on_c, 14, 70, 50
1, 17775, Note_on_c, 9, 39, 0
1, 17775, Note_on_c, 8, 39, 0
1, 18000, Note_on_c, 14, 70, 0
1, 18156, Note_on_c, 0, 58, 0
1, 18240, Note_on_c, 0, 58, 91
1, 18240, Lyric_t, "lyin'"
1, 18240, Note_on_c, 14, 70, 50
1, 18480, Note_on_c, 14, 70, 0
1, 18480, Note_on_c, 2, 28, 52
1, 18480, Note_on_c, 7, 41, 75
1, 18480, Note_on_c, 7, 43, 72
1, 18495, Note_on_c, 7, 43, 0
1, 18495, Note_on_c, 7, 41, 0
1, 18700, Note_on_c, 0, 58, 0
1, 18720, Note_on_c, 2, 28, 0
1, 18720, Note_on_c, 0, 58, 91
1, 18720, Lyric_t, "babe "
1, 18720, Note_on_c, 2, 29, 44
1, 18720, Note_on_c, 8, 39, 63
1, 18720, Note_on_c, 9, 39, 65
1, 18720, Note_on_c, 14, 70, 50
1, 18735, Note_on_c, 9, 39, 0
1, 18735, Note_on_c, 8, 39, 0
1, 18960, Note_on_c, 14, 70, 0
1, 18960, Note_on_c, 2, 29, 0
1, 18960, Note_on_c, 2, 30, 44
1, 18960, Note_on_c, 7, 41, 74
1, 18960, Note_on_c, 7, 43, 73
1, 18960, Note_on_c, 8, 39, 61
1, 18960, Note_on_c, 9, 39, 57
1, 18975, Note_on_c, 9, 39, 0
1, 18975, Note_on_c, 8, 39, 0
1, 18975, Note_on_c, 7, 43, 0
1, 18975, Note_on_c, 7, 41, 0
1, 18985, Note_on_c, 0, 58, 0
1, 19020, Lyric_t, "\015"
1, 19200, Note_on_c, 2, 30, 0
1, 19200, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 19200, Note_on_c, 2, 31, 41
1, 19200, Note_on_c, 7, 41, 80
1, 19200, Note_on_c, 7, 43, 78
1, 19200, Note_on_c, 9, 25, 92
1, 19200, Note_on_c, 9, 36, 68
1, 19200, Note_on_c, 13, 91, 80
1, 19215, Note_on_c, 9, 36, 0
1, 19215, Note_on_c, 9, 25, 0
1, 19215, Note_on_c, 7, 43, 0
1, 19215, Note_on_c, 7, 41, 0
1, 19440, Note_on_c, 0, 55, 100
1, 19440, Lyric_t, "Boy "
1, 19440, Note_on_c, 9, 27, 86
1, 19440, Note_on_c, 14, 67, 50
1, 19455, Note_on_c, 9, 27, 0
1, 19563, Note_on_c, 0, 55, 0
1, 19679, Note_on_c, 14, 67, 0
1, 19679, Note_on_c, 2, 31, 0
1, 19680, Note_on_c, 0, 55, 94
1, 19680, Lyric_t, "look "
1, 19680, Note_on_c, 8, 39, 68
1, 19680, Note_on_c, 9, 25, 96
1, 19680, Note_on_c, 9, 39, 74
1, 19680, Note_on_c, 14, 67, 50
1, 19695, Note_on_c, 9, 39, 0
1, 19695, Note_on_c, 9, 25, 0
1, 19695, Note_on_c, 8, 39, 0
1, 19753, Note_on_c, 0, 55, 0
1, 19786, Note_on_c, 13, 91, 0
1, 19799, Note_on_c, 14, 67, 0
1, 19800, Note_on_c, 0, 55, 86
1, 19800, Lyric_t, "at "
1, 19800, Note_on_c, 9, 27, 86
1, 19800, Note_on_c, 14, 67, 50
1, 19815, Note_on_c, 9, 27, 0
1, 19871, Note_on_c, 0, 55, 0
1, 19919, Note_on_c, 14, 67, 0
1, 19920, Note_on_c, 0, 55, 102
1, 19920, Lyric_t, "me "
1, 19920, Note_on_c, 9, 25, 98
1, 19920, Note_on_c, 14, 67, 50
1, 19935, Note_on_c, 9, 25, 0
1, 20042, Note_on_c, 0, 55, 0
1, 20159, Note_on_c, 14, 67, 0
1, 20160, Note_on_c, 0, 55, 98
1, 20160, Lyric_t, "in "
1, 20160, Note_on_c, 9, 25, 92
1, 20160, Note_on_c, 14, 67, 50
1, 20175, Note_on_c, 9, 25, 0
1, 20280, Note_on_c, 14, 67, 0
1, 20280, Note_on_c, 0, 55, 0
1, 20400, Note_on_c, 0, 55, 95
1, 20400, Lyric_t, "my "
1, 20400, Note_on_c, 2, 31, 52
1, 20400, Note_on_c, 7, 41, 69
1, 20400, Note_on_c, 7, 43, 68
1, 20400, Note_on_c, 9, 27, 86
1, 20400, Note_on_c, 9, 36, 67
1, 20400, Note_on_c, 14, 67, 50
1, 20415, Note_on_c, 9, 36, 0
1, 20415, Note_on_c, 9, 27, 0
1, 20415, Note_on_c, 7, 43, 0
1, 20415, Note_on_c, 7, 41, 0
1, 20494, Note_on_c, 14, 67, 0
1, 20494, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 2, 31, 0
1, 20640, Note_on_c, 0, 55, 99
1, 20640, Lyric_t, "face "
1, 20640, Note_on_c, 8, 39, 63
1, 20640, Note_on_c, 9, 25, 92
1, 20640, Note_on_c, 9, 39, 67
1, 20640, Note_on_c, 14, 67, 50
1, 20655, Note_on_c, 9, 39, 0
1, 20655, Note_on_c, 9, 25, 0
1, 20655, Note_on_c, 8, 39, 0
1, 20802, Note_on_c, 0, 55, 0
1, 20880, Note_on_c, 14, 67, 0
1, 20880, Note_on_c, 2, 31, 56
1, 20880, Note_on_c, 7, 41, 68
1, 20880, Note_on_c, 7, 43, 60
1, 20880, Note_on_c, 8, 39, 58
1, 20880, Note_on_c, 9, 27, 86
1, 20880, Note_on_c, 9, 36, 67
1, 20880, Note_on_c, 9, 39, 68
1, 20895, Note_on_c, 9, 39, 0
1, 20895, Note_on_c, 9, 36, 0
1, 20895, Note_on_c, 9, 27, 0
1, 20895, Note_on_c, 8, 39, 0
1, 20895, Note_on_c, 7, 43, 0
1, 20895, Note_on_c, 7, 41, 0
1, 20940, Lyric_t, "\015"
1, 21120, Note_on_c, 2, 31, 0
1, 21120, Sequencer_specific, 7, 67, 123, 1, 54, 30, 127, 127
1, 21120, Note_on_c, 0, 57, 103
1, 21120, Lyric_t, "Tell "
1, 21120, Note_on_c, 2, 33, 58
1, 21120, Note_on_c, 7, 41, 68
1, 21120, Note_on_c, 7, 43, 65
1, 21120, Note_on_c, 9, 25, 92
1, 21120, Note_on_c, 9, 36, 70
1, 21120, Note_on_c, 14, 69, 50
1, 21135, Note_on_c, 9, 36, 0
1, 21135, Note_on_c, 9, 25, 0
1, 21135, Note_on_c, 7, 43, 0
1, 21135, Note_on_c, 7, 41, 0
1, 21179, Note_on_c, 0, 57, 0
1, 21239, Note_on_c, 14, 69, 0
1, 21240, Note_on_c, 0, 57, 96
1, 21240, Lyric_t, "me "
1, 21240, Note_on_c, 14, 69, 50
1, 21315, Note_on_c, 0, 57, 0
1, 21359, Note_on_c, 14, 69, 0
1, 21360, Note_on_c, 0, 57, 95
1, 21360, Lyric_t, "that "
1, 21360, Note_on_c, 9, 27, 86
1, 21360, Note_on_c, 14, 69, 50
1, 21375, Note_on_c, 9, 27, 0
1, 21437, Note_on_c, 0, 57, 0
1, 21479, Note_on_c, 14, 69, 0
1, 21480, Note_on_c, 0, 57, 93
1, 21480, Lyric_t, "you're "
1, 21480, Note_on_c, 14, 69, 50
1, 21547, Note_on_c, 0, 57, 0
1, 21599, Note_on_c, 14, 69, 0
1, 21600, Note_on_c, 2, 33, 0
1, 21600, Note_on_c, 0, 57, 76
1, 21600, Lyric_t, "not "
1, 21600, Note_on_c, 8, 39, 63
1, 21600, Note_on_c, 9, 25, 96
1, 21600, Note_on_c, 9, 39, 67
1, 21600, Note_on_c, 14, 69, 50
1, 21615, Note_on_c, 9, 39, 0
1, 21615, Note_on_c, 9, 25, 0
1, 21615, Note_on_c, 8, 39, 0
1, 21684, Note_on_c, 0, 57, 0
1, 21720, Note_on_c, 14, 69, 0
1, 21720, Note_on_c, 9, 27, 86
1, 21735, Note_on_c, 9, 27, 0
1, 21840, Note_on_c, 0, 57, 94
1, 21840, Lyric_t, "just "
1, 21840, Note_on_c, 9, 25, 98
1, 21840, Note_on_c, 14, 69, 50
1, 21855, Note_on_c, 9, 25, 0
1, 21913, Note_on_c, 0, 57, 0
1, 21959, Note_on_c, 14, 69, 0
1, 21960, Note_on_c, 0, 57, 81
1, 21960, Lyric_t, "a"
1, 21960, Note_on_c, 14, 69, 50
1, 22023, Note_on_c, 0, 57, 0
1, 22079, Note_on_c, 14, 69, 0
1, 22080, Note_on_c, 0, 57, 98
1, 22080, Lyric_t, "bout "
1, 22080, Note_on_c, 9, 25, 92
1, 22080, Note_on_c, 14, 69, 50
1, 22095, Note_on_c, 9, 25, 0
1, 22159, Note_on_c, 0, 57, 0
1, 22200, Note_on_c, 14, 69, 0
1, 22200, Note_on_c, 9, 39, 42
1, 22215, Note_on_c, 9, 39, 0
1, 22320, Note_on_c, 0, 57, 103
1, 22320, Lyric_t, "this "
1, 22320, Note_on_c, 2, 33, 55
1, 22320, Note_on_c, 7, 41, 77
1, 22320, Note_on_c, 7, 43, 72
1, 22320, Note_on_c, 9, 27, 86
1, 22320, Note_on_c, 9, 36, 76
1, 22320, Note_on_c, 14, 69, 50
1, 22335, Note_on_c, 9, 36, 0
1, 22335, Note_on_c, 9, 27, 0
1, 22335, Note_on_c, 7, 43, 0
1, 22335, Note_on_c, 7, 41, 0
1, 22401, Note_on_c, 0, 57, 0
1, 22440, Note_on_c, 14, 69, 0
1, 22560, Note_on_c, 0, 57, 98
1, 22560, Lyric_t, "bass "
1, 22560, Note_on_c, 8, 39, 64
1, 22560, Note_on_c, 9, 25, 92
1, 22560, Note_on_c, 9, 39, 60
1, 22560, Note_on_c, 14, 69, 50
1, 22575, Note_on_c, 9, 39, 0
1, 22575, Note_on_c, 9, 25, 0
1, 22575, Note_on_c, 8, 39, 0
1, 22658, Note_on_c, 0, 57, 0
1, 22680, Note_on_c, 14, 69, 0
1, 22683, Note_on_c, 2, 33, 0
1, 22800, Note_on_c, 2, 33, 55
1, 22800, Note_on_c, 7, 41, 67
1, 22800, Note_on_c, 7, 43, 60
1, 22800, Note_on_c, 8, 39, 63
1, 22800, Note_on_c, 9, 27, 86
1, 22800, Note_on_c, 9, 36, 74
1, 22800, Note_on_c, 9, 39, 64
1, 22815, Note_on_c, 9, 39, 0
1, 22815, Note_on_c, 9, 36, 0
1, 22815, Note_on_c, 9, 27, 0
1, 22815, Note_on_c, 8, 39, 0
1, 22815, Note_on_c, 7, 43, 0
1, 22815, Note_on_c, 7, 41, 0
1, 22860, Lyric_t, "\015"
1, 23040, Note_on_c, 2, 33, 0
1, 23040, Sequencer_specific, 7, 67, 123, 1, 49, 30, 127, 127
1, 23040, Note_on_c, 2, 36, 55
1, 23040, Note_on_c, 7, 41, 73
1, 23040, Note_on_c, 7, 43, 70
1, 23040, Note_on_c, 9, 25, 92
1, 23040, Note_on_c, 9, 36, 73
1, 23055, Note_on_c, 9, 36, 0
1, 23055, Note_on_c, 9, 25, 0
1, 23055, Note_on_c, 7, 43, 0
1, 23055, Note_on_c, 7, 41, 0
1, 23160, Note_on_c, 0, 60, 106
1, 23160, Lyric_t, "You "
1, 23160, Note_on_c, 14, 72, 50
1, 23225, Note_on_c, 0, 60, 0
1, 23279, Note_on_c, 14, 72, 0
1, 23280, Note_on_c, 0, 60, 99
1, 23280, Lyric_t, "real"
1, 23280, Note_on_c, 9, 27, 86
1, 23280, Note_on_c, 14, 72, 50
1, 23295, Note_on_c, 9, 27, 0
1, 23356, Note_on_c, 0, 60, 0
1, 23399, Note_on_c, 14, 72, 0
1, 23400, Note_on_c, 0, 60, 98
1, 23400, Lyric_t, "ly "
1, 23400, Note_on_c, 14, 72, 50
1, 23481, Note_on_c, 0, 60, 0
1, 23519, Note_on_c, 14, 72, 0
1, 23520, Note_on_c, 2, 36, 0
1, 23520, Note_on_c, 0, 60, 108
1, 23520, Lyric_t, "think "
1, 23520, Note_on_c, 8, 39, 65
1, 23520, Note_on_c, 9, 25, 96
1, 23520, Note_on_c, 9, 39, 69
1, 23520, Note_on_c, 14, 72, 50
1, 23535, Note_on_c, 9, 39, 0
1, 23535, Note_on_c, 9, 25, 0
1, 23535, Note_on_c, 8, 39, 0
1, 23640, Note_on_c, 9, 27, 86
1, 23649, Note_on_c, 14, 72, 0
1, 23649, Note_on_c, 0, 60, 0
1, 23655, Note_on_c, 9, 27, 0
1, 23760, Note_on_c, 0, 60, 104
1, 23760, Lyric_t, "I "
1, 23760, Note_on_c, 9, 25, 98
1, 23760, Note_on_c, 14, 72, 50
1, 23775, Note_on_c, 9, 25, 0
1, 23840, Note_on_c, 0, 60, 0
1, 23879, Note_on_c, 14, 72, 0
1, 23880, Note_on_c, 0, 60, 104
1, 23880, Lyric_t, "could "
1, 23880, Note_on_c, 14, 72, 50
1, 23953, Note_on_c, 0, 60, 0
1, 23999, Note_on_c, 14, 72, 0
1, 24000, Note_on_c, 0, 60, 118
1, 24000, Lyric_t, "be "
1, 24000, Note_on_c, 9, 25, 92
1, 24000, Note_on_c, 14, 72, 50
1, 24015, Note_on_c, 9, 25, 0
1, 24121, Note_on_c, 14, 72, 0
1, 24121, Note_on_c, 0, 60, 0
1, 24240, Note_on_c, 0, 60, 105
1, 24240, Lyric_t, "re"
1, 24240, Note_on_c, 2, 36, 52
1, 24240, Note_on_c, 7, 41, 75
1, 24240, Note_on_c, 7, 43, 69
1, 24240, Note_on_c, 9, 27, 86
1, 24240, Note_on_c, 9, 36, 77
1, 24240, Note_on_c, 14, 72, 50
1, 24255, Note_on_c, 9, 36, 0
1, 24255, Note_on_c, 9, 27, 0
1, 24255, Note_on_c, 7, 43, 0
1, 24255, Note_on_c, 7, 41, 0
1, 24318, Note_on_c, 0, 60, 0
1, 24359, Note_on_c, 14, 72, 0
1, 24360, Note_on_c, 0, 60, 116
1, 24360, Lyric_t, "placed "
1, 24360, Note_on_c, 14, 72, 50
1, 24469, Note_on_c, 14, 72, 0
1, 24469, Note_on_c, 0, 60, 0
1, 24480, Note_on_c, 8, 39, 63
1, 24480, Note_on_c, 9, 25, 92
1, 24480, Note_on_c, 9, 39, 68
1, 24495, Note_on_c, 9, 39, 0
1, 24495, Note_on_c, 9, 25, 0
1, 24495, Note_on_c, 8, 39, 0
1, 24558, Note_on_c, 2, 36, 0
1, 24660, Lyric_t, "\015"
1, 24720, Note_on_c, 0, 55, 112
1, 24720, Lyric_t, "Nah "
1, 24720, Note_on_c, 2, 36, 52
1, 24720, Note_on_c, 7, 41, 68
1, 24720, Note_on_c, 7, 43, 60
1, 24720, Note_on_c, 8, 39, 57
1, 24720, Note_on_c, 9, 27, 86
1, 24720, Note_on_c, 9, 36, 70
1, 24720, Note_on_c, 9, 39, 58
1, 24720, Note_on_c, 14, 67, 50
1, 24735, Note_on_c, 9, 39, 0
1, 24735, Note_on_c, 9, 36, 0
1, 24735, Note_on_c, 9, 27, 0
1, 24735, Note_on_c, 8, 39, 0
1, 24735, Note_on_c, 7, 43, 0
1, 24735, Note_on_c, 7, 41, 0
1, 24949, Note_on_c, 2, 36, 0
1, 24960, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 24960, Note_on_c, 2, 31, 53
1, 24960, Note_on_c, 7, 41, 73
1, 24960, Note_on_c, 7, 43, 70
1, 24960, Note_on_c, 9, 25, 92
1, 24960, Note_on_c, 9, 36, 78
1, 24975, Note_on_c, 9, 36, 0
1, 24975, Note_on_c, 9, 25, 0
1, 24975, Note_on_c, 7, 43, 0
1, 24975, Note_on_c, 7, 41, 0
1, 25136, Note_on_c, 0, 55, 0
1, 25199, Note_on_c, 14, 67, 0
1, 25200, Note_on_c, 0, 55, 104
1, 25200, Lyric_t, "I "
1, 25200, Note_on_c, 9, 27, 86
1, 25200, Note_on_c, 14, 67, 50
1, 25215, Note_on_c, 9, 27, 0
1, 25344, Note_on_c, 0, 55, 0
1, 25439, Note_on_c, 14, 67, 0
1, 25440, Note_on_c, 2, 31, 0
1, 25440, Note_on_c, 0, 55, 91
1, 25440, Lyric_t, "come  "
1, 25440, Note_on_c, 8, 39, 63
1, 25440, Note_on_c, 9, 25, 96
1, 25440, Note_on_c, 9, 39, 69
1, 25440, Note_on_c, 14, 67, 50
1, 25455, Note_on_c, 9, 39, 0
1, 25455, Note_on_c, 9, 25, 0
1, 25455, Note_on_c, 8, 39, 0
1, 25560, Note_on_c, 9, 27, 86
1, 25575, Note_on_c, 9, 27, 0
1, 25577, Note_on_c, 0, 55, 0
1, 25679, Note_on_c, 14, 67, 0
1, 25680, Note_on_c, 0, 55, 93
1, 25680, Lyric_t, "from "
1, 25680, Note_on_c, 9, 25, 98
1, 25680, Note_on_c, 14, 67, 50
1, 25695, Note_on_c, 9, 25, 0
1, 25825, Note_on_c, 0, 55, 0
1, 25919, Note_on_c, 14, 67, 0
1, 25920, Note_on_c, 0, 55, 88
1, 25920, Lyric_t, "ou"
1, 25920, Note_on_c, 9, 25, 92
1, 25920, Note_on_c, 14, 67, 50
1, 25935, Note_on_c, 9, 25, 0
1, 26040, Note_on_c, 9, 39, 42
1, 26045, Note_on_c, 0, 55, 0
1, 26055, Note_on_c, 9, 39, 0
1, 26159, Note_on_c, 14, 67, 0
1, 26160, Note_on_c, 0, 55, 90
1, 26160, Lyric_t, "ter"
1, 26160, Note_on_c, 2, 28, 52
1, 26160, Note_on_c, 7, 41, 73
1, 26160, Note_on_c, 7, 43, 69
1, 26160, Note_on_c, 9, 27, 86
1, 26160, Note_on_c, 9, 36, 64
1, 26160, Note_on_c, 14, 67, 50
1, 26175, Note_on_c, 9, 36, 0
1, 26175, Note_on_c, 9, 27, 0
1, 26175, Note_on_c, 7, 43, 0
1, 26175, Note_on_c, 7, 41, 0
1, 26238, Note_on_c, 0, 55, 0
1, 26279, Note_on_c, 14, 67, 0
1, 26280, Note_on_c, 0, 55, 112
1, 26280, Lyric_t, "space "
1, 26280, Note_on_c, 14, 67, 50
1, 26400, Note_on_c, 14, 67, 0
1, 26400, Note_on_c, 2, 28, 0
1, 26400, Note_on_c, 2, 29, 44
1, 26400, Note_on_c, 8, 39, 59
1, 26400, Note_on_c, 9, 25, 92
1, 26400, Note_on_c, 9, 36, 63
1, 26400, Note_on_c, 9, 39, 72
1, 26415, Note_on_c, 9, 39, 0
1, 26415, Note_on_c, 9, 36, 0
1, 26415, Note_on_c, 9, 25, 0
1, 26415, Note_on_c, 8, 39, 0
1, 26422, Note_on_c, 0, 55, 0
1, 26460, Lyric_t, "\015"
1, 26520, Note_on_c, 0, 55, 103
1, 26520, Lyric_t, "And  "
1, 26520, Note_on_c, 14, 67, 50
1, 26597, Note_on_c, 0, 55, 0
1, 26639, Note_on_c, 14, 67, 0
1, 26640, Note_on_c, 2, 29, 0
1, 26640, Note_on_c, 0, 55, 103
1, 26640, Lyric_t, "I'm "
1, 26640, Note_on_c, 2, 30, 44
1, 26640, Note_on_c, 7, 41, 70
1, 26640, Note_on_c, 7, 43, 65
1, 26640, Note_on_c, 8, 39, 55
1, 26640, Note_on_c, 9, 27, 86
1, 26640, Note_on_c, 9, 36, 66
1, 26640, Note_on_c, 9, 39, 65
1, 26640, Note_on_c, 14, 67, 50
1, 26655, Note_on_c, 9, 39, 0
1, 26655, Note_on_c, 9, 36, 0
1, 26655, Note_on_c, 9, 27, 0
1, 26655, Note_on_c, 8, 39, 0
1, 26655, Note_on_c, 7, 43, 0
1, 26655, Note_on_c, 7, 41, 0
1, 26717, Note_on_c, 0, 55, 0
1, 26759, Note_on_c, 14, 67, 0
1, 26760, Note_on_c, 0, 55, 88
1, 26760, Lyric_t, "a "
1, 26760, Note_on_c, 14, 67, 50
1, 26833, Note_on_c, 0, 55, 0
1, 26879, Note_on_c, 14, 67, 0
1, 26880, Note_on_c, 2, 30, 0
1, 26880, Sequencer_specific, 7, 67, 123, 1, 53, 30, 127, 127
1, 26880, Note_on_c, 0, 55, 98
1, 26880, Lyric_t, "clas"
1, 26880, Note_on_c, 2, 31, 41
1, 26880, Note_on_c, 7, 41, 72
1, 26880, Note_on_c, 7, 43, 70
1, 26880, Note_on_c, 9, 25, 92
1, 26880, Note_on_c, 9, 36, 76
1, 26880, Note_on_c, 14, 67, 50
1, 26895, Note_on_c, 9, 36, 0
1, 26895, Note_on_c, 9, 25, 0
1, 26895, Note_on_c, 7, 43, 0
1, 26895, Note_on_c, 7, 41, 0
1, 27064, Note_on_c, 0, 55, 0
1, 27119, Note_on_c, 14, 67, 0
1, 27120, Note_on_c, 0, 55, 99
1, 27120, Lyric_t, "sy "
1, 27120, Note_on_c, 9, 27, 86
1, 27120, Note_on_c, 14, 67, 50
1, 27135, Note_on_c, 9, 27, 0
1, 27203, Note_on_c, 0, 55, 0
1, 27239, Note_on_c, 14, 67, 0
1, 27240, Note_on_c, 0, 55, 94
1, 27240, Lyric_t, "girl "
1, 27240, Note_on_c, 14, 67, 50
1, 27359, Note_on_c, 2, 31, 0
1, 27360, Note_on_c, 14, 67, 0
1, 27360, Note_on_c, 8, 39, 65
1, 27360, Note_on_c, 9, 25, 96
1, 27360, Note_on_c, 9, 39, 71
1, 27375, Note_on_c, 9, 39, 0
1, 27375, Note_on_c, 9, 25, 0
1, 27375, Note_on_c, 8, 39, 0
1, 27441, Note_on_c, 0, 55, 0
1, 27480, Lyric_t, "\015"
1, 27480, Note_on_c, 9, 27, 86
1, 27495, Note_on_c, 9, 27, 0
1, 27600, Note_on_c, 0, 55, 87
1, 27600, Lyric_t, "I'm"
1, 27600, Note_on_c, 9, 25, 98
1, 27600, Note_on_c, 14, 67, 50
1, 27615, Note_on_c, 9, 25, 0
1, 27671, Note_on_c, 0, 55, 0
1, 27719, Note_on_c, 14, 67, 0
1, 27720, Note_on_c, 0, 55, 88
1, 27720, Lyric_t, "ma "
1, 27720, Note_on_c, 14, 67, 50
1, 27788, Note_on_c, 0, 55, 0
1, 27839, Note_on_c, 14, 67, 0
1, 27840, Note_on_c, 0, 55, 93
1, 27840, Lyric_t, "hold "
1, 27840, Note_on_c, 9, 25, 92
1, 27840, Note_on_c, 14, 67, 50
1, 27855, Note_on_c, 9, 25, 0
1, 27960, Note_on_c, 14, 67, 0
1, 27993, Note_on_c, 0, 55, 0
1, 28080, Note_on_c, 0, 55, 86
1, 28080, Lyric_t, "it "
1, 28080, Note_on_c, 2, 31, 52
1, 28080, Note_on_c, 7, 41, 72
1, 28080, Note_on_c, 7, 43, 69
1, 28080, Note_on_c, 9, 27, 86
1, 28080, Note_on_c, 9, 36, 71
1, 28080, Note_on_c, 14, 67, 50
1, 28095, Note_on_c, 9, 36, 0
1, 28095, Note_on_c, 9, 27, 0
1, 28095, Note_on_c, 7, 43, 0
1, 28095, Note_on_c, 7, 41, 0
1, 28158, Note_on_c, 0, 55, 0
1, 28199, Note_on_c, 14, 67, 0
1, 28200, Note_on_c, 0, 55, 87
