5, 21892, Note_on_c, 3, 83, 44
5, 22420, Note_on_c, 3, 83, 0
5, 25856, Note_on_c, 3, 71, 62
5, 25920, Note_on_c, 3, 67, 53
5, 25935, Note_on_c, 3, 71, 0
5, 26324, Note_on_c, 3, 67, 0
5, 33408, Note_on_c, 3, 62, 65
5, 33408, Note_on_c, 3, 69, 68
5, 33408, Note_on_c, 3, 65, 68
5, 33564, Note_on_c, 3, 69, 0
5, 33569, Note_on_c, 3, 65, 0
5, 33570, Note_on_c, 3, 62, 0
5, 33600, Note_on_c, 3, 60, 68
5, 33600, Note_on_c, 3, 67, 74
5, 33600, Note_on_c, 3, 64, 74
5, 33667, Note_on_c, 3, 60, 0
5, 33677, Note_on_c, 3, 64, 0
5, 33679, Note_on_c, 3, 67, 0
5, 33920, Note_on_c, 3, 55, 65
5, 33984, Note_on_c, 3, 65, 74
5, 33984, Note_on_c, 3, 62, 68
5, 33984, Note_on_c, 3, 69, 71
5, 33987, Note_on_c, 3, 55, 0
5, 34112, Note_on_c, 3, 69, 0
5, 34119, Note_on_c, 3, 65, 0
5, 34121, Note_on_c, 3, 62, 0
5, 34176, Note_on_c, 3, 60, 68
5, 34176, Note_on_c, 3, 67, 74
5, 34176, Note_on_c, 3, 64, 79
5, 34247, Note_on_c, 3, 64, 0
5, 34248, Note_on_c, 3, 60, 0
5, 34252, Note_on_c, 3, 67, 0
5, 34560, Note_on_c, 3, 65, 65
5, 34560, Note_on_c, 3, 69, 68
5, 34716, Note_on_c, 3, 65, 0
5, 34732, Note_on_c, 3, 69, 0
5, 34752, Note_on_c, 3, 64, 65
5, 34752, Note_on_c, 3, 67, 68
5, 34867, Control_c, 3, 64, 127
5, 34894, Note_on_c, 3, 64, 0
5, 34896, Note_on_c, 3, 67, 0
5, 34914, Control_c, 3, 64, 0
5, 34944, Note_on_c, 3, 62, 68
5, 34944, Note_on_c, 3, 65, 68
5, 35012, Control_c, 3, 64, 127
5, 35048, Note_on_c, 3, 62, 0
5, 35071, Note_on_c, 3, 65, 0
5, 35095, Control_c, 3, 64, 0
5, 35136, Note_on_c, 3, 65, 62
5, 35136, Note_on_c, 3, 69, 71
5, 35404, Note_on_c, 3, 65, 0
5, 35420, Note_on_c, 3, 69, 0
5, 50688, Note_on_c, 3, 62, 65
5, 50688, Note_on_c, 3, 69, 68
5, 50688, Note_on_c, 3, 65, 68
5, 50844, Note_on_c, 3, 69, 0
5, 50849, Note_on_c, 3, 65, 0
5, 50850, Note_on_c, 3, 62, 0
5, 50880, Note_on_c, 3, 60, 68
5, 50880, Note_on_c, 3, 67, 74
5, 50880, Note_on_c, 3, 64, 74
5, 50947, Note_on_c, 3, 60, 0
5, 50957, Note_on_c, 3, 64, 0
5, 50959, Note_on_c, 3, 67, 0
5, 51200, Note_on_c, 3, 55, 65
5, 51264, Note_on_c, 3, 65, 74
5, 51264, Note_on_c, 3, 62, 68
5, 51264, Note_on_c, 3, 69, 71
5, 51267, Note_on_c, 3, 55, 0
5, 51392, Note_on_c, 3, 69, 0
5, 51399, Note_on_c, 3, 65, 0
5, 51401, Note_on_c, 3, 62, 0
5, 51456, Note_on_c, 3, 60, 68
5, 51456, Note_on_c, 3, 67, 74
5, 51456, Note_on_c, 3, 64, 79
5, 51527, Note_on_c, 3, 64, 0
5, 51528, Note_on_c, 3, 60, 0
5, 51532, Note_on_c, 3, 67, 0
5, 51840, Note_on_c, 3, 65, 65
5, 51840, Note_on_c, 3, 69, 68
5, 51996, Note_on_c, 3, 65, 0
5, 52012, Note_on_c, 3, 69, 0
5, 52032, Note_on_c, 3, 64, 65
5, 52032, Note_on_c, 3, 67, 68
5, 52147, Control_c, 3, 64, 127
5, 52174, Note_on_c, 3, 64, 0
5, 52176, Note_on_c, 3, 67, 0
5, 52194, Control_c, 3, 64, 0
5, 52224, Note_on_c, 3, 62, 68
5, 52224, Note_on_c, 3, 65, 68
5, 52292, Control_c, 3, 64, 127
5, 52328, Note_on_c, 3, 62, 0
5, 52351, Note_on_c, 3, 65, 0
5, 52375, Control_c, 3, 64, 0
5, 52416, Note_on_c, 3, 65, 62
5, 52416, Note_on_c, 3, 69, 71
5, 52684, Note_on_c, 3, 65, 0
5, 52700, Note_on_c, 3, 69, 0
5, 52992, Note_on_c, 3, 67, 71
5, 52992, Note_on_c, 3, 76, 68
5, 52995, Note_on_c, 3, 67, 0
5, 53760, Note_on_c, 3, 74, 62
5, 53800, Control_c, 3, 64, 127
5, 53860, Note_on_c, 3, 74, 0
5, 53920, Control_c, 3, 64, 0
5, 53952, Note_on_c, 3, 72, 62
5, 54018, Control_c, 3, 64, 127
5, 54078, Note_on_c, 3, 76, 0
5, 54083, Note_on_c, 3, 72, 0
5, 54128, Control_c, 3, 64, 0
5, 54144, Note_on_c, 3, 76, 53
5, 54144, Note_on_c, 3, 67, 53
5, 54144, Note_on_c, 3, 72, 42
5, 54595, Control_c, 3, 64, 127
5, 54649, Note_on_c, 3, 67, 0
5, 54783, Note_on_c, 3, 72, 0
5, 54795, Note_on_c, 3, 76, 0
5, 54897, Control_c, 3, 64, 0
5, 54912, Note_on_c, 3, 74, 62
5, 54912, Note_on_c, 3, 77, 53
5, 55088, Note_on_c, 3, 74, 0
5, 55104, Note_on_c, 3, 76, 50
5, 55104, Note_on_c, 3, 79, 53
5, 55120, Note_on_c, 3, 77, 0
5, 55226, Note_on_c, 3, 76, 0
5, 55234, Note_on_c, 3, 79, 0
5, 55296, Note_on_c, 3, 72, 62
5, 56448, Note_on_c, 3, 74, 65
5, 56472, Note_on_c, 3, 72, 0
5, 57578, Note_on_c, 3, 74, 0
5, 57600, Note_on_c, 3, 67, 65
5, 58393, Note_on_c, 3, 67, 0
5, 58752, Note_on_c, 3, 71, 71
5, 58793, Control_c, 3, 64, 127
5, 58876, Note_on_c, 3, 71, 0
5, 58908, Control_c, 3, 64, 0
5, 58944, Note_on_c, 3, 74, 59
5, 59128, Note_on_c, 3, 74, 0
5, 59136, Note_on_c, 3, 72, 50
5, 59346, Control_c, 3, 64, 127
5, 59452, Note_on_c, 3, 72, 0
5, 59520, Note_on_c, 3, 72, 71
5, 59524, Control_c, 3, 64, 0
5, 59712, Note_on_c, 3, 74, 74
5, 59720, Note_on_c, 3, 72, 0
5, 59777, Control_c, 3, 64, 127
5, 59840, Control_c, 3, 64, 0
5, 59903, Note_on_c, 3, 74, 0
5, 59904, Note_on_c, 3, 71, 59
5, 60235, Control_c, 3, 64, 127
5, 60436, Note_on_c, 3, 71, 0
5, 60465, Control_c, 3, 64, 0
5, 60480, Note_on_c, 3, 74, 68
5, 60779, Control_c, 3, 64, 127
5, 60810, Control_c, 3, 64, 0
5, 60853, Note_on_c, 3, 74, 0
5, 60864, Note_on_c, 3, 76, 62
5, 61056, Note_on_c, 3, 72, 59
5, 61059, Note_on_c, 3, 76, 0
5, 61631, Note_on_c, 3, 72, 0
5, 61632, Note_on_c, 3, 74, 56
5, 62057, Note_on_c, 3, 74, 0
5, 86400, Note_on_c, 3, 76, 38
5, 88308, Note_on_c, 3, 76, 0
5, 88308, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "STRINGS             "
6, 0, Program_c, 4, 49
6, 0, Control_c, 4, 7, 104
6, 0, Control_c, 4, 10, 66
6, 192, Control_c, 4, 121, 0
6, 480, Control_c, 4, 91, 127
6, 528, Control_c, 4, 93, 127
6, 26496, Note_on_c, 4, 69, 47
6, 27636, Note_on_c, 4, 69, 0
6, 27648, Note_on_c, 4, 67, 45
6, 28800, Note_on_c, 4, 69, 57
6, 28807, Note_on_c, 4, 67, 0
6, 29927, Note_on_c, 4, 69, 0
6, 29952, Note_on_c, 4, 67, 44
6, 31008, Note_on_c, 4, 67, 0
6, 31104, Note_on_c, 4, 67, 31
6, 31104, Note_on_c, 4, 60, 34
6, 31104, Note_on_c, 4, 64, 35
6, 31535, Control_c, 4, 64, 127
6, 31602, Note_on_c, 4, 67, 0
6, 31604, Note_on_c, 4, 60, 0
6, 31609, Note_on_c, 4, 64, 0
6, 31701, Control_c, 4, 64, 0
6, 31712, Note_on_c, 4, 57, 42
6, 31712, Note_on_c, 4, 60, 39
6, 31712, Note_on_c, 4, 67, 44
6, 31712, Note_on_c, 4, 64, 39
6, 32001, Control_c, 4, 64, 127
6, 32044, Note_on_c, 4, 57, 0
6, 32063, Note_on_c, 4, 60, 0
6, 32074, Note_on_c, 4, 64, 0
6, 32091, Note_on_c, 4, 67, 0
6, 32224, Note_on_c, 4, 65, 36
6, 32224, Note_on_c, 4, 69, 44
6, 32240, Control_c, 4, 64, 0
6, 32256, Note_on_c, 4, 62, 36
6, 33256, Note_on_c, 4, 65, 0
6, 33274, Note_on_c, 4, 62, 0
6, 33277, Note_on_c, 4, 69, 0
6, 34560, Note_on_c, 4, 79, 51
6, 35633, Note_on_c, 4, 79, 0
6, 35712, Note_on_c, 4, 79, 49
6, 38016, Note_on_c, 4, 79, 0
6, 38016, Note_on_c, 4, 74, 41
6, 39744, Note_on_c, 4, 80, 41
6, 39751, Note_on_c, 4, 74, 0
6, 40320, Note_on_c, 4, 81, 35
6, 40328, Note_on_c, 4, 80, 0
6, 42258, Note_on_c, 4, 81, 0
6, 42624, Note_on_c, 4, 67, 40
6, 43199, Note_on_c, 4, 67, 0
6, 43200, Note_on_c, 4, 74, 44
6, 43690, Note_on_c, 4, 74, 0
6, 43776, Note_on_c, 4, 69, 47
6, 44916, Note_on_c, 4, 69, 0
6, 44928, Note_on_c, 4, 67, 45
6, 46080, Note_on_c, 4, 69, 57
6, 46087, Note_on_c, 4, 67, 0
6, 47207, Note_on_c, 4, 69, 0
6, 47232, Note_on_c, 4, 67, 44
6, 48288, Note_on_c, 4, 67, 0
6, 48384, Note_on_c, 4, 67, 31
6, 48384, Note_on_c, 4, 60, 34
6, 48384, Note_on_c, 4, 64, 35
6, 48815, Control_c, 4, 64, 127
6, 48882, Note_on_c, 4, 67, 0
6, 48884, Note_on_c, 4, 60, 0
6, 48889, Note_on_c, 4, 64, 0
6, 48981, Control_c, 4, 64, 0
6, 48992, Note_on_c, 4, 57, 42
6, 48992, Note_on_c, 4, 60, 39
6, 48992, Note_on_c, 4, 67, 44
6, 48992, Note_on_c, 4, 64, 39
6, 49281, Control_c, 4, 64, 127
6, 49324, Note_on_c, 4, 57, 0
6, 49343, Note_on_c, 4, 60, 0
6, 49354, Note_on_c, 4, 64, 0
6, 49371, Note_on_c, 4, 67, 0
6, 49504, Note_on_c, 4, 65, 36
6, 49504, Note_on_c, 4, 69, 44
6, 49520, Control_c, 4, 64, 0
6, 49536, Note_on_c, 4, 62, 36
6, 50536, Note_on_c, 4, 65, 0
6, 50554, Note_on_c, 4, 62, 0
6, 50557, Note_on_c, 4, 69, 0
6, 51840, Note_on_c, 4, 79, 51
6, 52913, Note_on_c, 4, 79, 0
6, 52992, Note_on_c, 4, 79, 48
6, 55296, Note_on_c, 4, 77, 51
6, 55308, Note_on_c, 4, 79, 0
6, 56435, Note_on_c, 4, 77, 0
6, 56448, Note_on_c, 4, 80, 42
6, 57600, Note_on_c, 4, 76, 44
6, 57605, Note_on_c, 4, 80, 0
6, 59904, Note_on_c, 4, 74, 57
6, 59909, Note_on_c, 4, 76, 0
6, 60975, Note_on_c, 4, 74, 0
6, 61056, Note_on_c, 4, 65, 85
6, 61248, Note_on_c, 4, 69, 78
6, 61270, Note_on_c, 4, 65, 0
6, 61431, Note_on_c, 4, 69, 0
6, 61440, Note_on_c, 4, 72, 74
6, 61486, Control_c, 4, 64, 127
6, 61585, Control_c, 4, 64, 0
6, 61632, Note_on_c, 4, 67, 78
6, 61638, Note_on_c, 4, 72, 0
6, 61824, Note_on_c, 4, 71, 85
6, 61843, Note_on_c, 4, 67, 0
6, 62014, Note_on_c, 4, 71, 0
6, 62016, Note_on_c, 4, 74, 78
6, 62108, Note_on_c, 4, 74, 0
6, 62208, Note_on_c, 4, 79, 49
6, 62784, Note_on_c, 4, 79, 0
6, 64512, Note_on_c, 4, 74, 41
6, 66240, Note_on_c, 4, 80, 41
6, 66247, Note_on_c, 4, 74, 0
6, 66816, Note_on_c, 4, 81, 35
6, 66824, Note_on_c, 4, 80, 0
6, 68754, Note_on_c, 4, 81, 0
6, 69120, Note_on_c, 4, 67, 40
6, 69695, Note_on_c, 4, 67, 0
6, 69696, Note_on_c, 4, 74, 44
6, 70186, Note_on_c, 4, 74, 0
6, 70272, Note_on_c, 4, 79, 49
6, 72576, Note_on_c, 4, 79, 0
6, 72576, Note_on_c, 4, 74, 41
6, 74304, Note_on_c, 4, 80, 41
6, 74311, Note_on_c, 4, 74, 0
6, 74880, Note_on_c, 4, 81, 35
6, 74888, Note_on_c, 4, 80, 0
6, 76818, Note_on_c, 4, 81, 0
6, 77184, Note_on_c, 4, 67, 40
6, 77759, Note_on_c, 4, 67, 0
6, 77760, Note_on_c, 4, 74, 44
6, 78250, Note_on_c, 4, 74, 0
6, 78336, Note_on_c, 4, 79, 49
6, 80640, Note_on_c, 4, 79, 0
6, 80640, Note_on_c, 4, 74, 41
6, 82368, Note_on_c, 4, 80, 41
6, 82375, Note_on_c, 4, 74, 0
6, 82944, Note_on_c, 4, 81, 35
6, 82952, Note_on_c, 4, 80, 0
6, 84882, Note_on_c, 4, 81, 0
6, 85248, Note_on_c, 4, 67, 40
6, 85823, Note_on_c, 4, 67, 0
6, 85824, Note_on_c, 4, 74, 44
6, 86314, Note_on_c, 4, 74, 0
6, 86329, Control_c, 4, 64, 127
6, 86365, Control_c, 4, 64, 0
6, 86400, Note_on_c, 4, 55, 57
6, 86400, Note_on_c, 4, 48, 44
6, 88224, Note_on_c, 4, 55, 0
6, 88284, Note_on_c, 4, 48, 0
6, 88284, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "ALTO-SAX            "
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 65
7, 0, Control_c, 5, 7, 105
7, 0, Control_c, 5, 10, 78
7, 192, Control_c, 5, 121, 0
7, 480, Control_c, 5, 91, 100
7, 528, Control_c, 5, 93, 96
7, 53755, Note_on_c, 5, 63, 113
7, 53845, Note_on_c, 5, 63, 0
7, 53854, Note_on_c, 5, 64, 98
7, 53936, Note_on_c, 5, 64, 0
7, 53947, Note_on_c, 5, 67, 107
7, 54086, Note_on_c, 5, 67, 0
7, 54147, Note_on_c, 5, 69, 113
7, 54263, Note_on_c, 5, 69, 0
7, 54281, Note_on_c, 5, 67, 98
7, 54428, Note_on_c, 5, 67, 0
7, 54456, Note_on_c, 5, 69, 93
7, 54597, Note_on_c, 5, 69, 0
7, 54692, Note_on_c, 5, 72, 85
7, 54856, Pitch_bend_c, 5, 8263
7, 54860, Pitch_bend_c, 5, 8551
7, 54876, Pitch_bend_c, 5, 8335
7, 54881, Pitch_bend_c, 5, 8192
7, 55084, Note_on_c, 5, 72, 0
7, 55184, Note_on_c, 5, 72, 113
7, 55204, Pitch_bend_c, 5, 8407
7, 55209, Pitch_bend_c, 5, 9127
7, 55215, Pitch_bend_c, 5, 9990
7, 55220, Pitch_bend_c, 5, 10997
7, 55225, Pitch_bend_c, 5, 11860
7, 55230, Pitch_bend_c, 5, 12795
7, 55236, Pitch_bend_c, 5, 13802
7, 55240, Pitch_bend_c, 5, 14593
7, 55246, Pitch_bend_c, 5, 15312
7, 55251, Pitch_bend_c, 5, 15888
7, 55256, Pitch_bend_c, 5, 15672
7, 55261, Pitch_bend_c, 5, 15097
7, 55265, Note_on_c, 5, 72, 0
7, 55267, Pitch_bend_c, 5, 14018
7, 55272, Pitch_bend_c, 5, 11356
7, 55277, Pitch_bend_c, 5, 8192
7, 55308, Note_on_c, 5, 72, 107
7, 55368, Note_on_c, 5, 72, 0
7, 55382, Note_on_c, 5, 69, 93
7, 55429, Note_on_c, 5, 69, 0
7, 55442, Note_on_c, 5, 67, 72
7, 55496, Note_on_c, 5, 67, 0
7, 55500, Note_on_c, 5, 69, 76
7, 55559, Note_on_c, 5, 69, 0
7, 55566, Note_on_c, 5, 67, 76
7, 55866, Note_on_c, 5, 67, 0
7, 56168, Note_on_c, 5, 62, 107
7, 56252, Note_on_c, 5, 62, 0
7, 56328, Note_on_c, 5, 62, 107
7, 56411, Note_on_c, 5, 62, 0
7, 56437, Note_on_c, 5, 63, 107
7, 56552, Note_on_c, 5, 63, 0
7, 56556, Note_on_c, 5, 62, 93
7, 56679, Note_on_c, 5, 62, 0
7, 56716, Note_on_c, 5, 60, 80
7, 56852, Note_on_c, 5, 60, 0
7, 56936, Note_on_c, 5, 60, 72
7, 57300, Note_on_c, 5, 60, 0
7, 57525, Note_on_c, 5, 56, 119
7, 57592, Note_on_c, 5, 56, 0
7, 57592, Note_on_c, 5, 55, 107
7, 57953, Note_on_c, 5, 55, 0
7, 57978, Note_on_c, 5, 62, 119
7, 58121, Note_on_c, 5, 62, 0
7, 58171, Note_on_c, 5, 64, 98
7, 58539, Note_on_c, 5, 64, 0
7, 58547, Note_on_c, 5, 67, 113
7, 58653, Note_on_c, 5, 64, 89
7, 58677, Note_on_c, 5, 67, 0
7, 58740, Note_on_c, 5, 64, 0
7, 58751, Note_on_c, 5, 69, 107
7, 58822, Note_on_c, 5, 67, 89
7, 58830, Note_on_c, 5, 69, 0
7, 58876, Note_on_c, 5, 67, 0
7, 58883, Note_on_c, 5, 69, 93
7, 59237, Note_on_c, 5, 69, 0
7, 59308, Note_on_c, 5, 72, 119
7, 59491, Pitch_bend_c, 5, 8263
7, 59496, Pitch_bend_c, 5, 8551
7, 59501, Pitch_bend_c, 5, 8767
7, 59522, Pitch_bend_c, 5, 8407
7, 59527, Pitch_bend_c, 5, 8192
7, 59668, Note_on_c, 5, 72, 0
7, 59693, Note_on_c, 5, 74, 113
7, 59876, Note_on_c, 5, 74, 0
7, 59898, Note_on_c, 5, 71, 102
7, 60056, Note_on_c, 5, 71, 0
7, 60076, Note_on_c, 5, 74, 107
7, 60408, Note_on_c, 5, 74, 0
7, 60482, Note_on_c, 5, 79, 107
7, 60685, Control_c, 5, 64, 127
7, 60972, Control_c, 5, 64, 0
7, 61023, Note_on_c, 5, 79, 0
7, 61052, Note_on_c, 5, 77, 107
7, 61079, Pitch_bend_c, 5, 8479
7, 61084, Pitch_bend_c, 5, 9127
7, 61089, Pitch_bend_c, 5, 9702
7, 61095, Pitch_bend_c, 5, 10637
7, 61100, Pitch_bend_c, 5, 11428
7, 61105, Pitch_bend_c, 5, 12148
7, 61110, Pitch_bend_c, 5, 12939
7, 61116, Pitch_bend_c, 5, 13658
7, 61120, Pitch_bend_c, 5, 14162
7, 61126, Pitch_bend_c, 5, 14737
7, 61131, Pitch_bend_c, 5, 15169
7, 61136, Pitch_bend_c, 5, 15744
7, 61141, Pitch_bend_c, 5, 16032
7, 61147, Pitch_bend_c, 5, 16383
7, 61188, Pitch_bend_c, 5, 16248
7, 61193, Pitch_bend_c, 5, 14305
7, 61199, Pitch_bend_c, 5, 11644
7, 61204, Pitch_bend_c, 5, 8407
7, 61209, Pitch_bend_c, 5, 8192
7, 61360, Note_on_c, 5, 77, 0
7, 61360, Note_on_c, 5, 76, 93
7, 61540, Note_on_c, 5, 76, 0
7, 61544, Note_on_c, 5, 74, 98
7, 61623, Note_on_c, 5, 74, 0
7, 61629, Note_on_c, 5, 76, 93
7, 61732, Note_on_c, 5, 74, 93
7, 61752, Note_on_c, 5, 76, 0
7, 61827, Note_on_c, 5, 74, 0
7, 61830, Note_on_c, 5, 72, 93
7, 61920, Note_on_c, 5, 71, 89
7, 61932, Note_on_c, 5, 72, 0
7, 62014, Note_on_c, 5, 71, 0
7, 62016, Note_on_c, 5, 69, 89
7, 62108, Note_on_c, 5, 67, 98
7, 62112, Note_on_c, 5, 69, 0
7, 62165, Note_on_c, 5, 67, 0
7, 79072, Pitch_bend_c, 5, 7054
7, 79077, Pitch_bend_c, 5, 5764
7, 79083, Pitch_bend_c, 5, 4551
7, 79088, Pitch_bend_c, 5, 3640
7, 79092, Pitch_bend_c, 5, 3034
7, 79096, Note_on_c, 5, 64, 72
7, 79098, Pitch_bend_c, 5, 2654
7, 79104, Pitch_bend_c, 5, 2427
7, 79124, Pitch_bend_c, 5, 2806
7, 79129, Pitch_bend_c, 5, 3109
7, 79134, Pitch_bend_c, 5, 3413
7, 79140, Pitch_bend_c, 5, 4020
7, 79145, Pitch_bend_c, 5, 4626
7, 79150, Pitch_bend_c, 5, 5309
7, 79156, Pitch_bend_c, 5, 5688
7, 79160, Pitch_bend_c, 5, 6371
7, 79166, Pitch_bend_c, 5, 7054
7, 79171, Pitch_bend_c, 5, 7433
7, 79176, Pitch_bend_c, 5, 7888
7, 79181, Pitch_bend_c, 5, 8192
7, 79289, Note_on_c, 5, 64, 0
7, 79291, Note_on_c, 5, 67, 80
7, 79452, Note_on_c, 5, 67, 0
7, 80348, Pitch_bend_c, 5, 7661
7, 80353, Pitch_bend_c, 5, 5764
7, 80358, Pitch_bend_c, 5, 3944
7, 80364, Pitch_bend_c, 5, 2503
7, 80364, Note_on_c, 5, 64, 89
7, 80369, Pitch_bend_c, 5, 1668
7, 80384, Pitch_bend_c, 5, 2048
7, 80390, Pitch_bend_c, 5, 2654
7, 80395, Pitch_bend_c, 5, 3413
7, 80400, Pitch_bend_c, 5, 4778
7, 80405, Pitch_bend_c, 5, 6750
7, 80411, Pitch_bend_c, 5, 8192
7, 80438, Note_on_c, 5, 67, 89
7, 80439, Note_on_c, 5, 64, 0
7, 80554, Note_on_c, 5, 67, 0
7, 80564, Note_on_c, 5, 64, 72
7, 80644, Note_on_c, 5, 64, 0
7, 80644, Note_on_c, 5, 62, 85
7, 81220, Note_on_c, 5, 62, 0
7, 81399, Note_on_c, 5, 69, 98
7, 81426, Pitch_bend_c, 5, 8623
7, 81432, Pitch_bend_c, 5, 9774
7, 81436, Pitch_bend_c, 5, 11356
7, 81442, Pitch_bend_c, 5, 12651
7, 81447, Pitch_bend_c, 5, 14090
7, 81452, Pitch_bend_c, 5, 16032
7, 81457, Pitch_bend_c, 5, 16383
7, 81499, Pitch_bend_c, 5, 16032
7, 81504, Pitch_bend_c, 5, 13083
7, 81509, Pitch_bend_c, 5, 10206
7, 81510, Note_on_c, 5, 69, 0
7, 81515, Pitch_bend_c, 5, 8192
7, 81595, Note_on_c, 5, 69, 93
7, 81710, Note_on_c, 5, 69, 0
7, 81789, Note_on_c, 5, 69, 93
7, 81900, Note_on_c, 5, 69, 0
7, 81907, Note_on_c, 5, 67, 60
7, 81980, Note_on_c, 5, 67, 0
7, 81984, Note_on_c, 5, 64, 60
7, 82343, Note_on_c, 5, 64, 0
7, 83296, Pitch_bend_c, 5, 6750
7, 83301, Pitch_bend_c, 5, 4930
7, 83306, Pitch_bend_c, 5, 3185
7, 83312, Pitch_bend_c, 5, 1972
7, 83316, Pitch_bend_c, 5, 1365
7, 83316, Note_on_c, 5, 72, 89
7, 83322, Pitch_bend_c, 5, 986
7, 83337, Pitch_bend_c, 5, 1213
7, 83343, Pitch_bend_c, 5, 1441
7, 83348, Pitch_bend_c, 5, 1972
7, 83353, Pitch_bend_c, 5, 2806
7, 83358, Pitch_bend_c, 5, 3716
7, 83364, Pitch_bend_c, 5, 5006
7, 83368, Pitch_bend_c, 5, 6144
7, 83374, Pitch_bend_c, 5, 6978
7, 83379, Pitch_bend_c, 5, 7433
7, 83384, Pitch_bend_c, 5, 7964
7, 83390, Pitch_bend_c, 5, 8192
7, 83500, Note_on_c, 5, 72, 0
7, 83524, Note_on_c, 5, 69, 85
7, 84016, Note_on_c, 5, 69, 0
7, 84020, Note_on_c, 5, 67, 76
7, 84080, Note_on_c, 5, 67, 0
7, 84085, Note_on_c, 5, 69, 80
7, 84697, Note_on_c, 5, 69, 0
7, 84855, Note_on_c, 5, 67, 102
7, 84940, Note_on_c, 5, 67, 0
7, 85169, Note_on_c, 5, 69, 93
7, 85214, Note_on_c, 5, 69, 0
7, 85255, Note_on_c, 5, 64, 93
7, 85380, Note_on_c, 5, 64, 0
7, 85386, Note_on_c, 5, 62, 76
7, 85471, Note_on_c, 5, 62, 0
7, 85471, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "MELODY              "
8, 0, Control_c, 15, 0, 0
8, 0, Control_c, 15, 32, 0
8, 0, Program_c, 15, 11
8, 0, Control_c, 15, 7, 109
8, 0, Control_c, 15, 10, 58
8, 192, Control_c, 15, 121, 0
8, 480, Control_c, 15, 91, 80
8, 528, Control_c, 15, 93, 67
8, 9984, Note_on_c, 15, 67, 127
8, 10169, Note_on_c, 15, 67, 0
8, 10176, Note_on_c, 15, 69, 108
8, 10279, Note_on_c, 15, 69, 0
8, 10368, Note_on_c, 15, 76, 103
8, 10888, Note_on_c, 15, 76, 0
8, 10944, Note_on_c, 15, 76, 108
8, 11318, Note_on_c, 15, 76, 0
8, 11456, Note_on_c, 15, 76, 73
8, 11487, Note_on_c, 15, 76, 0
8, 11520, Note_on_c, 15, 76, 108
8, 11642, Note_on_c, 15, 76, 0
8, 11712, Note_on_c, 15, 77, 92
8, 11814, Control_c, 15, 64, 127
8, 11852, Note_on_c, 15, 77, 0
8, 11853, Control_c, 15, 64, 0
8, 11904, Note_on_c, 15, 79, 87
8, 12040, Note_on_c, 15, 79, 0
8, 12096, Note_on_c, 15, 79, 108
8, 12288, Note_on_c, 15, 77, 92
8, 12301, Note_on_c, 15, 79, 0
8, 12460, Note_on_c, 15, 77, 0
8, 12480, Note_on_c, 15, 76, 92
8, 12613, Note_on_c, 15, 76, 0
8, 12672, Note_on_c, 15, 74, 108
8, 13208, Note_on_c, 15, 74, 0
8, 13248, Note_on_c, 15, 74, 92
8, 13371, Note_on_c, 15, 74, 0
8, 13696, Note_on_c, 15, 74, 71
8, 13740, Note_on_c, 15, 74, 0
8, 13775, Control_c, 15, 64, 127
8, 13815, Control_c, 15, 64, 0
8, 13824, Note_on_c, 15, 74, 113
8, 13967, Note_on_c, 15, 74, 0
8, 14016, Note_on_c, 15, 76, 97
8, 14160, Note_on_c, 15, 76, 0
8, 14208, Note_on_c, 15, 77, 87
8, 14342, Note_on_c, 15, 77, 0
8, 14400, Note_on_c, 15, 77, 113
8, 14754, Note_on_c, 15, 77, 0
8, 14784, Note_on_c, 15, 76, 108
8, 14848, Note_on_c, 15, 74, 108
8, 14870, Note_on_c, 15, 76, 0
8, 14924, Note_on_c, 15, 74, 0
8, 14976, Note_on_c, 15, 72, 103
8, 15548, Note_on_c, 15, 72, 0
8, 15552, Note_on_c, 15, 76, 103
8, 15964, Note_on_c, 15, 76, 0
8, 16128, Note_on_c, 15, 76, 108
8, 16320, Note_on_c, 15, 74, 92
8, 16322, Note_on_c, 15, 76, 0
8, 16504, Note_on_c, 15, 74, 0
8, 16512, Note_on_c, 15, 72, 92
8, 16665, Note_on_c, 15, 72, 0
8, 16704, Note_on_c, 15, 76, 108
8, 16878, Note_on_c, 15, 76, 0
8, 16896, Note_on_c, 15, 74, 113
8, 17079, Note_on_c, 15, 74, 0
8, 17088, Note_on_c, 15, 72, 108
8, 17248, Note_on_c, 15, 72, 0
8, 17280, Note_on_c, 15, 74, 108
8, 17843, Note_on_c, 15, 74, 0
8, 18048, Note_on_c, 15, 79, 113
8, 18200, Note_on_c, 15, 79, 0
8, 18240, Note_on_c, 15, 77, 108
8, 18360, Note_on_c, 15, 77, 0
8, 18432, Note_on_c, 15, 76, 103
8, 18952, Note_on_c, 15, 76, 0
8, 19008, Note_on_c, 15, 76, 108
8, 19382, Note_on_c, 15, 76, 0
8, 19520, Note_on_c, 15, 76, 73
8, 19551, Note_on_c, 15, 76, 0
8, 19584, Note_on_c, 15, 76, 108
8, 19706, Note_on_c, 15, 76, 0
