5, 2601, Note_on_c, 4, 73, 0
5, 2602, Note_on_c, 4, 76, 0
5, 2624, Note_on_c, 4, 81, 51
5, 2624, Note_on_c, 4, 73, 28
5, 2624, Note_on_c, 4, 76, 51
5, 2633, Note_on_c, 4, 76, 0
5, 2633, Note_on_c, 4, 73, 0
5, 2634, Note_on_c, 4, 81, 0
5, 2656, Note_on_c, 4, 76, 51
5, 2656, Note_on_c, 4, 81, 51
5, 2656, Note_on_c, 4, 73, 51
5, 2664, Note_on_c, 4, 76, 0
5, 2666, Note_on_c, 4, 73, 0
5, 2666, Note_on_c, 4, 81, 0
5, 2688, Note_on_c, 4, 78, 51
5, 2688, Note_on_c, 4, 72, 16
5, 2688, Note_on_c, 4, 81, 51
5, 2696, Note_on_c, 4, 72, 0
5, 2699, Note_on_c, 4, 78, 0
5, 2702, Note_on_c, 4, 81, 0
5, 2720, Note_on_c, 4, 78, 43
5, 2720, Note_on_c, 4, 72, 47
5, 2720, Note_on_c, 4, 81, 51
5, 2728, Note_on_c, 4, 78, 0
5, 2730, Note_on_c, 4, 72, 0
5, 2731, Note_on_c, 4, 81, 0
5, 2752, Note_on_c, 4, 78, 51
5, 2752, Note_on_c, 4, 72, 43
5, 2752, Note_on_c, 4, 81, 51
5, 2762, Note_on_c, 4, 72, 0
5, 2762, Note_on_c, 4, 78, 0
5, 2764, Note_on_c, 4, 81, 0
5, 2784, Note_on_c, 4, 78, 51
5, 2784, Note_on_c, 4, 72, 51
5, 2784, Note_on_c, 4, 81, 51
5, 2793, Note_on_c, 4, 78, 0
5, 2794, Note_on_c, 4, 72, 0
5, 2796, Note_on_c, 4, 81, 0
5, 2816, Note_on_c, 4, 72, 35
5, 2816, Note_on_c, 4, 78, 43
5, 2816, Note_on_c, 4, 81, 51
5, 2825, Note_on_c, 4, 78, 0
5, 2826, Note_on_c, 4, 72, 0
5, 2828, Note_on_c, 4, 81, 0
5, 2848, Note_on_c, 4, 72, 35
5, 2848, Note_on_c, 4, 78, 35
5, 2848, Note_on_c, 4, 81, 51
5, 2856, Note_on_c, 4, 78, 0
5, 2857, Note_on_c, 4, 72, 0
5, 2859, Note_on_c, 4, 81, 0
5, 2880, Note_on_c, 4, 72, 51
5, 2880, Note_on_c, 4, 78, 51
5, 2880, Note_on_c, 4, 81, 51
5, 2890, Note_on_c, 4, 78, 0
5, 2890, Note_on_c, 4, 72, 0
5, 2892, Note_on_c, 4, 81, 0
5, 2912, Note_on_c, 4, 81, 51
5, 2912, Note_on_c, 4, 72, 32
5, 2912, Note_on_c, 4, 78, 39
5, 2921, Note_on_c, 4, 78, 0
5, 2921, Note_on_c, 4, 72, 0
5, 2924, Note_on_c, 4, 81, 0
5, 2944, Note_on_c, 4, 78, 47
5, 2944, Note_on_c, 4, 81, 43
5, 2944, Note_on_c, 4, 72, 43
5, 2954, Note_on_c, 4, 72, 0
5, 2954, Note_on_c, 4, 78, 0
5, 2955, Note_on_c, 4, 81, 0
5, 2976, Note_on_c, 4, 72, 51
5, 2976, Note_on_c, 4, 78, 51
5, 2976, Note_on_c, 4, 81, 51
5, 2986, Note_on_c, 4, 72, 0
5, 2987, Note_on_c, 4, 78, 0
5, 2988, Note_on_c, 4, 81, 0
5, 3008, Note_on_c, 4, 78, 47
5, 3008, Note_on_c, 4, 72, 43
5, 3008, Note_on_c, 4, 81, 51
5, 3017, Note_on_c, 4, 78, 0
5, 3018, Note_on_c, 4, 72, 0
5, 3019, Note_on_c, 4, 81, 0
5, 3040, Note_on_c, 4, 78, 51
5, 3040, Note_on_c, 4, 81, 51
5, 3040, Note_on_c, 4, 72, 43
5, 3049, Note_on_c, 4, 72, 0
5, 3050, Note_on_c, 4, 78, 0
5, 3051, Note_on_c, 4, 81, 0
5, 3072, Note_on_c, 4, 78, 51
5, 3072, Note_on_c, 4, 72, 51
5, 3072, Note_on_c, 4, 81, 51
5, 3082, Note_on_c, 4, 72, 0
5, 3083, Note_on_c, 4, 78, 0
5, 3085, Note_on_c, 4, 81, 0
5, 3104, Note_on_c, 4, 72, 35
5, 3104, Note_on_c, 4, 78, 39
5, 3104, Note_on_c, 4, 81, 43
5, 3113, Note_on_c, 4, 72, 0
5, 3114, Note_on_c, 4, 78, 0
5, 3115, Note_on_c, 4, 81, 0
5, 3136, Note_on_c, 4, 72, 47
5, 3136, Note_on_c, 4, 78, 51
5, 3136, Note_on_c, 4, 81, 51
5, 3145, Note_on_c, 4, 72, 0
5, 3146, Note_on_c, 4, 81, 0
5, 3146, Note_on_c, 4, 78, 0
5, 3168, Note_on_c, 4, 78, 51
5, 3168, Note_on_c, 4, 72, 47
5, 3168, Note_on_c, 4, 81, 51
5, 3177, Note_on_c, 4, 72, 0
5, 3178, Note_on_c, 4, 78, 0
5, 3180, Note_on_c, 4, 81, 0
5, 3200, Note_on_c, 4, 78, 39
5, 3200, Note_on_c, 4, 72, 35
5, 3200, Note_on_c, 4, 81, 47
5, 3209, Note_on_c, 4, 78, 0
5, 3210, Note_on_c, 4, 72, 0
5, 3212, Note_on_c, 4, 81, 0
5, 3232, Note_on_c, 4, 81, 51
5, 3232, Note_on_c, 4, 78, 51
5, 3232, Note_on_c, 4, 72, 51
5, 3240, Note_on_c, 4, 78, 0
5, 3242, Note_on_c, 4, 72, 0
5, 3243, Note_on_c, 4, 81, 0
5, 3264, Note_on_c, 4, 78, 39
5, 3264, Note_on_c, 4, 72, 39
5, 3264, Note_on_c, 4, 81, 51
5, 3274, Note_on_c, 4, 72, 0
5, 3274, Note_on_c, 4, 78, 0
5, 3276, Note_on_c, 4, 81, 0
5, 3296, Note_on_c, 4, 72, 30
5, 3296, Note_on_c, 4, 78, 43
5, 3296, Note_on_c, 4, 81, 51
5, 3305, Note_on_c, 4, 72, 0
5, 3307, Note_on_c, 4, 78, 0
5, 3308, Note_on_c, 4, 81, 0
5, 3328, Note_on_c, 4, 78, 43
5, 3328, Note_on_c, 4, 81, 51
5, 3328, Note_on_c, 4, 72, 35
5, 3336, Note_on_c, 4, 78, 0
5, 3337, Note_on_c, 4, 72, 0
5, 3341, Note_on_c, 4, 81, 0
5, 3360, Note_on_c, 4, 72, 35
5, 3360, Note_on_c, 4, 78, 51
5, 3360, Note_on_c, 4, 81, 51
5, 3368, Note_on_c, 4, 72, 0
5, 3371, Note_on_c, 4, 81, 0
5, 3371, Note_on_c, 4, 78, 0
5, 3392, Note_on_c, 4, 78, 51
5, 3392, Note_on_c, 4, 81, 51
5, 3392, Note_on_c, 4, 72, 47
5, 3401, Note_on_c, 4, 72, 0
5, 3401, Note_on_c, 4, 78, 0
5, 3405, Note_on_c, 4, 81, 0
5, 3424, Note_on_c, 4, 78, 47
5, 3424, Note_on_c, 4, 72, 47
5, 3424, Note_on_c, 4, 81, 51
5, 3430, Note_on_c, 4, 72, 0
5, 3431, Note_on_c, 4, 78, 0
5, 3434, Note_on_c, 4, 81, 0
5, 3456, Note_on_c, 4, 77, 39
5, 3456, Note_on_c, 4, 71, 23
5, 3456, Note_on_c, 4, 74, 51
5, 3456, Note_on_c, 4, 79, 51
5, 3467, Note_on_c, 4, 77, 0
5, 3468, Note_on_c, 4, 71, 0
5, 3468, Note_on_c, 4, 74, 0
5, 3470, Note_on_c, 4, 79, 0
5, 3488, Note_on_c, 4, 71, 16
5, 3488, Note_on_c, 4, 77, 21
5, 3488, Note_on_c, 4, 79, 16
5, 3488, Note_on_c, 4, 74, 20
5, 3496, Note_on_c, 4, 74, 0
5, 3496, Note_on_c, 4, 71, 0
5, 3496, Note_on_c, 4, 77, 0
5, 3498, Note_on_c, 4, 79, 0
5, 3520, Note_on_c, 4, 74, 35
5, 3520, Note_on_c, 4, 77, 30
5, 3520, Note_on_c, 4, 71, 20
5, 3520, Note_on_c, 4, 79, 25
5, 3531, Note_on_c, 4, 77, 0
5, 3531, Note_on_c, 4, 74, 0
5, 3532, Note_on_c, 4, 71, 0
5, 3532, Note_on_c, 4, 79, 0
5, 3552, Note_on_c, 4, 79, 51
5, 3552, Note_on_c, 4, 71, 35
5, 3552, Note_on_c, 4, 77, 51
5, 3552, Note_on_c, 4, 74, 51
5, 3565, Note_on_c, 4, 74, 0
5, 3565, Note_on_c, 4, 77, 0
5, 3565, Note_on_c, 4, 71, 0
5, 3568, Note_on_c, 4, 79, 0
5, 3584, Note_on_c, 4, 79, 20
5, 3584, Note_on_c, 4, 74, 32
5, 3584, Note_on_c, 4, 77, 35
5, 3584, Note_on_c, 4, 71, 18
5, 3594, Note_on_c, 4, 71, 0
5, 3596, Note_on_c, 4, 74, 0
5, 3597, Note_on_c, 4, 77, 0
5, 3598, Note_on_c, 4, 79, 0
5, 3616, Note_on_c, 4, 74, 35
5, 3616, Note_on_c, 4, 71, 22
5, 3616, Note_on_c, 4, 79, 30
5, 3616, Note_on_c, 4, 77, 39
5, 3628, Note_on_c, 4, 71, 0
5, 3630, Note_on_c, 4, 74, 0
5, 3631, Note_on_c, 4, 79, 0
5, 3631, Note_on_c, 4, 77, 0
5, 3648, Note_on_c, 4, 79, 43
5, 3648, Note_on_c, 4, 74, 51
5, 3648, Note_on_c, 4, 71, 25
5, 3648, Note_on_c, 4, 77, 51
5, 3661, Note_on_c, 4, 71, 0
5, 3662, Note_on_c, 4, 74, 0
5, 3663, Note_on_c, 4, 77, 0
5, 3665, Note_on_c, 4, 79, 0
5, 3680, Note_on_c, 4, 74, 39
5, 3680, Note_on_c, 4, 79, 35
5, 3680, Note_on_c, 4, 77, 47
5, 3680, Note_on_c, 4, 71, 23
5, 3692, Note_on_c, 4, 71, 0
5, 3692, Note_on_c, 4, 74, 0
5, 3694, Note_on_c, 4, 77, 0
5, 3696, Note_on_c, 4, 79, 0
5, 3712, Note_on_c, 4, 79, 28
5, 3712, Note_on_c, 4, 71, 20
5, 3712, Note_on_c, 4, 74, 43
5, 3712, Note_on_c, 4, 77, 47
5, 3723, Note_on_c, 4, 71, 0
5, 3724, Note_on_c, 4, 74, 0
5, 3726, Note_on_c, 4, 77, 0
5, 3727, Note_on_c, 4, 79, 0
5, 3744, Note_on_c, 4, 71, 28
5, 3744, Note_on_c, 4, 74, 51
5, 3744, Note_on_c, 4, 77, 51
5, 3744, Note_on_c, 4, 79, 47
5, 3757, Note_on_c, 4, 71, 0
5, 3759, Note_on_c, 4, 74, 0
5, 3760, Note_on_c, 4, 77, 0
5, 3762, Note_on_c, 4, 79, 0
5, 3776, Note_on_c, 4, 71, 27
5, 3776, Note_on_c, 4, 79, 27
5, 3776, Note_on_c, 4, 74, 43
5, 3776, Note_on_c, 4, 77, 47
5, 3787, Note_on_c, 4, 74, 0
5, 3788, Note_on_c, 4, 71, 0
5, 3788, Note_on_c, 4, 79, 0
5, 3788, Note_on_c, 4, 77, 0
5, 3808, Note_on_c, 4, 74, 39
5, 3808, Note_on_c, 4, 79, 39
5, 3808, Note_on_c, 4, 71, 28
5, 3808, Note_on_c, 4, 77, 51
5, 3818, Note_on_c, 4, 74, 0
5, 3819, Note_on_c, 4, 71, 0
5, 3820, Note_on_c, 4, 77, 0
5, 3821, Note_on_c, 4, 79, 0
5, 3840, Note_on_c, 4, 74, 51
5, 3840, Note_on_c, 4, 77, 51
5, 3840, Note_on_c, 4, 71, 35
5, 3840, Note_on_c, 4, 79, 51
5, 3851, Note_on_c, 4, 74, 0
5, 3852, Note_on_c, 4, 77, 0
5, 3852, Note_on_c, 4, 71, 0
5, 3855, Note_on_c, 4, 79, 0
5, 3872, Note_on_c, 4, 77, 39
5, 3872, Note_on_c, 4, 74, 43
5, 3872, Note_on_c, 4, 79, 25
5, 3872, Note_on_c, 4, 71, 27
5, 3883, Note_on_c, 4, 71, 0
5, 3884, Note_on_c, 4, 74, 0
5, 3885, Note_on_c, 4, 77, 0
5, 3886, Note_on_c, 4, 79, 0
5, 3904, Note_on_c, 4, 79, 30
5, 3904, Note_on_c, 4, 71, 25
5, 3904, Note_on_c, 4, 74, 47
5, 3904, Note_on_c, 4, 77, 51
5, 3914, Note_on_c, 4, 74, 0
5, 3914, Note_on_c, 4, 71, 0
5, 3916, Note_on_c, 4, 77, 0
5, 3917, Note_on_c, 4, 79, 0
5, 3936, Note_on_c, 4, 74, 51
5, 3936, Note_on_c, 4, 79, 39
5, 3936, Note_on_c, 4, 77, 51
5, 3936, Note_on_c, 4, 71, 27
5, 3946, Note_on_c, 4, 71, 0
5, 3948, Note_on_c, 4, 74, 0
5, 3950, Note_on_c, 4, 77, 0
5, 3951, Note_on_c, 4, 79, 0
5, 3968, Note_on_c, 4, 71, 25
5, 3968, Note_on_c, 4, 77, 35
5, 3968, Note_on_c, 4, 74, 39
5, 3968, Note_on_c, 4, 79, 25
5, 3977, Note_on_c, 4, 71, 0
5, 3978, Note_on_c, 4, 74, 0
5, 3980, Note_on_c, 4, 77, 0
5, 3981, Note_on_c, 4, 79, 0
5, 4000, Note_on_c, 4, 71, 22
5, 4000, Note_on_c, 4, 74, 43
5, 4000, Note_on_c, 4, 77, 51
5, 4000, Note_on_c, 4, 79, 30
5, 4010, Note_on_c, 4, 74, 0
5, 4010, Note_on_c, 4, 71, 0
5, 4013, Note_on_c, 4, 77, 0
5, 4014, Note_on_c, 4, 79, 0
5, 4032, Note_on_c, 4, 79, 47
5, 4032, Note_on_c, 4, 71, 35
5, 4032, Note_on_c, 4, 77, 51
5, 4032, Note_on_c, 4, 74, 51
5, 4041, Note_on_c, 4, 71, 0
5, 4043, Note_on_c, 4, 74, 0
5, 4046, Note_on_c, 4, 77, 0
5, 4046, Note_on_c, 4, 79, 0
5, 4064, Note_on_c, 4, 79, 35
5, 4064, Note_on_c, 4, 74, 51
5, 4064, Note_on_c, 4, 77, 51
5, 4064, Note_on_c, 4, 71, 25
5, 4073, Note_on_c, 4, 71, 0
5, 4074, Note_on_c, 4, 74, 0
5, 4076, Note_on_c, 4, 77, 0
5, 4076, Note_on_c, 4, 79, 0
5, 4096, Note_on_c, 4, 77, 51
5, 4096, Note_on_c, 4, 71, 27
5, 4096, Note_on_c, 4, 74, 51
5, 4096, Note_on_c, 4, 79, 43
5, 4105, Note_on_c, 4, 71, 0
5, 4106, Note_on_c, 4, 74, 0
5, 4108, Note_on_c, 4, 77, 0
5, 4108, Note_on_c, 4, 79, 0
5, 4128, Note_on_c, 4, 71, 27
5, 4128, Note_on_c, 4, 79, 39
5, 4128, Note_on_c, 4, 77, 51
5, 4128, Note_on_c, 4, 74, 51
5, 4138, Note_on_c, 4, 71, 0
5, 4140, Note_on_c, 4, 74, 0
5, 4140, Note_on_c, 4, 77, 0
5, 4142, Note_on_c, 4, 79, 0
5, 4160, Note_on_c, 4, 74, 47
5, 4160, Note_on_c, 4, 77, 43
5, 4160, Note_on_c, 4, 79, 30
5, 4160, Note_on_c, 4, 71, 25
5, 4171, Note_on_c, 4, 71, 0
5, 4172, Note_on_c, 4, 74, 0
5, 4173, Note_on_c, 4, 77, 0
5, 4174, Note_on_c, 4, 79, 0
5, 4192, Note_on_c, 4, 74, 51
5, 4192, Note_on_c, 4, 71, 35
5, 4192, Note_on_c, 4, 79, 43
5, 4192, Note_on_c, 4, 77, 51
5, 4201, Note_on_c, 4, 71, 0
5, 4202, Note_on_c, 4, 74, 0
5, 4202, Note_on_c, 4, 77, 0
5, 4203, Note_on_c, 4, 79, 0
5, 4224, Note_on_c, 4, 70, 30
5, 4224, Note_on_c, 4, 76, 51
5, 4224, Note_on_c, 4, 79, 51
5, 4235, Note_on_c, 4, 76, 0
5, 4236, Note_on_c, 4, 70, 0
5, 4239, Note_on_c, 4, 79, 0
5, 4256, Note_on_c, 4, 79, 51
5, 4256, Note_on_c, 4, 76, 43
5, 4256, Note_on_c, 4, 70, 30
5, 4267, Note_on_c, 4, 76, 0
5, 4268, Note_on_c, 4, 70, 0
5, 4270, Note_on_c, 4, 79, 0
5, 4288, Note_on_c, 4, 70, 23
5, 4288, Note_on_c, 4, 79, 43
5, 4288, Note_on_c, 4, 76, 39
5, 4298, Note_on_c, 4, 76, 0
5, 4298, Note_on_c, 4, 79, 0
5, 4299, Note_on_c, 4, 70, 0
5, 4320, Note_on_c, 4, 76, 51
5, 4320, Note_on_c, 4, 79, 51
5, 4320, Note_on_c, 4, 70, 39
5, 4330, Note_on_c, 4, 70, 0
5, 4331, Note_on_c, 4, 76, 0
5, 4334, Note_on_c, 4, 79, 0
5, 4352, Note_on_c, 4, 70, 27
5, 4352, Note_on_c, 4, 76, 39
5, 4352, Note_on_c, 4, 79, 43
5, 4362, Note_on_c, 4, 76, 0
5, 4362, Note_on_c, 4, 70, 0
5, 4363, Note_on_c, 4, 79, 0
5, 4384, Note_on_c, 4, 70, 30
5, 4384, Note_on_c, 4, 79, 51
5, 4384, Note_on_c, 4, 76, 39
5, 4394, Note_on_c, 4, 76, 0
5, 4394, Note_on_c, 4, 70, 0
5, 4396, Note_on_c, 4, 79, 0
5, 4416, Note_on_c, 4, 76, 47
5, 4416, Note_on_c, 4, 70, 30
5, 4416, Note_on_c, 4, 79, 51
5, 4426, Note_on_c, 4, 76, 0
5, 4427, Note_on_c, 4, 70, 0
5, 4429, Note_on_c, 4, 79, 0
5, 4448, Note_on_c, 4, 70, 28
5, 4448, Note_on_c, 4, 79, 51
5, 4448, Note_on_c, 4, 76, 39
5, 4458, Note_on_c, 4, 76, 0
5, 4458, Note_on_c, 4, 70, 0
5, 4462, Note_on_c, 4, 79, 0
5, 4480, Note_on_c, 4, 76, 39
5, 4480, Note_on_c, 4, 79, 51
5, 4480, Note_on_c, 4, 70, 30
5, 4489, Note_on_c, 4, 76, 0
5, 4491, Note_on_c, 4, 70, 0
5, 4492, Note_on_c, 4, 79, 0
5, 4512, Note_on_c, 4, 76, 51
5, 4512, Note_on_c, 4, 70, 30
5, 4512, Note_on_c, 4, 79, 51
5, 4522, Note_on_c, 4, 70, 0
5, 4522, Note_on_c, 4, 76, 0
5, 4525, Note_on_c, 4, 79, 0
5, 4544, Note_on_c, 4, 76, 43
5, 4544, Note_on_c, 4, 70, 32
5, 4544, Note_on_c, 4, 79, 51
5, 4553, Note_on_c, 4, 76, 0
5, 4554, Note_on_c, 4, 70, 0
5, 4557, Note_on_c, 4, 79, 0
5, 4576, Note_on_c, 4, 76, 43
5, 4576, Note_on_c, 4, 70, 30
5, 4576, Note_on_c, 4, 79, 51
5, 4585, Note_on_c, 4, 70, 0
5, 4586, Note_on_c, 4, 76, 0
5, 4588, Note_on_c, 4, 79, 0
5, 4608, Note_on_c, 4, 76, 47
5, 4608, Note_on_c, 4, 79, 51
5, 4608, Note_on_c, 4, 70, 35
5, 4618, Note_on_c, 4, 76, 0
5, 4619, Note_on_c, 4, 70, 0
5, 4621, Note_on_c, 4, 79, 0
5, 4640, Note_on_c, 4, 70, 25
5, 4640, Note_on_c, 4, 79, 51
5, 4640, Note_on_c, 4, 76, 35
5, 4649, Note_on_c, 4, 76, 0
5, 4650, Note_on_c, 4, 70, 0
5, 4653, Note_on_c, 4, 79, 0
5, 4672, Note_on_c, 4, 70, 25
5, 4672, Note_on_c, 4, 76, 43
5, 4672, Note_on_c, 4, 79, 47
5, 4682, Note_on_c, 4, 76, 0
5, 4682, Note_on_c, 4, 70, 0
5, 4684, Note_on_c, 4, 79, 0
5, 4704, Note_on_c, 4, 79, 51
5, 4704, Note_on_c, 4, 70, 32
5, 4704, Note_on_c, 4, 76, 43
5, 4714, Note_on_c, 4, 76, 0
5, 4715, Note_on_c, 4, 70, 0
5, 4718, Note_on_c, 4, 79, 0
5, 4736, Note_on_c, 4, 76, 39
5, 4736, Note_on_c, 4, 70, 28
5, 4736, Note_on_c, 4, 79, 51
5, 4745, Note_on_c, 4, 76, 0
5, 4747, Note_on_c, 4, 70, 0
5, 4749, Note_on_c, 4, 79, 0
5, 4768, Note_on_c, 4, 76, 43
5, 4768, Note_on_c, 4, 70, 28
5, 4768, Note_on_c, 4, 79, 51
5, 4778, Note_on_c, 4, 70, 0
5, 4778, Note_on_c, 4, 76, 0
5, 4781, Note_on_c, 4, 79, 0
5, 4800, Note_on_c, 4, 70, 39
5, 4800, Note_on_c, 4, 76, 51
5, 4800, Note_on_c, 4, 79, 51
5, 4811, Note_on_c, 4, 76, 0
5, 4811, Note_on_c, 4, 70, 0
5, 4814, Note_on_c, 4, 79, 0
5, 4832, Note_on_c, 4, 76, 43
5, 4832, Note_on_c, 4, 70, 28
5, 4832, Note_on_c, 4, 79, 51
5, 4842, Note_on_c, 4, 70, 0
5, 4842, Note_on_c, 4, 76, 0
5, 4844, Note_on_c, 4, 79, 0
5, 4864, Note_on_c, 4, 70, 30
5, 4864, Note_on_c, 4, 76, 51
5, 4864, Note_on_c, 4, 79, 51
5, 4874, Note_on_c, 4, 76, 0
5, 4874, Note_on_c, 4, 70, 0
5, 4877, Note_on_c, 4, 79, 0
5, 4896, Note_on_c, 4, 70, 39
5, 4896, Note_on_c, 4, 76, 51
5, 4896, Note_on_c, 4, 79, 51
5, 4906, Note_on_c, 4, 76, 0
5, 4906, Note_on_c, 4, 70, 0
5, 4908, Note_on_c, 4, 79, 0
5, 4928, Note_on_c, 4, 79, 51
5, 4928, Note_on_c, 4, 76, 51
5, 4928, Note_on_c, 4, 70, 35
5, 4937, Note_on_c, 4, 76, 0
5, 4938, Note_on_c, 4, 70, 0
5, 4939, Note_on_c, 4, 79, 0
5, 4960, Note_on_c, 4, 76, 51
5, 4960, Note_on_c, 4, 70, 35
5, 4960, Note_on_c, 4, 79, 51
5, 4970, Note_on_c, 4, 70, 0
5, 4970, Note_on_c, 4, 76, 0
5, 4973, Note_on_c, 4, 79, 0
5, 4992, Note_on_c, 4, 77, 47
5, 4992, Note_on_c, 4, 81, 51
5, 4992, Note_on_c, 4, 72, 39
5, 5003, Note_on_c, 4, 77, 0
5, 5005, Note_on_c, 4, 72, 0
5, 5006, Note_on_c, 4, 81, 0
5, 5024, Note_on_c, 4, 81, 51
5, 5024, Note_on_c, 4, 72, 32
5, 5024, Note_on_c, 4, 77, 47
5, 5034, Note_on_c, 4, 77, 0
5, 5035, Note_on_c, 4, 72, 0
5, 5036, Note_on_c, 4, 81, 0
5, 5056, Note_on_c, 4, 77, 43
5, 5056, Note_on_c, 4, 72, 43
5, 5056, Note_on_c, 4, 81, 51
5, 5064, Note_on_c, 4, 77, 0
5, 5066, Note_on_c, 4, 72, 0
5, 5067, Note_on_c, 4, 81, 0
5, 5088, Note_on_c, 4, 72, 51
5, 5088, Note_on_c, 4, 77, 51
5, 5088, Note_on_c, 4, 81, 51
5, 5098, Note_on_c, 4, 77, 0
5, 5099, Note_on_c, 4, 72, 0
5, 5101, Note_on_c, 4, 81, 0
5, 5120, Note_on_c, 4, 81, 51
5, 5120, Note_on_c, 4, 77, 51
5, 5120, Note_on_c, 4, 72, 35
5, 5130, Note_on_c, 4, 77, 0
5, 5131, Note_on_c, 4, 72, 0
5, 5132, Note_on_c, 4, 81, 0
5, 5152, Note_on_c, 4, 72, 39
5, 5152, Note_on_c, 4, 77, 51
5, 5152, Note_on_c, 4, 81, 51
5, 5161, Note_on_c, 4, 77, 0
5, 5162, Note_on_c, 4, 72, 0
5, 5163, Note_on_c, 4, 81, 0
5, 5184, Note_on_c, 4, 77, 51
5, 5184, Note_on_c, 4, 81, 51
5, 5184, Note_on_c, 4, 72, 39
5, 5194, Note_on_c, 4, 72, 0
5, 5194, Note_on_c, 4, 77, 0
5, 5196, Note_on_c, 4, 81, 0
5, 5216, Note_on_c, 4, 81, 51
5, 5216, Note_on_c, 4, 72, 30
5, 5216, Note_on_c, 4, 77, 51
5, 5226, Note_on_c, 4, 77, 0
5, 5227, Note_on_c, 4, 72, 0
5, 5228, Note_on_c, 4, 81, 0
5, 5248, Note_on_c, 4, 77, 51
5, 5248, Note_on_c, 4, 81, 51
5, 5248, Note_on_c, 4, 72, 39
5, 5257, Note_on_c, 4, 77, 0
5, 5259, Note_on_c, 4, 72, 0
5, 5259, Note_on_c, 4, 81, 0
5, 5280, Note_on_c, 4, 77, 51
5, 5280, Note_on_c, 4, 72, 43
5, 5280, Note_on_c, 4, 81, 51
5, 5290, Note_on_c, 4, 77, 0
5, 5291, Note_on_c, 4, 72, 0
5, 5292, Note_on_c, 4, 81, 0
5, 5312, Note_on_c, 4, 81, 51
5, 5312, Note_on_c, 4, 77, 51
5, 5312, Note_on_c, 4, 72, 39
5, 5321, Note_on_c, 4, 77, 0
5, 5323, Note_on_c, 4, 72, 0
5, 5324, Note_on_c, 4, 81, 0
5, 5344, Note_on_c, 4, 77, 51
5, 5344, Note_on_c, 4, 81, 51
5, 5344, Note_on_c, 4, 72, 47
5, 5352, Note_on_c, 4, 72, 0
5, 5352, Note_on_c, 4, 77, 0
5, 5353, Note_on_c, 4, 81, 0
5, 5376, Note_on_c, 4, 81, 39
5, 5376, Note_on_c, 4, 72, 25
5, 5376, Note_on_c, 4, 77, 28
5, 5387, Note_on_c, 4, 77, 0
5, 5389, Note_on_c, 4, 72, 0
5, 5389, Note_on_c, 4, 81, 0
5, 5408, Note_on_c, 4, 72, 28
5, 5408, Note_on_c, 4, 77, 39
5, 5408, Note_on_c, 4, 81, 51
5, 5418, Note_on_c, 4, 77, 0
5, 5420, Note_on_c, 4, 72, 0
5, 5422, Note_on_c, 4, 81, 0
5, 5440, Note_on_c, 4, 81, 51
5, 5440, Note_on_c, 4, 77, 51
5, 5440, Note_on_c, 4, 72, 30
5, 5450, Note_on_c, 4, 77, 0
5, 5452, Note_on_c, 4, 72, 0
5, 5454, Note_on_c, 4, 81, 0
5, 5472, Note_on_c, 4, 72, 39
5, 5472, Note_on_c, 4, 77, 51
5, 5472, Note_on_c, 4, 81, 51
5, 5482, Note_on_c, 4, 77, 0
5, 5484, Note_on_c, 4, 72, 0
5, 5485, Note_on_c, 4, 81, 0
5, 5504, Note_on_c, 4, 81, 51
5, 5504, Note_on_c, 4, 77, 51
5, 5504, Note_on_c, 4, 72, 35
5, 5514, Note_on_c, 4, 77, 0
5, 5515, Note_on_c, 4, 72, 0
5, 5516, Note_on_c, 4, 81, 0
5, 5536, Note_on_c, 4, 81, 51
5, 5536, Note_on_c, 4, 77, 43
5, 5536, Note_on_c, 4, 72, 30
5, 5546, Note_on_c, 4, 77, 0
5, 5547, Note_on_c, 4, 72, 0
5, 5548, Note_on_c, 4, 81, 0
5, 5568, Note_on_c, 4, 77, 51
5, 5568, Note_on_c, 4, 72, 39
5, 5568, Note_on_c, 4, 81, 51
5, 5578, Note_on_c, 4, 77, 0
5, 5579, Note_on_c, 4, 72, 0
5, 5581, Note_on_c, 4, 81, 0
5, 5600, Note_on_c, 4, 77, 51
5, 5600, Note_on_c, 4, 81, 51
5, 5600, Note_on_c, 4, 72, 30
5, 5610, Note_on_c, 4, 77, 0
5, 5612, Note_on_c, 4, 72, 0
5, 5612, Note_on_c, 4, 81, 0
5, 5632, Note_on_c, 4, 81, 51
5, 5632, Note_on_c, 4, 72, 43
5, 5632, Note_on_c, 4, 77, 51
5, 5641, Note_on_c, 4, 77, 0
5, 5643, Note_on_c, 4, 72, 0
5, 5645, Note_on_c, 4, 81, 0
5, 5664, Note_on_c, 4, 77, 51
5, 5664, Note_on_c, 4, 72, 35
5, 5664, Note_on_c, 4, 81, 51
5, 5674, Note_on_c, 4, 77, 0
5, 5675, Note_on_c, 4, 72, 0
5, 5677, Note_on_c, 4, 81, 0
5, 5696, Note_on_c, 4, 77, 51
5, 5696, Note_on_c, 4, 81, 51
5, 5696, Note_on_c, 4, 72, 39
5, 5706, Note_on_c, 4, 77, 0
5, 5707, Note_on_c, 4, 72, 0
5, 5709, Note_on_c, 4, 81, 0
5, 5728, Note_on_c, 4, 81, 51
5, 5728, Note_on_c, 4, 72, 39
5, 5728, Note_on_c, 4, 77, 51
5, 5735, Note_on_c, 4, 77, 0
