2, 55283, Note_on_c, 1, 37, 0
2, 55296, Note_on_c, 1, 40, 90
2, 55552, Note_on_c, 1, 40, 0
2, 55616, Note_on_c, 1, 44, 90
2, 55667, Note_on_c, 1, 44, 0
2, 55680, Note_on_c, 1, 47, 90
2, 55782, Note_on_c, 1, 47, 0
2, 55872, Note_on_c, 1, 44, 90
2, 55923, Note_on_c, 1, 44, 0
2, 55936, Note_on_c, 1, 47, 90
2, 56038, Note_on_c, 1, 47, 0
2, 56064, Note_on_c, 1, 40, 90
2, 56371, Note_on_c, 1, 40, 0
2, 56448, Note_on_c, 1, 40, 90
2, 56832, Note_on_c, 1, 40, 0
2, 56832, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums  "
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 237, Control_c, 9, 0, 0
3, 238, Control_c, 9, 32, 0
3, 239, Program_c, 9, 0
3, 240, Control_c, 9, 7, 110
3, 240, Control_c, 9, 10, 64
3, 768, Note_on_c, 9, 37, 84
3, 960, Note_on_c, 9, 37, 0
3, 1152, Note_on_c, 9, 37, 84
3, 1344, Note_on_c, 9, 37, 0
3, 1536, Note_on_c, 9, 37, 64
3, 1728, Note_on_c, 9, 37, 0
3, 1728, Note_on_c, 9, 37, 84
3, 1920, Note_on_c, 9, 37, 0
3, 1920, Note_on_c, 9, 37, 64
3, 2112, Note_on_c, 9, 37, 0
3, 2112, Note_on_c, 9, 37, 84
3, 2304, Note_on_c, 9, 37, 0
3, 2304, Note_on_c, 9, 35, 80
3, 2304, Note_on_c, 9, 42, 90
3, 2304, Note_on_c, 9, 49, 80
3, 2344, Note_on_c, 9, 49, 0
3, 2344, Note_on_c, 9, 42, 0
3, 2344, Note_on_c, 9, 35, 0
3, 2432, Note_on_c, 9, 42, 70
3, 2472, Note_on_c, 9, 42, 0
3, 2496, Note_on_c, 9, 42, 90
3, 2496, Note_on_c, 9, 37, 90
3, 2536, Note_on_c, 9, 37, 0
3, 2536, Note_on_c, 9, 42, 0
3, 2624, Note_on_c, 9, 35, 70
3, 2664, Note_on_c, 9, 35, 0
3, 2688, Note_on_c, 9, 35, 80
3, 2688, Note_on_c, 9, 42, 90
3, 2728, Note_on_c, 9, 42, 0
3, 2728, Note_on_c, 9, 35, 0
3, 2816, Note_on_c, 9, 42, 70
3, 2856, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 42, 90
3, 2880, Note_on_c, 9, 37, 90
3, 2920, Note_on_c, 9, 37, 0
3, 2920, Note_on_c, 9, 42, 0
3, 3008, Note_on_c, 9, 35, 70
3, 3008, Note_on_c, 9, 42, 70
3, 3048, Note_on_c, 9, 42, 0
3, 3048, Note_on_c, 9, 35, 0
3, 3072, Note_on_c, 9, 35, 80
3, 3072, Note_on_c, 9, 42, 90
3, 3112, Note_on_c, 9, 42, 0
3, 3112, Note_on_c, 9, 35, 0
3, 3200, Note_on_c, 9, 42, 70
3, 3240, Note_on_c, 9, 42, 0
3, 3264, Note_on_c, 9, 42, 90
3, 3264, Note_on_c, 9, 37, 72
3, 3304, Note_on_c, 9, 37, 0
3, 3304, Note_on_c, 9, 42, 0
3, 3392, Note_on_c, 9, 35, 70
3, 3392, Note_on_c, 9, 42, 70
3, 3432, Note_on_c, 9, 42, 0
3, 3432, Note_on_c, 9, 35, 0
3, 3456, Note_on_c, 9, 35, 80
3, 3456, Note_on_c, 9, 42, 90
3, 3496, Note_on_c, 9, 42, 0
3, 3496, Note_on_c, 9, 35, 0
3, 3584, Note_on_c, 9, 42, 70
3, 3624, Note_on_c, 9, 42, 0
3, 3648, Note_on_c, 9, 42, 90
3, 3648, Note_on_c, 9, 37, 90
3, 3688, Note_on_c, 9, 37, 0
3, 3688, Note_on_c, 9, 42, 0
3, 3776, Note_on_c, 9, 35, 70
3, 3776, Note_on_c, 9, 42, 70
3, 3816, Note_on_c, 9, 42, 0
3, 3816, Note_on_c, 9, 35, 0
3, 3840, Note_on_c, 9, 35, 80
3, 3840, Note_on_c, 9, 42, 90
3, 3880, Note_on_c, 9, 42, 0
3, 3880, Note_on_c, 9, 35, 0
3, 3968, Note_on_c, 9, 42, 70
3, 4008, Note_on_c, 9, 42, 0
3, 4032, Note_on_c, 9, 42, 90
3, 4032, Note_on_c, 9, 37, 72
3, 4072, Note_on_c, 9, 37, 0
3, 4072, Note_on_c, 9, 42, 0
3, 4160, Note_on_c, 9, 35, 70
3, 4160, Note_on_c, 9, 42, 90
3, 4200, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 35, 0
3, 4224, Note_on_c, 9, 35, 80
3, 4224, Note_on_c, 9, 42, 90
3, 4264, Note_on_c, 9, 42, 0
3, 4264, Note_on_c, 9, 35, 0
3, 4352, Note_on_c, 9, 42, 70
3, 4392, Note_on_c, 9, 42, 0
3, 4416, Note_on_c, 9, 42, 90
3, 4416, Note_on_c, 9, 37, 90
3, 4456, Note_on_c, 9, 37, 0
3, 4456, Note_on_c, 9, 42, 0
3, 4544, Note_on_c, 9, 35, 70
3, 4544, Note_on_c, 9, 46, 90
3, 4584, Note_on_c, 9, 46, 0
3, 4584, Note_on_c, 9, 35, 0
3, 4608, Note_on_c, 9, 35, 80
3, 4608, Note_on_c, 9, 42, 90
3, 4648, Note_on_c, 9, 42, 0
3, 4648, Note_on_c, 9, 35, 0
3, 4736, Note_on_c, 9, 42, 70
3, 4776, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 42, 90
3, 4800, Note_on_c, 9, 37, 90
3, 4840, Note_on_c, 9, 37, 0
3, 4840, Note_on_c, 9, 42, 0
3, 4928, Note_on_c, 9, 35, 54
3, 4928, Note_on_c, 9, 42, 90
3, 4968, Note_on_c, 9, 42, 0
3, 4968, Note_on_c, 9, 35, 0
3, 4992, Note_on_c, 9, 35, 80
3, 4992, Note_on_c, 9, 42, 90
3, 5032, Note_on_c, 9, 42, 0
3, 5032, Note_on_c, 9, 35, 0
3, 5120, Note_on_c, 9, 42, 70
3, 5160, Note_on_c, 9, 42, 0
3, 5184, Note_on_c, 9, 42, 90
3, 5184, Note_on_c, 9, 37, 90
3, 5224, Note_on_c, 9, 37, 0
3, 5224, Note_on_c, 9, 42, 0
3, 5312, Note_on_c, 9, 35, 70
3, 5312, Note_on_c, 9, 42, 70
3, 5352, Note_on_c, 9, 42, 0
3, 5352, Note_on_c, 9, 35, 0
3, 5376, Note_on_c, 9, 35, 80
3, 5376, Note_on_c, 9, 42, 90
3, 5416, Note_on_c, 9, 42, 0
3, 5416, Note_on_c, 9, 35, 0
3, 5504, Note_on_c, 9, 42, 60
3, 5544, Note_on_c, 9, 42, 0
3, 5568, Note_on_c, 9, 42, 90
3, 5568, Note_on_c, 9, 37, 90
3, 5608, Note_on_c, 9, 37, 0
3, 5608, Note_on_c, 9, 42, 0
3, 5696, Note_on_c, 9, 35, 70
3, 5696, Note_on_c, 9, 42, 60
3, 5736, Note_on_c, 9, 42, 0
3, 5736, Note_on_c, 9, 35, 0
3, 5760, Note_on_c, 9, 35, 80
3, 5760, Note_on_c, 9, 42, 90
3, 5800, Note_on_c, 9, 42, 0
3, 5800, Note_on_c, 9, 35, 0
3, 5888, Note_on_c, 9, 42, 60
3, 5928, Note_on_c, 9, 42, 0
3, 5952, Note_on_c, 9, 42, 90
3, 5952, Note_on_c, 9, 37, 90
3, 5992, Note_on_c, 9, 37, 0
3, 5992, Note_on_c, 9, 42, 0
3, 6080, Note_on_c, 9, 35, 70
3, 6080, Note_on_c, 9, 42, 60
3, 6120, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 35, 0
3, 6144, Note_on_c, 9, 35, 80
3, 6144, Note_on_c, 9, 42, 90
3, 6184, Note_on_c, 9, 42, 0
3, 6184, Note_on_c, 9, 35, 0
3, 6272, Note_on_c, 9, 42, 70
3, 6312, Note_on_c, 9, 42, 0
3, 6336, Note_on_c, 9, 42, 90
3, 6336, Note_on_c, 9, 37, 90
3, 6376, Note_on_c, 9, 37, 0
3, 6376, Note_on_c, 9, 42, 0
3, 6464, Note_on_c, 9, 35, 70
3, 6464, Note_on_c, 9, 42, 70
3, 6504, Note_on_c, 9, 42, 0
3, 6504, Note_on_c, 9, 35, 0
3, 6528, Note_on_c, 9, 35, 80
3, 6528, Note_on_c, 9, 42, 90
3, 6568, Note_on_c, 9, 42, 0
3, 6568, Note_on_c, 9, 35, 0
3, 6656, Note_on_c, 9, 42, 70
3, 6696, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 42, 90
3, 6720, Note_on_c, 9, 37, 90
3, 6760, Note_on_c, 9, 37, 0
3, 6760, Note_on_c, 9, 42, 0
3, 6848, Note_on_c, 9, 35, 70
3, 6848, Note_on_c, 9, 42, 70
3, 6888, Note_on_c, 9, 42, 0
3, 6888, Note_on_c, 9, 35, 0
3, 6912, Note_on_c, 9, 35, 80
3, 6912, Note_on_c, 9, 42, 90
3, 6952, Note_on_c, 9, 42, 0
3, 6952, Note_on_c, 9, 35, 0
3, 7040, Note_on_c, 9, 42, 60
3, 7080, Note_on_c, 9, 42, 0
3, 7104, Note_on_c, 9, 42, 90
3, 7104, Note_on_c, 9, 37, 90
3, 7144, Note_on_c, 9, 37, 0
3, 7144, Note_on_c, 9, 42, 0
3, 7232, Note_on_c, 9, 35, 70
3, 7232, Note_on_c, 9, 42, 60
3, 7272, Note_on_c, 9, 42, 0
3, 7272, Note_on_c, 9, 35, 0
3, 7296, Note_on_c, 9, 35, 80
3, 7296, Note_on_c, 9, 42, 90
3, 7336, Note_on_c, 9, 42, 0
3, 7336, Note_on_c, 9, 35, 0
3, 7360, Note_on_c, 9, 42, 60
3, 7400, Note_on_c, 9, 42, 0
3, 7424, Note_on_c, 9, 42, 60
3, 7464, Note_on_c, 9, 42, 0
3, 7488, Note_on_c, 9, 42, 90
3, 7488, Note_on_c, 9, 37, 90
3, 7528, Note_on_c, 9, 37, 0
3, 7528, Note_on_c, 9, 42, 0
3, 7616, Note_on_c, 9, 35, 70
3, 7616, Note_on_c, 9, 42, 60
3, 7656, Note_on_c, 9, 42, 0
3, 7656, Note_on_c, 9, 35, 0
3, 7680, Note_on_c, 9, 35, 90
3, 7680, Note_on_c, 9, 49, 90
3, 7720, Note_on_c, 9, 49, 0
3, 7720, Note_on_c, 9, 35, 0
3, 7744, Note_on_c, 9, 42, 50
3, 7784, Note_on_c, 9, 42, 0
3, 7808, Note_on_c, 9, 42, 60
3, 7848, Note_on_c, 9, 42, 0
3, 7872, Note_on_c, 9, 42, 80
3, 7912, Note_on_c, 9, 42, 0
3, 7936, Note_on_c, 9, 42, 60
3, 7976, Note_on_c, 9, 42, 0
3, 8000, Note_on_c, 9, 42, 90
3, 8040, Note_on_c, 9, 42, 0
3, 8064, Note_on_c, 9, 38, 60
3, 8064, Note_on_c, 9, 42, 90
3, 8104, Note_on_c, 9, 42, 0
3, 8104, Note_on_c, 9, 38, 0
3, 8128, Note_on_c, 9, 38, 80
3, 8128, Note_on_c, 9, 42, 90
3, 8168, Note_on_c, 9, 42, 0
3, 8168, Note_on_c, 9, 38, 0
3, 8192, Note_on_c, 9, 38, 100
3, 8192, Note_on_c, 9, 42, 100
3, 8232, Note_on_c, 9, 42, 0
3, 8232, Note_on_c, 9, 38, 0
3, 8256, Note_on_c, 9, 38, 100
3, 8256, Note_on_c, 9, 42, 100
3, 8296, Note_on_c, 9, 42, 0
3, 8296, Note_on_c, 9, 38, 0
3, 8384, Note_on_c, 9, 35, 70
3, 8384, Note_on_c, 9, 38, 90
3, 8424, Note_on_c, 9, 38, 0
3, 8424, Note_on_c, 9, 35, 0
3, 8448, Note_on_c, 9, 35, 80
3, 8448, Note_on_c, 9, 42, 90
3, 8448, Note_on_c, 9, 49, 80
3, 8488, Note_on_c, 9, 49, 0
3, 8488, Note_on_c, 9, 42, 0
3, 8488, Note_on_c, 9, 35, 0
3, 8576, Note_on_c, 9, 42, 70
3, 8616, Note_on_c, 9, 42, 0
3, 8640, Note_on_c, 9, 42, 90
3, 8640, Note_on_c, 9, 37, 90
3, 8680, Note_on_c, 9, 37, 0
3, 8680, Note_on_c, 9, 42, 0
3, 8768, Note_on_c, 9, 35, 70
3, 8768, Note_on_c, 9, 42, 70
3, 8808, Note_on_c, 9, 42, 0
3, 8808, Note_on_c, 9, 35, 0
3, 8832, Note_on_c, 9, 35, 80
3, 8832, Note_on_c, 9, 42, 90
3, 8872, Note_on_c, 9, 42, 0
3, 8872, Note_on_c, 9, 35, 0
3, 8960, Note_on_c, 9, 42, 70
3, 9000, Note_on_c, 9, 42, 0
3, 9024, Note_on_c, 9, 42, 90
3, 9024, Note_on_c, 9, 37, 90
3, 9064, Note_on_c, 9, 37, 0
3, 9064, Note_on_c, 9, 42, 0
3, 9152, Note_on_c, 9, 35, 70
3, 9152, Note_on_c, 9, 42, 70
3, 9192, Note_on_c, 9, 42, 0
3, 9192, Note_on_c, 9, 35, 0
3, 9216, Note_on_c, 9, 35, 80
3, 9216, Note_on_c, 9, 42, 90
3, 9256, Note_on_c, 9, 42, 0
3, 9256, Note_on_c, 9, 35, 0
3, 9344, Note_on_c, 9, 42, 60
3, 9384, Note_on_c, 9, 42, 0
3, 9408, Note_on_c, 9, 42, 90
3, 9408, Note_on_c, 9, 37, 90
3, 9448, Note_on_c, 9, 37, 0
3, 9448, Note_on_c, 9, 42, 0
3, 9536, Note_on_c, 9, 35, 70
3, 9536, Note_on_c, 9, 42, 60
3, 9576, Note_on_c, 9, 42, 0
3, 9576, Note_on_c, 9, 35, 0
3, 9600, Note_on_c, 9, 35, 80
3, 9600, Note_on_c, 9, 42, 90
3, 9640, Note_on_c, 9, 42, 0
3, 9640, Note_on_c, 9, 35, 0
3, 9664, Note_on_c, 9, 42, 60
3, 9704, Note_on_c, 9, 42, 0
3, 9728, Note_on_c, 9, 42, 60
3, 9768, Note_on_c, 9, 42, 0
3, 9792, Note_on_c, 9, 42, 90
3, 9792, Note_on_c, 9, 37, 90
3, 9832, Note_on_c, 9, 37, 0
3, 9832, Note_on_c, 9, 42, 0
3, 9920, Note_on_c, 9, 35, 70
3, 9920, Note_on_c, 9, 42, 60
3, 9960, Note_on_c, 9, 42, 0
3, 9960, Note_on_c, 9, 35, 0
3, 9984, Note_on_c, 9, 35, 80
3, 9984, Note_on_c, 9, 42, 90
3, 10024, Note_on_c, 9, 42, 0
3, 10024, Note_on_c, 9, 35, 0
3, 10112, Note_on_c, 9, 42, 70
3, 10152, Note_on_c, 9, 42, 0
3, 10176, Note_on_c, 9, 42, 90
3, 10176, Note_on_c, 9, 37, 90
3, 10216, Note_on_c, 9, 37, 0
3, 10216, Note_on_c, 9, 42, 0
3, 10304, Note_on_c, 9, 35, 70
3, 10304, Note_on_c, 9, 42, 70
3, 10344, Note_on_c, 9, 42, 0
3, 10344, Note_on_c, 9, 35, 0
3, 10368, Note_on_c, 9, 35, 80
3, 10368, Note_on_c, 9, 42, 90
3, 10408, Note_on_c, 9, 42, 0
3, 10408, Note_on_c, 9, 35, 0
3, 10496, Note_on_c, 9, 42, 70
3, 10536, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 42, 90
3, 10560, Note_on_c, 9, 37, 90
3, 10600, Note_on_c, 9, 37, 0
3, 10600, Note_on_c, 9, 42, 0
3, 10688, Note_on_c, 9, 35, 70
3, 10688, Note_on_c, 9, 42, 70
3, 10728, Note_on_c, 9, 42, 0
3, 10728, Note_on_c, 9, 35, 0
3, 10752, Note_on_c, 9, 35, 80
3, 10752, Note_on_c, 9, 42, 90
3, 10792, Note_on_c, 9, 42, 0
3, 10792, Note_on_c, 9, 35, 0
3, 10880, Note_on_c, 9, 42, 60
3, 10920, Note_on_c, 9, 42, 0
3, 10944, Note_on_c, 9, 42, 90
3, 10944, Note_on_c, 9, 37, 90
3, 10984, Note_on_c, 9, 37, 0
3, 10984, Note_on_c, 9, 42, 0
3, 11072, Note_on_c, 9, 35, 70
3, 11072, Note_on_c, 9, 42, 60
3, 11112, Note_on_c, 9, 42, 0
3, 11112, Note_on_c, 9, 35, 0
3, 11136, Note_on_c, 9, 35, 80
3, 11136, Note_on_c, 9, 42, 90
3, 11176, Note_on_c, 9, 42, 0
3, 11176, Note_on_c, 9, 35, 0
3, 11200, Note_on_c, 9, 42, 60
3, 11240, Note_on_c, 9, 42, 0
3, 11264, Note_on_c, 9, 42, 60
3, 11304, Note_on_c, 9, 42, 0
3, 11328, Note_on_c, 9, 42, 90
3, 11328, Note_on_c, 9, 37, 90
3, 11368, Note_on_c, 9, 37, 0
3, 11368, Note_on_c, 9, 42, 0
3, 11456, Note_on_c, 9, 35, 70
3, 11456, Note_on_c, 9, 42, 60
3, 11496, Note_on_c, 9, 42, 0
3, 11496, Note_on_c, 9, 35, 0
3, 11520, Note_on_c, 9, 35, 80
3, 11520, Note_on_c, 9, 42, 90
3, 11560, Note_on_c, 9, 42, 0
3, 11560, Note_on_c, 9, 35, 0
3, 11648, Note_on_c, 9, 42, 60
3, 11688, Note_on_c, 9, 42, 0
3, 11712, Note_on_c, 9, 42, 90
3, 11712, Note_on_c, 9, 37, 90
3, 11752, Note_on_c, 9, 37, 0
3, 11752, Note_on_c, 9, 42, 0
3, 11840, Note_on_c, 9, 35, 70
3, 11840, Note_on_c, 9, 42, 60
3, 11880, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 35, 0
3, 11904, Note_on_c, 9, 35, 80
3, 11904, Note_on_c, 9, 42, 90
3, 11944, Note_on_c, 9, 42, 0
3, 11944, Note_on_c, 9, 35, 0
3, 11968, Note_on_c, 9, 42, 60
3, 12008, Note_on_c, 9, 42, 0
3, 12032, Note_on_c, 9, 42, 60
3, 12072, Note_on_c, 9, 42, 0
3, 12096, Note_on_c, 9, 42, 90
3, 12096, Note_on_c, 9, 37, 90
3, 12136, Note_on_c, 9, 37, 0
3, 12136, Note_on_c, 9, 42, 0
3, 12224, Note_on_c, 9, 35, 70
3, 12224, Note_on_c, 9, 42, 60
3, 12264, Note_on_c, 9, 42, 0
3, 12264, Note_on_c, 9, 35, 0
3, 12288, Note_on_c, 9, 35, 80
3, 12288, Note_on_c, 9, 42, 90
3, 12328, Note_on_c, 9, 42, 0
3, 12328, Note_on_c, 9, 35, 0
3, 12416, Note_on_c, 9, 42, 70
3, 12456, Note_on_c, 9, 42, 0
3, 12480, Note_on_c, 9, 42, 90
3, 12480, Note_on_c, 9, 37, 72
3, 12520, Note_on_c, 9, 37, 0
3, 12520, Note_on_c, 9, 42, 0
3, 12608, Note_on_c, 9, 35, 70
3, 12608, Note_on_c, 9, 42, 70
3, 12648, Note_on_c, 9, 42, 0
3, 12648, Note_on_c, 9, 35, 0
3, 12672, Note_on_c, 9, 35, 80
3, 12672, Note_on_c, 9, 42, 90
3, 12712, Note_on_c, 9, 42, 0
3, 12712, Note_on_c, 9, 35, 0
3, 12800, Note_on_c, 9, 42, 70
3, 12840, Note_on_c, 9, 42, 0
3, 12864, Note_on_c, 9, 42, 90
3, 12864, Note_on_c, 9, 37, 90
3, 12904, Note_on_c, 9, 37, 0
3, 12904, Note_on_c, 9, 42, 0
3, 12992, Note_on_c, 9, 35, 70
3, 12992, Note_on_c, 9, 42, 70
3, 13032, Note_on_c, 9, 42, 0
3, 13032, Note_on_c, 9, 35, 0
3, 13056, Note_on_c, 9, 35, 90
3, 13056, Note_on_c, 9, 46, 90
3, 13096, Note_on_c, 9, 46, 0
3, 13096, Note_on_c, 9, 35, 0
3, 13184, Note_on_c, 9, 35, 90
3, 13224, Note_on_c, 9, 35, 0
3, 13248, Note_on_c, 9, 35, 100
3, 13248, Note_on_c, 9, 45, 60
3, 13248, Note_on_c, 9, 48, 100
3, 13288, Note_on_c, 9, 48, 0
3, 13288, Note_on_c, 9, 45, 0
3, 13288, Note_on_c, 9, 35, 0
3, 13312, Note_on_c, 9, 48, 70
3, 13352, Note_on_c, 9, 48, 0
3, 13376, Note_on_c, 9, 45, 100
3, 13416, Note_on_c, 9, 45, 0
3, 13440, Note_on_c, 9, 45, 60
3, 13440, Note_on_c, 9, 48, 100
3, 13480, Note_on_c, 9, 48, 0
3, 13480, Note_on_c, 9, 45, 0
3, 13504, Note_on_c, 9, 48, 70
3, 13544, Note_on_c, 9, 48, 0
3, 13568, Note_on_c, 9, 45, 100
3, 13608, Note_on_c, 9, 45, 0
3, 13632, Note_on_c, 9, 41, 60
3, 13632, Note_on_c, 9, 45, 100
3, 13672, Note_on_c, 9, 45, 0
3, 13672, Note_on_c, 9, 41, 0
3, 13696, Note_on_c, 9, 45, 70
3, 13736, Note_on_c, 9, 45, 0
3, 13760, Note_on_c, 9, 41, 100
3, 13800, Note_on_c, 9, 41, 0
3, 13824, Note_on_c, 9, 35, 80
3, 13824, Note_on_c, 9, 42, 90
3, 13824, Note_on_c, 9, 49, 80
3, 13864, Note_on_c, 9, 49, 0
3, 13864, Note_on_c, 9, 42, 0
3, 13864, Note_on_c, 9, 35, 0
3, 13952, Note_on_c, 9, 42, 70
3, 13992, Note_on_c, 9, 42, 0
3, 14016, Note_on_c, 9, 42, 90
3, 14016, Note_on_c, 9, 37, 90
3, 14056, Note_on_c, 9, 37, 0
3, 14056, Note_on_c, 9, 42, 0
3, 14144, Note_on_c, 9, 35, 70
3, 14144, Note_on_c, 9, 42, 70
3, 14184, Note_on_c, 9, 42, 0
3, 14184, Note_on_c, 9, 35, 0
3, 14208, Note_on_c, 9, 35, 80
3, 14208, Note_on_c, 9, 42, 90
3, 14248, Note_on_c, 9, 42, 0
3, 14248, Note_on_c, 9, 35, 0
3, 14336, Note_on_c, 9, 42, 70
3, 14376, Note_on_c, 9, 42, 0
3, 14400, Note_on_c, 9, 42, 90
3, 14400, Note_on_c, 9, 37, 90
3, 14440, Note_on_c, 9, 37, 0
3, 14440, Note_on_c, 9, 42, 0
3, 14528, Note_on_c, 9, 35, 70
3, 14528, Note_on_c, 9, 46, 54
3, 14568, Note_on_c, 9, 46, 0
3, 14568, Note_on_c, 9, 35, 0
3, 14592, Note_on_c, 9, 35, 80
3, 14592, Note_on_c, 9, 42, 90
3, 14632, Note_on_c, 9, 42, 0
3, 14632, Note_on_c, 9, 35, 0
3, 14720, Note_on_c, 9, 42, 60
3, 14760, Note_on_c, 9, 42, 0
3, 14784, Note_on_c, 9, 42, 90
3, 14784, Note_on_c, 9, 37, 90
3, 14824, Note_on_c, 9, 37, 0
3, 14824, Note_on_c, 9, 42, 0
3, 14912, Note_on_c, 9, 35, 70
3, 14912, Note_on_c, 9, 42, 60
3, 14952, Note_on_c, 9, 42, 0
3, 14952, Note_on_c, 9, 35, 0
3, 14976, Note_on_c, 9, 35, 80
3, 14976, Note_on_c, 9, 42, 90
3, 15016, Note_on_c, 9, 42, 0
3, 15016, Note_on_c, 9, 35, 0
3, 15104, Note_on_c, 9, 42, 60
3, 15144, Note_on_c, 9, 42, 0
3, 15168, Note_on_c, 9, 42, 90
3, 15168, Note_on_c, 9, 37, 90
3, 15208, Note_on_c, 9, 37, 0
3, 15208, Note_on_c, 9, 42, 0
3, 15296, Note_on_c, 9, 35, 70
3, 15296, Note_on_c, 9, 42, 60
3, 15336, Note_on_c, 9, 42, 0
3, 15336, Note_on_c, 9, 35, 0
3, 15360, Note_on_c, 9, 38, 115
3, 15400, Note_on_c, 9, 38, 0
3, 15424, Note_on_c, 9, 38, 30
3, 15464, Note_on_c, 9, 38, 0
3, 15488, Note_on_c, 9, 38, 40
3, 15528, Note_on_c, 9, 38, 0
3, 15552, Note_on_c, 9, 38, 30
3, 15592, Note_on_c, 9, 38, 0
3, 15616, Note_on_c, 9, 38, 30
3, 15656, Note_on_c, 9, 38, 0
3, 15680, Note_on_c, 9, 38, 100
3, 15720, Note_on_c, 9, 38, 0
3, 15744, Note_on_c, 9, 38, 115
3, 15784, Note_on_c, 9, 38, 0
3, 15808, Note_on_c, 9, 35, 80
3, 15848, Note_on_c, 9, 35, 0
3, 15872, Note_on_c, 9, 35, 115
3, 15912, Note_on_c, 9, 35, 0
3, 15936, Note_on_c, 9, 38, 115
3, 15976, Note_on_c, 9, 38, 0
3, 16128, Note_on_c, 9, 35, 80
3, 16128, Note_on_c, 9, 42, 90
3, 16128, Note_on_c, 9, 49, 80
3, 16168, Note_on_c, 9, 49, 0
3, 16168, Note_on_c, 9, 42, 0
3, 16168, Note_on_c, 9, 35, 0
3, 16256, Note_on_c, 9, 42, 70
3, 16296, Note_on_c, 9, 42, 0
3, 16320, Note_on_c, 9, 42, 90
3, 16320, Note_on_c, 9, 37, 90
3, 16360, Note_on_c, 9, 37, 0
3, 16360, Note_on_c, 9, 42, 0
3, 16448, Note_on_c, 9, 35, 70
3, 16448, Note_on_c, 9, 42, 70
3, 16488, Note_on_c, 9, 42, 0
3, 16488, Note_on_c, 9, 35, 0
3, 16512, Note_on_c, 9, 35, 80
3, 16512, Note_on_c, 9, 42, 90
3, 16552, Note_on_c, 9, 42, 0
3, 16552, Note_on_c, 9, 35, 0
3, 16640, Note_on_c, 9, 42, 70
3, 16680, Note_on_c, 9, 42, 0
3, 16704, Note_on_c, 9, 42, 90
3, 16704, Note_on_c, 9, 37, 90
3, 16744, Note_on_c, 9, 37, 0
3, 16744, Note_on_c, 9, 42, 0
3, 16832, Note_on_c, 9, 35, 70
3, 16832, Note_on_c, 9, 46, 54
3, 16872, Note_on_c, 9, 46, 0
3, 16872, Note_on_c, 9, 35, 0
3, 16896, Note_on_c, 9, 35, 90
3, 16896, Note_on_c, 9, 49, 90
3, 16936, Note_on_c, 9, 49, 0
3, 16936, Note_on_c, 9, 35, 0
3, 16960, Note_on_c, 9, 42, 50
3, 17000, Note_on_c, 9, 42, 0
3, 17024, Note_on_c, 9, 42, 60
3, 17064, Note_on_c, 9, 42, 0
3, 17088, Note_on_c, 9, 42, 80
3, 17128, Note_on_c, 9, 42, 0
3, 17152, Note_on_c, 9, 42, 60
3, 17192, Note_on_c, 9, 42, 0
3, 17216, Note_on_c, 9, 42, 90
3, 17256, Note_on_c, 9, 42, 0
3, 17280, Note_on_c, 9, 38, 60
3, 17280, Note_on_c, 9, 42, 90
3, 17320, Note_on_c, 9, 42, 0
3, 17320, Note_on_c, 9, 38, 0
3, 17344, Note_on_c, 9, 38, 80
3, 17344, Note_on_c, 9, 42, 90
3, 17384, Note_on_c, 9, 42, 0
3, 17384, Note_on_c, 9, 38, 0
3, 17408, Note_on_c, 9, 38, 100
3, 17408, Note_on_c, 9, 42, 100
3, 17448, Note_on_c, 9, 42, 0
3, 17448, Note_on_c, 9, 38, 0
3, 17472, Note_on_c, 9, 38, 100
3, 17472, Note_on_c, 9, 42, 100
3, 17512, Note_on_c, 9, 42, 0
3, 17512, Note_on_c, 9, 38, 0
3, 17600, Note_on_c, 9, 35, 70
3, 17600, Note_on_c, 9, 38, 90
3, 17640, Note_on_c, 9, 38, 0
3, 17640, Note_on_c, 9, 35, 0
3, 17664, Note_on_c, 9, 35, 80
3, 17664, Note_on_c, 9, 42, 90
3, 17664, Note_on_c, 9, 49, 80
3, 17704, Note_on_c, 9, 49, 0
3, 17704, Note_on_c, 9, 42, 0
3, 17704, Note_on_c, 9, 35, 0
3, 17792, Note_on_c, 9, 42, 70
3, 17832, Note_on_c, 9, 42, 0
3, 17856, Note_on_c, 9, 42, 90
3, 17856, Note_on_c, 9, 37, 90
3, 17896, Note_on_c, 9, 37, 0
3, 17896, Note_on_c, 9, 42, 0
3, 17984, Note_on_c, 9, 35, 70
3, 17984, Note_on_c, 9, 42, 70
3, 18024, Note_on_c, 9, 42, 0
3, 18024, Note_on_c, 9, 35, 0
3, 18048, Note_on_c, 9, 35, 80
3, 18048, Note_on_c, 9, 42, 90
