4, 55580, Pitch_bend_c, 2, 7936
4, 55604, Pitch_bend_c, 2, 7840
4, 55612, Pitch_bend_c, 2, 7712
4, 55632, Pitch_bend_c, 2, 7456
4, 55652, Pitch_bend_c, 2, 7936
4, 55660, Note_off_c, 2, 58, 64
4, 55684, Pitch_bend_c, 2, 8192
4, 55688, Note_on_c, 2, 55, 83
4, 55692, Pitch_bend_c, 2, 8096
4, 55772, Pitch_bend_c, 2, 8128
4, 55796, Pitch_bend_c, 2, 8160
4, 55804, Pitch_bend_c, 2, 8192
4, 55824, Pitch_bend_c, 2, 7840
4, 55832, Pitch_bend_c, 2, 7520
4, 55840, Note_off_c, 2, 55, 64
4, 55848, Pitch_bend_c, 2, 8128
4, 55904, Pitch_bend_c, 2, 8192
4, 55916, Pitch_bend_c, 2, 8448
4, 55928, Note_on_c, 2, 58, 108
4, 55928, Pitch_bend_c, 2, 8352
4, 55936, Pitch_bend_c, 2, 8256
4, 55944, Pitch_bend_c, 2, 8288
4, 55964, Pitch_bend_c, 2, 8256
4, 55988, Pitch_bend_c, 2, 8224
4, 55996, Pitch_bend_c, 2, 8128
4, 56016, Pitch_bend_c, 2, 8288
4, 56024, Note_off_c, 2, 58, 64
4, 56320, Pitch_bend_c, 2, 8192
4, 56328, Note_on_c, 2, 58, 95
4, 56340, Pitch_bend_c, 2, 7744
4, 56352, Pitch_bend_c, 2, 8192
4, 56360, Pitch_bend_c, 2, 8160
4, 56380, Pitch_bend_c, 2, 8128
4, 56400, Pitch_bend_c, 2, 8096
4, 56428, Note_off_c, 2, 58, 64
4, 56432, Pitch_bend_c, 2, 8192
4, 56456, Note_on_c, 2, 55, 96
4, 56504, Pitch_bend_c, 2, 8160
4, 56552, Pitch_bend_c, 2, 8192
4, 56632, Note_off_c, 2, 55, 64
4, 56632, Pitch_bend_c, 2, 7872
4, 56644, Pitch_bend_c, 2, 8192
4, 56696, Note_on_c, 2, 58, 101
4, 56696, Pitch_bend_c, 2, 8224
4, 56724, Pitch_bend_c, 2, 8256
4, 56776, Pitch_bend_c, 2, 8224
4, 56784, Pitch_bend_c, 2, 8192
4, 56796, Pitch_bend_c, 2, 8256
4, 56808, Note_off_c, 2, 58, 64
4, 57060, Pitch_bend_c, 2, 8192
4, 57080, Note_on_c, 2, 58, 97
4, 57120, Pitch_bend_c, 2, 8160
4, 57140, Pitch_bend_c, 2, 8128
4, 57148, Pitch_bend_c, 2, 8160
4, 57168, Pitch_bend_c, 2, 8192
4, 57176, Note_off_c, 2, 58, 64
4, 57212, Note_on_c, 2, 55, 106
4, 57320, Pitch_bend_c, 2, 8064
4, 57340, Pitch_bend_c, 2, 7776
4, 57352, Pitch_bend_c, 2, 7520
4, 57364, Pitch_bend_c, 2, 8192
4, 57368, Note_off_c, 2, 55, 64
4, 57596, Note_on_c, 2, 53, 114
4, 57604, Pitch_bend_c, 2, 8512
4, 57664, Pitch_bend_c, 2, 8448
4, 57688, Pitch_bend_c, 2, 8416
4, 57696, Pitch_bend_c, 2, 8384
4, 57716, Pitch_bend_c, 2, 8320
4, 57724, Pitch_bend_c, 2, 8288
4, 57748, Pitch_bend_c, 2, 8192
4, 57756, Pitch_bend_c, 2, 8128
4, 57776, Pitch_bend_c, 2, 8384
4, 57780, Note_off_c, 2, 53, 64
4, 57848, Pitch_bend_c, 2, 8192
4, 57980, Note_on_c, 2, 53, 110
4, 57988, Pitch_bend_c, 2, 8480
4, 58000, Pitch_bend_c, 2, 8448
4, 58040, Pitch_bend_c, 2, 8416
4, 58048, Pitch_bend_c, 2, 8384
4, 58072, Pitch_bend_c, 2, 8320
4, 58080, Pitch_bend_c, 2, 8288
4, 58132, Pitch_bend_c, 2, 8256
4, 58168, Pitch_bend_c, 2, 8192
4, 58200, Pitch_bend_c, 2, 8160
4, 58212, Pitch_bend_c, 2, 8128
4, 58252, Pitch_bend_c, 2, 16288
4, 58264, Pitch_bend_c, 2, 16320
4, 58280, Pitch_bend_c, 2, 16352
4, 58292, Pitch_bend_c, 2, 16383
4, 58324, Pitch_bend_c, 2, 16320
4, 58344, Pitch_bend_c, 2, 16288
4, 58352, Pitch_bend_c, 2, 16352
4, 58356, Note_off_c, 2, 53, 64
4, 58360, Note_on_c, 2, 57, 47
4, 58360, Pitch_bend_c, 2, 11872
4, 58392, Pitch_bend_c, 2, 11904
4, 58404, Pitch_bend_c, 2, 11712
4, 58424, Note_off_c, 2, 57, 64
4, 63732, Pitch_bend_c, 2, 8192
4, 64504, Note_on_c, 2, 58, 114
4, 64512, Pitch_bend_c, 2, 8256
4, 64532, Pitch_bend_c, 2, 8320
4, 64552, Pitch_bend_c, 2, 8384
4, 64572, Pitch_bend_c, 2, 8416
4, 64592, Pitch_bend_c, 2, 8448
4, 64600, Pitch_bend_c, 2, 8480
4, 64620, Pitch_bend_c, 2, 8512
4, 64672, Pitch_bend_c, 2, 8448
4, 64680, Pitch_bend_c, 2, 8416
4, 64696, Pitch_bend_c, 2, 8384
4, 64712, Pitch_bend_c, 2, 8352
4, 64732, Pitch_bend_c, 2, 8320
4, 64744, Pitch_bend_c, 2, 8192
4, 64756, Note_off_c, 2, 58, 64
4, 64764, Note_on_c, 2, 58, 81
4, 64764, Pitch_bend_c, 2, 8160
4, 64776, Pitch_bend_c, 2, 8096
4, 64804, Pitch_bend_c, 2, 8064
4, 64824, Pitch_bend_c, 2, 8032
4, 64872, Note_off_c, 2, 58, 64
4, 64872, Pitch_bend_c, 2, 8096
4, 64896, Note_on_c, 2, 55, 82
4, 64896, Pitch_bend_c, 2, 8192
4, 65064, Note_off_c, 2, 55, 64
4, 65140, Pitch_bend_c, 2, 7648
4, 65144, Note_on_c, 2, 58, 95
4, 65148, Pitch_bend_c, 2, 8384
4, 65168, Pitch_bend_c, 2, 8352
4, 65176, Pitch_bend_c, 2, 8320
4, 65200, Pitch_bend_c, 2, 8224
4, 65220, Pitch_bend_c, 2, 8384
4, 65236, Note_off_c, 2, 58, 64
4, 65500, Pitch_bend_c, 2, 8192
4, 65512, Pitch_bend_c, 2, 8128
4, 65528, Note_on_c, 2, 58, 88
4, 65532, Pitch_bend_c, 2, 8192
4, 65572, Pitch_bend_c, 2, 8160
4, 65592, Pitch_bend_c, 2, 8192
4, 65620, Note_off_c, 2, 58, 64
4, 65632, Pitch_bend_c, 2, 7936
4, 65644, Pitch_bend_c, 2, 8320
4, 65652, Note_on_c, 2, 55, 102
4, 65664, Pitch_bend_c, 2, 8288
4, 65692, Pitch_bend_c, 2, 8224
4, 65716, Pitch_bend_c, 2, 8192
4, 65824, Pitch_bend_c, 2, 8064
4, 65848, Pitch_bend_c, 2, 7968
4, 65856, Pitch_bend_c, 2, 8192
4, 65868, Note_on_c, 2, 58, 97
4, 65876, Note_off_c, 2, 55, 64
4, 65896, Pitch_bend_c, 2, 8288
4, 65960, Pitch_bend_c, 2, 8256
4, 65968, Pitch_bend_c, 2, 8192
4, 65988, Pitch_bend_c, 2, 8128
4, 65992, Note_off_c, 2, 58, 64
4, 66008, Pitch_bend_c, 2, 8288
4, 66280, Pitch_bend_c, 2, 8192
4, 66292, Pitch_bend_c, 2, 8160
4, 66296, Note_on_c, 2, 58, 97
4, 66300, Pitch_bend_c, 2, 8224
4, 66344, Pitch_bend_c, 2, 8192
4, 66372, Pitch_bend_c, 2, 8128
4, 66392, Pitch_bend_c, 2, 8224
4, 66404, Pitch_bend_c, 2, 8448
4, 66416, Note_off_c, 2, 58, 64
4, 66420, Note_on_c, 2, 55, 110
4, 66440, Pitch_bend_c, 2, 8576
4, 66452, Pitch_bend_c, 2, 8352
4, 66464, Pitch_bend_c, 2, 8192
4, 66504, Pitch_bend_c, 2, 8224
4, 66520, Pitch_bend_c, 2, 8192
4, 66544, Pitch_bend_c, 2, 8160
4, 66552, Pitch_bend_c, 2, 8000
4, 66572, Pitch_bend_c, 2, 8224
4, 66588, Note_off_c, 2, 55, 64
4, 66676, Pitch_bend_c, 2, 8192
4, 66808, Pitch_bend_c, 2, 8448
4, 66808, Note_on_c, 2, 53, 106
4, 66816, Pitch_bend_c, 2, 8544
4, 66876, Pitch_bend_c, 2, 8512
4, 66896, Pitch_bend_c, 2, 8480
4, 66908, Pitch_bend_c, 2, 8416
4, 66928, Pitch_bend_c, 2, 8384
4, 66948, Pitch_bend_c, 2, 8352
4, 66956, Pitch_bend_c, 2, 8320
4, 66980, Pitch_bend_c, 2, 8288
4, 66988, Pitch_bend_c, 2, 8256
4, 67008, Pitch_bend_c, 2, 8160
4, 67028, Pitch_bend_c, 2, 8320
4, 67032, Note_off_c, 2, 53, 64
4, 67060, Pitch_bend_c, 2, 8192
4, 67076, Note_on_c, 2, 50, 52
4, 67088, Pitch_bend_c, 2, 7968
4, 67112, Pitch_bend_c, 2, 8000
4, 67172, Pitch_bend_c, 2, 8032
4, 67176, Note_off_c, 2, 50, 64
4, 67200, Note_on_c, 2, 55, 105
4, 67200, Pitch_bend_c, 2, 8192
4, 67272, Pitch_bend_c, 2, 8224
4, 67332, Pitch_bend_c, 2, 8192
4, 67384, Pitch_bend_c, 2, 7872
4, 67400, Note_off_c, 2, 55, 64
4, 67400, Pitch_bend_c, 2, 8224
4, 67584, Pitch_bend_c, 2, 8192
4, 67592, Note_on_c, 2, 58, 117
4, 67592, Pitch_bend_c, 2, 8384
4, 67608, Pitch_bend_c, 2, 8480
4, 67616, Pitch_bend_c, 2, 8416
4, 67624, Pitch_bend_c, 2, 8448
4, 67676, Pitch_bend_c, 2, 8416
4, 67704, Pitch_bend_c, 2, 8384
4, 67728, Pitch_bend_c, 2, 8352
4, 67736, Pitch_bend_c, 2, 8320
4, 67768, Pitch_bend_c, 2, 8352
4, 67784, Pitch_bend_c, 2, 8384
4, 67796, Note_off_c, 2, 58, 64
4, 67816, Pitch_bend_c, 2, 8192
4, 67832, Note_on_c, 2, 58, 90
4, 67836, Pitch_bend_c, 2, 8096
4, 67860, Pitch_bend_c, 2, 8032
4, 67880, Pitch_bend_c, 2, 7808
4, 67896, Pitch_bend_c, 2, 7552
4, 67908, Pitch_bend_c, 2, 7296
4, 67920, Pitch_bend_c, 2, 8096
4, 67932, Note_off_c, 2, 58, 64
4, 67960, Pitch_bend_c, 2, 8192
4, 67968, Note_on_c, 2, 55, 81
4, 67980, Pitch_bend_c, 2, 8128
4, 68052, Pitch_bend_c, 2, 8160
4, 68072, Pitch_bend_c, 2, 8192
4, 68100, Pitch_bend_c, 2, 8000
4, 68120, Note_off_c, 2, 55, 64
4, 68120, Pitch_bend_c, 2, 8160
4, 68200, Pitch_bend_c, 2, 8192
4, 68216, Note_on_c, 2, 58, 97
4, 68220, Pitch_bend_c, 2, 8544
4, 68232, Pitch_bend_c, 2, 8320
4, 68272, Pitch_bend_c, 2, 8288
4, 68280, Pitch_bend_c, 2, 8256
4, 68304, Pitch_bend_c, 2, 8192
4, 68312, Pitch_bend_c, 2, 8320
4, 68320, Note_off_c, 2, 58, 64
4, 68604, Pitch_bend_c, 2, 8192
4, 68616, Note_on_c, 2, 58, 90
4, 68616, Pitch_bend_c, 2, 8128
4, 68648, Pitch_bend_c, 2, 8160
4, 68664, Pitch_bend_c, 2, 8128
4, 68708, Pitch_bend_c, 2, 8160
4, 68712, Note_off_c, 2, 58, 64
4, 68740, Pitch_bend_c, 2, 8192
4, 68744, Note_on_c, 2, 55, 89
4, 68768, Pitch_bend_c, 2, 8160
4, 68872, Pitch_bend_c, 2, 8192
4, 68876, Note_off_c, 2, 55, 64
4, 68984, Note_on_c, 2, 60, 99
4, 68992, Pitch_bend_c, 2, 8448
4, 69000, Pitch_bend_c, 2, 8416
4, 69032, Pitch_bend_c, 2, 8448
4, 69092, Pitch_bend_c, 2, 8544
4, 69108, Note_off_c, 2, 60, 64
4, 69124, Note_on_c, 2, 62, 77
4, 69124, Pitch_bend_c, 2, 7968
4, 69144, Pitch_bend_c, 2, 8000
4, 69172, Pitch_bend_c, 2, 8032
4, 69192, Pitch_bend_c, 2, 8096
4, 69212, Pitch_bend_c, 2, 8128
4, 69224, Pitch_bend_c, 2, 8160
4, 69244, Pitch_bend_c, 2, 8128
4, 69256, Pitch_bend_c, 2, 8096
4, 69272, Pitch_bend_c, 2, 8032
4, 69284, Note_off_c, 2, 62, 64
4, 69284, Pitch_bend_c, 2, 8128
4, 69384, Note_on_c, 2, 55, 69
4, 69384, Pitch_bend_c, 2, 8192
4, 69396, Pitch_bend_c, 2, 8032
4, 69416, Pitch_bend_c, 2, 8096
4, 69424, Pitch_bend_c, 2, 8160
4, 69448, Pitch_bend_c, 2, 8096
4, 69456, Pitch_bend_c, 2, 8032
4, 69464, Note_off_c, 2, 55, 64
4, 69464, Pitch_bend_c, 2, 8064
4, 69508, Note_on_c, 2, 60, 114
4, 69508, Pitch_bend_c, 2, 8256
4, 69544, Pitch_bend_c, 2, 8288
4, 69568, Pitch_bend_c, 2, 8320
4, 69576, Pitch_bend_c, 2, 8352
4, 69608, Pitch_bend_c, 2, 8320
4, 69628, Pitch_bend_c, 2, 8288
4, 69640, Pitch_bend_c, 2, 8256
4, 69656, Pitch_bend_c, 2, 8192
4, 69676, Pitch_bend_c, 2, 8160
4, 69688, Pitch_bend_c, 2, 8096
4, 69708, Note_off_c, 2, 60, 64
4, 69708, Pitch_bend_c, 2, 8288
4, 69768, Pitch_bend_c, 2, 8192
4, 69768, Note_on_c, 2, 55, 81
4, 69788, Pitch_bend_c, 2, 7904
4, 69800, Pitch_bend_c, 2, 7680
4, 69820, Pitch_bend_c, 2, 7712
4, 69832, Pitch_bend_c, 2, 7680
4, 69848, Note_off_c, 2, 55, 64
4, 69860, Pitch_bend_c, 2, 7840
4, 69892, Pitch_bend_c, 2, 8192
4, 69896, Note_on_c, 2, 58, 107
4, 69912, Pitch_bend_c, 2, 8256
4, 69928, Pitch_bend_c, 2, 8320
4, 69944, Pitch_bend_c, 2, 8256
4, 69952, Pitch_bend_c, 2, 8128
4, 69972, Pitch_bend_c, 2, 8096
4, 69992, Pitch_bend_c, 2, 8064
4, 70024, Pitch_bend_c, 2, 8192
4, 70108, Note_off_c, 2, 58, 64
4, 70112, Pitch_bend_c, 2, 8320
4, 70136, Pitch_bend_c, 2, 8192
4, 70152, Note_on_c, 2, 58, 75
4, 70152, Pitch_bend_c, 2, 7968
4, 70164, Pitch_bend_c, 2, 7904
4, 70184, Pitch_bend_c, 2, 7712
4, 70196, Pitch_bend_c, 2, 7488
4, 70200, Note_off_c, 2, 58, 64
4, 70204, Pitch_bend_c, 2, 7968
4, 70264, Pitch_bend_c, 2, 8192
4, 70276, Note_on_c, 2, 55, 103
4, 70276, Pitch_bend_c, 2, 7808
4, 70284, Pitch_bend_c, 2, 8160
4, 70296, Pitch_bend_c, 2, 8096
4, 70312, Pitch_bend_c, 2, 8064
4, 70328, Pitch_bend_c, 2, 8128
4, 70344, Pitch_bend_c, 2, 8160
4, 70356, Pitch_bend_c, 2, 8192
4, 70364, Pitch_bend_c, 2, 8224
4, 70396, Pitch_bend_c, 2, 8256
4, 70436, Pitch_bend_c, 2, 8320
4, 70456, Pitch_bend_c, 2, 8288
4, 70468, Note_off_c, 2, 55, 64
4, 70528, Pitch_bend_c, 2, 8192
4, 70660, Note_on_c, 2, 58, 108
4, 70668, Pitch_bend_c, 2, 8352
4, 70680, Pitch_bend_c, 2, 8416
4, 70700, Pitch_bend_c, 2, 8288
4, 70720, Pitch_bend_c, 2, 8224
4, 70740, Pitch_bend_c, 2, 8192
4, 70772, Pitch_bend_c, 2, 8224
4, 70780, Pitch_bend_c, 2, 8192
4, 70860, Pitch_bend_c, 2, 8224
4, 70872, Note_off_c, 2, 58, 64
4, 70904, Pitch_bend_c, 2, 8192
4, 70912, Note_on_c, 2, 58, 88
4, 70912, Pitch_bend_c, 2, 7808
4, 70920, Pitch_bend_c, 2, 7648
4, 70940, Pitch_bend_c, 2, 7488
4, 70952, Note_off_c, 2, 58, 64
4, 70952, Pitch_bend_c, 2, 7744
4, 71024, Pitch_bend_c, 2, 8192
4, 71032, Pitch_bend_c, 2, 8096
4, 71036, Note_on_c, 2, 55, 58
4, 71144, Pitch_bend_c, 2, 8160
4, 71156, Pitch_bend_c, 2, 8192
4, 71208, Note_off_c, 2, 55, 64
4, 71288, Note_on_c, 2, 58, 94
4, 71288, Pitch_bend_c, 2, 7776
4, 71296, Pitch_bend_c, 2, 8160
4, 71304, Pitch_bend_c, 2, 8192
4, 71324, Pitch_bend_c, 2, 8160
4, 71368, Note_off_c, 2, 58, 64
4, 71652, Pitch_bend_c, 2, 8192
4, 71672, Note_on_c, 2, 58, 92
4, 71672, Pitch_bend_c, 2, 8032
4, 71688, Pitch_bend_c, 2, 8064
4, 71720, Pitch_bend_c, 2, 8032
4, 71740, Pitch_bend_c, 2, 8096
4, 71752, Note_off_c, 2, 58, 64
4, 71756, Note_on_c, 2, 55, 75
4, 71772, Pitch_bend_c, 2, 8128
4, 71792, Pitch_bend_c, 2, 8096
4, 71800, Pitch_bend_c, 2, 8128
4, 71872, Pitch_bend_c, 2, 8160
4, 71904, Pitch_bend_c, 2, 8192
4, 71976, Note_off_c, 2, 55, 64
4, 72056, Note_on_c, 2, 58, 88
4, 72056, Pitch_bend_c, 2, 8160
4, 72072, Pitch_bend_c, 2, 8192
4, 72084, Pitch_bend_c, 2, 8160
4, 72124, Pitch_bend_c, 2, 8096
4, 72136, Pitch_bend_c, 2, 8160
4, 72144, Note_off_c, 2, 58, 64
4, 72440, Pitch_bend_c, 2, 8192
4, 72448, Note_on_c, 2, 58, 93
4, 72448, Pitch_bend_c, 2, 8128
4, 72472, Pitch_bend_c, 2, 8160
4, 72500, Pitch_bend_c, 2, 8128
4, 72508, Pitch_bend_c, 2, 8224
4, 72532, Note_off_c, 2, 58, 64
4, 72532, Pitch_bend_c, 2, 8320
4, 72580, Pitch_bend_c, 2, 8192
4, 72584, Note_on_c, 2, 55, 92
4, 72588, Pitch_bend_c, 2, 8160
4, 72672, Pitch_bend_c, 2, 8032
4, 72680, Pitch_bend_c, 2, 7776
4, 72696, Note_off_c, 2, 55, 64
4, 72700, Pitch_bend_c, 2, 8160
4, 72832, Pitch_bend_c, 2, 8192
4, 72964, Note_on_c, 2, 53, 102
4, 72964, Pitch_bend_c, 2, 8320
4, 73048, Pitch_bend_c, 2, 8288
4, 73076, Pitch_bend_c, 2, 8256
4, 73096, Pitch_bend_c, 2, 8192
4, 73144, Pitch_bend_c, 2, 8160
4, 73156, Pitch_bend_c, 2, 8128
4, 73176, Note_off_c, 2, 53, 64
4, 73176, Pitch_bend_c, 2, 8192
4, 73348, Note_on_c, 2, 55, 96
4, 73520, Pitch_bend_c, 2, 8128
4, 73528, Pitch_bend_c, 2, 8064
4, 73544, Note_off_c, 2, 55, 64
4, 73544, Pitch_bend_c, 2, 8192
4, 73732, Note_on_c, 2, 58, 113
4, 73744, Pitch_bend_c, 2, 8320
4, 73752, Pitch_bend_c, 2, 8512
4, 73772, Pitch_bend_c, 2, 8416
4, 73796, Pitch_bend_c, 2, 8352
4, 73816, Pitch_bend_c, 2, 8384
4, 73824, Pitch_bend_c, 2, 8320
4, 73844, Pitch_bend_c, 2, 8352
4, 73852, Pitch_bend_c, 2, 8320
4, 73876, Pitch_bend_c, 2, 8256
4, 73904, Pitch_bend_c, 2, 8224
4, 73928, Pitch_bend_c, 2, 8352
4, 73932, Note_off_c, 2, 58, 64
4, 73964, Pitch_bend_c, 2, 8192
4, 73976, Pitch_bend_c, 2, 8096
4, 73976, Note_on_c, 2, 58, 83
4, 73988, Pitch_bend_c, 2, 8064
4, 74016, Pitch_bend_c, 2, 8032
4, 74036, Pitch_bend_c, 2, 8000
4, 74056, Pitch_bend_c, 2, 7968
4, 74068, Pitch_bend_c, 2, 7776
4, 74088, Note_off_c, 2, 58, 64
4, 74088, Pitch_bend_c, 2, 8032
4, 74104, Pitch_bend_c, 2, 8192
4, 74116, Note_on_c, 2, 55, 81
4, 74120, Pitch_bend_c, 2, 8160
4, 74136, Pitch_bend_c, 2, 8128
4, 74188, Pitch_bend_c, 2, 8160
4, 74208, Pitch_bend_c, 2, 8192
4, 74240, Pitch_bend_c, 2, 8224
4, 74268, Pitch_bend_c, 2, 8192
4, 74296, Note_off_c, 2, 55, 64
4, 74360, Note_on_c, 2, 58, 99
4, 74372, Pitch_bend_c, 2, 8256
4, 74380, Pitch_bend_c, 2, 8192
4, 74408, Pitch_bend_c, 2, 8160
4, 74420, Pitch_bend_c, 2, 8416
4, 74424, Note_off_c, 2, 58, 64
4, 74504, Note_on_c, 2, 55, 75
4, 74512, Pitch_bend_c, 2, 8192
4, 74528, Note_off_c, 2, 55, 64
4, 74756, Note_on_c, 2, 58, 100
4, 74756, Pitch_bend_c, 2, 8128
4, 74764, Pitch_bend_c, 2, 8192
4, 74816, Pitch_bend_c, 2, 8160
4, 74824, Pitch_bend_c, 2, 8288
4, 74844, Note_off_c, 2, 58, 64
4, 74844, Pitch_bend_c, 2, 8416
4, 74864, Pitch_bend_c, 2, 8192
4, 74876, Note_on_c, 2, 55, 90
4, 74876, Pitch_bend_c, 2, 8000
4, 74888, Pitch_bend_c, 2, 8192
4, 75048, Pitch_bend_c, 2, 8224
4, 75068, Pitch_bend_c, 2, 8256
4, 75080, Note_off_c, 2, 55, 64
4, 75096, Pitch_bend_c, 2, 8192
4, 75116, Pitch_bend_c, 2, 8544
4, 75128, Note_on_c, 2, 58, 93
4, 75128, Pitch_bend_c, 2, 8192
4, 75176, Pitch_bend_c, 2, 8288
4, 75188, Note_off_c, 2, 58, 64
4, 75464, Pitch_bend_c, 2, 8192
4, 75624, Pitch_bend_c, 2, 8128
4, 75648, Note_on_c, 2, 55, 97
4, 75664, Pitch_bend_c, 2, 8096
4, 75696, Pitch_bend_c, 2, 7904
4, 75716, Pitch_bend_c, 2, 7680
4, 75724, Pitch_bend_c, 2, 7424
4, 75736, Pitch_bend_c, 2, 8128
4, 75768, Note_off_c, 2, 55, 64
4, 75864, Pitch_bend_c, 2, 8192
4, 75888, Pitch_bend_c, 2, 7840
4, 75896, Note_on_c, 2, 55, 60
4, 75908, Pitch_bend_c, 2, 7776
4, 75928, Pitch_bend_c, 2, 7712
4, 75960, Pitch_bend_c, 2, 7840
4, 75968, Note_off_c, 2, 55, 64
4, 76020, Pitch_bend_c, 2, 8160
4, 76024, Note_on_c, 2, 55, 91
4, 76108, Pitch_bend_c, 2, 8096
4, 76120, Pitch_bend_c, 2, 7936
4, 76128, Pitch_bend_c, 2, 8192
4, 76136, Note_off_c, 2, 55, 64
4, 76416, Note_on_c, 2, 58, 106
4, 76432, Pitch_bend_c, 2, 8160
4, 76504, Pitch_bend_c, 2, 8192
4, 76584, Pitch_bend_c, 2, 8128
4, 76588, Note_off_c, 2, 58, 64
4, 76596, Pitch_bend_c, 2, 8064
4, 76604, Pitch_bend_c, 2, 8192
4, 76804, Note_on_c, 2, 58, 109
4, 76816, Pitch_bend_c, 2, 8544
4, 76828, Pitch_bend_c, 2, 8608
4, 76840, Pitch_bend_c, 2, 8544
4, 76848, Pitch_bend_c, 2, 8416
4, 76868, Pitch_bend_c, 2, 8320
4, 76876, Pitch_bend_c, 2, 8256
4, 76900, Pitch_bend_c, 2, 8224
4, 76908, Pitch_bend_c, 2, 8256
4, 76968, Pitch_bend_c, 2, 8224
4, 77000, Pitch_bend_c, 2, 8192
4, 77028, Note_off_c, 2, 58, 64
4, 77032, Pitch_bend_c, 2, 8256
4, 77060, Note_on_c, 2, 58, 92
4, 77060, Pitch_bend_c, 2, 8096
4, 77080, Pitch_bend_c, 2, 8064
4, 77140, Pitch_bend_c, 2, 8032
4, 77180, Note_off_c, 2, 58, 64
4, 77180, Note_on_c, 2, 55, 70
4, 77180, Pitch_bend_c, 2, 8192
4, 77200, Pitch_bend_c, 2, 8032
4, 77212, Pitch_bend_c, 2, 8064
4, 77232, Pitch_bend_c, 2, 8160
4, 77240, Pitch_bend_c, 2, 8192
4, 77260, Pitch_bend_c, 2, 8256
4, 77284, Pitch_bend_c, 2, 8320
4, 77292, Pitch_bend_c, 2, 8288
4, 77312, Pitch_bend_c, 2, 8256
4, 77336, Pitch_bend_c, 2, 8224
4, 77344, Pitch_bend_c, 2, 8192
4, 77372, Note_off_c, 2, 55, 64
4, 77372, Pitch_bend_c, 2, 8288
4, 77432, Pitch_bend_c, 2, 8192
4, 77444, Note_on_c, 2, 58, 91
4, 77452, Pitch_bend_c, 2, 8256
4, 77464, Pitch_bend_c, 2, 8224
4, 77476, Pitch_bend_c, 2, 8192
4, 77496, Pitch_bend_c, 2, 8096
4, 77504, Note_off_c, 2, 58, 64
4, 77504, Pitch_bend_c, 2, 8288
4, 77576, Pitch_bend_c, 2, 8192
4, 77576, Note_on_c, 2, 55, 78
4, 77588, Pitch_bend_c, 2, 8032
4, 77596, Pitch_bend_c, 2, 8160
4, 77600, Note_off_c, 2, 55, 64
4, 77608, Pitch_bend_c, 2, 8192
4, 77820, Note_on_c, 2, 58, 90
4, 77828, Pitch_bend_c, 2, 8128
4, 77840, Pitch_bend_c, 2, 8032
4, 77860, Pitch_bend_c, 2, 8064
4, 77896, Pitch_bend_c, 2, 8192
4, 77912, Note_off_c, 2, 58, 64
4, 77944, Note_on_c, 2, 55, 76
4, 77948, Pitch_bend_c, 2, 8000
4, 77960, Pitch_bend_c, 2, 8032
4, 77980, Pitch_bend_c, 2, 8160
4, 78000, Pitch_bend_c, 2, 8192
4, 78008, Pitch_bend_c, 2, 8256
4, 78032, Pitch_bend_c, 2, 8352
4, 78052, Pitch_bend_c, 2, 8256
4, 78060, Pitch_bend_c, 2, 8224
4, 78132, Pitch_bend_c, 2, 8128
4, 78140, Pitch_bend_c, 2, 8256
4, 78148, Note_off_c, 2, 55, 64
4, 78172, Pitch_bend_c, 2, 8192
4, 78192, Pitch_bend_c, 2, 8384
4, 78200, Note_on_c, 2, 58, 89
4, 78200, Pitch_bend_c, 2, 8160
4, 78264, Pitch_bend_c, 2, 8384
4, 78280, Note_off_c, 2, 58, 64
4, 78568, Pitch_bend_c, 2, 8192
4, 78576, Pitch_bend_c, 2, 8160
4, 78584, Note_on_c, 2, 58, 96
4, 78668, Pitch_bend_c, 2, 8224
4, 78688, Pitch_bend_c, 2, 8192
4, 78696, Note_off_c, 2, 58, 64
4, 78696, Pitch_bend_c, 2, 8064
4, 78708, Note_on_c, 2, 55, 96
4, 78708, Pitch_bend_c, 2, 8032
4, 78728, Pitch_bend_c, 2, 8096
4, 78748, Pitch_bend_c, 2, 8288
4, 78768, Pitch_bend_c, 2, 8192
4, 78776, Pitch_bend_c, 2, 8288
4, 78800, Pitch_bend_c, 2, 8192
4, 78808, Pitch_bend_c, 2, 8032
4, 78828, Pitch_bend_c, 2, 8096
4, 78852, Pitch_bend_c, 2, 7872
4, 78860, Pitch_bend_c, 2, 8288
4, 78880, Note_off_c, 2, 55, 64
4, 78940, Pitch_bend_c, 2, 8192
4, 79092, Pitch_bend_c, 2, 8416
4, 79096, Note_on_c, 2, 53, 106
4, 79160, Pitch_bend_c, 2, 8384
4, 79184, Pitch_bend_c, 2, 8352
4, 79204, Pitch_bend_c, 2, 8320
4, 79212, Pitch_bend_c, 2, 8288
4, 79236, Pitch_bend_c, 2, 8256
4, 79256, Pitch_bend_c, 2, 8160
4, 79264, Pitch_bend_c, 2, 8320
4, 79276, Note_off_c, 2, 53, 64
4, 79344, Pitch_bend_c, 2, 8192
4, 79356, Note_on_c, 2, 50, 62
4, 79356, Pitch_bend_c, 2, 8000
4, 79384, Pitch_bend_c, 2, 7968
4, 79448, Note_off_c, 2, 50, 64
4, 79448, Pitch_bend_c, 2, 8064
4, 79464, Pitch_bend_c, 2, 8160
4, 79476, Pitch_bend_c, 2, 8448
