1, 35490, Note_on_c, 1, 59, 95
1, 35501, Note_on_c, 1, 68, 0
1, 35504, Control_c, 1, 64, 0
1, 35504, Control_c, 2, 64, 0
1, 35520, Note_on_c, 2, 28, 0
1, 35520, Note_on_c, 2, 40, 0
1, 35520, Note_on_c, 1, 59, 0
1, 35520, Control_c, 1, 64, 127
1, 35520, Note_on_c, 1, 57, 94
1, 35520, Note_on_c, 2, 30, 100
1, 35520, Note_on_c, 2, 42, 100
1, 35520, Control_c, 2, 64, 127
1, 35550, Note_on_c, 1, 61, 94
1, 35561, Note_on_c, 1, 57, 0
1, 35580, Note_on_c, 1, 61, 0
1, 35580, Note_on_c, 1, 66, 92
1, 35610, Note_on_c, 1, 61, 90
1, 35621, Note_on_c, 1, 66, 0
1, 35640, Note_on_c, 1, 61, 0
1, 35640, Note_on_c, 1, 57, 91
1, 35670, Note_on_c, 1, 61, 93
1, 35681, Note_on_c, 1, 57, 0
1, 35700, Note_on_c, 1, 61, 0
1, 35700, Note_on_c, 1, 66, 94
1, 35730, Note_on_c, 1, 61, 95
1, 35741, Note_on_c, 1, 66, 0
1, 35742, Control_c, 1, 64, 0
1, 35742, Control_c, 2, 64, 0
1, 35760, Note_on_c, 2, 30, 0
1, 35760, Note_on_c, 2, 42, 0
1, 35760, Note_on_c, 1, 61, 0
1, 35760, Control_c, 1, 64, 127
1, 35760, Note_on_c, 1, 57, 96
1, 35760, Note_on_c, 2, 26, 100
1, 35760, Note_on_c, 2, 38, 100
1, 35760, Control_c, 2, 64, 127
1, 35790, Note_on_c, 1, 62, 95
1, 35801, Note_on_c, 1, 57, 0
1, 35820, Note_on_c, 1, 62, 0
1, 35820, Note_on_c, 1, 66, 95
1, 35850, Note_on_c, 1, 62, 95
1, 35861, Note_on_c, 1, 66, 0
1, 35880, Note_on_c, 1, 62, 0
1, 35880, Note_on_c, 1, 57, 93
1, 35910, Note_on_c, 1, 62, 93
1, 35921, Note_on_c, 1, 57, 0
1, 35940, Note_on_c, 1, 62, 0
1, 35940, Note_on_c, 1, 66, 93
1, 35970, Note_on_c, 1, 62, 93
1, 35979, Control_c, 1, 64, 0
1, 35979, Control_c, 2, 64, 0
1, 35981, Note_on_c, 1, 66, 0
1, 36000, Note_on_c, 2, 26, 0
1, 36000, Note_on_c, 2, 38, 0
1, 36000, Note_on_c, 1, 62, 0
1, 36000, Control_c, 1, 64, 127
1, 36000, Note_on_c, 1, 57, 96
1, 36000, Note_on_c, 2, 33, 100
1, 36000, Note_on_c, 2, 45, 100
1, 36000, Control_c, 2, 64, 127
1, 36030, Note_on_c, 1, 61, 96
1, 36041, Note_on_c, 1, 57, 0
1, 36060, Note_on_c, 1, 61, 0
1, 36060, Note_on_c, 1, 69, 95
1, 36090, Note_on_c, 1, 61, 93
1, 36101, Note_on_c, 1, 69, 0
1, 36120, Note_on_c, 1, 61, 0
1, 36120, Note_on_c, 1, 57, 93
1, 36150, Note_on_c, 1, 61, 93
1, 36161, Note_on_c, 1, 57, 0
1, 36180, Note_on_c, 1, 61, 0
1, 36180, Note_on_c, 1, 69, 94
1, 36210, Note_on_c, 1, 61, 98
1, 36219, Control_c, 1, 64, 0
1, 36219, Control_c, 2, 64, 0
1, 36221, Note_on_c, 1, 69, 0
1, 36240, Note_on_c, 2, 33, 0
1, 36240, Note_on_c, 2, 45, 0
1, 36240, Note_on_c, 1, 61, 0
1, 36240, Control_c, 1, 64, 127
1, 36240, Note_on_c, 1, 56, 93
1, 36240, Note_on_c, 2, 28, 100
1, 36240, Note_on_c, 2, 40, 100
1, 36240, Control_c, 2, 64, 127
1, 36270, Note_on_c, 1, 59, 92
1, 36281, Note_on_c, 1, 56, 0
1, 36300, Note_on_c, 1, 59, 0
1, 36300, Note_on_c, 1, 68, 92
1, 36330, Note_on_c, 1, 59, 91
1, 36341, Note_on_c, 1, 68, 0
1, 36360, Note_on_c, 1, 59, 0
1, 36360, Note_on_c, 1, 56, 91
1, 36390, Note_on_c, 1, 59, 94
1, 36401, Note_on_c, 1, 56, 0
1, 36420, Note_on_c, 1, 59, 0
1, 36420, Note_on_c, 1, 68, 96
1, 36450, Note_on_c, 1, 59, 97
1, 36461, Note_on_c, 1, 68, 0
1, 36462, Control_c, 1, 64, 0
1, 36462, Control_c, 2, 64, 0
1, 36480, Note_on_c, 2, 28, 0
1, 36480, Note_on_c, 2, 40, 0
1, 36480, Note_on_c, 1, 59, 0
1, 36480, Note_on_c, 1, 57, 97
1, 36480, Note_on_c, 2, 30, 100
1, 36480, Note_on_c, 2, 42, 100
1, 36482, Control_c, 1, 64, 127
1, 36482, Control_c, 2, 64, 127
1, 36510, Note_on_c, 1, 61, 97
1, 36521, Note_on_c, 1, 57, 0
1, 36540, Note_on_c, 1, 61, 0
1, 36540, Note_on_c, 1, 66, 97
1, 36570, Note_on_c, 1, 61, 97
1, 36581, Note_on_c, 1, 66, 0
1, 36600, Note_on_c, 1, 61, 0
1, 36600, Note_on_c, 1, 57, 97
1, 36630, Note_on_c, 1, 61, 94
1, 36641, Note_on_c, 1, 57, 0
1, 36660, Note_on_c, 1, 61, 0
1, 36660, Note_on_c, 1, 66, 94
1, 36690, Note_on_c, 1, 61, 94
1, 36699, Control_c, 1, 64, 0
1, 36699, Control_c, 2, 64, 0
1, 36701, Note_on_c, 1, 66, 0
1, 36720, Note_on_c, 2, 30, 0
1, 36720, Note_on_c, 2, 42, 0
1, 36720, Note_on_c, 1, 61, 0
1, 36720, Control_c, 1, 64, 127
1, 36720, Note_on_c, 1, 57, 98
1, 36720, Note_on_c, 2, 26, 100
1, 36720, Note_on_c, 2, 38, 100
1, 36720, Control_c, 2, 64, 127
1, 36750, Note_on_c, 1, 62, 98
1, 36761, Note_on_c, 1, 57, 0
1, 36780, Note_on_c, 1, 62, 0
1, 36780, Note_on_c, 1, 66, 99
1, 36810, Note_on_c, 1, 62, 99
1, 36821, Note_on_c, 1, 66, 0
1, 36840, Note_on_c, 1, 62, 0
1, 36840, Note_on_c, 1, 57, 97
1, 36870, Note_on_c, 1, 62, 94
1, 36881, Note_on_c, 1, 57, 0
1, 36900, Note_on_c, 1, 62, 0
1, 36900, Note_on_c, 1, 66, 94
1, 36930, Note_on_c, 1, 62, 92
1, 36941, Note_on_c, 1, 66, 0
1, 36942, Control_c, 1, 64, 0
1, 36942, Control_c, 2, 64, 0
1, 36960, Note_on_c, 2, 26, 0
1, 36960, Note_on_c, 2, 38, 0
1, 36960, Note_on_c, 1, 62, 0
1, 36960, Control_c, 1, 64, 127
1, 36960, Note_on_c, 1, 57, 90
1, 36960, Note_on_c, 2, 33, 100
1, 36960, Note_on_c, 2, 45, 100
1, 36960, Control_c, 2, 64, 127
1, 36990, Note_on_c, 1, 61, 90
1, 37001, Note_on_c, 1, 57, 0
1, 37020, Note_on_c, 1, 61, 0
1, 37020, Note_on_c, 1, 69, 90
1, 37050, Note_on_c, 1, 61, 91
1, 37061, Note_on_c, 1, 69, 0
1, 37080, Note_on_c, 1, 61, 0
1, 37080, Note_on_c, 1, 57, 94
1, 37110, Note_on_c, 1, 61, 94
1, 37121, Note_on_c, 1, 57, 0
1, 37140, Note_on_c, 1, 61, 0
1, 37140, Note_on_c, 1, 69, 96
1, 37170, Note_on_c, 1, 61, 97
1, 37181, Note_on_c, 1, 69, 0
1, 37182, Control_c, 1, 64, 0
1, 37182, Control_c, 2, 64, 0
1, 37200, Note_on_c, 2, 33, 0
1, 37200, Note_on_c, 2, 45, 0
1, 37200, Note_on_c, 1, 61, 0
1, 37200, Control_c, 1, 64, 127
1, 37200, Note_on_c, 1, 56, 97
1, 37200, Note_on_c, 2, 28, 100
1, 37200, Note_on_c, 2, 40, 100
1, 37200, Control_c, 2, 64, 127
1, 37230, Note_on_c, 1, 59, 97
1, 37241, Note_on_c, 1, 56, 0
1, 37260, Note_on_c, 1, 59, 0
1, 37260, Note_on_c, 1, 68, 97
1, 37290, Note_on_c, 1, 59, 97
1, 37301, Note_on_c, 1, 68, 0
1, 37320, Note_on_c, 1, 59, 0
1, 37320, Note_on_c, 1, 56, 97
1, 37350, Note_on_c, 1, 59, 96
1, 37361, Note_on_c, 1, 56, 0
1, 37380, Note_on_c, 1, 59, 0
1, 37380, Note_on_c, 1, 68, 93
1, 37410, Note_on_c, 1, 59, 93
1, 37421, Note_on_c, 1, 68, 0
1, 37422, Control_c, 1, 64, 0
1, 37422, Control_c, 2, 64, 0
1, 37440, Note_on_c, 2, 28, 0
1, 37440, Note_on_c, 2, 40, 0
1, 37440, Note_on_c, 1, 59, 0
1, 37440, Control_c, 1, 64, 127
1, 37440, Note_on_c, 1, 57, 93
1, 37440, Control_c, 2, 64, 127
1, 37440, Note_on_c, 2, 30, 100
1, 37440, Note_on_c, 2, 42, 100
1, 37470, Note_on_c, 1, 61, 94
1, 37481, Note_on_c, 1, 57, 0
1, 37500, Note_on_c, 1, 61, 0
1, 37500, Note_on_c, 1, 66, 95
1, 37530, Note_on_c, 1, 61, 96
1, 37541, Note_on_c, 1, 66, 0
1, 37560, Note_on_c, 1, 61, 0
1, 37560, Note_on_c, 1, 57, 97
1, 37590, Note_on_c, 1, 61, 97
1, 37601, Note_on_c, 1, 57, 0
1, 37620, Note_on_c, 1, 61, 0
1, 37620, Note_on_c, 1, 66, 97
1, 37650, Note_on_c, 1, 61, 95
1, 37661, Note_on_c, 1, 66, 0
1, 37662, Control_c, 1, 64, 0
1, 37662, Control_c, 2, 64, 0
1, 37680, Note_on_c, 2, 30, 0
1, 37680, Note_on_c, 2, 42, 0
1, 37680, Note_on_c, 1, 61, 0
1, 37680, Control_c, 1, 64, 127
1, 37680, Note_on_c, 1, 57, 94
1, 37680, Note_on_c, 2, 26, 100
1, 37680, Control_c, 2, 64, 127
1, 37680, Note_on_c, 2, 38, 100
1, 37710, Note_on_c, 1, 62, 93
1, 37721, Note_on_c, 1, 57, 0
1, 37740, Note_on_c, 1, 62, 0
1, 37740, Note_on_c, 1, 66, 93
1, 37770, Note_on_c, 1, 62, 93
1, 37781, Note_on_c, 1, 66, 0
1, 37800, Note_on_c, 1, 62, 0
1, 37800, Note_on_c, 1, 57, 93
1, 37830, Note_on_c, 1, 62, 94
1, 37841, Note_on_c, 1, 57, 0
1, 37860, Note_on_c, 1, 62, 0
1, 37860, Note_on_c, 1, 66, 95
1, 37890, Note_on_c, 1, 62, 97
1, 37901, Note_on_c, 1, 66, 0
1, 37902, Control_c, 1, 64, 0
1, 37902, Control_c, 2, 64, 0
1, 37920, Note_on_c, 2, 26, 0
1, 37920, Note_on_c, 2, 38, 0
1, 37920, Note_on_c, 1, 62, 0
1, 37920, Control_c, 1, 64, 127
1, 37920, Note_on_c, 1, 57, 98
1, 37920, Note_on_c, 2, 33, 100
1, 37920, Control_c, 2, 64, 127
1, 37920, Note_on_c, 2, 45, 100
1, 37950, Note_on_c, 1, 61, 98
1, 37961, Note_on_c, 1, 57, 0
1, 37980, Note_on_c, 1, 61, 0
1, 37980, Note_on_c, 1, 64, 98
1, 38010, Note_on_c, 1, 61, 95
1, 38021, Note_on_c, 1, 64, 0
1, 38040, Note_on_c, 1, 61, 0
1, 38040, Note_on_c, 1, 57, 95
1, 38070, Note_on_c, 1, 61, 96
1, 38081, Note_on_c, 1, 57, 0
1, 38100, Note_on_c, 1, 61, 0
1, 38100, Note_on_c, 1, 64, 96
1, 38130, Note_on_c, 1, 61, 96
1, 38141, Note_on_c, 1, 64, 0
1, 38142, Control_c, 1, 64, 0
1, 38142, Control_c, 2, 64, 0
1, 38160, Note_on_c, 2, 33, 0
1, 38160, Note_on_c, 2, 45, 0
1, 38160, Note_on_c, 1, 61, 0
1, 38160, Control_c, 1, 64, 127
1, 38160, Note_on_c, 1, 56, 95
1, 38160, Note_on_c, 2, 28, 100
1, 38160, Note_on_c, 2, 40, 100
1, 38160, Control_c, 2, 64, 127
1, 38190, Note_on_c, 1, 59, 93
1, 38201, Note_on_c, 1, 56, 0
1, 38220, Note_on_c, 1, 59, 0
1, 38220, Note_on_c, 1, 64, 93
1, 38250, Note_on_c, 1, 59, 92
1, 38261, Note_on_c, 1, 64, 0
1, 38280, Note_on_c, 1, 59, 0
1, 38280, Note_on_c, 1, 56, 92
1, 38310, Note_on_c, 1, 59, 92
1, 38321, Note_on_c, 1, 56, 0
1, 38340, Note_on_c, 1, 59, 0
1, 38340, Note_on_c, 1, 64, 94
1, 38370, Note_on_c, 1, 59, 95
1, 38379, Control_c, 1, 64, 0
1, 38379, Control_c, 2, 64, 0
1, 38381, Note_on_c, 1, 64, 0
1, 38400, Note_on_c, 2, 28, 0
1, 38400, Note_on_c, 2, 40, 0
1, 38400, Note_on_c, 1, 59, 0
1, 38400, Note_on_c, 1, 54, 96
1, 38400, Note_on_c, 2, 30, 100
1, 38400, Note_on_c, 2, 42, 100
1, 38402, Control_c, 1, 64, 127
1, 38402, Control_c, 2, 64, 127
1, 38430, Note_on_c, 1, 57, 97
1, 38441, Note_on_c, 1, 54, 0
1, 38460, Note_on_c, 1, 57, 0
1, 38460, Note_on_c, 1, 61, 97
1, 38490, Note_on_c, 1, 57, 95
1, 38501, Note_on_c, 1, 61, 0
1, 38520, Note_on_c, 1, 57, 0
1, 38520, Note_on_c, 1, 54, 94
1, 38550, Note_on_c, 1, 57, 93
1, 38561, Note_on_c, 1, 54, 0
1, 38580, Note_on_c, 1, 57, 0
1, 38580, Note_on_c, 1, 61, 94
1, 38610, Note_on_c, 1, 57, 96
1, 38621, Note_on_c, 1, 61, 0
1, 38624, Control_c, 1, 64, 0
1, 38624, Control_c, 2, 64, 0
1, 38640, Note_on_c, 2, 30, 0
1, 38640, Note_on_c, 2, 42, 0
1, 38640, Note_on_c, 1, 57, 0
1, 38640, Control_c, 1, 64, 127
1, 38640, Note_on_c, 1, 54, 97
1, 38640, Control_c, 2, 64, 127
1, 38640, Note_on_c, 2, 26, 100
1, 38640, Note_on_c, 2, 38, 100
1, 38670, Note_on_c, 1, 57, 100
1, 38681, Note_on_c, 1, 54, 0
1, 38700, Note_on_c, 1, 57, 0
1, 38700, Note_on_c, 1, 62, 100
1, 38730, Note_on_c, 1, 57, 95
1, 38741, Note_on_c, 1, 62, 0
1, 38760, Note_on_c, 1, 57, 0
1, 38760, Note_on_c, 1, 54, 95
1, 38790, Note_on_c, 1, 57, 94
1, 38801, Note_on_c, 1, 54, 0
1, 38820, Note_on_c, 1, 57, 0
1, 38820, Note_on_c, 1, 62, 92
1, 38850, Note_on_c, 1, 57, 94
1, 38859, Control_c, 1, 64, 0
1, 38861, Note_on_c, 1, 62, 0
1, 38880, Note_on_c, 1, 57, 0
1, 38880, Control_c, 1, 64, 127
1, 38880, Note_on_c, 1, 56, 95
1, 38910, Note_on_c, 1, 59, 96
1, 38921, Note_on_c, 1, 56, 0
1, 38940, Note_on_c, 1, 59, 0
1, 38940, Note_on_c, 1, 64, 96
1, 38970, Note_on_c, 1, 59, 96
1, 38981, Note_on_c, 1, 64, 0
1, 39000, Note_on_c, 1, 59, 0
1, 39000, Note_on_c, 1, 56, 95
1, 39030, Note_on_c, 1, 59, 93
1, 39041, Note_on_c, 1, 56, 0
1, 39060, Note_on_c, 1, 59, 0
1, 39060, Note_on_c, 1, 64, 92
1, 39090, Note_on_c, 1, 59, 95
1, 39101, Note_on_c, 1, 64, 0
1, 39102, Control_c, 1, 64, 0
1, 39120, Note_on_c, 1, 59, 0
1, 39120, Control_c, 1, 64, 127
1, 39120, Note_on_c, 1, 57, 95
1, 39150, Note_on_c, 1, 61, 96
1, 39161, Note_on_c, 1, 57, 0
1, 39180, Note_on_c, 1, 61, 0
1, 39180, Note_on_c, 1, 66, 97
1, 39210, Note_on_c, 1, 61, 97
1, 39221, Note_on_c, 1, 66, 0
1, 39240, Note_on_c, 1, 61, 0
1, 39240, Note_on_c, 1, 57, 97
1, 39270, Note_on_c, 1, 61, 97
1, 39281, Note_on_c, 1, 57, 0
1, 39300, Note_on_c, 1, 61, 0
1, 39300, Note_on_c, 1, 66, 95
1, 39330, Note_on_c, 1, 61, 91
1, 39339, Control_c, 1, 64, 0
1, 39341, Note_on_c, 1, 66, 0
1, 39360, Note_on_c, 1, 61, 0
1, 39360, Control_c, 1, 64, 127
1, 39360, Note_on_c, 1, 57, 89
1, 39390, Note_on_c, 1, 62, 89
1, 39401, Note_on_c, 1, 57, 0
1, 39420, Note_on_c, 1, 62, 0
1, 39420, Note_on_c, 1, 66, 90
1, 39450, Note_on_c, 1, 62, 93
1, 39461, Note_on_c, 1, 66, 0
1, 39480, Note_on_c, 1, 62, 0
1, 39480, Note_on_c, 1, 57, 94
1, 39510, Note_on_c, 1, 62, 95
1, 39521, Note_on_c, 1, 57, 0
1, 39540, Note_on_c, 1, 62, 0
1, 39540, Note_on_c, 1, 66, 95
1, 39570, Note_on_c, 1, 62, 93
1, 39581, Note_on_c, 1, 66, 0
1, 39600, Note_on_c, 1, 62, 0
1, 39600, Note_on_c, 1, 57, 93
1, 39630, Note_on_c, 1, 62, 91
1, 39641, Note_on_c, 1, 57, 0
1, 39660, Note_on_c, 1, 62, 0
1, 39660, Note_on_c, 1, 66, 90
1, 39690, Note_on_c, 1, 62, 93
1, 39701, Note_on_c, 1, 66, 0
1, 39720, Note_on_c, 1, 62, 0
1, 39720, Note_on_c, 1, 57, 94
1, 39750, Note_on_c, 1, 62, 94
1, 39761, Note_on_c, 1, 57, 0
1, 39780, Note_on_c, 1, 62, 0
1, 39780, Note_on_c, 1, 66, 93
1, 39803, Control_c, 1, 64, 0
1, 39803, Control_c, 2, 64, 0
1, 39810, Note_on_c, 1, 62, 91
1, 39821, Note_on_c, 1, 66, 0
1, 39840, Note_on_c, 2, 26, 0
1, 39840, Note_on_c, 2, 38, 0
1, 39840, Note_on_c, 1, 62, 0
1, 39840, Control_c, 1, 64, 127
1, 39840, Note_on_c, 1, 64, 90
1, 39840, Note_on_c, 1, 59, 90
1, 39840, Note_on_c, 1, 56, 90
1, 39840, Note_on_c, 2, 33, 100
1, 39840, Note_on_c, 2, 45, 100
1, 39840, Note_on_c, 2, 40, 100
1, 39840, Control_c, 2, 64, 127
1, 40320, Note_on_c, 2, 40, 0
1, 40320, Note_on_c, 1, 59, 0
1, 40320, Note_on_c, 1, 56, 0
1, 40320, Note_on_c, 1, 64, 0
1, 40320, Note_on_c, 2, 45, 0
1, 40320, Note_on_c, 2, 33, 0
1, 40766, Control_c, 1, 64, 0
1, 40766, Control_c, 2, 64, 0
1, 40766, End_track
0, 0, End_of_file
