2, 29102, Note_on_c, 0, 62, 0
2, 29138, Note_on_c, 0, 71, 0
2, 29148, Note_on_c, 0, 47, 0
2, 29153, Note_on_c, 0, 66, 0
2, 29161, Note_on_c, 0, 59, 0
2, 29184, Note_on_c, 0, 40, 118
2, 29184, Note_on_c, 0, 59, 127
2, 29184, Note_on_c, 0, 64, 127
2, 29184, Note_on_c, 0, 67, 127
2, 29344, Note_on_c, 0, 64, 0
2, 29344, Note_on_c, 0, 67, 0
2, 29355, Note_on_c, 0, 59, 0
2, 29367, Note_on_c, 0, 40, 0
2, 29376, Note_on_c, 0, 59, 101
2, 29376, Note_on_c, 0, 64, 127
2, 29376, Note_on_c, 0, 69, 110
2, 29424, Note_on_c, 0, 40, 66
2, 29450, Note_on_c, 0, 40, 0
2, 29462, Note_on_c, 0, 64, 0
2, 29464, Note_on_c, 0, 59, 0
2, 29464, Note_on_c, 0, 69, 0
2, 29472, Note_on_c, 0, 59, 122
2, 29472, Note_on_c, 0, 64, 122
2, 29472, Note_on_c, 0, 67, 127
2, 29568, Note_on_c, 0, 40, 127
2, 29620, Note_on_c, 0, 64, 0
2, 29629, Note_on_c, 0, 67, 0
2, 29634, Note_on_c, 0, 59, 0
2, 29664, Note_on_c, 0, 59, 98
2, 29664, Note_on_c, 0, 64, 127
2, 29664, Note_on_c, 0, 67, 127
2, 29664, Note_on_c, 0, 71, 127
2, 29680, Note_on_c, 0, 59, 0
2, 29721, Note_on_c, 0, 40, 0
2, 29760, Note_on_c, 0, 38, 118
2, 29760, Note_on_c, 0, 40, 118
2, 29798, Note_on_c, 0, 38, 0
2, 29844, Note_on_c, 0, 64, 0
2, 29854, Note_on_c, 0, 71, 0
2, 29856, Note_on_c, 0, 59, 101
2, 29862, Note_on_c, 0, 67, 0
2, 29914, Note_on_c, 0, 59, 0
2, 29932, Note_on_c, 0, 40, 0
2, 29952, Note_on_c, 0, 45, 127
2, 29952, Note_on_c, 0, 57, 122
2, 29952, Note_on_c, 0, 61, 112
2, 29952, Note_on_c, 0, 64, 127
2, 30109, Note_on_c, 0, 61, 0
2, 30116, Note_on_c, 0, 57, 0
2, 30118, Note_on_c, 0, 64, 0
2, 30132, Note_on_c, 0, 45, 0
2, 30144, Note_on_c, 0, 45, 104
2, 30144, Note_on_c, 0, 57, 107
2, 30144, Note_on_c, 0, 62, 127
2, 30144, Note_on_c, 0, 66, 107
2, 30215, Note_on_c, 0, 62, 0
2, 30225, Note_on_c, 0, 57, 0
2, 30225, Note_on_c, 0, 66, 0
2, 30240, Note_on_c, 0, 57, 110
2, 30240, Note_on_c, 0, 61, 107
2, 30240, Note_on_c, 0, 64, 104
2, 30302, Note_on_c, 0, 45, 0
2, 30336, Note_on_c, 0, 45, 127
2, 30404, Note_on_c, 0, 61, 0
2, 30407, Note_on_c, 0, 57, 0
2, 30415, Note_on_c, 0, 64, 0
2, 30432, Note_on_c, 0, 57, 110
2, 30432, Note_on_c, 0, 61, 107
2, 30432, Note_on_c, 0, 64, 107
2, 30507, Note_on_c, 0, 45, 0
2, 30528, Note_on_c, 0, 45, 122
2, 30591, Note_on_c, 0, 57, 0
2, 30624, Note_on_c, 0, 57, 104
2, 30651, Note_on_c, 0, 61, 0
2, 30686, Note_on_c, 0, 57, 0
2, 30691, Note_on_c, 0, 64, 0
2, 30710, Note_on_c, 0, 45, 0
2, 30720, Note_on_c, 0, 50, 127
2, 30720, Note_on_c, 0, 57, 114
2, 30720, Note_on_c, 0, 62, 127
2, 30720, Note_on_c, 0, 66, 112
2, 30883, Note_on_c, 0, 57, 0
2, 30885, Note_on_c, 0, 62, 0
2, 30891, Note_on_c, 0, 50, 0
2, 30891, Note_on_c, 0, 66, 0
2, 30912, Note_on_c, 0, 50, 127
2, 30912, Note_on_c, 0, 57, 98
2, 30912, Note_on_c, 0, 62, 110
2, 30912, Note_on_c, 0, 66, 88
2, 30989, Note_on_c, 0, 57, 0
2, 30992, Note_on_c, 0, 62, 0
2, 30995, Note_on_c, 0, 66, 0
2, 31008, Note_on_c, 0, 57, 118
2, 31008, Note_on_c, 0, 62, 122
2, 31008, Note_on_c, 0, 66, 99
2, 31076, Note_on_c, 0, 50, 0
2, 31104, Note_on_c, 0, 50, 127
2, 31170, Note_on_c, 0, 57, 0
2, 31178, Note_on_c, 0, 62, 0
2, 31184, Note_on_c, 0, 66, 0
2, 31200, Note_on_c, 0, 57, 114
2, 31200, Note_on_c, 0, 62, 122
2, 31200, Note_on_c, 0, 66, 95
2, 31274, Note_on_c, 0, 50, 0
2, 31296, Note_on_c, 0, 50, 127
2, 31348, Note_on_c, 0, 57, 0
2, 31358, Note_on_c, 0, 62, 0
2, 31361, Note_on_c, 0, 66, 0
2, 31392, Note_on_c, 0, 57, 107
2, 31392, Note_on_c, 0, 62, 107
2, 31392, Note_on_c, 0, 66, 82
2, 31443, Note_on_c, 0, 50, 0
2, 31457, Note_on_c, 0, 57, 0
2, 31463, Note_on_c, 0, 62, 0
2, 31465, Note_on_c, 0, 66, 0
2, 31488, Note_on_c, 0, 43, 127
2, 31488, Note_on_c, 0, 58, 112
2, 31488, Note_on_c, 0, 62, 122
2, 31488, Note_on_c, 0, 67, 118
2, 32051, Note_on_c, 0, 67, 0
2, 32093, Note_on_c, 0, 58, 0
2, 32113, Note_on_c, 0, 62, 0
2, 32148, Note_on_c, 0, 43, 0
2, 32160, Note_on_c, 0, 45, 127
2, 32160, Note_on_c, 0, 57, 104
2, 32160, Note_on_c, 0, 62, 114
2, 32160, Note_on_c, 0, 66, 88
2, 32316, Note_on_c, 0, 57, 0
2, 32318, Note_on_c, 0, 45, 0
2, 32323, Note_on_c, 0, 62, 0
2, 32324, Note_on_c, 0, 66, 0
2, 32352, Note_on_c, 0, 50, 127
2, 32352, Note_on_c, 0, 57, 114
2, 32352, Note_on_c, 0, 62, 127
2, 32352, Note_on_c, 0, 66, 103
2, 32506, Note_on_c, 0, 62, 0
2, 32517, Note_on_c, 0, 57, 0
2, 32522, Note_on_c, 0, 50, 0
2, 32523, Note_on_c, 0, 66, 0
2, 32544, Note_on_c, 0, 45, 110
2, 32544, Note_on_c, 0, 57, 101
2, 32544, Note_on_c, 0, 61, 103
2, 32544, Note_on_c, 0, 64, 110
2, 32689, Note_on_c, 0, 57, 0
2, 32690, Note_on_c, 0, 45, 0
2, 32694, Note_on_c, 0, 61, 0
2, 32704, Note_on_c, 0, 64, 0
2, 32736, Note_on_c, 0, 45, 107
2, 32736, Note_on_c, 0, 57, 114
2, 32736, Note_on_c, 0, 61, 107
2, 32736, Note_on_c, 0, 64, 118
2, 32854, Note_on_c, 0, 57, 0
2, 32889, Note_on_c, 0, 45, 0
2, 32902, Note_on_c, 0, 61, 0
2, 32928, Note_on_c, 0, 45, 110
2, 32928, Note_on_c, 0, 57, 63
2, 32981, Note_on_c, 0, 57, 0
2, 32997, Note_on_c, 0, 64, 0
2, 33024, Note_on_c, 0, 38, 118
2, 33024, Note_on_c, 0, 57, 118
2, 33024, Note_on_c, 0, 62, 127
2, 33024, Note_on_c, 0, 66, 92
2, 33026, Note_on_c, 0, 45, 0
2, 33188, Note_on_c, 0, 57, 0
2, 33189, Note_on_c, 0, 62, 0
2, 33195, Note_on_c, 0, 66, 0
2, 33216, Note_on_c, 0, 57, 107
2, 33216, Note_on_c, 0, 62, 127
2, 33216, Note_on_c, 0, 67, 110
2, 33294, Note_on_c, 0, 38, 0
2, 33295, Note_on_c, 0, 67, 0
2, 33300, Note_on_c, 0, 57, 0
2, 33306, Note_on_c, 0, 62, 0
2, 33312, Note_on_c, 0, 38, 101
2, 33312, Note_on_c, 0, 57, 114
2, 33312, Note_on_c, 0, 62, 107
2, 33312, Note_on_c, 0, 66, 103
2, 33375, Note_on_c, 0, 38, 0
2, 33408, Note_on_c, 0, 38, 114
2, 33461, Note_on_c, 0, 57, 0
2, 33504, Note_on_c, 0, 57, 85
2, 33532, Note_on_c, 0, 62, 0
2, 33577, Note_on_c, 0, 66, 0
2, 33585, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 57, 114
2, 33600, Note_on_c, 0, 62, 127
2, 33600, Note_on_c, 0, 67, 118
2, 33654, Note_on_c, 0, 38, 0
2, 33673, Note_on_c, 0, 67, 0
2, 33679, Note_on_c, 0, 57, 0
2, 33680, Note_on_c, 0, 62, 0
2, 33696, Note_on_c, 0, 38, 114
2, 33696, Note_on_c, 0, 57, 110
2, 33696, Note_on_c, 0, 62, 107
2, 33696, Note_on_c, 0, 66, 107
2, 33750, Note_on_c, 0, 38, 0
2, 33792, Note_on_c, 0, 38, 118
2, 33866, Note_on_c, 0, 57, 0
2, 33888, Note_on_c, 0, 57, 85
2, 33936, Note_on_c, 0, 62, 0
2, 33953, Note_on_c, 0, 57, 0
2, 33958, Note_on_c, 0, 66, 0
2, 33984, Note_on_c, 0, 57, 118
2, 33984, Note_on_c, 0, 62, 127
2, 33984, Note_on_c, 0, 67, 110
2, 34016, Note_on_c, 0, 38, 0
2, 34057, Note_on_c, 0, 57, 0
2, 34058, Note_on_c, 0, 67, 0
2, 34064, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 38, 118
2, 34080, Note_on_c, 0, 57, 114
2, 34080, Note_on_c, 0, 62, 110
2, 34080, Note_on_c, 0, 66, 107
2, 34132, Note_on_c, 0, 38, 0
2, 34176, Note_on_c, 0, 38, 122
2, 34237, Note_on_c, 0, 57, 0
2, 34272, Note_on_c, 0, 57, 73
2, 34310, Note_on_c, 0, 62, 0
2, 34340, Note_on_c, 0, 66, 0
2, 34357, Note_on_c, 0, 57, 0
2, 34368, Note_on_c, 0, 57, 107
2, 34368, Note_on_c, 0, 62, 127
2, 34368, Note_on_c, 0, 67, 110
2, 34418, Note_on_c, 0, 38, 0
2, 34464, Note_on_c, 0, 38, 107
2, 34464, Note_on_c, 0, 66, 86
2, 34465, Note_on_c, 0, 67, 0
2, 34517, Note_on_c, 0, 38, 0
2, 34532, Note_on_c, 0, 57, 0
2, 34535, Note_on_c, 0, 62, 0
2, 34556, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 46, 127
2, 34560, Note_on_c, 0, 53, 118
2, 34560, Note_on_c, 0, 58, 112
2, 34560, Note_on_c, 0, 62, 127
2, 35189, Note_on_c, 0, 53, 0
2, 35196, Note_on_c, 0, 58, 0
2, 35197, Note_on_c, 0, 46, 0
2, 35197, Note_on_c, 0, 62, 0
2, 35232, Note_on_c, 0, 41, 127
2, 35232, Note_on_c, 0, 53, 110
2, 35232, Note_on_c, 0, 57, 127
2, 35232, Note_on_c, 0, 60, 127
2, 35980, Note_on_c, 0, 53, 0
2, 35983, Note_on_c, 0, 41, 0
2, 35985, Note_on_c, 0, 57, 0
2, 35988, Note_on_c, 0, 60, 0
2, 36096, Note_on_c, 0, 43, 95
2, 36096, Note_on_c, 0, 55, 85
2, 36096, Note_on_c, 0, 58, 85
2, 36096, Note_on_c, 0, 62, 87
2, 36734, Note_on_c, 0, 55, 0
2, 36741, Note_on_c, 0, 62, 0
2, 36750, Note_on_c, 0, 58, 0
2, 36764, Note_on_c, 0, 43, 0
2, 36768, Note_on_c, 0, 38, 95
2, 36768, Note_on_c, 0, 53, 89
2, 36768, Note_on_c, 0, 57, 95
2, 36768, Note_on_c, 0, 60, 95
2, 37570, Note_on_c, 0, 57, 0
2, 37582, Note_on_c, 0, 53, 0
2, 37588, Note_on_c, 0, 38, 0
2, 37596, Note_on_c, 0, 60, 0
2, 37632, Note_on_c, 0, 39, 95
2, 37632, Note_on_c, 0, 55, 85
2, 37632, Note_on_c, 0, 58, 95
2, 37632, Note_on_c, 0, 63, 88
2, 37982, Note_on_c, 0, 58, 0
2, 37987, Note_on_c, 0, 55, 0
2, 37997, Note_on_c, 0, 63, 0
2, 37998, Note_on_c, 0, 39, 0
2, 38016, Note_on_c, 0, 41, 95
2, 38016, Note_on_c, 0, 53, 89
2, 38016, Note_on_c, 0, 57, 95
2, 38016, Note_on_c, 0, 60, 95
2, 38310, Note_on_c, 0, 57, 0
2, 38329, Note_on_c, 0, 41, 0
2, 38329, Note_on_c, 0, 60, 0
2, 38335, Note_on_c, 0, 53, 0
2, 38400, Note_on_c, 0, 46, 95
2, 38400, Note_on_c, 0, 58, 95
2, 38400, Note_on_c, 0, 62, 95
2, 38543, Note_on_c, 0, 58, 0
2, 38563, Note_on_c, 0, 62, 0
2, 38579, Note_on_c, 0, 46, 0
2, 38592, Note_on_c, 0, 48, 95
2, 38592, Note_on_c, 0, 60, 95
2, 38592, Note_on_c, 0, 64, 95
2, 38753, Note_on_c, 0, 64, 0
2, 38756, Note_on_c, 0, 60, 0
2, 38763, Note_on_c, 0, 48, 0
2, 38784, Note_on_c, 0, 50, 95
2, 38784, Note_on_c, 0, 62, 95
2, 38784, Note_on_c, 0, 66, 83
2, 39011, Note_on_c, 0, 50, 0
2, 39016, Note_on_c, 0, 62, 0
2, 39026, Note_on_c, 0, 66, 0
2, 39168, Note_on_c, 0, 51, 88
2, 39168, Note_on_c, 0, 58, 83
2, 39168, Note_on_c, 0, 63, 85
2, 39168, Note_on_c, 0, 67, 91
2, 39871, Note_on_c, 0, 58, 0
2, 39901, Note_on_c, 0, 67, 0
2, 39909, Note_on_c, 0, 63, 0
2, 39933, Note_on_c, 0, 51, 0
2, 39936, Note_on_c, 0, 53, 93
2, 39936, Note_on_c, 0, 60, 93
2, 39936, Note_on_c, 0, 65, 82
2, 39936, Note_on_c, 0, 69, 81
2, 40167, Note_on_c, 0, 65, 0
2, 40185, Note_on_c, 0, 60, 0
2, 40187, Note_on_c, 0, 69, 0
2, 40198, Note_on_c, 0, 53, 0
2, 40224, Note_on_c, 0, 53, 89
2, 40224, Note_on_c, 0, 57, 78
2, 40224, Note_on_c, 0, 60, 95
2, 40224, Note_on_c, 0, 65, 85
2, 40388, Note_on_c, 0, 57, 0
2, 40389, Note_on_c, 0, 60, 0
2, 40392, Note_on_c, 0, 65, 0
2, 40394, Note_on_c, 0, 53, 0
2, 40416, Note_on_c, 0, 53, 91
2, 40416, Note_on_c, 0, 57, 87
2, 40416, Note_on_c, 0, 60, 95
2, 40416, Note_on_c, 0, 63, 85
2, 40566, Note_on_c, 0, 53, 0
2, 40578, Note_on_c, 0, 63, 0
2, 40580, Note_on_c, 0, 57, 0
2, 40581, Note_on_c, 0, 60, 0
2, 40608, Note_on_c, 0, 46, 127
2, 40608, Note_on_c, 0, 53, 114
2, 40608, Note_on_c, 0, 58, 112
2, 40608, Note_on_c, 0, 62, 122
2, 41341, Note_on_c, 0, 46, 0
2, 41341, Note_on_c, 0, 53, 0
2, 41344, Note_on_c, 0, 58, 0
2, 41348, Note_on_c, 0, 62, 0
2, 41472, Note_on_c, 0, 41, 95
2, 41472, Note_on_c, 0, 53, 93
2, 41472, Note_on_c, 0, 57, 95
2, 41472, Note_on_c, 0, 60, 95
2, 42205, Note_on_c, 0, 60, 0
2, 42208, Note_on_c, 0, 53, 0
2, 42218, Note_on_c, 0, 57, 0
2, 42240, Note_on_c, 0, 43, 95
2, 42240, Note_on_c, 0, 55, 85
2, 42240, Note_on_c, 0, 58, 85
2, 42240, Note_on_c, 0, 62, 87
2, 42242, Note_on_c, 0, 41, 0
2, 42878, Note_on_c, 0, 55, 0
2, 42885, Note_on_c, 0, 62, 0
2, 42894, Note_on_c, 0, 58, 0
2, 42908, Note_on_c, 0, 43, 0
2, 42912, Note_on_c, 0, 38, 95
2, 42912, Note_on_c, 0, 53, 89
2, 42912, Note_on_c, 0, 57, 95
2, 42912, Note_on_c, 0, 60, 95
2, 43487, Note_on_c, 0, 38, 0
2, 43488, Note_on_c, 0, 38, 85
2, 43488, Note_on_c, 0, 62, 95
2, 43488, Note_on_c, 0, 65, 95
2, 43658, Note_on_c, 0, 65, 0
2, 43669, Note_on_c, 0, 38, 0
2, 43680, Note_on_c, 0, 39, 95
2, 43680, Note_on_c, 0, 63, 83
2, 43680, Note_on_c, 0, 65, 72
2, 43680, Note_on_c, 0, 67, 89
2, 43687, Note_on_c, 0, 62, 0
2, 43689, Note_on_c, 0, 65, 0
2, 43714, Note_on_c, 0, 57, 0
2, 43726, Note_on_c, 0, 53, 0
2, 43740, Note_on_c, 0, 60, 0
2, 44061, Note_on_c, 0, 39, 0
2, 44068, Note_on_c, 0, 67, 0
2, 44072, Note_on_c, 0, 63, 0
2, 44160, Note_on_c, 0, 41, 95
2, 44160, Note_on_c, 0, 53, 89
2, 44160, Note_on_c, 0, 57, 95
2, 44160, Note_on_c, 0, 60, 95
2, 44454, Note_on_c, 0, 57, 0
2, 44473, Note_on_c, 0, 41, 0
2, 44473, Note_on_c, 0, 60, 0
2, 44479, Note_on_c, 0, 53, 0
2, 44544, Note_on_c, 0, 46, 95
2, 44544, Note_on_c, 0, 58, 95
2, 44544, Note_on_c, 0, 62, 95
2, 44687, Note_on_c, 0, 58, 0
2, 44707, Note_on_c, 0, 62, 0
2, 44723, Note_on_c, 0, 46, 0
2, 44736, Note_on_c, 0, 48, 95
2, 44736, Note_on_c, 0, 60, 95
2, 44736, Note_on_c, 0, 64, 95
2, 44897, Note_on_c, 0, 64, 0
2, 44900, Note_on_c, 0, 60, 0
2, 44907, Note_on_c, 0, 48, 0
2, 44928, Note_on_c, 0, 50, 95
2, 44928, Note_on_c, 0, 62, 95
2, 44928, Note_on_c, 0, 66, 83
2, 45155, Note_on_c, 0, 50, 0
2, 45160, Note_on_c, 0, 62, 0
2, 45170, Note_on_c, 0, 66, 0
2, 45312, Note_on_c, 0, 51, 88
2, 45312, Note_on_c, 0, 58, 83
2, 45312, Note_on_c, 0, 63, 85
2, 45312, Note_on_c, 0, 67, 91
2, 46015, Note_on_c, 0, 58, 0
2, 46045, Note_on_c, 0, 67, 0
2, 46053, Note_on_c, 0, 63, 0
2, 46077, Note_on_c, 0, 51, 0
2, 46080, Note_on_c, 0, 41, 98
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 60, 127
2, 46080, Note_on_c, 0, 65, 93
2, 46337, Note_on_c, 0, 57, 0
2, 46342, Note_on_c, 0, 60, 0
2, 46342, Note_on_c, 0, 65, 0
2, 46344, Note_on_c, 0, 41, 0
2, 46368, Note_on_c, 0, 41, 88
2, 46368, Note_on_c, 0, 57, 87
2, 46368, Note_on_c, 0, 60, 118
2, 46368, Note_on_c, 0, 65, 93
2, 46533, Note_on_c, 0, 65, 0
2, 46534, Note_on_c, 0, 41, 0
2, 46534, Note_on_c, 0, 57, 0
2, 46539, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 41, 88
2, 46560, Note_on_c, 0, 57, 85
2, 46560, Note_on_c, 0, 60, 122
2, 46560, Note_on_c, 0, 65, 91
2, 46739, Note_on_c, 0, 41, 0
2, 46741, Note_on_c, 0, 57, 0
2, 46746, Note_on_c, 0, 60, 0
2, 46752, Note_on_c, 0, 41, 91
2, 46752, Note_on_c, 0, 57, 87
2, 46752, Note_on_c, 0, 60, 110
2, 46820, Note_on_c, 0, 41, 0
2, 46826, Note_on_c, 0, 57, 0
2, 46828, Note_on_c, 0, 60, 0
2, 46835, Note_on_c, 0, 65, 0
2, 46848, Note_on_c, 0, 43, 127
2, 46848, Note_on_c, 0, 62, 122
2, 46848, Note_on_c, 0, 67, 127
2, 46848, Note_on_c, 0, 70, 112
2, 47005, Note_on_c, 0, 62, 0
2, 47007, Note_on_c, 0, 70, 0
2, 47008, Note_on_c, 0, 67, 0
2, 47040, Note_on_c, 0, 62, 118
2, 47040, Note_on_c, 0, 67, 127
2, 47040, Note_on_c, 0, 70, 107
2, 47100, Note_on_c, 0, 43, 0
2, 47136, Note_on_c, 0, 43, 122
2, 47207, Note_on_c, 0, 62, 0
2, 47209, Note_on_c, 0, 67, 0
2, 47211, Note_on_c, 0, 70, 0
2, 47232, Note_on_c, 0, 62, 107
2, 47232, Note_on_c, 0, 67, 127
2, 47232, Note_on_c, 0, 70, 95
2, 47293, Note_on_c, 0, 43, 0
2, 47328, Note_on_c, 0, 43, 127
2, 47401, Note_on_c, 0, 67, 0
2, 47403, Note_on_c, 0, 62, 0
2, 47406, Note_on_c, 0, 70, 0
2, 47424, Note_on_c, 0, 62, 122
2, 47424, Note_on_c, 0, 67, 127
2, 47424, Note_on_c, 0, 70, 99
2, 47474, Note_on_c, 0, 43, 0
2, 47520, Note_on_c, 0, 43, 122
2, 47563, Note_on_c, 0, 62, 0
2, 47571, Note_on_c, 0, 70, 0
2, 47581, Note_on_c, 0, 67, 0
2, 47592, Note_on_c, 0, 43, 0
2, 47616, Note_on_c, 0, 39, 127
2, 47616, Note_on_c, 0, 63, 107
2, 47616, Note_on_c, 0, 67, 127
2, 47616, Note_on_c, 0, 70, 107
2, 47770, Note_on_c, 0, 70, 0
2, 47773, Note_on_c, 0, 67, 0
2, 47775, Note_on_c, 0, 63, 0
2, 47808, Note_on_c, 0, 63, 99
2, 47808, Note_on_c, 0, 67, 118
2, 47808, Note_on_c, 0, 70, 95
2, 47864, Note_on_c, 0, 39, 0
2, 47904, Note_on_c, 0, 39, 112
2, 47970, Note_on_c, 0, 70, 0
2, 47984, Note_on_c, 0, 63, 0
2, 47986, Note_on_c, 0, 67, 0
2, 48000, Note_on_c, 0, 63, 92
2, 48000, Note_on_c, 0, 67, 118
2, 48000, Note_on_c, 0, 70, 99
2, 48060, Note_on_c, 0, 39, 0
2, 48096, Note_on_c, 0, 39, 112
2, 48098, Note_on_c, 0, 67, 0
2, 48165, Note_on_c, 0, 70, 0
2, 48166, Note_on_c, 0, 63, 0
2, 48192, Note_on_c, 0, 63, 103
2, 48192, Note_on_c, 0, 67, 127
2, 48192, Note_on_c, 0, 70, 107
2, 48244, Note_on_c, 0, 39, 0
2, 48288, Note_on_c, 0, 39, 127
2, 48301, Note_on_c, 0, 70, 0
2, 48314, Note_on_c, 0, 63, 0
2, 48362, Note_on_c, 0, 67, 0
2, 48374, Note_on_c, 0, 39, 0
2, 48384, Note_on_c, 0, 40, 114
2, 48384, Note_on_c, 0, 64, 114
2, 48384, Note_on_c, 0, 67, 127
2, 48384, Note_on_c, 0, 70, 112
2, 48544, Note_on_c, 0, 70, 0
2, 48547, Note_on_c, 0, 64, 0
2, 48548, Note_on_c, 0, 67, 0
2, 48576, Note_on_c, 0, 64, 122
2, 48576, Note_on_c, 0, 67, 127
2, 48576, Note_on_c, 0, 70, 107
2, 48614, Note_on_c, 0, 40, 0
2, 48672, Note_on_c, 0, 40, 127
2, 48729, Note_on_c, 0, 64, 0
2, 48737, Note_on_c, 0, 70, 0
2, 48741, Note_on_c, 0, 67, 0
2, 48768, Note_on_c, 0, 64, 122
2, 48768, Note_on_c, 0, 67, 127
2, 48768, Note_on_c, 0, 70, 103
2, 48822, Note_on_c, 0, 40, 0
2, 48864, Note_on_c, 0, 40, 127
2, 48916, Note_on_c, 0, 64, 0
2, 48927, Note_on_c, 0, 70, 0
2, 48929, Note_on_c, 0, 67, 0
2, 48960, Note_on_c, 0, 64, 122
2, 48960, Note_on_c, 0, 67, 127
2, 48960, Note_on_c, 0, 70, 107
2, 49008, Note_on_c, 0, 40, 0
2, 49056, Note_on_c, 0, 40, 122
2, 49110, Note_on_c, 0, 67, 0
2, 49117, Note_on_c, 0, 64, 0
2, 49130, Note_on_c, 0, 70, 0
2, 49139, Note_on_c, 0, 40, 0
2, 49152, Note_on_c, 0, 41, 127
2, 49152, Note_on_c, 0, 65, 118
2, 49152, Note_on_c, 0, 69, 127
2, 49152, Note_on_c, 0, 72, 114
2, 49323, Note_on_c, 0, 65, 0
2, 49327, Note_on_c, 0, 69, 0
2, 49330, Note_on_c, 0, 72, 0
2, 49344, Note_on_c, 0, 65, 118
2, 49344, Note_on_c, 0, 69, 127
2, 49344, Note_on_c, 0, 72, 118
2, 49399, Note_on_c, 0, 41, 0
2, 49440, Note_on_c, 0, 41, 127
2, 49505, Note_on_c, 0, 65, 0
2, 49514, Note_on_c, 0, 72, 0
2, 49516, Note_on_c, 0, 69, 0
2, 49536, Note_on_c, 0, 65, 118
2, 49536, Note_on_c, 0, 69, 122
2, 49536, Note_on_c, 0, 72, 122
2, 49598, Note_on_c, 0, 41, 0
2, 49632, Note_on_c, 0, 41, 127
2, 49702, Note_on_c, 0, 65, 0
2, 49705, Note_on_c, 0, 72, 0
2, 49706, Note_on_c, 0, 69, 0
2, 49728, Note_on_c, 0, 65, 118
2, 49728, Note_on_c, 0, 69, 127
2, 49728, Note_on_c, 0, 72, 118
2, 49766, Note_on_c, 0, 41, 0
2, 49845, Note_on_c, 0, 65, 0
2, 49846, Note_on_c, 0, 72, 0
2, 49848, Note_on_c, 0, 69, 0
2, 49920, Note_on_c, 0, 50, 127
2, 49920, Note_on_c, 0, 62, 127
2, 49920, Note_on_c, 0, 66, 127
2, 49920, Note_on_c, 0, 69, 127
2, 50365, Note_on_c, 0, 62, 0
2, 50367, Note_on_c, 0, 66, 0
2, 50376, Note_on_c, 0, 69, 0
2, 50400, Note_on_c, 0, 62, 127
2, 50400, Note_on_c, 0, 66, 112
2, 50400, Note_on_c, 0, 69, 114
2, 50475, Note_on_c, 0, 62, 0
2, 50496, Note_on_c, 0, 62, 82
2, 50563, Note_on_c, 0, 66, 0
2, 50569, Note_on_c, 0, 50, 0
2, 50571, Note_on_c, 0, 62, 0
2, 50574, Note_on_c, 0, 69, 0
2, 50592, Note_on_c, 0, 43, 118
2, 50592, Note_on_c, 0, 62, 122
2, 50592, Note_on_c, 0, 67, 127
2, 50592, Note_on_c, 0, 71, 118
2, 50856, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 62, 98
2, 50949, Note_on_c, 0, 67, 0
2, 50951, Note_on_c, 0, 62, 0
2, 50953, Note_on_c, 0, 71, 0
2, 50962, Note_on_c, 0, 43, 0
2, 50976, Note_on_c, 0, 50, 127
2, 50976, Note_on_c, 0, 62, 107
2, 50976, Note_on_c, 0, 66, 107
2, 50976, Note_on_c, 0, 69, 114
2, 51131, Note_on_c, 0, 62, 0
2, 51168, Note_on_c, 0, 62, 78
2, 51429, Note_on_c, 0, 66, 0
2, 51448, Note_on_c, 0, 50, 0
2, 51449, Note_on_c, 0, 62, 0
2, 51450, Note_on_c, 0, 69, 0
2, 51456, Note_on_c, 0, 43, 127
2, 51456, Note_on_c, 0, 62, 114
2, 51456, Note_on_c, 0, 67, 110
2, 51456, Note_on_c, 0, 71, 114
2, 51619, Note_on_c, 0, 62, 0
2, 51632, Note_on_c, 0, 67, 0
2, 51635, Note_on_c, 0, 71, 0
2, 51648, Note_on_c, 0, 62, 118
2, 51648, Note_on_c, 0, 67, 127
2, 51648, Note_on_c, 0, 71, 114
2, 51721, Note_on_c, 0, 43, 0
2, 51744, Note_on_c, 0, 43, 118
2, 51801, Note_on_c, 0, 67, 0
2, 51807, Note_on_c, 0, 62, 0
2, 51823, Note_on_c, 0, 71, 0
2, 51831, Note_on_c, 0, 43, 0
2, 51840, Note_on_c, 0, 45, 118
2, 51840, Note_on_c, 0, 64, 122
2, 51840, Note_on_c, 0, 69, 122
2, 51840, Note_on_c, 0, 73, 95
2, 52004, Note_on_c, 0, 64, 0
2, 52009, Note_on_c, 0, 73, 0
2, 52010, Note_on_c, 0, 69, 0
2, 52032, Note_on_c, 0, 64, 107
2, 52032, Note_on_c, 0, 69, 118
2, 52032, Note_on_c, 0, 73, 103
2, 52107, Note_on_c, 0, 45, 0
2, 52128, Note_on_c, 0, 45, 98
2, 52140, Note_on_c, 0, 69, 0
2, 52202, Note_on_c, 0, 73, 0
2, 52204, Note_on_c, 0, 64, 0
2, 52224, Note_on_c, 0, 50, 127
2, 52224, Note_on_c, 0, 62, 118
2, 52224, Note_on_c, 0, 66, 107
2, 52224, Note_on_c, 0, 69, 110
