6, 6719, Note_on_c, 5, 64, 0
6, 6719, Note_on_c, 5, 59, 0
6, 6720, Note_on_c, 5, 57, 64
6, 6720, Note_on_c, 5, 38, 64
6, 6720, Note_on_c, 5, 54, 64
6, 6720, Note_on_c, 5, 50, 64
6, 7079, Note_on_c, 5, 50, 0
6, 7079, Note_on_c, 5, 57, 0
6, 7079, Note_on_c, 5, 38, 0
6, 7079, Note_on_c, 5, 54, 0
6, 7110, Note_on_c, 5, 49, 64
6, 7156, Pitch_bend_c, 5, 8192
6, 7158, Pitch_bend_c, 5, 7808
6, 7160, Pitch_bend_c, 5, 7424
6, 7162, Pitch_bend_c, 5, 7040
6, 7164, Pitch_bend_c, 5, 6656
6, 7166, Pitch_bend_c, 5, 6272
6, 7168, Pitch_bend_c, 5, 5888
6, 7170, Pitch_bend_c, 5, 5504
6, 7172, Pitch_bend_c, 5, 5120
6, 7174, Pitch_bend_c, 5, 4736
6, 7176, Pitch_bend_c, 5, 4352
6, 7178, Pitch_bend_c, 5, 3968
6, 7180, Pitch_bend_c, 5, 3584
6, 7182, Pitch_bend_c, 5, 3200
6, 7184, Pitch_bend_c, 5, 2816
6, 7186, Pitch_bend_c, 5, 2432
6, 7188, Pitch_bend_c, 5, 2048
6, 7190, Pitch_bend_c, 5, 1664
6, 7192, Pitch_bend_c, 5, 1280
6, 7194, Pitch_bend_c, 5, 896
6, 7196, Pitch_bend_c, 5, 512
6, 7198, Pitch_bend_c, 5, 128
6, 7199, Note_on_c, 5, 49, 0
6, 7200, Pitch_bend_c, 5, 8192
6, 7200, Note_on_c, 5, 42, 64
6, 7200, Note_on_c, 5, 66, 64
6, 7200, Note_on_c, 5, 61, 64
6, 7200, Note_on_c, 5, 57, 64
6, 7200, Note_on_c, 5, 54, 64
6, 7200, Note_on_c, 5, 49, 64
6, 7679, Note_on_c, 5, 49, 0
6, 7679, Note_on_c, 5, 66, 0
6, 7679, Note_on_c, 5, 61, 0
6, 7679, Note_on_c, 5, 42, 0
6, 7679, Note_on_c, 5, 54, 0
6, 7679, Note_on_c, 5, 57, 0
6, 7680, Note_on_c, 5, 45, 64
6, 7680, Note_on_c, 5, 54, 64
6, 7680, Note_on_c, 5, 50, 64
6, 7859, Note_on_c, 5, 50, 0
6, 7859, Note_on_c, 5, 54, 0
6, 7859, Note_on_c, 5, 45, 0
6, 7860, Note_on_c, 5, 57, 64
6, 7919, Note_on_c, 5, 57, 0
6, 7920, Note_on_c, 5, 59, 64
6, 7920, Note_on_c, 5, 52, 64
6, 7920, Note_on_c, 5, 56, 64
6, 7920, Note_on_c, 5, 40, 64
6, 8399, Note_on_c, 5, 40, 0
6, 8399, Note_on_c, 5, 59, 0
6, 8399, Note_on_c, 5, 52, 0
6, 8399, Note_on_c, 5, 56, 0
6, 8399, Program_c, 5, 29
6, 9270, Note_on_c, 5, 44, 64
6, 9358, Note_on_c, 5, 45, 64
6, 9359, Note_on_c, 5, 44, 0
6, 9766, Note_on_c, 5, 45, 0
6, 9840, Note_on_c, 5, 54, 64
6, 9842, Note_on_c, 5, 57, 64
6, 9842, Note_on_c, 5, 42, 64
6, 9844, Note_on_c, 5, 61, 64
6, 10259, Note_on_c, 5, 57, 0
6, 10261, Note_on_c, 5, 54, 0
6, 10263, Note_on_c, 5, 61, 0
6, 10269, Note_on_c, 5, 42, 0
6, 10320, Note_on_c, 5, 57, 34
6, 10320, Note_on_c, 5, 62, 34
6, 10320, Note_on_c, 5, 50, 34
6, 10559, Note_on_c, 5, 50, 0
6, 10559, Note_on_c, 5, 62, 0
6, 10559, Note_on_c, 5, 57, 0
6, 10582, Pitch_bend_c, 5, 1152
6, 10587, Note_on_c, 5, 54, 34
6, 10588, Pitch_bend_c, 5, 1024
6, 10593, Pitch_bend_c, 5, 1152
6, 10594, Pitch_bend_c, 5, 1536
6, 10595, Pitch_bend_c, 5, 2432
6, 10596, Pitch_bend_c, 5, 3712
6, 10598, Pitch_bend_c, 5, 5376
6, 10599, Pitch_bend_c, 5, 7552
6, 10600, Pitch_bend_c, 5, 8192
6, 10617, Note_on_c, 5, 57, 34
6, 10618, Note_on_c, 5, 54, 0
6, 10645, Note_on_c, 5, 54, 34
6, 10647, Note_on_c, 5, 57, 0
6, 10671, Note_on_c, 5, 54, 0
6, 10680, Note_on_c, 5, 62, 34
6, 10680, Note_on_c, 5, 57, 34
6, 10694, Pitch_bend_c, 5, 8832
6, 10695, Pitch_bend_c, 5, 12288
6, 10696, Pitch_bend_c, 5, 16000
6, 10697, Pitch_bend_c, 5, 16256
6, 10710, Pitch_bend_c, 5, 15232
6, 10712, Note_on_c, 5, 57, 0
6, 10712, Pitch_bend_c, 5, 13312
6, 10713, Pitch_bend_c, 5, 11008
6, 10714, Pitch_bend_c, 5, 8576
6, 10715, Pitch_bend_c, 5, 8295
6, 10718, Pitch_bend_c, 5, 8192
6, 10734, Note_on_c, 5, 62, 0
6, 10740, Note_on_c, 5, 57, 34
6, 10752, Pitch_bend_c, 5, 9600
6, 10753, Pitch_bend_c, 5, 12160
6, 10755, Pitch_bend_c, 5, 15232
6, 10756, Pitch_bend_c, 5, 16256
6, 10769, Pitch_bend_c, 5, 15104
6, 10770, Pitch_bend_c, 5, 13056
6, 10772, Pitch_bend_c, 5, 10880
6, 10773, Pitch_bend_c, 5, 8448
6, 10774, Pitch_bend_c, 5, 8192
6, 10776, Pitch_bend_c, 5, 8192
6, 10788, Note_on_c, 5, 57, 0
6, 10800, Note_on_c, 5, 45, 34
6, 10800, Note_on_c, 5, 59, 34
6, 10800, Note_on_c, 5, 57, 34
6, 10801, Note_on_c, 5, 52, 34
6, 11101, Note_on_c, 5, 59, 0
6, 11103, Note_on_c, 5, 52, 0
6, 11103, Note_on_c, 5, 57, 0
6, 11106, Note_on_c, 5, 45, 0
6, 11280, Note_on_c, 5, 45, 34
6, 11280, Note_on_c, 5, 59, 34
6, 11280, Note_on_c, 5, 57, 34
6, 11281, Note_on_c, 5, 52, 34
6, 11760, Note_on_c, 5, 57, 0
6, 11760, Note_on_c, 5, 45, 0
6, 11760, Note_on_c, 5, 59, 0
6, 11760, Note_on_c, 5, 54, 64
6, 11761, Note_on_c, 5, 52, 0
6, 11762, Note_on_c, 5, 57, 64
6, 11762, Note_on_c, 5, 42, 64
6, 11764, Note_on_c, 5, 61, 64
6, 12179, Note_on_c, 5, 57, 0
6, 12181, Note_on_c, 5, 54, 0
6, 12183, Note_on_c, 5, 61, 0
6, 12189, Note_on_c, 5, 42, 0
6, 12240, Note_on_c, 5, 57, 34
6, 12240, Note_on_c, 5, 62, 34
6, 12240, Note_on_c, 5, 50, 34
6, 12720, Note_on_c, 5, 50, 0
6, 12720, Note_on_c, 5, 62, 0
6, 12720, Note_on_c, 5, 57, 0
6, 12720, Note_on_c, 5, 45, 34
6, 12720, Note_on_c, 5, 59, 34
6, 12720, Note_on_c, 5, 57, 34
6, 12721, Note_on_c, 5, 52, 34
6, 13199, Note_on_c, 5, 57, 0
6, 13199, Note_on_c, 5, 45, 0
6, 13199, Note_on_c, 5, 59, 0
6, 13200, Note_on_c, 5, 52, 0
6, 13200, Note_on_c, 5, 54, 34
6, 13200, Note_on_c, 5, 66, 34
6, 13200, Note_on_c, 5, 61, 34
6, 13200, Note_on_c, 5, 57, 34
6, 13679, Note_on_c, 5, 57, 0
6, 13679, Note_on_c, 5, 54, 0
6, 13679, Note_on_c, 5, 66, 0
6, 13679, Note_on_c, 5, 61, 0
6, 13920, Note_on_c, 5, 52, 64
6, 13920, Note_on_c, 5, 59, 64
6, 13920, Note_on_c, 5, 56, 64
6, 14009, Note_on_c, 5, 56, 0
6, 14009, Note_on_c, 5, 59, 0
6, 14009, Note_on_c, 5, 52, 0
6, 14010, Note_on_c, 5, 52, 64
6, 14010, Note_on_c, 5, 59, 64
6, 14010, Note_on_c, 5, 56, 64
6, 14099, Note_on_c, 5, 56, 0
6, 14099, Note_on_c, 5, 59, 0
6, 14099, Note_on_c, 5, 52, 0
6, 14100, Note_on_c, 5, 56, 64
6, 14100, Note_on_c, 5, 52, 64
6, 14100, Note_on_c, 5, 59, 64
6, 14159, Note_on_c, 5, 59, 0
6, 14159, Note_on_c, 5, 52, 0
6, 14159, Note_on_c, 5, 56, 0
6, 14160, Note_on_c, 5, 54, 34
6, 14160, Note_on_c, 5, 42, 34
6, 14160, Note_on_c, 5, 61, 34
6, 14160, Note_on_c, 5, 66, 34
6, 14160, Note_on_c, 5, 57, 34
6, 14639, Note_on_c, 5, 57, 0
6, 14639, Note_on_c, 5, 61, 0
6, 14639, Note_on_c, 5, 54, 0
6, 14639, Note_on_c, 5, 42, 0
6, 14639, Note_on_c, 5, 66, 0
6, 14700, Note_on_c, 5, 62, 64
6, 14710, Note_on_c, 5, 62, 0
6, 14710, Note_on_c, 5, 63, 64
6, 14720, Note_on_c, 5, 63, 0
6, 14720, Note_on_c, 5, 64, 64
6, 14730, Note_on_c, 5, 62, 64
6, 14734, Note_on_c, 5, 64, 0
6, 14760, Note_on_c, 5, 57, 64
6, 14770, Note_on_c, 5, 58, 64
6, 14772, Note_on_c, 5, 57, 0
6, 14779, Note_on_c, 5, 58, 0
6, 14780, Note_on_c, 5, 59, 64
6, 14789, Note_on_c, 5, 59, 0
6, 14790, Note_on_c, 5, 57, 64
6, 14820, Note_on_c, 5, 52, 64
6, 14830, Note_on_c, 5, 53, 64
6, 14832, Note_on_c, 5, 52, 0
6, 14839, Note_on_c, 5, 53, 0
6, 14840, Note_on_c, 5, 54, 64
6, 14879, Note_on_c, 5, 57, 0
6, 14880, Note_on_c, 5, 62, 0
6, 14880, Note_on_c, 5, 52, 64
6, 14880, Note_on_c, 5, 64, 64
6, 14880, Note_on_c, 5, 57, 64
6, 14880, Note_on_c, 5, 59, 64
6, 14884, Note_on_c, 5, 54, 0
6, 15119, Note_on_c, 5, 57, 0
6, 15119, Note_on_c, 5, 52, 0
6, 15119, Note_on_c, 5, 64, 0
6, 15119, Note_on_c, 5, 59, 0
6, 15120, Note_on_c, 5, 57, 64
6, 15120, Note_on_c, 5, 38, 64
6, 15120, Note_on_c, 5, 54, 64
6, 15120, Note_on_c, 5, 50, 64
6, 15479, Note_on_c, 5, 50, 0
6, 15479, Note_on_c, 5, 57, 0
6, 15479, Note_on_c, 5, 38, 0
6, 15479, Note_on_c, 5, 54, 0
6, 15600, Note_on_c, 5, 42, 64
6, 15600, Note_on_c, 5, 66, 64
6, 15600, Note_on_c, 5, 61, 64
6, 15600, Note_on_c, 5, 57, 64
6, 15600, Note_on_c, 5, 54, 64
6, 15600, Note_on_c, 5, 49, 64
6, 16079, Note_on_c, 5, 49, 0
6, 16079, Note_on_c, 5, 66, 0
6, 16079, Note_on_c, 5, 61, 0
6, 16079, Note_on_c, 5, 42, 0
6, 16079, Note_on_c, 5, 54, 0
6, 16079, Note_on_c, 5, 57, 0
6, 16080, Note_on_c, 5, 45, 64
6, 16080, Note_on_c, 5, 54, 64
6, 16080, Note_on_c, 5, 50, 64
6, 16259, Note_on_c, 5, 50, 0
6, 16259, Note_on_c, 5, 54, 0
6, 16259, Note_on_c, 5, 45, 0
6, 16260, Note_on_c, 5, 57, 64
6, 16319, Note_on_c, 5, 57, 0
6, 16320, Note_on_c, 5, 59, 64
6, 16320, Note_on_c, 5, 52, 64
6, 16320, Note_on_c, 5, 56, 64
6, 16320, Note_on_c, 5, 40, 64
6, 16679, Note_on_c, 5, 56, 0
6, 16679, Note_on_c, 5, 59, 0
6, 16679, Note_on_c, 5, 52, 0
6, 16680, Program_c, 5, 29
6, 16680, Note_on_c, 5, 54, 64
6, 16680, Note_on_c, 5, 59, 64
6, 16680, Note_on_c, 5, 47, 64
6, 16749, Note_on_c, 5, 59, 0
6, 16754, Note_on_c, 5, 54, 0
6, 16756, Note_on_c, 5, 47, 0
6, 16770, Note_on_c, 5, 59, 64
6, 16772, Note_on_c, 5, 52, 64
6, 16772, Note_on_c, 5, 64, 64
6, 16799, Note_on_c, 5, 40, 0
6, 16882, Note_on_c, 5, 59, 0
6, 16882, Note_on_c, 5, 64, 0
6, 16885, Note_on_c, 5, 52, 0
6, 16891, Note_on_c, 5, 52, 64
6, 16892, Note_on_c, 5, 45, 64
6, 16892, Note_on_c, 5, 57, 64
6, 17383, Note_on_c, 5, 57, 0
6, 17389, Note_on_c, 5, 45, 0
6, 17389, Note_on_c, 5, 52, 0
6, 17403, Note_on_c, 5, 50, 64
6, 17404, Note_on_c, 5, 57, 64
6, 17408, Note_on_c, 5, 62, 64
6, 17861, Note_on_c, 5, 62, 0
6, 17867, Note_on_c, 5, 57, 0
6, 17868, Note_on_c, 5, 50, 0
6, 17878, Note_on_c, 5, 52, 64
6, 17878, Note_on_c, 5, 45, 64
6, 17883, Note_on_c, 5, 57, 64
6, 18342, Note_on_c, 5, 57, 0
6, 18342, Note_on_c, 5, 52, 0
6, 18346, Note_on_c, 5, 45, 0
6, 18361, Note_on_c, 5, 50, 64
6, 18362, Note_on_c, 5, 57, 64
6, 18366, Note_on_c, 5, 62, 64
6, 18818, Note_on_c, 5, 62, 0
6, 18818, Note_on_c, 5, 57, 0
6, 18825, Note_on_c, 5, 50, 0
6, 18839, Note_on_c, 5, 61, 64
6, 18840, Note_on_c, 5, 54, 64
6, 18842, Note_on_c, 5, 66, 64
6, 19056, Note_on_c, 5, 66, 0
6, 19068, Note_on_c, 5, 61, 0
6, 19071, Note_on_c, 5, 54, 0
6, 19077, Note_on_c, 5, 59, 64
6, 19079, Note_on_c, 5, 52, 64
6, 19081, Note_on_c, 5, 64, 64
6, 19310, Note_on_c, 5, 59, 0
6, 19313, Note_on_c, 5, 64, 0
6, 19317, Note_on_c, 5, 52, 0
6, 19317, Note_on_c, 5, 57, 64
6, 19320, Note_on_c, 5, 50, 64
6, 19322, Note_on_c, 5, 62, 64
6, 19776, Note_on_c, 5, 62, 0
6, 19779, Note_on_c, 5, 57, 0
6, 19789, Note_on_c, 5, 50, 0
6, 19796, Note_on_c, 5, 45, 64
6, 19796, Note_on_c, 5, 52, 64
6, 19799, Note_on_c, 5, 57, 64
6, 20268, Note_on_c, 5, 57, 0
6, 20271, Note_on_c, 5, 52, 0
6, 20278, Note_on_c, 5, 45, 0
6, 20283, Note_on_c, 5, 50, 64
6, 20284, Note_on_c, 5, 57, 64
6, 20287, Note_on_c, 5, 62, 64
6, 20745, Note_on_c, 5, 62, 0
6, 20748, Note_on_c, 5, 57, 0
6, 20751, Note_on_c, 5, 50, 0
6, 20762, Note_on_c, 5, 61, 64
6, 20763, Note_on_c, 5, 54, 64
6, 20765, Note_on_c, 5, 66, 64
6, 20982, Note_on_c, 5, 66, 0
6, 20986, Note_on_c, 5, 61, 0
6, 20991, Note_on_c, 5, 54, 0
6, 20999, Note_on_c, 5, 59, 64
6, 21001, Note_on_c, 5, 52, 64
6, 21006, Note_on_c, 5, 64, 64
6, 21229, Note_on_c, 5, 64, 0
6, 21231, Note_on_c, 5, 59, 0
6, 21234, Note_on_c, 5, 57, 64
6, 21237, Note_on_c, 5, 52, 0
6, 21238, Note_on_c, 5, 50, 64
6, 21241, Note_on_c, 5, 62, 64
6, 21700, Note_on_c, 5, 62, 0
6, 21710, Note_on_c, 5, 57, 0
6, 21713, Note_on_c, 5, 50, 0
6, 21721, Note_on_c, 5, 45, 64
6, 21721, Note_on_c, 5, 52, 64
6, 21726, Note_on_c, 5, 57, 64
6, 22188, Note_on_c, 5, 57, 0
6, 22189, Note_on_c, 5, 52, 0
6, 22195, Note_on_c, 5, 45, 0
6, 22200, Note_on_c, 5, 57, 64
6, 22202, Note_on_c, 5, 50, 64
6, 22204, Note_on_c, 5, 62, 64
6, 22412, Note_on_c, 5, 62, 0
6, 22416, Note_on_c, 5, 57, 0
6, 22427, Note_on_c, 5, 50, 0
6, 22436, Note_on_c, 5, 47, 64
6, 22438, Note_on_c, 5, 54, 64
6, 22438, Note_on_c, 5, 59, 64
6, 22516, Note_on_c, 5, 54, 0
6, 22519, Note_on_c, 5, 59, 0
6, 22526, Note_on_c, 5, 47, 0
6, 22533, Note_on_c, 5, 52, 64
6, 22533, Note_on_c, 5, 59, 64
6, 22533, Note_on_c, 5, 64, 64
6, 22643, Note_on_c, 5, 64, 0
6, 22646, Note_on_c, 5, 59, 0
6, 22646, Note_on_c, 5, 52, 0
6, 22652, Note_on_c, 5, 57, 64
6, 22653, Note_on_c, 5, 45, 64
6, 22653, Note_on_c, 5, 52, 64
6, 23371, Note_on_c, 5, 57, 0
6, 23852, Note_on_c, 5, 52, 0
6, 24332, Note_on_c, 5, 45, 0
6, 24332, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Bass Guitar"
7, 0, Program_c, 6, 26
7, 3300, Note_on_c, 6, 57, 64
7, 3340, Note_on_c, 6, 56, 64
7, 3347, Note_on_c, 6, 57, 0
7, 3350, Note_on_c, 6, 55, 64
7, 3351, Note_on_c, 6, 56, 0
7, 3360, Note_on_c, 6, 54, 64
7, 3361, Note_on_c, 6, 55, 0
7, 3803, Note_on_c, 6, 54, 0
7, 3840, Note_on_c, 6, 50, 64
7, 4306, Note_on_c, 6, 50, 0
7, 4320, Note_on_c, 6, 45, 64
7, 4699, Note_on_c, 6, 45, 0
7, 4740, Note_on_c, 6, 32, 64
7, 4789, Note_on_c, 6, 32, 0
7, 4800, Note_on_c, 6, 30, 64
7, 5215, Note_on_c, 6, 30, 0
7, 5220, Note_on_c, 6, 37, 64
7, 5280, Note_on_c, 6, 38, 64
7, 5283, Note_on_c, 6, 37, 0
7, 5520, Note_on_c, 6, 40, 64
7, 5524, Note_on_c, 6, 38, 0
7, 5700, Note_on_c, 6, 40, 0
7, 5700, Note_on_c, 6, 28, 64
7, 5760, Note_on_c, 6, 30, 64
7, 5764, Note_on_c, 6, 28, 0
7, 6180, Note_on_c, 6, 33, 64
7, 6185, Note_on_c, 6, 30, 0
7, 6240, Note_on_c, 6, 35, 64
7, 6244, Note_on_c, 6, 33, 0
7, 6442, Note_on_c, 6, 35, 0
7, 6450, Note_on_c, 6, 35, 64
7, 6480, Note_on_c, 6, 37, 64
7, 6484, Note_on_c, 6, 35, 0
7, 6705, Note_on_c, 6, 37, 0
7, 6720, Note_on_c, 6, 38, 64
7, 7200, Note_on_c, 6, 38, 0
7, 7200, Note_on_c, 6, 42, 64
7, 7612, Note_on_c, 6, 42, 0
7, 7620, Note_on_c, 6, 42, 64
7, 7660, Note_on_c, 6, 41, 64
7, 7669, Note_on_c, 6, 42, 0
7, 7670, Note_on_c, 6, 40, 64
7, 7671, Note_on_c, 6, 41, 0
7, 7680, Note_on_c, 6, 38, 64
7, 7683, Note_on_c, 6, 40, 0
7, 7910, Note_on_c, 6, 38, 0
7, 7920, Note_on_c, 6, 28, 64
7, 8400, Note_on_c, 6, 33, 64
7, 8405, Note_on_c, 6, 28, 0
7, 8762, Note_on_c, 6, 33, 0
7, 8820, Note_on_c, 6, 28, 64
7, 8850, Note_on_c, 6, 29, 64
7, 8851, Note_on_c, 6, 28, 0
7, 8880, Note_on_c, 6, 30, 64
7, 8884, Note_on_c, 6, 29, 0
7, 9270, Note_on_c, 6, 32, 64
7, 9282, Note_on_c, 6, 30, 0
7, 9355, Note_on_c, 6, 32, 0
7, 9360, Note_on_c, 6, 33, 64
7, 9810, Note_on_c, 6, 33, 0
7, 9810, Note_on_c, 6, 28, 64
7, 9840, Note_on_c, 6, 30, 64
7, 9846, Note_on_c, 6, 28, 0
7, 10252, Note_on_c, 6, 30, 0
7, 10260, Note_on_c, 6, 37, 64
7, 10320, Note_on_c, 6, 38, 64
7, 10323, Note_on_c, 6, 37, 0
7, 10770, Note_on_c, 6, 40, 64
7, 10780, Note_on_c, 6, 41, 64
7, 10783, Note_on_c, 6, 38, 0
7, 10790, Note_on_c, 6, 43, 64
7, 10791, Note_on_c, 6, 40, 0
7, 10794, Note_on_c, 6, 41, 0
7, 10799, Note_on_c, 6, 43, 0
7, 10800, Note_on_c, 6, 45, 64
7, 11040, Note_on_c, 6, 45, 0
7, 11040, Note_on_c, 6, 43, 64
7, 11050, Note_on_c, 6, 45, 64
7, 11054, Note_on_c, 6, 43, 0
7, 11155, Note_on_c, 6, 45, 0
7, 11160, Note_on_c, 6, 45, 64
7, 11185, Note_on_c, 6, 45, 0
7, 11190, Note_on_c, 6, 45, 64
7, 11212, Note_on_c, 6, 45, 0
7, 11220, Note_on_c, 6, 45, 64
7, 11280, Note_on_c, 6, 33, 64
7, 11282, Note_on_c, 6, 45, 0
7, 11729, Note_on_c, 6, 33, 0
7, 11730, Note_on_c, 6, 32, 64
7, 11760, Note_on_c, 6, 32, 0
7, 11760, Note_on_c, 6, 30, 64
7, 12180, Note_on_c, 6, 37, 64
7, 12186, Note_on_c, 6, 30, 0
7, 12240, Note_on_c, 6, 38, 64
7, 12243, Note_on_c, 6, 37, 0
7, 12660, Note_on_c, 6, 38, 0
7, 12660, Note_on_c, 6, 40, 64
7, 12720, Note_on_c, 6, 45, 64
7, 12722, Note_on_c, 6, 40, 0
7, 12950, Note_on_c, 6, 44, 64
7, 12955, Note_on_c, 6, 45, 0
7, 12957, Note_on_c, 6, 44, 0
7, 12960, Note_on_c, 6, 45, 64
7, 13011, Note_on_c, 6, 45, 0
7, 13020, Note_on_c, 6, 45, 64
7, 13049, Note_on_c, 6, 45, 0
7, 13050, Note_on_c, 6, 45, 64
7, 13075, Note_on_c, 6, 45, 0
7, 13080, Note_on_c, 6, 45, 64
7, 13106, Note_on_c, 6, 45, 0
7, 13110, Note_on_c, 6, 45, 64
7, 13135, Note_on_c, 6, 45, 0
7, 13140, Note_on_c, 6, 45, 64
7, 13169, Note_on_c, 6, 45, 0
7, 13200, Note_on_c, 6, 30, 64
7, 13598, Note_on_c, 6, 30, 0
7, 13620, Note_on_c, 6, 37, 64
7, 13679, Note_on_c, 6, 37, 0
7, 13680, Note_on_c, 6, 38, 64
7, 13920, Note_on_c, 6, 38, 0
7, 13920, Note_on_c, 6, 40, 64
7, 14130, Note_on_c, 6, 28, 64
7, 14139, Note_on_c, 6, 40, 0
7, 14160, Note_on_c, 6, 30, 64
7, 14163, Note_on_c, 6, 28, 0
7, 14399, Note_on_c, 6, 30, 0
7, 14400, Note_on_c, 6, 30, 64
7, 14579, Note_on_c, 6, 30, 0
7, 14580, Note_on_c, 6, 33, 64
7, 14639, Note_on_c, 6, 33, 0
7, 14640, Note_on_c, 6, 35, 64
7, 14847, Note_on_c, 6, 35, 0
7, 14850, Note_on_c, 6, 35, 64
7, 14880, Note_on_c, 6, 37, 64
7, 14886, Note_on_c, 6, 35, 0
7, 15117, Note_on_c, 6, 37, 0
7, 15120, Note_on_c, 6, 38, 64
7, 15599, Note_on_c, 6, 38, 0
7, 15600, Note_on_c, 6, 42, 64
7, 16020, Note_on_c, 6, 54, 64
7, 16026, Note_on_c, 6, 42, 0
7, 16052, Note_on_c, 6, 53, 64
7, 16054, Note_on_c, 6, 53, 0
7, 16056, Note_on_c, 6, 54, 0
7, 16059, Note_on_c, 6, 52, 64
7, 16066, Note_on_c, 6, 52, 0
7, 16066, Note_on_c, 6, 51, 64
7, 16072, Note_on_c, 6, 51, 0
7, 16073, Note_on_c, 6, 50, 64
7, 16074, Note_on_c, 6, 50, 0
7, 16080, Note_on_c, 6, 38, 64
7, 16320, Note_on_c, 6, 28, 64
7, 16325, Note_on_c, 6, 38, 0
7, 16680, Note_on_c, 6, 28, 0
7, 16680, Note_on_c, 6, 35, 64
7, 16770, Note_on_c, 6, 35, 0
7, 16770, Note_on_c, 6, 40, 64
7, 16887, Note_on_c, 6, 40, 0
7, 16890, Note_on_c, 6, 33, 64
7, 17210, Note_on_c, 6, 44, 64
7, 17220, Note_on_c, 6, 45, 64
7, 17221, Note_on_c, 6, 44, 0
7, 17222, Note_on_c, 6, 33, 0
7, 17249, Note_on_c, 6, 45, 0
7, 17250, Note_on_c, 6, 45, 64
7, 17279, Note_on_c, 6, 45, 0
7, 17280, Note_on_c, 6, 45, 64
7, 17309, Note_on_c, 6, 45, 0
7, 17310, Note_on_c, 6, 45, 64
7, 17339, Note_on_c, 6, 45, 0
7, 17340, Note_on_c, 6, 45, 64
7, 17369, Note_on_c, 6, 45, 0
7, 17370, Note_on_c, 6, 45, 64
7, 17399, Note_on_c, 6, 45, 0
7, 17400, Note_on_c, 6, 38, 64
7, 17640, Note_on_c, 6, 47, 64
7, 17641, Note_on_c, 6, 38, 0
7, 17730, Note_on_c, 6, 45, 64
7, 17735, Note_on_c, 6, 47, 0
7, 17818, Note_on_c, 6, 45, 0
7, 17820, Note_on_c, 6, 40, 64
7, 17879, Note_on_c, 6, 40, 0
7, 17880, Note_on_c, 6, 33, 64
7, 18087, Note_on_c, 6, 33, 0
7, 18120, Note_on_c, 6, 47, 64
7, 18208, Note_on_c, 6, 47, 0
7, 18210, Note_on_c, 6, 45, 64
7, 18300, Note_on_c, 6, 40, 64
7, 18310, Note_on_c, 6, 45, 0
7, 18353, Note_on_c, 6, 40, 0
7, 18360, Note_on_c, 6, 38, 64
7, 18597, Note_on_c, 6, 38, 0
7, 18600, Note_on_c, 6, 47, 64
7, 18687, Note_on_c, 6, 47, 0
7, 18690, Note_on_c, 6, 45, 64
7, 18780, Note_on_c, 6, 44, 64
7, 18786, Note_on_c, 6, 45, 0
7, 18840, Note_on_c, 6, 44, 0
7, 18840, Note_on_c, 6, 42, 64
7, 19080, Note_on_c, 6, 40, 64
7, 19084, Note_on_c, 6, 42, 0
7, 19318, Note_on_c, 6, 40, 0
7, 19320, Note_on_c, 6, 38, 64
7, 19563, Note_on_c, 6, 47, 64
7, 19565, Note_on_c, 6, 38, 0
7, 19650, Note_on_c, 6, 45, 64
7, 19651, Note_on_c, 6, 47, 0
7, 19740, Note_on_c, 6, 40, 64
7, 19742, Note_on_c, 6, 45, 0
7, 19797, Note_on_c, 6, 40, 0
7, 19800, Note_on_c, 6, 33, 64
7, 20030, Note_on_c, 6, 33, 0
7, 20040, Note_on_c, 6, 47, 64
7, 20130, Note_on_c, 6, 45, 64
7, 20133, Note_on_c, 6, 47, 0
7, 20220, Note_on_c, 6, 40, 64
7, 20221, Note_on_c, 6, 45, 0
7, 20277, Note_on_c, 6, 40, 0
7, 20280, Note_on_c, 6, 38, 64
7, 20519, Note_on_c, 6, 38, 0
7, 20520, Note_on_c, 6, 47, 64
7, 20606, Note_on_c, 6, 47, 0
7, 20610, Note_on_c, 6, 45, 64
7, 20700, Note_on_c, 6, 44, 64
7, 20705, Note_on_c, 6, 45, 0
7, 20760, Note_on_c, 6, 42, 64
7, 20763, Note_on_c, 6, 44, 0
7, 21000, Note_on_c, 6, 40, 64
7, 21004, Note_on_c, 6, 42, 0
7, 21237, Note_on_c, 6, 40, 0
7, 21240, Note_on_c, 6, 38, 64
7, 21480, Note_on_c, 6, 47, 64
7, 21490, Note_on_c, 6, 38, 0
7, 21565, Note_on_c, 6, 47, 0
7, 21570, Note_on_c, 6, 45, 64
7, 21656, Note_on_c, 6, 45, 0
7, 21660, Note_on_c, 6, 40, 64
7, 21718, Note_on_c, 6, 40, 0
7, 21720, Note_on_c, 6, 33, 64
7, 21937, Note_on_c, 6, 33, 0
7, 21960, Note_on_c, 6, 47, 64
7, 22050, Note_on_c, 6, 45, 64
7, 22059, Note_on_c, 6, 47, 0
7, 22137, Note_on_c, 6, 45, 0
7, 22140, Note_on_c, 6, 40, 64
7, 22200, Note_on_c, 6, 40, 0
7, 22200, Note_on_c, 6, 38, 64
7, 22439, Note_on_c, 6, 35, 64
7, 22440, Note_on_c, 6, 38, 0
7, 22535, Note_on_c, 6, 35, 0
7, 22536, Note_on_c, 6, 28, 64
7, 22648, Note_on_c, 6, 28, 0
7, 22650, Note_on_c, 6, 33, 64
