1, 20390, Note_off_c, 9, 70, 0
1, 20400, Lyric_t, "."
1, 20630, Note_on_c, 0, 25, 78
1, 20630, Note_on_c, 9, 42, 66
1, 20630, Note_on_c, 9, 70, 76
1, 20644, Lyric_t, "."
1, 20805, Note_off_c, 9, 70, 0
1, 20809, Note_off_c, 9, 42, 0
1, 20911, Note_off_c, 4, 56, 0
1, 20911, Note_off_c, 8, 44, 0
1, 21110, Note_on_c, 3, 53, 70
1, 21110, Note_on_c, 5, 56, 82
1, 21110, Note_on_c, 9, 42, 87
1, 21110, Note_on_c, 9, 70, 74
1, 21110, Note_on_c, 9, 62, 93
1, 21110, Note_on_c, 7, 53, 70
1, 21110, Note_on_c, 10, 56, 82
1, 21188, Note_off_c, 3, 56, 0
1, 21188, Note_off_c, 7, 56, 0
1, 21306, Note_off_c, 9, 70, 0
1, 21339, Note_off_c, 9, 42, 0
1, 21346, Note_off_c, 9, 62, 0
1, 21462, Lyric_t, ".!"
1, 21524, Note_off_c, 5, 61, 0
1, 21524, Note_off_c, 10, 61, 0
1, 21581, Note_off_c, 3, 61, 0
1, 21581, Note_off_c, 7, 61, 0
1, 21590, Note_on_c, 3, 56, 55
1, 21590, Note_on_c, 9, 37, 99
1, 21590, Note_on_c, 9, 42, 99
1, 21590, Note_on_c, 9, 70, 93
1, 21590, Note_on_c, 7, 56, 55
1, 21725, Note_off_c, 0, 25, 0
1, 21795, Note_off_c, 5, 68, 0
1, 21795, Note_off_c, 10, 68, 0
1, 21815, Note_off_c, 9, 42, 0
1, 21816, Note_off_c, 9, 70, 0
1, 21860, Note_off_c, 9, 37, 0
1, 22070, Note_on_c, 0, 25, 87
1, 22070, Note_on_c, 3, 61, 66
1, 22070, Note_on_c, 5, 61, 74
1, 22070, Note_on_c, 9, 36, 102
1, 22070, Note_on_c, 9, 42, 82
1, 22070, Note_on_c, 9, 70, 78
1, 22070, Note_on_c, 9, 62, 99
1, 22070, Note_on_c, 7, 61, 66
1, 22070, Note_on_c, 10, 61, 74
1, 22249, Note_off_c, 9, 70, 0
1, 22260, Note_off_c, 9, 42, 0
1, 22310, Note_off_c, 9, 36, 0
1, 22310, Note_off_c, 9, 62, 0
1, 22335, Note_off_c, 0, 25, 0
1, 22550, Note_on_c, 0, 32, 80
1, 22550, Note_on_c, 9, 36, 93
1, 22550, Note_on_c, 9, 42, 84
1, 22550, Note_on_c, 9, 70, 93
1, 22731, Note_off_c, 5, 65, 0
1, 22731, Note_off_c, 10, 65, 0
1, 22759, Note_off_c, 9, 42, 0
1, 22760, Note_off_c, 9, 70, 0
1, 22790, Note_off_c, 9, 36, 0
1, 23030, Note_on_c, 3, 63, 66
1, 23030, Note_on_c, 9, 42, 76
1, 23030, Note_on_c, 9, 70, 76
1, 23030, Note_on_c, 9, 61, 78
1, 23030, Note_on_c, 7, 63, 66
1, 23102, Note_off_c, 3, 61, 0
1, 23102, Note_off_c, 7, 61, 0
1, 23186, Note_off_c, 9, 70, 0
1, 23203, Note_off_c, 9, 42, 0
1, 23321, Note_off_c, 9, 61, 0
1, 23349, Note_off_c, 0, 32, 0
1, 23423, Note_off_c, 3, 53, 0
1, 23423, Note_off_c, 7, 53, 0
1, 23510, Note_on_c, 0, 32, 84
1, 23510, Note_on_c, 3, 53, 70
1, 23510, Note_on_c, 9, 37, 105
1, 23510, Note_on_c, 9, 42, 105
1, 23510, Note_on_c, 9, 70, 102
1, 23510, Note_on_c, 9, 82, 78
1, 23510, Note_on_c, 7, 53, 70
1, 23674, Note_off_c, 9, 70, 0
1, 23674, Note_off_c, 9, 82, 0
1, 23750, Note_off_c, 9, 42, 0
1, 23828, Note_off_c, 9, 37, 0
1, 23862, Note_off_c, 3, 56, 0
1, 23862, Note_off_c, 7, 56, 0
1, 23990, Note_on_c, 9, 42, 76
1, 23990, Note_on_c, 9, 82, 87
1, 23990, Note_on_c, 9, 70, 82
1, 23990, Note_on_c, 9, 61, 76
1, 24159, Note_off_c, 9, 42, 0
1, 24174, Note_off_c, 9, 82, 0
1, 24182, Note_off_c, 9, 70, 0
1, 24243, Note_off_c, 9, 61, 0
1, 24309, Note_off_c, 0, 32, 0
1, 24470, Note_on_c, 0, 25, 82
1, 24470, Note_on_c, 5, 65, 74
1, 24470, Note_on_c, 9, 36, 96
1, 24470, Note_on_c, 9, 42, 99
1, 24470, Note_on_c, 9, 70, 93
1, 24470, Note_on_c, 9, 60, 82
1, 24470, Note_on_c, 10, 65, 74
1, 24498, Note_on_c, 4, 63, 108
1, 24498, Note_on_c, 8, 51, 108
1, 24656, Lyric_t, "\\¡U"
1, 24665, Note_off_c, 9, 60, 0
1, 24704, Note_off_c, 9, 70, 0
1, 24705, Note_off_c, 9, 42, 0
1, 24710, Note_off_c, 9, 36, 0
1, 24916, Note_off_c, 3, 63, 0
1, 24916, Note_off_c, 7, 63, 0
1, 24941, Lyric_t, "."
1, 24950, Note_on_c, 3, 61, 49
1, 24950, Note_on_c, 5, 68, 70
1, 24950, Note_on_c, 9, 42, 72
1, 24950, Note_on_c, 9, 70, 76
1, 24950, Note_on_c, 9, 61, 72
1, 24950, Note_on_c, 7, 61, 49
1, 24950, Note_on_c, 10, 68, 70
1, 25115, Note_off_c, 9, 42, 0
1, 25116, Note_off_c, 9, 70, 0
1, 25143, Note_off_c, 5, 65, 0
1, 25143, Note_off_c, 10, 65, 0
1, 25304, Note_off_c, 9, 61, 0
1, 25345, Lyric_t, "."
1, 25422, Note_off_c, 5, 61, 0
1, 25422, Note_off_c, 10, 61, 0
1, 25430, Note_on_c, 3, 56, 61
1, 25430, Note_on_c, 5, 65, 58
1, 25430, Note_on_c, 9, 37, 105
1, 25430, Note_on_c, 9, 42, 105
1, 25430, Note_on_c, 9, 70, 102
1, 25430, Note_on_c, 7, 56, 61
1, 25430, Note_on_c, 10, 65, 58
1, 25601, Note_off_c, 3, 53, 0
1, 25601, Note_off_c, 7, 53, 0
1, 25642, Note_off_c, 9, 42, 0
1, 25657, Note_off_c, 9, 70, 0
1, 25658, Note_off_c, 0, 25, 0
1, 25704, Note_off_c, 9, 37, 0
1, 25910, Note_on_c, 0, 25, 93
1, 25910, Note_on_c, 3, 53, 59
1, 25910, Note_on_c, 5, 63, 68
1, 25910, Note_on_c, 9, 36, 99
1, 25910, Note_on_c, 9, 42, 87
1, 25910, Note_on_c, 9, 70, 93
1, 25910, Note_on_c, 9, 62, 82
1, 25910, Note_on_c, 7, 53, 59
1, 25910, Note_on_c, 10, 63, 68
1, 26047, Note_off_c, 5, 68, 0
1, 26047, Note_off_c, 10, 68, 0
1, 26059, Note_off_c, 0, 25, 0
1, 26100, Note_off_c, 9, 42, 0
1, 26109, Note_off_c, 9, 70, 0
1, 26150, Note_off_c, 9, 62, 0
1, 26156, Note_off_c, 9, 36, 0
1, 26390, Note_on_c, 0, 32, 87
1, 26390, Note_on_c, 9, 36, 93
1, 26390, Note_on_c, 9, 42, 93
1, 26390, Note_on_c, 9, 70, 82
1, 26514, Lyric_t, "."
1, 26613, Note_off_c, 9, 70, 0
1, 26619, Note_off_c, 9, 42, 0
1, 26630, Note_off_c, 9, 36, 0
1, 26737, Note_off_c, 3, 56, 0
1, 26737, Note_off_c, 7, 56, 0
1, 26870, Note_on_c, 3, 56, 70
1, 26870, Note_on_c, 5, 68, 80
1, 26870, Note_on_c, 9, 42, 80
1, 26870, Note_on_c, 9, 70, 72
1, 26870, Note_on_c, 9, 62, 99
1, 26870, Note_on_c, 7, 56, 70
1, 26870, Note_on_c, 10, 68, 80
1, 27017, Note_off_c, 9, 42, 0
1, 27032, Note_off_c, 9, 70, 0
1, 27211, Note_off_c, 9, 62, 0
1, 27268, Note_off_c, 5, 65, 0
1, 27268, Note_off_c, 10, 65, 0
1, 27284, Note_off_c, 5, 63, 0
1, 27284, Note_off_c, 10, 63, 0
1, 27302, Note_off_c, 4, 63, 0
1, 27302, Note_off_c, 8, 51, 0
1, 27350, Note_on_c, 4, 61, 102
1, 27350, Note_on_c, 5, 65, 61
1, 27350, Note_on_c, 9, 37, 99
1, 27350, Note_on_c, 9, 42, 102
1, 27350, Note_on_c, 9, 70, 99
1, 27350, Note_on_c, 9, 82, 84
1, 27350, Note_on_c, 8, 49, 102
1, 27350, Note_on_c, 10, 65, 61
1, 27472, Lyric_t, " u"
1, 27514, Note_off_c, 9, 82, 0
1, 27545, Note_off_c, 9, 42, 0
1, 27564, Note_off_c, 9, 70, 0
1, 27576, Note_off_c, 4, 61, 0
1, 27576, Note_off_c, 8, 49, 0
1, 27661, Note_off_c, 9, 37, 0
1, 27665, Note_off_c, 3, 61, 0
1, 27665, Note_off_c, 7, 61, 0
1, 27737, Lyric_t, "."
1, 27830, Note_on_c, 3, 61, 59
1, 27830, Note_on_c, 5, 61, 76
1, 27830, Note_on_c, 9, 36, 102
1, 27830, Note_on_c, 9, 42, 108
1, 27830, Note_on_c, 9, 70, 87
1, 27830, Note_on_c, 9, 60, 78
1, 27830, Note_on_c, 7, 61, 59
1, 27830, Note_on_c, 10, 61, 76
1, 27831, Note_on_c, 4, 56, 105
1, 27831, Note_on_c, 8, 44, 105
1, 27991, Lyric_t, "."
1, 28048, Note_off_c, 9, 70, 0
1, 28066, Note_off_c, 9, 42, 0
1, 28066, Note_off_c, 9, 60, 0
1, 28070, Note_off_c, 9, 36, 0
1, 28142, Note_off_c, 0, 32, 0
1, 28225, Lyric_t, "."
1, 28310, Note_on_c, 0, 25, 76
1, 28310, Note_on_c, 9, 42, 66
1, 28310, Note_on_c, 9, 70, 74
1, 28477, Note_off_c, 3, 49, 0
1, 28477, Note_off_c, 7, 49, 0
1, 28478, Note_off_c, 9, 70, 0
1, 28494, Note_off_c, 9, 42, 0
1, 28622, Note_off_c, 4, 56, 0
1, 28622, Note_off_c, 8, 44, 0
1, 28629, Note_off_c, 3, 53, 0
1, 28629, Note_off_c, 7, 53, 0
1, 28701, Note_off_c, 5, 56, 0
1, 28701, Note_off_c, 10, 56, 0
1, 28790, Note_on_c, 3, 49, 68
1, 28790, Note_on_c, 5, 56, 66
1, 28790, Note_on_c, 9, 42, 76
1, 28790, Note_on_c, 9, 70, 78
1, 28790, Note_on_c, 9, 62, 84
1, 28790, Note_on_c, 7, 49, 68
1, 28790, Note_on_c, 10, 56, 66
1, 28795, Lyric_t, ".!"
1, 28961, Note_off_c, 9, 70, 0
1, 28988, Note_off_c, 5, 61, 0
1, 28988, Note_off_c, 10, 61, 0
1, 28999, Note_off_c, 9, 42, 0
1, 29078, Note_off_c, 9, 62, 0
1, 29270, Note_on_c, 3, 53, 68
1, 29270, Note_on_c, 9, 37, 99
1, 29270, Note_on_c, 9, 42, 93
1, 29270, Note_on_c, 9, 82, 87
1, 29270, Note_on_c, 9, 70, 93
1, 29270, Note_on_c, 7, 53, 68
1, 29401, Note_off_c, 0, 25, 0
1, 29444, Note_off_c, 3, 56, 0
1, 29444, Note_off_c, 7, 56, 0
1, 29445, Note_off_c, 9, 82, 0
1, 29486, Note_off_c, 9, 42, 0
1, 29486, Note_off_c, 9, 70, 0
1, 29540, Note_off_c, 9, 37, 0
1, 29546, Note_off_c, 5, 68, 0
1, 29546, Note_off_c, 10, 68, 0
1, 29559, Note_off_c, 5, 65, 0
1, 29559, Note_off_c, 10, 65, 0
1, 29701, Note_off_c, 3, 61, 0
1, 29701, Note_off_c, 7, 61, 0
1, 29750, Note_on_c, 0, 25, 76
1, 29750, Note_on_c, 3, 56, 76
1, 29750, Note_on_c, 5, 61, 87
1, 29750, Note_on_c, 9, 36, 102
1, 29750, Note_on_c, 9, 42, 87
1, 29750, Note_on_c, 9, 70, 80
1, 29750, Note_on_c, 9, 60, 74
1, 29750, Note_on_c, 7, 56, 76
1, 29750, Note_on_c, 10, 61, 87
1, 29945, Note_off_c, 9, 42, 0
1, 29960, Note_off_c, 9, 70, 0
1, 29990, Note_off_c, 9, 36, 0
1, 30014, Note_off_c, 9, 60, 0
1, 30230, Note_on_c, 9, 36, 93
1, 30230, Note_on_c, 9, 42, 84
1, 30230, Note_on_c, 9, 70, 87
1, 30409, Note_off_c, 9, 42, 0
1, 30455, Note_off_c, 9, 70, 0
1, 30470, Note_off_c, 9, 36, 0
1, 30646, Note_off_c, 0, 25, 0
1, 30710, Note_on_c, 0, 25, 105
1, 30710, Note_on_c, 3, 63, 68
1, 30710, Note_on_c, 5, 63, 72
1, 30710, Note_on_c, 9, 42, 78
1, 30710, Note_on_c, 9, 70, 78
1, 30710, Note_on_c, 9, 61, 78
1, 30710, Note_on_c, 9, 42, 72
1, 30710, Note_on_c, 7, 63, 68
1, 30710, Note_on_c, 10, 63, 72
1, 30792, Note_off_c, 9, 42, 0
1, 30810, Note_off_c, 5, 61, 0
1, 30810, Note_off_c, 10, 61, 0
1, 30915, Note_off_c, 9, 70, 0
1, 30944, Note_off_c, 0, 25, 0
1, 30950, Note_on_c, 9, 42, 84
1, 31077, Note_off_c, 9, 61, 0
1, 31082, Note_off_c, 9, 42, 0
1, 31139, Note_off_c, 3, 56, 0
1, 31139, Note_off_c, 7, 56, 0
1, 31190, Note_on_c, 0, 32, 82
1, 31190, Note_on_c, 3, 61, 59
1, 31190, Note_on_c, 9, 37, 105
1, 31190, Note_on_c, 9, 42, 105
1, 31190, Note_on_c, 9, 70, 93
1, 31190, Note_on_c, 9, 42, 90
1, 31190, Note_on_c, 7, 61, 59
1, 31191, Note_on_c, 2, 73, 102
1, 31378, Lyric_t, "\\Si"
1, 31380, Note_off_c, 9, 42, 0
1, 31404, Note_off_c, 9, 70, 0
1, 31409, Note_off_c, 2, 73, 0
1, 31410, Note_off_c, 5, 56, 0
1, 31410, Note_off_c, 10, 56, 0
1, 31429, Note_off_c, 5, 63, 0
1, 31429, Note_off_c, 10, 63, 0
1, 31430, Note_off_c, 9, 37, 0
1, 31490, Note_off_c, 3, 63, 0
1, 31490, Note_off_c, 7, 63, 0
1, 31670, Note_on_c, 2, 73, 105
1, 31670, Note_on_c, 3, 56, 58
1, 31670, Note_on_c, 9, 46, 102
1, 31670, Note_on_c, 9, 82, 74
1, 31670, Note_on_c, 9, 70, 99
1, 31670, Note_on_c, 9, 62, 96
1, 31670, Note_on_c, 9, 46, 108
1, 31670, Note_on_c, 7, 56, 58
1, 31678, Note_off_c, 3, 49, 0
1, 31678, Note_off_c, 7, 49, 0
1, 31696, Note_off_c, 3, 53, 0
1, 31696, Note_off_c, 7, 53, 0
1, 31713, Note_off_c, 0, 32, 0
1, 31797, Note_off_c, 9, 46, 0
1, 31823, Lyric_t, " pu"
1, 31853, Note_off_c, 9, 82, 0
1, 31867, Note_off_c, 9, 70, 0
1, 31879, Note_off_c, 3, 61, 0
1, 31879, Note_off_c, 7, 61, 0
1, 31890, Note_off_c, 3, 56, 0
1, 31890, Note_off_c, 7, 56, 0
1, 31891, Note_off_c, 2, 73, 0
1, 31910, Note_off_c, 9, 62, 0
1, 32150, Note_on_c, 2, 73, 108
1, 32150, Note_on_c, 3, 61, 78
1, 32150, Note_on_c, 9, 36, 96
1, 32150, Note_on_c, 9, 42, 105
1, 32150, Note_on_c, 9, 70, 90
1, 32150, Note_on_c, 9, 60, 111
1, 32150, Note_on_c, 7, 61, 78
1, 32192, Lyric_t, "di"
1, 32236, Note_on_c, 0, 27, 99
1, 32342, Note_off_c, 9, 42, 0
1, 32363, Note_off_c, 9, 70, 0
1, 32366, Note_off_c, 9, 60, 0
1, 32390, Note_off_c, 9, 36, 0
1, 32578, Lyric_t, "e"
1, 32623, Note_off_c, 2, 73, 0
1, 32630, Note_on_c, 3, 51, 51
1, 32630, Note_on_c, 9, 42, 59
1, 32630, Note_on_c, 9, 70, 78
1, 32630, Note_on_c, 9, 61, 82
1, 32630, Note_on_c, 7, 51, 51
1, 32647, Note_on_c, 2, 66, 87
1, 32734, Note_off_c, 9, 61, 0
1, 32766, Note_off_c, 9, 42, 0
1, 32825, Note_off_c, 9, 70, 0
1, 32869, Note_off_c, 2, 66, 0
1, 33017, Lyric_t, "ra"
1, 33092, Note_on_c, 2, 75, 114
1, 33110, Note_on_c, 3, 54, 48
1, 33110, Note_on_c, 9, 37, 105
1, 33110, Note_on_c, 9, 42, 105
1, 33110, Note_on_c, 9, 70, 90
1, 33110, Note_on_c, 9, 82, 82
1, 33110, Note_on_c, 7, 54, 48
1, 33206, Note_off_c, 0, 27, 0
1, 33259, Note_off_c, 9, 82, 0
1, 33303, Note_off_c, 2, 75, 0
1, 33307, Note_off_c, 9, 70, 0
1, 33339, Note_off_c, 9, 42, 0
1, 33350, Note_off_c, 9, 37, 0
1, 33353, Lyric_t, " ba"
1, 33558, Note_on_c, 0, 27, 74
1, 33590, Note_off_c, 3, 61, 0
1, 33590, Note_off_c, 7, 61, 0
1, 33590, Note_on_c, 2, 73, 105
1, 33590, Note_on_c, 3, 63, 59
1, 33590, Note_on_c, 9, 36, 99
1, 33590, Note_on_c, 9, 42, 80
1, 33590, Note_on_c, 9, 70, 99
1, 33590, Note_on_c, 9, 62, 90
1, 33590, Note_on_c, 7, 63, 59
1, 33671, Lyric_t, "jar"
1, 33761, Note_off_c, 9, 42, 0
1, 33789, Note_off_c, 9, 62, 0
1, 33817, Note_off_c, 0, 27, 0
1, 33817, Note_off_c, 9, 70, 0
1, 33836, Note_off_c, 9, 36, 0
1, 34070, Note_on_c, 9, 36, 93
1, 34070, Note_on_c, 9, 42, 102
1, 34070, Note_on_c, 9, 70, 76
1, 34109, Note_on_c, 0, 34, 76
1, 34258, Note_off_c, 9, 70, 0
1, 34297, Note_off_c, 9, 42, 0
1, 34310, Note_off_c, 9, 36, 0
1, 34409, Note_off_c, 2, 73, 0
1, 34550, Note_on_c, 3, 61, 70
1, 34550, Note_on_c, 9, 42, 70
1, 34550, Note_on_c, 9, 70, 64
1, 34550, Note_on_c, 9, 60, 93
1, 34550, Note_on_c, 7, 61, 70
1, 34569, Note_on_c, 2, 66, 93
1, 34629, Note_off_c, 3, 54, 0
1, 34629, Note_off_c, 7, 54, 0
1, 34705, Lyric_t, "te"
1, 34716, Note_off_c, 9, 70, 0
1, 34719, Note_off_c, 9, 42, 0
1, 34755, Note_off_c, 9, 60, 0
1, 34874, Note_off_c, 2, 66, 0
1, 35023, Note_on_c, 2, 75, 87
1, 35030, Note_on_c, 3, 54, 66
1, 35030, Note_on_c, 9, 37, 99
1, 35030, Note_on_c, 9, 42, 105
1, 35030, Note_on_c, 9, 70, 102
1, 35030, Note_on_c, 7, 54, 66
1, 35060, Lyric_t, "\\U"
1, 35184, Note_off_c, 0, 34, 0
1, 35251, Note_off_c, 3, 63, 0
1, 35251, Note_off_c, 7, 63, 0
1, 35261, Note_off_c, 9, 42, 0
1, 35261, Note_off_c, 9, 70, 0
1, 35270, Note_off_c, 9, 37, 0
1, 35275, Note_off_c, 2, 75, 0
1, 35292, Lyric_t, "na"
1, 35391, Note_off_c, 3, 61, 0
1, 35391, Note_off_c, 7, 61, 0
1, 35498, Note_on_c, 2, 73, 102
1, 35510, Note_on_c, 3, 61, 64
1, 35510, Note_on_c, 9, 36, 102
1, 35510, Note_on_c, 9, 42, 93
1, 35510, Note_on_c, 9, 82, 74
1, 35510, Note_on_c, 9, 70, 102
1, 35510, Note_on_c, 9, 61, 87
1, 35510, Note_on_c, 7, 61, 64
1, 35523, Note_on_c, 0, 34, 64
1, 35618, Lyric_t, " es"
1, 35679, Note_off_c, 9, 82, 0
1, 35683, Note_off_c, 0, 34, 0
1, 35715, Note_off_c, 9, 61, 0
1, 35743, Note_off_c, 9, 42, 0
1, 35750, Note_off_c, 9, 36, 0
1, 35778, Note_off_c, 9, 70, 0
1, 35990, Note_on_c, 9, 42, 66
1, 35990, Note_on_c, 9, 70, 76
1, 36029, Note_on_c, 0, 27, 82
1, 36061, Lyric_t, "tre"
1, 36165, Note_off_c, 9, 70, 0
1, 36169, Note_off_c, 9, 42, 0
1, 36351, Note_off_c, 2, 73, 0
1, 36452, Note_on_c, 2, 66, 90
1, 36470, Note_on_c, 9, 42, 87
1, 36470, Note_on_c, 9, 70, 74
1, 36470, Note_on_c, 9, 62, 93
1, 36633, Lyric_t, "lla"
1, 36666, Note_off_c, 9, 70, 0
1, 36699, Note_off_c, 9, 42, 0
1, 36706, Note_off_c, 9, 62, 0
1, 36895, Note_off_c, 2, 66, 0
1, 36921, Note_on_c, 2, 75, 90
1, 36950, Note_on_c, 3, 56, 62
1, 36950, Note_on_c, 9, 37, 99
1, 36950, Note_on_c, 9, 42, 99
1, 36950, Note_on_c, 9, 70, 93
1, 36950, Note_on_c, 7, 56, 62
1, 37014, Note_off_c, 0, 27, 0
1, 37078, Lyric_t, " del"
1, 37117, Note_off_c, 3, 61, 0
1, 37117, Note_off_c, 7, 61, 0
1, 37175, Note_off_c, 9, 42, 0
1, 37176, Note_off_c, 9, 70, 0
1, 37220, Note_off_c, 9, 37, 0
1, 37291, Note_off_c, 2, 75, 0
1, 37409, Note_on_c, 2, 73, 108
1, 37430, Note_on_c, 3, 61, 74
1, 37430, Note_on_c, 9, 36, 102
1, 37430, Note_on_c, 9, 42, 82
1, 37430, Note_on_c, 9, 70, 78
1, 37430, Note_on_c, 9, 62, 99
1, 37430, Note_on_c, 7, 61, 74
1, 37431, Note_on_c, 0, 27, 99
1, 37454, Lyric_t, " Ci"
1, 37609, Note_off_c, 9, 70, 0
1, 37610, Note_off_c, 0, 27, 0
1, 37620, Note_off_c, 9, 42, 0
1, 37670, Note_off_c, 9, 36, 0
1, 37695, Note_off_c, 9, 62, 0
1, 37783, Note_off_c, 2, 73, 0
1, 37823, Lyric_t, "e"
1, 37900, Note_on_c, 2, 73, 90
1, 37902, Note_on_c, 0, 34, 84
1, 37910, Note_on_c, 9, 36, 93
1, 37910, Note_on_c, 9, 42, 84
1, 37910, Note_on_c, 9, 70, 93
1, 38049, Note_off_c, 3, 54, 0
1, 38049, Note_off_c, 7, 54, 0
1, 38119, Note_off_c, 9, 42, 0
1, 38120, Note_off_c, 9, 70, 0
1, 38129, Lyric_t, "l"
1, 38150, Note_off_c, 9, 36, 0
1, 38230, Note_off_c, 2, 73, 0
1, 38390, Note_on_c, 9, 42, 76
1, 38390, Note_on_c, 9, 70, 76
1, 38390, Note_on_c, 9, 61, 78
1, 38546, Note_off_c, 9, 70, 0
1, 38563, Note_off_c, 9, 42, 0
1, 38681, Note_off_c, 9, 61, 0
1, 38718, Note_off_c, 0, 34, 0
1, 38732, Lyric_t, "o"
1, 38846, Note_on_c, 0, 27, 74
1, 38870, Note_on_c, 3, 54, 29
1, 38870, Note_on_c, 9, 37, 105
1, 38870, Note_on_c, 9, 42, 105
1, 38870, Note_on_c, 9, 70, 102
1, 38870, Note_on_c, 9, 82, 78
1, 38870, Note_on_c, 7, 54, 29
1, 39026, Note_off_c, 3, 56, 0
1, 39026, Note_off_c, 7, 56, 0
1, 39034, Note_off_c, 9, 70, 0
1, 39034, Note_off_c, 9, 82, 0
1, 39110, Note_off_c, 9, 42, 0
1, 39188, Note_off_c, 9, 37, 0
1, 39219, Note_off_c, 0, 27, 0
1, 39327, Note_on_c, 0, 29, 72
1, 39332, Note_on_c, 2, 73, 114
1, 39350, Note_on_c, 9, 42, 76
1, 39350, Note_on_c, 9, 82, 87
1, 39350, Note_on_c, 9, 70, 82
1, 39350, Note_on_c, 9, 61, 76
1, 39433, Note_off_c, 3, 61, 0
1, 39433, Note_off_c, 7, 61, 0
1, 39509, Lyric_t, "\\Lo"
1, 39519, Note_off_c, 9, 42, 0
1, 39534, Note_off_c, 9, 82, 0
1, 39542, Note_off_c, 9, 70, 0
1, 39590, Note_off_c, 9, 61, 0
1, 39602, Note_off_c, 2, 73, 0
1, 39643, Note_off_c, 0, 29, 0
1, 39807, Note_on_c, 2, 73, 105
1, 39830, Note_on_c, 0, 30, 76
1, 39830, Note_on_c, 3, 61, 76
1, 39830, Note_on_c, 9, 36, 96
1, 39830, Note_on_c, 9, 42, 99
1, 39830, Note_on_c, 9, 70, 93
1, 39830, Note_on_c, 9, 60, 82
1, 39830, Note_on_c, 7, 61, 76
1, 39934, Lyric_t, " ha"
1, 39942, Note_off_c, 3, 54, 0
1, 39942, Note_off_c, 7, 54, 0
1, 40017, Note_off_c, 3, 51, 0
1, 40017, Note_off_c, 7, 51, 0
1, 40025, Note_off_c, 9, 60, 0
1, 40064, Note_off_c, 9, 70, 0
1, 40065, Note_off_c, 9, 42, 0
1, 40070, Note_off_c, 9, 36, 0
1, 40107, Note_off_c, 2, 73, 0
1, 40192, Lyric_t, "ri"
1, 40302, Note_on_c, 2, 66, 99
1, 40310, Note_on_c, 3, 54, 59
1, 40310, Note_on_c, 9, 42, 72
1, 40310, Note_on_c, 9, 70, 76
1, 40310, Note_on_c, 9, 61, 72
1, 40310, Note_on_c, 7, 54, 59
1, 40475, Note_off_c, 9, 42, 0
1, 40476, Note_off_c, 9, 70, 0
1, 40512, Lyric_t, "a"
1, 40550, Note_off_c, 9, 61, 0
1, 40591, Note_off_c, 2, 66, 0
1, 40772, Note_on_c, 2, 75, 114
1, 40790, Note_on_c, 3, 58, 48
1, 40790, Note_on_c, 9, 37, 105
1, 40790, Note_on_c, 9, 42, 105
1, 40790, Note_on_c, 9, 70, 102
1, 40790, Note_on_c, 7, 58, 48
1, 40839, Note_off_c, 0, 30, 0
1, 40841, Lyric_t, " sin"
1, 41002, Note_off_c, 9, 42, 0
1, 41017, Note_off_c, 9, 70, 0
1, 41064, Note_off_c, 9, 37, 0
1, 41125, Note_off_c, 2, 75, 0
1, 41218, Lyric_t, " pen"
1, 41265, Note_on_c, 0, 30, 82
1, 41270, Note_on_c, 3, 63, 62
1, 41270, Note_on_c, 9, 36, 99
1, 41270, Note_on_c, 9, 42, 87
1, 41270, Note_on_c, 9, 70, 93
1, 41270, Note_on_c, 9, 62, 82
1, 41270, Note_on_c, 7, 63, 62
1, 41271, Note_on_c, 2, 73, 105
1, 41460, Note_off_c, 9, 42, 0
1, 41469, Note_off_c, 9, 70, 0
1, 41510, Note_off_c, 9, 62, 0
1, 41516, Note_off_c, 9, 36, 0
1, 41522, Note_off_c, 0, 30, 0
1, 41528, Lyric_t, "sar"
1, 41750, Note_on_c, 9, 36, 93
1, 41750, Note_on_c, 9, 42, 93
1, 41750, Note_on_c, 9, 70, 82
1, 41768, Note_on_c, 0, 25, 82
1, 41973, Note_off_c, 9, 70, 0
1, 41979, Note_off_c, 9, 42, 0
1, 41990, Note_off_c, 9, 36, 0
1, 42029, Note_off_c, 3, 54, 0
1, 42029, Note_off_c, 7, 54, 0
1, 42049, Note_off_c, 2, 73, 0
1, 42230, Note_on_c, 3, 54, 66
1, 42230, Note_on_c, 9, 42, 80
1, 42230, Note_on_c, 9, 70, 72
1, 42230, Note_on_c, 9, 62, 99
1, 42230, Note_on_c, 7, 54, 66
1, 42284, Note_on_c, 2, 66, 99
1, 42356, Note_off_c, 3, 58, 0
1, 42356, Note_off_c, 7, 58, 0
1, 42367, Lyric_t, "lo"
1, 42377, Note_off_c, 9, 42, 0
1, 42392, Note_off_c, 9, 70, 0
1, 42571, Note_off_c, 9, 62, 0
1, 42632, Note_off_c, 2, 66, 0
1, 42682, Note_on_c, 2, 75, 99
1, 42685, Note_off_c, 3, 63, 0
1, 42685, Note_off_c, 7, 63, 0
1, 42710, Note_on_c, 3, 56, 58
1, 42710, Note_on_c, 9, 37, 99
1, 42710, Note_on_c, 9, 42, 102
1, 42710, Note_on_c, 9, 70, 99
1, 42710, Note_on_c, 9, 82, 84
1, 42710, Note_on_c, 7, 56, 58
1, 42769, Note_off_c, 3, 61, 0
1, 42769, Note_off_c, 7, 61, 0
1, 42837, Note_off_c, 0, 25, 0
1, 42874, Note_off_c, 9, 82, 0
1, 42882, Lyric_t, "\\Dos"
1, 42905, Note_off_c, 9, 42, 0
