1, 2566, Note_off_c, 9, 35, 64
1, 2573, Note_off_c, 0, 74, 64
1, 2590, Note_on_c, 9, 51, 75
1, 2590, Control_c, 5, 1, 11
1, 2591, Note_on_c, 9, 44, 78
1, 2591, Note_off_c, 1, 38, 64
1, 2591, Note_on_c, 0, 53, 97
1, 2591, Note_on_c, 0, 84, 112
1, 2591, Note_on_c, 0, 59, 95
1, 2591, Note_on_c, 0, 77, 102
1, 2592, Note_on_c, 1, 40, 97
1, 2593, Note_on_c, 9, 40, 109
1, 2593, Control_c, 5, 1, 15
1, 2596, Note_off_c, 9, 51, 64
1, 2596, Control_c, 5, 1, 17
1, 2597, Note_off_c, 9, 44, 64
1, 2599, Note_off_c, 9, 40, 64
1, 2599, Control_c, 5, 1, 21
1, 2601, Control_c, 5, 1, 24
1, 2603, Note_off_c, 5, 65, 64
1, 2604, Control_c, 5, 1, 25
1, 2607, Note_off_c, 0, 59, 64
1, 2614, Note_off_c, 0, 77, 64
1, 2614, Note_off_c, 0, 53, 64
1, 2615, Control_c, 5, 1, 27
1, 2617, Control_c, 5, 1, 29
1, 2620, Control_c, 5, 1, 34
1, 2623, Note_off_c, 1, 40, 64
1, 2623, Note_off_c, 0, 84, 64
1, 2623, Control_c, 5, 1, 39
1, 2625, Note_on_c, 0, 74, 78
1, 2628, Control_c, 5, 1, 28
1, 2631, Control_c, 5, 1, 25
1, 2634, Control_c, 5, 1, 19
1, 2636, Control_c, 5, 1, 7
1, 2639, Control_c, 5, 1, 6
1, 2641, Control_c, 5, 1, 5
1, 2642, Note_off_c, 0, 74, 64
1, 2644, Control_c, 5, 1, 2
1, 2647, Control_c, 5, 1, 0
1, 2655, Note_on_c, 9, 51, 78
1, 2655, Note_on_c, 0, 84, 102
1, 2656, Note_on_c, 1, 40, 95
1, 2656, Note_on_c, 0, 77, 89
1, 2657, Note_on_c, 0, 50, 104
1, 2657, Note_on_c, 0, 54, 117
1, 2658, Note_on_c, 9, 35, 80
1, 2658, Note_on_c, 0, 60, 93
1, 2661, Note_off_c, 9, 51, 64
1, 2664, Note_off_c, 9, 35, 64
1, 2681, Note_off_c, 1, 40, 64
1, 2687, Note_on_c, 9, 51, 75
1, 2689, Note_on_c, 2, 65, 94
1, 2690, Note_on_c, 9, 35, 93
1, 2690, Note_on_c, 1, 26, 102
1, 2692, Note_on_c, 2, 68, 72
1, 2693, Note_off_c, 9, 51, 64
1, 2696, Note_off_c, 9, 35, 64
1, 2698, Note_off_c, 2, 68, 64
1, 2698, Note_on_c, 2, 69, 60
1, 2701, Note_off_c, 2, 65, 64
1, 2701, Note_on_c, 2, 66, 85
1, 2716, Note_off_c, 1, 26, 64
1, 2725, Note_off_c, 2, 69, 64
1, 2728, Note_off_c, 2, 66, 64
1, 2731, Note_off_c, 0, 54, 64
1, 2740, Note_on_c, 5, 62, 112
1, 2750, Note_on_c, 9, 51, 77
1, 2750, Note_on_c, 1, 26, 96
1, 2752, Note_off_c, 0, 50, 64
1, 2752, Note_on_c, 0, 54, 126
1, 2752, Note_on_c, 2, 65, 87
1, 2756, Note_off_c, 9, 51, 64
1, 2757, Note_on_c, 2, 68, 70
1, 2759, Note_off_c, 0, 54, 64
1, 2759, Note_off_c, 2, 68, 64
1, 2759, Note_on_c, 2, 69, 56
1, 2760, Note_off_c, 0, 60, 64
1, 2761, Note_off_c, 2, 65, 64
1, 2761, Note_on_c, 2, 66, 76
1, 2762, Note_off_c, 0, 84, 64
1, 2770, Note_off_c, 0, 77, 64
1, 2781, Note_off_c, 1, 26, 64
1, 2782, Note_on_c, 1, 30, 92
1, 2783, Note_on_c, 9, 51, 77
1, 2783, Note_on_c, 0, 86, 124
1, 2784, Note_on_c, 0, 80, 109
1, 2785, Note_on_c, 9, 44, 81
1, 2786, Note_on_c, 9, 40, 112
1, 2789, Note_off_c, 9, 51, 64
1, 2791, Note_off_c, 9, 44, 64
1, 2792, Note_off_c, 9, 40, 64
1, 2802, Note_off_c, 0, 86, 64
1, 2806, Note_off_c, 0, 80, 64
1, 2815, Note_off_c, 1, 30, 64
1, 2817, Note_on_c, 0, 81, 101
1, 2824, Control_c, 5, 1, 12
1, 2826, Control_c, 5, 1, 17
1, 2829, Control_c, 5, 1, 25
1, 2832, Control_c, 5, 1, 28
1, 2835, Control_c, 5, 1, 30
1, 2839, Note_off_c, 0, 81, 64
1, 2843, Control_c, 5, 1, 36
1, 2846, Note_on_c, 1, 30, 94
1, 2846, Control_c, 5, 1, 41
1, 2848, Note_on_c, 0, 80, 114
1, 2848, Note_on_c, 0, 84, 127
1, 2848, Control_c, 5, 1, 45
1, 2849, Note_on_c, 9, 51, 80
1, 2854, Control_c, 5, 1, 53
1, 2855, Note_off_c, 9, 51, 64
1, 2856, Control_c, 5, 1, 62
1, 2862, Control_c, 5, 1, 66
1, 2864, Control_c, 5, 1, 70
1, 2867, Control_c, 5, 1, 75
1, 2870, Control_c, 5, 1, 77
1, 2872, Note_off_c, 0, 84, 64
1, 2872, Control_c, 5, 1, 82
1, 2875, Control_c, 5, 1, 87
1, 2877, Note_off_c, 0, 80, 64
1, 2878, Control_c, 5, 1, 90
1, 2879, Note_on_c, 9, 35, 80
1, 2879, Note_off_c, 1, 30, 64
1, 2880, Note_on_c, 1, 33, 97
1, 2880, Note_on_c, 0, 79, 83
1, 2881, Note_on_c, 9, 51, 80
1, 2883, Control_c, 5, 1, 95
1, 2885, Note_off_c, 9, 35, 64
1, 2887, Note_off_c, 9, 51, 64
1, 2891, Control_c, 5, 1, 101
1, 2896, Control_c, 5, 1, 104
1, 2900, Note_off_c, 0, 79, 64
1, 2913, Note_on_c, 0, 77, 97
1, 2913, Note_on_c, 0, 84, 104
1, 2913, Note_on_c, 0, 54, 105
1, 2913, Note_on_c, 0, 60, 85
1, 2914, Note_off_c, 1, 33, 64
1, 2927, Note_off_c, 5, 62, 64
1, 2932, Note_off_c, 0, 84, 64
1, 2936, Note_off_c, 0, 77, 64
1, 2938, Note_off_c, 0, 54, 64
1, 2942, Note_on_c, 9, 35, 80
1, 2942, Note_off_c, 0, 60, 64
1, 2943, Note_on_c, 1, 33, 96
1, 2944, Note_on_c, 9, 51, 72
1, 2944, Note_on_c, 0, 74, 96
1, 2948, Note_off_c, 9, 35, 64
1, 2950, Note_off_c, 9, 51, 64
1, 2956, Note_off_c, 2, 66, 64
1, 2956, Note_off_c, 2, 69, 64
1, 2959, Control_c, 5, 1, 98
1, 2962, Control_c, 5, 1, 92
1, 2963, Note_off_c, 0, 74, 64
1, 2964, Control_c, 5, 1, 79
1, 2967, Control_c, 5, 1, 68
1, 2970, Control_c, 5, 1, 53
1, 2975, Note_on_c, 9, 51, 78
1, 2975, Note_on_c, 9, 44, 80
1, 2975, Note_on_c, 0, 77, 110
1, 2975, Note_on_c, 0, 72, 108
1, 2975, Control_c, 5, 1, 13
1, 2976, Note_on_c, 9, 40, 102
1, 2977, Note_off_c, 1, 33, 64
1, 2978, Note_on_c, 1, 35, 98
1, 2978, Control_c, 5, 1, 1
1, 2981, Note_off_c, 9, 44, 64
1, 2981, Note_off_c, 9, 51, 64
1, 2981, Control_c, 5, 1, 0
1, 2982, Note_off_c, 9, 40, 64
1, 3004, Note_off_c, 0, 77, 64
1, 3007, Note_off_c, 0, 72, 64
1, 3008, Note_off_c, 1, 35, 64
1, 3008, Note_on_c, 0, 69, 76
1, 3008, Note_on_c, 0, 54, 95
1, 3009, Note_on_c, 0, 60, 67
1, 3012, Note_on_c, 2, 61, 89
1, 3015, Note_off_c, 0, 60, 64
1, 3017, Note_off_c, 0, 54, 64
1, 3026, Note_off_c, 0, 69, 64
1, 3038, Note_on_c, 9, 51, 77
1, 3038, Note_off_c, 2, 61, 64
1, 3038, Note_on_c, 2, 60, 74
1, 3039, Note_on_c, 9, 35, 76
1, 3039, Note_on_c, 0, 72, 107
1, 3039, Note_on_c, 0, 77, 107
1, 3041, Note_on_c, 1, 35, 98
1, 3044, Note_off_c, 9, 51, 64
1, 3045, Note_off_c, 9, 35, 64
1, 3069, Note_off_c, 2, 60, 64
1, 3070, Note_on_c, 9, 51, 73
1, 3072, Note_on_c, 9, 35, 89
1, 3073, Note_off_c, 1, 35, 64
1, 3073, Note_on_c, 2, 57, 53
1, 3074, Note_on_c, 1, 26, 94
1, 3076, Note_off_c, 9, 51, 64
1, 3077, Note_on_c, 2, 62, 43
1, 3078, Note_off_c, 9, 35, 64
1, 3106, Note_off_c, 1, 26, 64
1, 3107, Note_off_c, 2, 62, 64
1, 3110, Note_off_c, 2, 57, 64
1, 3134, Note_on_c, 9, 51, 81
1, 3134, Note_on_c, 1, 26, 95
1, 3136, Note_on_c, 2, 57, 51
1, 3140, Note_off_c, 9, 51, 64
1, 3141, Note_on_c, 2, 62, 43
1, 3156, Pitch_bend_c, 5, 8074
1, 3158, Pitch_bend_c, 5, 7489
1, 3161, Pitch_bend_c, 5, 7021
1, 3164, Pitch_bend_c, 5, 6670
1, 3165, Note_off_c, 1, 26, 64
1, 3166, Note_on_c, 1, 30, 92
1, 3166, Note_on_c, 5, 66, 78
1, 3167, Note_on_c, 9, 51, 77
1, 3167, Pitch_bend_c, 5, 6202
1, 3168, Note_on_c, 5, 69, 81
1, 3169, Note_on_c, 9, 40, 110
1, 3169, Note_on_c, 9, 44, 77
1, 3169, Pitch_bend_c, 5, 5734
1, 3172, Pitch_bend_c, 5, 5383
1, 3173, Note_off_c, 9, 51, 64
1, 3175, Note_off_c, 9, 44, 64
1, 3175, Note_off_c, 9, 40, 64
1, 3175, Pitch_bend_c, 5, 5032
1, 3177, Pitch_bend_c, 5, 4798
1, 3188, Pitch_bend_c, 5, 5032
1, 3191, Pitch_bend_c, 5, 5266
1, 3193, Pitch_bend_c, 5, 5500
1, 3196, Pitch_bend_c, 5, 5734
1, 3199, Pitch_bend_c, 5, 5968
1, 3204, Note_off_c, 1, 30, 64
1, 3204, Pitch_bend_c, 5, 6319
1, 3210, Pitch_bend_c, 5, 6553
1, 3215, Pitch_bend_c, 5, 6670
1, 3220, Pitch_bend_c, 5, 6904
1, 3226, Note_off_c, 0, 77, 64
1, 3229, Note_on_c, 1, 30, 92
1, 3229, Pitch_bend_c, 5, 7255
1, 3231, Note_on_c, 9, 51, 80
1, 3231, Note_on_c, 0, 69, 98
1, 3232, Note_off_c, 0, 72, 64
1, 3232, Note_on_c, 0, 54, 105
1, 3233, Note_on_c, 0, 60, 102
1, 3233, Note_on_c, 0, 50, 101
1, 3234, Pitch_bend_c, 5, 7489
1, 3237, Note_off_c, 9, 51, 64
1, 3239, Pitch_bend_c, 5, 7723
1, 3242, Pitch_bend_c, 5, 8074
1, 3253, Pitch_bend_c, 5, 8192
1, 3261, Note_off_c, 1, 30, 64
1, 3262, Note_on_c, 1, 33, 94
1, 3263, Note_on_c, 9, 51, 66
1, 3265, Note_on_c, 9, 35, 83
1, 3269, Note_off_c, 9, 51, 64
1, 3271, Note_off_c, 9, 35, 64
1, 3297, Note_off_c, 1, 33, 64
1, 3326, Note_on_c, 9, 51, 81
1, 3326, Note_on_c, 9, 35, 81
1, 3326, Note_on_c, 1, 33, 94
1, 3332, Note_off_c, 9, 35, 64
1, 3332, Note_off_c, 9, 51, 64
1, 3359, Note_on_c, 9, 40, 106
1, 3359, Note_on_c, 9, 51, 82
1, 3360, Note_off_c, 1, 33, 64
1, 3361, Note_on_c, 9, 44, 82
1, 3361, Note_on_c, 1, 35, 96
1, 3365, Note_off_c, 9, 51, 64
1, 3365, Note_off_c, 9, 40, 64
1, 3366, Control_c, 5, 1, 8
1, 3367, Note_off_c, 9, 44, 64
1, 3368, Note_off_c, 2, 62, 64
1, 3368, Note_off_c, 2, 57, 64
1, 3369, Control_c, 5, 1, 18
1, 3370, Note_off_c, 0, 50, 64
1, 3371, Control_c, 5, 1, 24
1, 3374, Control_c, 5, 1, 27
1, 3377, Note_off_c, 0, 54, 64
1, 3377, Control_c, 5, 1, 30
1, 3382, Note_off_c, 0, 60, 64
1, 3382, Control_c, 5, 1, 26
1, 3385, Control_c, 5, 1, 12
1, 3386, Note_off_c, 5, 69, 64
1, 3386, Note_off_c, 5, 66, 64
1, 3388, Control_c, 5, 1, 1
1, 3390, Control_c, 5, 1, 0
1, 3394, Note_on_c, 2, 67, 99
1, 3397, Note_on_c, 2, 71, 97
1, 3399, Note_on_c, 2, 76, 96
1, 3401, Note_off_c, 1, 35, 64
1, 3404, Note_off_c, 0, 69, 64
1, 3407, Note_off_c, 2, 76, 64
1, 3407, Note_off_c, 2, 71, 64
1, 3408, Note_off_c, 2, 67, 64
1, 3408, Note_on_c, 2, 72, 96
1, 3408, Note_on_c, 2, 68, 101
1, 3411, Note_off_c, 2, 72, 64
1, 3411, Note_on_c, 2, 78, 78
1, 3411, Note_on_c, 2, 73, 84
1, 3414, Note_off_c, 2, 68, 64
1, 3414, Note_on_c, 2, 69, 83
1, 3422, Note_on_c, 5, 66, 90
1, 3423, Note_on_c, 9, 51, 87
1, 3423, Note_on_c, 9, 35, 91
1, 3423, Note_on_c, 5, 62, 86
1, 3424, Note_on_c, 1, 35, 98
1, 3429, Note_off_c, 9, 35, 64
1, 3429, Note_off_c, 9, 51, 64
1, 3429, Note_off_c, 5, 66, 64
1, 3430, Note_off_c, 5, 62, 64
1, 3452, Note_off_c, 1, 35, 64
1, 3452, Pitch_bend_c, 5, 7372
1, 3453, Note_off_c, 2, 69, 64
1, 3453, Note_on_c, 2, 68, 70
1, 3454, Note_on_c, 9, 51, 77
1, 3454, Note_off_c, 2, 73, 64
1, 3454, Note_off_c, 2, 78, 64
1, 3454, Note_on_c, 2, 72, 72
1, 3454, Pitch_bend_c, 5, 6670
1, 3455, Note_on_c, 9, 35, 97
1, 3457, Pitch_bend_c, 5, 5617
1, 3458, Note_on_c, 1, 28, 101
1, 3459, Note_off_c, 2, 68, 64
1, 3459, Note_on_c, 2, 67, 63
1, 3460, Note_off_c, 9, 51, 64
1, 3460, Note_off_c, 2, 72, 64
1, 3460, Note_on_c, 2, 76, 53
1, 3460, Note_on_c, 2, 71, 63
1, 3460, Pitch_bend_c, 5, 4681
1, 3461, Note_off_c, 9, 35, 64
1, 3463, Pitch_bend_c, 5, 3862
1, 3465, Note_on_c, 5, 69, 106
1, 3465, Pitch_bend_c, 5, 3160
1, 3468, Pitch_bend_c, 5, 2575
1, 3471, Pitch_bend_c, 5, 2224
1, 3473, Pitch_bend_c, 5, 1990
1, 3481, Pitch_bend_c, 5, 2224
1, 3484, Pitch_bend_c, 5, 2458
1, 3487, Pitch_bend_c, 5, 2809
1, 3490, Pitch_bend_c, 5, 3160
1, 3492, Pitch_bend_c, 5, 3511
1, 3495, Pitch_bend_c, 5, 3862
1, 3497, Note_off_c, 1, 28, 64
1, 3498, Pitch_bend_c, 5, 4330
1, 3501, Pitch_bend_c, 5, 4681
1, 3503, Pitch_bend_c, 5, 4915
1, 3506, Pitch_bend_c, 5, 5383
1, 3509, Pitch_bend_c, 5, 5734
1, 3511, Pitch_bend_c, 5, 6202
1, 3514, Pitch_bend_c, 5, 6553
1, 3517, Pitch_bend_c, 5, 7021
1, 3518, Note_on_c, 9, 51, 82
1, 3519, Pitch_bend_c, 5, 7372
1, 3522, Note_on_c, 1, 28, 98
1, 3522, Pitch_bend_c, 5, 7723
1, 3524, Note_off_c, 9, 51, 64
1, 3525, Pitch_bend_c, 5, 8074
1, 3527, Pitch_bend_c, 5, 8192
1, 3550, Note_on_c, 9, 44, 75
1, 3551, Note_on_c, 9, 51, 77
1, 3552, Note_on_c, 9, 40, 107
1, 3553, Note_off_c, 1, 28, 64
1, 3554, Note_on_c, 1, 30, 95
1, 3555, Note_on_c, 5, 67, 98
1, 3556, Note_off_c, 9, 44, 64
1, 3557, Note_off_c, 9, 51, 64
1, 3558, Note_off_c, 9, 40, 64
1, 3560, Note_off_c, 5, 69, 64
1, 3584, Note_off_c, 1, 30, 64
1, 3615, Note_on_c, 9, 51, 83
1, 3615, Note_on_c, 1, 30, 92
1, 3615, Note_on_c, 0, 62, 93
1, 3615, Note_on_c, 0, 52, 87
1, 3615, Note_on_c, 0, 71, 102
1, 3615, Note_on_c, 0, 55, 97
1, 3621, Note_off_c, 9, 51, 64
1, 3646, Note_on_c, 9, 51, 77
1, 3647, Note_off_c, 1, 30, 64
1, 3648, Note_on_c, 1, 31, 99
1, 3649, Note_on_c, 9, 35, 70
1, 3652, Note_off_c, 9, 51, 64
1, 3655, Note_off_c, 9, 35, 64
1, 3657, Control_c, 5, 1, 4
1, 3660, Control_c, 5, 1, 22
1, 3662, Control_c, 5, 1, 31
1, 3665, Control_c, 5, 1, 38
1, 3668, Control_c, 5, 1, 41
1, 3676, Control_c, 5, 1, 44
1, 3679, Control_c, 5, 1, 47
1, 3680, Note_off_c, 1, 31, 64
1, 3681, Control_c, 5, 1, 52
1, 3684, Control_c, 5, 1, 57
1, 3690, Control_c, 5, 1, 60
1, 3700, Control_c, 5, 1, 64
1, 3710, Note_on_c, 9, 51, 91
1, 3710, Note_on_c, 1, 31, 98
1, 3711, Note_on_c, 9, 35, 84
1, 3712, Note_off_c, 5, 67, 64
1, 3716, Note_off_c, 9, 51, 64
1, 3717, Note_off_c, 9, 35, 64
1, 3727, Control_c, 5, 1, 68
1, 3741, Control_c, 5, 1, 64
1, 3742, Note_on_c, 9, 51, 81
1, 3742, Note_off_c, 1, 31, 64
1, 3743, Note_on_c, 1, 33, 96
1, 3743, Control_c, 5, 1, 60
1, 3745, Note_on_c, 9, 44, 78
1, 3746, Note_on_c, 9, 40, 106
1, 3748, Note_off_c, 9, 51, 64
1, 3751, Note_off_c, 9, 44, 64
1, 3752, Note_off_c, 9, 40, 64
1, 3752, Note_off_c, 2, 71, 64
1, 3752, Note_off_c, 2, 76, 64
1, 3752, Control_c, 5, 1, 57
1, 3754, Control_c, 5, 1, 50
1, 3757, Note_off_c, 2, 67, 64
1, 3757, Control_c, 5, 1, 48
1, 3759, Control_c, 5, 1, 13
1, 3762, Control_c, 5, 1, 1
1, 3765, Control_c, 5, 1, 0
1, 3766, Note_off_c, 0, 55, 64
1, 3766, Note_off_c, 0, 52, 64
1, 3778, Note_off_c, 1, 33, 64
1, 3778, Note_off_c, 0, 62, 64
1, 3805, Note_off_c, 0, 71, 64
1, 3806, Note_on_c, 1, 33, 96
1, 3807, Note_on_c, 9, 51, 94
1, 3807, Note_on_c, 9, 35, 90
1, 3813, Note_off_c, 9, 35, 64
1, 3813, Note_off_c, 9, 51, 64
1, 3838, Note_on_c, 0, 77, 90
1, 3838, Note_on_c, 0, 74, 90
1, 3839, Note_on_c, 9, 51, 85
1, 3839, Note_on_c, 0, 67, 78
1, 3839, Note_on_c, 0, 62, 95
1, 3839, Note_on_c, 0, 56, 77
1, 3839, Note_on_c, 2, 67, 89
1, 3840, Note_off_c, 1, 33, 64
1, 3841, Note_on_c, 9, 35, 91
1, 3841, Note_on_c, 1, 34, 99
1, 3843, Note_on_c, 2, 71, 101
1, 3845, Note_off_c, 9, 51, 64
1, 3845, Note_on_c, 2, 76, 101
1, 3847, Note_off_c, 9, 35, 64
1, 3848, Note_off_c, 2, 71, 64
1, 3848, Note_on_c, 2, 72, 104
1, 3850, Note_off_c, 2, 76, 64
1, 3850, Note_off_c, 2, 67, 64
1, 3850, Note_on_c, 2, 77, 101
1, 3850, Note_on_c, 2, 68, 91
1, 3902, Note_on_c, 9, 51, 87
1, 3905, Note_off_c, 0, 62, 64
1, 3906, Note_off_c, 0, 56, 64
1, 3907, Note_off_c, 0, 77, 64
1, 3908, Note_off_c, 9, 51, 64
1, 3908, Note_off_c, 0, 67, 64
1, 3908, Note_off_c, 0, 74, 64
1, 3917, Pitch_bend_c, 5, 8074
1, 3920, Note_off_c, 1, 34, 64
1, 3920, Pitch_bend_c, 5, 7489
1, 3922, Pitch_bend_c, 5, 7021
1, 3925, Pitch_bend_c, 5, 6553
1, 3928, Pitch_bend_c, 5, 6202
1, 3930, Pitch_bend_c, 5, 5851
1, 3933, Pitch_bend_c, 5, 5617
1, 3934, Note_on_c, 1, 34, 96
1, 3935, Note_on_c, 9, 51, 80
1, 3935, Note_on_c, 0, 77, 104
1, 3935, Note_on_c, 0, 74, 105
1, 3935, Note_on_c, 0, 67, 96
1, 3935, Note_on_c, 0, 56, 99
1, 3935, Note_on_c, 0, 62, 110
1, 3936, Note_on_c, 9, 40, 110
1, 3937, Note_on_c, 9, 44, 77
1, 3941, Note_off_c, 9, 51, 64
1, 3941, Note_on_c, 5, 72, 104
1, 3942, Note_off_c, 9, 40, 64
1, 3943, Note_off_c, 9, 44, 64
1, 3944, Pitch_bend_c, 5, 5851
1, 3947, Pitch_bend_c, 5, 6319
1, 3949, Pitch_bend_c, 5, 6670
1, 3952, Pitch_bend_c, 5, 7138
1, 3955, Pitch_bend_c, 5, 7723
1, 3958, Pitch_bend_c, 5, 8192
1, 3998, Note_on_c, 9, 51, 85
1, 4000, Note_off_c, 5, 72, 64
1, 4001, Note_off_c, 0, 62, 64
1, 4003, Note_on_c, 5, 69, 120
1, 4004, Note_off_c, 9, 51, 64
1, 4004, Note_off_c, 0, 67, 64
1, 4007, Note_off_c, 0, 56, 64
1, 4019, Note_off_c, 0, 74, 64
1, 4020, Note_off_c, 1, 34, 64
1, 4022, Note_off_c, 0, 77, 64
1, 4024, Note_off_c, 2, 68, 64
1, 4024, Note_off_c, 2, 77, 64
1, 4024, Note_on_c, 2, 67, 16
1, 4028, Note_off_c, 2, 72, 64
1, 4030, Note_on_c, 1, 33, 95
1, 4031, Note_on_c, 9, 51, 84
1, 4031, Note_on_c, 9, 35, 84
1, 4031, Note_on_c, 0, 76, 72
1, 4031, Note_on_c, 0, 73, 75
1, 4031, Note_on_c, 0, 61, 87
1, 4031, Note_on_c, 2, 71, 78
1, 4033, Note_on_c, 0, 55, 80
1, 4035, Note_on_c, 2, 76, 75
1, 4037, Note_off_c, 9, 35, 64
1, 4037, Note_off_c, 9, 51, 64
1, 4061, Note_off_c, 5, 69, 64
1, 4064, Note_on_c, 5, 67, 100
1, 4087, Note_off_c, 5, 67, 64
1, 4091, Note_on_c, 5, 65, 94
1, 4093, Note_off_c, 0, 55, 64
1, 4094, Note_on_c, 9, 51, 88
1, 4094, Note_off_c, 0, 61, 64
1, 4094, Note_off_c, 2, 67, 64
1, 4095, Note_on_c, 9, 35, 86
1, 4095, Note_off_c, 0, 73, 64
1, 4096, Note_off_c, 0, 76, 64
1, 4097, Note_off_c, 2, 71, 64
1, 4100, Note_off_c, 9, 51, 64
1, 4101, Note_off_c, 9, 35, 64
1, 4101, Note_off_c, 2, 76, 64
1, 4120, Note_off_c, 1, 33, 64
1, 4120, Note_off_c, 5, 65, 64
1, 4123, Note_on_c, 5, 67, 106
1, 4126, Note_on_c, 9, 51, 85
1, 4126, Note_on_c, 2, 57, 104
1, 4127, Note_on_c, 9, 40, 107
1, 4127, Note_on_c, 9, 44, 77
1, 4127, Note_on_c, 1, 33, 95
1, 4127, Note_on_c, 0, 73, 107
1, 4127, Note_on_c, 0, 76, 104
1, 4129, Note_on_c, 0, 61, 103
1, 4129, Note_on_c, 0, 55, 110
1, 4132, Note_off_c, 9, 51, 64
1, 4133, Note_off_c, 9, 44, 64
1, 4133, Note_off_c, 9, 40, 64
1, 4151, Note_off_c, 2, 57, 64
1, 4152, Note_off_c, 0, 61, 64
1, 4160, Note_on_c, 2, 59, 85
1, 4167, Note_off_c, 0, 55, 64
1, 4184, Note_off_c, 0, 73, 64
1, 4187, Note_off_c, 2, 59, 64
1, 4188, Note_on_c, 2, 62, 108
1, 4190, Note_on_c, 9, 51, 91
1, 4190, Note_on_c, 9, 35, 90
1, 4196, Note_off_c, 9, 35, 64
1, 4196, Note_off_c, 9, 51, 64
1, 4196, Note_off_c, 1, 33, 64
1, 4197, Note_off_c, 0, 76, 64
1, 4200, Note_off_c, 2, 62, 64
1, 4200, Note_off_c, 5, 67, 64
1, 4219, Note_on_c, 5, 65, 89
1, 4220, Note_on_c, 2, 65, 100
1, 4222, Note_on_c, 9, 51, 84
1, 4223, Note_on_c, 9, 35, 91
1, 4223, Note_on_c, 0, 74, 66
1, 4224, Note_on_c, 0, 69, 50
1, 4224, Note_on_c, 2, 68, 99
1, 4225, Note_on_c, 1, 26, 98
1, 4228, Note_off_c, 9, 51, 64
1, 4229, Note_off_c, 9, 35, 64
1, 4238, Note_off_c, 2, 68, 64
1, 4238, Note_off_c, 2, 65, 64
1, 4238, Note_on_c, 2, 69, 78
1, 4238, Note_on_c, 2, 66, 85
1, 4241, Note_off_c, 0, 69, 64
1, 4241, Note_off_c, 0, 74, 64
1, 4249, Pitch_bend_c, 5, 8309
1, 4251, Pitch_bend_c, 5, 8777
1, 4254, Pitch_bend_c, 5, 9128
1, 4256, Pitch_bend_c, 5, 9713
1, 4258, Note_on_c, 2, 62, 80
1, 4259, Pitch_bend_c, 5, 10181
1, 4262, Pitch_bend_c, 5, 10649
1, 4265, Pitch_bend_c, 5, 11000
1, 4266, Note_off_c, 1, 26, 64
1, 4267, Pitch_bend_c, 5, 11351
1, 4273, Pitch_bend_c, 5, 10766
1, 4275, Pitch_bend_c, 5, 9479
1, 4278, Pitch_bend_c, 5, 8192
1, 4282, Note_off_c, 2, 66, 64
1, 4282, Note_off_c, 5, 65, 64
1, 4285, Note_on_c, 5, 62, 98
1, 4286, Note_on_c, 9, 51, 92
1, 4286, Note_off_c, 2, 62, 64
1, 4286, Note_on_c, 2, 66, 97
1, 4287, Note_on_c, 0, 54, 120
1, 4287, Note_on_c, 0, 60, 88
1, 4287, Note_off_c, 2, 69, 64
1, 4289, Note_on_c, 2, 69, 93
1, 4290, Note_on_c, 1, 26, 101
1, 4292, Note_off_c, 9, 51, 64
1, 4295, Note_off_c, 0, 60, 64
1, 4295, Note_off_c, 0, 54, 64
1, 4313, Note_off_c, 2, 69, 64
1, 4313, Note_off_c, 2, 66, 64
1, 4317, Note_on_c, 9, 51, 85
1, 4317, Note_on_c, 2, 67, 88
1, 4318, Note_on_c, 9, 40, 112
1, 4318, Note_on_c, 0, 84, 127
1, 4318, Note_on_c, 0, 80, 123
1, 4321, Note_on_c, 9, 44, 84
1, 4322, Note_off_c, 1, 26, 64
1, 4323, Note_off_c, 9, 51, 64
1, 4323, Note_on_c, 1, 30, 96
1, 4324, Note_off_c, 9, 40, 64
1, 4327, Note_off_c, 9, 44, 64
1, 4349, Note_off_c, 2, 67, 64
1, 4350, Note_on_c, 2, 62, 77
1, 4351, Note_on_c, 0, 81, 98
1, 4357, Note_off_c, 0, 80, 64
1, 4358, Note_off_c, 1, 30, 64
1, 4359, Note_off_c, 0, 84, 64
1, 4374, Note_off_c, 0, 81, 64
1, 4378, Control_c, 5, 1, 3
1, 4380, Note_on_c, 2, 67, 93
1, 4381, Note_on_c, 9, 51, 85
1, 4381, Control_c, 5, 1, 17
1, 4382, Note_on_c, 0, 84, 93
1, 4382, Note_on_c, 0, 80, 99
1, 4383, Note_on_c, 1, 30, 92
1, 4383, Control_c, 5, 1, 22
1, 4386, Control_c, 5, 1, 27
1, 4387, Note_off_c, 9, 51, 64
1, 4389, Control_c, 5, 1, 31
1, 4391, Control_c, 5, 1, 38
1, 4394, Control_c, 5, 1, 44
1, 4400, Control_c, 5, 1, 47
1, 4402, Control_c, 5, 1, 53
1, 4404, Note_off_c, 2, 67, 64
1, 4405, Control_c, 5, 1, 58
1, 4407, Control_c, 5, 1, 60
1, 4409, Note_off_c, 2, 62, 64
1, 4413, Note_on_c, 9, 51, 88
1, 4413, Control_c, 5, 1, 64
1, 4415, Note_on_c, 9, 35, 86
1, 4415, Note_off_c, 0, 80, 64
1, 4415, Note_on_c, 0, 79, 75
1, 4416, Note_on_c, 2, 62, 83
