2, 197760, Note_off_c, 0, 67, 95
2, 197760, Note_on_c, 0, 71, 95
2, 197760, Note_on_c, 0, 57, 95
2, 197920, Note_off_c, 0, 71, 95
2, 197920, Note_off_c, 0, 57, 95
2, 197920, Note_on_c, 0, 66, 95
2, 198080, Note_off_c, 0, 66, 95
2, 198080, Note_on_c, 0, 62, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_on_c, 0, 66, 95
2, 198400, Note_off_c, 0, 66, 95
2, 198400, Note_on_c, 0, 71, 47
2, 198560, Note_off_c, 0, 71, 47
2, 198560, Note_on_c, 0, 66, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_on_c, 0, 69, 95
2, 198720, Note_on_c, 0, 57, 95
2, 198880, Note_off_c, 0, 69, 95
2, 198880, Note_off_c, 0, 57, 95
2, 198880, Note_on_c, 0, 62, 95
2, 199040, Note_off_c, 0, 62, 95
2, 199040, Note_on_c, 0, 69, 95
2, 199200, Note_off_c, 0, 69, 95
2, 199200, Note_on_c, 0, 62, 95
2, 199360, Note_off_c, 0, 62, 95
2, 199360, Note_on_c, 0, 57, 95
2, 199520, Note_off_c, 0, 57, 95
2, 199520, Note_on_c, 0, 62, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_on_c, 0, 74, 95
2, 199680, Note_on_c, 0, 52, 95
2, 199840, Note_off_c, 0, 74, 95
2, 199840, Note_off_c, 0, 52, 95
2, 199840, Note_on_c, 0, 67, 95
2, 200000, Note_off_c, 0, 67, 95
2, 200000, Note_on_c, 0, 64, 95
2, 200160, Note_off_c, 0, 64, 95
2, 200160, Note_on_c, 0, 67, 95
2, 200320, Note_off_c, 0, 67, 95
2, 200320, Note_on_c, 0, 74, 47
2, 200480, Note_off_c, 0, 74, 47
2, 200480, Note_on_c, 0, 67, 95
2, 200640, Note_off_c, 0, 67, 95
2, 200640, Note_on_c, 0, 73, 95
2, 200640, Note_on_c, 0, 57, 95
2, 200800, Note_off_c, 0, 73, 95
2, 200800, Note_off_c, 0, 57, 95
2, 200800, Note_on_c, 0, 67, 95
2, 200960, Note_off_c, 0, 67, 95
2, 200960, Note_on_c, 0, 64, 95
2, 201120, Note_off_c, 0, 64, 95
2, 201120, Note_on_c, 0, 67, 95
2, 201280, Note_off_c, 0, 67, 95
2, 201280, Note_on_c, 0, 73, 47
2, 201440, Note_off_c, 0, 73, 47
2, 201440, Note_on_c, 0, 67, 95
2, 201600, Note_off_c, 0, 67, 95
2, 201600, Note_on_c, 0, 74, 95
2, 201600, Note_on_c, 0, 52, 95
2, 201760, Note_off_c, 0, 74, 95
2, 201760, Note_off_c, 0, 52, 95
2, 201760, Note_on_c, 0, 67, 95
2, 201920, Note_off_c, 0, 67, 95
2, 201920, Note_on_c, 0, 64, 95
2, 202080, Note_off_c, 0, 64, 95
2, 202080, Note_on_c, 0, 67, 95
2, 202240, Note_off_c, 0, 67, 95
2, 202240, Note_on_c, 0, 74, 47
2, 202400, Note_off_c, 0, 74, 47
2, 202400, Note_on_c, 0, 67, 95
2, 202560, Note_off_c, 0, 67, 95
2, 202560, Note_on_c, 0, 71, 95
2, 202560, Note_on_c, 0, 57, 95
2, 202720, Note_off_c, 0, 71, 95
2, 202720, Note_off_c, 0, 57, 95
2, 202720, Note_on_c, 0, 67, 95
2, 202880, Note_off_c, 0, 67, 95
2, 202880, Note_on_c, 0, 64, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Note_on_c, 0, 67, 95
2, 203200, Note_off_c, 0, 67, 95
2, 203200, Note_on_c, 0, 71, 47
2, 203360, Note_off_c, 0, 71, 47
2, 203360, Note_on_c, 0, 67, 95
2, 203520, Note_off_c, 0, 67, 95
2, 203520, Note_on_c, 0, 73, 95
2, 203520, Note_on_c, 0, 57, 95
2, 203680, Note_off_c, 0, 73, 95
2, 203680, Note_off_c, 0, 57, 95
2, 203680, Note_on_c, 0, 67, 95
2, 203840, Note_off_c, 0, 67, 95
2, 203840, Note_on_c, 0, 64, 95
2, 204000, Note_off_c, 0, 64, 95
2, 204000, Note_on_c, 0, 67, 95
2, 204160, Note_off_c, 0, 67, 95
2, 204160, Note_on_c, 0, 73, 47
2, 204320, Note_off_c, 0, 73, 47
2, 204320, Note_on_c, 0, 67, 95
2, 204480, Note_off_c, 0, 67, 95
2, 204480, Note_on_c, 0, 71, 95
2, 204480, Note_on_c, 0, 57, 95
2, 204640, Note_off_c, 0, 71, 95
2, 204640, Note_off_c, 0, 57, 95
2, 204640, Note_on_c, 0, 67, 95
2, 204800, Note_off_c, 0, 67, 95
2, 204800, Note_on_c, 0, 64, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_on_c, 0, 67, 95
2, 205120, Note_off_c, 0, 67, 95
2, 205120, Note_on_c, 0, 73, 95
2, 205280, Note_off_c, 0, 73, 95
2, 205280, Note_on_c, 0, 67, 95
2, 205440, Note_off_c, 0, 67, 95
2, 205440, Note_on_c, 0, 71, 95
2, 205440, Note_on_c, 0, 57, 95
2, 205600, Note_off_c, 0, 71, 95
2, 205600, Note_off_c, 0, 57, 95
2, 205600, Note_on_c, 0, 66, 95
2, 205760, Note_off_c, 0, 66, 95
2, 205760, Note_on_c, 0, 62, 95
2, 205920, Note_off_c, 0, 62, 95
2, 205920, Note_on_c, 0, 66, 95
2, 206080, Note_off_c, 0, 66, 95
2, 206080, Note_on_c, 0, 71, 47
2, 206240, Note_off_c, 0, 71, 47
2, 206240, Note_on_c, 0, 66, 95
2, 206400, Note_off_c, 0, 66, 95
2, 206400, Note_on_c, 0, 69, 95
2, 206400, Note_on_c, 0, 57, 95
2, 206560, Note_off_c, 0, 69, 95
2, 206560, Note_off_c, 0, 57, 95
2, 206560, Note_on_c, 0, 62, 95
2, 206720, Note_off_c, 0, 62, 95
2, 206720, Note_on_c, 0, 57, 95
2, 206880, Note_off_c, 0, 57, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207040, Note_off_c, 0, 62, 95
2, 207040, Note_on_c, 0, 69, 95
2, 207200, Note_off_c, 0, 69, 95
2, 207200, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 78, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207520, Note_off_c, 0, 78, 95
2, 207520, Note_off_c, 0, 62, 95
2, 207520, Note_on_c, 0, 72, 95
2, 207680, Note_off_c, 0, 72, 95
2, 207680, Note_on_c, 0, 69, 95
2, 207840, Note_off_c, 0, 69, 95
2, 207840, Note_on_c, 0, 72, 95
2, 208000, Note_off_c, 0, 72, 95
2, 208000, Note_on_c, 0, 78, 47
2, 208160, Note_off_c, 0, 78, 47
2, 208160, Note_on_c, 0, 72, 95
2, 208320, Note_off_c, 0, 72, 95
2, 208320, Note_on_c, 0, 76, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208480, Note_off_c, 0, 76, 95
2, 208480, Note_off_c, 0, 62, 95
2, 208480, Note_on_c, 0, 72, 95
2, 208640, Note_off_c, 0, 72, 95
2, 208640, Note_on_c, 0, 69, 95
2, 208800, Note_off_c, 0, 69, 95
2, 208800, Note_on_c, 0, 72, 95
2, 208960, Note_off_c, 0, 72, 95
2, 208960, Note_on_c, 0, 76, 47
2, 209120, Note_off_c, 0, 76, 47
2, 209120, Note_on_c, 0, 72, 95
2, 209280, Note_off_c, 0, 72, 95
2, 209280, Note_on_c, 0, 78, 95
2, 209280, Note_on_c, 0, 62, 95
2, 209440, Note_off_c, 0, 78, 95
2, 209440, Note_off_c, 0, 62, 95
2, 209440, Note_on_c, 0, 72, 95
2, 209600, Note_off_c, 0, 72, 95
2, 209600, Note_on_c, 0, 69, 95
2, 209760, Note_off_c, 0, 69, 95
2, 209760, Note_on_c, 0, 72, 95
2, 209920, Note_off_c, 0, 72, 95
2, 209920, Note_on_c, 0, 78, 47
2, 210080, Note_off_c, 0, 78, 47
2, 210080, Note_on_c, 0, 72, 95
2, 210240, Note_off_c, 0, 72, 95
2, 210240, Note_on_c, 0, 76, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210400, Note_off_c, 0, 76, 95
2, 210400, Note_off_c, 0, 62, 95
2, 210400, Note_on_c, 0, 72, 95
2, 210560, Note_off_c, 0, 72, 95
2, 210560, Note_on_c, 0, 69, 95
2, 210720, Note_off_c, 0, 69, 95
2, 210720, Note_on_c, 0, 72, 95
2, 210880, Note_off_c, 0, 72, 95
2, 210880, Note_on_c, 0, 76, 47
2, 211040, Note_off_c, 0, 76, 47
2, 211040, Note_on_c, 0, 72, 95
2, 211200, Note_off_c, 0, 72, 95
2, 211200, Note_on_c, 0, 76, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211360, Note_off_c, 0, 76, 95
2, 211360, Note_off_c, 0, 62, 95
2, 211360, Note_on_c, 0, 72, 95
2, 211520, Note_off_c, 0, 72, 95
2, 211520, Note_on_c, 0, 69, 95
2, 211680, Note_off_c, 0, 69, 95
2, 211680, Note_on_c, 0, 72, 95
2, 211840, Note_off_c, 0, 72, 95
2, 211840, Note_on_c, 0, 76, 47
2, 212000, Note_off_c, 0, 76, 47
2, 212000, Note_on_c, 0, 72, 95
2, 212160, Note_off_c, 0, 72, 95
2, 212160, Note_on_c, 0, 78, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212320, Note_off_c, 0, 78, 95
2, 212320, Note_off_c, 0, 62, 95
2, 212320, Note_on_c, 0, 72, 95
2, 212480, Note_off_c, 0, 72, 95
2, 212480, Note_on_c, 0, 69, 95
2, 212640, Note_off_c, 0, 69, 95
2, 212640, Note_on_c, 0, 74, 95
2, 212800, Note_off_c, 0, 74, 95
2, 212800, Note_on_c, 0, 78, 47
2, 212960, Note_off_c, 0, 78, 47
2, 212960, Note_on_c, 0, 74, 47
2, 213120, Note_off_c, 0, 74, 47
2, 213120, Note_on_c, 0, 76, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213280, Note_off_c, 0, 76, 95
2, 213280, Note_off_c, 0, 62, 95
2, 213280, Note_on_c, 0, 72, 95
2, 213440, Note_off_c, 0, 72, 95
2, 213440, Note_on_c, 0, 69, 95
2, 213600, Note_off_c, 0, 69, 95
2, 213600, Note_on_c, 0, 72, 95
2, 213760, Note_off_c, 0, 72, 95
2, 213760, Note_on_c, 0, 76, 47
2, 213920, Note_off_c, 0, 76, 47
2, 213920, Note_on_c, 0, 72, 95
2, 214080, Note_off_c, 0, 72, 95
2, 214080, Note_on_c, 0, 76, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214240, Note_off_c, 0, 76, 95
2, 214240, Note_off_c, 0, 62, 95
2, 214240, Note_on_c, 0, 72, 95
2, 214400, Note_off_c, 0, 72, 95
2, 214400, Note_on_c, 0, 69, 95
2, 214560, Note_off_c, 0, 69, 95
2, 214560, Note_on_c, 0, 72, 95
2, 214720, Note_off_c, 0, 72, 95
2, 214720, Note_on_c, 1, 76, 47
2, 214880, Note_off_c, 1, 76, 47
2, 214880, Note_on_c, 1, 72, 95
2, 215040, Note_off_c, 1, 72, 95
2, 215040, Note_on_c, 0, 73, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215200, Note_off_c, 0, 73, 95
2, 215200, Note_off_c, 0, 57, 95
2, 215200, Note_on_c, 0, 67, 95
2, 215360, Note_off_c, 0, 67, 95
2, 215360, Note_on_c, 0, 64, 95
2, 215520, Note_off_c, 0, 64, 95
2, 215520, Note_on_c, 0, 67, 95
2, 215680, Note_off_c, 0, 67, 95
2, 215680, Note_on_c, 0, 73, 47
2, 215840, Note_off_c, 0, 73, 47
2, 215840, Note_on_c, 0, 67, 95
2, 216000, Note_off_c, 0, 67, 95
2, 216000, Note_on_c, 0, 71, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216160, Note_off_c, 0, 71, 95
2, 216160, Note_off_c, 0, 57, 95
2, 216160, Note_on_c, 0, 67, 95
2, 216320, Note_off_c, 0, 67, 95
2, 216320, Note_on_c, 0, 64, 95
2, 216480, Note_off_c, 0, 64, 95
2, 216480, Note_on_c, 0, 67, 95
2, 216640, Note_off_c, 0, 67, 95
2, 216640, Note_on_c, 0, 71, 47
2, 216800, Note_off_c, 0, 71, 47
2, 216800, Note_on_c, 0, 67, 95
2, 216960, Note_off_c, 0, 67, 95
2, 216960, Note_on_c, 0, 69, 95
2, 216960, Note_on_c, 0, 57, 95
2, 217120, Note_off_c, 0, 69, 95
2, 217120, Note_off_c, 0, 57, 95
2, 217120, Note_on_c, 0, 64, 95
2, 217280, Note_off_c, 0, 64, 95
2, 217280, Note_on_c, 0, 57, 95
2, 217440, Note_off_c, 0, 57, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217600, Note_off_c, 0, 64, 95
2, 217600, Note_on_c, 0, 69, 47
2, 217760, Note_off_c, 0, 69, 47
2, 217760, Note_on_c, 0, 64, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_on_c, 0, 71, 95
2, 217920, Note_on_c, 0, 57, 95
2, 218080, Note_off_c, 0, 71, 95
2, 218080, Note_off_c, 0, 57, 95
2, 218080, Note_on_c, 0, 67, 95
2, 218240, Note_off_c, 0, 67, 95
2, 218240, Note_on_c, 0, 64, 95
2, 218400, Note_off_c, 0, 64, 95
2, 218400, Note_on_c, 0, 67, 95
2, 218560, Note_off_c, 0, 67, 95
2, 218560, Note_on_c, 0, 71, 47
2, 218720, Note_off_c, 0, 71, 47
2, 218720, Note_on_c, 0, 67, 95
2, 218880, Note_off_c, 0, 67, 95
2, 218880, Note_on_c, 0, 73, 95
2, 218880, Note_on_c, 0, 57, 95
2, 219040, Note_off_c, 0, 73, 95
2, 219040, Note_off_c, 0, 57, 95
2, 219040, Note_on_c, 0, 67, 95
2, 219200, Note_off_c, 0, 67, 95
2, 219200, Note_on_c, 0, 64, 95
2, 219360, Note_off_c, 0, 64, 95
2, 219360, Note_on_c, 0, 67, 95
2, 219520, Note_off_c, 0, 67, 95
2, 219520, Note_on_c, 0, 73, 47
2, 219680, Note_off_c, 0, 73, 47
2, 219680, Note_on_c, 0, 67, 95
2, 219840, Note_off_c, 0, 67, 95
2, 219840, Note_on_c, 0, 74, 95
2, 219840, Note_on_c, 0, 57, 95
2, 220000, Note_off_c, 0, 74, 95
2, 220000, Note_off_c, 0, 57, 95
2, 220000, Note_on_c, 0, 67, 95
2, 220160, Note_off_c, 0, 67, 95
2, 220160, Note_on_c, 0, 64, 95
2, 220320, Note_off_c, 0, 64, 95
2, 220320, Note_on_c, 0, 67, 95
2, 220480, Note_off_c, 0, 67, 95
2, 220480, Note_on_c, 0, 76, 95
2, 220800, Note_off_c, 0, 76, 95
2, 220800, Note_on_c, 0, 74, 95
2, 221120, Note_off_c, 0, 74, 95
2, 221120, Note_on_c, 0, 74, 95
2, 221160, Note_on_c, 0, 69, 95
2, 221200, Note_on_c, 0, 66, 95
2, 221440, Note_off_c, 0, 74, 95
2, 221440, Note_off_c, 0, 69, 95
2, 221440, Note_off_c, 0, 66, 95
2, 221440, Note_on_c, 0, 74, 95
2, 221480, Note_on_c, 0, 69, 95
2, 221520, Note_on_c, 0, 66, 95
2, 221560, Note_on_c, 0, 62, 95
2, 221760, Note_off_c, 0, 74, 95
2, 221760, Note_off_c, 0, 69, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_off_c, 0, 62, 95
2, 221760, Note_on_c, 0, 74, 95
2, 221790, Note_on_c, 0, 69, 95
2, 221820, Note_on_c, 0, 66, 95
2, 221850, Note_on_c, 0, 62, 95
2, 221880, Note_on_c, 0, 57, 95
2, 221910, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 74, 95
2, 222720, Note_off_c, 0, 69, 95
2, 222720, Note_off_c, 0, 66, 95
2, 222720, Note_off_c, 0, 62, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 50, 95
2, 223040, Note_off_c, 0, 50, 95
2, 223040, Note_on_c, 0, 65, 95
2, 223040, Note_on_c, 0, 62, 95
2, 223040, Note_on_c, 0, 57, 95
2, 223360, Note_off_c, 0, 65, 95
2, 223360, Note_off_c, 0, 62, 95
2, 223360, Note_off_c, 0, 57, 95
2, 223360, Note_on_c, 0, 65, 95
2, 223360, Note_on_c, 0, 62, 95
2, 223360, Note_on_c, 0, 57, 95
2, 223680, Note_off_c, 0, 65, 95
2, 223680, Note_off_c, 0, 62, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_on_c, 0, 50, 95
2, 224000, Note_off_c, 0, 50, 95
2, 224000, Note_on_c, 0, 65, 95
2, 224000, Note_on_c, 0, 62, 95
2, 224000, Note_on_c, 0, 57, 95
2, 224320, Note_off_c, 0, 65, 95
2, 224320, Note_off_c, 0, 62, 95
2, 224320, Note_off_c, 0, 57, 95
2, 224320, Note_on_c, 0, 65, 95
2, 224320, Note_on_c, 0, 62, 95
2, 224320, Note_on_c, 0, 57, 95
2, 224640, Note_off_c, 0, 65, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_off_c, 0, 57, 95
2, 224640, Note_on_c, 0, 45, 95
2, 224960, Note_off_c, 0, 45, 95
2, 224960, Note_on_c, 0, 61, 95
2, 224960, Note_on_c, 0, 57, 95
2, 224960, Note_on_c, 0, 52, 95
2, 225280, Note_off_c, 0, 61, 95
2, 225280, Note_off_c, 0, 57, 95
2, 225280, Note_off_c, 0, 52, 95
2, 225280, Note_on_c, 0, 61, 95
2, 225280, Note_on_c, 0, 57, 95
2, 225280, Note_on_c, 0, 52, 95
2, 225600, Note_off_c, 0, 61, 95
2, 225600, Note_off_c, 0, 57, 95
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_on_c, 0, 45, 95
2, 225920, Note_off_c, 0, 45, 95
2, 225920, Note_on_c, 0, 61, 95
2, 225920, Note_on_c, 0, 57, 95
2, 225920, Note_on_c, 0, 52, 95
2, 226240, Note_off_c, 0, 61, 95
2, 226240, Note_off_c, 0, 57, 95
2, 226240, Note_off_c, 0, 52, 95
2, 226240, Note_on_c, 0, 61, 95
2, 226240, Note_on_c, 0, 57, 95
2, 226240, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 50, 95
2, 226880, Note_off_c, 0, 50, 95
2, 226880, Note_on_c, 0, 65, 95
2, 226880, Note_on_c, 0, 62, 95
2, 226880, Note_on_c, 0, 57, 95
2, 227200, Note_off_c, 0, 65, 95
2, 227200, Note_off_c, 0, 62, 95
2, 227200, Note_off_c, 0, 57, 95
2, 227200, Note_on_c, 0, 65, 95
2, 227200, Note_on_c, 0, 62, 95
2, 227200, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 65, 95
2, 227520, Note_off_c, 0, 62, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 50, 95
2, 227840, Note_off_c, 0, 50, 95
2, 227840, Note_on_c, 0, 65, 95
2, 227840, Note_on_c, 0, 62, 95
2, 227840, Note_on_c, 0, 57, 95
2, 228160, Note_off_c, 0, 65, 95
2, 228160, Note_off_c, 0, 62, 95
2, 228160, Note_off_c, 0, 57, 95
2, 228160, Note_on_c, 0, 65, 95
2, 228160, Note_on_c, 0, 62, 95
2, 228160, Note_on_c, 0, 57, 95
2, 228480, Note_off_c, 0, 65, 95
2, 228480, Note_off_c, 0, 62, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228480, Note_on_c, 0, 52, 95
2, 228800, Note_off_c, 0, 52, 95
2, 228800, Note_on_c, 0, 64, 95
2, 228800, Note_on_c, 0, 61, 95
2, 228800, Note_on_c, 0, 57, 95
2, 229120, Note_off_c, 0, 64, 95
2, 229120, Note_off_c, 0, 61, 95
2, 229120, Note_off_c, 0, 57, 95
2, 229120, Note_on_c, 0, 64, 95
2, 229120, Note_on_c, 0, 61, 95
2, 229120, Note_on_c, 0, 57, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_off_c, 0, 61, 95
2, 229440, Note_off_c, 0, 57, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229760, Note_off_c, 0, 52, 95
2, 229760, Note_on_c, 0, 64, 95
2, 229760, Note_on_c, 0, 61, 95
2, 229760, Note_on_c, 0, 57, 95
2, 230080, Note_off_c, 0, 64, 95
2, 230080, Note_off_c, 0, 61, 95
2, 230080, Note_off_c, 0, 57, 95
2, 230080, Note_on_c, 0, 64, 95
2, 230080, Note_on_c, 0, 61, 95
2, 230080, Note_on_c, 0, 57, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_off_c, 0, 61, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230720, Note_off_c, 0, 52, 95
2, 230720, Note_on_c, 0, 64, 95
2, 230720, Note_on_c, 0, 61, 95
2, 230720, Note_on_c, 0, 57, 95
2, 231040, Note_off_c, 0, 64, 95
2, 231040, Note_off_c, 0, 61, 95
2, 231040, Note_off_c, 0, 57, 95
2, 231040, Note_on_c, 0, 64, 95
2, 231040, Note_on_c, 0, 61, 95
2, 231040, Note_on_c, 0, 57, 95
2, 231360, Note_off_c, 0, 64, 95
2, 231360, Note_off_c, 0, 61, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231680, Note_off_c, 0, 52, 95
2, 231680, Note_on_c, 0, 64, 95
2, 231680, Note_on_c, 0, 61, 95
2, 231680, Note_on_c, 0, 57, 95
2, 232000, Note_off_c, 0, 64, 95
2, 232000, Note_off_c, 0, 61, 95
2, 232000, Note_off_c, 0, 57, 95
2, 232000, Note_on_c, 0, 64, 95
2, 232000, Note_on_c, 0, 61, 95
2, 232000, Note_on_c, 0, 57, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 61, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_on_c, 0, 45, 95
2, 232640, Note_off_c, 0, 45, 95
2, 232640, Note_on_c, 0, 59, 95
2, 232640, Note_on_c, 0, 57, 95
2, 232640, Note_on_c, 0, 52, 95
2, 232960, Note_off_c, 0, 59, 95
2, 232960, Note_off_c, 0, 57, 95
2, 232960, Note_off_c, 0, 52, 95
2, 232960, Note_on_c, 0, 59, 95
2, 232960, Note_on_c, 0, 57, 95
2, 232960, Note_on_c, 0, 52, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 52, 95
2, 233280, Note_on_c, 0, 45, 95
2, 233600, Note_off_c, 0, 45, 95
2, 233600, Note_on_c, 0, 59, 95
2, 233600, Note_on_c, 0, 57, 95
2, 233600, Note_on_c, 0, 52, 95
2, 233920, Note_off_c, 0, 59, 95
2, 233920, Note_off_c, 0, 57, 95
2, 233920, Note_off_c, 0, 52, 95
2, 233920, Note_on_c, 0, 59, 95
2, 233920, Note_on_c, 0, 57, 95
2, 233920, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 59, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234560, Note_off_c, 0, 45, 95
2, 234560, Note_on_c, 0, 59, 95
2, 234560, Note_on_c, 0, 57, 95
2, 234560, Note_on_c, 0, 52, 95
2, 234880, Note_off_c, 0, 59, 95
2, 234880, Note_off_c, 0, 57, 95
2, 234880, Note_off_c, 0, 52, 95
2, 234880, Note_on_c, 0, 59, 95
2, 234880, Note_on_c, 0, 57, 95
2, 234880, Note_on_c, 0, 52, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 52, 95
2, 235200, Note_on_c, 0, 45, 95
2, 235520, Note_off_c, 0, 45, 95
2, 235520, Note_on_c, 0, 61, 95
2, 235520, Note_on_c, 0, 57, 95
2, 235520, Note_on_c, 0, 52, 95
2, 235840, Note_off_c, 0, 61, 95
2, 235840, Note_off_c, 0, 57, 95
2, 235840, Note_off_c, 0, 52, 95
2, 235840, Note_on_c, 0, 61, 95
2, 235840, Note_on_c, 0, 57, 95
2, 235840, Note_on_c, 0, 52, 95
2, 236160, Note_off_c, 0, 61, 95
2, 236160, Note_off_c, 0, 57, 95
2, 236160, Note_off_c, 0, 52, 95
2, 236160, Note_on_c, 0, 45, 95
2, 236480, Note_off_c, 0, 45, 95
2, 236480, Note_on_c, 0, 61, 95
2, 236480, Note_on_c, 0, 57, 95
2, 236480, Note_on_c, 0, 52, 95
2, 236800, Note_off_c, 0, 61, 95
2, 236800, Note_off_c, 0, 57, 95
2, 236800, Note_off_c, 0, 52, 95
2, 236800, Note_on_c, 0, 61, 95
2, 236800, Note_on_c, 0, 57, 95
2, 236800, Note_on_c, 0, 52, 95
2, 237120, Note_off_c, 0, 61, 95
2, 237120, Note_off_c, 0, 57, 95
2, 237120, Note_off_c, 0, 52, 95
2, 237120, Note_on_c, 0, 69, 95
2, 237440, Note_off_c, 0, 69, 95
2, 237440, Note_on_c, 0, 68, 95
2, 237760, Note_off_c, 0, 68, 95
2, 237760, Note_on_c, 0, 67, 95
2, 238080, Note_off_c, 0, 67, 95
2, 238080, Note_on_c, 0, 66, 95
2, 238400, Note_off_c, 0, 66, 95
2, 238400, Note_on_c, 0, 65, 95
2, 238720, Note_off_c, 0, 65, 95
2, 238720, Note_on_c, 0, 64, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_on_c, 0, 65, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239040, Note_on_c, 0, 57, 95
2, 239040, Note_on_c, 0, 50, 95
2, 240720, Note_off_c, 0, 65, 95
2, 240720, Note_off_c, 0, 62, 95
2, 240720, Note_off_c, 0, 57, 95
2, 240720, Note_off_c, 0, 50, 95
2, 240720, Note_on_c, 0, 65, 95
2, 240720, Note_on_c, 0, 62, 95
2, 240720, Note_on_c, 0, 57, 95
2, 240720, Note_on_c, 0, 50, 95
2, 240960, Note_off_c, 0, 65, 95
2, 240960, Note_off_c, 0, 62, 95
2, 240960, Note_off_c, 0, 57, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_on_c, 0, 67, 95
2, 240960, Note_on_c, 0, 61, 95
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 52, 95
2, 240960, Note_on_c, 0, 45, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_off_c, 0, 61, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_off_c, 0, 45, 95
2, 242880, Note_on_c, 0, 69, 95
2, 242880, Note_on_c, 0, 65, 95
2, 242880, Note_on_c, 0, 62, 95
2, 242880, Note_on_c, 0, 57, 95
2, 242880, Note_on_c, 0, 50, 95
2, 244800, Note_off_c, 0, 69, 95
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_off_c, 0, 62, 95
2, 244800, Note_off_c, 0, 57, 95
2, 244800, Note_off_c, 0, 50, 95
2, 244800, Note_on_c, 0, 69, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 61, 95
2, 244800, Note_on_c, 0, 57, 95
2, 244800, Note_on_c, 0, 52, 95
2, 244800, Note_on_c, 0, 45, 95
2, 245760, Note_off_c, 0, 69, 95
2, 245760, Note_off_c, 0, 64, 95
2, 245760, Note_off_c, 0, 61, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_off_c, 0, 45, 95
2, 245760, Note_on_c, 0, 64, 95
2, 246080, Note_off_c, 0, 64, 95
2, 246080, Note_on_c, 0, 65, 95
