1, 16128, Note_on_c, 7, 57, 77
1, 16132, Note_off_c, 9, 42, 99
1, 16176, Note_off_c, 7, 57, 77
1, 16320, Note_on_c, 9, 42, 87
1, 16324, Note_off_c, 9, 42, 87
1, 16416, Note_on_c, 9, 42, 83
1, 16416, Note_on_c, 7, 64, 66
1, 16420, Note_off_c, 9, 42, 83
1, 16464, Note_off_c, 7, 64, 66
1, 16512, Note_on_c, 9, 42, 89
1, 16512, Note_on_c, 7, 62, 67
1, 16516, Note_off_c, 9, 42, 89
1, 16560, Note_off_c, 7, 62, 67
1, 16608, Note_on_c, 7, 60, 78
1, 16656, Note_off_c, 7, 60, 78
1, 16672, Note_off_c, 3, 81, 78
1, 16672, Note_off_c, 3, 77, 84
1, 16672, Note_off_c, 3, 72, 66
1, 16672, Note_off_c, 3, 69, 85
1, 16672, Note_off_c, 3, 65, 84
1, 16672, Note_off_c, 3, 60, 67
1, 16672, Note_off_c, 3, 53, 69
1, 16688, Note_off_c, 1, 29, 125
1, 16704, Note_on_c, 9, 42, 81
1, 16704, Note_on_c, 1, 31, 117
1, 16704, Note_on_c, 3, 55, 80
1, 16704, Note_on_c, 3, 62, 68
1, 16704, Note_on_c, 3, 67, 67
1, 16704, Note_on_c, 3, 72, 68
1, 16704, Note_on_c, 3, 74, 85
1, 16704, Note_on_c, 3, 79, 82
1, 16704, Note_on_c, 3, 84, 83
1, 16704, Note_on_c, 7, 57, 78
1, 16708, Note_off_c, 9, 42, 81
1, 16752, Note_off_c, 7, 57, 78
1, 16800, Note_on_c, 9, 42, 82
1, 16800, Note_on_c, 7, 55, 83
1, 16804, Note_off_c, 9, 42, 82
1, 16848, Note_off_c, 7, 55, 83
1, 16896, Note_on_c, 9, 42, 91
1, 16896, Note_on_c, 7, 57, 76
1, 16900, Note_off_c, 9, 42, 91
1, 16944, Note_off_c, 7, 57, 76
1, 16992, Note_on_c, 7, 57, 81
1, 17040, Note_off_c, 7, 57, 81
1, 17056, Note_off_c, 3, 84, 83
1, 17056, Note_off_c, 3, 79, 82
1, 17056, Note_off_c, 3, 74, 85
1, 17056, Note_off_c, 3, 72, 68
1, 17056, Note_off_c, 3, 67, 67
1, 17056, Note_off_c, 3, 62, 68
1, 17088, Note_on_c, 9, 42, 73
1, 17088, Note_on_c, 3, 62, 75
1, 17088, Note_on_c, 3, 67, 83
1, 17088, Note_on_c, 3, 71, 69
1, 17088, Note_on_c, 3, 74, 71
1, 17088, Note_on_c, 3, 79, 74
1, 17088, Note_on_c, 3, 83, 82
1, 17088, Note_on_c, 7, 55, 84
1, 17092, Note_off_c, 9, 42, 73
1, 17136, Note_off_c, 7, 55, 84
1, 17184, Note_on_c, 9, 42, 88
1, 17184, Note_on_c, 7, 55, 80
1, 17188, Note_off_c, 9, 42, 88
1, 17232, Note_off_c, 7, 55, 80
1, 17248, Note_off_c, 3, 83, 82
1, 17248, Note_off_c, 3, 79, 74
1, 17248, Note_off_c, 3, 74, 71
1, 17248, Note_off_c, 3, 71, 69
1, 17248, Note_off_c, 3, 67, 83
1, 17248, Note_off_c, 3, 62, 75
1, 17280, Note_on_c, 9, 42, 95
1, 17280, Note_on_c, 3, 62, 76
1, 17280, Note_on_c, 3, 67, 75
1, 17280, Note_on_c, 3, 71, 74
1, 17280, Note_on_c, 3, 74, 83
1, 17280, Note_on_c, 3, 79, 73
1, 17280, Note_on_c, 3, 83, 74
1, 17280, Note_on_c, 7, 57, 65
1, 17284, Note_off_c, 9, 42, 95
1, 17328, Note_off_c, 7, 57, 65
1, 17376, Note_on_c, 7, 57, 71
1, 17424, Note_off_c, 7, 57, 71
1, 17472, Note_on_c, 9, 42, 72
1, 17472, Note_on_c, 7, 55, 73
1, 17476, Note_off_c, 9, 42, 72
1, 17520, Note_off_c, 7, 55, 73
1, 17568, Note_on_c, 9, 42, 88
1, 17572, Note_off_c, 9, 42, 88
1, 17664, Note_on_c, 9, 42, 92
1, 17664, Note_on_c, 7, 57, 66
1, 17668, Note_off_c, 9, 42, 92
1, 17712, Note_off_c, 7, 57, 66
1, 17856, Note_on_c, 9, 42, 73
1, 17856, Note_on_c, 7, 57, 67
1, 17860, Note_off_c, 9, 42, 73
1, 17904, Note_off_c, 7, 57, 67
1, 17952, Note_on_c, 9, 42, 87
1, 17952, Note_on_c, 7, 62, 67
1, 17956, Note_off_c, 9, 42, 87
1, 18000, Note_off_c, 7, 62, 67
1, 18048, Note_on_c, 9, 42, 100
1, 18052, Note_off_c, 9, 42, 100
1, 18144, Note_on_c, 7, 60, 68
1, 18192, Note_off_c, 7, 60, 68
1, 18240, Note_on_c, 9, 42, 77
1, 18240, Note_on_c, 7, 57, 84
1, 18244, Note_off_c, 9, 42, 77
1, 18288, Note_off_c, 7, 57, 84
1, 18336, Note_on_c, 9, 42, 85
1, 18336, Note_on_c, 7, 55, 74
1, 18340, Note_off_c, 9, 42, 85
1, 18384, Note_off_c, 7, 55, 74
1, 18432, Note_on_c, 9, 42, 86
1, 18432, Note_on_c, 7, 57, 80
1, 18436, Note_off_c, 9, 42, 86
1, 18480, Note_off_c, 7, 57, 80
1, 18528, Note_on_c, 7, 57, 84
1, 18576, Note_off_c, 7, 57, 84
1, 18624, Note_on_c, 9, 42, 77
1, 18624, Note_on_c, 7, 55, 80
1, 18628, Note_off_c, 9, 42, 77
1, 18672, Note_off_c, 7, 55, 80
1, 18720, Note_on_c, 9, 42, 74
1, 18720, Note_on_c, 7, 55, 82
1, 18724, Note_off_c, 9, 42, 74
1, 18768, Note_off_c, 7, 55, 82
1, 18816, Note_on_c, 9, 42, 84
1, 18816, Note_on_c, 7, 57, 79
1, 18820, Note_off_c, 9, 42, 84
1, 18864, Note_off_c, 7, 57, 79
1, 18912, Note_on_c, 7, 57, 68
1, 18960, Note_off_c, 7, 57, 68
1, 19008, Note_on_c, 9, 42, 77
1, 19008, Note_on_c, 7, 55, 71
1, 19012, Note_off_c, 9, 42, 77
1, 19056, Note_off_c, 7, 55, 71
1, 19104, Note_on_c, 9, 42, 84
1, 19108, Note_off_c, 9, 42, 84
1, 19200, Note_on_c, 9, 42, 89
1, 19200, Note_on_c, 7, 57, 83
1, 19204, Note_off_c, 9, 42, 89
1, 19248, Note_off_c, 7, 57, 83
1, 19392, Note_on_c, 9, 42, 85
1, 19396, Note_off_c, 9, 42, 85
1, 19488, Note_on_c, 9, 42, 71
1, 19488, Note_on_c, 7, 64, 77
1, 19492, Note_off_c, 9, 42, 71
1, 19536, Note_off_c, 7, 64, 77
1, 19584, Note_on_c, 9, 42, 98
1, 19584, Note_on_c, 7, 62, 72
1, 19588, Note_off_c, 9, 42, 98
1, 19632, Note_off_c, 7, 62, 72
1, 19680, Note_on_c, 7, 60, 82
1, 19728, Note_off_c, 7, 60, 82
1, 19744, Note_off_c, 3, 83, 74
1, 19744, Note_off_c, 3, 79, 73
1, 19744, Note_off_c, 3, 74, 83
1, 19744, Note_off_c, 3, 71, 74
1, 19744, Note_off_c, 3, 67, 75
1, 19744, Note_off_c, 3, 62, 76
1, 19744, Note_off_c, 3, 55, 80
1, 19760, Note_off_c, 1, 31, 117
1, 19776, Note_on_c, 9, 42, 72
1, 19776, Note_on_c, 1, 45, 113
1, 19776, Note_on_c, 7, 57, 84
1, 19780, Note_off_c, 9, 42, 72
1, 19824, Note_off_c, 7, 57, 84
1, 19872, Note_on_c, 9, 42, 75
1, 19872, Note_on_c, 7, 55, 68
1, 19876, Note_off_c, 9, 42, 75
1, 19920, Note_off_c, 7, 55, 68
1, 19952, Note_off_c, 1, 45, 113
1, 19968, Note_on_c, 9, 36, 114
1, 19968, Note_on_c, 9, 42, 84
1, 19968, Note_on_c, 1, 33, 122
1, 19968, Note_on_c, 4, 93, 93
1, 19968, Note_on_c, 4, 81, 103
1, 19972, Note_off_c, 9, 42, 84
1, 19972, Note_off_c, 9, 36, 114
1, 20128, Note_off_c, 4, 81, 103
1, 20128, Note_off_c, 4, 93, 93
1, 20144, Note_off_c, 1, 33, 122
1, 20160, Note_on_c, 9, 42, 84
1, 20160, Note_on_c, 2, 64, 108
1, 20160, Note_on_c, 2, 72, 92
1, 20160, Note_on_c, 2, 69, 92
1, 20160, Note_on_c, 7, 55, 67
1, 20164, Note_off_c, 9, 42, 84
1, 20208, Note_off_c, 7, 55, 67
1, 20256, Note_on_c, 9, 42, 80
1, 20256, Note_on_c, 7, 55, 65
1, 20260, Note_off_c, 9, 42, 80
1, 20304, Note_off_c, 7, 55, 65
1, 20352, Note_on_c, 9, 42, 100
1, 20352, Note_on_c, 4, 81, 97
1, 20352, Note_on_c, 4, 93, 103
1, 20352, Note_on_c, 7, 57, 69
1, 20356, Note_off_c, 9, 42, 100
1, 20400, Note_off_c, 7, 57, 69
1, 20448, Note_on_c, 7, 57, 83
1, 20496, Note_off_c, 7, 57, 83
1, 20512, Note_off_c, 4, 93, 103
1, 20512, Note_off_c, 4, 81, 97
1, 20528, Note_off_c, 2, 69, 92
1, 20528, Note_off_c, 2, 72, 92
1, 20528, Note_off_c, 2, 64, 108
1, 20544, Note_on_c, 9, 42, 77
1, 20544, Note_on_c, 7, 55, 81
1, 20548, Note_off_c, 9, 42, 77
1, 20592, Note_off_c, 7, 55, 81
1, 20640, Note_on_c, 9, 42, 81
1, 20644, Note_off_c, 9, 42, 81
1, 20736, Note_on_c, 9, 42, 91
1, 20736, Note_on_c, 2, 71, 102
1, 20736, Note_on_c, 2, 67, 98
1, 20736, Note_on_c, 2, 62, 91
1, 20736, Note_on_c, 4, 81, 94
1, 20736, Note_on_c, 4, 93, 107
1, 20736, Note_on_c, 7, 57, 70
1, 20740, Note_off_c, 9, 42, 91
1, 20784, Note_off_c, 7, 57, 70
1, 20832, Note_on_c, 7, 57, 84
1, 20880, Note_off_c, 7, 57, 84
1, 20896, Note_off_c, 4, 93, 107
1, 20896, Note_off_c, 4, 81, 94
1, 20928, Note_on_c, 9, 42, 88
1, 20928, Note_on_c, 7, 57, 73
1, 20932, Note_off_c, 9, 42, 88
1, 20976, Note_off_c, 7, 57, 73
1, 21024, Note_on_c, 9, 42, 85
1, 21024, Note_on_c, 7, 62, 65
1, 21028, Note_off_c, 9, 42, 85
1, 21072, Note_off_c, 7, 62, 65
1, 21120, Note_on_c, 9, 42, 100
1, 21120, Note_on_c, 4, 93, 100
1, 21120, Note_on_c, 4, 81, 108
1, 21124, Note_off_c, 9, 42, 100
1, 21216, Note_on_c, 7, 60, 71
1, 21264, Note_off_c, 7, 60, 71
1, 21280, Note_off_c, 4, 81, 108
1, 21280, Note_off_c, 4, 93, 100
1, 21296, Note_off_c, 2, 62, 91
1, 21296, Note_off_c, 2, 67, 98
1, 21296, Note_off_c, 2, 71, 102
1, 21312, Note_on_c, 9, 42, 86
1, 21312, Note_on_c, 2, 69, 94
1, 21312, Note_on_c, 2, 65, 100
1, 21312, Note_on_c, 2, 60, 107
1, 21312, Note_on_c, 7, 57, 73
1, 21316, Note_off_c, 9, 42, 86
1, 21360, Note_off_c, 7, 57, 73
1, 21408, Note_on_c, 9, 42, 88
1, 21412, Note_off_c, 9, 42, 88
1, 21488, Note_off_c, 2, 60, 107
1, 21488, Note_off_c, 2, 65, 100
1, 21488, Note_off_c, 2, 69, 94
1, 21504, Note_on_c, 9, 42, 86
1, 21504, Note_on_c, 4, 81, 102
1, 21504, Note_on_c, 4, 93, 106
1, 21504, Note_on_c, 7, 57, 79
1, 21508, Note_off_c, 9, 42, 86
1, 21552, Note_off_c, 7, 57, 79
1, 21600, Note_on_c, 7, 57, 83
1, 21648, Note_off_c, 7, 57, 83
1, 21664, Note_off_c, 4, 93, 106
1, 21664, Note_off_c, 4, 81, 102
1, 21696, Note_on_c, 9, 42, 82
1, 21696, Note_on_c, 2, 62, 97
1, 21696, Note_on_c, 2, 71, 92
1, 21696, Note_on_c, 2, 67, 91
1, 21696, Note_on_c, 7, 55, 83
1, 21700, Note_off_c, 9, 42, 82
1, 21744, Note_off_c, 7, 55, 83
1, 21792, Note_on_c, 9, 42, 74
1, 21792, Note_on_c, 7, 55, 71
1, 21796, Note_off_c, 9, 42, 74
1, 21840, Note_off_c, 7, 55, 71
1, 21888, Note_on_c, 9, 42, 87
1, 21888, Note_on_c, 4, 93, 100
1, 21888, Note_on_c, 4, 81, 102
1, 21888, Note_on_c, 7, 57, 84
1, 21892, Note_off_c, 9, 42, 87
1, 21936, Note_off_c, 7, 57, 84
1, 21984, Note_on_c, 7, 57, 84
1, 22032, Note_off_c, 7, 57, 84
1, 22048, Note_off_c, 4, 81, 102
1, 22048, Note_off_c, 4, 93, 100
1, 22064, Note_off_c, 2, 67, 91
1, 22064, Note_off_c, 2, 71, 92
1, 22064, Note_off_c, 2, 62, 97
1, 22080, Note_on_c, 9, 42, 79
1, 22080, Note_on_c, 2, 64, 104
1, 22080, Note_on_c, 2, 69, 107
1, 22080, Note_on_c, 2, 72, 98
1, 22080, Note_on_c, 7, 55, 84
1, 22084, Note_off_c, 9, 42, 79
1, 22128, Note_off_c, 7, 55, 84
1, 22176, Note_on_c, 9, 42, 72
1, 22180, Note_off_c, 9, 42, 72
1, 22256, Note_off_c, 2, 72, 98
1, 22256, Note_off_c, 2, 69, 107
1, 22256, Note_off_c, 2, 64, 104
1, 22272, Note_on_c, 9, 42, 96
1, 22272, Note_on_c, 2, 72, 105
1, 22272, Note_on_c, 2, 64, 109
1, 22272, Note_on_c, 2, 69, 106
1, 22272, Note_on_c, 4, 93, 95
1, 22272, Note_on_c, 4, 81, 95
1, 22272, Note_on_c, 7, 57, 68
1, 22276, Note_off_c, 9, 42, 96
1, 22320, Note_off_c, 7, 57, 68
1, 22368, Note_on_c, 7, 57, 72
1, 22416, Note_off_c, 7, 57, 72
1, 22432, Note_off_c, 4, 81, 95
1, 22432, Note_off_c, 4, 93, 95
1, 22448, Note_off_c, 2, 69, 106
1, 22448, Note_off_c, 2, 64, 109
1, 22448, Note_off_c, 2, 72, 105
1, 22464, Note_on_c, 9, 42, 71
1, 22464, Note_on_c, 2, 67, 103
1, 22464, Note_on_c, 2, 62, 95
1, 22464, Note_on_c, 2, 71, 103
1, 22468, Note_off_c, 9, 42, 71
1, 22560, Note_on_c, 9, 42, 79
1, 22560, Note_on_c, 7, 64, 69
1, 22564, Note_off_c, 9, 42, 79
1, 22608, Note_off_c, 7, 64, 69
1, 22640, Note_off_c, 2, 71, 103
1, 22640, Note_off_c, 2, 62, 95
1, 22640, Note_off_c, 2, 67, 103
1, 22656, Note_on_c, 9, 42, 88
1, 22656, Note_on_c, 2, 71, 100
1, 22656, Note_on_c, 2, 67, 109
1, 22656, Note_on_c, 2, 62, 103
1, 22656, Note_on_c, 4, 81, 108
1, 22656, Note_on_c, 4, 93, 109
1, 22656, Note_on_c, 7, 62, 81
1, 22660, Note_off_c, 9, 42, 88
1, 22704, Note_off_c, 7, 62, 81
1, 22752, Note_on_c, 7, 60, 78
1, 22800, Note_off_c, 7, 60, 78
1, 22816, Note_off_c, 4, 93, 109
1, 22816, Note_off_c, 4, 81, 108
1, 22832, Note_off_c, 2, 62, 103
1, 22832, Note_off_c, 2, 67, 109
1, 22832, Note_off_c, 2, 71, 100
1, 22848, Note_on_c, 9, 36, 116
1, 22848, Note_on_c, 9, 42, 72
1, 22848, Note_on_c, 1, 33, 113
1, 22848, Note_on_c, 7, 57, 73
1, 22852, Note_off_c, 9, 42, 72
1, 22852, Note_off_c, 9, 36, 116
1, 22896, Note_off_c, 7, 57, 73
1, 22944, Note_on_c, 9, 42, 88
1, 22948, Note_off_c, 9, 42, 88
1, 23024, Note_off_c, 1, 33, 113
1, 23040, Note_on_c, 9, 36, 113
1, 23040, Note_on_c, 9, 42, 95
1, 23040, Note_on_c, 1, 33, 123
1, 23040, Note_on_c, 4, 93, 108
1, 23040, Note_on_c, 4, 81, 106
1, 23044, Note_off_c, 9, 42, 95
1, 23044, Note_off_c, 9, 36, 113
1, 23200, Note_off_c, 4, 81, 106
1, 23200, Note_off_c, 4, 93, 108
1, 23216, Note_off_c, 1, 33, 123
1, 23232, Note_on_c, 9, 42, 74
1, 23232, Note_on_c, 2, 72, 104
1, 23232, Note_on_c, 2, 69, 106
1, 23232, Note_on_c, 2, 64, 100
1, 23232, Note_on_c, 7, 55, 84
1, 23236, Note_off_c, 9, 42, 74
1, 23280, Note_off_c, 7, 55, 84
1, 23328, Note_on_c, 9, 42, 75
1, 23328, Note_on_c, 7, 55, 81
1, 23332, Note_off_c, 9, 42, 75
1, 23376, Note_off_c, 7, 55, 81
1, 23424, Note_on_c, 9, 42, 88
1, 23424, Note_on_c, 4, 93, 106
1, 23424, Note_on_c, 4, 81, 97
1, 23424, Note_on_c, 7, 57, 69
1, 23428, Note_off_c, 9, 42, 88
1, 23472, Note_off_c, 7, 57, 69
1, 23520, Note_on_c, 7, 57, 69
1, 23568, Note_off_c, 7, 57, 69
1, 23584, Note_off_c, 4, 81, 97
1, 23584, Note_off_c, 4, 93, 106
1, 23600, Note_off_c, 2, 64, 100
1, 23600, Note_off_c, 2, 69, 106
1, 23600, Note_off_c, 2, 72, 104
1, 23616, Note_on_c, 9, 42, 78
1, 23616, Note_on_c, 7, 55, 81
1, 23620, Note_off_c, 9, 42, 78
1, 23664, Note_off_c, 7, 55, 81
1, 23712, Note_on_c, 9, 42, 88
1, 23716, Note_off_c, 9, 42, 88
1, 23808, Note_on_c, 9, 42, 100
1, 23808, Note_on_c, 2, 71, 96
1, 23808, Note_on_c, 2, 67, 109
1, 23808, Note_on_c, 2, 62, 104
1, 23808, Note_on_c, 4, 93, 103
1, 23808, Note_on_c, 4, 81, 90
1, 23808, Note_on_c, 7, 57, 65
1, 23812, Note_off_c, 9, 42, 100
1, 23856, Note_off_c, 7, 57, 65
1, 23904, Note_on_c, 7, 57, 80
1, 23952, Note_off_c, 7, 57, 80
1, 23968, Note_off_c, 4, 81, 90
1, 23968, Note_off_c, 4, 93, 103
1, 24000, Note_on_c, 9, 42, 80
1, 24000, Note_on_c, 7, 57, 69
1, 24004, Note_off_c, 9, 42, 80
1, 24048, Note_off_c, 7, 57, 69
1, 24096, Note_on_c, 9, 42, 82
1, 24096, Note_on_c, 7, 62, 65
1, 24100, Note_off_c, 9, 42, 82
1, 24144, Note_off_c, 7, 62, 65
1, 24192, Note_on_c, 9, 36, 121
1, 24192, Note_on_c, 9, 42, 89
1, 24192, Note_on_c, 1, 33, 116
1, 24192, Note_on_c, 4, 93, 96
1, 24192, Note_on_c, 4, 81, 104
1, 24196, Note_off_c, 9, 42, 89
1, 24196, Note_off_c, 9, 36, 121
1, 24288, Note_on_c, 7, 60, 70
1, 24336, Note_off_c, 7, 60, 70
1, 24352, Note_off_c, 4, 81, 104
1, 24352, Note_off_c, 4, 93, 96
1, 24368, Note_off_c, 1, 33, 116
1, 24368, Note_off_c, 2, 62, 104
1, 24368, Note_off_c, 2, 67, 109
1, 24368, Note_off_c, 2, 71, 96
1, 24384, Note_on_c, 9, 36, 117
1, 24384, Note_on_c, 9, 42, 73
1, 24384, Note_on_c, 9, 49, 125
1, 24384, Note_on_c, 1, 29, 117
1, 24384, Note_on_c, 2, 69, 105
1, 24384, Note_on_c, 2, 65, 108
1, 24384, Note_on_c, 2, 60, 97
1, 24384, Note_on_c, 7, 57, 84
1, 24388, Note_off_c, 9, 49, 125
1, 24388, Note_off_c, 9, 42, 73
1, 24388, Note_off_c, 9, 36, 117
1, 24432, Note_off_c, 7, 57, 84
1, 24480, Note_on_c, 9, 42, 83
1, 24484, Note_off_c, 9, 42, 83
1, 24576, Note_on_c, 9, 42, 92
1, 24576, Note_on_c, 4, 93, 100
1, 24576, Note_on_c, 4, 81, 96
1, 24576, Note_on_c, 7, 57, 65
1, 24580, Note_off_c, 9, 42, 92
1, 24624, Note_off_c, 7, 57, 65
1, 24672, Note_on_c, 7, 57, 81
1, 24720, Note_off_c, 7, 57, 81
1, 24736, Note_off_c, 4, 81, 96
1, 24736, Note_off_c, 4, 93, 100
1, 24768, Note_on_c, 9, 42, 73
1, 24768, Note_on_c, 7, 55, 77
1, 24772, Note_off_c, 9, 42, 73
1, 24816, Note_off_c, 7, 55, 77
1, 24864, Note_on_c, 9, 42, 73
1, 24864, Note_on_c, 7, 55, 76
1, 24868, Note_off_c, 9, 42, 73
1, 24912, Note_off_c, 7, 55, 76
1, 24960, Note_on_c, 9, 42, 95
1, 24960, Note_on_c, 4, 93, 108
1, 24960, Note_on_c, 4, 81, 96
1, 24960, Note_on_c, 7, 57, 81
1, 24964, Note_off_c, 9, 42, 95
1, 25008, Note_off_c, 7, 57, 81
1, 25056, Note_on_c, 7, 57, 67
1, 25104, Note_off_c, 7, 57, 67
1, 25120, Note_off_c, 4, 81, 96
1, 25120, Note_off_c, 4, 93, 108
1, 25136, Note_off_c, 2, 65, 108
1, 25136, Note_off_c, 2, 69, 105
1, 25152, Note_on_c, 9, 42, 73
1, 25152, Note_on_c, 2, 67, 96
1, 25152, Note_on_c, 2, 64, 94
1, 25152, Note_on_c, 7, 55, 79
1, 25156, Note_off_c, 9, 42, 73
1, 25200, Note_off_c, 7, 55, 79
1, 25248, Note_on_c, 9, 42, 88
1, 25252, Note_off_c, 9, 42, 88
1, 25344, Note_on_c, 9, 42, 99
1, 25344, Note_on_c, 4, 93, 100
1, 25344, Note_on_c, 4, 81, 109
1, 25344, Note_on_c, 7, 57, 82
1, 25348, Note_off_c, 9, 42, 99
1, 25392, Note_off_c, 7, 57, 82
1, 25440, Note_on_c, 7, 57, 73
1, 25488, Note_off_c, 7, 57, 73
1, 25504, Note_off_c, 4, 81, 109
1, 25504, Note_off_c, 4, 93, 100
1, 25536, Note_on_c, 9, 42, 72
1, 25540, Note_off_c, 9, 42, 72
1, 25632, Note_on_c, 9, 42, 81
1, 25632, Note_on_c, 7, 64, 79
1, 25636, Note_off_c, 9, 42, 81
1, 25680, Note_off_c, 7, 64, 79
1, 25712, Note_off_c, 2, 64, 94
1, 25712, Note_off_c, 2, 67, 96
1, 25728, Note_on_c, 9, 42, 89
1, 25728, Note_on_c, 2, 65, 101
1, 25728, Note_on_c, 2, 62, 105
1, 25728, Note_on_c, 4, 93, 97
1, 25728, Note_on_c, 4, 81, 100
1, 25728, Note_on_c, 7, 62, 79
1, 25732, Note_off_c, 9, 42, 89
1, 25776, Note_off_c, 7, 62, 79
1, 25824, Note_on_c, 7, 60, 82
1, 25872, Note_off_c, 7, 60, 82
1, 25888, Note_off_c, 4, 81, 100
1, 25888, Note_off_c, 4, 93, 97
1, 25920, Note_on_c, 9, 42, 80
1, 25920, Note_on_c, 7, 57, 73
1, 25924, Note_off_c, 9, 42, 80
1, 25968, Note_off_c, 7, 57, 73
1, 26016, Note_on_c, 9, 42, 78
1, 26020, Note_off_c, 9, 42, 78
1, 26112, Note_on_c, 9, 42, 91
1, 26112, Note_on_c, 4, 93, 101
1, 26112, Note_on_c, 4, 81, 95
1, 26116, Note_off_c, 9, 42, 91
1, 26272, Note_off_c, 4, 81, 95
1, 26272, Note_off_c, 4, 93, 101
1, 26288, Note_off_c, 2, 62, 105
1, 26288, Note_off_c, 2, 65, 101
1, 26288, Note_off_c, 2, 60, 97
1, 26304, Note_on_c, 9, 42, 75
1, 26304, Note_on_c, 2, 60, 106
1, 26304, Note_on_c, 2, 64, 93
1, 26304, Note_on_c, 7, 55, 71
1, 26308, Note_off_c, 9, 42, 75
1, 26352, Note_off_c, 7, 55, 71
1, 26400, Note_on_c, 9, 42, 72
1, 26400, Note_on_c, 7, 55, 68
1, 26404, Note_off_c, 9, 42, 72
1, 26448, Note_off_c, 7, 55, 68
1, 26496, Note_on_c, 9, 42, 100
1, 26496, Note_on_c, 4, 93, 107
1, 26496, Note_on_c, 4, 81, 104
1, 26496, Note_on_c, 7, 57, 65
1, 26500, Note_off_c, 9, 42, 100
1, 26544, Note_off_c, 7, 57, 65
1, 26592, Note_on_c, 7, 57, 76
1, 26640, Note_off_c, 7, 57, 76
1, 26656, Note_off_c, 4, 81, 104
1, 26656, Note_off_c, 4, 93, 107
1, 26688, Note_on_c, 9, 42, 82
1, 26688, Note_on_c, 7, 55, 67
1, 26692, Note_off_c, 9, 42, 82
1, 26736, Note_off_c, 7, 55, 67
1, 26784, Note_on_c, 9, 42, 82
1, 26788, Note_off_c, 9, 42, 82
1, 26864, Note_off_c, 2, 64, 93
1, 26864, Note_off_c, 1, 29, 117
1, 26880, Note_on_c, 9, 42, 99
1, 26880, Note_on_c, 2, 65, 97
1, 26880, Note_on_c, 2, 62, 99
1, 26880, Note_on_c, 4, 93, 96
1, 26880, Note_on_c, 4, 81, 109
1, 26880, Note_on_c, 7, 57, 76
1, 26884, Note_off_c, 9, 42, 99
1, 26928, Note_off_c, 7, 57, 76
1, 26976, Note_on_c, 7, 57, 82
1, 27024, Note_off_c, 7, 57, 82
1, 27040, Note_off_c, 4, 81, 109
1, 27040, Note_off_c, 4, 93, 96
1, 27072, Note_on_c, 9, 36, 126
1, 27072, Note_on_c, 9, 42, 88
1, 27072, Note_on_c, 1, 29, 120
1, 27072, Note_on_c, 7, 57, 73
1, 27076, Note_off_c, 9, 42, 88
1, 27076, Note_off_c, 9, 36, 126
1, 27120, Note_off_c, 7, 57, 73
1, 27168, Note_on_c, 9, 42, 86
1, 27168, Note_on_c, 7, 62, 74
1, 27172, Note_off_c, 9, 42, 86
1, 27216, Note_off_c, 7, 62, 74
1, 27248, Note_off_c, 1, 29, 120
1, 27248, Note_off_c, 2, 62, 99
1, 27248, Note_off_c, 2, 65, 97
1, 27264, Note_on_c, 9, 36, 123
1, 27264, Note_on_c, 9, 42, 100
1, 27264, Note_on_c, 1, 31, 121
1, 27264, Note_on_c, 2, 67, 107
1, 27264, Note_on_c, 2, 64, 95
1, 27264, Note_on_c, 4, 93, 91
1, 27264, Note_on_c, 4, 81, 91
1, 27268, Note_off_c, 9, 42, 100
1, 27268, Note_off_c, 9, 36, 123
1, 27360, Note_on_c, 7, 60, 77
1, 27408, Note_off_c, 7, 60, 77
1, 27424, Note_off_c, 4, 81, 91
1, 27424, Note_off_c, 4, 93, 91
1, 27440, Note_off_c, 1, 31, 121
1, 27456, Note_on_c, 9, 36, 127
1, 27456, Note_on_c, 9, 42, 83
1, 27456, Note_on_c, 9, 46, 122
1, 27456, Note_on_c, 1, 33, 127
1, 27456, Note_on_c, 7, 57, 76
1, 27460, Note_off_c, 9, 46, 122
1, 27460, Note_off_c, 9, 42, 83
1, 27460, Note_off_c, 9, 36, 127
1, 27504, Note_off_c, 7, 57, 76
1, 27632, Note_off_c, 1, 33, 127
1, 27632, Note_off_c, 2, 64, 95
1, 27632, Note_off_c, 2, 67, 107
1, 27632, Note_off_c, 2, 60, 106
1, 27648, Note_on_c, 9, 36, 114
1, 27648, Note_on_c, 9, 42, 89
1, 27648, Note_on_c, 9, 63, 110
1, 27648, Note_on_c, 1, 33, 123
1, 27648, Note_on_c, 2, 60, 92
1, 27648, Note_on_c, 2, 57, 99
1, 27648, Note_on_c, 5, 64, 57
1, 27648, Note_on_c, 5, 69, 56
1, 27648, Note_on_c, 5, 72, 68
1, 27648, Note_on_c, 7, 57, 84
1, 27648, Note_on_c, 7, 60, 74
1, 27652, Note_off_c, 9, 63, 110
1, 27652, Note_off_c, 9, 42, 89
1, 27652, Note_off_c, 9, 36, 114
1, 27824, Note_off_c, 1, 33, 123
1, 27840, Note_off_c, 7, 60, 74
1, 27840, Note_off_c, 7, 57, 84
1, 27840, Note_on_c, 9, 42, 79
1, 27840, Note_on_c, 9, 63, 112
1, 27840, Note_on_c, 7, 57, 71
1, 27840, Note_on_c, 7, 60, 79
1, 27844, Note_off_c, 9, 63, 112
1, 27844, Note_off_c, 9, 42, 79
1, 27936, Note_on_c, 9, 42, 85
1, 27936, Note_on_c, 9, 63, 106
