3, 42900, Note_on_c, 1, 36, 109
3, 42926, Note_on_c, 1, 36, 0
3, 42960, Note_on_c, 1, 36, 116
3, 42984, Note_on_c, 1, 36, 0
3, 43019, Note_on_c, 1, 36, 113
3, 43045, Note_on_c, 1, 36, 0
3, 43080, Note_on_c, 1, 36, 109
3, 43106, Note_on_c, 1, 36, 0
3, 43139, Note_on_c, 1, 36, 122
3, 43169, Note_on_c, 1, 36, 0
3, 43200, Note_on_c, 1, 38, 113
3, 43230, Note_on_c, 1, 38, 0
3, 43258, Note_on_c, 1, 38, 113
3, 43281, Note_on_c, 1, 38, 0
3, 43319, Note_on_c, 1, 38, 111
3, 43346, Note_on_c, 1, 38, 0
3, 43379, Note_on_c, 1, 38, 113
3, 43404, Note_on_c, 1, 38, 0
3, 43439, Note_on_c, 1, 26, 103
3, 43459, Note_on_c, 1, 26, 0
3, 43499, Note_on_c, 1, 38, 107
3, 43526, Note_on_c, 1, 38, 0
3, 43560, Note_on_c, 1, 26, 109
3, 43580, Note_on_c, 1, 26, 0
3, 43620, Note_on_c, 1, 36, 109
3, 43633, Note_on_c, 1, 36, 0
3, 43650, Note_on_c, 1, 38, 107
3, 43669, Note_on_c, 1, 38, 0
3, 43679, Note_on_c, 1, 26, 122
3, 43694, Note_on_c, 1, 26, 0
3, 43740, Note_on_c, 1, 26, 119
3, 43758, Note_on_c, 1, 26, 0
3, 43800, Note_on_c, 1, 26, 113
3, 43818, Note_on_c, 1, 26, 0
3, 43860, Note_on_c, 1, 26, 113
3, 43878, Note_on_c, 1, 26, 0
3, 43920, Note_on_c, 1, 26, 116
3, 43939, Note_on_c, 1, 26, 0
3, 43979, Note_on_c, 1, 26, 109
3, 43997, Note_on_c, 1, 26, 0
3, 44040, Note_on_c, 1, 26, 116
3, 44059, Note_on_c, 1, 26, 0
3, 44099, Note_on_c, 1, 26, 119
3, 44119, Note_on_c, 1, 26, 0
3, 44160, Note_on_c, 1, 26, 113
3, 44178, Note_on_c, 1, 26, 0
3, 44218, Note_on_c, 1, 26, 122
3, 44237, Note_on_c, 1, 26, 0
3, 44279, Note_on_c, 1, 26, 113
3, 44298, Note_on_c, 1, 26, 0
3, 44339, Note_on_c, 1, 26, 113
3, 44358, Note_on_c, 1, 26, 0
3, 44399, Note_on_c, 1, 26, 113
3, 44419, Note_on_c, 1, 26, 0
3, 44459, Note_on_c, 1, 26, 119
3, 44481, Note_on_c, 1, 26, 0
3, 44520, Note_on_c, 1, 26, 119
3, 44542, Note_on_c, 1, 26, 0
3, 44580, Note_on_c, 1, 26, 113
3, 44608, Note_on_c, 1, 26, 0
3, 44639, Note_on_c, 1, 31, 119
3, 44670, Note_on_c, 1, 31, 0
3, 44700, Note_on_c, 1, 31, 102
3, 44729, Note_on_c, 1, 31, 0
3, 44760, Note_on_c, 1, 31, 109
3, 44808, Note_on_c, 1, 31, 0
3, 44820, Note_on_c, 1, 31, 104
3, 44850, Note_on_c, 1, 31, 0
3, 44880, Note_on_c, 1, 31, 113
3, 44904, Note_on_c, 1, 31, 0
3, 44939, Note_on_c, 1, 31, 107
3, 44968, Note_on_c, 1, 31, 0
3, 45000, Note_on_c, 1, 31, 109
3, 45027, Note_on_c, 1, 31, 0
3, 45059, Note_on_c, 1, 31, 104
3, 45088, Note_on_c, 1, 31, 0
3, 45120, Note_on_c, 1, 31, 107
3, 45146, Note_on_c, 1, 31, 0
3, 45178, Note_on_c, 1, 31, 103
3, 45208, Note_on_c, 1, 31, 0
3, 45239, Note_on_c, 1, 31, 103
3, 45264, Note_on_c, 1, 31, 0
3, 45299, Note_on_c, 1, 31, 102
3, 45327, Note_on_c, 1, 31, 0
3, 45359, Note_on_c, 1, 31, 103
3, 45387, Note_on_c, 1, 31, 0
3, 45419, Note_on_c, 1, 31, 104
3, 45448, Note_on_c, 1, 31, 0
3, 45480, Note_on_c, 1, 31, 104
3, 45504, Note_on_c, 1, 31, 0
3, 45540, Note_on_c, 1, 31, 107
3, 45558, Note_on_c, 1, 31, 0
3, 45570, Note_on_c, 1, 31, 101
3, 45592, Note_on_c, 1, 31, 0
3, 45599, Note_on_c, 1, 40, 116
3, 45626, Note_on_c, 1, 40, 0
3, 45660, Note_on_c, 1, 40, 113
3, 45683, Note_on_c, 1, 40, 0
3, 45720, Note_on_c, 1, 40, 109
3, 45745, Note_on_c, 1, 40, 0
3, 45780, Note_on_c, 1, 40, 107
3, 45808, Note_on_c, 1, 40, 0
3, 45840, Note_on_c, 1, 38, 107
3, 45867, Note_on_c, 1, 38, 0
3, 45899, Note_on_c, 1, 38, 116
3, 45924, Note_on_c, 1, 38, 0
3, 45960, Note_on_c, 1, 38, 116
3, 45984, Note_on_c, 1, 38, 0
3, 46019, Note_on_c, 1, 38, 103
3, 46043, Note_on_c, 1, 38, 0
3, 46080, Note_on_c, 1, 36, 113
3, 46104, Note_on_c, 1, 36, 0
3, 46138, Note_on_c, 1, 36, 109
3, 46165, Note_on_c, 1, 36, 0
3, 46199, Note_on_c, 1, 36, 109
3, 46226, Note_on_c, 1, 36, 0
3, 46259, Note_on_c, 1, 36, 109
3, 46285, Note_on_c, 1, 36, 0
3, 46319, Note_on_c, 1, 31, 109
3, 46348, Note_on_c, 1, 31, 0
3, 46379, Note_on_c, 1, 31, 111
3, 46407, Note_on_c, 1, 31, 0
3, 46440, Note_on_c, 1, 31, 107
3, 46468, Note_on_c, 1, 31, 0
3, 46500, Note_on_c, 1, 31, 109
3, 46519, Note_on_c, 1, 31, 0
3, 46530, Note_on_c, 1, 31, 107
3, 46550, Note_on_c, 1, 31, 0
3, 46559, Note_on_c, 1, 40, 122
3, 46591, Note_on_c, 1, 40, 0
3, 46620, Note_on_c, 1, 40, 107
3, 46648, Note_on_c, 1, 40, 0
3, 46680, Note_on_c, 1, 40, 113
3, 46704, Note_on_c, 1, 40, 0
3, 46740, Note_on_c, 1, 40, 109
3, 46768, Note_on_c, 1, 40, 0
3, 46800, Note_on_c, 1, 40, 116
3, 46825, Note_on_c, 1, 40, 0
3, 46859, Note_on_c, 1, 40, 107
3, 46887, Note_on_c, 1, 40, 0
3, 46920, Note_on_c, 1, 40, 113
3, 46944, Note_on_c, 1, 40, 0
3, 46979, Note_on_c, 1, 40, 104
3, 47005, Note_on_c, 1, 40, 0
3, 47040, Note_on_c, 1, 40, 116
3, 47064, Note_on_c, 1, 40, 0
3, 47098, Note_on_c, 1, 40, 101
3, 47126, Note_on_c, 1, 40, 0
3, 47159, Note_on_c, 1, 40, 113
3, 47183, Note_on_c, 1, 40, 0
3, 47219, Note_on_c, 1, 40, 106
3, 47248, Note_on_c, 1, 40, 0
3, 47279, Note_on_c, 1, 40, 116
3, 47304, Note_on_c, 1, 40, 0
3, 47339, Note_on_c, 1, 40, 103
3, 47367, Note_on_c, 1, 40, 0
3, 47400, Note_on_c, 1, 40, 113
3, 47420, Note_on_c, 1, 40, 0
3, 47460, Note_on_c, 1, 40, 107
3, 47490, Note_on_c, 1, 38, 116
3, 47497, Note_on_c, 1, 40, 0
3, 47510, Note_on_c, 1, 38, 0
3, 47519, Note_on_c, 1, 33, 113
3, 47552, Note_on_c, 1, 33, 0
3, 47580, Note_on_c, 1, 33, 113
3, 47610, Note_on_c, 1, 33, 0
3, 47640, Note_on_c, 1, 33, 127
3, 47669, Note_on_c, 1, 33, 0
3, 47700, Note_on_c, 1, 33, 122
3, 47732, Note_on_c, 1, 33, 0
3, 47760, Note_on_c, 1, 35, 127
3, 47798, Note_on_c, 1, 35, 0
3, 47819, Note_on_c, 1, 35, 113
3, 47849, Note_on_c, 1, 35, 0
3, 47880, Note_on_c, 1, 35, 127
3, 47909, Note_on_c, 1, 35, 0
3, 47939, Note_on_c, 1, 35, 96
3, 47959, Note_on_c, 1, 35, 0
3, 47970, Note_on_c, 1, 35, 113
3, 47989, Note_on_c, 1, 35, 0
3, 48000, Note_on_c, 1, 36, 113
3, 48033, Note_on_c, 1, 36, 0
3, 48058, Note_on_c, 1, 36, 113
3, 48088, Note_on_c, 1, 36, 0
3, 48119, Note_on_c, 1, 36, 127
3, 48148, Note_on_c, 1, 36, 0
3, 48179, Note_on_c, 1, 36, 122
3, 48211, Note_on_c, 1, 36, 0
3, 48239, Note_on_c, 1, 38, 127
3, 48277, Note_on_c, 1, 38, 0
3, 48299, Note_on_c, 1, 38, 113
3, 48329, Note_on_c, 1, 38, 0
3, 48360, Note_on_c, 1, 38, 127
3, 48389, Note_on_c, 1, 38, 0
3, 48420, Note_on_c, 1, 38, 96
3, 48440, Note_on_c, 1, 38, 0
3, 48450, Note_on_c, 1, 38, 113
3, 48469, Note_on_c, 1, 38, 0
3, 48479, Note_on_c, 1, 31, 127
3, 48503, Note_on_c, 1, 31, 0
3, 48540, Note_on_c, 1, 31, 122
3, 48571, Note_on_c, 1, 31, 0
3, 48600, Note_on_c, 1, 31, 122
3, 48627, Note_on_c, 1, 31, 0
3, 48660, Note_on_c, 1, 31, 113
3, 48693, Note_on_c, 1, 31, 0
3, 48720, Note_on_c, 1, 31, 109
3, 48752, Note_on_c, 1, 31, 0
3, 48779, Note_on_c, 1, 31, 107
3, 48806, Note_on_c, 1, 31, 0
3, 48840, Note_on_c, 1, 31, 109
3, 48881, Note_on_c, 1, 31, 0
3, 48899, Note_on_c, 1, 38, 116
3, 48914, Note_on_c, 1, 38, 0
3, 48930, Note_on_c, 1, 38, 87
3, 48955, Note_on_c, 1, 38, 0
3, 48960, Note_on_c, 1, 43, 109
3, 49007, Note_on_c, 1, 43, 0
3, 49018, Note_on_c, 1, 43, 107
3, 49054, Note_on_c, 1, 43, 0
3, 49079, Note_on_c, 1, 43, 106
3, 49112, Note_on_c, 1, 43, 0
3, 49139, Note_on_c, 1, 43, 104
3, 49168, Note_on_c, 1, 43, 0
3, 49199, Note_on_c, 1, 43, 103
3, 49255, Note_on_c, 1, 43, 0
3, 49259, Note_on_c, 1, 31, 110
3, 49279, Note_on_c, 1, 31, 0
3, 49320, Note_on_c, 1, 35, 116
3, 49366, Note_on_c, 1, 35, 0
3, 49380, Note_on_c, 1, 38, 127
3, 49434, Note_on_c, 1, 38, 0
3, 49439, Note_on_c, 1, 40, 122
3, 49472, Note_on_c, 1, 40, 0
3, 49500, Note_on_c, 1, 40, 113
3, 49525, Note_on_c, 1, 40, 0
3, 49560, Note_on_c, 1, 40, 109
3, 49589, Note_on_c, 1, 40, 0
3, 49620, Note_on_c, 1, 40, 109
3, 49651, Note_on_c, 1, 40, 0
3, 49680, Note_on_c, 1, 38, 122
3, 49711, Note_on_c, 1, 38, 0
3, 49739, Note_on_c, 1, 38, 113
3, 49769, Note_on_c, 1, 38, 0
3, 49800, Note_on_c, 1, 38, 113
3, 49833, Note_on_c, 1, 38, 0
3, 49859, Note_on_c, 1, 38, 103
3, 49893, Note_on_c, 1, 38, 0
3, 49920, Note_on_c, 1, 36, 116
3, 49956, Note_on_c, 1, 36, 0
3, 49978, Note_on_c, 1, 36, 113
3, 50006, Note_on_c, 1, 36, 0
3, 50039, Note_on_c, 1, 36, 122
3, 50059, Note_on_c, 1, 36, 0
3, 50099, Note_on_c, 1, 36, 103
3, 50118, Note_on_c, 1, 36, 0
3, 50129, Note_on_c, 1, 36, 107
3, 50157, Note_on_c, 1, 36, 0
3, 50159, Note_on_c, 1, 31, 119
3, 50196, Note_on_c, 1, 31, 0
3, 50219, Note_on_c, 1, 31, 113
3, 50250, Note_on_c, 1, 31, 0
3, 50280, Note_on_c, 1, 31, 103
3, 50310, Note_on_c, 1, 31, 0
3, 50340, Note_on_c, 1, 31, 119
3, 50380, Note_on_c, 1, 31, 0
3, 50399, Note_on_c, 1, 31, 119
3, 50430, Note_on_c, 1, 31, 0
3, 50460, Note_on_c, 1, 31, 102
3, 50489, Note_on_c, 1, 31, 0
3, 50520, Note_on_c, 1, 31, 109
3, 50568, Note_on_c, 1, 31, 0
3, 50580, Note_on_c, 1, 31, 104
3, 50610, Note_on_c, 1, 31, 0
3, 50640, Note_on_c, 1, 31, 113
3, 50664, Note_on_c, 1, 31, 0
3, 50699, Note_on_c, 1, 31, 107
3, 50728, Note_on_c, 1, 31, 0
3, 50760, Note_on_c, 1, 31, 109
3, 50787, Note_on_c, 1, 31, 0
3, 50819, Note_on_c, 1, 31, 104
3, 50848, Note_on_c, 1, 31, 0
3, 50880, Note_on_c, 1, 31, 107
3, 50906, Note_on_c, 1, 31, 0
3, 50938, Note_on_c, 1, 31, 103
3, 50968, Note_on_c, 1, 31, 0
3, 50999, Note_on_c, 1, 31, 103
3, 51024, Note_on_c, 1, 31, 0
3, 51059, Note_on_c, 1, 31, 102
3, 51087, Note_on_c, 1, 31, 0
3, 51119, Note_on_c, 1, 31, 103
3, 51147, Note_on_c, 1, 31, 0
3, 51179, Note_on_c, 1, 31, 104
3, 51208, Note_on_c, 1, 31, 0
3, 51240, Note_on_c, 1, 31, 104
3, 51264, Note_on_c, 1, 31, 0
3, 51300, Note_on_c, 1, 31, 107
3, 51318, Note_on_c, 1, 31, 0
3, 51330, Note_on_c, 1, 31, 101
3, 51352, Note_on_c, 1, 31, 0
3, 51359, Note_on_c, 1, 31, 119
3, 51390, Note_on_c, 1, 31, 0
3, 51420, Note_on_c, 1, 31, 102
3, 51449, Note_on_c, 1, 31, 0
3, 51480, Note_on_c, 1, 31, 109
3, 51528, Note_on_c, 1, 31, 0
3, 51540, Note_on_c, 1, 31, 104
3, 51570, Note_on_c, 1, 31, 0
3, 51600, Note_on_c, 1, 31, 113
3, 51624, Note_on_c, 1, 31, 0
3, 51659, Note_on_c, 1, 31, 107
3, 51688, Note_on_c, 1, 31, 0
3, 51720, Note_on_c, 1, 31, 109
3, 51747, Note_on_c, 1, 31, 0
3, 51779, Note_on_c, 1, 31, 104
3, 51808, Note_on_c, 1, 31, 0
3, 51840, Note_on_c, 1, 31, 107
3, 51866, Note_on_c, 1, 31, 0
3, 51898, Note_on_c, 1, 31, 103
3, 51928, Note_on_c, 1, 31, 0
3, 51959, Note_on_c, 1, 31, 103
3, 51984, Note_on_c, 1, 31, 0
3, 52019, Note_on_c, 1, 31, 102
3, 52047, Note_on_c, 1, 31, 0
3, 52079, Note_on_c, 1, 31, 103
3, 52107, Note_on_c, 1, 31, 0
3, 52139, Note_on_c, 1, 31, 104
3, 52168, Note_on_c, 1, 31, 0
3, 52200, Note_on_c, 1, 31, 104
3, 52224, Note_on_c, 1, 31, 0
3, 52260, Note_on_c, 1, 31, 107
3, 52278, Note_on_c, 1, 31, 0
3, 52290, Note_on_c, 1, 31, 101
3, 52312, Note_on_c, 1, 31, 0
3, 52319, Note_on_c, 1, 31, 119
3, 52350, Note_on_c, 1, 31, 0
3, 52380, Note_on_c, 1, 31, 102
3, 52409, Note_on_c, 1, 31, 0
3, 52440, Note_on_c, 1, 31, 109
3, 52488, Note_on_c, 1, 31, 0
3, 52500, Note_on_c, 1, 31, 104
3, 52530, Note_on_c, 1, 31, 0
3, 52560, Note_on_c, 1, 31, 113
3, 52584, Note_on_c, 1, 31, 0
3, 52619, Note_on_c, 1, 31, 107
3, 52648, Note_on_c, 1, 31, 0
3, 52680, Note_on_c, 1, 31, 109
3, 52707, Note_on_c, 1, 31, 0
3, 52739, Note_on_c, 1, 31, 104
3, 52768, Note_on_c, 1, 31, 0
3, 52800, Note_on_c, 1, 31, 107
3, 52826, Note_on_c, 1, 31, 0
3, 52858, Note_on_c, 1, 31, 103
3, 52888, Note_on_c, 1, 31, 0
3, 52919, Note_on_c, 1, 31, 103
3, 52944, Note_on_c, 1, 31, 0
3, 52979, Note_on_c, 1, 31, 102
3, 53007, Note_on_c, 1, 31, 0
3, 53039, Note_on_c, 1, 31, 103
3, 53067, Note_on_c, 1, 31, 0
3, 53099, Note_on_c, 1, 31, 104
3, 53128, Note_on_c, 1, 31, 0
3, 53160, Note_on_c, 1, 31, 104
3, 53184, Note_on_c, 1, 31, 0
3, 53220, Note_on_c, 1, 31, 107
3, 53238, Note_on_c, 1, 31, 0
3, 53250, Note_on_c, 1, 31, 101
3, 53272, Note_on_c, 1, 31, 0
3, 53279, Note_on_c, 1, 31, 119
3, 53310, Note_on_c, 1, 31, 0
3, 53340, Note_on_c, 1, 31, 102
3, 53369, Note_on_c, 1, 31, 0
3, 53400, Note_on_c, 1, 31, 109
3, 53448, Note_on_c, 1, 31, 0
3, 53460, Note_on_c, 1, 31, 104
3, 53490, Note_on_c, 1, 31, 0
3, 53520, Note_on_c, 1, 31, 113
3, 53544, Note_on_c, 1, 31, 0
3, 53579, Note_on_c, 1, 31, 107
3, 53608, Note_on_c, 1, 31, 0
3, 53640, Note_on_c, 1, 31, 109
3, 53667, Note_on_c, 1, 31, 0
3, 53699, Note_on_c, 1, 31, 104
3, 53728, Note_on_c, 1, 31, 0
3, 53760, Note_on_c, 1, 31, 107
3, 53786, Note_on_c, 1, 31, 0
3, 53818, Note_on_c, 1, 31, 103
3, 53848, Note_on_c, 1, 31, 0
3, 53879, Note_on_c, 1, 31, 103
3, 53904, Note_on_c, 1, 31, 0
3, 53939, Note_on_c, 1, 31, 102
3, 53967, Note_on_c, 1, 31, 0
3, 53999, Note_on_c, 1, 31, 103
3, 54027, Note_on_c, 1, 31, 0
3, 54059, Note_on_c, 1, 31, 104
3, 54088, Note_on_c, 1, 31, 0
3, 54120, Note_on_c, 1, 31, 104
3, 54144, Note_on_c, 1, 31, 0
3, 54180, Note_on_c, 1, 31, 107
3, 54198, Note_on_c, 1, 31, 0
3, 54210, Note_on_c, 1, 31, 101
3, 54232, Note_on_c, 1, 31, 0
3, 54239, Note_on_c, 1, 31, 127
3, 54298, Note_on_c, 1, 31, 0
3, 54360, Note_on_c, 1, 31, 127
3, 54421, Note_on_c, 1, 31, 0
3, 54480, Note_on_c, 1, 31, 109
3, 54542, Note_on_c, 1, 31, 0
3, 54600, Note_on_c, 1, 31, 127
3, 54661, Note_on_c, 1, 31, 0
3, 54720, Note_on_c, 1, 31, 107
3, 54782, Note_on_c, 1, 31, 0
3, 54839, Note_on_c, 1, 31, 108
3, 54898, Note_on_c, 1, 31, 0
3, 54959, Note_on_c, 1, 31, 127
3, 55023, Note_on_c, 1, 31, 0
3, 55080, Note_on_c, 1, 31, 127
3, 55141, Note_on_c, 1, 31, 0
3, 55199, Note_on_c, 1, 31, 113
3, 55259, Note_on_c, 1, 31, 0
3, 55320, Note_on_c, 1, 31, 127
3, 55380, Note_on_c, 1, 31, 0
3, 55440, Note_on_c, 1, 31, 127
3, 55499, Note_on_c, 1, 31, 0
3, 55560, Note_on_c, 1, 31, 127
3, 55617, Note_on_c, 1, 31, 0
3, 55680, Note_on_c, 1, 31, 127
3, 55736, Note_on_c, 1, 31, 0
3, 55799, Note_on_c, 1, 31, 127
3, 55858, Note_on_c, 1, 31, 0
3, 55919, Note_on_c, 1, 31, 127
3, 55972, Note_on_c, 1, 31, 0
3, 56040, Note_on_c, 1, 31, 127
3, 56082, Note_on_c, 1, 31, 0
3, 56100, Note_on_c, 1, 31, 127
3, 56111, Note_on_c, 1, 31, 0
3, 56130, Note_on_c, 1, 31, 127
3, 56148, Note_on_c, 1, 31, 0
3, 56159, Note_on_c, 1, 31, 127
3, 56218, Note_on_c, 1, 31, 0
3, 56280, Note_on_c, 1, 31, 127
3, 56341, Note_on_c, 1, 31, 0
3, 56400, Note_on_c, 1, 31, 109
3, 56462, Note_on_c, 1, 31, 0
3, 56520, Note_on_c, 1, 31, 127
3, 56581, Note_on_c, 1, 31, 0
3, 56640, Note_on_c, 1, 31, 107
3, 56702, Note_on_c, 1, 31, 0
3, 56759, Note_on_c, 1, 31, 108
3, 56818, Note_on_c, 1, 31, 0
3, 56879, Note_on_c, 1, 31, 127
3, 56943, Note_on_c, 1, 31, 0
3, 57000, Note_on_c, 1, 31, 127
3, 57061, Note_on_c, 1, 31, 0
3, 57119, Note_on_c, 1, 31, 113
3, 57179, Note_on_c, 1, 31, 0
3, 57240, Note_on_c, 1, 31, 127
3, 57300, Note_on_c, 1, 31, 0
3, 57360, Note_on_c, 1, 31, 127
3, 57419, Note_on_c, 1, 31, 0
3, 57480, Note_on_c, 1, 31, 127
3, 57537, Note_on_c, 1, 31, 0
3, 57600, Note_on_c, 1, 31, 127
3, 57656, Note_on_c, 1, 31, 0
3, 57719, Note_on_c, 1, 31, 127
3, 57778, Note_on_c, 1, 31, 0
3, 57839, Note_on_c, 1, 31, 127
3, 57892, Note_on_c, 1, 31, 0
3, 57960, Note_on_c, 1, 31, 127
3, 58002, Note_on_c, 1, 31, 0
3, 58020, Note_on_c, 1, 31, 127
3, 58031, Note_on_c, 1, 31, 0
3, 58050, Note_on_c, 1, 31, 127
3, 58068, Note_on_c, 1, 31, 0
3, 58068, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 125, Control_c, 2, 121, 0
4, 127, Control_c, 2, 100, 0
4, 129, Control_c, 2, 101, 0
4, 130, Control_c, 2, 6, 2
4, 131, Control_c, 2, 91, 81
4, 132, Program_c, 2, 61
4, 132, Control_c, 2, 93, 30
4, 133, Control_c, 2, 7, 102
4, 133, Control_c, 2, 10, 85
4, 136, Control_c, 2, 1, 0
4, 137, Control_c, 2, 11, 127
4, 10560, Control_c, 2, 71, 70
4, 10561, Control_c, 2, 98, 33
4, 10562, Control_c, 2, 99, 1
4, 10563, Control_c, 2, 6, 70
4, 11040, Note_on_c, 2, 74, 116
4, 11065, Note_on_c, 2, 74, 0
4, 11100, Note_on_c, 2, 72, 111
4, 11124, Note_on_c, 2, 72, 0
4, 11160, Note_on_c, 2, 69, 110
4, 11189, Note_on_c, 2, 69, 0
4, 11220, Note_on_c, 2, 68, 110
4, 11243, Note_on_c, 2, 68, 0
4, 11250, Note_on_c, 2, 67, 110
4, 11255, Control_c, 2, 1, 75
4, 11330, Note_on_c, 2, 67, 0
4, 11340, Note_on_c, 2, 65, 116
4, 11358, Control_c, 2, 1, 0
4, 11392, Note_on_c, 2, 65, 0
4, 11400, Note_on_c, 2, 62, 107
4, 11438, Note_on_c, 2, 62, 0
4, 11460, Note_on_c, 2, 57, 114
4, 11485, Note_on_c, 2, 57, 0
4, 11520, Note_on_c, 2, 56, 107
4, 11551, Note_on_c, 2, 56, 0
4, 11580, Note_on_c, 2, 55, 107
4, 11610, Note_on_c, 2, 55, 0
4, 11640, Note_on_c, 2, 53, 118
4, 11662, Note_on_c, 2, 53, 0
4, 11670, Note_on_c, 2, 38, 107
4, 11670, Note_on_c, 2, 50, 107
4, 11743, Note_on_c, 2, 50, 0
4, 11757, Note_on_c, 2, 38, 0
4, 11760, Note_on_c, 2, 62, 127
4, 11793, Note_on_c, 2, 62, 0
4, 13920, Note_on_c, 2, 62, 117
4, 14460, Note_on_c, 2, 69, 97
4, 15107, Note_on_c, 2, 69, 0
4, 15115, Note_on_c, 2, 62, 0
4, 15120, Note_on_c, 2, 71, 85
4, 15120, Note_on_c, 2, 66, 85
4, 15355, Note_on_c, 2, 66, 0
4, 15355, Note_on_c, 2, 71, 0
4, 15360, Note_on_c, 2, 71, 86
4, 15360, Note_on_c, 2, 67, 86
4, 15595, Note_on_c, 2, 67, 0
4, 15595, Note_on_c, 2, 71, 0
4, 15600, Note_on_c, 2, 69, 70
4, 15600, Note_on_c, 2, 66, 70
4, 15835, Note_on_c, 2, 66, 0
4, 15835, Note_on_c, 2, 69, 0
4, 15840, Note_on_c, 2, 71, 99
4, 16193, Note_on_c, 2, 71, 0
4, 16200, Note_on_c, 2, 69, 97
4, 16318, Note_on_c, 2, 69, 0
4, 16320, Note_on_c, 2, 71, 102
4, 16790, Note_on_c, 2, 71, 0
4, 16800, Note_on_c, 2, 71, 102
4, 17035, Note_on_c, 2, 71, 0
4, 17040, Note_on_c, 2, 69, 104
4, 17275, Note_on_c, 2, 69, 0
4, 17280, Note_on_c, 2, 71, 99
4, 17515, Note_on_c, 2, 71, 0
4, 17520, Note_on_c, 2, 69, 122
4, 17579, Note_on_c, 2, 69, 0
4, 17760, Note_on_c, 2, 62, 108
4, 18120, Note_on_c, 2, 69, 96
4, 18300, Note_on_c, 2, 74, 92
4, 18701, Note_on_c, 2, 62, 0
4, 18708, Note_on_c, 2, 69, 0
4, 18712, Note_on_c, 2, 74, 0
4, 18720, Note_on_c, 2, 71, 96
4, 18720, Note_on_c, 2, 66, 96
4, 18955, Note_on_c, 2, 66, 0
4, 18955, Note_on_c, 2, 71, 0
4, 18960, Note_on_c, 2, 69, 92
4, 18960, Note_on_c, 2, 64, 92
4, 19195, Note_on_c, 2, 64, 0
4, 19195, Note_on_c, 2, 69, 0
4, 19200, Note_on_c, 2, 67, 87
4, 19200, Note_on_c, 2, 62, 87
4, 19435, Note_on_c, 2, 62, 0
4, 19435, Note_on_c, 2, 67, 0
4, 19440, Note_on_c, 2, 66, 90
4, 19440, Note_on_c, 2, 62, 90
4, 19675, Note_on_c, 2, 62, 0
4, 19675, Note_on_c, 2, 66, 0
4, 19680, Note_on_c, 2, 71, 90
4, 19680, Note_on_c, 2, 66, 90
4, 19915, Note_on_c, 2, 66, 0
4, 19915, Note_on_c, 2, 71, 0
4, 19920, Note_on_c, 2, 69, 92
4, 19920, Note_on_c, 2, 64, 92
4, 20155, Note_on_c, 2, 64, 0
4, 20155, Note_on_c, 2, 69, 0
4, 20160, Note_on_c, 2, 67, 96
4, 20160, Note_on_c, 2, 62, 96
4, 20395, Note_on_c, 2, 62, 0
4, 20395, Note_on_c, 2, 67, 0
4, 20400, Note_on_c, 2, 66, 101
4, 20400, Note_on_c, 2, 62, 101
4, 20635, Note_on_c, 2, 62, 0
4, 20635, Note_on_c, 2, 66, 0
4, 20700, Note_on_c, 2, 67, 127
4, 20720, Note_on_c, 2, 67, 0
4, 20790, Note_on_c, 2, 67, 122
4, 20811, Note_on_c, 2, 67, 0
4, 20880, Note_on_c, 2, 67, 122
4, 20985, Note_on_c, 2, 67, 0
4, 21000, Note_on_c, 2, 66, 117
4, 21058, Note_on_c, 2, 66, 0
4, 21060, Note_on_c, 2, 64, 122
4, 21089, Note_on_c, 2, 64, 0
4, 21180, Note_on_c, 2, 69, 127
4, 21198, Note_on_c, 2, 69, 0
4, 21270, Note_on_c, 2, 69, 122
4, 21291, Note_on_c, 2, 69, 0
4, 21360, Note_on_c, 2, 69, 122
4, 21461, Note_on_c, 2, 69, 0
4, 21480, Note_on_c, 2, 71, 117
4, 21533, Note_on_c, 2, 71, 0
4, 21540, Note_on_c, 2, 74, 127
4, 21577, Note_on_c, 2, 74, 0
4, 21660, Note_on_c, 2, 67, 127
4, 21680, Note_on_c, 2, 67, 0
4, 21750, Note_on_c, 2, 67, 122
4, 21771, Note_on_c, 2, 67, 0
4, 21840, Note_on_c, 2, 67, 122
4, 21945, Note_on_c, 2, 67, 0
4, 21960, Note_on_c, 2, 66, 117
4, 22018, Note_on_c, 2, 66, 0
4, 22020, Note_on_c, 2, 64, 122
4, 22049, Note_on_c, 2, 64, 0
4, 22140, Note_on_c, 2, 69, 127
4, 22158, Note_on_c, 2, 69, 0
4, 22230, Note_on_c, 2, 69, 122
4, 22251, Note_on_c, 2, 69, 0
4, 22320, Note_on_c, 2, 69, 122
4, 22426, Note_on_c, 2, 69, 0
4, 22440, Note_on_c, 2, 69, 123
4, 22469, Note_on_c, 2, 69, 0
4, 22470, Note_on_c, 2, 71, 117
4, 22499, Note_on_c, 2, 71, 0
4, 22500, Note_on_c, 2, 74, 127
4, 22521, Note_on_c, 2, 74, 0
4, 22530, Note_on_c, 2, 74, 127
4, 22551, Note_on_c, 2, 74, 0
4, 22620, Note_on_c, 2, 67, 127
4, 22640, Note_on_c, 2, 67, 0
4, 22710, Note_on_c, 2, 67, 122
4, 22731, Note_on_c, 2, 67, 0
4, 22800, Note_on_c, 2, 67, 122
