2, 188880, Note_on_c, 2, 83, 43
2, 188925, Note_off_c, 2, 83, 64
2, 188940, Note_on_c, 2, 83, 51
2, 188985, Note_off_c, 2, 83, 64
2, 189000, Note_on_c, 2, 83, 51
2, 189045, Note_off_c, 2, 83, 64
2, 189060, Note_on_c, 2, 83, 51
2, 189105, Note_off_c, 2, 83, 64
2, 189120, Note_on_c, 2, 83, 51
2, 189165, Note_off_c, 2, 83, 64
2, 189180, Note_on_c, 2, 83, 51
2, 189225, Note_off_c, 2, 83, 64
2, 189240, Note_on_c, 2, 83, 51
2, 189285, Note_off_c, 2, 83, 64
2, 189300, Note_on_c, 2, 83, 51
2, 189345, Note_off_c, 2, 83, 64
2, 189360, Note_on_c, 2, 83, 47
2, 189405, Note_off_c, 2, 83, 64
2, 189420, Note_on_c, 2, 83, 39
2, 189465, Note_off_c, 2, 83, 64
2, 189480, Note_on_c, 2, 83, 47
2, 189525, Note_off_c, 2, 83, 64
2, 189540, Note_on_c, 2, 83, 51
2, 189585, Note_off_c, 2, 83, 64
2, 189600, Note_on_c, 2, 83, 51
2, 189645, Note_off_c, 2, 83, 64
2, 189660, Note_on_c, 2, 83, 47
2, 189705, Note_off_c, 2, 83, 64
2, 189720, Note_on_c, 2, 83, 47
2, 189765, Note_off_c, 2, 83, 64
2, 189780, Note_on_c, 2, 83, 37
2, 189825, Note_off_c, 2, 83, 64
2, 189840, Note_on_c, 2, 83, 47
2, 189885, Note_off_c, 2, 83, 64
2, 189900, Note_on_c, 2, 83, 55
2, 189945, Note_off_c, 2, 83, 64
2, 189960, Note_on_c, 2, 83, 55
2, 190005, Note_off_c, 2, 83, 64
2, 190020, Note_on_c, 2, 83, 51
2, 190065, Note_off_c, 2, 83, 64
2, 190080, Note_on_c, 2, 81, 51
2, 190125, Note_off_c, 2, 81, 64
2, 190140, Note_on_c, 2, 81, 51
2, 190185, Note_off_c, 2, 81, 64
2, 190200, Note_on_c, 2, 81, 51
2, 190245, Note_off_c, 2, 81, 64
2, 190260, Note_on_c, 2, 81, 47
2, 190305, Note_off_c, 2, 81, 64
2, 190320, Note_on_c, 2, 81, 47
2, 190365, Note_off_c, 2, 81, 64
2, 190380, Note_on_c, 2, 81, 43
2, 190425, Note_off_c, 2, 81, 64
2, 190440, Note_on_c, 2, 81, 47
2, 190485, Note_off_c, 2, 81, 64
2, 190500, Note_on_c, 2, 81, 51
2, 190545, Note_off_c, 2, 81, 64
2, 190560, Note_on_c, 2, 81, 47
2, 190605, Note_off_c, 2, 81, 64
2, 190620, Note_on_c, 2, 81, 47
2, 190665, Note_off_c, 2, 81, 64
2, 190680, Note_on_c, 2, 81, 47
2, 190725, Note_off_c, 2, 81, 64
2, 190740, Note_on_c, 2, 81, 37
2, 190785, Note_off_c, 2, 81, 64
2, 190800, Note_on_c, 2, 81, 39
2, 190845, Note_off_c, 2, 81, 64
2, 190860, Note_on_c, 2, 81, 37
2, 190905, Note_off_c, 2, 81, 64
2, 190920, Note_on_c, 2, 81, 39
2, 190965, Note_off_c, 2, 81, 64
2, 190980, Note_on_c, 2, 81, 51
2, 191025, Note_off_c, 2, 81, 64
2, 191040, Note_on_c, 2, 78, 47
2, 191085, Note_off_c, 2, 78, 64
2, 197760, Note_on_c, 2, 80, 34
2, 197805, Note_off_c, 2, 80, 64
2, 197820, Note_on_c, 2, 80, 35
2, 197865, Note_off_c, 2, 80, 64
2, 197880, Note_on_c, 2, 80, 37
2, 197925, Note_off_c, 2, 80, 64
2, 197940, Note_on_c, 2, 80, 34
2, 197985, Note_off_c, 2, 80, 64
2, 198000, Note_on_c, 2, 80, 34
2, 198045, Note_off_c, 2, 80, 64
2, 198060, Note_on_c, 2, 80, 37
2, 198105, Note_off_c, 2, 80, 64
2, 198120, Note_on_c, 2, 80, 37
2, 198165, Note_off_c, 2, 80, 64
2, 198180, Note_on_c, 2, 80, 51
2, 198225, Note_off_c, 2, 80, 64
2, 198240, Note_on_c, 2, 80, 60
2, 198285, Note_off_c, 2, 80, 64
2, 198300, Note_on_c, 2, 80, 35
2, 198345, Note_off_c, 2, 80, 64
2, 198360, Note_on_c, 2, 80, 37
2, 198405, Note_off_c, 2, 80, 64
2, 198420, Note_on_c, 2, 80, 35
2, 198465, Note_off_c, 2, 80, 64
2, 198480, Note_on_c, 2, 80, 37
2, 198525, Note_off_c, 2, 80, 64
2, 198540, Note_on_c, 2, 80, 35
2, 198585, Note_off_c, 2, 80, 64
2, 198600, Note_on_c, 2, 80, 35
2, 198645, Note_off_c, 2, 80, 64
2, 198660, Note_on_c, 2, 80, 43
2, 198705, Note_off_c, 2, 80, 64
2, 198720, Note_on_c, 2, 80, 47
2, 198765, Note_off_c, 2, 80, 64
2, 198780, Note_on_c, 2, 80, 39
2, 198825, Note_off_c, 2, 80, 64
2, 198840, Note_on_c, 2, 80, 37
2, 198885, Note_off_c, 2, 80, 64
2, 198900, Note_on_c, 2, 80, 35
2, 198945, Note_off_c, 2, 80, 64
2, 198960, Note_on_c, 2, 80, 31
2, 199005, Note_off_c, 2, 80, 64
2, 199020, Note_on_c, 2, 80, 35
2, 199065, Note_off_c, 2, 80, 64
2, 199080, Note_on_c, 2, 80, 37
2, 199125, Note_off_c, 2, 80, 64
2, 199140, Note_on_c, 2, 80, 32
2, 199185, Note_off_c, 2, 80, 64
2, 199200, Note_on_c, 2, 80, 60
2, 199245, Note_off_c, 2, 80, 64
2, 199260, Note_on_c, 2, 80, 26
2, 199305, Note_off_c, 2, 80, 64
2, 199320, Note_on_c, 2, 80, 35
2, 199365, Note_off_c, 2, 80, 64
2, 199380, Note_on_c, 2, 80, 34
2, 199425, Note_off_c, 2, 80, 64
2, 199440, Note_on_c, 2, 80, 35
2, 199485, Note_off_c, 2, 80, 64
2, 199500, Note_on_c, 2, 80, 35
2, 199545, Note_off_c, 2, 80, 64
2, 199560, Note_on_c, 2, 80, 37
2, 199605, Note_off_c, 2, 80, 64
2, 199620, Note_on_c, 2, 80, 43
2, 199665, Note_off_c, 2, 80, 64
2, 199680, Note_on_c, 2, 80, 37
2, 199725, Note_off_c, 2, 80, 64
2, 199740, Note_on_c, 2, 80, 37
2, 199785, Note_off_c, 2, 80, 64
2, 199800, Note_on_c, 2, 80, 43
2, 199845, Note_off_c, 2, 80, 64
2, 199860, Note_on_c, 2, 80, 35
2, 199905, Note_off_c, 2, 80, 64
2, 199920, Note_on_c, 2, 80, 39
2, 199965, Note_off_c, 2, 80, 64
2, 199980, Note_on_c, 2, 80, 32
2, 200025, Note_off_c, 2, 80, 64
2, 200040, Note_on_c, 2, 80, 34
2, 200085, Note_off_c, 2, 80, 64
2, 200100, Note_on_c, 2, 80, 43
2, 200145, Note_off_c, 2, 80, 64
2, 200160, Note_on_c, 2, 80, 43
2, 200205, Note_off_c, 2, 80, 64
2, 200220, Note_on_c, 2, 80, 43
2, 200265, Note_off_c, 2, 80, 64
2, 200280, Note_on_c, 2, 80, 47
2, 200325, Note_off_c, 2, 80, 64
2, 200340, Note_on_c, 2, 80, 37
2, 200385, Note_off_c, 2, 80, 64
2, 200400, Note_on_c, 2, 80, 37
2, 200445, Note_off_c, 2, 80, 64
2, 200460, Note_on_c, 2, 80, 39
2, 200505, Note_off_c, 2, 80, 64
2, 200520, Note_on_c, 2, 80, 39
2, 200565, Note_off_c, 2, 80, 64
2, 200580, Note_on_c, 2, 80, 37
2, 200625, Note_off_c, 2, 80, 64
2, 200640, Note_on_c, 2, 80, 43
2, 200685, Note_off_c, 2, 80, 64
2, 200700, Note_on_c, 2, 80, 34
2, 200745, Note_off_c, 2, 80, 64
2, 200760, Note_on_c, 2, 80, 37
2, 200805, Note_off_c, 2, 80, 64
2, 200820, Note_on_c, 2, 80, 35
2, 200865, Note_off_c, 2, 80, 64
2, 200880, Note_on_c, 2, 80, 37
2, 200925, Note_off_c, 2, 80, 64
2, 200940, Note_on_c, 2, 80, 34
2, 200985, Note_off_c, 2, 80, 64
2, 201000, Note_on_c, 2, 80, 35
2, 201045, Note_off_c, 2, 80, 64
2, 201060, Note_on_c, 2, 80, 43
2, 201105, Note_off_c, 2, 80, 64
2, 201120, Note_on_c, 2, 80, 37
2, 201165, Note_off_c, 2, 80, 64
2, 201180, Note_on_c, 2, 80, 37
2, 201225, Note_off_c, 2, 80, 64
2, 201240, Note_on_c, 2, 80, 37
2, 201285, Note_off_c, 2, 80, 64
2, 201300, Note_on_c, 2, 80, 35
2, 201345, Note_off_c, 2, 80, 64
2, 201360, Note_on_c, 2, 80, 37
2, 201405, Note_off_c, 2, 80, 64
2, 201420, Note_on_c, 2, 80, 35
2, 201465, Note_off_c, 2, 80, 64
2, 201480, Note_on_c, 2, 80, 35
2, 201525, Note_off_c, 2, 80, 64
2, 201525, End_track
3, 0, Start_track
3, 0, Title_t, "tk5"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 4
3, 0, Control_c, 4, 10, 64
3, 1920, Program_c, 4, 18
3, 1920, Control_c, 4, 121, 0
3, 1920, Control_c, 4, 0, 0
3, 1920, Control_c, 4, 7, 75
3, 1920, Control_c, 4, 10, 64
3, 1920, Control_c, 4, 11, 127
3, 1940, Control_c, 4, 74, 55
3, 1950, Control_c, 4, 91, 90
3, 1950, Control_c, 4, 93, 60
3, 49920, Note_on_c, 4, 83, 72
3, 51325, Note_off_c, 4, 83, 64
3, 51360, Note_on_c, 4, 81, 80
3, 51565, Note_off_c, 4, 81, 64
3, 51600, Note_on_c, 4, 83, 72
3, 51805, Note_off_c, 4, 83, 64
3, 51840, Note_on_c, 4, 78, 76
3, 51840, Note_on_c, 4, 81, 55
3, 53725, Note_off_c, 4, 81, 64
3, 53725, Note_off_c, 4, 78, 64
3, 53760, Note_on_c, 4, 83, 64
3, 55165, Note_off_c, 4, 83, 64
3, 55200, Note_on_c, 4, 81, 76
3, 55405, Note_off_c, 4, 81, 64
3, 55440, Note_on_c, 4, 83, 80
3, 55645, Note_off_c, 4, 83, 64
3, 55680, Note_on_c, 4, 78, 72
3, 55680, Note_on_c, 4, 81, 76
3, 56605, Note_off_c, 4, 81, 64
3, 56605, Note_off_c, 4, 78, 64
3, 56640, Note_on_c, 4, 78, 56
3, 57565, Note_off_c, 4, 78, 64
3, 97920, Note_on_c, 4, 83, 76
3, 99325, Note_off_c, 4, 83, 64
3, 99360, Note_on_c, 4, 79, 64
3, 99805, Note_off_c, 4, 79, 64
3, 99840, Note_on_c, 4, 81, 55
3, 99840, Note_on_c, 4, 78, 60
3, 100765, Note_off_c, 4, 78, 64
3, 100765, Note_off_c, 4, 81, 64
3, 100800, Note_on_c, 4, 78, 72
3, 101245, Note_off_c, 4, 78, 64
3, 101280, Note_on_c, 4, 81, 72
3, 101725, Note_off_c, 4, 81, 64
3, 101760, Note_on_c, 4, 83, 62
3, 103645, Note_off_c, 4, 83, 64
3, 103680, Note_on_c, 4, 81, 60
3, 103680, Note_on_c, 4, 78, 60
3, 104605, Note_off_c, 4, 78, 64
3, 104605, Note_off_c, 4, 81, 64
3, 104640, Note_on_c, 4, 78, 57
3, 105565, Note_off_c, 4, 78, 64
3, 111360, Note_on_c, 4, 80, 56
3, 111360, Note_on_c, 4, 76, 57
3, 113210, Note_off_c, 4, 76, 64
3, 113210, Note_off_c, 4, 80, 64
3, 113280, Note_on_c, 4, 80, 60
3, 113280, Note_on_c, 4, 83, 48
3, 113280, Note_on_c, 4, 76, 56
3, 115130, Note_off_c, 4, 76, 64
3, 115130, Note_off_c, 4, 83, 64
3, 115130, Note_off_c, 4, 80, 64
3, 167040, Note_on_c, 4, 83, 64
3, 168430, Note_off_c, 4, 83, 64
3, 168480, Note_on_c, 4, 79, 80
3, 168910, Note_off_c, 4, 79, 64
3, 168960, Note_on_c, 4, 81, 62
3, 168960, Note_on_c, 4, 78, 55
3, 170830, Note_off_c, 4, 78, 64
3, 170830, Note_off_c, 4, 81, 64
3, 170880, Note_on_c, 4, 83, 80
3, 172270, Note_off_c, 4, 83, 64
3, 172320, Note_on_c, 4, 79, 64
3, 172750, Note_off_c, 4, 79, 64
3, 172800, Note_on_c, 4, 78, 59
3, 172800, Note_on_c, 4, 81, 72
3, 173710, Note_off_c, 4, 81, 64
3, 173710, Note_off_c, 4, 78, 64
3, 173760, Note_on_c, 4, 78, 57
3, 174190, Note_off_c, 4, 78, 64
3, 180480, Note_on_c, 4, 83, 32
3, 180480, Note_on_c, 4, 80, 57
3, 180480, Note_on_c, 4, 76, 55
3, 184270, Note_off_c, 4, 76, 64
3, 184270, Note_off_c, 4, 80, 64
3, 184270, Note_off_c, 4, 83, 64
3, 184320, Note_on_c, 4, 83, 64
3, 185230, Note_off_c, 4, 83, 64
3, 185280, Note_on_c, 4, 81, 76
3, 185710, Note_off_c, 4, 81, 64
3, 185760, Note_on_c, 4, 79, 68
3, 186190, Note_off_c, 4, 79, 64
3, 186240, Note_on_c, 4, 81, 62
3, 186240, Note_on_c, 4, 78, 56
3, 188110, Note_off_c, 4, 78, 64
3, 188110, Note_off_c, 4, 81, 64
3, 188160, Note_on_c, 4, 83, 60
3, 189070, Note_off_c, 4, 83, 64
3, 189120, Note_on_c, 4, 81, 72
3, 189550, Note_off_c, 4, 81, 64
3, 189600, Note_on_c, 4, 79, 76
3, 190030, Note_off_c, 4, 79, 64
3, 190080, Note_on_c, 4, 78, 68
3, 190080, Note_on_c, 4, 81, 56
3, 190990, Note_off_c, 4, 81, 64
3, 190990, Note_off_c, 4, 78, 64
3, 191040, Note_on_c, 4, 78, 62
3, 191950, Note_off_c, 4, 78, 64
3, 197760, Note_on_c, 4, 80, 51
3, 197760, Note_on_c, 4, 76, 41
3, 201530, Note_off_c, 4, 76, 64
3, 201530, Note_off_c, 4, 80, 64
3, 201530, End_track
4, 0, Start_track
4, 0, Title_t, "tk6"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 5
4, 0, Control_c, 5, 10, 64
4, 1920, Program_c, 5, 0
4, 1920, Control_c, 5, 121, 0
4, 1920, Control_c, 5, 0, 0
4, 1920, Control_c, 5, 7, 100
4, 1920, Control_c, 5, 10, 64
4, 1920, Control_c, 5, 11, 127
4, 1940, Control_c, 5, 74, 90
4, 1950, Control_c, 5, 91, 95
4, 1950, Control_c, 5, 93, 0
4, 3840, Note_on_c, 5, 62, 85
4, 3840, Note_on_c, 5, 57, 77
4, 3840, Note_on_c, 5, 66, 85
4, 3840, Note_on_c, 5, 50, 105
4, 6670, Note_off_c, 5, 50, 64
4, 6670, Note_off_c, 5, 66, 64
4, 6670, Note_off_c, 5, 57, 64
4, 6670, Note_off_c, 5, 62, 64
4, 6720, Note_on_c, 5, 62, 85
4, 6720, Note_on_c, 5, 57, 72
4, 6720, Note_on_c, 5, 66, 64
4, 6720, Note_on_c, 5, 50, 72
4, 7150, Note_off_c, 5, 50, 64
4, 7150, Note_off_c, 5, 66, 64
4, 7150, Note_off_c, 5, 57, 64
4, 7150, Note_off_c, 5, 62, 64
4, 7200, Note_on_c, 5, 62, 81
4, 7200, Note_on_c, 5, 64, 81
4, 7200, Note_on_c, 5, 45, 54
4, 7200, Note_on_c, 5, 57, 72
4, 7630, Note_off_c, 5, 57, 64
4, 7630, Note_off_c, 5, 45, 64
4, 7630, Note_off_c, 5, 64, 64
4, 7630, Note_off_c, 5, 62, 64
4, 7680, Note_on_c, 5, 59, 85
4, 7680, Note_on_c, 5, 43, 68
4, 7680, Note_on_c, 5, 62, 77
4, 7680, Note_on_c, 5, 55, 68
4, 11470, Note_off_c, 5, 55, 64
4, 11470, Note_off_c, 5, 62, 64
4, 11470, Note_off_c, 5, 43, 64
4, 11470, Note_off_c, 5, 59, 64
4, 11520, Note_on_c, 5, 62, 85
4, 11520, Note_on_c, 5, 57, 77
4, 11520, Note_on_c, 5, 66, 85
4, 11520, Note_on_c, 5, 50, 105
4, 14350, Note_off_c, 5, 50, 64
4, 14350, Note_off_c, 5, 66, 64
4, 14350, Note_off_c, 5, 57, 64
4, 14350, Note_off_c, 5, 62, 64
4, 14400, Note_on_c, 5, 62, 85
4, 14400, Note_on_c, 5, 57, 72
4, 14400, Note_on_c, 5, 66, 64
4, 14400, Note_on_c, 5, 50, 72
4, 14830, Note_off_c, 5, 50, 64
4, 14830, Note_off_c, 5, 66, 64
4, 14830, Note_off_c, 5, 57, 64
4, 14830, Note_off_c, 5, 62, 64
4, 14880, Note_on_c, 5, 62, 81
4, 14880, Note_on_c, 5, 64, 81
4, 14880, Note_on_c, 5, 45, 54
4, 14880, Note_on_c, 5, 57, 72
4, 15310, Note_off_c, 5, 57, 64
4, 15310, Note_off_c, 5, 45, 64
4, 15310, Note_off_c, 5, 64, 64
4, 15310, Note_off_c, 5, 62, 64
4, 15360, Note_on_c, 5, 59, 85
4, 15360, Note_on_c, 5, 43, 68
4, 15360, Note_on_c, 5, 62, 77
4, 15360, Note_on_c, 5, 55, 68
4, 19150, Note_off_c, 5, 55, 64
4, 19150, Note_off_c, 5, 62, 64
4, 19150, Note_off_c, 5, 43, 64
4, 19150, Note_off_c, 5, 59, 64
4, 34560, Note_on_c, 5, 62, 77
4, 34560, Note_on_c, 5, 66, 72
4, 34560, Note_on_c, 5, 57, 77
4, 34560, Note_on_c, 5, 50, 72
4, 37390, Note_off_c, 5, 50, 64
4, 37390, Note_off_c, 5, 57, 64
4, 37390, Note_off_c, 5, 66, 64
4, 37390, Note_off_c, 5, 62, 64
4, 37440, Note_on_c, 5, 60, 85
4, 37440, Note_on_c, 5, 48, 60
4, 37440, Note_on_c, 5, 64, 77
4, 37440, Note_on_c, 5, 55, 72
4, 38350, Note_off_c, 5, 55, 64
4, 38350, Note_off_c, 5, 64, 64
4, 38350, Note_off_c, 5, 48, 64
4, 38350, Note_off_c, 5, 60, 64
4, 38400, Note_on_c, 5, 59, 77
4, 38400, Note_on_c, 5, 62, 68
4, 38400, Note_on_c, 5, 43, 60
4, 38400, Note_on_c, 5, 55, 68
4, 42190, Note_off_c, 5, 55, 64
4, 42190, Note_off_c, 5, 43, 64
4, 42190, Note_off_c, 5, 62, 64
4, 42190, Note_off_c, 5, 59, 64
4, 42240, Note_on_c, 5, 59, 85
4, 42240, Note_on_c, 5, 64, 81
4, 42240, Note_on_c, 5, 55, 77
4, 42240, Note_on_c, 5, 52, 51
4, 44110, Note_off_c, 5, 52, 64
4, 44110, Note_off_c, 5, 55, 64
4, 44110, Note_off_c, 5, 64, 64
4, 44110, Note_off_c, 5, 59, 64
4, 44160, Note_on_c, 5, 61, 81
4, 44160, Note_on_c, 5, 64, 72
4, 44160, Note_on_c, 5, 57, 77
4, 44160, Note_on_c, 5, 45, 68
4, 46030, Note_off_c, 5, 45, 64
4, 46030, Note_off_c, 5, 57, 64
4, 46030, Note_off_c, 5, 64, 64
4, 46030, Note_off_c, 5, 61, 64
4, 46080, Note_on_c, 5, 59, 85
4, 46080, Note_on_c, 5, 55, 81
4, 46080, Note_on_c, 5, 64, 81
4, 46080, Note_on_c, 5, 52, 81
4, 47950, Note_off_c, 5, 52, 64
4, 47950, Note_off_c, 5, 64, 64
4, 47950, Note_off_c, 5, 55, 64
4, 47950, Note_off_c, 5, 59, 64
4, 48000, Note_on_c, 5, 61, 81
4, 48000, Note_on_c, 5, 64, 81
4, 48000, Note_on_c, 5, 57, 81
4, 48000, Note_on_c, 5, 45, 60
4, 49870, Note_off_c, 5, 45, 64
4, 49870, Note_off_c, 5, 57, 64
4, 49870, Note_off_c, 5, 64, 64
4, 49870, Note_off_c, 5, 61, 64
4, 49920, Note_on_c, 5, 59, 85
4, 49920, Note_on_c, 5, 62, 72
4, 49920, Note_on_c, 5, 55, 77
4, 49920, Note_on_c, 5, 43, 56
4, 51790, Note_off_c, 5, 43, 64
4, 51790, Note_off_c, 5, 55, 64
4, 51790, Note_off_c, 5, 62, 64
4, 51790, Note_off_c, 5, 59, 64
4, 51840, Note_on_c, 5, 66, 72
4, 51840, Note_on_c, 5, 62, 68
4, 51840, Note_on_c, 5, 57, 77
4, 51840, Note_on_c, 5, 50, 81
4, 53710, Note_off_c, 5, 50, 64
4, 53710, Note_off_c, 5, 57, 64
4, 53710, Note_off_c, 5, 62, 64
4, 53710, Note_off_c, 5, 66, 64
4, 53760, Note_on_c, 5, 59, 81
4, 53760, Note_on_c, 5, 62, 77
4, 53760, Note_on_c, 5, 55, 81
4, 53760, Note_on_c, 5, 43, 68
4, 55630, Note_off_c, 5, 43, 64
4, 55630, Note_off_c, 5, 55, 64
4, 55630, Note_off_c, 5, 62, 64
4, 55630, Note_off_c, 5, 59, 64
4, 55680, Note_on_c, 5, 62, 77
4, 55680, Note_on_c, 5, 57, 81
4, 55680, Note_on_c, 5, 66, 72
4, 55680, Note_on_c, 5, 50, 85
4, 56590, Note_off_c, 5, 50, 64
4, 56590, Note_off_c, 5, 66, 64
4, 56590, Note_off_c, 5, 57, 64
4, 56590, Note_off_c, 5, 62, 64
4, 56640, Note_on_c, 5, 59, 72
4, 56640, Note_on_c, 5, 62, 68
4, 56640, Note_on_c, 5, 47, 77
4, 56640, Note_on_c, 5, 66, 72
4, 57550, Note_off_c, 5, 66, 64
4, 57550, Note_off_c, 5, 47, 64
4, 57550, Note_off_c, 5, 62, 64
4, 57550, Note_off_c, 5, 59, 64
4, 57600, Note_on_c, 5, 59, 85
4, 57600, Note_on_c, 5, 55, 77
4, 57600, Note_on_c, 5, 64, 85
4, 57600, Note_on_c, 5, 52, 72
4, 59470, Note_off_c, 5, 52, 64
4, 59470, Note_off_c, 5, 64, 64
4, 59470, Note_off_c, 5, 55, 64
4, 59470, Note_off_c, 5, 59, 64
4, 59520, Note_on_c, 5, 61, 81
4, 59520, Note_on_c, 5, 64, 85
4, 59520, Note_on_c, 5, 57, 81
4, 59520, Note_on_c, 5, 45, 64
4, 61390, Note_off_c, 5, 45, 64
4, 61390, Note_off_c, 5, 57, 64
4, 61390, Note_off_c, 5, 64, 64
4, 61390, Note_off_c, 5, 61, 64
4, 61440, Note_on_c, 5, 47, 77
4, 61440, Note_on_c, 5, 54, 48
4, 61440, Note_on_c, 5, 62, 81
4, 61440, Note_on_c, 5, 59, 90
4, 63310, Note_off_c, 5, 59, 64
4, 63310, Note_off_c, 5, 62, 64
4, 63310, Note_off_c, 5, 54, 64
4, 63310, Note_off_c, 5, 47, 64
4, 63360, Note_on_c, 5, 61, 68
4, 63360, Note_on_c, 5, 57, 68
4, 63360, Note_on_c, 5, 64, 81
4, 63360, Note_on_c, 5, 45, 44
4, 65230, Note_off_c, 5, 45, 64
4, 65230, Note_off_c, 5, 64, 64
4, 65230, Note_off_c, 5, 57, 64
4, 65230, Note_off_c, 5, 61, 64
4, 65280, Note_on_c, 5, 81, 95
4, 67780, Note_off_c, 5, 81, 64
4, 82560, Note_on_c, 5, 62, 77
4, 82560, Note_on_c, 5, 66, 72
4, 82560, Note_on_c, 5, 57, 77
4, 82560, Note_on_c, 5, 50, 72
4, 85390, Note_off_c, 5, 50, 64
4, 85390, Note_off_c, 5, 57, 64
4, 85390, Note_off_c, 5, 66, 64
4, 85390, Note_off_c, 5, 62, 64
4, 85440, Note_on_c, 5, 60, 85
4, 85440, Note_on_c, 5, 48, 60
4, 85440, Note_on_c, 5, 64, 77
4, 85440, Note_on_c, 5, 55, 72
4, 86350, Note_off_c, 5, 55, 64
4, 86350, Note_off_c, 5, 64, 64
4, 86350, Note_off_c, 5, 48, 64
4, 86350, Note_off_c, 5, 60, 64
4, 86400, Note_on_c, 5, 59, 77
4, 86400, Note_on_c, 5, 62, 68
4, 86400, Note_on_c, 5, 43, 60
4, 86400, Note_on_c, 5, 55, 68
4, 90190, Note_off_c, 5, 55, 64
4, 90190, Note_off_c, 5, 43, 64
4, 90190, Note_off_c, 5, 62, 64
4, 90190, Note_off_c, 5, 59, 64
4, 90240, Note_on_c, 5, 59, 85
4, 90240, Note_on_c, 5, 64, 81
4, 90240, Note_on_c, 5, 55, 77
4, 90240, Note_on_c, 5, 52, 51
4, 92110, Note_off_c, 5, 52, 64
4, 92110, Note_off_c, 5, 55, 64
4, 92110, Note_off_c, 5, 64, 64
4, 92110, Note_off_c, 5, 59, 64
4, 92160, Note_on_c, 5, 61, 81
4, 92160, Note_on_c, 5, 64, 72
4, 92160, Note_on_c, 5, 57, 77
4, 92160, Note_on_c, 5, 45, 68
4, 94030, Note_off_c, 5, 45, 64
4, 94030, Note_off_c, 5, 57, 64
4, 94030, Note_off_c, 5, 64, 64
4, 94030, Note_off_c, 5, 61, 64
4, 94080, Note_on_c, 5, 59, 85
4, 94080, Note_on_c, 5, 55, 81
4, 94080, Note_on_c, 5, 64, 81
4, 94080, Note_on_c, 5, 52, 81
4, 95950, Note_off_c, 5, 52, 64
4, 95950, Note_off_c, 5, 64, 64
4, 95950, Note_off_c, 5, 55, 64
4, 95950, Note_off_c, 5, 59, 64
4, 96000, Note_on_c, 5, 61, 81
4, 96000, Note_on_c, 5, 64, 81
4, 96000, Note_on_c, 5, 57, 81
4, 96000, Note_on_c, 5, 45, 60
4, 97870, Note_off_c, 5, 45, 64
4, 97870, Note_off_c, 5, 57, 64
4, 97870, Note_off_c, 5, 64, 64
4, 97870, Note_off_c, 5, 61, 64
4, 97920, Note_on_c, 5, 59, 85
4, 97920, Note_on_c, 5, 62, 72
4, 97920, Note_on_c, 5, 55, 77
4, 97920, Note_on_c, 5, 43, 56
4, 99790, Note_off_c, 5, 43, 64
4, 99790, Note_off_c, 5, 55, 64
4, 99790, Note_off_c, 5, 62, 64
4, 99790, Note_off_c, 5, 59, 64
4, 99840, Note_on_c, 5, 66, 72
4, 99840, Note_on_c, 5, 62, 68
4, 99840, Note_on_c, 5, 57, 77
4, 99840, Note_on_c, 5, 50, 81
4, 101710, Note_off_c, 5, 50, 64
4, 101710, Note_off_c, 5, 57, 64
4, 101710, Note_off_c, 5, 62, 64
4, 101710, Note_off_c, 5, 66, 64
4, 101760, Note_on_c, 5, 59, 81
4, 101760, Note_on_c, 5, 62, 77
4, 101760, Note_on_c, 5, 55, 81
4, 101760, Note_on_c, 5, 43, 68
4, 103630, Note_off_c, 5, 43, 64
4, 103630, Note_off_c, 5, 55, 64
4, 103630, Note_off_c, 5, 62, 64
4, 103630, Note_off_c, 5, 59, 64
4, 103680, Note_on_c, 5, 62, 77
4, 103680, Note_on_c, 5, 57, 81
4, 103680, Note_on_c, 5, 66, 72
4, 103680, Note_on_c, 5, 50, 85
4, 104590, Note_off_c, 5, 50, 64
4, 104590, Note_off_c, 5, 66, 64
4, 104590, Note_off_c, 5, 57, 64
4, 104590, Note_off_c, 5, 62, 64
4, 104640, Note_on_c, 5, 59, 72
4, 104640, Note_on_c, 5, 62, 68
4, 104640, Note_on_c, 5, 47, 77
4, 104640, Note_on_c, 5, 66, 72
4, 105550, Note_off_c, 5, 66, 64
4, 105550, Note_off_c, 5, 47, 64
4, 105550, Note_off_c, 5, 62, 64
4, 105550, Note_off_c, 5, 59, 64
4, 105600, Note_on_c, 5, 59, 85
4, 105600, Note_on_c, 5, 55, 77
4, 105600, Note_on_c, 5, 64, 85
4, 105600, Note_on_c, 5, 52, 72
4, 107470, Note_off_c, 5, 52, 64
4, 107470, Note_off_c, 5, 64, 64
4, 107470, Note_off_c, 5, 55, 64
4, 107470, Note_off_c, 5, 59, 64
4, 107520, Note_on_c, 5, 61, 81
4, 107520, Note_on_c, 5, 64, 85
4, 107520, Note_on_c, 5, 57, 81
4, 107520, Note_on_c, 5, 45, 64
4, 109390, Note_off_c, 5, 45, 64
4, 109390, Note_off_c, 5, 57, 64
4, 109390, Note_off_c, 5, 64, 64
4, 109390, Note_off_c, 5, 61, 64
4, 109440, Note_on_c, 5, 47, 77
4, 109440, Note_on_c, 5, 54, 48
4, 109440, Note_on_c, 5, 62, 81
4, 109440, Note_on_c, 5, 59, 90
