2, 10650, Note_on_c, 0, 72, 84
2, 10660, Note_on_c, 0, 72, 0
2, 10660, Note_on_c, 0, 68, 0
2, 10661, Note_on_c, 0, 65, 0
2, 10680, Note_on_c, 0, 72, 60
2, 10680, Note_on_c, 0, 65, 56
2, 10680, Note_on_c, 0, 68, 57
2, 10691, Note_on_c, 0, 68, 0
2, 10691, Note_on_c, 0, 72, 0
2, 10692, Note_on_c, 0, 65, 0
2, 10710, Note_on_c, 0, 65, 95
2, 10710, Note_on_c, 0, 68, 101
2, 10710, Note_on_c, 0, 72, 90
2, 10724, Note_on_c, 0, 72, 0
2, 10725, Note_on_c, 0, 68, 0
2, 10728, Note_on_c, 0, 65, 0
2, 11040, Note_on_c, 0, 72, 92
2, 11040, Note_on_c, 0, 65, 92
2, 11040, Note_on_c, 0, 68, 107
2, 11054, Note_on_c, 0, 68, 0
2, 11055, Note_on_c, 0, 72, 0
2, 11056, Note_on_c, 0, 65, 0
2, 11100, Note_on_c, 0, 65, 90
2, 11100, Note_on_c, 0, 72, 89
2, 11100, Note_on_c, 0, 68, 98
2, 11109, Note_on_c, 0, 68, 0
2, 11110, Note_on_c, 0, 72, 0
2, 11112, Note_on_c, 0, 65, 0
2, 11130, Note_on_c, 0, 72, 74
2, 11130, Note_on_c, 0, 68, 91
2, 11130, Note_on_c, 0, 65, 81
2, 11141, Note_on_c, 0, 68, 0
2, 11142, Note_on_c, 0, 65, 0
2, 11142, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 65, 81
2, 11160, Note_on_c, 0, 68, 91
2, 11160, Note_on_c, 0, 72, 81
2, 11172, Note_on_c, 0, 72, 0
2, 11174, Note_on_c, 0, 68, 0
2, 11178, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 55, 95
2, 11520, Note_on_c, 0, 48, 92
2, 11520, Note_on_c, 0, 51, 104
2, 11540, Note_on_c, 0, 51, 0
2, 11540, Note_on_c, 0, 55, 0
2, 11542, Note_on_c, 0, 48, 0
2, 11580, Note_on_c, 0, 48, 89
2, 11580, Note_on_c, 0, 51, 95
2, 11580, Note_on_c, 0, 55, 90
2, 11594, Note_on_c, 0, 51, 0
2, 11595, Note_on_c, 0, 55, 0
2, 11595, Note_on_c, 0, 48, 0
2, 11610, Note_on_c, 0, 48, 84
2, 11610, Note_on_c, 0, 51, 91
2, 11610, Note_on_c, 0, 55, 84
2, 11625, Note_on_c, 0, 55, 0
2, 11625, Note_on_c, 0, 51, 0
2, 11626, Note_on_c, 0, 48, 0
2, 11640, Note_on_c, 0, 55, 90
2, 11640, Note_on_c, 0, 51, 98
2, 11640, Note_on_c, 0, 48, 92
2, 11654, Note_on_c, 0, 55, 0
2, 11656, Note_on_c, 0, 51, 0
2, 11657, Note_on_c, 0, 48, 0
2, 11670, Note_on_c, 0, 48, 101
2, 11670, Note_on_c, 0, 51, 104
2, 11670, Note_on_c, 0, 55, 98
2, 11684, Note_on_c, 0, 55, 0
2, 11688, Note_on_c, 0, 51, 0
2, 11690, Note_on_c, 0, 48, 0
2, 12060, Note_on_c, 0, 43, 78
2, 12060, Note_on_c, 0, 50, 68
2, 12083, Note_on_c, 0, 50, 0
2, 12088, Note_on_c, 0, 43, 0
2, 12120, Note_on_c, 0, 50, 90
2, 12120, Note_on_c, 0, 43, 90
2, 12138, Note_on_c, 0, 50, 0
2, 12141, Note_on_c, 0, 43, 0
2, 12180, Note_on_c, 0, 43, 60
2, 12180, Note_on_c, 0, 50, 84
2, 12198, Note_on_c, 0, 50, 0
2, 12201, Note_on_c, 0, 43, 0
2, 12240, Note_on_c, 0, 43, 98
2, 12240, Note_on_c, 0, 50, 98
2, 12272, Note_on_c, 0, 50, 0
2, 12282, Note_on_c, 0, 43, 0
2, 12330, Note_on_c, 0, 71, 63
2, 12330, Note_on_c, 0, 74, 54
2, 12330, Note_on_c, 0, 67, 31
2, 12345, Note_on_c, 0, 74, 0
2, 12346, Note_on_c, 0, 67, 0
2, 12347, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 71, 89
2, 12360, Note_on_c, 0, 74, 89
2, 12360, Note_on_c, 0, 67, 89
2, 12392, Note_on_c, 0, 74, 0
2, 12394, Note_on_c, 0, 67, 0
2, 12395, Note_on_c, 0, 71, 0
2, 12420, Note_on_c, 0, 71, 97
2, 12420, Note_on_c, 0, 74, 91
2, 12420, Note_on_c, 0, 67, 89
2, 12466, Note_on_c, 0, 67, 0
2, 12469, Note_on_c, 0, 74, 0
2, 12469, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 67, 78
2, 12480, Note_on_c, 0, 63, 71
2, 12480, Note_on_c, 0, 60, 81
2, 12540, Note_on_c, 0, 79, 71
2, 12540, Note_on_c, 0, 75, 68
2, 12540, Note_on_c, 0, 72, 74
2, 12556, Note_on_c, 0, 63, 0
2, 12556, Note_on_c, 0, 67, 0
2, 12557, Note_on_c, 0, 79, 0
2, 12557, Note_on_c, 0, 60, 0
2, 12558, Note_on_c, 0, 75, 0
2, 12561, Note_on_c, 0, 72, 0
2, 12570, Note_on_c, 0, 79, 81
2, 12570, Note_on_c, 0, 72, 62
2, 12570, Note_on_c, 0, 75, 71
2, 12587, Note_on_c, 0, 75, 0
2, 12587, Note_on_c, 0, 79, 0
2, 12588, Note_on_c, 0, 72, 0
2, 12600, Note_on_c, 0, 79, 84
2, 12600, Note_on_c, 0, 75, 81
2, 12600, Note_on_c, 0, 72, 78
2, 12616, Note_on_c, 0, 79, 0
2, 12618, Note_on_c, 0, 75, 0
2, 12620, Note_on_c, 0, 72, 0
2, 12630, Note_on_c, 0, 72, 78
2, 12630, Note_on_c, 0, 75, 84
2, 12630, Note_on_c, 0, 79, 86
2, 12647, Note_on_c, 0, 79, 0
2, 12650, Note_on_c, 0, 75, 0
2, 12652, Note_on_c, 0, 72, 0
2, 12690, Note_on_c, 0, 60, 65
2, 12690, Note_on_c, 0, 63, 81
2, 12690, Note_on_c, 0, 67, 78
2, 12704, Note_on_c, 0, 67, 0
2, 12705, Note_on_c, 0, 63, 0
2, 12706, Note_on_c, 0, 60, 0
2, 12720, Note_on_c, 0, 67, 89
2, 12720, Note_on_c, 0, 63, 92
2, 12720, Note_on_c, 0, 60, 90
2, 12775, Note_on_c, 0, 60, 0
2, 12775, Note_on_c, 0, 67, 0
2, 12776, Note_on_c, 0, 63, 0
2, 13020, Note_on_c, 0, 60, 95
2, 13020, Note_on_c, 0, 63, 101
2, 13020, Note_on_c, 0, 67, 92
2, 13020, Note_on_c, 0, 79, 68
2, 13020, Note_on_c, 0, 75, 65
2, 13020, Note_on_c, 0, 72, 65
2, 13036, Note_on_c, 0, 67, 0
2, 13037, Note_on_c, 0, 79, 0
2, 13037, Note_on_c, 0, 63, 0
2, 13038, Note_on_c, 0, 75, 0
2, 13039, Note_on_c, 0, 72, 0
2, 13039, Note_on_c, 0, 60, 0
2, 13050, Note_on_c, 0, 79, 89
2, 13050, Note_on_c, 0, 72, 71
2, 13050, Note_on_c, 0, 75, 86
2, 13067, Note_on_c, 0, 75, 0
2, 13067, Note_on_c, 0, 79, 0
2, 13068, Note_on_c, 0, 72, 0
2, 13080, Note_on_c, 0, 72, 60
2, 13080, Note_on_c, 0, 75, 62
2, 13080, Note_on_c, 0, 79, 56
2, 13093, Note_on_c, 0, 79, 0
2, 13096, Note_on_c, 0, 75, 0
2, 13100, Note_on_c, 0, 72, 0
2, 13110, Note_on_c, 0, 60, 91
2, 13110, Note_on_c, 0, 63, 101
2, 13110, Note_on_c, 0, 67, 91
2, 13110, Note_on_c, 0, 72, 65
2, 13110, Note_on_c, 0, 75, 89
2, 13110, Note_on_c, 0, 79, 89
2, 13125, Note_on_c, 0, 67, 0
2, 13127, Note_on_c, 0, 63, 0
2, 13127, Note_on_c, 0, 79, 0
2, 13128, Note_on_c, 0, 60, 0
2, 13130, Note_on_c, 0, 75, 0
2, 13133, Note_on_c, 0, 72, 0
2, 13200, Note_on_c, 0, 63, 98
2, 13200, Note_on_c, 0, 60, 89
2, 13200, Note_on_c, 0, 67, 89
2, 13219, Note_on_c, 0, 67, 0
2, 13220, Note_on_c, 0, 60, 0
2, 13220, Note_on_c, 0, 63, 0
2, 13290, Note_on_c, 0, 63, 98
2, 13290, Note_on_c, 0, 67, 89
2, 13290, Note_on_c, 0, 60, 89
2, 13309, Note_on_c, 0, 60, 0
2, 13310, Note_on_c, 0, 67, 0
2, 13312, Note_on_c, 0, 63, 0
2, 13500, Note_on_c, 0, 58, 91
2, 13500, Note_on_c, 0, 62, 104
2, 13500, Note_on_c, 0, 65, 89
2, 13500, Note_on_c, 0, 77, 84
2, 13500, Note_on_c, 0, 74, 95
2, 13500, Note_on_c, 0, 70, 91
2, 13512, Note_on_c, 0, 74, 0
2, 13514, Note_on_c, 0, 77, 0
2, 13514, Note_on_c, 0, 65, 0
2, 13514, Note_on_c, 0, 62, 0
2, 13515, Note_on_c, 0, 70, 0
2, 13516, Note_on_c, 0, 58, 0
2, 13530, Note_on_c, 0, 77, 81
2, 13530, Note_on_c, 0, 74, 89
2, 13530, Note_on_c, 0, 70, 84
2, 13544, Note_on_c, 0, 70, 0
2, 13544, Note_on_c, 0, 74, 0
2, 13544, Note_on_c, 0, 77, 0
2, 13560, Note_on_c, 0, 70, 74
2, 13560, Note_on_c, 0, 74, 78
2, 13560, Note_on_c, 0, 77, 71
2, 13572, Note_on_c, 0, 77, 0
2, 13572, Note_on_c, 0, 74, 0
2, 13574, Note_on_c, 0, 70, 0
2, 13590, Note_on_c, 0, 65, 81
2, 13590, Note_on_c, 0, 62, 91
2, 13590, Note_on_c, 0, 58, 81
2, 13590, Note_on_c, 0, 70, 86
2, 13590, Note_on_c, 0, 74, 91
2, 13590, Note_on_c, 0, 77, 89
2, 13603, Note_on_c, 0, 62, 0
2, 13604, Note_on_c, 0, 58, 0
2, 13604, Note_on_c, 0, 65, 0
2, 13604, Note_on_c, 0, 77, 0
2, 13606, Note_on_c, 0, 74, 0
2, 13609, Note_on_c, 0, 70, 0
2, 13650, Note_on_c, 0, 58, 45
2, 13650, Note_on_c, 0, 62, 51
2, 13650, Note_on_c, 0, 65, 43
2, 13669, Note_on_c, 0, 65, 0
2, 13669, Note_on_c, 0, 62, 0
2, 13672, Note_on_c, 0, 58, 0
2, 13680, Note_on_c, 0, 65, 84
2, 13680, Note_on_c, 0, 58, 86
2, 13680, Note_on_c, 0, 62, 89
2, 13723, Note_on_c, 0, 62, 0
2, 13724, Note_on_c, 0, 58, 0
2, 13725, Note_on_c, 0, 65, 0
2, 13980, Note_on_c, 0, 62, 98
2, 13980, Note_on_c, 0, 58, 92
2, 13980, Note_on_c, 0, 65, 89
2, 13980, Note_on_c, 0, 77, 89
2, 13980, Note_on_c, 0, 74, 98
2, 13980, Note_on_c, 0, 70, 89
2, 13994, Note_on_c, 0, 74, 0
2, 13995, Note_on_c, 0, 77, 0
2, 13995, Note_on_c, 0, 70, 0
2, 14002, Note_on_c, 0, 62, 0
2, 14003, Note_on_c, 0, 65, 0
2, 14005, Note_on_c, 0, 58, 0
2, 14010, Note_on_c, 0, 70, 84
2, 14010, Note_on_c, 0, 74, 91
2, 14010, Note_on_c, 0, 77, 86
2, 14024, Note_on_c, 0, 77, 0
2, 14024, Note_on_c, 0, 74, 0
2, 14025, Note_on_c, 0, 70, 0
2, 14040, Note_on_c, 0, 70, 71
2, 14040, Note_on_c, 0, 74, 74
2, 14040, Note_on_c, 0, 77, 65
2, 14052, Note_on_c, 0, 77, 0
2, 14052, Note_on_c, 0, 74, 0
2, 14054, Note_on_c, 0, 70, 0
2, 14070, Note_on_c, 0, 58, 89
2, 14070, Note_on_c, 0, 62, 91
2, 14070, Note_on_c, 0, 65, 84
2, 14070, Note_on_c, 0, 77, 84
2, 14070, Note_on_c, 0, 70, 81
2, 14070, Note_on_c, 0, 74, 89
2, 14085, Note_on_c, 0, 77, 0
2, 14085, Note_on_c, 0, 62, 0
2, 14086, Note_on_c, 0, 65, 0
2, 14086, Note_on_c, 0, 74, 0
2, 14087, Note_on_c, 0, 70, 0
2, 14088, Note_on_c, 0, 58, 0
2, 14130, Note_on_c, 0, 65, 86
2, 14130, Note_on_c, 0, 62, 92
2, 14130, Note_on_c, 0, 58, 89
2, 14142, Note_on_c, 0, 62, 0
2, 14142, Note_on_c, 0, 65, 0
2, 14144, Note_on_c, 0, 58, 0
2, 14160, Note_on_c, 0, 65, 92
2, 14160, Note_on_c, 0, 58, 89
2, 14160, Note_on_c, 0, 62, 104
2, 14188, Note_on_c, 0, 65, 0
2, 14189, Note_on_c, 0, 62, 0
2, 14192, Note_on_c, 0, 58, 0
2, 14460, Note_on_c, 0, 63, 91
2, 14460, Note_on_c, 0, 60, 104
2, 14460, Note_on_c, 0, 56, 98
2, 14460, Note_on_c, 0, 68, 71
2, 14460, Note_on_c, 0, 75, 78
2, 14460, Note_on_c, 0, 72, 89
2, 14473, Note_on_c, 0, 72, 0
2, 14474, Note_on_c, 0, 68, 0
2, 14474, Note_on_c, 0, 75, 0
2, 14478, Note_on_c, 0, 60, 0
2, 14478, Note_on_c, 0, 56, 0
2, 14479, Note_on_c, 0, 63, 0
2, 14490, Note_on_c, 0, 75, 78
2, 14490, Note_on_c, 0, 72, 89
2, 14490, Note_on_c, 0, 68, 84
2, 14504, Note_on_c, 0, 75, 0
2, 14506, Note_on_c, 0, 72, 0
2, 14508, Note_on_c, 0, 68, 0
2, 14520, Note_on_c, 0, 72, 81
2, 14520, Note_on_c, 0, 68, 81
2, 14520, Note_on_c, 0, 75, 81
2, 14534, Note_on_c, 0, 75, 0
2, 14536, Note_on_c, 0, 72, 0
2, 14537, Note_on_c, 0, 68, 0
2, 14550, Note_on_c, 0, 60, 107
2, 14550, Note_on_c, 0, 56, 101
2, 14550, Note_on_c, 0, 63, 95
2, 14550, Note_on_c, 0, 68, 89
2, 14550, Note_on_c, 0, 72, 92
2, 14550, Note_on_c, 0, 75, 90
2, 14565, Note_on_c, 0, 63, 0
2, 14565, Note_on_c, 0, 60, 0
2, 14565, Note_on_c, 0, 56, 0
2, 14567, Note_on_c, 0, 75, 0
2, 14568, Note_on_c, 0, 72, 0
2, 14570, Note_on_c, 0, 68, 0
2, 14610, Note_on_c, 0, 60, 101
2, 14610, Note_on_c, 0, 63, 90
2, 14610, Note_on_c, 0, 56, 91
2, 14622, Note_on_c, 0, 60, 0
2, 14623, Note_on_c, 0, 63, 0
2, 14624, Note_on_c, 0, 56, 0
2, 14640, Note_on_c, 0, 63, 95
2, 14640, Note_on_c, 0, 56, 101
2, 14640, Note_on_c, 0, 60, 107
2, 14673, Note_on_c, 0, 60, 0
2, 14673, Note_on_c, 0, 56, 0
2, 14681, Note_on_c, 0, 63, 0
2, 14940, Note_on_c, 0, 63, 90
2, 14940, Note_on_c, 0, 60, 101
2, 14940, Note_on_c, 0, 56, 92
2, 14940, Note_on_c, 0, 72, 90
2, 14940, Note_on_c, 0, 75, 78
2, 14940, Note_on_c, 0, 68, 86
2, 14953, Note_on_c, 0, 68, 0
2, 14954, Note_on_c, 0, 75, 0
2, 14955, Note_on_c, 0, 72, 0
2, 14961, Note_on_c, 0, 60, 0
2, 14962, Note_on_c, 0, 56, 0
2, 14963, Note_on_c, 0, 63, 0
2, 14970, Note_on_c, 0, 72, 91
2, 14970, Note_on_c, 0, 68, 89
2, 14970, Note_on_c, 0, 75, 86
2, 14984, Note_on_c, 0, 75, 0
2, 14986, Note_on_c, 0, 72, 0
2, 14988, Note_on_c, 0, 68, 0
2, 15000, Note_on_c, 0, 68, 89
2, 15000, Note_on_c, 0, 72, 92
2, 15000, Note_on_c, 0, 75, 89
2, 15012, Note_on_c, 0, 75, 0
2, 15013, Note_on_c, 0, 72, 0
2, 15016, Note_on_c, 0, 68, 0
2, 15030, Note_on_c, 0, 60, 101
2, 15030, Note_on_c, 0, 63, 90
2, 15030, Note_on_c, 0, 56, 92
2, 15030, Note_on_c, 0, 68, 81
2, 15030, Note_on_c, 0, 72, 89
2, 15030, Note_on_c, 0, 75, 81
2, 15045, Note_on_c, 0, 75, 0
2, 15045, Note_on_c, 0, 60, 0
2, 15046, Note_on_c, 0, 63, 0
2, 15046, Note_on_c, 0, 56, 0
2, 15047, Note_on_c, 0, 72, 0
2, 15051, Note_on_c, 0, 68, 0
2, 15090, Note_on_c, 0, 60, 101
2, 15090, Note_on_c, 0, 56, 90
2, 15090, Note_on_c, 0, 63, 84
2, 15102, Note_on_c, 0, 63, 0
2, 15103, Note_on_c, 0, 60, 0
2, 15104, Note_on_c, 0, 56, 0
2, 15120, Note_on_c, 0, 63, 89
2, 15120, Note_on_c, 0, 60, 98
2, 15120, Note_on_c, 0, 56, 86
2, 15166, Note_on_c, 0, 60, 0
2, 15168, Note_on_c, 0, 56, 0
2, 15170, Note_on_c, 0, 63, 0
2, 15420, Note_on_c, 0, 55, 98
2, 15420, Note_on_c, 0, 62, 91
2, 15420, Note_on_c, 0, 59, 97
2, 15420, Note_on_c, 0, 74, 89
2, 15420, Note_on_c, 0, 71, 97
2, 15420, Note_on_c, 0, 67, 84
2, 15432, Note_on_c, 0, 67, 0
2, 15432, Note_on_c, 0, 71, 0
2, 15433, Note_on_c, 0, 74, 0
2, 15438, Note_on_c, 0, 59, 0
2, 15439, Note_on_c, 0, 62, 0
2, 15443, Note_on_c, 0, 55, 0
2, 15450, Note_on_c, 0, 67, 86
2, 15450, Note_on_c, 0, 71, 89
2, 15450, Note_on_c, 0, 74, 81
2, 15461, Note_on_c, 0, 74, 0
2, 15464, Note_on_c, 0, 71, 0
2, 15467, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 67, 84
2, 15480, Note_on_c, 0, 71, 83
2, 15480, Note_on_c, 0, 74, 84
2, 15491, Note_on_c, 0, 74, 0
2, 15492, Note_on_c, 0, 71, 0
2, 15496, Note_on_c, 0, 67, 0
2, 15510, Note_on_c, 0, 62, 89
2, 15510, Note_on_c, 0, 54, 65
2, 15510, Note_on_c, 0, 59, 93
2, 15510, Note_on_c, 0, 67, 89
2, 15510, Note_on_c, 0, 71, 93
2, 15510, Note_on_c, 0, 74, 91
2, 15510, Note_on_c, 0, 66, 76
2, 15519, Note_on_c, 0, 66, 0
2, 15519, Note_on_c, 0, 54, 0
2, 15521, Note_on_c, 0, 59, 0
2, 15524, Note_on_c, 0, 62, 0
2, 15525, Note_on_c, 0, 74, 0
2, 15526, Note_on_c, 0, 71, 0
2, 15528, Note_on_c, 0, 67, 0
2, 15570, Note_on_c, 0, 59, 98
2, 15570, Note_on_c, 0, 62, 86
2, 15570, Note_on_c, 0, 55, 89
2, 15581, Note_on_c, 0, 55, 0
2, 15581, Note_on_c, 0, 59, 0
2, 15583, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 55, 90
2, 15600, Note_on_c, 0, 62, 98
2, 15600, Note_on_c, 0, 59, 104
2, 15637, Note_on_c, 0, 59, 0
2, 15637, Note_on_c, 0, 62, 0
2, 15638, Note_on_c, 0, 55, 0
2, 15900, Note_on_c, 0, 55, 98
2, 15900, Note_on_c, 0, 59, 104
2, 15900, Note_on_c, 0, 62, 91
2, 15900, Note_on_c, 0, 71, 86
2, 15900, Note_on_c, 0, 74, 81
2, 15900, Note_on_c, 0, 67, 78
2, 15913, Note_on_c, 0, 67, 0
2, 15913, Note_on_c, 0, 71, 0
2, 15914, Note_on_c, 0, 74, 0
2, 15917, Note_on_c, 0, 62, 0
2, 15917, Note_on_c, 0, 59, 0
2, 15922, Note_on_c, 0, 55, 0
2, 15930, Note_on_c, 0, 67, 81
2, 15930, Note_on_c, 0, 74, 86
2, 15930, Note_on_c, 0, 71, 89
2, 15942, Note_on_c, 0, 71, 0
2, 15943, Note_on_c, 0, 74, 0
2, 15945, Note_on_c, 0, 67, 0
2, 15960, Note_on_c, 0, 71, 78
2, 15960, Note_on_c, 0, 74, 74
2, 15960, Note_on_c, 0, 67, 81
2, 15972, Note_on_c, 0, 74, 0
2, 15973, Note_on_c, 0, 71, 0
2, 15974, Note_on_c, 0, 67, 0
2, 15990, Note_on_c, 0, 55, 91
2, 15990, Note_on_c, 0, 59, 80
2, 15990, Note_on_c, 0, 62, 81
2, 15990, Note_on_c, 0, 71, 97
2, 15990, Note_on_c, 0, 67, 89
2, 15990, Note_on_c, 0, 74, 91
2, 16000, Note_on_c, 0, 59, 0
2, 16003, Note_on_c, 0, 62, 0
2, 16004, Note_on_c, 0, 55, 0
2, 16004, Note_on_c, 0, 74, 0
2, 16005, Note_on_c, 0, 67, 0
2, 16006, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 62, 107
2, 16080, Note_on_c, 0, 59, 127
2, 16080, Note_on_c, 0, 55, 104
2, 16099, Note_on_c, 0, 55, 0
2, 16100, Note_on_c, 0, 59, 0
2, 16100, Note_on_c, 0, 62, 0
2, 16380, Note_on_c, 0, 60, 98
2, 16380, Note_on_c, 0, 63, 107
2, 16380, Note_on_c, 0, 67, 92
2, 16380, Note_on_c, 0, 75, 56
2, 16380, Note_on_c, 0, 72, 60
2, 16380, Note_on_c, 0, 79, 53
2, 16397, Note_on_c, 0, 79, 0
2, 16399, Note_on_c, 0, 75, 0
2, 16400, Note_on_c, 0, 67, 0
2, 16400, Note_on_c, 0, 72, 0
2, 16404, Note_on_c, 0, 63, 0
2, 16406, Note_on_c, 0, 60, 0
2, 16410, Note_on_c, 0, 75, 65
2, 16410, Note_on_c, 0, 72, 60
2, 16410, Note_on_c, 0, 79, 56
2, 16427, Note_on_c, 0, 79, 0
2, 16429, Note_on_c, 0, 75, 0
2, 16431, Note_on_c, 0, 72, 0
2, 16440, Note_on_c, 0, 75, 86
2, 16440, Note_on_c, 0, 79, 81
2, 16440, Note_on_c, 0, 72, 81
2, 16459, Note_on_c, 0, 79, 0
2, 16460, Note_on_c, 0, 75, 0
2, 16463, Note_on_c, 0, 72, 0
2, 16470, Note_on_c, 0, 60, 91
2, 16470, Note_on_c, 0, 63, 95
2, 16470, Note_on_c, 0, 67, 90
2, 16470, Note_on_c, 0, 72, 74
2, 16470, Note_on_c, 0, 79, 81
2, 16470, Note_on_c, 0, 75, 84
2, 16484, Note_on_c, 0, 63, 0
2, 16486, Note_on_c, 0, 60, 0
2, 16486, Note_on_c, 0, 67, 0
2, 16489, Note_on_c, 0, 79, 0
2, 16492, Note_on_c, 0, 75, 0
2, 16494, Note_on_c, 0, 72, 0
2, 16530, Note_on_c, 0, 63, 101
2, 16530, Note_on_c, 0, 67, 91
2, 16530, Note_on_c, 0, 60, 92
2, 16542, Note_on_c, 0, 60, 0
2, 16543, Note_on_c, 0, 67, 0
2, 16543, Note_on_c, 0, 63, 0
2, 16560, Note_on_c, 0, 67, 95
2, 16560, Note_on_c, 0, 63, 98
2, 16560, Note_on_c, 0, 60, 91
2, 16594, Note_on_c, 0, 60, 0
2, 16594, Note_on_c, 0, 63, 0
2, 16595, Note_on_c, 0, 67, 0
2, 16860, Note_on_c, 0, 63, 92
2, 16860, Note_on_c, 0, 67, 91
2, 16860, Note_on_c, 0, 60, 91
2, 16860, Note_on_c, 0, 79, 57
2, 16860, Note_on_c, 0, 75, 43
2, 16860, Note_on_c, 0, 72, 56
2, 16874, Note_on_c, 0, 75, 0
2, 16876, Note_on_c, 0, 79, 0
2, 16876, Note_on_c, 0, 72, 0
2, 16890, Note_on_c, 0, 79, 81
2, 16890, Note_on_c, 0, 72, 71
2, 16890, Note_on_c, 0, 75, 84
2, 16894, Note_on_c, 0, 67, 0
2, 16895, Note_on_c, 0, 63, 0
2, 16895, Note_on_c, 0, 60, 0
2, 16905, Note_on_c, 0, 79, 0
2, 16906, Note_on_c, 0, 75, 0
2, 16907, Note_on_c, 0, 72, 0
2, 16920, Note_on_c, 0, 75, 86
2, 16920, Note_on_c, 0, 72, 78
2, 16920, Note_on_c, 0, 79, 84
2, 16935, Note_on_c, 0, 79, 0
2, 16938, Note_on_c, 0, 72, 0
2, 16938, Note_on_c, 0, 75, 0
2, 16950, Note_on_c, 0, 60, 89
2, 16950, Note_on_c, 0, 63, 92
2, 16950, Note_on_c, 0, 67, 89
2, 16950, Note_on_c, 0, 75, 86
2, 16950, Note_on_c, 0, 79, 86
2, 16950, Note_on_c, 0, 72, 78
2, 16967, Note_on_c, 0, 67, 0
2, 16968, Note_on_c, 0, 63, 0
2, 16970, Note_on_c, 0, 60, 0
2, 16970, Note_on_c, 0, 79, 0
2, 16972, Note_on_c, 0, 75, 0
2, 16973, Note_on_c, 0, 72, 0
2, 17010, Note_on_c, 0, 67, 86
2, 17010, Note_on_c, 0, 63, 98
2, 17010, Note_on_c, 0, 60, 56
2, 17021, Note_on_c, 0, 60, 0
2, 17025, Note_on_c, 0, 63, 0
2, 17027, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 67, 91
2, 17040, Note_on_c, 0, 63, 101
2, 17040, Note_on_c, 0, 60, 92
2, 17085, Note_on_c, 0, 60, 0
2, 17085, Note_on_c, 0, 63, 0
2, 17086, Note_on_c, 0, 67, 0
2, 17340, Note_on_c, 0, 65, 81
2, 17340, Note_on_c, 0, 62, 81
2, 17340, Note_on_c, 0, 58, 84
2, 17366, Note_on_c, 0, 65, 0
2, 17370, Note_on_c, 0, 58, 0
2, 17371, Note_on_c, 0, 62, 0
2, 17430, Note_on_c, 0, 65, 86
2, 17430, Note_on_c, 0, 58, 84
2, 17430, Note_on_c, 0, 62, 84
2, 17450, Note_on_c, 0, 65, 0
2, 17453, Note_on_c, 0, 62, 0
2, 17455, Note_on_c, 0, 58, 0
2, 17490, Note_on_c, 0, 62, 84
2, 17490, Note_on_c, 0, 65, 84
2, 17490, Note_on_c, 0, 58, 84
2, 17506, Note_on_c, 0, 65, 0
2, 17508, Note_on_c, 0, 58, 0
2, 17508, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 65, 92
2, 17520, Note_on_c, 0, 62, 101
2, 17520, Note_on_c, 0, 58, 101
2, 17546, Note_on_c, 0, 65, 0
2, 17551, Note_on_c, 0, 62, 0
2, 17553, Note_on_c, 0, 58, 0
2, 17820, Note_on_c, 0, 65, 90
2, 17820, Note_on_c, 0, 62, 95
2, 17820, Note_on_c, 0, 58, 91
2, 17844, Note_on_c, 0, 65, 0
2, 17847, Note_on_c, 0, 62, 0
2, 17848, Note_on_c, 0, 58, 0
2, 17910, Note_on_c, 0, 62, 89
2, 17910, Note_on_c, 0, 58, 90
2, 17910, Note_on_c, 0, 65, 84
2, 17927, Note_on_c, 0, 65, 0
2, 17930, Note_on_c, 0, 62, 0
2, 17933, Note_on_c, 0, 58, 0
2, 17970, Note_on_c, 0, 62, 91
2, 17970, Note_on_c, 0, 58, 91
2, 17970, Note_on_c, 0, 65, 86
2, 17985, Note_on_c, 0, 65, 0
2, 17986, Note_on_c, 0, 62, 0
2, 17988, Note_on_c, 0, 58, 0
2, 18000, Note_on_c, 0, 65, 92
2, 18000, Note_on_c, 0, 62, 101
2, 18000, Note_on_c, 0, 58, 92
2, 18047, Note_on_c, 0, 58, 0
2, 18049, Note_on_c, 0, 62, 0
2, 18049, Note_on_c, 0, 65, 0
2, 18300, Note_on_c, 0, 63, 74
2, 18300, Note_on_c, 0, 60, 74
2, 18300, Note_on_c, 0, 56, 84
2, 18334, Note_on_c, 0, 63, 0
2, 18335, Note_on_c, 0, 60, 0
2, 18336, Note_on_c, 0, 56, 0
2, 18390, Note_on_c, 0, 63, 74
2, 18390, Note_on_c, 0, 56, 74
2, 18390, Note_on_c, 0, 60, 71
2, 18411, Note_on_c, 0, 63, 0
2, 18414, Note_on_c, 0, 60, 0
2, 18418, Note_on_c, 0, 56, 0
2, 18450, Note_on_c, 0, 56, 74
2, 18450, Note_on_c, 0, 60, 62
