1, 25440, Note_on_c, 9, 64, 94
1, 25441, Note_on_c, 9, 39, 87
1, 25442, Note_on_c, 9, 38, 54
1, 25443, Note_on_c, 9, 42, 90
1, 25444, Note_on_c, 8, 33, 94
1, 25515, Note_on_c, 2, 56, 0
1, 25519, Note_on_c, 2, 62, 0
1, 25519, Note_on_c, 2, 66, 0
1, 25523, Note_on_c, 9, 42, 0
1, 25533, Note_on_c, 2, 71, 0
1, 25541, Note_on_c, 9, 64, 0
1, 25574, Note_on_c, 9, 38, 0
1, 25584, Note_on_c, 8, 33, 0
1, 25589, Note_on_c, 9, 39, 0
1, 25679, Note_on_c, 3, 54, 64
1, 25679, Note_on_c, 3, 62, 75
1, 25679, Note_on_c, 3, 59, 75
1, 25679, Note_on_c, 9, 46, 79
1, 25681, Note_on_c, 9, 36, 66
1, 25684, Note_on_c, 8, 30, 90
1, 25778, Note_on_c, 9, 36, 0
1, 25861, Note_on_c, 9, 46, 0
1, 25876, Note_on_c, 8, 30, 0
1, 25919, Note_on_c, 9, 54, 68
1, 25919, Note_on_c, 9, 63, 88
1, 25923, Note_on_c, 8, 33, 86
1, 25923, Note_on_c, 9, 36, 76
1, 25924, Note_on_c, 9, 42, 84
1, 25937, Note_on_c, 3, 62, 0
1, 25939, Note_on_c, 3, 54, 0
1, 25939, Note_on_c, 3, 59, 0
1, 26003, Note_on_c, 9, 42, 0
1, 26014, Note_on_c, 9, 63, 0
1, 26022, Note_on_c, 9, 54, 0
1, 26042, Note_on_c, 8, 35, 98
1, 26044, Note_on_c, 9, 54, 48
1, 26047, Note_on_c, 8, 33, 0
1, 26063, Note_on_c, 9, 36, 0
1, 26126, Note_on_c, 9, 54, 0
1, 26160, Note_on_c, 3, 54, 34
1, 26160, Note_on_c, 3, 59, 38
1, 26160, Note_on_c, 3, 62, 69
1, 26163, Note_on_c, 9, 42, 77
1, 26163, Note_on_c, 9, 54, 23
1, 26166, Note_on_c, 8, 35, 0
1, 26206, Note_on_c, 3, 54, 0
1, 26206, Note_on_c, 3, 59, 0
1, 26212, Note_on_c, 3, 62, 0
1, 26231, Note_on_c, 9, 42, 0
1, 26237, Note_on_c, 9, 54, 0
1, 26277, Note_on_c, 9, 54, 30
1, 26284, Note_on_c, 9, 64, 83
1, 26353, Note_on_c, 9, 64, 0
1, 26353, Note_on_c, 9, 54, 0
1, 26401, Note_on_c, 2, 66, 103
1, 26401, Note_on_c, 2, 59, 96
1, 26402, Note_on_c, 9, 38, 68
1, 26402, Note_on_c, 9, 54, 71
1, 26402, Note_on_c, 9, 39, 83
1, 26403, Note_on_c, 2, 57, 66
1, 26403, Note_on_c, 2, 62, 98
1, 26403, Note_on_c, 9, 42, 87
1, 26404, Note_on_c, 9, 64, 90
1, 26476, Note_on_c, 9, 42, 0
1, 26495, Note_on_c, 2, 62, 0
1, 26499, Note_on_c, 2, 59, 0
1, 26501, Note_on_c, 9, 54, 0
1, 26504, Note_on_c, 2, 57, 0
1, 26509, Note_on_c, 9, 64, 0
1, 26519, Note_on_c, 3, 54, 46
1, 26522, Note_on_c, 3, 59, 67
1, 26522, Note_on_c, 3, 62, 67
1, 26523, Note_on_c, 2, 66, 0
1, 26525, Note_on_c, 9, 54, 50
1, 26531, Note_on_c, 9, 38, 0
1, 26551, Note_on_c, 9, 39, 0
1, 26574, Note_on_c, 3, 59, 0
1, 26574, Note_on_c, 3, 62, 0
1, 26584, Note_on_c, 3, 54, 0
1, 26610, Note_on_c, 9, 54, 0
1, 26638, Note_on_c, 9, 36, 72
1, 26641, Note_on_c, 9, 54, 35
1, 26643, Note_on_c, 9, 42, 74
1, 26716, Note_on_c, 9, 42, 0
1, 26748, Note_on_c, 9, 54, 0
1, 26751, Note_on_c, 9, 36, 0
1, 26766, Note_on_c, 9, 54, 37
1, 26830, Note_on_c, 9, 54, 0
1, 26879, Note_on_c, 3, 59, 56
1, 26879, Note_on_c, 3, 62, 56
1, 26881, Note_on_c, 9, 54, 62
1, 26882, Note_on_c, 9, 63, 91
1, 26883, Note_on_c, 3, 54, 52
1, 26883, Note_on_c, 8, 33, 96
1, 26883, Note_on_c, 9, 42, 81
1, 26884, Note_on_c, 9, 36, 80
1, 26923, Note_on_c, 3, 54, 0
1, 26925, Note_on_c, 3, 62, 0
1, 26925, Note_on_c, 3, 59, 0
1, 26956, Note_on_c, 9, 42, 0
1, 26972, Note_on_c, 9, 54, 0
1, 26989, Note_on_c, 9, 63, 0
1, 26990, Note_on_c, 8, 33, 0
1, 27002, Note_on_c, 9, 54, 44
1, 27004, Note_on_c, 8, 35, 92
1, 27025, Note_on_c, 9, 36, 0
1, 27087, Note_on_c, 9, 54, 0
1, 27123, Note_on_c, 9, 42, 77
1, 27123, Note_on_c, 9, 54, 36
1, 27172, Note_on_c, 8, 35, 0
1, 27188, Note_on_c, 9, 42, 0
1, 27226, Note_on_c, 9, 54, 0
1, 27241, Note_on_c, 2, 57, 66
1, 27241, Note_on_c, 2, 59, 62
1, 27242, Note_on_c, 3, 54, 37
1, 27242, Note_on_c, 9, 64, 93
1, 27243, Note_on_c, 2, 62, 91
1, 27244, Note_on_c, 3, 62, 43
1, 27244, Note_on_c, 3, 59, 35
1, 27245, Note_on_c, 9, 54, 41
1, 27249, Note_on_c, 2, 66, 86
1, 27281, Note_on_c, 2, 59, 0
1, 27281, Note_on_c, 2, 57, 0
1, 27289, Note_on_c, 2, 62, 0
1, 27291, Note_on_c, 2, 66, 0
1, 27305, Note_on_c, 9, 54, 0
1, 27313, Note_on_c, 9, 64, 0
1, 27359, Note_on_c, 2, 62, 80
1, 27361, Note_on_c, 2, 57, 81
1, 27361, Note_on_c, 2, 59, 50
1, 27361, Note_on_c, 9, 38, 60
1, 27361, Note_on_c, 9, 54, 64
1, 27361, Note_on_c, 9, 39, 80
1, 27361, Note_on_c, 9, 64, 93
1, 27362, Note_on_c, 9, 42, 80
1, 27363, Note_on_c, 2, 66, 80
1, 27401, Note_on_c, 2, 62, 0
1, 27403, Note_on_c, 2, 59, 0
1, 27406, Note_on_c, 2, 66, 0
1, 27408, Note_on_c, 2, 57, 0
1, 27433, Note_on_c, 9, 42, 0
1, 27451, Note_on_c, 9, 54, 0
1, 27460, Note_on_c, 9, 64, 0
1, 27477, Note_on_c, 2, 57, 66
1, 27481, Note_on_c, 2, 62, 87
1, 27481, Note_on_c, 2, 59, 62
1, 27482, Note_on_c, 9, 54, 44
1, 27485, Note_on_c, 2, 66, 87
1, 27488, Note_on_c, 9, 38, 0
1, 27547, Note_on_c, 9, 39, 0
1, 27559, Note_on_c, 9, 54, 0
1, 27577, Note_on_c, 3, 54, 0
1, 27584, Note_on_c, 3, 59, 0
1, 27588, Note_on_c, 3, 62, 0
1, 27598, Note_on_c, 9, 36, 70
1, 27602, Note_on_c, 9, 42, 76
1, 27602, Note_on_c, 9, 54, 42
1, 27604, Note_on_c, 3, 62, 49
1, 27604, Note_on_c, 3, 54, 59
1, 27604, Note_on_c, 3, 59, 70
1, 27648, Note_on_c, 3, 62, 0
1, 27664, Note_on_c, 3, 59, 0
1, 27668, Note_on_c, 3, 54, 0
1, 27685, Note_on_c, 9, 42, 0
1, 27703, Note_on_c, 9, 36, 0
1, 27709, Note_on_c, 9, 54, 0
1, 27724, Note_on_c, 9, 54, 38
1, 27787, Note_on_c, 9, 54, 0
1, 27840, Note_on_c, 9, 54, 68
1, 27843, Note_on_c, 9, 42, 82
1, 27843, Note_on_c, 9, 63, 93
1, 27844, Note_on_c, 8, 35, 96
1, 27844, Note_on_c, 9, 36, 78
1, 27920, Note_on_c, 9, 42, 0
1, 27935, Note_on_c, 9, 54, 0
1, 27943, Note_on_c, 8, 35, 0
1, 27946, Note_on_c, 9, 63, 0
1, 27963, Note_on_c, 9, 54, 43
1, 27978, Note_on_c, 9, 36, 0
1, 28039, Note_on_c, 2, 62, 0
1, 28043, Note_on_c, 2, 59, 0
1, 28044, Note_on_c, 2, 57, 0
1, 28047, Note_on_c, 9, 54, 0
1, 28047, Note_on_c, 2, 66, 0
1, 28081, Note_on_c, 9, 54, 54
1, 28082, Note_on_c, 9, 42, 80
1, 28084, Note_on_c, 3, 59, 57
1, 28084, Note_on_c, 3, 62, 60
1, 28084, Note_on_c, 3, 54, 45
1, 28084, Note_on_c, 8, 35, 84
1, 28145, Note_on_c, 3, 62, 0
1, 28145, Note_on_c, 3, 59, 0
1, 28149, Note_on_c, 3, 54, 0
1, 28155, Note_on_c, 9, 42, 0
1, 28178, Note_on_c, 9, 54, 0
1, 28195, Note_on_c, 8, 35, 0
1, 28201, Note_on_c, 9, 64, 89
1, 28202, Note_on_c, 9, 54, 41
1, 28205, Note_on_c, 8, 35, 94
1, 28265, Note_on_c, 9, 54, 0
1, 28269, Note_on_c, 9, 64, 0
1, 28278, Note_on_c, 8, 35, 0
1, 28317, Note_on_c, 9, 64, 91
1, 28319, Note_on_c, 9, 54, 62
1, 28321, Note_on_c, 9, 39, 81
1, 28322, Note_on_c, 9, 38, 69
1, 28322, Note_on_c, 9, 42, 86
1, 28324, Note_on_c, 8, 35, 76
1, 28383, Note_on_c, 8, 35, 0
1, 28399, Note_on_c, 9, 42, 0
1, 28410, Note_on_c, 9, 54, 0
1, 28422, Note_on_c, 9, 64, 0
1, 28441, Note_on_c, 2, 66, 83
1, 28441, Note_on_c, 9, 54, 48
1, 28442, Note_on_c, 2, 57, 97
1, 28442, Note_on_c, 8, 35, 96
1, 28443, Note_on_c, 2, 59, 73
1, 28444, Note_on_c, 3, 62, 48
1, 28444, Note_on_c, 3, 54, 41
1, 28444, Note_on_c, 3, 59, 56
1, 28445, Note_on_c, 2, 62, 85
1, 28449, Note_on_c, 9, 38, 0
1, 28474, Note_on_c, 9, 39, 0
1, 28483, Note_on_c, 2, 57, 0
1, 28488, Note_on_c, 2, 62, 0
1, 28488, Note_on_c, 2, 59, 0
1, 28491, Note_on_c, 2, 66, 0
1, 28495, Note_on_c, 3, 62, 0
1, 28503, Note_on_c, 3, 59, 0
1, 28509, Note_on_c, 3, 54, 0
1, 28524, Note_on_c, 9, 54, 0
1, 28559, Note_on_c, 9, 36, 68
1, 28563, Note_on_c, 9, 42, 80
1, 28564, Note_on_c, 9, 54, 41
1, 28636, Note_on_c, 9, 42, 0
1, 28640, Note_on_c, 8, 35, 0
1, 28667, Note_on_c, 9, 54, 0
1, 28672, Note_on_c, 9, 36, 0
1, 28683, Note_on_c, 8, 38, 96
1, 28684, Note_on_c, 9, 54, 33
1, 28759, Note_on_c, 9, 54, 0
1, 28798, Note_on_c, 9, 63, 90
1, 28801, Note_on_c, 3, 59, 58
1, 28801, Note_on_c, 3, 62, 56
1, 28801, Note_on_c, 9, 54, 61
1, 28803, Note_on_c, 3, 54, 28
1, 28803, Note_on_c, 9, 42, 81
1, 28803, Note_on_c, 9, 36, 78
1, 28856, Note_on_c, 3, 59, 0
1, 28858, Note_on_c, 3, 62, 0
1, 28862, Note_on_c, 3, 54, 0
1, 28873, Note_on_c, 9, 42, 0
1, 28894, Note_on_c, 9, 54, 0
1, 28905, Note_on_c, 9, 63, 0
1, 28923, Note_on_c, 9, 54, 48
1, 28938, Note_on_c, 9, 36, 0
1, 28998, Note_on_c, 8, 38, 0
1, 29012, Note_on_c, 9, 54, 0
1, 29037, Note_on_c, 2, 56, 90
1, 29037, Note_on_c, 2, 66, 87
1, 29037, Note_on_c, 2, 71, 95
1, 29041, Note_on_c, 2, 62, 81
1, 29043, Note_on_c, 9, 42, 78
1, 29044, Note_on_c, 8, 35, 90
1, 29044, Note_on_c, 9, 54, 41
1, 29114, Note_on_c, 9, 42, 0
1, 29120, Note_on_c, 2, 62, 0
1, 29120, Note_on_c, 2, 71, 0
1, 29120, Note_on_c, 2, 66, 0
1, 29122, Note_on_c, 2, 56, 0
1, 29141, Note_on_c, 9, 54, 0
1, 29159, Note_on_c, 3, 54, 55
1, 29162, Note_on_c, 2, 62, 68
1, 29162, Note_on_c, 2, 66, 55
1, 29163, Note_on_c, 3, 59, 48
1, 29163, Note_on_c, 3, 62, 54
1, 29163, Note_on_c, 9, 54, 34
1, 29163, Note_on_c, 9, 64, 71
1, 29164, Note_on_c, 2, 71, 68
1, 29164, Note_on_c, 2, 56, 50
1, 29213, Note_on_c, 8, 35, 0
1, 29217, Note_on_c, 2, 56, 0
1, 29229, Note_on_c, 2, 62, 0
1, 29231, Note_on_c, 9, 64, 0
1, 29232, Note_on_c, 2, 66, 0
1, 29232, Note_on_c, 9, 54, 0
1, 29233, Note_on_c, 2, 71, 0
1, 29279, Note_on_c, 2, 56, 89
1, 29280, Note_on_c, 9, 64, 88
1, 29281, Note_on_c, 2, 71, 77
1, 29281, Note_on_c, 2, 66, 63
1, 29281, Note_on_c, 2, 62, 67
1, 29281, Note_on_c, 9, 54, 66
1, 29282, Note_on_c, 9, 38, 71
1, 29282, Note_on_c, 9, 39, 81
1, 29283, Note_on_c, 8, 33, 92
1, 29283, Note_on_c, 9, 42, 83
1, 29356, Note_on_c, 9, 42, 0
1, 29356, Note_on_c, 2, 56, 0
1, 29360, Note_on_c, 2, 62, 0
1, 29360, Note_on_c, 2, 66, 0
1, 29374, Note_on_c, 2, 71, 0
1, 29375, Note_on_c, 9, 54, 0
1, 29389, Note_on_c, 9, 64, 0
1, 29402, Note_on_c, 9, 54, 46
1, 29416, Note_on_c, 9, 38, 0
1, 29422, Note_on_c, 9, 39, 0
1, 29462, Note_on_c, 8, 33, 0
1, 29497, Note_on_c, 9, 54, 0
1, 29521, Note_on_c, 9, 46, 74
1, 29521, Note_on_c, 9, 54, 30
1, 29522, Note_on_c, 8, 30, 94
1, 29523, Note_on_c, 9, 36, 74
1, 29547, Note_on_c, 3, 62, 0
1, 29547, Note_on_c, 3, 59, 0
1, 29551, Note_on_c, 3, 54, 0
1, 29581, Note_on_c, 9, 54, 0
1, 29630, Note_on_c, 9, 36, 0
1, 29639, Note_on_c, 9, 54, 28
1, 29662, Note_on_c, 9, 46, 0
1, 29699, Note_on_c, 9, 54, 0
1, 29735, Note_on_c, 8, 30, 0
1, 29760, Note_on_c, 9, 63, 94
1, 29763, Note_on_c, 9, 54, 67
1, 29764, Note_on_c, 8, 33, 90
1, 29764, Note_on_c, 9, 42, 85
1, 29764, Note_on_c, 9, 36, 80
1, 29840, Note_on_c, 9, 42, 0
1, 29851, Note_on_c, 8, 33, 0
1, 29855, Note_on_c, 9, 63, 0
1, 29862, Note_on_c, 9, 54, 0
1, 29883, Note_on_c, 8, 35, 94
1, 29886, Note_on_c, 9, 54, 44
1, 29901, Note_on_c, 9, 36, 0
1, 29973, Note_on_c, 9, 54, 0
1, 29998, Note_on_c, 3, 59, 68
1, 30002, Note_on_c, 3, 54, 48
1, 30002, Note_on_c, 3, 62, 71
1, 30002, Note_on_c, 9, 54, 49
1, 30004, Note_on_c, 9, 42, 86
1, 30026, Note_on_c, 8, 35, 0
1, 30050, Note_on_c, 3, 62, 0
1, 30050, Note_on_c, 3, 59, 0
1, 30058, Note_on_c, 3, 54, 0
1, 30083, Note_on_c, 9, 42, 0
1, 30107, Note_on_c, 9, 54, 0
1, 30123, Note_on_c, 9, 54, 44
1, 30123, Note_on_c, 9, 64, 85
1, 30196, Note_on_c, 9, 64, 0
1, 30196, Note_on_c, 9, 54, 0
1, 30242, Note_on_c, 9, 38, 54
1, 30242, Note_on_c, 9, 39, 81
1, 30243, Note_on_c, 2, 66, 102
1, 30243, Note_on_c, 2, 59, 93
1, 30243, Note_on_c, 9, 64, 90
1, 30244, Note_on_c, 9, 42, 79
1, 30244, Note_on_c, 9, 54, 65
1, 30245, Note_on_c, 2, 57, 69
1, 30245, Note_on_c, 2, 62, 99
1, 30319, Note_on_c, 9, 42, 0
1, 30337, Note_on_c, 2, 62, 0
1, 30341, Note_on_c, 2, 59, 0
1, 30345, Note_on_c, 9, 54, 0
1, 30346, Note_on_c, 2, 57, 0
1, 30356, Note_on_c, 9, 64, 0
1, 30360, Note_on_c, 3, 54, 34
1, 30363, Note_on_c, 9, 38, 0
1, 30364, Note_on_c, 3, 62, 33
1, 30364, Note_on_c, 3, 59, 52
1, 30365, Note_on_c, 2, 66, 0
1, 30368, Note_on_c, 9, 54, 40
1, 30398, Note_on_c, 9, 39, 0
1, 30400, Note_on_c, 3, 62, 0
1, 30410, Note_on_c, 3, 54, 0
1, 30412, Note_on_c, 3, 59, 0
1, 30446, Note_on_c, 9, 54, 0
1, 30484, Note_on_c, 9, 42, 80
1, 30485, Note_on_c, 9, 36, 72
1, 30487, Note_on_c, 9, 54, 43
1, 30556, Note_on_c, 9, 42, 0
1, 30588, Note_on_c, 9, 54, 0
1, 30594, Note_on_c, 9, 36, 0
1, 30608, Note_on_c, 9, 54, 31
1, 30675, Note_on_c, 9, 54, 0
1, 30723, Note_on_c, 3, 54, 44
1, 30723, Note_on_c, 3, 62, 63
1, 30723, Note_on_c, 8, 33, 88
1, 30723, Note_on_c, 9, 36, 86
1, 30724, Note_on_c, 9, 42, 82
1, 30724, Note_on_c, 9, 54, 65
1, 30725, Note_on_c, 3, 59, 60
1, 30725, Note_on_c, 9, 63, 90
1, 30769, Note_on_c, 3, 59, 0
1, 30775, Note_on_c, 3, 62, 0
1, 30779, Note_on_c, 3, 54, 0
1, 30797, Note_on_c, 9, 42, 0
1, 30815, Note_on_c, 9, 54, 0
1, 30816, Note_on_c, 8, 33, 0
1, 30826, Note_on_c, 9, 63, 0
1, 30841, Note_on_c, 8, 35, 90
1, 30845, Note_on_c, 9, 54, 41
1, 30881, Note_on_c, 9, 36, 0
1, 30932, Note_on_c, 9, 54, 0
1, 30956, Note_on_c, 8, 35, 0
1, 30959, Note_on_c, 0, 69, 93
1, 30964, Note_on_c, 9, 42, 85
1, 30965, Note_on_c, 9, 54, 50
1, 31039, Note_on_c, 9, 42, 0
1, 31068, Note_on_c, 9, 54, 0
1, 31077, Note_on_c, 3, 54, 52
1, 31077, Note_on_c, 3, 59, 60
1, 31077, Note_on_c, 3, 62, 63
1, 31082, Pitch_bend_c, 0, 8256
1, 31083, Note_on_c, 2, 57, 69
1, 31083, Note_on_c, 2, 59, 60
1, 31083, Note_on_c, 9, 54, 34
1, 31083, Note_on_c, 9, 64, 71
1, 31085, Note_on_c, 2, 62, 91
1, 31091, Note_on_c, 2, 66, 88
1, 31100, Pitch_bend_c, 0, 9111
1, 31103, Pitch_bend_c, 0, 9408
1, 31123, Note_on_c, 2, 59, 0
1, 31123, Note_on_c, 2, 57, 0
1, 31131, Note_on_c, 2, 62, 0
1, 31133, Note_on_c, 2, 66, 0
1, 31133, Pitch_bend_c, 0, 11061
1, 31150, Note_on_c, 9, 64, 0
1, 31157, Note_on_c, 9, 54, 0
1, 31163, Pitch_bend_c, 0, 12101
1, 31193, Pitch_bend_c, 0, 13024
1, 31201, Note_on_c, 2, 62, 81
1, 31202, Note_on_c, 9, 38, 67
1, 31202, Note_on_c, 9, 39, 77
1, 31203, Note_on_c, 2, 57, 77
1, 31203, Note_on_c, 2, 59, 51
1, 31203, Note_on_c, 9, 54, 63
1, 31204, Note_on_c, 9, 42, 85
1, 31204, Note_on_c, 9, 64, 92
1, 31205, Note_on_c, 2, 66, 77
1, 31218, Pitch_bend_c, 0, 13542
1, 31222, Pitch_bend_c, 0, 13632
1, 31243, Note_on_c, 2, 62, 0
1, 31245, Note_on_c, 2, 59, 0
1, 31248, Note_on_c, 2, 66, 0
1, 31250, Note_on_c, 2, 57, 0
1, 31252, Pitch_bend_c, 0, 14037
1, 31282, Note_on_c, 9, 42, 0
1, 31282, Pitch_bend_c, 0, 14618
1, 31296, Note_on_c, 9, 54, 0
1, 31305, Note_on_c, 9, 64, 0
1, 31312, Pitch_bend_c, 0, 15248
1, 31319, Note_on_c, 2, 57, 65
1, 31323, Note_on_c, 2, 62, 88
1, 31323, Note_on_c, 2, 59, 65
1, 31323, Note_on_c, 9, 54, 38
1, 31327, Note_on_c, 9, 38, 0
1, 31327, Note_on_c, 2, 66, 86
1, 31333, Pitch_bend_c, 0, 15552
1, 31335, Pitch_bend_c, 0, 15680
1, 31365, Pitch_bend_c, 0, 16128
1, 31366, Note_on_c, 9, 39, 0
1, 31371, Pitch_bend_c, 0, 16320
1, 31408, Note_on_c, 9, 54, 0
1, 31444, Note_on_c, 3, 59, 0
1, 31444, Note_on_c, 9, 42, 84
1, 31444, Note_on_c, 9, 54, 45
1, 31444, Note_on_c, 9, 36, 78
1, 31452, Note_on_c, 3, 62, 0
1, 31454, Note_on_c, 3, 54, 0
1, 31497, Control_c, 0, 1, 1
1, 31519, Note_on_c, 9, 42, 0
1, 31541, Note_on_c, 9, 54, 0
1, 31545, Control_c, 0, 1, 9
1, 31547, Note_on_c, 9, 36, 0
1, 31547, Control_c, 0, 1, 10
1, 31557, Control_c, 0, 1, 12
1, 31564, Note_on_c, 9, 54, 23
1, 31594, Control_c, 0, 1, 18
1, 31622, Note_on_c, 9, 54, 0
1, 31622, Control_c, 0, 1, 24
1, 31632, Control_c, 0, 1, 25
1, 31634, Control_c, 0, 1, 26
1, 31678, Note_on_c, 9, 63, 97
1, 31683, Note_on_c, 9, 54, 67
1, 31684, Note_on_c, 9, 42, 79
1, 31684, Note_on_c, 9, 36, 78
1, 31685, Note_on_c, 8, 35, 98
1, 31715, Control_c, 0, 1, 34
1, 31760, Note_on_c, 9, 42, 0
1, 31782, Note_on_c, 9, 54, 0
1, 31791, Note_on_c, 9, 63, 0
1, 31796, Control_c, 0, 1, 40
1, 31804, Note_on_c, 9, 54, 37
1, 31809, Note_on_c, 9, 36, 0
1, 31811, Note_on_c, 8, 35, 0
1, 31877, Control_c, 0, 1, 42
1, 31881, Note_on_c, 2, 62, 0
1, 31885, Note_on_c, 2, 59, 0
1, 31886, Note_on_c, 2, 57, 0
1, 31889, Note_on_c, 9, 54, 0
1, 31889, Note_on_c, 2, 66, 0
1, 31915, Note_on_c, 3, 59, 63
1, 31915, Note_on_c, 3, 54, 48
1, 31915, Note_on_c, 3, 62, 59
1, 31924, Note_on_c, 9, 42, 85
1, 31924, Note_on_c, 9, 54, 49
1, 31925, Note_on_c, 8, 35, 92
1, 31958, Control_c, 0, 1, 46
1, 31973, Note_on_c, 3, 62, 0
1, 31975, Control_c, 0, 1, 48
1, 31981, Note_on_c, 3, 54, 0
1, 31981, Note_on_c, 3, 59, 0
1, 31999, Note_on_c, 9, 42, 0
1, 32015, Note_on_c, 8, 35, 0
1, 32017, Note_on_c, 9, 54, 0
1, 32044, Note_on_c, 8, 35, 94
1, 32044, Note_on_c, 9, 54, 24
1, 32044, Note_on_c, 9, 64, 88
1, 32056, Control_c, 0, 1, 49
1, 32099, Note_on_c, 9, 54, 0
1, 32113, Note_on_c, 9, 64, 0
1, 32137, Control_c, 0, 1, 50
1, 32141, Note_on_c, 8, 35, 0
1, 32162, Note_on_c, 9, 38, 69
1, 32162, Note_on_c, 9, 39, 79
1, 32163, Note_on_c, 9, 54, 59
1, 32164, Note_on_c, 9, 42, 78
1, 32164, Note_on_c, 9, 64, 86
1, 32165, Note_on_c, 8, 35, 78
1, 32171, Control_c, 0, 1, 52
1, 32241, Note_on_c, 9, 42, 0
1, 32249, Note_on_c, 8, 35, 0
1, 32258, Note_on_c, 9, 54, 0
1, 32261, Note_on_c, 9, 64, 0
1, 32262, Control_c, 0, 1, 53
1, 32279, Note_on_c, 3, 62, 69
1, 32279, Note_on_c, 3, 59, 64
1, 32279, Note_on_c, 3, 54, 44
1, 32283, Note_on_c, 2, 66, 81
1, 32283, Note_on_c, 8, 35, 96
1, 32283, Note_on_c, 9, 54, 41
1, 32284, Note_on_c, 2, 57, 97
1, 32285, Note_on_c, 2, 59, 73
1, 32287, Note_on_c, 2, 62, 87
1, 32297, Note_on_c, 9, 38, 0
1, 32303, Note_on_c, 9, 39, 0
1, 32307, Control_c, 0, 1, 54
1, 32325, Note_on_c, 2, 57, 0
1, 32330, Note_on_c, 2, 59, 0
1, 32330, Note_on_c, 2, 62, 0
1, 32331, Note_on_c, 3, 59, 0
1, 32333, Note_on_c, 3, 62, 0
1, 32333, Note_on_c, 2, 66, 0
1, 32337, Note_on_c, 3, 54, 0
1, 32378, Note_on_c, 9, 54, 0
1, 32388, Control_c, 0, 1, 60
1, 32401, Note_on_c, 9, 36, 72
1, 32403, Note_on_c, 9, 54, 45
1, 32404, Note_on_c, 9, 42, 85
1, 32410, Control_c, 0, 1, 62
1, 32442, Note_on_c, 8, 35, 0
1, 32476, Note_on_c, 9, 42, 0
1, 32491, Control_c, 0, 1, 64
1, 32504, Note_on_c, 9, 54, 0
1, 32521, Note_on_c, 9, 36, 0
1, 32524, Note_on_c, 8, 38, 96
1, 32524, Note_on_c, 9, 54, 31
1, 32557, Control_c, 0, 1, 65
1, 32577, Control_c, 0, 1, 66
1, 32588, Note_on_c, 9, 54, 0
1, 32640, Note_on_c, 9, 63, 95
1, 32643, Note_on_c, 9, 54, 63
1, 32643, Note_on_c, 9, 36, 82
1, 32644, Control_c, 0, 1, 65
1, 32644, Note_on_c, 3, 62, 62
1, 32644, Note_on_c, 3, 54, 40
1, 32644, Note_on_c, 3, 59, 47
1, 32644, Note_on_c, 9, 42, 82
1, 32698, Note_on_c, 3, 59, 0
1, 32700, Note_on_c, 3, 54, 0
1, 32700, Note_on_c, 3, 62, 0
1, 32723, Note_on_c, 9, 42, 0
1, 32725, Control_c, 0, 1, 39
1, 32729, Note_on_c, 9, 63, 0
1, 32738, Note_on_c, 9, 54, 0
1, 32743, Control_c, 0, 1, 33
1, 32764, Note_on_c, 9, 54, 41
1, 32774, Note_on_c, 9, 36, 0
1, 32808, Control_c, 0, 1, 0
1, 32855, Note_on_c, 9, 54, 0
1, 32855, Note_on_c, 8, 38, 0
1, 32856, Note_on_c, 4, 69, 78
1, 32857, Note_on_c, 6, 57, 88
1, 32858, Note_on_c, 5, 69, 88
1, 32865, Note_on_c, 0, 69, 0
1, 32875, Pitch_bend_c, 0, 8192
1, 32879, Note_on_c, 2, 56, 93
1, 32879, Note_on_c, 2, 66, 84
1, 32879, Note_on_c, 2, 71, 91
1, 32880, Note_on_c, 0, 71, 87
1, 32880, Lyric_t, "come "
1, 32881, Note_on_c, 9, 39, 73
1, 32882, Note_on_c, 9, 38, 67
1, 32883, Note_on_c, 2, 62, 82
1, 32884, Note_on_c, 8, 45, 94
1, 32884, Note_on_c, 9, 42, 84
1, 32884, Note_on_c, 9, 54, 41
1, 32929, Note_on_c, 9, 38, 0
1, 32958, Note_on_c, 9, 39, 0
1, 32961, Note_on_c, 9, 42, 0
1, 32962, Note_on_c, 2, 71, 0
1, 32962, Note_on_c, 2, 62, 0
1, 32962, Note_on_c, 2, 66, 0
1, 32964, Note_on_c, 2, 56, 0
1, 32969, Note_on_c, 4, 69, 0
1, 32970, Note_on_c, 6, 57, 0
1, 32971, Note_on_c, 5, 69, 0
1, 32977, Note_on_c, 9, 54, 0
1, 32996, Note_on_c, 2, 62, 66
1, 32996, Note_on_c, 2, 66, 59
1, 32998, Note_on_c, 2, 71, 68
1, 32998, Note_on_c, 2, 56, 53
1, 33000, Note_on_c, 3, 54, 48
1, 33000, Note_on_c, 3, 62, 76
1, 33000, Note_on_c, 3, 59, 72
1, 33004, Note_on_c, 9, 54, 26
1, 33004, Note_on_c, 9, 64, 84
1, 33051, Note_on_c, 2, 56, 0
1, 33063, Note_on_c, 2, 62, 0
1, 33066, Note_on_c, 2, 66, 0
1, 33067, Note_on_c, 2, 71, 0
1, 33074, Note_on_c, 8, 45, 0
1, 33076, Note_on_c, 9, 54, 0
1, 33078, Note_on_c, 9, 64, 0
1, 33115, Note_on_c, 0, 71, 0
1, 33115, Note_on_c, 2, 56, 93
1, 33117, Note_on_c, 2, 71, 77
1, 33117, Note_on_c, 2, 66, 63
