2, 144480, Note_off_c, 8, 64, 127
2, 144480, Note_on_c, 8, 63, 127
2, 144720, Note_off_c, 8, 63, 127
2, 144720, Note_on_c, 8, 61, 127
2, 144960, Note_off_c, 8, 61, 127
2, 144960, Note_on_c, 8, 59, 127
2, 145200, Note_off_c, 8, 59, 127
2, 145200, Note_on_c, 8, 57, 127
2, 145440, Note_off_c, 8, 57, 127
2, 145440, Note_on_c, 8, 61, 127
2, 145680, Note_off_c, 8, 61, 127
2, 145680, Note_on_c, 8, 56, 127
2, 146160, Note_off_c, 8, 56, 127
2, 146160, Note_on_c, 8, 64, 127
2, 146400, Note_off_c, 8, 64, 127
2, 146400, Note_on_c, 8, 63, 127
2, 146640, Note_off_c, 8, 63, 127
2, 146640, Note_on_c, 8, 61, 127
2, 146880, Note_off_c, 8, 61, 127
2, 146880, Note_on_c, 8, 59, 127
2, 147120, Note_off_c, 8, 59, 127
2, 147120, Note_on_c, 8, 57, 127
2, 147360, Note_off_c, 8, 57, 127
2, 147360, Note_on_c, 8, 61, 127
2, 147600, Note_off_c, 8, 61, 127
2, 147600, Note_on_c, 8, 56, 127
2, 147840, Note_off_c, 8, 56, 127
2, 147840, Note_on_c, 8, 57, 102
2, 148080, Note_off_c, 8, 57, 102
2, 148080, Note_on_c, 8, 61, 127
2, 148320, Note_off_c, 8, 61, 127
2, 148320, Note_on_c, 8, 56, 127
2, 148560, Note_off_c, 8, 56, 127
2, 148560, Note_on_c, 8, 57, 102
2, 148800, Note_off_c, 8, 57, 102
2, 148800, Note_on_c, 8, 61, 127
2, 149040, Note_off_c, 8, 61, 127
2, 149040, Note_on_c, 8, 56, 127
2, 149200, Note_off_c, 8, 56, 127
2, 149200, Note_on_c, 8, 57, 102
2, 149360, Note_off_c, 8, 57, 102
2, 149360, Note_on_c, 8, 61, 127
2, 149520, Note_off_c, 8, 61, 127
2, 149520, Note_on_c, 8, 56, 127
2, 149680, Note_off_c, 8, 56, 127
2, 149680, Note_on_c, 8, 57, 102
2, 149840, Note_off_c, 8, 57, 102
2, 149840, Note_on_c, 8, 61, 127
2, 150000, Note_off_c, 8, 61, 127
2, 150000, Note_on_c, 8, 64, 127
2, 150240, Note_off_c, 8, 64, 127
2, 150240, Note_on_c, 8, 63, 127
2, 150480, Note_off_c, 8, 63, 127
2, 150480, Note_on_c, 8, 61, 127
2, 150720, Note_off_c, 8, 61, 127
2, 150720, Note_on_c, 8, 59, 127
2, 150960, Note_off_c, 8, 59, 127
2, 150960, Note_on_c, 8, 57, 127
2, 151200, Note_off_c, 8, 57, 127
2, 151200, Note_on_c, 8, 61, 127
2, 151440, Note_off_c, 8, 61, 127
2, 151440, Note_on_c, 8, 56, 127
2, 151920, Note_off_c, 8, 56, 127
2, 151920, Note_on_c, 8, 64, 127
2, 152160, Note_off_c, 8, 64, 127
2, 152160, Note_on_c, 8, 63, 127
2, 152400, Note_off_c, 8, 63, 127
2, 152400, Note_on_c, 8, 61, 127
2, 152640, Note_off_c, 8, 61, 127
2, 152640, Note_on_c, 8, 59, 127
2, 152880, Note_off_c, 8, 59, 127
2, 152880, Note_on_c, 8, 57, 127
2, 153120, Note_off_c, 8, 57, 127
2, 153120, Note_on_c, 8, 61, 127
2, 153360, Note_off_c, 8, 61, 127
2, 153360, Note_on_c, 8, 56, 127
2, 153600, Note_off_c, 8, 56, 127
2, 153600, Note_on_c, 8, 57, 102
2, 153840, Note_off_c, 8, 57, 102
2, 153840, Note_on_c, 8, 61, 127
2, 154080, Note_off_c, 8, 61, 127
2, 154080, Note_on_c, 8, 56, 127
2, 154320, Note_off_c, 8, 56, 127
2, 154320, Note_on_c, 8, 57, 102
2, 154560, Note_off_c, 8, 57, 102
2, 154560, Note_on_c, 8, 61, 127
2, 154800, Note_off_c, 8, 61, 127
2, 154800, Note_on_c, 8, 56, 127
2, 154960, Note_off_c, 8, 56, 127
2, 154960, Note_on_c, 8, 57, 102
2, 155120, Note_off_c, 8, 57, 102
2, 155120, Note_on_c, 8, 61, 127
2, 155280, Note_off_c, 8, 61, 127
2, 155280, Note_on_c, 8, 56, 127
2, 155440, Note_off_c, 8, 56, 127
2, 155440, Note_on_c, 8, 57, 102
2, 155600, Note_off_c, 8, 57, 102
2, 155600, Note_on_c, 8, 61, 127
2, 155760, Note_off_c, 8, 61, 127
2, 155760, Note_on_c, 8, 64, 127
2, 156000, Note_off_c, 8, 64, 127
2, 156000, Note_on_c, 8, 63, 127
2, 156240, Note_off_c, 8, 63, 127
2, 156240, Note_on_c, 8, 61, 127
2, 156480, Note_off_c, 8, 61, 127
2, 156480, Note_on_c, 8, 59, 127
2, 156720, Note_off_c, 8, 59, 127
2, 156720, Note_on_c, 8, 57, 127
2, 156960, Note_off_c, 8, 57, 127
2, 156960, Note_on_c, 8, 61, 127
2, 157200, Note_off_c, 8, 61, 127
2, 157200, Note_on_c, 8, 56, 127
2, 157680, Note_off_c, 8, 56, 127
2, 157680, Note_on_c, 8, 64, 127
2, 157920, Note_off_c, 8, 64, 127
2, 157920, Note_on_c, 8, 63, 127
2, 158160, Note_off_c, 8, 63, 127
2, 158160, Note_on_c, 8, 61, 127
2, 158400, Note_off_c, 8, 61, 127
2, 158400, Note_on_c, 8, 59, 127
2, 158640, Note_off_c, 8, 59, 127
2, 158640, Note_on_c, 8, 57, 127
2, 158880, Note_off_c, 8, 57, 127
2, 158880, Note_on_c, 8, 61, 127
2, 159120, Note_off_c, 8, 61, 127
2, 159120, Note_on_c, 8, 56, 127
2, 159360, Note_off_c, 8, 56, 127
2, 159360, Note_on_c, 8, 57, 102
2, 159600, Note_off_c, 8, 57, 102
2, 159600, Note_on_c, 8, 61, 127
2, 159840, Note_off_c, 8, 61, 127
2, 159840, Note_on_c, 8, 56, 127
2, 160080, Note_off_c, 8, 56, 127
2, 160080, Note_on_c, 8, 57, 102
2, 160320, Note_off_c, 8, 57, 102
2, 160320, Note_on_c, 8, 61, 127
2, 160560, Note_off_c, 8, 61, 127
2, 160560, Note_on_c, 8, 56, 127
2, 160720, Note_off_c, 8, 56, 127
2, 160720, Note_on_c, 8, 57, 102
2, 160880, Note_off_c, 8, 57, 102
2, 160880, Note_on_c, 8, 61, 127
2, 161040, Note_off_c, 8, 61, 127
2, 161040, Note_on_c, 8, 56, 127
2, 161200, Note_off_c, 8, 56, 127
2, 161200, Note_on_c, 8, 57, 102
2, 161360, Note_off_c, 8, 57, 102
2, 161360, Note_on_c, 8, 61, 127
2, 161520, Note_off_c, 8, 61, 127
2, 161520, Note_on_c, 8, 64, 127
2, 161760, Note_off_c, 8, 64, 127
2, 161760, Note_on_c, 8, 63, 127
2, 162000, Note_off_c, 8, 63, 127
2, 162000, Note_on_c, 8, 61, 127
2, 162240, Note_off_c, 8, 61, 127
2, 162240, Note_on_c, 8, 59, 127
2, 162480, Note_off_c, 8, 59, 127
2, 162480, Note_on_c, 8, 57, 127
2, 162720, Note_off_c, 8, 57, 127
2, 162720, Note_on_c, 8, 61, 127
2, 162960, Note_off_c, 8, 61, 127
2, 162960, Note_on_c, 8, 56, 127
2, 163440, Note_off_c, 8, 56, 127
2, 163440, Note_on_c, 8, 64, 127
2, 163680, Note_off_c, 8, 64, 127
2, 163680, Note_on_c, 8, 63, 127
2, 163920, Note_off_c, 8, 63, 127
2, 163920, Note_on_c, 8, 61, 127
2, 164160, Note_off_c, 8, 61, 127
2, 164160, Note_on_c, 8, 59, 127
2, 164400, Note_off_c, 8, 59, 127
2, 164400, Note_on_c, 8, 57, 127
2, 164640, Note_off_c, 8, 57, 127
2, 164640, Note_on_c, 8, 61, 127
2, 164880, Note_off_c, 8, 61, 127
2, 164880, Note_on_c, 8, 56, 127
2, 165120, Note_off_c, 8, 56, 127
2, 165120, Note_on_c, 8, 57, 102
2, 165360, Note_off_c, 8, 57, 102
2, 165360, Note_on_c, 8, 61, 127
2, 165600, Note_off_c, 8, 61, 127
2, 165600, Note_on_c, 8, 56, 127
2, 165840, Note_off_c, 8, 56, 127
2, 165840, Note_on_c, 8, 57, 102
2, 166080, Note_off_c, 8, 57, 102
2, 166080, Note_on_c, 8, 61, 127
2, 166320, Note_off_c, 8, 61, 127
2, 166320, Note_on_c, 8, 56, 127
2, 166480, Note_off_c, 8, 56, 127
2, 166480, Note_on_c, 8, 57, 102
2, 166640, Note_off_c, 8, 57, 102
2, 166640, Note_on_c, 8, 61, 127
2, 166800, Note_off_c, 8, 61, 127
2, 166800, Note_on_c, 8, 56, 127
2, 166960, Note_off_c, 8, 56, 127
2, 166960, Note_on_c, 8, 57, 102
2, 167120, Note_off_c, 8, 57, 102
2, 167120, Note_on_c, 8, 61, 127
2, 167280, Note_off_c, 8, 61, 127
2, 167280, Note_on_c, 8, 62, 127
2, 167520, Note_off_c, 8, 62, 127
2, 167520, Note_on_c, 8, 61, 127
2, 167760, Note_off_c, 8, 61, 127
2, 167760, Note_on_c, 8, 59, 127
2, 168000, Note_off_c, 8, 59, 127
2, 168000, Note_on_c, 8, 57, 127
2, 168240, Note_off_c, 8, 57, 127
2, 168240, Note_on_c, 8, 55, 127
2, 168480, Note_off_c, 8, 55, 127
2, 168480, Note_on_c, 8, 59, 127
2, 168720, Note_off_c, 8, 59, 127
2, 168720, Note_on_c, 8, 54, 127
2, 169200, Note_off_c, 8, 54, 127
2, 169200, Note_on_c, 8, 52, 127
2, 174000, Note_off_c, 8, 52, 127
2, 177840, Note_on_c, 8, 62, 127
2, 178080, Note_off_c, 8, 62, 127
2, 178080, Note_on_c, 8, 61, 127
2, 178320, Note_off_c, 8, 61, 127
2, 178320, Note_on_c, 8, 59, 127
2, 178560, Note_off_c, 8, 59, 127
2, 178560, Note_on_c, 8, 57, 127
2, 178800, Note_off_c, 8, 57, 127
2, 178800, Note_on_c, 8, 55, 127
2, 179040, Note_off_c, 8, 55, 127
2, 179040, Note_on_c, 8, 59, 127
2, 179280, Note_off_c, 8, 59, 127
2, 179280, Note_on_c, 8, 54, 127
2, 179760, Note_off_c, 8, 54, 127
2, 179760, Note_on_c, 8, 52, 127
2, 184560, Note_off_c, 8, 52, 127
2, 188400, Note_on_c, 8, 64, 127
2, 188640, Note_off_c, 8, 64, 127
2, 188640, Note_on_c, 8, 63, 127
2, 188880, Note_off_c, 8, 63, 127
2, 188880, Note_on_c, 8, 61, 127
2, 189120, Note_off_c, 8, 61, 127
2, 189120, Note_on_c, 8, 59, 127
2, 189360, Note_off_c, 8, 59, 127
2, 189360, Note_on_c, 8, 57, 127
2, 189600, Note_off_c, 8, 57, 127
2, 189600, Note_on_c, 8, 61, 127
2, 189840, Note_off_c, 8, 61, 127
2, 189840, Note_on_c, 8, 56, 127
2, 190320, Note_off_c, 8, 56, 127
2, 190320, Note_on_c, 8, 64, 127
2, 190560, Note_off_c, 8, 64, 127
2, 190560, Note_on_c, 8, 63, 127
2, 190800, Note_off_c, 8, 63, 127
2, 190800, Note_on_c, 8, 61, 127
2, 191040, Note_off_c, 8, 61, 127
2, 191040, Note_on_c, 8, 59, 127
2, 191280, Note_off_c, 8, 59, 127
2, 191280, Note_on_c, 8, 57, 127
2, 191520, Note_off_c, 8, 57, 127
2, 191520, Note_on_c, 8, 61, 127
2, 191760, Note_off_c, 8, 61, 127
2, 191760, Note_on_c, 8, 56, 127
2, 192000, Note_off_c, 8, 56, 127
2, 192000, Note_on_c, 8, 57, 102
2, 192240, Note_off_c, 8, 57, 102
2, 192240, Note_on_c, 8, 61, 127
2, 192480, Note_off_c, 8, 61, 127
2, 192480, Note_on_c, 8, 56, 127
2, 192720, Note_off_c, 8, 56, 127
2, 192720, Note_on_c, 8, 57, 102
2, 192960, Note_off_c, 8, 57, 102
2, 192960, Note_on_c, 8, 61, 127
2, 193200, Note_off_c, 8, 61, 127
2, 193200, Note_on_c, 8, 56, 127
2, 193360, Note_off_c, 8, 56, 127
2, 193360, Note_on_c, 8, 57, 102
2, 193520, Note_off_c, 8, 57, 102
2, 193520, Note_on_c, 8, 61, 127
2, 193680, Note_off_c, 8, 61, 127
2, 193680, Note_on_c, 8, 56, 127
2, 193840, Note_off_c, 8, 56, 127
2, 193840, Note_on_c, 8, 57, 102
2, 194000, Note_off_c, 8, 57, 102
2, 194000, Note_on_c, 8, 61, 127
2, 194160, Note_off_c, 8, 61, 127
2, 194160, Note_on_c, 8, 64, 127
2, 194400, Note_off_c, 8, 64, 127
2, 194400, Note_on_c, 8, 63, 127
2, 194640, Note_off_c, 8, 63, 127
2, 194640, Note_on_c, 8, 61, 127
2, 194880, Note_off_c, 8, 61, 127
2, 194880, Note_on_c, 8, 59, 127
2, 195120, Note_off_c, 8, 59, 127
2, 195120, Note_on_c, 8, 57, 127
2, 195360, Note_off_c, 8, 57, 127
2, 195360, Note_on_c, 8, 61, 127
2, 195600, Note_off_c, 8, 61, 127
2, 195600, Note_on_c, 8, 56, 127
2, 196080, Note_off_c, 8, 56, 127
2, 196080, Note_on_c, 8, 64, 127
2, 196320, Note_off_c, 8, 64, 127
2, 196320, Note_on_c, 8, 63, 127
2, 196560, Note_off_c, 8, 63, 127
2, 196560, Note_on_c, 8, 61, 127
2, 196800, Note_off_c, 8, 61, 127
2, 196800, Note_on_c, 8, 59, 127
2, 197040, Note_off_c, 8, 59, 127
2, 197040, Note_on_c, 8, 57, 127
2, 197280, Note_off_c, 8, 57, 127
2, 197280, Note_on_c, 8, 61, 127
2, 197520, Note_off_c, 8, 61, 127
2, 197520, Note_on_c, 8, 56, 127
2, 197760, Note_off_c, 8, 56, 127
2, 197760, Note_on_c, 8, 57, 102
2, 198000, Note_off_c, 8, 57, 102
2, 198000, Note_on_c, 8, 61, 127
2, 198240, Note_off_c, 8, 61, 127
2, 198240, Note_on_c, 8, 56, 127
2, 198480, Note_off_c, 8, 56, 127
2, 198480, Note_on_c, 8, 57, 102
2, 198720, Note_off_c, 8, 57, 102
2, 198720, Note_on_c, 8, 61, 127
2, 198960, Note_off_c, 8, 61, 127
2, 198960, Note_on_c, 8, 56, 127
2, 199120, Note_off_c, 8, 56, 127
2, 199120, Note_on_c, 8, 57, 102
2, 199280, Note_off_c, 8, 57, 102
2, 199280, Note_on_c, 8, 61, 127
2, 199440, Note_off_c, 8, 61, 127
2, 199440, Note_on_c, 8, 56, 127
2, 199600, Note_off_c, 8, 56, 127
2, 199600, Note_on_c, 8, 57, 102
2, 199760, Note_off_c, 8, 57, 102
2, 199760, Note_on_c, 8, 61, 127
2, 199920, Note_off_c, 8, 61, 127
2, 199920, Note_on_c, 8, 64, 127
2, 200160, Note_off_c, 8, 64, 127
2, 200160, Note_on_c, 8, 63, 127
2, 200400, Note_off_c, 8, 63, 127
2, 200400, Note_on_c, 8, 61, 127
2, 200640, Note_off_c, 8, 61, 127
2, 200640, Note_on_c, 8, 59, 127
2, 200880, Note_off_c, 8, 59, 127
2, 200880, Note_on_c, 8, 57, 127
2, 201120, Note_off_c, 8, 57, 127
2, 201120, Note_on_c, 8, 61, 127
2, 201360, Note_off_c, 8, 61, 127
2, 201360, Note_on_c, 8, 56, 127
2, 201840, Note_off_c, 8, 56, 127
2, 201840, Note_on_c, 8, 64, 127
2, 202080, Note_off_c, 8, 64, 127
2, 202080, Note_on_c, 8, 63, 127
2, 202320, Note_off_c, 8, 63, 127
2, 202320, Note_on_c, 8, 61, 127
2, 202560, Note_off_c, 8, 61, 127
2, 202560, Note_on_c, 8, 59, 127
2, 202800, Note_off_c, 8, 59, 127
2, 202800, Note_on_c, 8, 57, 127
2, 203040, Note_off_c, 8, 57, 127
2, 203040, Note_on_c, 8, 61, 127
2, 203280, Note_off_c, 8, 61, 127
2, 203280, Note_on_c, 8, 56, 127
2, 203520, Note_off_c, 8, 56, 127
2, 203520, Note_on_c, 8, 57, 102
2, 203760, Note_off_c, 8, 57, 102
2, 203760, Note_on_c, 8, 61, 127
2, 204000, Note_off_c, 8, 61, 127
2, 204000, Note_on_c, 8, 56, 127
2, 204240, Note_off_c, 8, 56, 127
2, 204240, Note_on_c, 8, 57, 102
2, 204480, Note_off_c, 8, 57, 102
2, 204480, Note_on_c, 8, 61, 127
2, 204720, Note_off_c, 8, 61, 127
2, 204720, Note_on_c, 8, 56, 127
2, 204880, Note_off_c, 8, 56, 127
2, 204880, Note_on_c, 8, 57, 102
2, 205040, Note_off_c, 8, 57, 102
2, 205040, Note_on_c, 8, 61, 127
2, 205200, Note_off_c, 8, 61, 127
2, 205200, Note_on_c, 8, 56, 127
2, 205360, Note_off_c, 8, 56, 127
2, 205360, Note_on_c, 8, 57, 102
2, 205520, Note_off_c, 8, 57, 102
2, 205520, Note_on_c, 8, 61, 127
2, 205680, Note_off_c, 8, 61, 127
2, 205680, Note_on_c, 8, 64, 127
2, 205920, Note_off_c, 8, 64, 127
2, 205920, Note_on_c, 8, 63, 127
2, 206160, Note_off_c, 8, 63, 127
2, 206160, Note_on_c, 8, 61, 127
2, 206400, Note_off_c, 8, 61, 127
2, 206400, Note_on_c, 8, 59, 127
2, 206640, Note_off_c, 8, 59, 127
2, 206640, Note_on_c, 8, 57, 127
2, 206880, Note_off_c, 8, 57, 127
2, 206880, Note_on_c, 8, 61, 127
2, 207120, Note_off_c, 8, 61, 127
2, 207120, Note_on_c, 8, 56, 127
2, 207600, Note_off_c, 8, 56, 127
2, 207600, Note_on_c, 8, 64, 127
2, 207840, Note_off_c, 8, 64, 127
2, 207840, Note_on_c, 8, 63, 127
2, 208080, Note_off_c, 8, 63, 127
2, 208080, Note_on_c, 8, 61, 127
2, 208320, Note_off_c, 8, 61, 127
2, 208320, Note_on_c, 8, 59, 127
2, 208560, Note_off_c, 8, 59, 127
2, 208560, Note_on_c, 8, 57, 127
2, 208800, Note_off_c, 8, 57, 127
2, 208800, Note_on_c, 8, 61, 127
2, 209040, Note_off_c, 8, 61, 127
2, 209040, Note_on_c, 8, 56, 127
2, 209280, Note_off_c, 8, 56, 127
2, 209280, Note_on_c, 8, 57, 102
2, 209520, Note_off_c, 8, 57, 102
2, 209520, Note_on_c, 8, 61, 127
2, 209760, Note_off_c, 8, 61, 127
2, 209760, Note_on_c, 8, 56, 127
2, 210000, Note_off_c, 8, 56, 127
2, 210000, Note_on_c, 8, 57, 102
2, 210240, Note_off_c, 8, 57, 102
2, 210240, Note_on_c, 8, 61, 127
2, 210480, Note_off_c, 8, 61, 127
2, 210480, Note_on_c, 8, 56, 127
2, 210640, Note_off_c, 8, 56, 127
2, 210640, Note_on_c, 8, 57, 102
2, 210800, Note_off_c, 8, 57, 102
2, 210800, Note_on_c, 8, 61, 127
2, 210960, Note_off_c, 8, 61, 127
2, 210960, Note_on_c, 8, 56, 127
2, 211120, Note_off_c, 8, 56, 127
2, 211120, Note_on_c, 8, 57, 102
2, 211280, Note_off_c, 8, 57, 102
2, 211280, Note_on_c, 8, 61, 127
2, 211440, Note_off_c, 8, 61, 127
2, 211440, Note_on_c, 8, 61, 127
2, 211824, Note_off_c, 8, 61, 127
2, 211824, Note_on_c, 8, 61, 127
2, 212400, Note_off_c, 8, 61, 127
2, 212400, Note_on_c, 8, 61, 127
2, 212784, Note_off_c, 8, 61, 127
2, 212784, Note_on_c, 8, 61, 127
2, 213360, Note_off_c, 8, 61, 127
2, 213360, Note_on_c, 8, 61, 127
2, 213744, Note_off_c, 8, 61, 127
2, 213744, Note_on_c, 8, 61, 127
2, 214320, Note_off_c, 8, 61, 127
2, 214320, Note_on_c, 8, 61, 127
2, 214704, Note_off_c, 8, 61, 127
2, 214704, Note_on_c, 8, 61, 127
2, 215280, Note_off_c, 8, 61, 127
2, 215280, Note_on_c, 8, 61, 127
2, 215664, Note_off_c, 8, 61, 127
2, 215664, Note_on_c, 8, 61, 127
2, 216240, Note_off_c, 8, 61, 127
2, 216240, Note_on_c, 8, 61, 127
2, 216624, Note_off_c, 8, 61, 127
2, 216624, Note_on_c, 8, 61, 127
2, 217200, Note_off_c, 8, 61, 127
2, 217200, Note_on_c, 8, 61, 127
2, 217680, Note_off_c, 8, 61, 127
2, 218160, Note_on_c, 8, 57, 127
2, 218480, Note_off_c, 8, 57, 127
2, 218480, Note_on_c, 8, 58, 127
2, 218640, Note_off_c, 8, 58, 127
2, 218640, Note_on_c, 8, 64, 127
2, 218960, Note_off_c, 8, 64, 127
2, 218960, Note_on_c, 8, 61, 127
2, 222960, Note_off_c, 8, 61, 127
2, 222960, Note_on_c, 8, 61, 127
2, 223344, Note_off_c, 8, 61, 127
2, 223344, Note_on_c, 8, 61, 127
2, 223920, Note_off_c, 8, 61, 127
2, 223920, Note_on_c, 8, 61, 127
2, 224304, Note_off_c, 8, 61, 127
2, 224304, Note_on_c, 8, 61, 127
2, 224880, Note_off_c, 8, 61, 127
2, 224880, Note_on_c, 8, 61, 127
2, 225264, Note_off_c, 8, 61, 127
2, 225264, Note_on_c, 8, 61, 127
2, 225840, Note_off_c, 8, 61, 127
2, 225840, Note_on_c, 8, 61, 127
2, 226224, Note_off_c, 8, 61, 127
2, 226224, Note_on_c, 8, 61, 127
2, 226800, Note_off_c, 8, 61, 127
2, 226800, Note_on_c, 8, 61, 127
2, 227184, Note_off_c, 8, 61, 127
2, 227184, Note_on_c, 8, 61, 127
2, 227760, Note_off_c, 8, 61, 127
2, 227760, Note_on_c, 8, 61, 127
2, 228144, Note_off_c, 8, 61, 127
2, 228144, Note_on_c, 8, 61, 127
2, 228720, Note_off_c, 8, 61, 127
2, 228720, Note_on_c, 8, 61, 127
2, 229200, Note_off_c, 8, 61, 127
2, 229680, Note_on_c, 8, 57, 127
2, 230000, Note_off_c, 8, 57, 127
2, 230000, Note_on_c, 8, 58, 127
2, 230160, Note_off_c, 8, 58, 127
2, 230160, Note_on_c, 8, 64, 127
2, 230480, Note_off_c, 8, 64, 127
2, 230480, Note_on_c, 8, 61, 127
2, 234480, Note_off_c, 8, 61, 127
2, 234480, Note_on_c, 8, 61, 127
2, 234864, Note_off_c, 8, 61, 127
2, 234864, Note_on_c, 8, 61, 127
2, 235440, Note_off_c, 8, 61, 127
2, 235440, Note_on_c, 8, 61, 127
2, 235824, Note_off_c, 8, 61, 127
2, 235824, Note_on_c, 8, 61, 127
2, 236400, Note_off_c, 8, 61, 127
2, 236400, Note_on_c, 8, 61, 127
2, 236784, Note_off_c, 8, 61, 127
2, 236784, Note_on_c, 8, 61, 127
2, 237360, Note_off_c, 8, 61, 127
2, 237360, Note_on_c, 8, 61, 127
2, 237744, Note_off_c, 8, 61, 127
2, 237744, Note_on_c, 8, 61, 127
2, 238320, Note_off_c, 8, 61, 127
2, 238320, Note_on_c, 8, 61, 127
2, 238704, Note_off_c, 8, 61, 127
2, 238704, Note_on_c, 8, 61, 127
2, 239280, Note_off_c, 8, 61, 127
2, 239280, Note_on_c, 8, 61, 127
2, 239664, Note_off_c, 8, 61, 127
2, 239664, Note_on_c, 8, 61, 127
2, 240240, Note_off_c, 8, 61, 127
2, 240240, Note_on_c, 8, 61, 127
2, 240720, Note_off_c, 8, 61, 127
2, 241200, Note_on_c, 8, 57, 127
2, 241520, Note_off_c, 8, 57, 127
2, 241520, Note_on_c, 8, 58, 127
2, 241680, Note_off_c, 8, 58, 127
2, 241680, Note_on_c, 8, 64, 127
2, 242000, Note_off_c, 8, 64, 127
2, 242000, Note_on_c, 8, 57, 127
2, 242160, Note_off_c, 8, 57, 127
2, 242160, Note_on_c, 8, 58, 127
2, 242480, Note_off_c, 8, 58, 127
2, 242480, Note_on_c, 8, 61, 127
2, 242640, Note_off_c, 8, 61, 127
2, 242640, Note_on_c, 8, 66, 127
2, 243120, Note_off_c, 8, 66, 127
2, 243120, Note_on_c, 8, 66, 127
2, 243440, Note_off_c, 8, 66, 127
2, 243440, Note_on_c, 8, 64, 127
2, 243600, Note_off_c, 8, 64, 127
2, 243600, Note_on_c, 8, 61, 127
2, 243920, Note_off_c, 8, 61, 127
2, 243920, Note_on_c, 10, 59, 127
2, 244080, Pitch_bend_c, 10, 8192
2, 244240, Pitch_bend_c, 10, 8320
2, 244400, Pitch_bend_c, 10, 8192
2, 244560, Pitch_bend_c, 10, 8320
2, 244720, Pitch_bend_c, 10, 8192
2, 244880, Pitch_bend_c, 10, 8320
2, 245040, Pitch_bend_c, 10, 8192
2, 245200, Pitch_bend_c, 10, 8320
2, 245360, Pitch_bend_c, 10, 8192
2, 245520, Pitch_bend_c, 10, 8320
2, 245680, Pitch_bend_c, 10, 8192
2, 245840, Pitch_bend_c, 10, 8320
2, 246000, Pitch_bend_c, 10, 8192
2, 246160, Pitch_bend_c, 10, 8320
2, 246320, Pitch_bend_c, 10, 8192
2, 246480, Pitch_bend_c, 10, 8320
2, 246640, Pitch_bend_c, 10, 8192
2, 246800, Pitch_bend_c, 10, 8320
2, 246960, Pitch_bend_c, 10, 8192
2, 247120, Pitch_bend_c, 10, 8320
2, 247280, Pitch_bend_c, 10, 8192
2, 247440, Pitch_bend_c, 10, 8320
2, 247600, Pitch_bend_c, 10, 8192
2, 247760, Pitch_bend_c, 10, 8320
2, 247920, Pitch_bend_c, 10, 8192
2, 247920, Pitch_bend_c, 10, 8320
2, 247920, Pitch_bend_c, 10, 8192
2, 247920, Note_off_c, 10, 59, 127
2, 247920, Note_on_c, 8, 69, 127
2, 248240, Note_off_c, 8, 69, 127
2, 248240, Note_on_c, 8, 66, 127
2, 248400, Note_off_c, 8, 66, 127
2, 248400, Note_on_c, 8, 64, 127
2, 248720, Note_off_c, 8, 64, 127
2, 248720, Note_on_c, 8, 61, 127
2, 248880, Note_off_c, 8, 61, 127
2, 248880, Note_on_c, 8, 59, 127
2, 249200, Note_off_c, 8, 59, 127
2, 249200, Note_on_c, 8, 57, 127
2, 249360, Note_off_c, 8, 57, 127
2, 249360, Note_on_c, 8, 59, 127
2, 249680, Note_off_c, 8, 59, 127
2, 249680, Note_on_c, 8, 57, 127
2, 249840, Note_off_c, 8, 57, 127
2, 249840, Note_on_c, 8, 59, 127
2, 250320, Note_off_c, 8, 59, 127
2, 250320, Note_on_c, 8, 57, 127
2, 250800, Note_off_c, 8, 57, 127
2, 250800, Note_on_c, 10, 66, 127
2, 250960, Pitch_bend_c, 10, 8192
2, 251120, Pitch_bend_c, 10, 8320
2, 251280, Pitch_bend_c, 10, 8192
2, 251440, Pitch_bend_c, 10, 8320
2, 251600, Pitch_bend_c, 10, 8192
2, 251760, Pitch_bend_c, 10, 8320
2, 251760, Pitch_bend_c, 10, 8192
2, 251760, Note_off_c, 10, 66, 127
2, 251760, Note_on_c, 8, 69, 127
2, 252080, Note_off_c, 8, 69, 127
2, 252080, Note_on_c, 8, 66, 127
2, 252240, Note_off_c, 8, 66, 127
2, 252240, Note_on_c, 8, 64, 127
2, 252560, Note_off_c, 8, 64, 127
2, 252560, Note_on_c, 8, 61, 127
2, 252720, Note_off_c, 8, 61, 127
2, 252720, Note_on_c, 8, 59, 127
2, 253040, Note_off_c, 8, 59, 127
2, 253040, Note_on_c, 8, 57, 127
2, 253200, Note_off_c, 8, 57, 127
2, 253200, Note_on_c, 8, 59, 127
2, 253520, Note_off_c, 8, 59, 127
2, 253520, Note_on_c, 8, 57, 127
2, 253680, Note_off_c, 8, 57, 127
2, 253680, Note_on_c, 8, 59, 127
2, 254160, Note_off_c, 8, 59, 127
2, 254160, Note_on_c, 8, 57, 127
2, 254640, Note_off_c, 8, 57, 127
2, 254640, Note_on_c, 10, 54, 127
2, 254800, Pitch_bend_c, 10, 8192
2, 254960, Pitch_bend_c, 10, 8320
2, 255120, Pitch_bend_c, 10, 8192
2, 255280, Pitch_bend_c, 10, 8320
2, 255440, Pitch_bend_c, 10, 8192
2, 255600, Pitch_bend_c, 10, 8320
2, 255760, Pitch_bend_c, 10, 8192
2, 255920, Pitch_bend_c, 10, 8320
2, 256080, Pitch_bend_c, 10, 8192
2, 256240, Pitch_bend_c, 10, 8320
