2, 19440, Note_on_c, 0, 50, 98
2, 19488, Note_on_c, 0, 50, 0
2, 19488, Note_on_c, 0, 55, 120
2, 19536, Note_on_c, 0, 55, 0
2, 19536, Note_on_c, 0, 59, 111
2, 19584, Note_on_c, 0, 59, 0
2, 19584, Note_on_c, 0, 55, 125
2, 19632, Note_on_c, 0, 55, 0
2, 19728, Note_on_c, 0, 43, 118
2, 19753, Control_c, 0, 64, 0
2, 19771, Control_c, 0, 64, 127
2, 19774, Control_c, 0, 64, 127
2, 19776, Note_on_c, 0, 43, 0
2, 19776, Note_on_c, 0, 43, 118
2, 19777, Control_c, 0, 64, 127
2, 19824, Note_on_c, 0, 43, 0
2, 19824, Note_on_c, 0, 62, 115
2, 19872, Note_on_c, 0, 62, 0
2, 19872, Note_on_c, 0, 60, 106
2, 19920, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 59, 118
2, 19968, Note_on_c, 0, 59, 0
2, 19968, Note_on_c, 0, 50, 106
2, 20016, Note_on_c, 0, 50, 0
2, 20016, Note_on_c, 0, 59, 118
2, 20064, Note_on_c, 0, 59, 0
2, 20064, Note_on_c, 0, 60, 111
2, 20112, Note_on_c, 0, 60, 0
2, 20112, Note_on_c, 0, 62, 110
2, 20160, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 43, 123
2, 20164, Control_c, 0, 64, 0
2, 20188, Control_c, 0, 64, 127
2, 20208, Note_on_c, 0, 43, 0
2, 20208, Note_on_c, 0, 62, 120
2, 20256, Note_on_c, 0, 62, 0
2, 20256, Note_on_c, 0, 60, 106
2, 20304, Note_on_c, 0, 60, 0
2, 20304, Note_on_c, 0, 59, 123
2, 20352, Note_on_c, 0, 59, 0
2, 20352, Note_on_c, 0, 50, 106
2, 20400, Note_on_c, 0, 50, 0
2, 20400, Note_on_c, 0, 59, 120
2, 20448, Note_on_c, 0, 59, 0
2, 20448, Note_on_c, 0, 60, 111
2, 20496, Note_on_c, 0, 60, 0
2, 20496, Note_on_c, 0, 62, 111
2, 20523, Control_c, 0, 64, 0
2, 20544, Note_on_c, 0, 62, 0
2, 20544, Note_on_c, 0, 43, 118
2, 20546, Control_c, 0, 64, 127
2, 20550, Control_c, 0, 64, 127
2, 20552, Control_c, 0, 64, 127
2, 20592, Note_on_c, 0, 43, 0
2, 20592, Note_on_c, 0, 62, 120
2, 20640, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 60, 118
2, 20688, Note_on_c, 0, 60, 0
2, 20688, Note_on_c, 0, 59, 118
2, 20736, Note_on_c, 0, 59, 0
2, 20736, Note_on_c, 0, 50, 110
2, 20784, Note_on_c, 0, 50, 0
2, 20784, Note_on_c, 0, 59, 120
2, 20832, Note_on_c, 0, 59, 0
2, 20832, Note_on_c, 0, 60, 111
2, 20880, Note_on_c, 0, 60, 0
2, 20880, Note_on_c, 0, 62, 120
2, 20928, Note_on_c, 0, 62, 0
2, 20928, Note_on_c, 0, 42, 127
2, 20928, Control_c, 0, 64, 0
2, 20953, Control_c, 0, 64, 127
2, 20976, Note_on_c, 0, 42, 0
2, 20976, Note_on_c, 0, 50, 100
2, 21024, Note_on_c, 0, 50, 0
2, 21024, Note_on_c, 0, 57, 120
2, 21072, Note_on_c, 0, 57, 0
2, 21072, Note_on_c, 0, 50, 111
2, 21120, Note_on_c, 0, 50, 0
2, 21120, Note_on_c, 0, 62, 120
2, 21168, Note_on_c, 0, 62, 0
2, 21168, Note_on_c, 0, 50, 105
2, 21216, Note_on_c, 0, 50, 0
2, 21216, Note_on_c, 0, 57, 120
2, 21264, Note_on_c, 0, 57, 0
2, 21264, Note_on_c, 0, 50, 103
2, 21312, Note_on_c, 0, 50, 0
2, 21312, Note_on_c, 0, 46, 127
2, 21315, Control_c, 0, 64, 0
2, 21339, Control_c, 0, 64, 127
2, 21360, Note_on_c, 0, 46, 0
2, 21360, Note_on_c, 0, 62, 120
2, 21408, Note_on_c, 0, 62, 0
2, 21408, Note_on_c, 0, 63, 116
2, 21456, Note_on_c, 0, 63, 0
2, 21456, Note_on_c, 0, 55, 106
2, 21504, Note_on_c, 0, 55, 0
2, 21504, Note_on_c, 0, 53, 110
2, 21552, Note_on_c, 0, 53, 0
2, 21552, Note_on_c, 0, 63, 125
2, 21600, Note_on_c, 0, 63, 0
2, 21600, Note_on_c, 0, 62, 127
2, 21648, Note_on_c, 0, 62, 0
2, 21648, Note_on_c, 0, 46, 102
2, 21676, Control_c, 0, 64, 0
2, 21696, Note_on_c, 0, 46, 0
2, 21696, Note_on_c, 0, 45, 100
2, 21700, Control_c, 0, 64, 127
2, 21744, Note_on_c, 0, 45, 0
2, 21744, Note_on_c, 0, 52, 106
2, 21792, Note_on_c, 0, 52, 0
2, 21792, Note_on_c, 0, 57, 111
2, 21840, Note_on_c, 0, 57, 0
2, 21840, Note_on_c, 0, 52, 103
2, 21888, Note_on_c, 0, 52, 0
2, 21888, Note_on_c, 0, 61, 120
2, 21936, Note_on_c, 0, 61, 0
2, 21936, Note_on_c, 0, 52, 92
2, 21984, Note_on_c, 0, 52, 0
2, 21984, Note_on_c, 0, 57, 115
2, 22032, Note_on_c, 0, 57, 0
2, 22054, Control_c, 0, 64, 0
2, 22080, Note_on_c, 0, 59, 87
2, 22080, Note_on_c, 0, 43, 95
2, 22082, Control_c, 0, 64, 127
2, 22128, Note_on_c, 0, 43, 0
2, 22128, Note_on_c, 0, 59, 0
2, 22128, Note_on_c, 0, 50, 110
2, 22176, Note_on_c, 0, 50, 0
2, 22176, Note_on_c, 0, 55, 115
2, 22224, Note_on_c, 0, 55, 0
2, 22224, Note_on_c, 0, 50, 106
2, 22272, Note_on_c, 0, 50, 0
2, 22272, Note_on_c, 0, 59, 106
2, 22320, Note_on_c, 0, 59, 0
2, 22320, Note_on_c, 0, 50, 111
2, 22368, Note_on_c, 0, 50, 0
2, 22368, Note_on_c, 0, 55, 103
2, 22416, Note_on_c, 0, 55, 0
2, 22416, Note_on_c, 0, 50, 110
2, 22448, Control_c, 0, 64, 0
2, 22464, Note_on_c, 0, 50, 0
2, 22464, Note_on_c, 0, 43, 100
2, 22464, Note_on_c, 0, 60, 92
2, 22469, Control_c, 0, 64, 127
2, 22472, Control_c, 0, 64, 127
2, 22475, Control_c, 0, 64, 127
2, 22512, Note_on_c, 0, 60, 0
2, 22512, Note_on_c, 0, 43, 0
2, 22512, Note_on_c, 0, 50, 98
2, 22560, Note_on_c, 0, 50, 0
2, 22560, Note_on_c, 0, 55, 120
2, 22608, Note_on_c, 0, 55, 0
2, 22608, Note_on_c, 0, 50, 88
2, 22656, Note_on_c, 0, 50, 0
2, 22656, Note_on_c, 0, 60, 105
2, 22704, Note_on_c, 0, 60, 0
2, 22704, Note_on_c, 0, 50, 92
2, 22752, Note_on_c, 0, 50, 0
2, 22752, Note_on_c, 0, 55, 110
2, 22800, Note_on_c, 0, 55, 0
2, 22800, Note_on_c, 0, 50, 106
2, 22837, Control_c, 0, 64, 0
2, 22848, Note_on_c, 0, 50, 0
2, 22848, Note_on_c, 0, 43, 118
2, 22863, Control_c, 0, 64, 127
2, 22896, Note_on_c, 0, 43, 0
2, 22896, Note_on_c, 0, 62, 120
2, 22944, Note_on_c, 0, 62, 0
2, 22944, Note_on_c, 0, 60, 118
2, 22992, Note_on_c, 0, 60, 0
2, 22992, Note_on_c, 0, 59, 118
2, 23040, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 50, 110
2, 23088, Note_on_c, 0, 50, 0
2, 23088, Note_on_c, 0, 59, 120
2, 23136, Note_on_c, 0, 59, 0
2, 23136, Note_on_c, 0, 60, 111
2, 23184, Note_on_c, 0, 60, 0
2, 23184, Note_on_c, 0, 62, 120
2, 23202, Control_c, 0, 64, 0
2, 23224, Control_c, 0, 64, 127
2, 23232, Note_on_c, 0, 62, 0
2, 23232, Note_on_c, 0, 42, 127
2, 23280, Note_on_c, 0, 42, 0
2, 23280, Note_on_c, 0, 50, 100
2, 23328, Note_on_c, 0, 50, 0
2, 23328, Note_on_c, 0, 57, 120
2, 23376, Note_on_c, 0, 57, 0
2, 23376, Note_on_c, 0, 50, 111
2, 23424, Note_on_c, 0, 50, 0
2, 23424, Note_on_c, 0, 62, 120
2, 23472, Note_on_c, 0, 62, 0
2, 23472, Note_on_c, 0, 50, 105
2, 23520, Note_on_c, 0, 50, 0
2, 23520, Note_on_c, 0, 57, 120
2, 23569, Control_c, 0, 64, 0
2, 23598, Note_on_c, 0, 57, 0
2, 23602, Control_c, 0, 64, 127
2, 23616, Note_on_c, 0, 46, 127
2, 23664, Note_on_c, 0, 46, 0
2, 23664, Note_on_c, 0, 62, 120
2, 23712, Note_on_c, 0, 62, 0
2, 23712, Note_on_c, 0, 63, 116
2, 23760, Note_on_c, 0, 63, 0
2, 23760, Note_on_c, 0, 55, 106
2, 23808, Note_on_c, 0, 55, 0
2, 23808, Note_on_c, 0, 53, 110
2, 23856, Note_on_c, 0, 53, 0
2, 23856, Note_on_c, 0, 63, 125
2, 23904, Note_on_c, 0, 63, 0
2, 23904, Note_on_c, 0, 62, 127
2, 23952, Note_on_c, 0, 62, 0
2, 23952, Note_on_c, 0, 46, 102
2, 23996, Control_c, 0, 64, 0
2, 24000, Note_on_c, 0, 46, 0
2, 24000, Note_on_c, 0, 45, 100
2, 24021, Control_c, 0, 64, 127
2, 24048, Note_on_c, 0, 45, 0
2, 24048, Note_on_c, 0, 52, 106
2, 24096, Note_on_c, 0, 52, 0
2, 24096, Note_on_c, 0, 57, 111
2, 24144, Note_on_c, 0, 57, 0
2, 24144, Note_on_c, 0, 52, 103
2, 24192, Note_on_c, 0, 52, 0
2, 24192, Note_on_c, 0, 61, 120
2, 24240, Note_on_c, 0, 61, 0
2, 24240, Note_on_c, 0, 52, 92
2, 24288, Note_on_c, 0, 52, 0
2, 24288, Note_on_c, 0, 57, 115
2, 24327, Control_c, 0, 64, 0
2, 24336, Note_on_c, 0, 57, 0
2, 24369, Control_c, 0, 64, 127
2, 24384, Note_on_c, 0, 43, 105
2, 24384, Note_on_c, 0, 59, 87
2, 24432, Note_on_c, 0, 59, 0
2, 24432, Note_on_c, 0, 43, 0
2, 24432, Note_on_c, 0, 50, 110
2, 24480, Note_on_c, 0, 50, 0
2, 24480, Note_on_c, 0, 55, 123
2, 24528, Note_on_c, 0, 55, 0
2, 24546, Control_c, 0, 64, 0
2, 24572, Control_c, 0, 64, 127
2, 24576, Note_on_c, 0, 45, 111
2, 24624, Note_on_c, 0, 45, 0
2, 24624, Note_on_c, 0, 48, 111
2, 24672, Note_on_c, 0, 48, 0
2, 24672, Note_on_c, 0, 50, 118
2, 24720, Note_on_c, 0, 50, 0
2, 24720, Note_on_c, 0, 55, 120
2, 24752, Control_c, 0, 64, 0
2, 24768, Note_on_c, 0, 55, 0
2, 24768, Note_on_c, 0, 47, 103
2, 24770, Control_c, 0, 64, 127
2, 24816, Note_on_c, 0, 47, 0
2, 24816, Note_on_c, 0, 50, 110
2, 24864, Note_on_c, 0, 50, 0
2, 24864, Note_on_c, 0, 55, 111
2, 24912, Note_on_c, 0, 55, 0
2, 24912, Note_on_c, 0, 59, 120
2, 24930, Control_c, 0, 64, 0
2, 24955, Control_c, 0, 64, 127
2, 24960, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 48, 110
2, 25008, Note_on_c, 0, 48, 0
2, 25008, Note_on_c, 0, 50, 110
2, 25056, Note_on_c, 0, 50, 0
2, 25056, Note_on_c, 0, 55, 105
2, 25104, Note_on_c, 0, 55, 0
2, 25123, Control_c, 0, 64, 0
2, 25152, Note_on_c, 0, 67, 103
2, 25152, Note_on_c, 0, 48, 94
2, 25154, Control_c, 0, 64, 127
2, 25200, Note_on_c, 0, 48, 0
2, 25200, Note_on_c, 0, 67, 0
2, 25200, Note_on_c, 0, 57, 115
2, 25248, Note_on_c, 0, 57, 0
2, 25248, Note_on_c, 0, 62, 111
2, 25296, Note_on_c, 0, 62, 0
2, 25296, Note_on_c, 0, 69, 106
2, 25344, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 48, 90
2, 25344, Note_on_c, 0, 67, 115
2, 25392, Note_on_c, 0, 67, 0
2, 25392, Note_on_c, 0, 48, 0
2, 25392, Note_on_c, 0, 57, 103
2, 25440, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 62, 105
2, 25488, Note_on_c, 0, 62, 0
2, 25488, Note_on_c, 0, 66, 81
2, 25533, Control_c, 0, 64, 0
2, 25536, Note_on_c, 0, 66, 0
2, 25536, Note_on_c, 0, 67, 118
2, 25536, Note_on_c, 0, 48, 95
2, 25542, Control_c, 0, 64, 127
2, 25584, Note_on_c, 0, 48, 0
2, 25584, Note_on_c, 0, 67, 0
2, 25584, Note_on_c, 0, 57, 103
2, 25632, Note_on_c, 0, 57, 0
2, 25632, Note_on_c, 0, 62, 94
2, 25680, Note_on_c, 0, 62, 0
2, 25680, Note_on_c, 0, 69, 98
2, 25728, Note_on_c, 0, 69, 0
2, 25728, Note_on_c, 0, 48, 90
2, 25728, Note_on_c, 0, 67, 94
2, 25776, Note_on_c, 0, 67, 0
2, 25776, Note_on_c, 0, 48, 0
2, 25915, Control_c, 0, 64, 0
2, 25920, Note_on_c, 0, 40, 110
2, 25968, Note_on_c, 0, 40, 0
2, 25968, Note_on_c, 0, 47, 123
2, 26016, Note_on_c, 0, 47, 0
2, 26016, Note_on_c, 0, 59, 73
2, 26016, Note_on_c, 0, 55, 77
2, 26016, Note_on_c, 0, 64, 76
2, 26064, Note_on_c, 0, 64, 0
2, 26064, Note_on_c, 0, 55, 0
2, 26064, Note_on_c, 0, 59, 0
2, 26065, Control_c, 0, 64, 0
2, 26097, Control_c, 0, 64, 127
2, 26112, Note_on_c, 0, 42, 116
2, 26160, Note_on_c, 0, 42, 0
2, 26160, Note_on_c, 0, 52, 111
2, 26208, Note_on_c, 0, 52, 0
2, 26208, Note_on_c, 0, 61, 92
2, 26208, Note_on_c, 0, 66, 92
2, 26208, Note_on_c, 0, 57, 92
2, 26256, Note_on_c, 0, 57, 0
2, 26256, Note_on_c, 0, 66, 0
2, 26256, Note_on_c, 0, 61, 0
2, 26278, Control_c, 0, 64, 0
2, 26304, Note_on_c, 0, 47, 105
2, 26304, Control_c, 0, 64, 127
2, 26352, Note_on_c, 0, 47, 0
2, 26352, Note_on_c, 0, 54, 111
2, 26400, Note_on_c, 0, 54, 0
2, 26400, Note_on_c, 0, 66, 73
2, 26400, Note_on_c, 0, 62, 83
2, 26400, Note_on_c, 0, 59, 80
2, 26448, Note_on_c, 0, 59, 0
2, 26448, Note_on_c, 0, 62, 0
2, 26448, Note_on_c, 0, 66, 0
2, 26460, Control_c, 0, 64, 0
2, 26484, Control_c, 0, 64, 127
2, 26496, Note_on_c, 0, 62, 105
2, 26496, Note_on_c, 0, 52, 75
2, 26496, Note_on_c, 0, 48, 94
2, 26496, Note_on_c, 0, 55, 88
2, 26544, Note_on_c, 0, 55, 0
2, 26544, Note_on_c, 0, 62, 0
2, 26544, Note_on_c, 0, 52, 0
2, 26544, Note_on_c, 0, 48, 0
2, 26544, Note_on_c, 0, 60, 103
2, 26592, Note_on_c, 0, 60, 0
2, 26592, Note_on_c, 0, 55, 111
2, 26640, Note_on_c, 0, 55, 0
2, 26640, Note_on_c, 0, 62, 115
2, 26688, Note_on_c, 0, 62, 0
2, 26688, Note_on_c, 0, 60, 106
2, 26736, Note_on_c, 0, 60, 0
2, 26736, Note_on_c, 0, 55, 111
2, 26784, Note_on_c, 0, 55, 0
2, 26784, Note_on_c, 0, 62, 110
2, 26832, Note_on_c, 0, 62, 0
2, 26832, Note_on_c, 0, 60, 100
2, 26880, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 52, 98
2, 26880, Note_on_c, 0, 55, 80
2, 26880, Note_on_c, 0, 48, 81
2, 26880, Note_on_c, 0, 62, 127
2, 26928, Note_on_c, 0, 62, 0
2, 26928, Note_on_c, 0, 52, 0
2, 26928, Note_on_c, 0, 55, 0
2, 26928, Note_on_c, 0, 48, 0
2, 26928, Note_on_c, 0, 60, 98
2, 26976, Note_on_c, 0, 60, 0
2, 26976, Note_on_c, 0, 55, 111
2, 27024, Note_on_c, 0, 55, 0
2, 27024, Note_on_c, 0, 62, 111
2, 27072, Note_on_c, 0, 62, 0
2, 27072, Note_on_c, 0, 60, 115
2, 27120, Note_on_c, 0, 60, 0
2, 27120, Note_on_c, 0, 55, 110
2, 27168, Note_on_c, 0, 55, 0
2, 27168, Note_on_c, 0, 62, 123
2, 27216, Note_on_c, 0, 62, 0
2, 27216, Note_on_c, 0, 60, 123
2, 27240, Control_c, 0, 64, 0
2, 27264, Note_on_c, 0, 60, 0
2, 27264, Note_on_c, 0, 45, 100
2, 27267, Control_c, 0, 64, 127
2, 27312, Note_on_c, 0, 45, 0
2, 27312, Note_on_c, 0, 52, 106
2, 27360, Note_on_c, 0, 52, 0
2, 27360, Note_on_c, 0, 57, 94
2, 27360, Note_on_c, 0, 64, 98
2, 27360, Note_on_c, 0, 60, 103
2, 27408, Note_on_c, 0, 60, 0
2, 27408, Note_on_c, 0, 64, 0
2, 27408, Note_on_c, 0, 57, 0
2, 27443, Control_c, 0, 64, 0
2, 27456, Note_on_c, 0, 40, 110
2, 27465, Control_c, 0, 64, 127
2, 27504, Note_on_c, 0, 40, 0
2, 27504, Note_on_c, 0, 47, 110
2, 27552, Note_on_c, 0, 47, 0
2, 27552, Note_on_c, 0, 64, 105
2, 27552, Note_on_c, 0, 55, 106
2, 27552, Note_on_c, 0, 59, 100
2, 27600, Note_on_c, 0, 59, 0
2, 27600, Note_on_c, 0, 55, 0
2, 27600, Note_on_c, 0, 64, 0
2, 27615, Control_c, 0, 64, 0
2, 27641, Control_c, 0, 64, 127
2, 27648, Note_on_c, 0, 41, 125
2, 27696, Note_on_c, 0, 41, 0
2, 27696, Note_on_c, 0, 57, 123
2, 27744, Note_on_c, 0, 57, 0
2, 27744, Note_on_c, 0, 45, 125
2, 27792, Note_on_c, 0, 45, 0
2, 27792, Note_on_c, 0, 52, 127
2, 27810, Control_c, 0, 64, 0
2, 27832, Control_c, 0, 64, 127
2, 27838, Control_c, 0, 64, 127
2, 27840, Note_on_c, 0, 52, 0
2, 27840, Note_on_c, 0, 43, 105
2, 27840, Note_on_c, 0, 59, 87
2, 27888, Note_on_c, 0, 59, 0
2, 27888, Note_on_c, 0, 43, 0
2, 27888, Note_on_c, 0, 50, 110
2, 27936, Note_on_c, 0, 50, 0
2, 27936, Note_on_c, 0, 55, 123
2, 27977, Control_c, 0, 64, 0
2, 27984, Note_on_c, 0, 55, 0
2, 28006, Control_c, 0, 64, 127
2, 28032, Note_on_c, 0, 45, 111
2, 28080, Note_on_c, 0, 45, 0
2, 28080, Note_on_c, 0, 48, 111
2, 28128, Note_on_c, 0, 48, 0
2, 28128, Note_on_c, 0, 50, 118
2, 28176, Note_on_c, 0, 50, 0
2, 28176, Note_on_c, 0, 55, 120
2, 28202, Control_c, 0, 64, 0
2, 28219, Control_c, 0, 64, 127
2, 28224, Note_on_c, 0, 55, 0
2, 28224, Note_on_c, 0, 47, 103
2, 28272, Note_on_c, 0, 47, 0
2, 28272, Note_on_c, 0, 50, 110
2, 28320, Note_on_c, 0, 50, 0
2, 28320, Note_on_c, 0, 55, 111
2, 28368, Note_on_c, 0, 55, 0
2, 28368, Note_on_c, 0, 59, 120
2, 28395, Control_c, 0, 64, 0
2, 28416, Note_on_c, 0, 59, 0
2, 28416, Note_on_c, 0, 48, 110
2, 28419, Control_c, 0, 64, 127
2, 28464, Note_on_c, 0, 48, 0
2, 28464, Note_on_c, 0, 50, 110
2, 28512, Note_on_c, 0, 50, 0
2, 28512, Note_on_c, 0, 55, 105
2, 28560, Note_on_c, 0, 55, 0
2, 28560, Note_on_c, 0, 59, 125
2, 28600, Control_c, 0, 64, 0
2, 28608, Note_on_c, 0, 59, 0
2, 28608, Note_on_c, 0, 67, 103
2, 28608, Note_on_c, 0, 48, 94
2, 28610, Control_c, 0, 64, 127
2, 28656, Note_on_c, 0, 48, 0
2, 28656, Note_on_c, 0, 67, 0
2, 28656, Note_on_c, 0, 57, 115
2, 28704, Note_on_c, 0, 57, 0
2, 28704, Note_on_c, 0, 62, 111
2, 28752, Note_on_c, 0, 62, 0
2, 28752, Note_on_c, 0, 69, 106
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 48, 90
2, 28800, Note_on_c, 0, 67, 115
2, 28848, Note_on_c, 0, 67, 0
2, 28848, Note_on_c, 0, 48, 0
2, 28848, Note_on_c, 0, 57, 103
2, 28896, Note_on_c, 0, 57, 0
2, 28896, Note_on_c, 0, 62, 105
2, 28944, Note_on_c, 0, 62, 0
2, 28944, Note_on_c, 0, 66, 81
2, 28992, Note_on_c, 0, 66, 0
2, 28992, Note_on_c, 0, 67, 118
2, 28992, Note_on_c, 0, 48, 95
2, 29040, Note_on_c, 0, 48, 0
2, 29040, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 57, 103
2, 29088, Note_on_c, 0, 57, 0
2, 29088, Note_on_c, 0, 62, 94
2, 29136, Note_on_c, 0, 62, 0
2, 29136, Note_on_c, 0, 69, 98
2, 29184, Note_on_c, 0, 69, 0
2, 29184, Note_on_c, 0, 48, 90
2, 29184, Note_on_c, 0, 67, 94
2, 29232, Note_on_c, 0, 67, 0
2, 29232, Note_on_c, 0, 48, 0
2, 29299, Control_c, 0, 64, 0
2, 29343, Control_c, 0, 64, 127
2, 29376, Note_on_c, 0, 46, 116
2, 29376, Note_on_c, 0, 67, 123
2, 29424, Note_on_c, 0, 67, 0
2, 29424, Note_on_c, 0, 46, 0
2, 29424, Note_on_c, 0, 60, 105
2, 29472, Note_on_c, 0, 60, 0
2, 29472, Note_on_c, 0, 55, 106
2, 29520, Note_on_c, 0, 55, 0
2, 29520, Note_on_c, 0, 65, 106
2, 29568, Note_on_c, 0, 65, 0
2, 29568, Note_on_c, 0, 60, 103
2, 29616, Note_on_c, 0, 60, 0
2, 29616, Note_on_c, 0, 55, 106
2, 29664, Note_on_c, 0, 55, 0
2, 29664, Note_on_c, 0, 64, 111
2, 29712, Note_on_c, 0, 64, 0
2, 29712, Note_on_c, 0, 60, 90
2, 29760, Note_on_c, 0, 60, 0
2, 29760, Note_on_c, 0, 55, 105
2, 29808, Note_on_c, 0, 55, 0
2, 29808, Note_on_c, 0, 65, 111
2, 29856, Note_on_c, 0, 65, 0
2, 29856, Note_on_c, 0, 60, 103
2, 29904, Note_on_c, 0, 60, 0
2, 29904, Note_on_c, 0, 55, 103
2, 29952, Note_on_c, 0, 55, 0
2, 29952, Note_on_c, 0, 67, 105
2, 30000, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 60, 110
2, 30041, Control_c, 0, 64, 0
2, 30048, Note_on_c, 0, 60, 0
2, 30048, Note_on_c, 0, 46, 116
2, 30048, Note_on_c, 0, 67, 123
2, 30093, Control_c, 0, 64, 127
2, 30096, Note_on_c, 0, 67, 0
2, 30096, Note_on_c, 0, 46, 0
2, 30096, Note_on_c, 0, 60, 105
2, 30144, Note_on_c, 0, 60, 0
2, 30144, Note_on_c, 0, 55, 106
2, 30192, Note_on_c, 0, 55, 0
2, 30192, Note_on_c, 0, 65, 106
2, 30240, Note_on_c, 0, 65, 0
2, 30240, Note_on_c, 0, 60, 103
2, 30288, Note_on_c, 0, 60, 0
2, 30288, Note_on_c, 0, 55, 106
2, 30336, Note_on_c, 0, 55, 0
2, 30336, Note_on_c, 0, 64, 111
2, 30384, Note_on_c, 0, 64, 0
2, 30384, Note_on_c, 0, 60, 90
2, 30432, Note_on_c, 0, 60, 0
2, 30432, Note_on_c, 0, 55, 105
2, 30480, Note_on_c, 0, 55, 0
2, 30480, Note_on_c, 0, 65, 111
2, 30528, Note_on_c, 0, 65, 0
2, 30528, Note_on_c, 0, 60, 103
2, 30576, Note_on_c, 0, 60, 0
2, 30576, Note_on_c, 0, 55, 103
2, 30624, Note_on_c, 0, 55, 0
2, 30624, Note_on_c, 0, 67, 105
2, 30672, Note_on_c, 0, 67, 0
2, 30704, Control_c, 0, 64, 0
2, 33792, Note_on_c, 0, 43, 118
2, 33810, Control_c, 0, 64, 127
2, 33840, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 50, 115
2, 33888, Note_on_c, 0, 50, 0
2, 33888, Note_on_c, 0, 55, 127
2, 33936, Note_on_c, 0, 55, 0
2, 33936, Note_on_c, 0, 50, 106
2, 33984, Note_on_c, 0, 50, 0
2, 33984, Note_on_c, 0, 59, 123
2, 34032, Note_on_c, 0, 59, 0
2, 34032, Note_on_c, 0, 50, 115
2, 34080, Note_on_c, 0, 50, 0
2, 34080, Note_on_c, 0, 55, 123
2, 34128, Note_on_c, 0, 55, 0
2, 34128, Note_on_c, 0, 50, 115
2, 34176, Note_on_c, 0, 50, 0
2, 34176, Note_on_c, 0, 43, 110
2, 34224, Note_on_c, 0, 43, 0
2, 34224, Note_on_c, 0, 50, 98
2, 34272, Note_on_c, 0, 50, 0
2, 34272, Note_on_c, 0, 55, 120
2, 34320, Note_on_c, 0, 55, 0
2, 34320, Note_on_c, 0, 59, 111
2, 34368, Note_on_c, 0, 59, 0
2, 34368, Note_on_c, 0, 55, 125
2, 34416, Note_on_c, 0, 55, 0
2, 34512, Note_on_c, 0, 43, 118
2, 34537, Control_c, 0, 64, 0
2, 34555, Control_c, 0, 64, 127
2, 34558, Control_c, 0, 64, 127
2, 34560, Note_on_c, 0, 43, 0
2, 34560, Note_on_c, 0, 43, 118
2, 34561, Control_c, 0, 64, 127
2, 34608, Note_on_c, 0, 43, 0
2, 34608, Note_on_c, 0, 62, 115
2, 34656, Note_on_c, 0, 62, 0
2, 34656, Note_on_c, 0, 60, 106
2, 34704, Note_on_c, 0, 60, 0
2, 34704, Note_on_c, 0, 59, 118
2, 34752, Note_on_c, 0, 59, 0
2, 34752, Note_on_c, 0, 50, 106
2, 34800, Note_on_c, 0, 50, 0
2, 34800, Note_on_c, 0, 59, 118
2, 34848, Note_on_c, 0, 59, 0
2, 34848, Note_on_c, 0, 60, 111
2, 34896, Note_on_c, 0, 60, 0
2, 34896, Note_on_c, 0, 62, 110
2, 34944, Note_on_c, 0, 62, 0
2, 34944, Note_on_c, 0, 43, 123
2, 34948, Control_c, 0, 64, 0
2, 34972, Control_c, 0, 64, 127
2, 34992, Note_on_c, 0, 43, 0
2, 34992, Note_on_c, 0, 62, 120
2, 35040, Note_on_c, 0, 62, 0
2, 35040, Note_on_c, 0, 60, 106
2, 35088, Note_on_c, 0, 60, 0
2, 35088, Note_on_c, 0, 59, 123
2, 35136, Note_on_c, 0, 59, 0
2, 35136, Note_on_c, 0, 50, 106
2, 35184, Note_on_c, 0, 50, 0
2, 35184, Note_on_c, 0, 59, 120
2, 35232, Note_on_c, 0, 59, 0
2, 35232, Note_on_c, 0, 60, 111
2, 35280, Note_on_c, 0, 60, 0
2, 35280, Note_on_c, 0, 62, 111
2, 35307, Control_c, 0, 64, 0
2, 35328, Note_on_c, 0, 62, 0
2, 35328, Note_on_c, 0, 43, 118
2, 35330, Control_c, 0, 64, 127
2, 35334, Control_c, 0, 64, 127
2, 35336, Control_c, 0, 64, 127
2, 35376, Note_on_c, 0, 43, 0
2, 35376, Note_on_c, 0, 62, 120
2, 35424, Note_on_c, 0, 62, 0
2, 35424, Note_on_c, 0, 60, 118
2, 35472, Note_on_c, 0, 60, 0
2, 35472, Note_on_c, 0, 59, 118
2, 35520, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 50, 110
2, 35568, Note_on_c, 0, 50, 0
2, 35568, Note_on_c, 0, 59, 120
