1, 11330, Note_on_c, 6, 45, 0
1, 11442, Note_on_c, 6, 54, 81
1, 11442, Note_on_c, 0, 50, 127
1, 11442, Note_on_c, 9, 42, 73
1, 11442, Note_on_c, 6, 57, 84
1, 11442, Note_on_c, 6, 62, 85
1, 11442, Note_on_c, 1, 45, 120
1, 11454, Note_on_c, 9, 42, 0
1, 11514, Note_on_c, 0, 54, 0
1, 11586, Note_on_c, 0, 62, 0
1, 11586, Note_on_c, 0, 57, 0
1, 11634, Note_on_c, 6, 54, 87
1, 11634, Note_on_c, 9, 35, 107
1, 11634, Note_on_c, 9, 42, 77
1, 11634, Note_on_c, 6, 62, 95
1, 11634, Note_on_c, 1, 38, 114
1, 11634, Note_on_c, 6, 57, 98
1, 11634, Note_on_c, 0, 54, 96
1, 11644, Note_on_c, 6, 57, 0
1, 11644, Note_on_c, 6, 54, 0
1, 11644, Note_on_c, 6, 62, 0
1, 11644, Note_on_c, 1, 45, 0
1, 11646, Note_on_c, 9, 35, 0
1, 11646, Note_on_c, 9, 42, 0
1, 11736, Note_on_c, 0, 54, 0
1, 11808, Note_on_c, 1, 38, 0
1, 11826, Note_on_c, 1, 38, 115
1, 11826, Note_on_c, 9, 35, 95
1, 11826, Note_on_c, 6, 54, 96
1, 11826, Note_on_c, 0, 54, 112
1, 11826, Note_on_c, 9, 42, 71
1, 11826, Note_on_c, 6, 57, 105
1, 11826, Note_on_c, 0, 57, 125
1, 11826, Note_on_c, 0, 62, 125
1, 11826, Note_on_c, 6, 62, 102
1, 11826, Note_on_c, 0, 50, 0
1, 11836, Note_on_c, 6, 57, 0
1, 11836, Note_on_c, 6, 54, 0
1, 11836, Note_on_c, 6, 62, 0
1, 11838, Note_on_c, 9, 42, 0
1, 11838, Note_on_c, 9, 35, 0
1, 12018, Note_on_c, 0, 50, 118
1, 12018, Note_on_c, 9, 40, 127
1, 12018, Note_on_c, 9, 54, 113
1, 12018, Note_on_c, 6, 50, 107
1, 12018, Note_on_c, 9, 42, 91
1, 12018, Note_on_c, 6, 45, 101
1, 12028, Note_on_c, 6, 62, 0
1, 12028, Note_on_c, 6, 54, 0
1, 12028, Note_on_c, 6, 57, 0
1, 12030, Note_on_c, 9, 40, 0
1, 12030, Note_on_c, 9, 54, 0
1, 12030, Note_on_c, 9, 42, 0
1, 12042, Note_on_c, 0, 54, 0
1, 12048, Note_on_c, 1, 38, 0
1, 12090, Note_on_c, 6, 50, 0
1, 12098, Note_on_c, 6, 45, 0
1, 12156, Note_on_c, 4, 69, 0
1, 12160, Note_on_c, 0, 50, 0
1, 12170, Pitch_bend_c, 3, 7392
1, 12182, Pitch_bend_c, 3, 5024
1, 12196, Pitch_bend_c, 3, 1760
1, 12210, Note_on_c, 6, 62, 85
1, 12210, Note_on_c, 6, 57, 91
1, 12210, Note_on_c, 3, 64, 125
1, 12210, Note_on_c, 1, 40, 114
1, 12210, Note_on_c, 0, 54, 84
1, 12210, Note_on_c, 9, 46, 70
1, 12214, Pitch_bend_c, 3, 1088
1, 12222, Note_on_c, 9, 46, 0
1, 12228, Pitch_bend_c, 3, 1216
1, 12242, Pitch_bend_c, 3, 2080
1, 12254, Pitch_bend_c, 3, 3456
1, 12258, Note_on_c, 0, 57, 0
1, 12268, Pitch_bend_c, 3, 5024
1, 12280, Pitch_bend_c, 3, 6560
1, 12294, Pitch_bend_c, 3, 8032
1, 12312, Pitch_bend_c, 3, 8192
1, 12326, Note_on_c, 0, 54, 0
1, 12350, Note_on_c, 0, 62, 0
1, 12356, Note_on_c, 1, 40, 0
1, 12402, Note_on_c, 6, 52, 96
1, 12402, Note_on_c, 9, 42, 92
1, 12402, Note_on_c, 6, 60, 95
1, 12402, Note_on_c, 6, 57, 94
1, 12402, Note_on_c, 0, 45, 113
1, 12402, Note_on_c, 9, 35, 101
1, 12402, Note_on_c, 1, 45, 124
1, 12412, Note_on_c, 6, 57, 0
1, 12412, Note_on_c, 6, 62, 0
1, 12414, Note_on_c, 9, 35, 0
1, 12414, Note_on_c, 9, 42, 0
1, 12510, Note_on_c, 3, 64, 0
1, 12576, Note_on_c, 1, 45, 0
1, 12594, Note_on_c, 6, 52, 87
1, 12594, Note_on_c, 6, 57, 96
1, 12594, Note_on_c, 1, 45, 104
1, 12594, Note_on_c, 9, 35, 85
1, 12594, Note_on_c, 9, 42, 57
1, 12594, Note_on_c, 3, 64, 116
1, 12594, Note_on_c, 6, 60, 91
1, 12604, Note_on_c, 6, 60, 0
1, 12604, Note_on_c, 6, 57, 0
1, 12604, Note_on_c, 6, 52, 0
1, 12606, Note_on_c, 9, 35, 0
1, 12606, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 3, 64, 0
1, 12724, Pitch_bend_c, 3, 8032
1, 12730, Pitch_bend_c, 3, 6112
1, 12742, Pitch_bend_c, 3, 3040
1, 12756, Pitch_bend_c, 3, 320
1, 12774, Pitch_bend_c, 3, 0
1, 12786, Note_on_c, 6, 45, 101
1, 12786, Note_on_c, 9, 42, 77
1, 12786, Note_on_c, 9, 40, 114
1, 12786, Note_on_c, 0, 64, 109
1, 12786, Note_on_c, 0, 60, 114
1, 12786, Note_on_c, 0, 69, 103
1, 12786, Note_on_c, 3, 64, 127
1, 12786, Note_on_c, 6, 52, 107
1, 12786, Note_on_c, 9, 54, 113
1, 12796, Note_on_c, 6, 52, 0
1, 12796, Note_on_c, 6, 60, 0
1, 12796, Note_on_c, 6, 57, 0
1, 12798, Pitch_bend_c, 3, 1536
1, 12798, Note_on_c, 9, 40, 0
1, 12798, Note_on_c, 1, 45, 0
1, 12798, Note_on_c, 9, 42, 0
1, 12798, Note_on_c, 9, 54, 0
1, 12814, Pitch_bend_c, 3, 3040
1, 12826, Pitch_bend_c, 3, 4512
1, 12840, Pitch_bend_c, 3, 6272
1, 12858, Note_on_c, 6, 52, 0
1, 12860, Pitch_bend_c, 3, 7200
1, 12866, Note_on_c, 6, 45, 0
1, 12874, Pitch_bend_c, 3, 7872
1, 12888, Pitch_bend_c, 3, 8096
1, 12894, Pitch_bend_c, 3, 8192
1, 12924, Note_on_c, 0, 45, 0
1, 12926, Note_on_c, 3, 64, 0
1, 12978, Note_on_c, 1, 40, 117
1, 12978, Note_on_c, 6, 52, 78
1, 12978, Note_on_c, 6, 60, 85
1, 12978, Note_on_c, 3, 64, 111
1, 12978, Note_on_c, 9, 42, 61
1, 12978, Note_on_c, 6, 57, 87
1, 12990, Note_on_c, 9, 42, 0
1, 13062, Note_on_c, 3, 64, 0
1, 13134, Note_on_c, 0, 69, 0
1, 13136, Note_on_c, 0, 64, 0
1, 13146, Note_on_c, 0, 60, 0
1, 13158, Note_on_c, 1, 40, 0
1, 13170, Note_on_c, 6, 60, 92
1, 13170, Note_on_c, 3, 62, 119
1, 13170, Note_on_c, 6, 52, 91
1, 13170, Note_on_c, 0, 45, 123
1, 13170, Note_on_c, 9, 42, 76
1, 13170, Note_on_c, 6, 57, 91
1, 13170, Control_c, 3, 1, 5
1, 13170, Note_on_c, 1, 45, 118
1, 13170, Note_on_c, 9, 35, 103
1, 13180, Note_on_c, 6, 57, 0
1, 13180, Note_on_c, 6, 52, 0
1, 13180, Note_on_c, 6, 60, 0
1, 13182, Control_c, 3, 1, 14
1, 13182, Note_on_c, 9, 42, 0
1, 13182, Note_on_c, 9, 35, 0
1, 13204, Control_c, 3, 1, 25
1, 13224, Control_c, 3, 1, 33
1, 13236, Control_c, 3, 1, 44
1, 13256, Control_c, 3, 1, 51
1, 13274, Control_c, 3, 1, 54
1, 13290, Control_c, 3, 1, 58
1, 13308, Control_c, 3, 1, 61
1, 13326, Control_c, 3, 1, 45
1, 13336, Note_on_c, 1, 45, 0
1, 13336, Note_on_c, 3, 62, 0
1, 13346, Control_c, 3, 1, 17
1, 13362, Note_on_c, 1, 45, 117
1, 13362, Note_on_c, 0, 69, 109
1, 13362, Note_on_c, 0, 64, 111
1, 13362, Note_on_c, 6, 60, 93
1, 13362, Note_on_c, 6, 57, 95
1, 13362, Note_on_c, 3, 60, 114
1, 13362, Note_on_c, 0, 60, 106
1, 13362, Note_on_c, 6, 52, 88
1, 13362, Note_on_c, 9, 35, 91
1, 13362, Note_on_c, 9, 42, 54
1, 13366, Control_c, 3, 1, 3
1, 13372, Note_on_c, 6, 52, 0
1, 13372, Note_on_c, 6, 60, 0
1, 13372, Note_on_c, 6, 57, 0
1, 13374, Note_on_c, 9, 35, 0
1, 13374, Note_on_c, 9, 42, 0
1, 13380, Control_c, 3, 1, 0
1, 13428, Note_on_c, 3, 60, 0
1, 13514, Note_on_c, 0, 60, 0
1, 13554, Note_on_c, 9, 54, 117
1, 13554, Note_on_c, 0, 60, 91
1, 13554, Note_on_c, 6, 45, 87
1, 13554, Note_on_c, 9, 42, 82
1, 13554, Note_on_c, 6, 52, 87
1, 13554, Note_on_c, 9, 40, 111
1, 13564, Note_on_c, 6, 52, 0
1, 13564, Note_on_c, 6, 57, 0
1, 13564, Note_on_c, 6, 60, 0
1, 13566, Note_on_c, 9, 42, 0
1, 13566, Note_on_c, 1, 45, 0
1, 13566, Note_on_c, 9, 54, 0
1, 13566, Note_on_c, 9, 40, 0
1, 13588, Note_on_c, 0, 45, 0
1, 13628, Note_on_c, 6, 52, 0
1, 13628, Note_on_c, 6, 45, 0
1, 13720, Note_on_c, 0, 69, 0
1, 13722, Pitch_bend_c, 3, 7616
1, 13732, Note_on_c, 0, 64, 0
1, 13734, Note_on_c, 0, 60, 0
1, 13736, Pitch_bend_c, 3, 4832
1, 13746, Note_on_c, 9, 42, 58
1, 13746, Note_on_c, 6, 57, 88
1, 13746, Note_on_c, 0, 45, 106
1, 13746, Note_on_c, 1, 40, 114
1, 13746, Note_on_c, 6, 52, 87
1, 13746, Note_on_c, 3, 64, 124
1, 13746, Note_on_c, 6, 60, 85
1, 13754, Pitch_bend_c, 3, 3424
1, 13758, Note_on_c, 9, 42, 0
1, 13768, Pitch_bend_c, 3, 2912
1, 13782, Pitch_bend_c, 3, 3232
1, 13794, Pitch_bend_c, 3, 4032
1, 13808, Pitch_bend_c, 3, 4960
1, 13820, Pitch_bend_c, 3, 6400
1, 13840, Pitch_bend_c, 3, 6944
1, 13852, Pitch_bend_c, 3, 7424
1, 13866, Pitch_bend_c, 3, 7808
1, 13868, Note_on_c, 0, 45, 0
1, 13878, Pitch_bend_c, 3, 8000
1, 13890, Pitch_bend_c, 3, 8160
1, 13904, Pitch_bend_c, 3, 8192
1, 13930, Note_on_c, 1, 40, 0
1, 13938, Note_on_c, 6, 60, 83
1, 13938, Note_on_c, 6, 57, 88
1, 13938, Note_on_c, 9, 42, 77
1, 13938, Note_on_c, 6, 53, 91
1, 13938, Note_on_c, 9, 35, 103
1, 13938, Note_on_c, 1, 41, 114
1, 13938, Note_on_c, 0, 41, 111
1, 13948, Note_on_c, 6, 57, 0
1, 13948, Note_on_c, 6, 52, 0
1, 13948, Note_on_c, 6, 60, 0
1, 13950, Note_on_c, 9, 35, 0
1, 13950, Note_on_c, 9, 42, 0
1, 14012, Note_on_c, 3, 64, 0
1, 14112, Note_on_c, 1, 41, 0
1, 14130, Note_on_c, 9, 35, 91
1, 14130, Note_on_c, 6, 53, 91
1, 14130, Note_on_c, 3, 64, 114
1, 14130, Note_on_c, 6, 57, 98
1, 14130, Note_on_c, 1, 41, 99
1, 14130, Note_on_c, 9, 42, 69
1, 14130, Note_on_c, 6, 60, 96
1, 14140, Note_on_c, 6, 60, 0
1, 14140, Note_on_c, 6, 57, 0
1, 14140, Note_on_c, 6, 53, 0
1, 14142, Note_on_c, 9, 42, 0
1, 14142, Note_on_c, 9, 35, 0
1, 14202, Note_on_c, 3, 64, 0
1, 14246, Pitch_bend_c, 3, 7712
1, 14258, Pitch_bend_c, 3, 5888
1, 14272, Pitch_bend_c, 3, 3616
1, 14284, Pitch_bend_c, 3, 1984
1, 14296, Pitch_bend_c, 3, 1056
1, 14310, Pitch_bend_c, 3, 608
1, 14322, Note_on_c, 0, 65, 107
1, 14322, Note_on_c, 9, 40, 120
1, 14322, Note_on_c, 9, 42, 96
1, 14322, Note_on_c, 9, 54, 115
1, 14322, Note_on_c, 6, 48, 107
1, 14322, Note_on_c, 6, 41, 107
1, 14322, Note_on_c, 0, 60, 120
1, 14322, Note_on_c, 3, 64, 127
1, 14322, Note_on_c, 0, 57, 120
1, 14324, Pitch_bend_c, 3, 832
1, 14332, Note_on_c, 6, 53, 0
1, 14332, Note_on_c, 6, 57, 0
1, 14332, Note_on_c, 6, 60, 0
1, 14334, Note_on_c, 9, 54, 0
1, 14334, Note_on_c, 9, 42, 0
1, 14334, Note_on_c, 9, 40, 0
1, 14338, Pitch_bend_c, 3, 2080
1, 14356, Pitch_bend_c, 3, 3360
1, 14362, Note_on_c, 1, 41, 0
1, 14370, Pitch_bend_c, 3, 4672
1, 14382, Pitch_bend_c, 3, 6656
1, 14400, Note_on_c, 0, 41, 0
1, 14402, Pitch_bend_c, 3, 7168
1, 14408, Pitch_bend_c, 3, 8160
1, 14410, Note_on_c, 6, 41, 0
1, 14410, Note_on_c, 6, 48, 0
1, 14428, Pitch_bend_c, 3, 8192
1, 14470, Note_on_c, 3, 64, 0
1, 14514, Note_on_c, 6, 57, 81
1, 14514, Note_on_c, 6, 53, 75
1, 14514, Note_on_c, 9, 42, 66
1, 14514, Note_on_c, 1, 36, 115
1, 14514, Note_on_c, 6, 60, 73
1, 14514, Note_on_c, 3, 64, 107
1, 14526, Note_on_c, 9, 42, 0
1, 14590, Note_on_c, 3, 64, 0
1, 14634, Note_on_c, 0, 60, 0
1, 14640, Note_on_c, 0, 65, 0
1, 14650, Note_on_c, 0, 57, 0
1, 14690, Note_on_c, 1, 36, 0
1, 14706, Note_on_c, 3, 62, 125
1, 14706, Note_on_c, 9, 42, 86
1, 14706, Note_on_c, 1, 41, 117
1, 14706, Note_on_c, 6, 60, 92
1, 14706, Control_c, 3, 1, 3
1, 14706, Note_on_c, 0, 41, 120
1, 14706, Note_on_c, 6, 57, 92
1, 14706, Note_on_c, 6, 53, 89
1, 14706, Note_on_c, 9, 35, 109
1, 14712, Control_c, 3, 1, 16
1, 14716, Note_on_c, 6, 53, 0
1, 14716, Note_on_c, 6, 57, 0
1, 14716, Note_on_c, 6, 60, 0
1, 14718, Note_on_c, 9, 35, 0
1, 14718, Note_on_c, 9, 42, 0
1, 14732, Control_c, 3, 1, 29
1, 14750, Control_c, 3, 1, 37
1, 14768, Control_c, 3, 1, 39
1, 14784, Control_c, 3, 1, 41
1, 14802, Control_c, 3, 1, 43
1, 14820, Control_c, 3, 1, 43
1, 14840, Control_c, 3, 1, 28
1, 14860, Control_c, 3, 1, 15
1, 14874, Control_c, 3, 1, 1
1, 14874, Note_on_c, 3, 62, 0
1, 14886, Note_on_c, 1, 41, 0
1, 14892, Control_c, 3, 1, 0
1, 14898, Note_on_c, 0, 60, 118
1, 14898, Note_on_c, 6, 53, 91
1, 14898, Note_on_c, 0, 57, 116
1, 14898, Note_on_c, 6, 60, 99
1, 14898, Note_on_c, 9, 42, 77
1, 14898, Note_on_c, 3, 60, 115
1, 14898, Note_on_c, 6, 57, 102
1, 14898, Note_on_c, 0, 65, 107
1, 14898, Note_on_c, 9, 35, 89
1, 14898, Note_on_c, 1, 41, 104
1, 14908, Note_on_c, 6, 57, 0
1, 14908, Note_on_c, 6, 60, 0
1, 14908, Note_on_c, 6, 53, 0
1, 14910, Note_on_c, 9, 42, 0
1, 14910, Note_on_c, 9, 35, 0
1, 14930, Note_on_c, 0, 41, 0
1, 14962, Note_on_c, 3, 60, 0
1, 15044, Note_on_c, 0, 57, 0
1, 15086, Note_on_c, 1, 41, 0
1, 15090, Note_on_c, 9, 54, 115
1, 15090, Note_on_c, 6, 48, 94
1, 15090, Note_on_c, 9, 40, 124
1, 15090, Note_on_c, 0, 57, 106
1, 15090, Note_on_c, 6, 41, 94
1, 15090, Note_on_c, 9, 42, 91
1, 15100, Note_on_c, 6, 57, 0
1, 15100, Note_on_c, 6, 60, 0
1, 15100, Note_on_c, 6, 53, 0
1, 15102, Note_on_c, 9, 40, 0
1, 15102, Note_on_c, 9, 42, 0
1, 15102, Note_on_c, 9, 54, 0
1, 15170, Note_on_c, 6, 41, 0
1, 15170, Note_on_c, 6, 48, 0
1, 15230, Note_on_c, 0, 60, 0
1, 15242, Note_on_c, 0, 57, 0
1, 15282, Note_on_c, 1, 38, 118
1, 15282, Note_on_c, 6, 59, 73
1, 15282, Note_on_c, 3, 52, 112
1, 15282, Note_on_c, 6, 56, 77
1, 15282, Note_on_c, 6, 52, 74
1, 15282, Note_on_c, 0, 41, 109
1, 15282, Note_on_c, 9, 42, 70
1, 15294, Note_on_c, 9, 42, 0
1, 15294, Note_on_c, 0, 65, 0
1, 15352, Note_on_c, 3, 52, 0
1, 15392, Note_on_c, 0, 41, 0
1, 15440, Note_on_c, 1, 38, 0
1, 15472, Control_c, 3, 1, 11
1, 15474, Note_on_c, 1, 40, 118
1, 15474, Note_on_c, 9, 35, 107
1, 15474, Note_on_c, 3, 56, 126
1, 15474, Note_on_c, 0, 40, 120
1, 15474, Note_on_c, 6, 56, 84
1, 15474, Note_on_c, 6, 52, 86
1, 15474, Note_on_c, 6, 59, 87
1, 15474, Note_on_c, 9, 42, 80
1, 15484, Note_on_c, 6, 59, 0
1, 15484, Note_on_c, 6, 52, 0
1, 15484, Note_on_c, 6, 56, 0
1, 15486, Note_on_c, 9, 35, 0
1, 15486, Note_on_c, 9, 42, 0
1, 15490, Control_c, 3, 1, 20
1, 15504, Control_c, 3, 1, 29
1, 15522, Control_c, 3, 1, 34
1, 15562, Control_c, 3, 1, 27
1, 15580, Control_c, 3, 1, 16
1, 15596, Control_c, 3, 1, 2
1, 15614, Control_c, 3, 1, 0
1, 15654, Note_on_c, 3, 56, 0
1, 15656, Note_on_c, 1, 40, 0
1, 15666, Note_on_c, 0, 56, 52
1, 15666, Note_on_c, 3, 52, 104
1, 15666, Note_on_c, 9, 42, 70
1, 15666, Note_on_c, 6, 56, 97
1, 15666, Note_on_c, 6, 59, 99
1, 15666, Note_on_c, 9, 35, 96
1, 15666, Note_on_c, 6, 52, 93
1, 15666, Note_on_c, 1, 40, 101
1, 15676, Note_on_c, 6, 52, 0
1, 15676, Note_on_c, 6, 59, 0
1, 15676, Note_on_c, 6, 56, 0
1, 15678, Note_on_c, 9, 42, 0
1, 15678, Note_on_c, 9, 35, 0
1, 15732, Note_on_c, 0, 56, 0
1, 15740, Note_on_c, 3, 52, 0
1, 15858, Note_on_c, 6, 40, 103
1, 15858, Note_on_c, 0, 62, 116
1, 15858, Note_on_c, 0, 64, 109
1, 15858, Note_on_c, 9, 54, 113
1, 15858, Note_on_c, 0, 56, 123
1, 15858, Note_on_c, 6, 47, 103
1, 15858, Note_on_c, 9, 42, 86
1, 15858, Note_on_c, 9, 40, 120
1, 15868, Note_on_c, 6, 52, 0
1, 15868, Note_on_c, 6, 56, 0
1, 15868, Note_on_c, 6, 59, 0
1, 15870, Note_on_c, 9, 42, 0
1, 15870, Note_on_c, 9, 54, 0
1, 15870, Note_on_c, 9, 40, 0
1, 15902, Note_on_c, 0, 40, 0
1, 15904, Note_on_c, 1, 40, 0
1, 15934, Note_on_c, 6, 47, 0
1, 15934, Note_on_c, 6, 40, 0
1, 16050, Note_on_c, 6, 52, 88
1, 16050, Note_on_c, 6, 59, 85
1, 16050, Note_on_c, 3, 52, 120
1, 16050, Note_on_c, 9, 42, 69
1, 16050, Note_on_c, 1, 35, 113
1, 16050, Note_on_c, 6, 56, 82
1, 16062, Note_on_c, 9, 42, 0
1, 16088, Control_c, 3, 1, 3
1, 16100, Control_c, 3, 1, 9
1, 16120, Control_c, 3, 1, 11
1, 16138, Control_c, 3, 1, 7
1, 16154, Control_c, 3, 1, 0
1, 16178, Note_on_c, 0, 56, 0
1, 16184, Note_on_c, 3, 52, 0
1, 16190, Note_on_c, 0, 62, 0
1, 16194, Note_on_c, 0, 64, 0
1, 16226, Note_on_c, 1, 35, 0
1, 16242, Note_on_c, 9, 42, 84
1, 16242, Note_on_c, 6, 52, 95
1, 16242, Note_on_c, 9, 35, 106
1, 16242, Note_on_c, 0, 40, 114
1, 16242, Note_on_c, 6, 59, 99
1, 16242, Note_on_c, 3, 56, 110
1, 16242, Note_on_c, 1, 40, 117
1, 16242, Note_on_c, 6, 56, 94
1, 16252, Note_on_c, 6, 56, 0
1, 16252, Note_on_c, 6, 59, 0
1, 16252, Note_on_c, 6, 52, 0
1, 16254, Note_on_c, 9, 42, 0
1, 16254, Note_on_c, 9, 35, 0
1, 16386, Note_on_c, 3, 56, 0
1, 16418, Note_on_c, 1, 40, 0
1, 16434, Note_on_c, 0, 56, 108
1, 16434, Note_on_c, 0, 62, 111
1, 16434, Note_on_c, 1, 40, 110
1, 16434, Note_on_c, 6, 52, 94
1, 16434, Note_on_c, 3, 57, 125
1, 16434, Note_on_c, 0, 64, 102
1, 16434, Note_on_c, 9, 42, 71
1, 16434, Note_on_c, 6, 56, 100
1, 16434, Note_on_c, 6, 59, 99
1, 16434, Note_on_c, 9, 35, 99
1, 16444, Note_on_c, 6, 59, 0
1, 16444, Note_on_c, 6, 56, 0
1, 16444, Note_on_c, 6, 52, 0
1, 16446, Note_on_c, 9, 42, 0
1, 16446, Note_on_c, 9, 35, 0
1, 16518, Note_on_c, 0, 40, 0
1, 16532, Control_c, 3, 1, 3
1, 16550, Control_c, 3, 1, 4
1, 16558, Note_on_c, 3, 57, 0
1, 16566, Control_c, 3, 1, 6
1, 16568, Note_on_c, 0, 56, 0
1, 16586, Control_c, 3, 1, 8
1, 16604, Control_c, 3, 1, 8
1, 16624, Control_c, 3, 1, 4
1, 16626, Note_on_c, 6, 47, 93
1, 16626, Note_on_c, 0, 56, 97
1, 16626, Note_on_c, 9, 54, 115
1, 16626, Note_on_c, 9, 40, 122
1, 16626, Note_on_c, 3, 57, 111
1, 16626, Note_on_c, 6, 40, 93
1, 16626, Note_on_c, 9, 42, 90
1, 16632, Note_on_c, 1, 40, 0
1, 16636, Note_on_c, 6, 56, 0
1, 16636, Note_on_c, 6, 52, 0
1, 16636, Note_on_c, 6, 59, 0
1, 16638, Control_c, 3, 1, 0
1, 16638, Note_on_c, 9, 54, 0
1, 16638, Note_on_c, 9, 40, 0
1, 16638, Note_on_c, 9, 42, 0
1, 16696, Note_on_c, 3, 57, 0
1, 16702, Note_on_c, 6, 40, 0
1, 16702, Note_on_c, 6, 47, 0
1, 16716, Note_on_c, 0, 62, 0
1, 16758, Note_on_c, 0, 56, 0
1, 16760, Note_on_c, 0, 64, 0
1, 16770, Pitch_bend_c, 3, 8160
1, 16776, Pitch_bend_c, 3, 7008
1, 16788, Pitch_bend_c, 3, 4576
1, 16802, Pitch_bend_c, 3, 1760
1, 16818, Note_on_c, 9, 42, 74
1, 16818, Note_on_c, 3, 60, 121
1, 16818, Note_on_c, 0, 40, 93
1, 16818, Note_on_c, 6, 60, 81
1, 16818, Note_on_c, 6, 52, 75
1, 16818, Note_on_c, 6, 57, 83
1, 16818, Note_on_c, 1, 40, 117
1, 16822, Pitch_bend_c, 3, 1152
1, 16830, Note_on_c, 9, 42, 0
1, 16836, Pitch_bend_c, 3, 1216
1, 16848, Pitch_bend_c, 3, 2240
1, 16862, Pitch_bend_c, 3, 4128
1, 16876, Pitch_bend_c, 3, 6272
1, 16888, Pitch_bend_c, 3, 7776
1, 16902, Pitch_bend_c, 3, 8160
1, 16906, Pitch_bend_c, 3, 8192
1, 16946, Note_on_c, 0, 40, 0
1, 16970, Note_on_c, 1, 40, 0
1, 16996, Note_on_c, 3, 60, 0
1, 17010, Note_on_c, 0, 45, 114
1, 17010, Note_on_c, 9, 42, 83
1, 17010, Note_on_c, 3, 57, 110
1, 17010, Note_on_c, 6, 60, 91
1, 17010, Note_on_c, 6, 57, 100
1, 17010, Note_on_c, 1, 45, 118
1, 17010, Note_on_c, 9, 35, 109
1, 17010, Note_on_c, 6, 52, 90
1, 17020, Note_on_c, 6, 52, 0
1, 17020, Note_on_c, 6, 57, 0
1, 17020, Note_on_c, 6, 60, 0
1, 17022, Note_on_c, 9, 35, 0
1, 17022, Note_on_c, 9, 42, 0
1, 17198, Note_on_c, 1, 45, 0
1, 17202, Note_on_c, 0, 57, 105
1, 17202, Note_on_c, 1, 45, 113
1, 17202, Note_on_c, 9, 35, 97
1, 17202, Note_on_c, 6, 52, 102
1, 17202, Note_on_c, 6, 57, 110
1, 17202, Note_on_c, 6, 60, 102
1, 17202, Note_on_c, 9, 42, 72
1, 17212, Note_on_c, 6, 60, 0
1, 17212, Note_on_c, 6, 57, 0
1, 17212, Note_on_c, 6, 52, 0
1, 17214, Note_on_c, 9, 35, 0
1, 17214, Note_on_c, 9, 42, 0
1, 17304, Note_on_c, 0, 57, 0
1, 17346, Note_on_c, 0, 45, 0
1, 17350, Control_c, 3, 1, 8
1, 17362, Control_c, 3, 1, 21
1, 17378, Control_c, 3, 1, 38
1, 17394, Note_on_c, 9, 42, 92
1, 17394, Note_on_c, 6, 45, 107
1, 17394, Note_on_c, 9, 54, 115
1, 17394, Note_on_c, 0, 60, 120
1, 17394, Note_on_c, 0, 64, 120
1, 17394, Note_on_c, 6, 52, 107
1, 17394, Note_on_c, 9, 40, 120
1, 17394, Note_on_c, 0, 57, 114
1, 17394, Note_on_c, 1, 45, 0
1, 17396, Control_c, 3, 1, 39
1, 17404, Note_on_c, 6, 52, 0
1, 17404, Note_on_c, 6, 60, 0
1, 17404, Note_on_c, 6, 57, 0
1, 17406, Note_on_c, 9, 54, 0
1, 17406, Note_on_c, 9, 40, 0
1, 17406, Note_on_c, 9, 42, 0
1, 17416, Control_c, 3, 1, 12
1, 17436, Control_c, 3, 1, 0
1, 17458, Note_on_c, 3, 57, 0
1, 17482, Note_on_c, 6, 52, 0
1, 17482, Note_on_c, 6, 45, 0
1, 17504, Note_on_c, 0, 57, 0
1, 17586, Note_on_c, 0, 57, 100
1, 17586, Note_on_c, 6, 52, 77
1, 17586, Note_on_c, 6, 60, 79
1, 17586, Note_on_c, 1, 40, 115
1, 17586, Note_on_c, 6, 57, 83
1, 17586, Note_on_c, 9, 42, 73
1, 17598, Note_on_c, 9, 42, 0
1, 17670, Note_on_c, 0, 64, 0
1, 17672, Note_on_c, 0, 60, 0
1, 17732, Note_on_c, 0, 57, 0
1, 17760, Note_on_c, 1, 40, 0
1, 17778, Note_on_c, 6, 57, 101
1, 17778, Note_on_c, 9, 42, 77
1, 17778, Note_on_c, 6, 52, 93
1, 17778, Note_on_c, 0, 45, 127
1, 17778, Note_on_c, 1, 45, 127
1, 17778, Note_on_c, 6, 60, 92
1, 17778, Note_on_c, 9, 35, 107
1, 17788, Note_on_c, 6, 60, 0
1, 17788, Note_on_c, 6, 52, 0
1, 17788, Note_on_c, 6, 57, 0
1, 17790, Note_on_c, 9, 42, 0
1, 17790, Note_on_c, 9, 35, 0
1, 17958, Note_on_c, 1, 45, 0
1, 17970, Note_on_c, 0, 69, 109
1, 17970, Note_on_c, 6, 60, 101
1, 17970, Note_on_c, 0, 64, 113
1, 17970, Note_on_c, 6, 52, 98
1, 17970, Note_on_c, 6, 57, 103
1, 17970, Note_on_c, 1, 45, 113
1, 17970, Note_on_c, 9, 35, 95
1, 17970, Note_on_c, 9, 42, 71
1, 17970, Note_on_c, 0, 60, 111
1, 17980, Note_on_c, 6, 57, 0
1, 17980, Note_on_c, 6, 52, 0
1, 17980, Note_on_c, 6, 60, 0
1, 17982, Note_on_c, 9, 35, 0
1, 17982, Note_on_c, 9, 42, 0
1, 18124, Note_on_c, 0, 60, 0
1, 18162, Note_on_c, 9, 54, 113
1, 18162, Note_on_c, 0, 60, 64
1, 18162, Note_on_c, 6, 45, 103
