7, 621471, Note_on_c, 4, 48, 92
7, 623871, Note_on_c, 4, 48, 0
7, 623871, Note_on_c, 4, 48, 100
7, 626271, Note_on_c, 4, 48, 0
7, 626271, Note_on_c, 4, 48, 86
7, 628671, Note_on_c, 4, 48, 0
7, 628671, Note_on_c, 4, 48, 95
7, 631071, Note_on_c, 4, 48, 0
7, 631071, Note_on_c, 4, 48, 89
7, 633471, Note_on_c, 4, 48, 0
7, 633471, Note_on_c, 4, 48, 95
7, 635871, Note_on_c, 4, 48, 0
7, 635871, Note_on_c, 4, 48, 89
7, 638271, Note_on_c, 4, 48, 0
7, 638271, Note_on_c, 4, 48, 96
7, 640612, Note_on_c, 4, 48, 0
7, 640671, Note_on_c, 4, 48, 77
7, 643071, Note_on_c, 4, 48, 0
7, 643200, Note_on_c, 4, 48, 96
7, 645312, Note_on_c, 4, 48, 0
7, 645402, Note_on_c, 4, 48, 90
7, 647992, Note_on_c, 4, 48, 0
7, 648179, Note_on_c, 4, 48, 97
7, 650130, Note_on_c, 4, 48, 0
7, 650271, Note_on_c, 4, 48, 92
7, 652671, Note_on_c, 4, 48, 0
7, 652671, Note_on_c, 4, 48, 100
7, 655071, Note_on_c, 4, 48, 0
7, 655071, Note_on_c, 4, 48, 86
7, 657471, Note_on_c, 4, 48, 0
7, 657471, Note_on_c, 4, 48, 95
7, 659871, Note_on_c, 4, 48, 0
7, 659871, Note_on_c, 4, 48, 89
7, 662271, Note_on_c, 4, 48, 0
7, 662271, Note_on_c, 4, 48, 95
7, 664671, Note_on_c, 4, 48, 0
7, 664671, Note_on_c, 4, 48, 89
7, 667071, Note_on_c, 4, 48, 0
7, 667071, Note_on_c, 4, 48, 96
7, 669412, Note_on_c, 4, 48, 0
7, 669471, Note_on_c, 4, 48, 77
7, 671871, Note_on_c, 4, 48, 0
7, 672000, Note_on_c, 4, 48, 96
7, 674112, Note_on_c, 4, 48, 0
7, 674202, Note_on_c, 4, 48, 90
7, 676792, Note_on_c, 4, 48, 0
7, 676979, Note_on_c, 4, 48, 97
7, 678930, Note_on_c, 4, 48, 0
7, 679071, Note_on_c, 4, 48, 92
7, 681471, Note_on_c, 4, 48, 0
7, 681471, Note_on_c, 4, 48, 100
7, 683871, Note_on_c, 4, 48, 0
7, 683871, Note_on_c, 4, 48, 86
7, 686271, Note_on_c, 4, 48, 0
7, 686271, Note_on_c, 4, 48, 95
7, 688671, Note_on_c, 4, 48, 0
7, 688671, Note_on_c, 4, 48, 89
7, 691071, Note_on_c, 4, 48, 0
7, 691071, Note_on_c, 4, 48, 95
7, 693471, Note_on_c, 4, 48, 0
7, 693471, Note_on_c, 4, 48, 89
7, 695871, Note_on_c, 4, 48, 0
7, 695871, Note_on_c, 4, 48, 96
7, 698212, Note_on_c, 4, 48, 0
7, 698271, Note_on_c, 4, 48, 94
7, 699995, Note_on_c, 4, 48, 0
7, 700671, Note_on_c, 4, 48, 100
7, 703071, Note_on_c, 4, 48, 0
7, 703071, Note_on_c, 4, 48, 86
7, 705471, Note_on_c, 4, 48, 0
7, 705471, Note_on_c, 4, 48, 95
7, 707871, Note_on_c, 4, 48, 0
7, 707871, Note_on_c, 4, 48, 89
7, 710271, Note_on_c, 4, 48, 0
7, 710271, Note_on_c, 4, 48, 100
7, 712671, Note_on_c, 4, 48, 0
7, 712671, Note_on_c, 4, 48, 86
7, 715071, Note_on_c, 4, 48, 0
7, 715071, Note_on_c, 4, 48, 95
7, 717471, Note_on_c, 4, 48, 0
7, 717471, Note_on_c, 4, 48, 89
7, 719871, Note_on_c, 4, 48, 0
7, 719871, Note_on_c, 4, 48, 100
7, 722271, Note_on_c, 4, 48, 0
7, 722271, Note_on_c, 4, 48, 86
7, 724671, Note_on_c, 4, 48, 0
7, 724671, Note_on_c, 4, 48, 95
7, 727071, Note_on_c, 4, 48, 0
7, 727071, Note_on_c, 4, 48, 89
7, 729471, Note_on_c, 4, 48, 0
7, 729544, Note_on_c, 4, 48, 100
7, 731944, Note_on_c, 4, 48, 0
7, 731944, Note_on_c, 4, 48, 86
7, 734344, Note_on_c, 4, 48, 0
7, 734344, Note_on_c, 4, 48, 95
7, 736744, Note_on_c, 4, 48, 0
7, 736744, Note_on_c, 4, 48, 89
7, 739071, Note_on_c, 4, 48, 100
7, 739144, Note_on_c, 4, 48, 0
7, 741471, Note_on_c, 4, 48, 0
7, 741471, Note_on_c, 4, 48, 86
7, 743871, Note_on_c, 4, 48, 0
7, 743871, Note_on_c, 4, 48, 95
7, 746271, Note_on_c, 4, 48, 0
7, 746271, Note_on_c, 4, 48, 89
7, 748671, Note_on_c, 4, 48, 0
7, 748681, Note_on_c, 4, 48, 96
7, 750793, Note_on_c, 4, 48, 0
7, 750883, Note_on_c, 4, 48, 90
7, 753473, Note_on_c, 4, 48, 0
7, 753660, Note_on_c, 4, 48, 97
7, 755611, Note_on_c, 4, 48, 0
7, 755752, Note_on_c, 4, 48, 92
7, 758152, Note_on_c, 4, 48, 0
7, 758152, Note_on_c, 4, 48, 100
7, 760552, Note_on_c, 4, 48, 0
7, 760552, Note_on_c, 4, 48, 86
7, 762952, Note_on_c, 4, 48, 0
7, 762952, Note_on_c, 4, 48, 95
7, 765352, Note_on_c, 4, 48, 0
7, 765352, Note_on_c, 4, 48, 89
7, 767752, Note_on_c, 4, 48, 0
7, 767752, Note_on_c, 4, 48, 95
7, 770152, Note_on_c, 4, 48, 0
7, 770152, Note_on_c, 4, 48, 89
7, 772552, Note_on_c, 4, 48, 0
7, 772552, Note_on_c, 4, 48, 96
7, 774893, Note_on_c, 4, 48, 0
7, 774952, Note_on_c, 4, 48, 94
7, 776676, Note_on_c, 4, 48, 0
7, 777471, Note_on_c, 4, 48, 100
7, 779871, Note_on_c, 4, 48, 0
7, 779871, Note_on_c, 4, 48, 86
7, 782271, Note_on_c, 4, 48, 0
7, 782271, Note_on_c, 4, 48, 95
7, 784671, Note_on_c, 4, 48, 0
7, 784671, Note_on_c, 4, 48, 89
7, 787071, Note_on_c, 4, 48, 0
7, 787071, Note_on_c, 4, 48, 95
7, 789471, Note_on_c, 4, 48, 0
7, 789471, Note_on_c, 4, 48, 89
7, 791871, Note_on_c, 4, 48, 0
7, 791871, Note_on_c, 4, 48, 96
7, 794212, Note_on_c, 4, 48, 0
7, 794271, Note_on_c, 4, 48, 94
7, 795995, Note_on_c, 4, 48, 0
7, 796671, Note_on_c, 4, 48, 100
7, 799071, Note_on_c, 4, 48, 0
7, 799071, Note_on_c, 4, 48, 86
7, 801471, Note_on_c, 4, 48, 0
7, 801471, Note_on_c, 4, 48, 95
7, 803871, Note_on_c, 4, 48, 0
7, 803871, Note_on_c, 4, 48, 89
7, 806271, Note_on_c, 4, 48, 0
7, 806400, Note_on_c, 4, 48, 100
7, 808671, Note_on_c, 4, 48, 86
7, 808800, Note_on_c, 4, 48, 0
7, 811071, Note_on_c, 4, 48, 0
7, 811071, Note_on_c, 4, 48, 95
7, 813471, Note_on_c, 4, 48, 0
7, 813471, Note_on_c, 4, 48, 89
7, 815871, Note_on_c, 4, 48, 0
7, 815871, Note_on_c, 4, 48, 100
7, 818271, Note_on_c, 4, 48, 0
7, 818271, Note_on_c, 4, 48, 86
7, 820671, Note_on_c, 4, 48, 0
7, 820671, Note_on_c, 4, 48, 95
7, 823071, Note_on_c, 4, 48, 0
7, 823071, Note_on_c, 4, 48, 89
7, 825471, Note_on_c, 4, 48, 0
7, 825471, Note_on_c, 4, 48, 100
7, 827871, Note_on_c, 4, 48, 0
7, 827871, Note_on_c, 4, 48, 86
7, 830271, Note_on_c, 4, 48, 0
7, 830271, Note_on_c, 4, 48, 95
7, 832671, Note_on_c, 4, 48, 0
7, 832671, Note_on_c, 4, 48, 89
7, 835071, Note_on_c, 4, 48, 0
7, 835071, Note_on_c, 4, 48, 100
7, 837471, Note_on_c, 4, 48, 0
7, 837471, Note_on_c, 4, 48, 86
7, 839871, Note_on_c, 4, 48, 0
7, 839871, Note_on_c, 4, 48, 95
7, 842271, Note_on_c, 4, 48, 0
7, 842271, Note_on_c, 4, 48, 89
7, 844671, Note_on_c, 4, 48, 0
7, 844671, Note_on_c, 4, 48, 100
7, 847071, Note_on_c, 4, 48, 0
7, 847071, Note_on_c, 4, 48, 86
7, 849471, Note_on_c, 4, 48, 0
7, 849471, Note_on_c, 4, 48, 95
7, 851871, Note_on_c, 4, 48, 0
7, 851871, Note_on_c, 4, 48, 89
7, 854271, Note_on_c, 4, 48, 0
7, 854271, Note_on_c, 4, 48, 100
7, 856671, Note_on_c, 4, 48, 0
7, 856671, Note_on_c, 4, 48, 86
7, 859071, Note_on_c, 4, 48, 0
7, 859071, Note_on_c, 4, 48, 95
7, 861471, Note_on_c, 4, 48, 0
7, 861471, Note_on_c, 4, 48, 89
7, 863871, Note_on_c, 4, 48, 0
7, 863871, Note_on_c, 4, 48, 100
7, 866271, Note_on_c, 4, 48, 0
7, 866271, Note_on_c, 4, 48, 86
7, 868671, Note_on_c, 4, 48, 0
7, 868671, Note_on_c, 4, 48, 95
7, 871071, Note_on_c, 4, 48, 0
7, 871071, Note_on_c, 4, 48, 89
7, 873471, Note_on_c, 4, 48, 0
7, 873471, Note_on_c, 4, 48, 100
7, 875871, Note_on_c, 4, 48, 0
7, 875871, Note_on_c, 4, 48, 86
7, 878271, Note_on_c, 4, 48, 0
7, 878271, Note_on_c, 4, 48, 95
7, 880671, Note_on_c, 4, 48, 0
7, 880671, Note_on_c, 4, 48, 89
7, 883071, Note_on_c, 4, 48, 0
7, 883200, Note_on_c, 4, 48, 86
7, 885600, Note_on_c, 4, 48, 0
7, 885600, Note_on_c, 4, 48, 95
7, 888000, Note_on_c, 4, 48, 0
7, 888000, Note_on_c, 4, 48, 89
7, 890400, Note_on_c, 4, 48, 0
7, 890400, Note_on_c, 4, 48, 100
7, 892800, Note_on_c, 4, 48, 0
7, 892800, Note_on_c, 4, 48, 86
7, 895200, Note_on_c, 4, 48, 0
7, 895200, Note_on_c, 4, 48, 95
7, 897600, Note_on_c, 4, 48, 0
7, 897600, Note_on_c, 4, 48, 89
7, 900000, Note_on_c, 4, 48, 0
7, 900000, Note_on_c, 4, 48, 100
7, 902400, Note_on_c, 4, 48, 0
7, 902400, Note_on_c, 4, 48, 86
7, 904800, Note_on_c, 4, 48, 0
7, 904800, Note_on_c, 4, 48, 95
7, 907200, Note_on_c, 4, 48, 0
7, 907200, Note_on_c, 4, 48, 89
7, 909600, Note_on_c, 4, 48, 0
7, 909600, Note_on_c, 4, 48, 100
7, 912000, Note_on_c, 4, 48, 0
7, 912000, Note_on_c, 4, 48, 86
7, 914400, Note_on_c, 4, 48, 0
7, 914400, Note_on_c, 4, 48, 95
7, 916800, Note_on_c, 4, 48, 0
7, 916800, Note_on_c, 4, 48, 89
7, 919200, Note_on_c, 4, 48, 0
7, 919200, Note_on_c, 4, 48, 100
7, 921600, Note_on_c, 4, 48, 0
7, 921600, Note_on_c, 4, 72, 74
7, 921600, Note_on_c, 4, 69, 74
7, 926400, Note_on_c, 4, 72, 0
7, 926400, Note_on_c, 4, 69, 0
7, 926400, Note_on_c, 4, 72, 74
7, 926400, Note_on_c, 4, 69, 74
7, 930000, Note_on_c, 4, 72, 0
7, 931200, Note_on_c, 4, 69, 0
7, 931200, Note_on_c, 4, 67, 74
7, 931200, Note_on_c, 4, 71, 74
7, 936940, Note_on_c, 4, 71, 0
7, 937200, Note_on_c, 4, 67, 0
7, 938400, Note_on_c, 4, 65, 74
7, 938400, Note_on_c, 4, 69, 74
7, 938400, Note_on_c, 4, 72, 74
7, 953414, Note_on_c, 4, 65, 0
7, 954826, Note_on_c, 4, 72, 0
7, 955200, Note_on_c, 4, 71, 74
7, 955200, Note_on_c, 4, 67, 74
7, 955457, Note_on_c, 4, 69, 0
7, 960000, Note_on_c, 4, 71, 0
7, 960000, Note_on_c, 4, 67, 0
7, 960000, Note_on_c, 4, 72, 74
7, 960000, Note_on_c, 4, 69, 74
7, 964800, Note_on_c, 4, 69, 0
7, 964800, Note_on_c, 4, 72, 0
7, 964800, Note_on_c, 4, 72, 74
7, 964800, Note_on_c, 4, 69, 74
7, 968400, Note_on_c, 4, 72, 0
7, 969600, Note_on_c, 4, 69, 0
7, 969600, Note_on_c, 4, 71, 74
7, 969600, Note_on_c, 4, 67, 74
7, 975340, Note_on_c, 4, 71, 0
7, 975600, Note_on_c, 4, 67, 0
7, 976800, Note_on_c, 4, 65, 74
7, 976800, Note_on_c, 4, 72, 74
7, 976800, Note_on_c, 4, 69, 74
7, 991814, Note_on_c, 4, 65, 0
7, 993226, Note_on_c, 4, 72, 0
7, 993600, Note_on_c, 4, 71, 74
7, 993600, Note_on_c, 4, 67, 74
7, 993857, Note_on_c, 4, 69, 0
7, 998400, Note_on_c, 4, 71, 0
7, 998400, Note_on_c, 4, 67, 0
7, 998400, Note_on_c, 4, 72, 74
7, 998400, Note_on_c, 4, 69, 74
7, 1003200, Note_on_c, 4, 72, 0
7, 1003200, Note_on_c, 4, 69, 0
7, 1003200, Note_on_c, 4, 72, 74
7, 1003200, Note_on_c, 4, 69, 74
7, 1006800, Note_on_c, 4, 72, 0
7, 1008000, Note_on_c, 4, 69, 0
7, 1008000, Note_on_c, 4, 71, 74
7, 1008000, Note_on_c, 4, 67, 74
7, 1013740, Note_on_c, 4, 71, 0
7, 1014000, Note_on_c, 4, 67, 0
7, 1015200, Note_on_c, 4, 65, 74
7, 1015200, Note_on_c, 4, 69, 74
7, 1015200, Note_on_c, 4, 72, 74
7, 1030214, Note_on_c, 4, 65, 0
7, 1031626, Note_on_c, 4, 72, 0
7, 1032000, Note_on_c, 4, 67, 74
7, 1032000, Note_on_c, 4, 71, 74
7, 1032257, Note_on_c, 4, 69, 0
7, 1036800, Note_on_c, 4, 71, 0
7, 1036800, Note_on_c, 4, 67, 0
7, 1036800, Note_on_c, 4, 48, 86
7, 1039200, Note_on_c, 4, 48, 0
7, 1039200, Note_on_c, 4, 48, 95
7, 1041600, Note_on_c, 4, 48, 0
7, 1041600, Note_on_c, 4, 48, 89
7, 1044000, Note_on_c, 4, 48, 0
7, 1044000, Note_on_c, 4, 48, 100
7, 1046400, Note_on_c, 4, 48, 0
7, 1046400, Note_on_c, 4, 48, 86
7, 1048800, Note_on_c, 4, 48, 0
7, 1048800, Note_on_c, 4, 48, 95
7, 1051200, Note_on_c, 4, 48, 0
7, 1051200, Note_on_c, 4, 48, 89
7, 1053600, Note_on_c, 4, 48, 0
7, 1053600, Note_on_c, 4, 48, 100
7, 1056000, Note_on_c, 4, 48, 0
7, 1056000, Note_on_c, 4, 48, 86
7, 1058400, Note_on_c, 4, 48, 0
7, 1058400, Note_on_c, 4, 48, 95
7, 1060800, Note_on_c, 4, 48, 0
7, 1060800, Note_on_c, 4, 48, 89
7, 1063200, Note_on_c, 4, 48, 0
7, 1063200, Note_on_c, 4, 48, 100
7, 1065600, Note_on_c, 4, 48, 0
7, 1065600, Note_on_c, 4, 48, 86
7, 1068000, Note_on_c, 4, 48, 0
7, 1068000, Note_on_c, 4, 48, 95
7, 1070400, Note_on_c, 4, 48, 0
7, 1070400, Note_on_c, 4, 48, 89
7, 1072800, Note_on_c, 4, 48, 0
7, 1072800, Note_on_c, 4, 48, 100
7, 1075200, Note_on_c, 4, 48, 0
7, 1075200, Note_on_c, 4, 48, 77
7, 1077352, Note_on_c, 4, 48, 89
7, 1077600, Note_on_c, 4, 48, 0
7, 1077600, Note_on_c, 4, 48, 77
7, 1079752, Note_on_c, 4, 48, 0
7, 1079752, Note_on_c, 4, 48, 96
7, 1080000, Note_on_c, 4, 48, 0
7, 1082093, Note_on_c, 4, 48, 0
7, 1082400, Note_on_c, 4, 48, 77
7, 1084671, Note_on_c, 4, 48, 100
7, 1084800, Note_on_c, 4, 48, 0
7, 1087071, Note_on_c, 4, 48, 0
7, 1087071, Note_on_c, 4, 48, 86
7, 1089471, Note_on_c, 4, 48, 0
7, 1089471, Note_on_c, 4, 48, 95
7, 1091871, Note_on_c, 4, 48, 0
7, 1091871, Note_on_c, 4, 48, 89
7, 1094271, Note_on_c, 4, 48, 0
7, 1094271, Note_on_c, 4, 48, 95
7, 1096671, Note_on_c, 4, 48, 0
7, 1096671, Note_on_c, 4, 48, 89
7, 1099071, Note_on_c, 4, 48, 0
7, 1099071, Note_on_c, 4, 48, 96
7, 1101412, Note_on_c, 4, 48, 0
7, 1101471, Note_on_c, 4, 48, 94
7, 1103195, Note_on_c, 4, 48, 0
7, 1103871, Note_on_c, 4, 48, 100
7, 1106271, Note_on_c, 4, 48, 0
7, 1106271, Note_on_c, 4, 48, 86
7, 1108671, Note_on_c, 4, 48, 0
7, 1108671, Note_on_c, 4, 48, 95
7, 1111071, Note_on_c, 4, 48, 0
7, 1111071, Note_on_c, 4, 48, 89
7, 1113471, Note_on_c, 4, 48, 0
7, 1113600, Note_on_c, 4, 48, 100
7, 1115871, Note_on_c, 4, 48, 86
7, 1116000, Note_on_c, 4, 48, 0
7, 1118271, Note_on_c, 4, 48, 0
7, 1118271, Note_on_c, 4, 48, 95
7, 1120671, Note_on_c, 4, 48, 0
7, 1120671, Note_on_c, 4, 48, 89
7, 1123071, Note_on_c, 4, 48, 0
7, 1123071, Note_on_c, 4, 48, 100
7, 1125471, Note_on_c, 4, 48, 0
7, 1125471, Note_on_c, 4, 48, 86
7, 1127871, Note_on_c, 4, 48, 0
7, 1127871, Note_on_c, 4, 48, 95
7, 1130271, Note_on_c, 4, 48, 0
7, 1130271, Note_on_c, 4, 48, 89
7, 1132671, Note_on_c, 4, 48, 0
7, 1132671, Note_on_c, 4, 48, 100
7, 1135071, Note_on_c, 4, 48, 0
7, 1135071, Note_on_c, 4, 48, 86
7, 1137471, Note_on_c, 4, 48, 0
7, 1137471, Note_on_c, 4, 48, 95
7, 1139871, Note_on_c, 4, 48, 0
7, 1139871, Note_on_c, 4, 48, 89
7, 1142271, Note_on_c, 4, 48, 0
7, 1142271, Note_on_c, 4, 48, 100
7, 1144671, Note_on_c, 4, 48, 0
7, 1144671, Note_on_c, 4, 48, 86
7, 1147071, Note_on_c, 4, 48, 0
7, 1147071, Note_on_c, 4, 48, 95
7, 1149471, Note_on_c, 4, 48, 0
7, 1149471, Note_on_c, 4, 48, 89
7, 1151871, Note_on_c, 4, 48, 0
7, 1151871, Note_on_c, 4, 48, 100
7, 1154271, Note_on_c, 4, 48, 0
7, 1154271, Note_on_c, 4, 48, 86
7, 1156671, Note_on_c, 4, 48, 0
7, 1156671, Note_on_c, 4, 48, 95
7, 1159071, Note_on_c, 4, 48, 0
7, 1159071, Note_on_c, 4, 48, 89
7, 1161471, Note_on_c, 4, 48, 0
7, 1161471, Note_on_c, 4, 48, 100
7, 1163871, Note_on_c, 4, 48, 0
7, 1163871, Note_on_c, 4, 48, 86
7, 1166271, Note_on_c, 4, 48, 0
7, 1166271, Note_on_c, 4, 48, 95
7, 1168671, Note_on_c, 4, 48, 0
7, 1168671, Note_on_c, 4, 48, 89
7, 1171071, Note_on_c, 4, 48, 0
7, 1171071, Note_on_c, 4, 48, 100
7, 1173471, Note_on_c, 4, 48, 0
7, 1173471, Note_on_c, 4, 48, 86
7, 1175871, Note_on_c, 4, 48, 0
7, 1175871, Note_on_c, 4, 48, 95
7, 1178271, Note_on_c, 4, 48, 0
7, 1178271, Note_on_c, 4, 48, 89
7, 1180671, Note_on_c, 4, 48, 0
7, 1180671, Note_on_c, 4, 48, 100
7, 1183071, Note_on_c, 4, 48, 0
7, 1183071, Note_on_c, 4, 48, 86
7, 1185471, Note_on_c, 4, 48, 0
7, 1185471, Note_on_c, 4, 48, 95
7, 1187871, Note_on_c, 4, 48, 0
7, 1187871, Note_on_c, 4, 48, 89
7, 1190271, Note_on_c, 4, 48, 0
7, 1190400, Note_on_c, 4, 60, 127
7, 1190400, Note_on_c, 4, 64, 127
7, 1190400, Note_on_c, 4, 69, 127
7, 1228800, Note_on_c, 4, 69, 0
7, 1228800, Note_on_c, 4, 64, 0
7, 1228800, Note_on_c, 4, 60, 0
7, 1228800, Note_on_c, 4, 62, 127
7, 1228800, Note_on_c, 4, 69, 127
7, 1228800, Note_on_c, 4, 65, 127
7, 1267200, Note_on_c, 4, 62, 0
7, 1267200, Note_on_c, 4, 69, 0
7, 1267200, Note_on_c, 4, 65, 0
7, 1267200, Note_on_c, 4, 60, 127
7, 1267200, Note_on_c, 4, 65, 127
7, 1267200, Note_on_c, 4, 58, 127
7, 1286400, Note_on_c, 4, 58, 0
7, 1286400, Note_on_c, 4, 57, 127
7, 1305600, Note_on_c, 4, 65, 0
7, 1305600, Note_on_c, 4, 60, 0
7, 1305600, Note_on_c, 4, 57, 0
7, 1305600, Note_on_c, 4, 67, 127
7, 1305600, Note_on_c, 4, 62, 127
7, 1305600, Note_on_c, 4, 59, 127
7, 1344000, Note_on_c, 4, 67, 0
7, 1344000, Note_on_c, 4, 62, 0
7, 1344000, Note_on_c, 4, 59, 0
7, 1344000, Note_on_c, 4, 60, 127
7, 1344000, Note_on_c, 4, 64, 127
7, 1344000, Note_on_c, 4, 69, 127
7, 1382400, Note_on_c, 4, 69, 0
7, 1382400, Note_on_c, 4, 64, 0
7, 1382400, Note_on_c, 4, 60, 0
7, 1382400, Note_on_c, 4, 60, 127
7, 1382400, Note_on_c, 4, 64, 127
7, 1382400, Note_on_c, 4, 69, 127
7, 1420800, Note_on_c, 4, 60, 0
7, 1420800, Note_on_c, 4, 64, 0
7, 1420800, Note_on_c, 4, 69, 0
7, 1420800, Note_on_c, 4, 62, 127
7, 1420800, Note_on_c, 4, 69, 127
7, 1420800, Note_on_c, 4, 65, 127
7, 1459200, Note_on_c, 4, 62, 0
7, 1459200, Note_on_c, 4, 69, 0
7, 1459200, Note_on_c, 4, 65, 0
7, 1459200, Note_on_c, 4, 60, 127
7, 1459200, Note_on_c, 4, 67, 127
7, 1459200, Note_on_c, 4, 62, 127
7, 1478400, Note_on_c, 4, 60, 0
7, 1478400, Note_on_c, 4, 59, 127
7, 1497600, Note_on_c, 4, 62, 0
7, 1497600, Note_on_c, 4, 67, 0
7, 1497600, Note_on_c, 4, 59, 0
7, 1497600, Note_on_c, 4, 48, 93
7, 1499871, Note_on_c, 4, 48, 80
7, 1500000, Note_on_c, 4, 48, 0
7, 1502271, Note_on_c, 4, 48, 0
7, 1502271, Note_on_c, 4, 48, 88
7, 1504671, Note_on_c, 4, 48, 0
7, 1504671, Note_on_c, 4, 48, 83
7, 1507071, Note_on_c, 4, 48, 0
7, 1507071, Note_on_c, 4, 48, 93
7, 1509471, Note_on_c, 4, 48, 0
7, 1509471, Note_on_c, 4, 48, 80
7, 1511871, Note_on_c, 4, 48, 0
7, 1511871, Note_on_c, 4, 48, 88
7, 1514271, Note_on_c, 4, 48, 0
7, 1514271, Note_on_c, 4, 48, 83
7, 1516671, Note_on_c, 4, 48, 0
7, 1516671, Note_on_c, 4, 48, 93
7, 1519071, Note_on_c, 4, 48, 0
7, 1519071, Note_on_c, 4, 48, 80
7, 1521471, Note_on_c, 4, 48, 0
7, 1521471, Note_on_c, 4, 48, 88
7, 1523871, Note_on_c, 4, 48, 0
7, 1523871, Note_on_c, 4, 48, 83
7, 1526271, Note_on_c, 4, 48, 0
7, 1526271, Note_on_c, 4, 48, 93
7, 1528671, Note_on_c, 4, 48, 0
7, 1528671, Note_on_c, 4, 48, 80
7, 1531071, Note_on_c, 4, 48, 0
7, 1531071, Note_on_c, 4, 48, 88
7, 1533471, Note_on_c, 4, 48, 0
7, 1533471, Note_on_c, 4, 48, 83
7, 1535871, Note_on_c, 4, 48, 0
7, 1535871, Note_on_c, 4, 48, 93
7, 1538271, Note_on_c, 4, 48, 0
7, 1538271, Note_on_c, 4, 48, 80
7, 1540671, Note_on_c, 4, 48, 0
7, 1540671, Note_on_c, 4, 48, 88
7, 1543071, Note_on_c, 4, 48, 0
7, 1543071, Note_on_c, 4, 48, 83
7, 1545471, Note_on_c, 4, 48, 0
7, 1545471, Note_on_c, 4, 48, 93
7, 1547871, Note_on_c, 4, 48, 0
7, 1547871, Note_on_c, 4, 48, 80
7, 1550271, Note_on_c, 4, 48, 0
7, 1550271, Note_on_c, 4, 48, 88
7, 1552671, Note_on_c, 4, 48, 0
7, 1552671, Note_on_c, 4, 48, 83
7, 1555071, Note_on_c, 4, 48, 0
7, 1555071, Note_on_c, 4, 48, 93
7, 1557471, Note_on_c, 4, 48, 0
7, 1557471, Note_on_c, 4, 48, 80
7, 1559871, Note_on_c, 4, 48, 0
7, 1559871, Note_on_c, 4, 48, 88
7, 1562271, Note_on_c, 4, 48, 0
7, 1562271, Note_on_c, 4, 48, 83
7, 1564671, Note_on_c, 4, 48, 0
7, 1564671, Note_on_c, 4, 48, 93
7, 1567071, Note_on_c, 4, 48, 0
7, 1567071, Note_on_c, 4, 48, 80
7, 1569471, Note_on_c, 4, 48, 0
7, 1569471, Note_on_c, 4, 48, 88
7, 1571871, Note_on_c, 4, 48, 0
7, 1571871, Note_on_c, 4, 48, 83
7, 1574271, Note_on_c, 4, 48, 0
7, 1574400, Note_on_c, 4, 48, 93
7, 1576671, Note_on_c, 4, 48, 80
7, 1576800, Note_on_c, 4, 48, 0
7, 1579071, Note_on_c, 4, 48, 0
7, 1579071, Note_on_c, 4, 48, 88
7, 1581471, Note_on_c, 4, 48, 0
7, 1581471, Note_on_c, 4, 48, 83
7, 1583871, Note_on_c, 4, 48, 0
7, 1583871, Note_on_c, 4, 48, 93
7, 1586271, Note_on_c, 4, 48, 0
7, 1586271, Note_on_c, 4, 48, 80
7, 1588671, Note_on_c, 4, 48, 0
7, 1588671, Note_on_c, 4, 48, 88
7, 1591071, Note_on_c, 4, 48, 0
7, 1591071, Note_on_c, 4, 48, 83
7, 1593471, Note_on_c, 4, 48, 0
7, 1593471, Note_on_c, 4, 48, 93
7, 1595871, Note_on_c, 4, 48, 0
7, 1595871, Note_on_c, 4, 48, 80
7, 1598271, Note_on_c, 4, 48, 0
7, 1598271, Note_on_c, 4, 48, 88
7, 1600671, Note_on_c, 4, 48, 0
7, 1600671, Note_on_c, 4, 48, 83
7, 1603071, Note_on_c, 4, 48, 0
7, 1603071, Note_on_c, 4, 48, 93
7, 1605471, Note_on_c, 4, 48, 0
7, 1605471, Note_on_c, 4, 48, 80
7, 1607871, Note_on_c, 4, 48, 0
7, 1607871, Note_on_c, 4, 48, 88
7, 1610271, Note_on_c, 4, 48, 0
7, 1610271, Note_on_c, 4, 48, 83
7, 1612671, Note_on_c, 4, 48, 0
7, 1612671, Note_on_c, 4, 48, 93
7, 1615071, Note_on_c, 4, 48, 0
7, 1615071, Note_on_c, 4, 48, 80
7, 1617471, Note_on_c, 4, 48, 0
7, 1617471, Note_on_c, 4, 48, 88
7, 1619871, Note_on_c, 4, 48, 0
7, 1619871, Note_on_c, 4, 48, 83
7, 1622271, Note_on_c, 4, 48, 0
7, 1622271, Note_on_c, 4, 48, 93
7, 1624671, Note_on_c, 4, 48, 0
7, 1624671, Note_on_c, 4, 48, 80
7, 1627071, Note_on_c, 4, 48, 0
7, 1627071, Note_on_c, 4, 48, 88
7, 1629471, Note_on_c, 4, 48, 0
7, 1629471, Note_on_c, 4, 48, 83
7, 1631871, Note_on_c, 4, 48, 0
7, 1631871, Note_on_c, 4, 48, 93
7, 1634271, Note_on_c, 4, 48, 0
7, 1634271, Note_on_c, 4, 48, 80
7, 1636671, Note_on_c, 4, 48, 0
7, 1636671, Note_on_c, 4, 48, 88
7, 1639071, Note_on_c, 4, 48, 0
7, 1639071, Note_on_c, 4, 48, 83
7, 1641471, Note_on_c, 4, 48, 0
7, 1641471, Note_on_c, 4, 48, 93
7, 1643871, Note_on_c, 4, 48, 0
7, 1643871, Note_on_c, 4, 48, 80
