2, 174080, Note_on_c, 0, 72, 120
2, 174317, Note_off_c, 0, 72, 64
2, 174400, Note_on_c, 0, 72, 120
2, 174637, Note_off_c, 0, 72, 64
2, 174720, Note_on_c, 0, 71, 120
2, 175037, Note_off_c, 0, 71, 64
2, 175680, Note_on_c, 0, 69, 120
2, 175837, Note_off_c, 0, 69, 64
2, 176000, Note_on_c, 0, 69, 120
2, 176157, Note_off_c, 0, 69, 64
2, 176320, Note_on_c, 0, 69, 120
2, 176477, Note_off_c, 0, 69, 64
2, 176640, Note_on_c, 0, 67, 120
2, 176877, Note_off_c, 0, 67, 64
2, 176880, Note_on_c, 0, 66, 120
2, 177117, Note_off_c, 0, 66, 64
2, 177120, Note_on_c, 0, 64, 120
2, 177357, Note_off_c, 0, 64, 64
2, 177600, Note_on_c, 0, 69, 120
2, 177757, Note_off_c, 0, 69, 64
2, 177920, Note_on_c, 0, 69, 120
2, 178077, Note_off_c, 0, 69, 64
2, 178240, Note_on_c, 0, 69, 120
2, 178397, Note_off_c, 0, 69, 64
2, 178560, Note_on_c, 0, 67, 120
2, 178717, Note_off_c, 0, 67, 64
2, 179520, Note_on_c, 0, 66, 120
2, 179677, Note_off_c, 0, 66, 64
2, 179840, Note_on_c, 0, 67, 120
2, 179997, Note_off_c, 0, 67, 64
2, 180480, Note_on_c, 0, 66, 120
2, 180637, Note_off_c, 0, 66, 64
2, 180800, Note_on_c, 0, 67, 120
2, 180957, Note_off_c, 0, 67, 64
2, 181440, Note_on_c, 0, 66, 120
2, 181597, Note_off_c, 0, 66, 64
2, 181760, Note_on_c, 0, 67, 120
2, 181917, Note_off_c, 0, 67, 64
2, 182080, Note_on_c, 0, 66, 120
2, 182237, Note_off_c, 0, 66, 64
2, 182400, Note_on_c, 0, 64, 120
2, 182557, Note_off_c, 0, 64, 64
2, 182557, End_track
3, 0, Start_track
3, 0, Title_t, "BASS"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 38
3, 9600, Note_on_c, 1, 28, 100
3, 9838, Note_off_c, 1, 28, 64
3, 10560, Note_on_c, 1, 28, 100
3, 10798, Note_off_c, 1, 28, 64
3, 10920, Note_on_c, 1, 40, 100
3, 11280, Note_on_c, 1, 43, 100
3, 11398, Note_off_c, 1, 40, 64
3, 11520, Note_on_c, 1, 40, 100
3, 11638, Note_off_c, 1, 43, 64
3, 11878, Note_off_c, 1, 40, 64
3, 12480, Note_on_c, 1, 28, 100
3, 12838, Note_off_c, 1, 28, 64
3, 12960, Note_on_c, 1, 40, 100
3, 13438, Note_off_c, 1, 40, 64
3, 13440, Note_on_c, 1, 28, 100
3, 13798, Note_off_c, 1, 28, 64
3, 14400, Note_on_c, 1, 28, 100
3, 14758, Note_off_c, 1, 28, 64
3, 14760, Note_on_c, 1, 40, 100
3, 15120, Note_on_c, 1, 43, 100
3, 15238, Note_off_c, 1, 40, 64
3, 15360, Note_on_c, 1, 40, 100
3, 15478, Note_off_c, 1, 43, 64
3, 15598, Note_off_c, 1, 40, 64
3, 16320, Note_on_c, 1, 28, 100
3, 16798, Note_off_c, 1, 28, 64
3, 16800, Note_on_c, 1, 40, 100
3, 17278, Note_off_c, 1, 40, 64
3, 17280, Note_on_c, 1, 33, 100
3, 17518, Note_off_c, 1, 33, 64
3, 18240, Note_on_c, 1, 28, 100
3, 18598, Note_off_c, 1, 28, 64
3, 18600, Note_on_c, 1, 28, 100
3, 18958, Note_off_c, 1, 28, 64
3, 18960, Note_on_c, 1, 31, 100
3, 19198, Note_off_c, 1, 31, 64
3, 19200, Note_on_c, 1, 35, 100
3, 19438, Note_off_c, 1, 35, 64
3, 20160, Note_on_c, 1, 28, 100
3, 20518, Note_off_c, 1, 28, 64
3, 20520, Note_on_c, 1, 28, 100
3, 20878, Note_off_c, 1, 28, 64
3, 20880, Note_on_c, 1, 28, 100
3, 21120, Note_on_c, 1, 33, 100
3, 21238, Note_off_c, 1, 28, 64
3, 21358, Note_off_c, 1, 33, 64
3, 22080, Note_on_c, 1, 28, 100
3, 22438, Note_off_c, 1, 28, 64
3, 22440, Note_on_c, 1, 28, 100
3, 22798, Note_off_c, 1, 28, 64
3, 22800, Note_on_c, 1, 31, 100
3, 23038, Note_off_c, 1, 31, 64
3, 23040, Note_on_c, 1, 35, 100
3, 23278, Note_off_c, 1, 35, 64
3, 23760, Note_on_c, 1, 28, 100
3, 24000, Note_on_c, 1, 28, 100
3, 24000, Note_on_c, 1, 40, 100
3, 24117, Note_off_c, 1, 28, 64
3, 24118, Note_off_c, 1, 28, 64
3, 24238, Note_off_c, 1, 40, 64
3, 24360, Note_on_c, 1, 40, 100
3, 24598, Note_off_c, 1, 40, 64
3, 24720, Note_on_c, 1, 40, 100
3, 24958, Note_off_c, 1, 40, 64
3, 24960, Note_on_c, 1, 33, 100
3, 25198, Note_off_c, 1, 33, 64
3, 25920, Note_on_c, 1, 28, 100
3, 26278, Note_off_c, 1, 28, 64
3, 26280, Note_on_c, 1, 28, 100
3, 26638, Note_off_c, 1, 28, 64
3, 26640, Note_on_c, 1, 31, 100
3, 26878, Note_off_c, 1, 31, 64
3, 26880, Note_on_c, 1, 35, 100
3, 27118, Note_off_c, 1, 35, 64
3, 27840, Note_on_c, 1, 28, 100
3, 28198, Note_off_c, 1, 28, 64
3, 28200, Note_on_c, 1, 28, 100
3, 28558, Note_off_c, 1, 28, 64
3, 28560, Note_on_c, 1, 28, 100
3, 28798, Note_off_c, 1, 28, 64
3, 28800, Note_on_c, 1, 33, 100
3, 29038, Note_off_c, 1, 33, 64
3, 29760, Note_on_c, 1, 28, 100
3, 30118, Note_off_c, 1, 28, 64
3, 30120, Note_on_c, 1, 28, 100
3, 30478, Note_off_c, 1, 28, 64
3, 30480, Note_on_c, 1, 31, 100
3, 30718, Note_off_c, 1, 31, 64
3, 30720, Note_on_c, 1, 35, 100
3, 30958, Note_off_c, 1, 35, 64
3, 31680, Note_on_c, 1, 28, 100
3, 32038, Note_off_c, 1, 28, 64
3, 32040, Note_on_c, 1, 28, 100
3, 32398, Note_off_c, 1, 28, 64
3, 32400, Note_on_c, 1, 28, 100
3, 32638, Note_off_c, 1, 28, 64
3, 32640, Note_on_c, 1, 33, 100
3, 32878, Note_off_c, 1, 33, 64
3, 33600, Note_on_c, 1, 28, 100
3, 33958, Note_off_c, 1, 28, 64
3, 33960, Note_on_c, 1, 28, 100
3, 34318, Note_off_c, 1, 28, 64
3, 34320, Note_on_c, 1, 31, 100
3, 34558, Note_off_c, 1, 31, 64
3, 34560, Note_on_c, 1, 35, 100
3, 34798, Note_off_c, 1, 35, 64
3, 35520, Note_on_c, 1, 28, 100
3, 35878, Note_off_c, 1, 28, 64
3, 35880, Note_on_c, 1, 28, 100
3, 36238, Note_off_c, 1, 28, 64
3, 36240, Note_on_c, 1, 28, 100
3, 36478, Note_off_c, 1, 28, 64
3, 36480, Note_on_c, 1, 33, 100
3, 36718, Note_off_c, 1, 33, 64
3, 37440, Note_on_c, 1, 28, 100
3, 37798, Note_off_c, 1, 28, 64
3, 37800, Note_on_c, 1, 28, 100
3, 38158, Note_off_c, 1, 28, 64
3, 38160, Note_on_c, 1, 31, 100
3, 38398, Note_off_c, 1, 31, 64
3, 38400, Note_on_c, 1, 35, 100
3, 38638, Note_off_c, 1, 35, 64
3, 39360, Note_on_c, 1, 28, 100
3, 39718, Note_off_c, 1, 28, 64
3, 39720, Note_on_c, 1, 28, 100
3, 40318, Note_off_c, 1, 28, 64
3, 40320, Note_on_c, 1, 28, 100
3, 40438, Note_off_c, 1, 28, 64
3, 41280, Note_on_c, 1, 28, 100
3, 41518, Note_off_c, 1, 28, 64
3, 41640, Note_on_c, 1, 40, 100
3, 42000, Note_on_c, 1, 43, 100
3, 42118, Note_off_c, 1, 40, 64
3, 42238, Note_off_c, 1, 43, 64
3, 42240, Note_on_c, 1, 40, 100
3, 42478, Note_off_c, 1, 40, 64
3, 43200, Note_on_c, 1, 28, 100
3, 43438, Note_off_c, 1, 28, 64
3, 43920, Note_on_c, 1, 31, 100
3, 44158, Note_off_c, 1, 31, 64
3, 44160, Note_on_c, 1, 28, 100
3, 44398, Note_off_c, 1, 28, 64
3, 45120, Note_on_c, 1, 28, 100
3, 45358, Note_off_c, 1, 28, 64
3, 45480, Note_on_c, 1, 40, 100
3, 45840, Note_on_c, 1, 43, 100
3, 45958, Note_off_c, 1, 40, 64
3, 46078, Note_off_c, 1, 43, 64
3, 46080, Note_on_c, 1, 40, 100
3, 46318, Note_off_c, 1, 40, 64
3, 46800, Note_on_c, 1, 28, 100
3, 47040, Note_on_c, 1, 40, 100
3, 47158, Note_off_c, 1, 28, 64
3, 47278, Note_off_c, 1, 40, 64
3, 47400, Note_on_c, 1, 40, 100
3, 47638, Note_off_c, 1, 40, 64
3, 47760, Note_on_c, 1, 40, 100
3, 47998, Note_off_c, 1, 40, 64
3, 48000, Note_on_c, 1, 33, 100
3, 48238, Note_off_c, 1, 33, 64
3, 48960, Note_on_c, 1, 28, 100
3, 49318, Note_off_c, 1, 28, 64
3, 49320, Note_on_c, 1, 28, 100
3, 49678, Note_off_c, 1, 28, 64
3, 49680, Note_on_c, 1, 31, 100
3, 49920, Note_on_c, 1, 35, 100
3, 50038, Note_off_c, 1, 31, 64
3, 50158, Note_off_c, 1, 35, 64
3, 50880, Note_on_c, 1, 28, 100
3, 51238, Note_off_c, 1, 28, 64
3, 51240, Note_on_c, 1, 28, 100
3, 51598, Note_off_c, 1, 28, 64
3, 51600, Note_on_c, 1, 28, 100
3, 51838, Note_off_c, 1, 28, 64
3, 51840, Note_on_c, 1, 33, 100
3, 52078, Note_off_c, 1, 33, 64
3, 52800, Note_on_c, 1, 28, 100
3, 53158, Note_off_c, 1, 28, 64
3, 53160, Note_on_c, 1, 28, 100
3, 53518, Note_off_c, 1, 28, 64
3, 53520, Note_on_c, 1, 31, 100
3, 53758, Note_off_c, 1, 31, 64
3, 53760, Note_on_c, 1, 35, 100
3, 53998, Note_off_c, 1, 35, 64
3, 54720, Note_on_c, 1, 28, 100
3, 54958, Note_off_c, 1, 28, 64
3, 54960, Note_on_c, 1, 28, 100
3, 55678, Note_off_c, 1, 28, 64
3, 55680, Note_on_c, 1, 33, 100
3, 55918, Note_off_c, 1, 33, 64
3, 56640, Note_on_c, 1, 28, 100
3, 56998, Note_off_c, 1, 28, 64
3, 57000, Note_on_c, 1, 28, 100
3, 57358, Note_off_c, 1, 28, 64
3, 57360, Note_on_c, 1, 31, 100
3, 57600, Note_on_c, 1, 35, 100
3, 57718, Note_off_c, 1, 31, 64
3, 57838, Note_off_c, 1, 35, 64
3, 58560, Note_on_c, 1, 28, 100
3, 58918, Note_off_c, 1, 28, 64
3, 58920, Note_on_c, 1, 28, 100
3, 59278, Note_off_c, 1, 28, 64
3, 59280, Note_on_c, 1, 28, 100
3, 59520, Note_on_c, 1, 33, 100
3, 59638, Note_off_c, 1, 28, 64
3, 59758, Note_off_c, 1, 33, 64
3, 60480, Note_on_c, 1, 28, 100
3, 60838, Note_off_c, 1, 28, 64
3, 60840, Note_on_c, 1, 28, 100
3, 61198, Note_off_c, 1, 28, 64
3, 61200, Note_on_c, 1, 31, 100
3, 61440, Note_on_c, 1, 35, 100
3, 61558, Note_off_c, 1, 31, 64
3, 61678, Note_off_c, 1, 35, 64
3, 62400, Note_on_c, 1, 28, 100
3, 62758, Note_off_c, 1, 28, 64
3, 62760, Note_on_c, 1, 28, 100
3, 63118, Note_off_c, 1, 28, 64
3, 63120, Note_on_c, 1, 28, 100
3, 63360, Note_on_c, 1, 33, 100
3, 63478, Note_off_c, 1, 28, 64
3, 63598, Note_off_c, 1, 33, 64
3, 64320, Note_on_c, 1, 28, 100
3, 64678, Note_off_c, 1, 28, 64
3, 64680, Note_on_c, 1, 28, 100
3, 65038, Note_off_c, 1, 28, 64
3, 65040, Note_on_c, 1, 31, 100
3, 65280, Note_on_c, 1, 35, 100
3, 65398, Note_off_c, 1, 31, 64
3, 65518, Note_off_c, 1, 35, 64
3, 66240, Note_on_c, 1, 28, 100
3, 66598, Note_off_c, 1, 28, 64
3, 66600, Note_on_c, 1, 28, 100
3, 66958, Note_off_c, 1, 28, 64
3, 66960, Note_on_c, 1, 28, 100
3, 67200, Note_on_c, 1, 33, 100
3, 67318, Note_off_c, 1, 28, 64
3, 67438, Note_off_c, 1, 33, 64
3, 68160, Note_on_c, 1, 28, 100
3, 68518, Note_off_c, 1, 28, 64
3, 68520, Note_on_c, 1, 28, 100
3, 68878, Note_off_c, 1, 28, 64
3, 68880, Note_on_c, 1, 31, 100
3, 69120, Note_on_c, 1, 35, 100
3, 69238, Note_off_c, 1, 31, 64
3, 69358, Note_off_c, 1, 35, 64
3, 70080, Note_on_c, 1, 28, 100
3, 70438, Note_off_c, 1, 28, 64
3, 70440, Note_on_c, 1, 28, 100
3, 70798, Note_off_c, 1, 28, 64
3, 70800, Note_on_c, 1, 28, 100
3, 71040, Note_on_c, 1, 33, 100
3, 71158, Note_off_c, 1, 28, 64
3, 71278, Note_off_c, 1, 33, 64
3, 72000, Note_on_c, 1, 28, 100
3, 72358, Note_off_c, 1, 28, 64
3, 72360, Note_on_c, 1, 28, 100
3, 72718, Note_off_c, 1, 28, 64
3, 72720, Note_on_c, 1, 31, 100
3, 72960, Note_on_c, 1, 35, 100
3, 73078, Note_off_c, 1, 31, 64
3, 73198, Note_off_c, 1, 35, 64
3, 73920, Note_on_c, 1, 28, 100
3, 74278, Note_off_c, 1, 28, 64
3, 74280, Note_on_c, 1, 28, 100
3, 74638, Note_off_c, 1, 28, 64
3, 74640, Note_on_c, 1, 28, 100
3, 74880, Note_on_c, 1, 33, 100
3, 74998, Note_off_c, 1, 28, 64
3, 75118, Note_off_c, 1, 33, 64
3, 75840, Note_on_c, 1, 28, 100
3, 76198, Note_off_c, 1, 28, 64
3, 76200, Note_on_c, 1, 28, 100
3, 76558, Note_off_c, 1, 28, 64
3, 76560, Note_on_c, 1, 31, 100
3, 76800, Note_on_c, 1, 35, 100
3, 76918, Note_off_c, 1, 31, 64
3, 77038, Note_off_c, 1, 35, 64
3, 77760, Note_on_c, 1, 28, 100
3, 78118, Note_off_c, 1, 28, 64
3, 78120, Note_on_c, 1, 28, 100
3, 78478, Note_off_c, 1, 28, 64
3, 78480, Note_on_c, 1, 28, 100
3, 78720, Note_on_c, 1, 33, 100
3, 78838, Note_off_c, 1, 28, 64
3, 78958, Note_off_c, 1, 33, 64
3, 79680, Note_on_c, 1, 28, 100
3, 80038, Note_off_c, 1, 28, 64
3, 80040, Note_on_c, 1, 28, 100
3, 80398, Note_off_c, 1, 28, 64
3, 80400, Note_on_c, 1, 31, 100
3, 80640, Note_on_c, 1, 35, 100
3, 80758, Note_off_c, 1, 31, 64
3, 80878, Note_off_c, 1, 35, 64
3, 81600, Note_on_c, 1, 28, 100
3, 81958, Note_off_c, 1, 28, 64
3, 81960, Note_on_c, 1, 28, 100
3, 82318, Note_off_c, 1, 28, 64
3, 82320, Note_on_c, 1, 28, 100
3, 82560, Note_on_c, 1, 33, 100
3, 82678, Note_off_c, 1, 28, 64
3, 82798, Note_off_c, 1, 33, 64
3, 83520, Note_on_c, 1, 28, 100
3, 83878, Note_off_c, 1, 28, 64
3, 83880, Note_on_c, 1, 28, 100
3, 84238, Note_off_c, 1, 28, 64
3, 84240, Note_on_c, 1, 31, 100
3, 84480, Note_on_c, 1, 35, 100
3, 84598, Note_off_c, 1, 31, 64
3, 84718, Note_off_c, 1, 35, 64
3, 85440, Note_on_c, 1, 28, 100
3, 85798, Note_off_c, 1, 28, 64
3, 86400, Note_on_c, 1, 33, 100
3, 86638, Note_off_c, 1, 33, 64
3, 87360, Note_on_c, 1, 28, 100
3, 87718, Note_off_c, 1, 28, 64
3, 87720, Note_on_c, 1, 28, 100
3, 88078, Note_off_c, 1, 28, 64
3, 88080, Note_on_c, 1, 31, 100
3, 88320, Note_on_c, 1, 35, 100
3, 88438, Note_off_c, 1, 31, 64
3, 88558, Note_off_c, 1, 35, 64
3, 89280, Note_on_c, 1, 28, 100
3, 89638, Note_off_c, 1, 28, 64
3, 89640, Note_on_c, 1, 28, 100
3, 89998, Note_off_c, 1, 28, 64
3, 90000, Note_on_c, 1, 31, 100
3, 90240, Note_on_c, 1, 33, 100
3, 90358, Note_off_c, 1, 31, 64
3, 90478, Note_off_c, 1, 33, 64
3, 91200, Note_on_c, 1, 28, 100
3, 91558, Note_off_c, 1, 28, 64
3, 91560, Note_on_c, 1, 28, 100
3, 91918, Note_off_c, 1, 28, 64
3, 91920, Note_on_c, 1, 31, 100
3, 92160, Note_on_c, 1, 35, 100
3, 92278, Note_off_c, 1, 31, 64
3, 92398, Note_off_c, 1, 35, 64
3, 93120, Note_on_c, 1, 28, 100
3, 93478, Note_off_c, 1, 28, 64
3, 93480, Note_on_c, 1, 28, 100
3, 93958, Note_off_c, 1, 28, 64
3, 94080, Note_on_c, 1, 33, 100
3, 94318, Note_off_c, 1, 33, 64
3, 95040, Note_on_c, 1, 28, 100
3, 95398, Note_off_c, 1, 28, 64
3, 95400, Note_on_c, 1, 28, 100
3, 95758, Note_off_c, 1, 28, 64
3, 95760, Note_on_c, 1, 31, 100
3, 96000, Note_on_c, 1, 35, 100
3, 96118, Note_off_c, 1, 31, 64
3, 96238, Note_off_c, 1, 35, 64
3, 96960, Note_on_c, 1, 28, 100
3, 97318, Note_off_c, 1, 28, 64
3, 97320, Note_on_c, 1, 28, 100
3, 97678, Note_off_c, 1, 28, 64
3, 97680, Note_on_c, 1, 31, 100
3, 97920, Note_on_c, 1, 33, 100
3, 98038, Note_off_c, 1, 31, 64
3, 98158, Note_off_c, 1, 33, 64
3, 98880, Note_on_c, 1, 28, 100
3, 99238, Note_off_c, 1, 28, 64
3, 99240, Note_on_c, 1, 28, 100
3, 99598, Note_off_c, 1, 28, 64
3, 99600, Note_on_c, 1, 31, 100
3, 99840, Note_on_c, 1, 35, 100
3, 99958, Note_off_c, 1, 31, 64
3, 100078, Note_off_c, 1, 35, 64
3, 100800, Note_on_c, 1, 28, 100
3, 101158, Note_off_c, 1, 28, 64
3, 101760, Note_on_c, 1, 28, 100
3, 102478, Note_off_c, 1, 28, 64
3, 102480, Note_on_c, 1, 33, 100
3, 103678, Note_off_c, 1, 33, 64
3, 103680, Note_on_c, 1, 31, 100
3, 104398, Note_off_c, 1, 31, 64
3, 104400, Note_on_c, 1, 35, 100
3, 105598, Note_off_c, 1, 35, 64
3, 105600, Note_on_c, 1, 28, 100
3, 106318, Note_off_c, 1, 28, 64
3, 106320, Note_on_c, 1, 33, 100
3, 107518, Note_off_c, 1, 33, 64
3, 107520, Note_on_c, 1, 31, 100
3, 108238, Note_off_c, 1, 31, 64
3, 108240, Note_on_c, 1, 35, 100
3, 109438, Note_off_c, 1, 35, 64
3, 109440, Note_on_c, 1, 28, 100
3, 110158, Note_off_c, 1, 28, 64
3, 110160, Note_on_c, 1, 33, 100
3, 111358, Note_off_c, 1, 33, 64
3, 111360, Note_on_c, 1, 31, 100
3, 112078, Note_off_c, 1, 31, 64
3, 112080, Note_on_c, 1, 35, 100
3, 113278, Note_off_c, 1, 35, 64
3, 113280, Note_on_c, 1, 28, 100
3, 113998, Note_off_c, 1, 28, 64
3, 114000, Note_on_c, 1, 33, 100
3, 115198, Note_off_c, 1, 33, 64
3, 115200, Note_on_c, 1, 31, 100
3, 115918, Note_off_c, 1, 31, 64
3, 115920, Note_on_c, 1, 35, 100
3, 117118, Note_off_c, 1, 35, 64
3, 117120, Note_on_c, 1, 33, 100
3, 117718, Note_off_c, 1, 33, 64
3, 118080, Note_on_c, 1, 28, 100
3, 118438, Note_off_c, 1, 28, 64
3, 118440, Note_on_c, 1, 28, 100
3, 118798, Note_off_c, 1, 28, 64
3, 118800, Note_on_c, 1, 31, 100
3, 119040, Note_on_c, 1, 35, 100
3, 119158, Note_off_c, 1, 31, 64
3, 119278, Note_off_c, 1, 35, 64
3, 120000, Note_on_c, 1, 28, 100
3, 120358, Note_off_c, 1, 28, 64
3, 120360, Note_on_c, 1, 28, 100
3, 120718, Note_off_c, 1, 28, 64
3, 120720, Note_on_c, 1, 28, 100
3, 120960, Note_on_c, 1, 33, 100
3, 121078, Note_off_c, 1, 28, 64
3, 121198, Note_off_c, 1, 33, 64
3, 121920, Note_on_c, 1, 28, 100
3, 122278, Note_off_c, 1, 28, 64
3, 122280, Note_on_c, 1, 28, 100
3, 122638, Note_off_c, 1, 28, 64
3, 122640, Note_on_c, 1, 31, 100
3, 122880, Note_on_c, 1, 35, 100
3, 122998, Note_off_c, 1, 31, 64
3, 123118, Note_off_c, 1, 35, 64
3, 123840, Note_on_c, 1, 28, 100
3, 124198, Note_off_c, 1, 28, 64
3, 124200, Note_on_c, 1, 28, 100
3, 124558, Note_off_c, 1, 28, 64
3, 124560, Note_on_c, 1, 28, 100
3, 124800, Note_on_c, 1, 33, 100
3, 124918, Note_off_c, 1, 28, 64
3, 125038, Note_off_c, 1, 33, 64
3, 125760, Note_on_c, 1, 28, 100
3, 126118, Note_off_c, 1, 28, 64
3, 126120, Note_on_c, 1, 28, 100
3, 126478, Note_off_c, 1, 28, 64
3, 126480, Note_on_c, 1, 31, 100
3, 126720, Note_on_c, 1, 35, 100
3, 126838, Note_off_c, 1, 31, 64
3, 126958, Note_off_c, 1, 35, 64
3, 127680, Note_on_c, 1, 28, 100
3, 128038, Note_off_c, 1, 28, 64
3, 128040, Note_on_c, 1, 28, 100
3, 128398, Note_off_c, 1, 28, 64
3, 128400, Note_on_c, 1, 28, 100
3, 128640, Note_on_c, 1, 33, 100
3, 128758, Note_off_c, 1, 28, 64
3, 128878, Note_off_c, 1, 33, 64
3, 129600, Note_on_c, 1, 28, 100
3, 129958, Note_off_c, 1, 28, 64
3, 129960, Note_on_c, 1, 28, 100
3, 130318, Note_off_c, 1, 28, 64
3, 130320, Note_on_c, 1, 31, 100
3, 130560, Note_on_c, 1, 35, 100
3, 130678, Note_off_c, 1, 31, 64
3, 130798, Note_off_c, 1, 35, 64
3, 131520, Note_on_c, 1, 28, 100
3, 131878, Note_off_c, 1, 28, 64
3, 131880, Note_on_c, 1, 28, 100
3, 132238, Note_off_c, 1, 28, 64
3, 132240, Note_on_c, 1, 28, 100
3, 132480, Note_on_c, 1, 33, 100
3, 132598, Note_off_c, 1, 28, 64
3, 132718, Note_off_c, 1, 33, 64
3, 134400, Note_on_c, 1, 35, 100
3, 134638, Note_off_c, 1, 35, 64
3, 136320, Note_on_c, 1, 33, 100
3, 136558, Note_off_c, 1, 33, 64
3, 138240, Note_on_c, 1, 35, 100
3, 138478, Note_off_c, 1, 35, 64
3, 139200, Note_on_c, 1, 28, 100
3, 139558, Note_off_c, 1, 28, 64
3, 139560, Note_on_c, 1, 28, 100
3, 139918, Note_off_c, 1, 28, 64
3, 139920, Note_on_c, 1, 28, 100
3, 140160, Note_on_c, 1, 33, 100
3, 140278, Note_off_c, 1, 28, 64
3, 140398, Note_off_c, 1, 33, 64
3, 141120, Note_on_c, 1, 28, 100
3, 141478, Note_off_c, 1, 28, 64
3, 141480, Note_on_c, 1, 28, 100
3, 141838, Note_off_c, 1, 28, 64
3, 141840, Note_on_c, 1, 31, 100
3, 142080, Note_on_c, 1, 35, 100
3, 142198, Note_off_c, 1, 31, 64
3, 142318, Note_off_c, 1, 35, 64
3, 143040, Note_on_c, 1, 28, 100
3, 143398, Note_off_c, 1, 28, 64
3, 143400, Note_on_c, 1, 28, 100
3, 143758, Note_off_c, 1, 28, 64
3, 143760, Note_on_c, 1, 28, 100
3, 144000, Note_on_c, 1, 33, 100
3, 144118, Note_off_c, 1, 28, 64
3, 144238, Note_off_c, 1, 33, 64
3, 144960, Note_on_c, 1, 28, 100
3, 145318, Note_off_c, 1, 28, 64
3, 145320, Note_on_c, 1, 28, 100
3, 145678, Note_off_c, 1, 28, 64
3, 145680, Note_on_c, 1, 31, 100
3, 145920, Note_on_c, 1, 35, 100
3, 146038, Note_off_c, 1, 31, 64
3, 146158, Note_off_c, 1, 35, 64
3, 146880, Note_on_c, 1, 28, 100
3, 147238, Note_off_c, 1, 28, 64
3, 147240, Note_on_c, 1, 28, 100
3, 147598, Note_off_c, 1, 28, 64
3, 147840, Note_on_c, 1, 28, 100
3, 148078, Note_off_c, 1, 28, 64
3, 148800, Note_on_c, 1, 28, 100
3, 149158, Note_off_c, 1, 28, 64
3, 149160, Note_on_c, 1, 28, 100
3, 149638, Note_off_c, 1, 28, 64
3, 149760, Note_on_c, 1, 28, 100
3, 149998, Note_off_c, 1, 28, 64
3, 150720, Note_on_c, 1, 28, 100
3, 151078, Note_off_c, 1, 28, 64
3, 151080, Note_on_c, 1, 28, 100
3, 151438, Note_off_c, 1, 28, 64
3, 151440, Note_on_c, 1, 28, 100
3, 151680, Note_on_c, 1, 28, 100
3, 151798, Note_off_c, 1, 28, 64
3, 151918, Note_off_c, 1, 28, 64
3, 152640, Note_on_c, 1, 28, 100
3, 152998, Note_off_c, 1, 28, 64
3, 153000, Note_on_c, 1, 28, 100
3, 153358, Note_off_c, 1, 28, 64
3, 153360, Note_on_c, 1, 31, 100
3, 153600, Note_on_c, 1, 28, 100
3, 153718, Note_off_c, 1, 31, 64
3, 153838, Note_off_c, 1, 28, 64
3, 166080, Note_on_c, 1, 33, 100
3, 166318, Note_off_c, 1, 33, 64
3, 167040, Note_on_c, 1, 28, 100
3, 167398, Note_off_c, 1, 28, 64
3, 167400, Note_on_c, 1, 28, 100
3, 167758, Note_off_c, 1, 28, 64
3, 167760, Note_on_c, 1, 31, 100
3, 168000, Note_on_c, 1, 35, 100
3, 168118, Note_off_c, 1, 31, 64
3, 168238, Note_off_c, 1, 35, 64
3, 168960, Note_on_c, 1, 28, 100
3, 169318, Note_off_c, 1, 28, 64
3, 169320, Note_on_c, 1, 28, 100
3, 169678, Note_off_c, 1, 28, 64
3, 169680, Note_on_c, 1, 28, 100
3, 169920, Note_on_c, 1, 33, 100
3, 170038, Note_off_c, 1, 28, 64
3, 170158, Note_off_c, 1, 33, 64
3, 170880, Note_on_c, 1, 28, 100
3, 171238, Note_off_c, 1, 28, 64
3, 171240, Note_on_c, 1, 28, 100
3, 171598, Note_off_c, 1, 28, 64
3, 171600, Note_on_c, 1, 31, 100
3, 171840, Note_on_c, 1, 35, 100
3, 171958, Note_off_c, 1, 31, 64
3, 172078, Note_off_c, 1, 35, 64
3, 172800, Note_on_c, 1, 28, 100
3, 173158, Note_off_c, 1, 28, 64
3, 173160, Note_on_c, 1, 28, 100
3, 173518, Note_off_c, 1, 28, 64
3, 173520, Note_on_c, 1, 28, 100
3, 173760, Note_on_c, 1, 33, 100
3, 173878, Note_off_c, 1, 28, 64
3, 173998, Note_off_c, 1, 33, 64
3, 174720, Note_on_c, 1, 28, 100
3, 175078, Note_off_c, 1, 28, 64
3, 175080, Note_on_c, 1, 28, 100
3, 175438, Note_off_c, 1, 28, 64
3, 175440, Note_on_c, 1, 31, 100
3, 175680, Note_on_c, 1, 35, 100
3, 175798, Note_off_c, 1, 31, 64
3, 175918, Note_off_c, 1, 35, 64
3, 176640, Note_on_c, 1, 28, 100
3, 176998, Note_off_c, 1, 28, 64
3, 177000, Note_on_c, 1, 28, 100
3, 177358, Note_off_c, 1, 28, 64
3, 177360, Note_on_c, 1, 28, 100
3, 177600, Note_on_c, 1, 33, 100
3, 177718, Note_off_c, 1, 28, 64
3, 177838, Note_off_c, 1, 33, 64
3, 178560, Note_on_c, 1, 28, 100
3, 178918, Note_off_c, 1, 28, 64
3, 178920, Note_on_c, 1, 28, 100
3, 179278, Note_off_c, 1, 28, 64
3, 179280, Note_on_c, 1, 31, 100
3, 179520, Note_on_c, 1, 35, 100
