3, 92148, Note_on_c, 1, 60, 84
3, 92168, Note_on_c, 1, 62, 0
3, 92912, Note_on_c, 1, 62, 68
3, 92932, Note_on_c, 1, 60, 0
3, 93656, Note_on_c, 1, 62, 0
3, 93680, Note_on_c, 1, 64, 80
3, 94444, Note_on_c, 1, 62, 69
3, 94496, Note_on_c, 1, 64, 0
3, 95260, Note_on_c, 1, 60, 84
3, 95280, Note_on_c, 1, 62, 0
3, 96768, Note_on_c, 1, 60, 0
3, 96768, Note_on_c, 1, 59, 78
3, 99796, Note_on_c, 1, 59, 0
3, 99796, Note_on_c, 1, 62, 80
3, 99840, Note_on_c, 1, 71, 97
3, 99840, Note_on_c, 1, 67, 85
3, 100220, Note_on_c, 1, 71, 0
3, 100220, Note_on_c, 1, 67, 0
3, 100608, Note_on_c, 1, 71, 105
3, 100608, Note_on_c, 1, 67, 98
3, 100988, Note_on_c, 1, 71, 0
3, 100988, Note_on_c, 1, 67, 0
3, 101376, Note_on_c, 1, 71, 101
3, 101376, Note_on_c, 1, 67, 97
3, 101756, Note_on_c, 1, 67, 0
3, 102140, Note_on_c, 1, 71, 0
3, 102144, Note_on_c, 1, 71, 89
3, 102144, Note_on_c, 1, 67, 84
3, 102524, Note_on_c, 1, 71, 0
3, 102524, Note_on_c, 1, 67, 0
3, 102896, Note_on_c, 1, 62, 0
3, 102912, Note_on_c, 1, 64, 75
3, 102912, Note_on_c, 1, 69, 95
3, 102912, Note_on_c, 1, 65, 89
3, 103292, Note_on_c, 1, 69, 0
3, 103292, Note_on_c, 1, 65, 0
3, 103652, Note_on_c, 1, 62, 76
3, 103680, Note_on_c, 1, 65, 81
3, 103680, Note_on_c, 1, 69, 92
3, 103708, Note_on_c, 1, 64, 0
3, 104060, Note_on_c, 1, 65, 0
3, 104060, Note_on_c, 1, 69, 0
3, 104448, Note_on_c, 1, 65, 92
3, 104448, Note_on_c, 1, 69, 98
3, 104472, Note_on_c, 1, 60, 86
3, 104492, Note_on_c, 1, 62, 0
3, 104828, Note_on_c, 1, 65, 0
3, 104828, Note_on_c, 1, 69, 0
3, 105216, Note_on_c, 1, 69, 89
3, 105216, Note_on_c, 1, 65, 84
3, 105568, Note_on_c, 1, 62, 71
3, 105584, Note_on_c, 1, 60, 0
3, 105596, Note_on_c, 1, 69, 0
3, 105596, Note_on_c, 1, 65, 0
3, 105960, Note_on_c, 1, 62, 0
3, 105968, Note_on_c, 1, 64, 68
3, 105984, Note_on_c, 1, 64, 101
3, 105984, Note_on_c, 1, 67, 101
3, 106364, Note_on_c, 1, 64, 0
3, 106364, Note_on_c, 1, 67, 0
3, 106752, Note_on_c, 1, 67, 101
3, 106752, Note_on_c, 1, 64, 97
3, 106756, Note_on_c, 1, 62, 80
3, 106800, Note_on_c, 1, 64, 0
3, 107132, Note_on_c, 1, 67, 0
3, 107132, Note_on_c, 1, 64, 0
3, 107520, Note_on_c, 1, 64, 97
3, 107520, Note_on_c, 1, 67, 101
3, 107540, Note_on_c, 1, 60, 85
3, 107564, Note_on_c, 1, 62, 0
3, 107900, Note_on_c, 1, 64, 0
3, 107900, Note_on_c, 1, 67, 0
3, 108288, Note_on_c, 1, 67, 101
3, 108288, Note_on_c, 1, 64, 95
3, 108668, Note_on_c, 1, 67, 0
3, 108668, Note_on_c, 1, 64, 0
3, 109056, Note_on_c, 1, 62, 102
3, 109056, Note_on_c, 1, 67, 100
3, 109072, Note_on_c, 1, 60, 0
3, 109072, Note_on_c, 1, 59, 84
3, 109436, Note_on_c, 1, 62, 0
3, 109436, Note_on_c, 1, 67, 0
3, 109824, Note_on_c, 1, 62, 81
3, 109824, Note_on_c, 1, 67, 87
3, 110204, Note_on_c, 1, 62, 0
3, 110204, Note_on_c, 1, 67, 0
3, 110592, Note_on_c, 1, 62, 82
3, 110592, Note_on_c, 1, 67, 95
3, 110972, Note_on_c, 1, 62, 0
3, 110972, Note_on_c, 1, 67, 0
3, 111360, Note_on_c, 1, 62, 91
3, 111360, Note_on_c, 1, 67, 97
3, 111740, Note_on_c, 1, 62, 0
3, 111740, Note_on_c, 1, 67, 0
3, 111928, Control_c, 1, 7, 127
3, 111928, Control_c, 1, 91, 60
3, 111928, Control_c, 1, 93, 40
3, 111928, Control_c, 1, 10, 20
3, 111936, Note_on_c, 1, 72, 102
3, 112016, Note_on_c, 1, 59, 0
3, 112028, Note_on_c, 1, 72, 0
3, 112032, Note_on_c, 1, 74, 102
3, 112128, Note_on_c, 1, 76, 113
3, 112220, Note_on_c, 1, 74, 0
3, 112508, Note_on_c, 1, 76, 0
3, 112512, Note_on_c, 1, 72, 99
3, 112700, Note_on_c, 1, 72, 0
3, 112896, Note_on_c, 1, 72, 121
3, 113084, Note_on_c, 1, 72, 0
3, 113280, Note_on_c, 1, 72, 103
3, 113468, Note_on_c, 1, 72, 0
3, 113472, Note_on_c, 1, 74, 93
3, 113660, Note_on_c, 1, 74, 0
3, 113664, Note_on_c, 1, 76, 109
3, 113852, Note_on_c, 1, 76, 0
3, 113856, Note_on_c, 1, 74, 96
3, 114044, Note_on_c, 1, 74, 0
3, 114048, Note_on_c, 1, 72, 110
3, 114236, Note_on_c, 1, 72, 0
3, 114240, Note_on_c, 1, 74, 93
3, 114428, Note_on_c, 1, 74, 0
3, 114432, Note_on_c, 1, 76, 115
3, 115004, Note_on_c, 1, 76, 0
3, 115008, Note_on_c, 1, 71, 102
3, 115104, Note_on_c, 1, 74, 117
3, 115196, Note_on_c, 1, 71, 0
3, 115196, Note_on_c, 1, 74, 0
3, 115200, Note_on_c, 1, 76, 116
3, 115580, Note_on_c, 1, 76, 0
3, 115584, Note_on_c, 1, 71, 93
3, 115772, Note_on_c, 1, 71, 0
3, 115968, Note_on_c, 1, 71, 115
3, 116156, Note_on_c, 1, 71, 0
3, 116352, Note_on_c, 1, 72, 102
3, 116540, Note_on_c, 1, 72, 0
3, 116544, Note_on_c, 1, 74, 102
3, 116732, Note_on_c, 1, 74, 0
3, 116736, Note_on_c, 1, 76, 97
3, 116924, Note_on_c, 1, 76, 0
3, 116928, Note_on_c, 1, 74, 72
3, 117116, Note_on_c, 1, 74, 0
3, 117120, Note_on_c, 1, 72, 115
3, 117308, Note_on_c, 1, 72, 0
3, 117312, Note_on_c, 1, 74, 112
3, 117500, Note_on_c, 1, 74, 0
3, 117504, Note_on_c, 1, 76, 119
3, 118076, Note_on_c, 1, 76, 0
3, 118080, Note_on_c, 1, 69, 98
3, 118172, Note_on_c, 1, 69, 0
3, 118176, Note_on_c, 1, 72, 111
3, 118272, Note_on_c, 1, 76, 119
3, 118364, Note_on_c, 1, 72, 0
3, 118652, Note_on_c, 1, 76, 0
3, 118656, Note_on_c, 1, 69, 103
3, 118844, Note_on_c, 1, 69, 0
3, 119040, Note_on_c, 1, 69, 90
3, 119228, Note_on_c, 1, 69, 0
3, 119424, Note_on_c, 1, 72, 119
3, 119612, Note_on_c, 1, 72, 0
3, 119616, Note_on_c, 1, 74, 110
3, 119804, Note_on_c, 1, 74, 0
3, 119808, Note_on_c, 1, 76, 93
3, 119996, Note_on_c, 1, 76, 0
3, 120000, Note_on_c, 1, 74, 78
3, 120188, Note_on_c, 1, 74, 0
3, 120192, Note_on_c, 1, 72, 100
3, 120380, Note_on_c, 1, 72, 0
3, 120384, Note_on_c, 1, 74, 100
3, 120572, Note_on_c, 1, 74, 0
3, 120576, Note_on_c, 1, 76, 102
3, 120956, Note_on_c, 1, 76, 0
3, 121152, Note_on_c, 1, 67, 89
3, 121244, Note_on_c, 1, 67, 0
3, 121248, Note_on_c, 1, 69, 105
3, 121344, Note_on_c, 1, 71, 125
3, 121436, Note_on_c, 1, 69, 0
3, 121724, Note_on_c, 1, 71, 0
3, 121728, Note_on_c, 1, 67, 110
3, 121916, Note_on_c, 1, 67, 0
3, 122112, Note_on_c, 1, 67, 87
3, 122300, Note_on_c, 1, 67, 0
3, 122496, Note_on_c, 1, 67, 93
3, 122684, Note_on_c, 1, 67, 0
3, 122688, Note_on_c, 1, 69, 90
3, 122876, Note_on_c, 1, 69, 0
3, 122880, Note_on_c, 1, 71, 115
3, 123068, Note_on_c, 1, 71, 0
3, 123072, Note_on_c, 1, 69, 103
3, 123260, Note_on_c, 1, 69, 0
3, 123264, Note_on_c, 1, 67, 93
3, 123452, Note_on_c, 1, 67, 0
3, 123456, Note_on_c, 1, 69, 92
3, 123644, Note_on_c, 1, 69, 0
3, 123648, Note_on_c, 1, 71, 116
3, 124220, Note_on_c, 1, 71, 0
3, 124224, Note_on_c, 1, 65, 92
3, 124316, Note_on_c, 1, 65, 0
3, 124320, Note_on_c, 1, 67, 102
3, 124416, Note_on_c, 1, 69, 115
3, 124508, Note_on_c, 1, 67, 0
3, 124796, Note_on_c, 1, 69, 0
3, 124800, Note_on_c, 1, 65, 109
3, 124988, Note_on_c, 1, 65, 0
3, 125184, Note_on_c, 1, 65, 102
3, 125372, Note_on_c, 1, 65, 0
3, 125568, Note_on_c, 1, 65, 97
3, 125756, Note_on_c, 1, 65, 0
3, 125760, Note_on_c, 1, 67, 84
3, 125948, Note_on_c, 1, 67, 0
3, 125952, Note_on_c, 1, 69, 109
3, 126140, Note_on_c, 1, 69, 0
3, 126144, Note_on_c, 1, 67, 93
3, 126332, Note_on_c, 1, 67, 0
3, 126336, Note_on_c, 1, 65, 102
3, 126524, Note_on_c, 1, 65, 0
3, 126528, Note_on_c, 1, 67, 92
3, 126716, Note_on_c, 1, 67, 0
3, 126720, Note_on_c, 1, 69, 78
3, 127292, Note_on_c, 1, 69, 0
3, 127296, Note_on_c, 1, 67, 109
3, 127388, Note_on_c, 1, 67, 0
3, 127392, Note_on_c, 1, 69, 110
3, 127488, Note_on_c, 1, 71, 115
3, 127580, Note_on_c, 1, 69, 0
3, 127868, Note_on_c, 1, 71, 0
3, 127872, Note_on_c, 1, 67, 102
3, 128060, Note_on_c, 1, 67, 0
3, 128256, Note_on_c, 1, 67, 102
3, 128444, Note_on_c, 1, 67, 0
3, 128640, Note_on_c, 1, 67, 93
3, 128828, Note_on_c, 1, 67, 0
3, 128832, Note_on_c, 1, 69, 93
3, 129020, Note_on_c, 1, 69, 0
3, 129024, Note_on_c, 1, 71, 119
3, 129212, Note_on_c, 1, 71, 0
3, 129216, Note_on_c, 1, 69, 110
3, 129404, Note_on_c, 1, 69, 0
3, 129408, Note_on_c, 1, 67, 110
3, 129596, Note_on_c, 1, 67, 0
3, 129600, Note_on_c, 1, 69, 96
3, 129788, Note_on_c, 1, 69, 0
3, 129792, Note_on_c, 1, 71, 123
3, 130172, Note_on_c, 1, 71, 0
3, 130368, Note_on_c, 1, 72, 117
3, 130460, Note_on_c, 1, 72, 0
3, 130464, Note_on_c, 1, 74, 94
3, 130560, Note_on_c, 1, 76, 105
3, 130652, Note_on_c, 1, 74, 0
3, 130940, Note_on_c, 1, 76, 0
3, 130944, Note_on_c, 1, 72, 93
3, 131132, Note_on_c, 1, 72, 0
3, 131328, Note_on_c, 1, 72, 111
3, 131516, Note_on_c, 1, 72, 0
3, 131712, Note_on_c, 1, 72, 102
3, 131900, Note_on_c, 1, 72, 0
3, 131904, Note_on_c, 1, 74, 93
3, 132092, Note_on_c, 1, 74, 0
3, 132096, Note_on_c, 1, 76, 112
3, 132284, Note_on_c, 1, 76, 0
3, 132288, Note_on_c, 1, 74, 93
3, 132476, Note_on_c, 1, 74, 0
3, 132480, Note_on_c, 1, 72, 112
3, 132668, Note_on_c, 1, 72, 0
3, 132672, Note_on_c, 1, 74, 102
3, 132860, Note_on_c, 1, 74, 0
3, 132864, Note_on_c, 1, 76, 117
3, 133244, Note_on_c, 1, 76, 0
3, 133440, Note_on_c, 1, 72, 124
3, 133532, Note_on_c, 1, 72, 0
3, 133536, Note_on_c, 1, 74, 107
3, 133632, Note_on_c, 1, 76, 117
3, 133724, Note_on_c, 1, 74, 0
3, 134012, Note_on_c, 1, 76, 0
3, 134016, Note_on_c, 1, 72, 102
3, 134204, Note_on_c, 1, 72, 0
3, 134400, Note_on_c, 1, 72, 116
3, 134588, Note_on_c, 1, 72, 0
3, 134784, Note_on_c, 1, 72, 112
3, 134972, Note_on_c, 1, 72, 0
3, 134976, Note_on_c, 1, 74, 102
3, 135164, Note_on_c, 1, 74, 0
3, 135168, Note_on_c, 1, 76, 111
3, 135356, Note_on_c, 1, 76, 0
3, 135360, Note_on_c, 1, 74, 107
3, 135548, Note_on_c, 1, 74, 0
3, 135552, Note_on_c, 1, 72, 105
3, 135740, Note_on_c, 1, 72, 0
3, 135744, Note_on_c, 1, 74, 111
3, 135932, Note_on_c, 1, 74, 0
3, 135936, Note_on_c, 1, 76, 107
3, 136700, Note_on_c, 1, 76, 0
3, 140544, Note_on_c, 1, 72, 117
3, 140732, Note_on_c, 1, 72, 0
3, 140736, Note_on_c, 1, 74, 117
3, 141308, Note_on_c, 1, 74, 0
3, 141312, Note_on_c, 1, 79, 90
3, 142092, Control_c, 1, 7, 120
3, 142144, Control_c, 1, 7, 104
3, 142256, Control_c, 1, 7, 85
3, 142436, Control_c, 1, 7, 50
3, 142564, Control_c, 1, 7, 31
3, 142704, Control_c, 1, 7, 6
3, 142768, Control_c, 1, 7, 0
3, 142844, Note_off_c, 1, 79, 0
3, 146552, Control_c, 1, 7, 125
3, 146688, Note_on_c, 1, 72, 110
3, 146876, Note_on_c, 1, 72, 0
3, 146880, Note_on_c, 1, 74, 100
3, 147452, Note_on_c, 1, 74, 0
3, 147456, Note_on_c, 1, 79, 85
3, 148288, Control_c, 1, 7, 112
3, 148344, Control_c, 1, 7, 111
3, 148420, Control_c, 1, 7, 97
3, 148512, Control_c, 1, 7, 84
3, 148612, Control_c, 1, 7, 67
3, 148704, Control_c, 1, 7, 54
3, 148768, Control_c, 1, 7, 43
3, 148772, Control_c, 1, 7, 42
3, 148792, Control_c, 1, 7, 39
3, 148856, Control_c, 1, 7, 38
3, 148984, Control_c, 1, 7, 36
3, 148988, Note_off_c, 1, 79, 0
3, 149048, Control_c, 1, 7, 33
3, 151736, Control_c, 1, 7, 122
3, 152048, Note_on_c, 1, 72, 100
3, 152672, Note_on_c, 1, 72, 0
3, 152820, Note_on_c, 1, 72, 100
3, 152948, Note_on_c, 1, 72, 0
3, 152980, Note_on_c, 1, 74, 100
3, 153536, Note_on_c, 1, 74, 0
3, 153600, Note_on_c, 1, 76, 100
3, 154928, Note_on_c, 1, 76, 0
3, 155136, Note_on_c, 1, 81, 70
3, 156592, Note_on_c, 1, 81, 0
3, 156676, Note_on_c, 1, 72, 90
3, 157824, Note_on_c, 1, 72, 0
3, 158228, Note_on_c, 1, 74, 88
3, 159304, Note_on_c, 1, 74, 0
3, 159344, Note_on_c, 1, 81, 70
3, 159748, Note_on_c, 1, 81, 0
3, 159748, Note_on_c, 1, 79, 75
3, 160864, Note_on_c, 1, 79, 0
3, 161280, Note_on_c, 1, 76, 106
3, 161660, Note_on_c, 1, 76, 0
3, 161664, Note_on_c, 1, 72, 93
3, 161852, Note_on_c, 1, 72, 0
3, 162048, Note_on_c, 1, 72, 114
3, 162236, Note_on_c, 1, 72, 0
3, 162432, Note_on_c, 1, 72, 97
3, 162620, Note_on_c, 1, 72, 0
3, 162624, Note_on_c, 1, 74, 87
3, 162812, Note_on_c, 1, 74, 0
3, 162816, Note_on_c, 1, 76, 102
3, 163004, Note_on_c, 1, 76, 0
3, 163008, Note_on_c, 1, 74, 90
3, 163196, Note_on_c, 1, 74, 0
3, 163200, Note_on_c, 1, 72, 103
3, 163388, Note_on_c, 1, 72, 0
3, 163392, Note_on_c, 1, 74, 87
3, 163580, Note_on_c, 1, 74, 0
3, 163584, Note_on_c, 1, 76, 108
3, 164156, Note_on_c, 1, 76, 0
3, 164160, Note_on_c, 1, 71, 96
3, 164256, Note_on_c, 1, 74, 110
3, 164348, Note_on_c, 1, 71, 0
3, 164348, Note_on_c, 1, 74, 0
3, 164352, Note_on_c, 1, 76, 109
3, 164732, Note_on_c, 1, 76, 0
3, 164736, Note_on_c, 1, 71, 87
3, 164924, Note_on_c, 1, 71, 0
3, 165120, Note_on_c, 1, 71, 108
3, 165308, Note_on_c, 1, 71, 0
3, 165504, Note_on_c, 1, 72, 96
3, 165692, Note_on_c, 1, 72, 0
3, 165696, Note_on_c, 1, 74, 96
3, 165884, Note_on_c, 1, 74, 0
3, 165888, Note_on_c, 1, 76, 91
3, 166076, Note_on_c, 1, 76, 0
3, 166080, Note_on_c, 1, 74, 68
3, 166268, Note_on_c, 1, 74, 0
3, 166272, Note_on_c, 1, 72, 108
3, 166460, Note_on_c, 1, 72, 0
3, 166464, Note_on_c, 1, 74, 105
3, 166652, Note_on_c, 1, 74, 0
3, 166656, Note_on_c, 1, 76, 112
3, 167228, Note_on_c, 1, 76, 0
3, 167232, Note_on_c, 1, 69, 92
3, 167324, Note_on_c, 1, 69, 0
3, 167328, Note_on_c, 1, 72, 104
3, 167424, Note_on_c, 1, 76, 112
3, 167516, Note_on_c, 1, 72, 0
3, 167804, Note_on_c, 1, 76, 0
3, 167808, Note_on_c, 1, 69, 97
3, 167996, Note_on_c, 1, 69, 0
3, 168192, Note_on_c, 1, 69, 85
3, 168380, Note_on_c, 1, 69, 0
3, 168576, Note_on_c, 1, 72, 112
3, 168764, Note_on_c, 1, 72, 0
3, 168768, Note_on_c, 1, 74, 103
3, 168956, Note_on_c, 1, 74, 0
3, 168960, Note_on_c, 1, 76, 87
3, 169148, Note_on_c, 1, 76, 0
3, 169152, Note_on_c, 1, 74, 73
3, 169340, Note_on_c, 1, 74, 0
3, 169344, Note_on_c, 1, 72, 94
3, 169532, Note_on_c, 1, 72, 0
3, 169536, Note_on_c, 1, 74, 94
3, 169724, Note_on_c, 1, 74, 0
3, 169728, Note_on_c, 1, 76, 96
3, 170108, Note_on_c, 1, 76, 0
3, 170304, Note_on_c, 1, 67, 84
3, 170396, Note_on_c, 1, 67, 0
3, 170400, Note_on_c, 1, 69, 99
3, 170496, Note_on_c, 1, 71, 117
3, 170588, Note_on_c, 1, 69, 0
3, 170876, Note_on_c, 1, 71, 0
3, 170880, Note_on_c, 1, 67, 103
3, 171068, Note_on_c, 1, 67, 0
3, 171264, Note_on_c, 1, 67, 82
3, 171452, Note_on_c, 1, 67, 0
3, 171648, Note_on_c, 1, 67, 87
3, 171836, Note_on_c, 1, 67, 0
3, 171840, Note_on_c, 1, 69, 85
3, 172028, Note_on_c, 1, 69, 0
3, 172032, Note_on_c, 1, 71, 108
3, 172220, Note_on_c, 1, 71, 0
3, 172224, Note_on_c, 1, 69, 97
3, 172412, Note_on_c, 1, 69, 0
3, 172416, Note_on_c, 1, 67, 87
3, 172604, Note_on_c, 1, 67, 0
3, 172608, Note_on_c, 1, 69, 86
3, 172796, Note_on_c, 1, 69, 0
3, 172800, Note_on_c, 1, 71, 109
3, 173372, Note_on_c, 1, 71, 0
3, 173376, Note_on_c, 1, 65, 86
3, 173468, Note_on_c, 1, 65, 0
3, 173472, Note_on_c, 1, 67, 96
3, 173568, Note_on_c, 1, 69, 108
3, 173660, Note_on_c, 1, 67, 0
3, 173948, Note_on_c, 1, 69, 0
3, 173952, Note_on_c, 1, 65, 102
3, 174140, Note_on_c, 1, 65, 0
3, 174336, Note_on_c, 1, 65, 96
3, 174524, Note_on_c, 1, 65, 0
3, 174720, Note_on_c, 1, 65, 91
3, 174908, Note_on_c, 1, 65, 0
3, 174912, Note_on_c, 1, 67, 79
3, 175100, Note_on_c, 1, 67, 0
3, 175104, Note_on_c, 1, 69, 102
3, 175292, Note_on_c, 1, 69, 0
3, 175296, Note_on_c, 1, 67, 87
3, 175484, Note_on_c, 1, 67, 0
3, 175488, Note_on_c, 1, 65, 96
3, 175676, Note_on_c, 1, 65, 0
3, 175680, Note_on_c, 1, 67, 86
3, 175868, Note_on_c, 1, 67, 0
3, 175872, Note_on_c, 1, 69, 73
3, 176444, Note_on_c, 1, 69, 0
3, 176448, Note_on_c, 1, 67, 102
3, 176540, Note_on_c, 1, 67, 0
3, 176544, Note_on_c, 1, 69, 103
3, 176640, Note_on_c, 1, 71, 108
3, 176732, Note_on_c, 1, 69, 0
3, 177020, Note_on_c, 1, 71, 0
3, 177024, Note_on_c, 1, 67, 96
3, 177212, Note_on_c, 1, 67, 0
3, 177408, Note_on_c, 1, 67, 96
3, 177596, Note_on_c, 1, 67, 0
3, 177792, Note_on_c, 1, 67, 87
3, 177980, Note_on_c, 1, 67, 0
3, 177984, Note_on_c, 1, 69, 87
3, 178172, Note_on_c, 1, 69, 0
3, 178176, Note_on_c, 1, 71, 112
3, 178364, Note_on_c, 1, 71, 0
3, 178368, Note_on_c, 1, 69, 103
3, 178556, Note_on_c, 1, 69, 0
3, 178560, Note_on_c, 1, 67, 103
3, 178748, Note_on_c, 1, 67, 0
3, 178752, Note_on_c, 1, 69, 90
3, 178940, Note_on_c, 1, 69, 0
3, 178944, Note_on_c, 1, 71, 115
3, 179324, Note_on_c, 1, 71, 0
3, 179520, Note_on_c, 1, 72, 110
3, 179612, Note_on_c, 1, 72, 0
3, 179616, Note_on_c, 1, 74, 88
3, 179712, Note_on_c, 1, 76, 99
3, 179804, Note_on_c, 1, 74, 0
3, 180092, Note_on_c, 1, 76, 0
3, 180096, Note_on_c, 1, 72, 87
3, 180284, Note_on_c, 1, 72, 0
3, 180480, Note_on_c, 1, 72, 104
3, 180668, Note_on_c, 1, 72, 0
3, 180864, Note_on_c, 1, 72, 96
3, 181052, Note_on_c, 1, 72, 0
3, 181056, Note_on_c, 1, 74, 87
3, 181244, Note_on_c, 1, 74, 0
3, 181248, Note_on_c, 1, 76, 105
3, 181436, Note_on_c, 1, 76, 0
3, 181440, Note_on_c, 1, 74, 87
3, 181628, Note_on_c, 1, 74, 0
3, 181632, Note_on_c, 1, 72, 105
3, 181820, Note_on_c, 1, 72, 0
3, 181824, Note_on_c, 1, 74, 96
3, 182012, Note_on_c, 1, 74, 0
3, 182016, Note_on_c, 1, 76, 110
3, 182396, Note_on_c, 1, 76, 0
3, 182592, Note_on_c, 1, 72, 116
3, 182684, Note_on_c, 1, 72, 0
3, 182688, Note_on_c, 1, 74, 100
3, 182784, Note_on_c, 1, 76, 110
3, 182876, Note_on_c, 1, 74, 0
3, 183164, Note_on_c, 1, 76, 0
3, 183168, Note_on_c, 1, 72, 96
3, 183356, Note_on_c, 1, 72, 0
3, 183552, Note_on_c, 1, 72, 109
3, 183740, Note_on_c, 1, 72, 0
3, 183936, Note_on_c, 1, 72, 105
3, 184124, Note_on_c, 1, 72, 0
3, 184128, Note_on_c, 1, 74, 96
3, 184316, Note_on_c, 1, 74, 0
3, 184320, Note_on_c, 1, 76, 104
3, 184508, Note_on_c, 1, 76, 0
3, 184512, Note_on_c, 1, 74, 100
3, 184700, Note_on_c, 1, 74, 0
3, 184704, Note_on_c, 1, 72, 99
3, 184892, Note_on_c, 1, 72, 0
3, 184896, Note_on_c, 1, 74, 104
3, 185084, Note_on_c, 1, 74, 0
3, 185088, Note_on_c, 1, 76, 117
3, 185852, Note_on_c, 1, 76, 0
3, 210468, Note_on_c, 1, 62, 98
3, 213488, Note_on_c, 1, 62, 0
3, 213508, Note_on_c, 1, 64, 73
3, 214252, Note_on_c, 1, 62, 73
3, 214284, Note_on_c, 1, 64, 0
3, 215028, Note_on_c, 1, 60, 84
3, 215048, Note_on_c, 1, 62, 0
3, 215792, Note_on_c, 1, 62, 68
3, 215812, Note_on_c, 1, 60, 0
3, 216536, Note_on_c, 1, 62, 0
3, 216560, Note_on_c, 1, 64, 80
3, 217324, Note_on_c, 1, 62, 69
3, 217376, Note_on_c, 1, 64, 0
3, 218140, Note_on_c, 1, 60, 84
3, 218160, Note_on_c, 1, 62, 0
3, 219648, Note_on_c, 1, 60, 0
3, 219648, Note_on_c, 1, 59, 78
3, 222676, Note_on_c, 1, 59, 0
3, 222676, Note_on_c, 1, 62, 80
3, 222720, Note_on_c, 1, 71, 70
3, 222720, Note_on_c, 1, 67, 70
3, 223100, Note_on_c, 1, 71, 0
3, 223100, Note_on_c, 1, 67, 0
3, 223488, Note_on_c, 1, 71, 70
3, 223488, Note_on_c, 1, 67, 70
3, 223868, Note_on_c, 1, 71, 0
3, 223868, Note_on_c, 1, 67, 0
3, 224256, Note_on_c, 1, 71, 70
3, 224256, Note_on_c, 1, 67, 70
3, 224636, Note_on_c, 1, 67, 0
3, 225020, Note_on_c, 1, 71, 0
3, 225024, Note_on_c, 1, 71, 70
3, 225024, Note_on_c, 1, 67, 70
3, 225404, Note_on_c, 1, 71, 0
3, 225404, Note_on_c, 1, 67, 0
3, 225776, Note_on_c, 1, 62, 0
3, 225792, Note_on_c, 1, 64, 70
3, 225792, Note_on_c, 1, 69, 70
3, 225792, Note_on_c, 1, 65, 70
3, 226172, Note_on_c, 1, 69, 0
3, 226172, Note_on_c, 1, 65, 0
3, 226532, Note_on_c, 1, 62, 70
3, 226560, Note_on_c, 1, 65, 70
3, 226560, Note_on_c, 1, 69, 70
3, 226588, Note_on_c, 1, 64, 0
3, 226940, Note_on_c, 1, 65, 0
3, 226940, Note_on_c, 1, 69, 0
3, 227328, Note_on_c, 1, 65, 70
3, 227328, Note_on_c, 1, 69, 70
3, 227352, Note_on_c, 1, 60, 70
3, 227372, Note_on_c, 1, 62, 0
3, 227708, Note_on_c, 1, 65, 0
3, 227708, Note_on_c, 1, 69, 0
3, 228096, Note_on_c, 1, 69, 70
3, 228096, Note_on_c, 1, 65, 70
3, 228448, Note_on_c, 1, 62, 70
3, 228464, Note_on_c, 1, 60, 0
3, 228476, Note_on_c, 1, 69, 0
3, 228476, Note_on_c, 1, 65, 0
3, 228840, Note_on_c, 1, 62, 0
3, 228848, Note_on_c, 1, 64, 70
3, 228864, Note_on_c, 1, 64, 70
3, 228864, Note_on_c, 1, 67, 70
3, 229244, Note_on_c, 1, 67, 0
3, 229628, Note_on_c, 1, 64, 0
3, 229632, Note_on_c, 1, 67, 70
3, 229632, Note_on_c, 1, 64, 70
3, 229636, Note_on_c, 1, 62, 70
3, 229680, Note_on_c, 1, 64, 0
3, 230012, Note_on_c, 1, 67, 0
3, 230012, Note_on_c, 1, 64, 0
3, 230400, Note_on_c, 1, 64, 70
3, 230400, Note_on_c, 1, 67, 70
3, 230420, Note_on_c, 1, 60, 70
3, 230444, Note_on_c, 1, 62, 0
3, 230780, Note_on_c, 1, 64, 0
3, 230780, Note_on_c, 1, 67, 0
3, 231168, Note_on_c, 1, 67, 70
3, 231168, Note_on_c, 1, 64, 70
3, 231548, Note_on_c, 1, 67, 0
3, 231548, Note_on_c, 1, 64, 0
3, 231936, Note_on_c, 1, 62, 70
3, 231936, Note_on_c, 1, 67, 70
3, 231952, Note_on_c, 1, 60, 0
3, 231952, Note_on_c, 1, 59, 70
3, 232316, Note_on_c, 1, 62, 0
3, 232316, Note_on_c, 1, 67, 0
3, 232704, Note_on_c, 1, 62, 70
3, 232704, Note_on_c, 1, 67, 70
3, 233084, Note_on_c, 1, 62, 0
3, 233084, Note_on_c, 1, 67, 0
3, 233472, Note_on_c, 1, 62, 70
3, 233472, Note_on_c, 1, 67, 70
3, 233852, Note_on_c, 1, 62, 0
3, 233852, Note_on_c, 1, 67, 0
3, 234240, Note_on_c, 1, 62, 70
3, 234240, Note_on_c, 1, 67, 70
3, 234620, Note_on_c, 1, 62, 0
3, 234620, Note_on_c, 1, 67, 0
3, 234808, Control_c, 1, 7, 122
3, 234808, Control_c, 1, 91, 100
3, 234808, Control_c, 1, 93, 96
3, 234808, Control_c, 1, 10, 40
3, 234816, Note_on_c, 1, 72, 96
3, 234896, Note_on_c, 1, 59, 0
3, 234908, Note_on_c, 1, 72, 0
3, 234912, Note_on_c, 1, 74, 96
3, 235008, Note_on_c, 1, 76, 106
3, 235100, Note_on_c, 1, 74, 0
