2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36480, Note_on_c, 0, 71, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36480, Note_on_c, 0, 50, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36520, Note_off_c, 0, 50, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_off_c, 0, 71, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_off_c, 0, 55, 95
2, 36960, Note_on_c, 0, 64, 95
2, 36960, Note_on_c, 0, 71, 95
2, 36960, Note_on_c, 0, 64, 95
2, 36960, Note_on_c, 0, 50, 95
2, 36960, Note_on_c, 0, 55, 95
2, 37000, Note_off_c, 0, 50, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_off_c, 0, 71, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_off_c, 0, 55, 95
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 71, 95
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 50, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37480, Note_off_c, 0, 50, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 71, 95
2, 37920, Note_off_c, 0, 64, 95
2, 37920, Note_off_c, 0, 55, 95
2, 37920, Note_on_c, 0, 64, 95
2, 37920, Note_on_c, 0, 71, 95
2, 37920, Note_on_c, 0, 64, 95
2, 37920, Note_on_c, 0, 50, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37960, Note_off_c, 0, 50, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_off_c, 0, 71, 95
2, 38400, Note_off_c, 0, 64, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_on_c, 0, 50, 95
2, 38880, Note_off_c, 0, 50, 95
2, 38880, Note_on_c, 0, 71, 95
2, 38880, Note_on_c, 0, 66, 95
2, 38880, Note_on_c, 0, 59, 95
2, 39120, Note_off_c, 0, 71, 95
2, 39120, Note_off_c, 0, 66, 95
2, 39120, Note_off_c, 0, 59, 95
2, 39120, Note_on_c, 0, 71, 95
2, 39120, Note_on_c, 0, 66, 95
2, 39120, Note_on_c, 0, 59, 95
2, 39360, Note_off_c, 0, 71, 95
2, 39360, Note_off_c, 0, 66, 95
2, 39360, Note_off_c, 0, 59, 95
2, 39360, Note_on_c, 0, 71, 95
2, 39360, Note_on_c, 0, 66, 95
2, 39360, Note_on_c, 0, 59, 95
2, 39360, Note_on_c, 0, 45, 95
2, 39360, Note_on_c, 1, 50, 95
2, 39400, Note_off_c, 0, 45, 95
2, 39480, Pitch_bend_c, 1, 7424
2, 39600, Pitch_bend_c, 1, 6528
2, 39720, Pitch_bend_c, 1, 5632
2, 39840, Note_off_c, 0, 71, 95
2, 39840, Note_off_c, 0, 66, 95
2, 39840, Note_off_c, 0, 59, 95
2, 39840, Pitch_bend_c, 1, 4736
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 50, 95
2, 39840, Note_on_c, 0, 45, 95
2, 40320, Note_off_c, 0, 45, 95
2, 40320, Note_on_c, 0, 66, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40320, Note_on_c, 0, 54, 95
2, 40560, Note_off_c, 0, 66, 95
2, 40560, Note_off_c, 0, 61, 95
2, 40560, Note_off_c, 0, 54, 95
2, 40560, Note_on_c, 0, 66, 95
2, 40560, Note_on_c, 0, 61, 95
2, 40560, Note_on_c, 0, 54, 95
2, 40800, Note_off_c, 0, 66, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_off_c, 0, 54, 95
2, 40800, Note_on_c, 0, 66, 95
2, 40800, Note_on_c, 0, 61, 95
2, 40800, Note_on_c, 0, 54, 95
2, 40800, Note_on_c, 0, 45, 95
2, 40800, Note_on_c, 0, 45, 95
2, 40840, Note_off_c, 0, 45, 95
2, 41040, Note_off_c, 0, 66, 95
2, 41040, Note_off_c, 0, 61, 95
2, 41040, Note_off_c, 0, 54, 95
2, 41040, Note_off_c, 0, 45, 95
2, 41040, Note_on_c, 0, 55, 95
2, 41040, Note_on_c, 0, 50, 95
2, 41280, Note_off_c, 0, 55, 95
2, 41280, Note_off_c, 0, 50, 95
2, 41280, Note_on_c, 0, 43, 95
2, 41760, Note_off_c, 0, 43, 95
2, 41760, Note_on_c, 0, 67, 95
2, 41760, Note_on_c, 0, 62, 95
2, 41760, Note_on_c, 0, 55, 95
2, 41760, Note_on_c, 0, 50, 95
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_off_c, 0, 62, 95
2, 42240, Note_off_c, 0, 55, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Note_on_c, 1, 43, 95
2, 42360, Pitch_bend_c, 1, 8960
2, 42480, Pitch_bend_c, 1, 9856
2, 42600, Pitch_bend_c, 1, 10752
2, 42720, Pitch_bend_c, 1, 11648
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Note_off_c, 1, 43, 95
2, 42720, Note_on_c, 0, 48, 95
2, 42960, Note_off_c, 0, 48, 95
2, 42960, Note_on_c, 0, 72, 95
2, 42960, Note_on_c, 0, 59, 95
2, 42960, Note_on_c, 0, 55, 95
2, 43200, Note_off_c, 0, 72, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_on_c, 0, 72, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43440, Note_off_c, 0, 72, 95
2, 43440, Note_off_c, 0, 59, 95
2, 43440, Note_off_c, 0, 55, 95
2, 43440, Note_on_c, 0, 72, 95
2, 43440, Note_on_c, 0, 59, 95
2, 43440, Note_on_c, 0, 55, 95
2, 43680, Note_off_c, 0, 72, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_off_c, 0, 55, 95
2, 43680, Note_on_c, 0, 47, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 71, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44640, Note_off_c, 0, 71, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_off_c, 0, 55, 95
2, 44640, Note_on_c, 0, 71, 95
2, 44640, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 71, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_on_c, 0, 71, 95
2, 45120, Note_on_c, 0, 59, 95
2, 45120, Note_on_c, 0, 55, 95
2, 45600, Note_off_c, 0, 71, 95
2, 45600, Note_off_c, 0, 59, 95
2, 45600, Note_off_c, 0, 55, 95
2, 45600, Note_on_c, 0, 71, 95
2, 45600, Note_on_c, 0, 59, 95
2, 45600, Note_on_c, 0, 55, 95
2, 46080, Note_off_c, 0, 71, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 55, 95
2, 46080, Note_on_c, 0, 69, 95
2, 46080, Note_on_c, 0, 64, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46080, Note_on_c, 0, 48, 95
2, 46120, Note_off_c, 0, 45, 95
2, 46560, Note_off_c, 0, 69, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_off_c, 0, 57, 95
2, 46560, Note_off_c, 0, 48, 95
2, 46560, Note_on_c, 0, 69, 95
2, 46560, Note_on_c, 0, 64, 95
2, 46560, Note_on_c, 0, 57, 95
2, 46560, Note_on_c, 0, 45, 95
2, 46560, Note_on_c, 0, 48, 95
2, 46600, Note_off_c, 0, 45, 95
2, 47040, Note_off_c, 0, 69, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_off_c, 0, 48, 95
2, 47040, Note_on_c, 0, 69, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47040, Note_on_c, 0, 48, 95
2, 47080, Note_off_c, 0, 45, 95
2, 47520, Note_off_c, 0, 69, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_off_c, 0, 57, 95
2, 47520, Note_off_c, 0, 48, 95
2, 47520, Note_on_c, 0, 69, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 45, 95
2, 47520, Note_on_c, 0, 48, 95
2, 47560, Note_off_c, 0, 45, 95
2, 48000, Note_off_c, 0, 69, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 48, 95
2, 48000, Note_on_c, 0, 69, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48000, Note_on_c, 0, 48, 95
2, 48040, Note_off_c, 0, 45, 95
2, 48480, Note_off_c, 0, 69, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 48, 95
2, 48480, Note_on_c, 0, 69, 95
2, 48480, Note_on_c, 0, 64, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48480, Note_on_c, 0, 45, 95
2, 48480, Note_on_c, 0, 48, 95
2, 48520, Note_off_c, 0, 45, 95
2, 48960, Note_off_c, 0, 69, 95
2, 48960, Note_off_c, 0, 64, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 48, 95
2, 48960, Note_on_c, 0, 69, 95
2, 48960, Note_on_c, 0, 64, 95
2, 48960, Note_on_c, 0, 57, 95
2, 48960, Note_on_c, 0, 45, 95
2, 48960, Note_on_c, 0, 48, 95
2, 49000, Note_off_c, 0, 45, 95
2, 49440, Note_off_c, 0, 69, 95
2, 49440, Note_off_c, 0, 64, 95
2, 49440, Note_off_c, 0, 57, 95
2, 49440, Note_off_c, 0, 48, 95
2, 49440, Note_on_c, 0, 69, 95
2, 49440, Note_on_c, 0, 64, 95
2, 49440, Note_on_c, 0, 57, 95
2, 49680, Note_off_c, 0, 69, 95
2, 49680, Note_off_c, 0, 64, 95
2, 49680, Note_off_c, 0, 57, 95
2, 49680, Note_on_c, 0, 69, 95
2, 49680, Note_on_c, 0, 64, 95
2, 49680, Note_on_c, 0, 57, 95
2, 49920, Note_off_c, 0, 69, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 60, 95
2, 49920, Note_on_c, 0, 54, 95
2, 49920, Note_on_c, 0, 45, 95
2, 49920, Note_on_c, 0, 45, 95
2, 49960, Note_off_c, 0, 45, 95
2, 50160, Note_off_c, 0, 64, 95
2, 50160, Note_off_c, 0, 60, 95
2, 50160, Note_off_c, 0, 54, 95
2, 50160, Note_off_c, 0, 45, 95
2, 50160, Note_on_c, 0, 64, 95
2, 50160, Note_on_c, 0, 60, 95
2, 50160, Note_on_c, 0, 54, 95
2, 50160, Note_on_c, 0, 45, 95
2, 50160, Note_on_c, 0, 45, 95
2, 50200, Note_off_c, 0, 45, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_off_c, 0, 60, 95
2, 50400, Note_off_c, 0, 54, 95
2, 50400, Note_off_c, 0, 45, 95
2, 50400, Note_on_c, 0, 64, 95
2, 50400, Note_on_c, 0, 60, 95
2, 50400, Note_on_c, 0, 54, 95
2, 50400, Note_on_c, 0, 45, 95
2, 50400, Note_on_c, 0, 45, 95
2, 50440, Note_off_c, 0, 45, 95
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 60, 95
2, 50880, Note_off_c, 0, 54, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 64, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 54, 95
2, 50880, Note_on_c, 0, 45, 95
2, 50880, Note_on_c, 0, 45, 95
2, 50920, Note_off_c, 0, 45, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 64, 95
2, 51360, Note_off_c, 0, 60, 95
2, 51360, Note_off_c, 0, 54, 95
2, 51360, Note_off_c, 0, 45, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 60, 95
2, 51360, Note_on_c, 0, 54, 95
2, 51360, Note_on_c, 0, 45, 95
2, 51360, Note_on_c, 0, 45, 95
2, 51400, Note_off_c, 0, 45, 95
2, 51600, Note_off_c, 0, 64, 95
2, 51600, Note_off_c, 0, 64, 95
2, 51600, Note_off_c, 0, 60, 95
2, 51600, Note_off_c, 0, 54, 95
2, 51600, Note_off_c, 0, 45, 95
2, 51600, Note_on_c, 0, 64, 95
2, 51600, Note_on_c, 0, 64, 95
2, 51600, Note_on_c, 0, 60, 95
2, 51600, Note_on_c, 0, 54, 95
2, 51600, Note_on_c, 0, 45, 95
2, 51600, Note_on_c, 0, 45, 95
2, 51640, Note_off_c, 0, 45, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_off_c, 0, 54, 95
2, 51840, Note_off_c, 0, 45, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 60, 95
2, 51840, Note_on_c, 0, 54, 95
2, 51840, Note_on_c, 0, 45, 95
2, 51840, Note_on_c, 0, 45, 95
2, 51880, Note_off_c, 0, 45, 95
2, 52080, Note_off_c, 0, 64, 95
2, 52080, Note_off_c, 0, 64, 95
2, 52080, Note_off_c, 0, 60, 95
2, 52080, Note_off_c, 0, 54, 95
2, 52080, Note_off_c, 0, 45, 95
2, 52080, Note_on_c, 0, 64, 95
2, 52080, Note_on_c, 0, 64, 95
2, 52080, Note_on_c, 0, 60, 95
2, 52080, Note_on_c, 0, 54, 95
2, 52080, Note_on_c, 0, 45, 95
2, 52080, Note_on_c, 0, 45, 95
2, 52120, Note_off_c, 0, 45, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 64, 95
2, 52320, Note_off_c, 0, 60, 95
2, 52320, Note_off_c, 0, 54, 95
2, 52320, Note_off_c, 0, 45, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52320, Note_on_c, 0, 60, 95
2, 52320, Note_on_c, 0, 54, 95
2, 52320, Note_on_c, 0, 45, 95
2, 52320, Note_on_c, 0, 45, 95
2, 52360, Note_off_c, 0, 45, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_off_c, 0, 54, 95
2, 52800, Note_off_c, 0, 45, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 60, 95
2, 52800, Note_on_c, 0, 54, 95
2, 52800, Note_on_c, 0, 45, 95
2, 52800, Note_on_c, 0, 45, 95
2, 52840, Note_off_c, 0, 45, 95
2, 53040, Note_off_c, 0, 64, 95
2, 53040, Note_off_c, 0, 64, 95
2, 53040, Note_off_c, 0, 60, 95
2, 53040, Note_off_c, 0, 54, 95
2, 53040, Note_off_c, 0, 45, 95
2, 53040, Note_on_c, 0, 64, 95
2, 53040, Note_on_c, 0, 64, 95
2, 53040, Note_on_c, 0, 60, 95
2, 53040, Note_on_c, 0, 54, 95
2, 53040, Note_on_c, 0, 45, 95
2, 53040, Note_on_c, 0, 45, 95
2, 53080, Note_off_c, 0, 45, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_off_c, 0, 60, 95
2, 53280, Note_off_c, 0, 54, 95
2, 53280, Note_off_c, 0, 45, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53280, Note_on_c, 0, 64, 95
2, 53280, Note_on_c, 0, 60, 95
2, 53280, Note_on_c, 0, 54, 95
2, 53280, Note_on_c, 0, 45, 95
2, 53280, Note_on_c, 0, 45, 95
2, 53320, Note_off_c, 0, 45, 95
2, 53520, Note_off_c, 0, 64, 95
2, 53520, Note_off_c, 0, 64, 95
2, 53520, Note_off_c, 0, 60, 95
2, 53520, Note_off_c, 0, 54, 95
2, 53520, Note_off_c, 0, 45, 95
2, 53520, Note_on_c, 0, 64, 95
2, 53520, Note_on_c, 0, 64, 95
2, 53520, Note_on_c, 0, 60, 95
2, 53520, Note_on_c, 0, 54, 95
2, 53520, Note_on_c, 0, 45, 95
2, 53520, Note_on_c, 0, 45, 95
2, 53560, Note_off_c, 0, 45, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 60, 95
2, 53760, Note_off_c, 0, 54, 95
2, 53760, Note_off_c, 0, 45, 95
2, 53760, Note_on_c, 0, 69, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 57, 95
2, 53760, Note_on_c, 0, 45, 95
2, 53760, Note_on_c, 0, 48, 95
2, 53800, Note_off_c, 0, 45, 95
2, 54240, Note_off_c, 0, 69, 95
2, 54240, Note_off_c, 0, 64, 95
2, 54240, Note_off_c, 0, 57, 95
2, 54240, Note_off_c, 0, 48, 95
2, 54240, Note_on_c, 0, 69, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 57, 95
2, 54240, Note_on_c, 0, 45, 95
2, 54240, Note_on_c, 0, 48, 95
2, 54280, Note_off_c, 0, 45, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_off_c, 0, 48, 95
2, 54720, Note_on_c, 0, 69, 95
2, 54720, Note_on_c, 0, 64, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 45, 95
2, 54720, Note_on_c, 0, 48, 95
2, 54760, Note_off_c, 0, 45, 95
2, 55200, Note_off_c, 0, 69, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55200, Note_on_c, 0, 69, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55200, Note_on_c, 0, 57, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55200, Note_on_c, 0, 48, 95
2, 55240, Note_off_c, 0, 45, 95
2, 55440, Note_off_c, 0, 69, 95
2, 55440, Note_off_c, 0, 64, 95
2, 55440, Note_off_c, 0, 57, 95
2, 55440, Note_off_c, 0, 48, 95
2, 55440, Note_on_c, 0, 69, 95
2, 55440, Note_on_c, 0, 64, 95
2, 55440, Note_on_c, 0, 57, 95
2, 55440, Note_on_c, 0, 45, 95
2, 55440, Note_on_c, 0, 48, 95
2, 55480, Note_off_c, 0, 45, 95
2, 55920, Note_off_c, 0, 69, 95
2, 55920, Note_off_c, 0, 64, 95
2, 55920, Note_off_c, 0, 57, 95
2, 55920, Note_off_c, 0, 48, 95
2, 55920, Note_on_c, 0, 69, 95
2, 55920, Note_on_c, 0, 64, 95
2, 55920, Note_on_c, 0, 57, 95
2, 55920, Note_on_c, 0, 45, 95
2, 55920, Note_on_c, 0, 48, 95
2, 55960, Note_off_c, 0, 45, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_off_c, 0, 48, 95
2, 56160, Note_on_c, 0, 69, 95
2, 56160, Note_on_c, 0, 64, 95
2, 56160, Note_on_c, 0, 57, 95
2, 56160, Note_on_c, 0, 45, 95
2, 56160, Note_on_c, 0, 48, 95
2, 56200, Note_off_c, 0, 45, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_off_c, 0, 48, 95
2, 56640, Note_on_c, 0, 69, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 57, 95
2, 56640, Note_on_c, 0, 45, 95
2, 56640, Note_on_c, 0, 48, 95
2, 56680, Note_off_c, 0, 45, 95
2, 57120, Note_off_c, 0, 69, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_off_c, 0, 57, 95
2, 57120, Note_off_c, 0, 48, 95
2, 57120, Note_on_c, 1, 69, 95
2, 57120, Note_on_c, 1, 64, 95
2, 57120, Note_on_c, 1, 57, 95
2, 57120, Note_on_c, 0, 45, 95
2, 57120, Note_on_c, 1, 48, 95
2, 57160, Note_off_c, 0, 45, 95
2, 57240, Pitch_bend_c, 1, 7424
2, 57240, Pitch_bend_c, 1, 7552
2, 57240, Pitch_bend_c, 1, 7680
2, 57240, Pitch_bend_c, 1, 7680
2, 57360, Pitch_bend_c, 1, 6528
2, 57360, Pitch_bend_c, 1, 6784
2, 57360, Pitch_bend_c, 1, 7168
2, 57360, Pitch_bend_c, 1, 7168
2, 57480, Pitch_bend_c, 1, 5632
2, 57480, Pitch_bend_c, 1, 6144
2, 57480, Pitch_bend_c, 1, 6656
2, 57480, Pitch_bend_c, 1, 6656
2, 57600, Pitch_bend_c, 1, 4736
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 69, 95
2, 57600, Pitch_bend_c, 1, 5376
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 64, 95
2, 57600, Pitch_bend_c, 1, 6144
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 57, 95
2, 57600, Pitch_bend_c, 1, 6144
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 48, 95
2, 57600, Note_on_c, 0, 64, 95
2, 57600, Note_on_c, 0, 60, 95
2, 57600, Note_on_c, 0, 54, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57640, Note_off_c, 0, 45, 95
2, 58080, Note_off_c, 0, 64, 95
2, 58080, Note_off_c, 0, 60, 95
2, 58080, Note_off_c, 0, 54, 95
2, 58080, Note_off_c, 0, 45, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 60, 95
2, 58080, Note_on_c, 0, 54, 95
2, 58080, Note_on_c, 0, 45, 95
2, 58080, Note_on_c, 0, 45, 95
2, 58120, Note_off_c, 0, 45, 95
2, 58320, Note_off_c, 0, 64, 95
2, 58320, Note_off_c, 0, 64, 95
2, 58320, Note_off_c, 0, 60, 95
2, 58320, Note_off_c, 0, 54, 95
2, 58320, Note_off_c, 0, 45, 95
2, 58320, Note_on_c, 0, 64, 95
2, 58320, Note_on_c, 0, 64, 95
2, 58320, Note_on_c, 0, 60, 95
2, 58320, Note_on_c, 0, 54, 95
2, 58320, Note_on_c, 0, 45, 95
2, 58320, Note_on_c, 0, 45, 95
2, 58360, Note_off_c, 0, 45, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 60, 95
2, 58560, Note_off_c, 0, 54, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 60, 95
2, 58560, Note_on_c, 0, 54, 95
2, 58560, Note_on_c, 0, 45, 95
2, 58560, Note_on_c, 0, 45, 95
2, 58600, Note_off_c, 0, 45, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_off_c, 0, 54, 95
2, 59040, Note_off_c, 0, 45, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59040, Note_on_c, 0, 54, 95
2, 59040, Note_on_c, 0, 45, 95
2, 59040, Note_on_c, 0, 45, 95
2, 59080, Note_off_c, 0, 45, 95
2, 59280, Note_off_c, 0, 64, 95
2, 59280, Note_off_c, 0, 64, 95
2, 59280, Note_off_c, 0, 60, 95
2, 59280, Note_off_c, 0, 54, 95
2, 59280, Note_off_c, 0, 45, 95
2, 59280, Note_on_c, 0, 64, 95
2, 59280, Note_on_c, 0, 64, 95
2, 59280, Note_on_c, 0, 60, 95
2, 59280, Note_on_c, 0, 54, 95
2, 59280, Note_on_c, 0, 45, 95
2, 59280, Note_on_c, 0, 45, 95
2, 59320, Note_off_c, 0, 45, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_off_c, 0, 54, 95
2, 59520, Note_off_c, 0, 45, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 64, 95
2, 59520, Note_on_c, 0, 60, 95
2, 59520, Note_on_c, 0, 54, 95
2, 59520, Note_on_c, 0, 45, 95
2, 59520, Note_on_c, 0, 45, 95
2, 59560, Note_off_c, 0, 45, 95
2, 59760, Note_off_c, 0, 64, 95
2, 59760, Note_off_c, 0, 64, 95
2, 59760, Note_off_c, 0, 60, 95
2, 59760, Note_off_c, 0, 54, 95
2, 59760, Note_off_c, 0, 45, 95
2, 59760, Note_on_c, 0, 64, 95
2, 59760, Note_on_c, 0, 64, 95
2, 59760, Note_on_c, 0, 60, 95
2, 59760, Note_on_c, 0, 54, 95
2, 59760, Note_on_c, 0, 45, 95
2, 59760, Note_on_c, 0, 45, 95
2, 59800, Note_off_c, 0, 45, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_off_c, 0, 60, 95
2, 60000, Note_off_c, 0, 54, 95
2, 60000, Note_off_c, 0, 45, 95
2, 60000, Note_on_c, 0, 64, 95
2, 60000, Note_on_c, 0, 64, 95
2, 60000, Note_on_c, 0, 60, 95
2, 60000, Note_on_c, 0, 54, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60040, Note_off_c, 0, 45, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_off_c, 0, 45, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 60, 95
2, 60480, Note_on_c, 0, 54, 95
2, 60480, Note_on_c, 0, 45, 95
2, 60480, Note_on_c, 0, 45, 95
2, 60520, Note_off_c, 0, 45, 95
2, 60960, Note_off_c, 0, 64, 95
2, 60960, Note_off_c, 0, 64, 95
2, 60960, Note_off_c, 0, 60, 95
2, 60960, Note_off_c, 0, 54, 95
2, 60960, Note_off_c, 0, 45, 95
2, 60960, Note_on_c, 0, 64, 95
2, 60960, Note_on_c, 0, 64, 95
2, 60960, Note_on_c, 0, 60, 95
2, 60960, Note_on_c, 0, 54, 95
2, 60960, Note_on_c, 0, 45, 95
2, 60960, Note_on_c, 0, 45, 95
2, 61000, Note_off_c, 0, 45, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_off_c, 0, 54, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 69, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 45, 95
