2, 27360, Note_on_c, 9, 36, 0
2, 27360, Note_on_c, 9, 36, 127
2, 27360, Note_on_c, 9, 46, 127
2, 27420, Note_on_c, 9, 46, 0
2, 27420, Note_on_c, 9, 36, 0
2, 27480, Note_on_c, 9, 42, 127
2, 27480, Note_on_c, 9, 37, 127
2, 27540, Note_on_c, 9, 37, 0
2, 27540, Note_on_c, 9, 42, 0
2, 27600, Note_on_c, 9, 36, 127
2, 27600, Note_on_c, 9, 46, 127
2, 27660, Note_on_c, 9, 46, 0
2, 27660, Note_on_c, 9, 36, 0
2, 27720, Note_on_c, 9, 42, 127
2, 27720, Note_on_c, 9, 37, 127
2, 27780, Note_on_c, 9, 37, 0
2, 27780, Note_on_c, 9, 42, 0
2, 27840, Note_on_c, 9, 36, 127
2, 27840, Note_on_c, 9, 42, 127
2, 27900, Note_on_c, 9, 42, 0
2, 27900, Note_on_c, 9, 36, 0
2, 27900, Note_on_c, 9, 36, 127
2, 27900, Note_on_c, 9, 42, 127
2, 27960, Note_on_c, 9, 42, 0
2, 27960, Note_on_c, 9, 36, 0
2, 28080, Note_on_c, 9, 37, 127
2, 28140, Note_on_c, 9, 37, 0
2, 28200, Note_on_c, 9, 36, 127
2, 28200, Note_on_c, 9, 42, 127
2, 28260, Note_on_c, 9, 42, 0
2, 28260, Note_on_c, 9, 36, 0
2, 28260, Note_on_c, 9, 36, 127
2, 28260, Note_on_c, 9, 42, 127
2, 28320, Note_on_c, 9, 42, 0
2, 28320, Note_on_c, 9, 36, 0
2, 28560, Note_on_c, 9, 37, 127
2, 28620, Note_on_c, 9, 37, 0
2, 28800, Note_on_c, 9, 36, 127
2, 28800, Note_on_c, 9, 42, 127
2, 28860, Note_on_c, 9, 42, 0
2, 28860, Note_on_c, 9, 36, 0
2, 28860, Note_on_c, 9, 36, 127
2, 28860, Note_on_c, 9, 42, 127
2, 28920, Note_on_c, 9, 42, 0
2, 28920, Note_on_c, 9, 36, 0
2, 29040, Note_on_c, 9, 37, 127
2, 29100, Note_on_c, 9, 37, 0
2, 29160, Note_on_c, 9, 36, 127
2, 29160, Note_on_c, 9, 42, 127
2, 29220, Note_on_c, 9, 42, 0
2, 29220, Note_on_c, 9, 36, 0
2, 29220, Note_on_c, 9, 36, 127
2, 29220, Note_on_c, 9, 42, 127
2, 29280, Note_on_c, 9, 42, 0
2, 29280, Note_on_c, 9, 36, 0
2, 29520, Note_on_c, 9, 37, 127
2, 29580, Note_on_c, 9, 37, 0
2, 29760, Note_on_c, 9, 36, 127
2, 29760, Note_on_c, 9, 42, 127
2, 29820, Note_on_c, 9, 42, 0
2, 29820, Note_on_c, 9, 36, 0
2, 29820, Note_on_c, 9, 36, 127
2, 29820, Note_on_c, 9, 42, 127
2, 29880, Note_on_c, 9, 42, 0
2, 29880, Note_on_c, 9, 36, 0
2, 30000, Note_on_c, 9, 37, 127
2, 30060, Note_on_c, 9, 37, 0
2, 30120, Note_on_c, 9, 36, 127
2, 30120, Note_on_c, 9, 42, 127
2, 30180, Note_on_c, 9, 42, 0
2, 30180, Note_on_c, 9, 36, 0
2, 30180, Note_on_c, 9, 36, 127
2, 30180, Note_on_c, 9, 42, 127
2, 30240, Note_on_c, 9, 42, 0
2, 30240, Note_on_c, 9, 36, 0
2, 30480, Note_on_c, 9, 37, 127
2, 30540, Note_on_c, 9, 37, 0
2, 30720, Note_on_c, 9, 36, 127
2, 30720, Note_on_c, 9, 42, 127
2, 30780, Note_on_c, 9, 42, 0
2, 30780, Note_on_c, 9, 36, 0
2, 30780, Note_on_c, 9, 36, 127
2, 30780, Note_on_c, 9, 42, 127
2, 30840, Note_on_c, 9, 42, 0
2, 30840, Note_on_c, 9, 36, 0
2, 30960, Note_on_c, 9, 37, 127
2, 31020, Note_on_c, 9, 37, 0
2, 31080, Note_on_c, 9, 36, 127
2, 31080, Note_on_c, 9, 42, 127
2, 31140, Note_on_c, 9, 42, 0
2, 31140, Note_on_c, 9, 36, 0
2, 31140, Note_on_c, 9, 36, 127
2, 31140, Note_on_c, 9, 42, 127
2, 31200, Note_on_c, 9, 42, 0
2, 31200, Note_on_c, 9, 36, 0
2, 31200, Note_on_c, 9, 36, 127
2, 31200, Note_on_c, 9, 46, 127
2, 31260, Note_on_c, 9, 46, 0
2, 31260, Note_on_c, 9, 36, 0
2, 31320, Note_on_c, 9, 42, 127
2, 31320, Note_on_c, 9, 37, 127
2, 31380, Note_on_c, 9, 37, 0
2, 31380, Note_on_c, 9, 42, 0
2, 31440, Note_on_c, 9, 36, 127
2, 31440, Note_on_c, 9, 46, 127
2, 31500, Note_on_c, 9, 46, 0
2, 31500, Note_on_c, 9, 36, 0
2, 31560, Note_on_c, 9, 42, 127
2, 31560, Note_on_c, 9, 37, 127
2, 31620, Note_on_c, 9, 37, 0
2, 31620, Note_on_c, 9, 42, 0
2, 31680, Note_on_c, 9, 36, 127
2, 31680, Note_on_c, 9, 42, 127
2, 31740, Note_on_c, 9, 42, 0
2, 31740, Note_on_c, 9, 36, 0
2, 31740, Note_on_c, 9, 36, 127
2, 31740, Note_on_c, 9, 42, 127
2, 31800, Note_on_c, 9, 42, 0
2, 31800, Note_on_c, 9, 36, 0
2, 31920, Note_on_c, 9, 37, 127
2, 31980, Note_on_c, 9, 37, 0
2, 32040, Note_on_c, 9, 36, 127
2, 32040, Note_on_c, 9, 42, 127
2, 32100, Note_on_c, 9, 42, 0
2, 32100, Note_on_c, 9, 36, 0
2, 32100, Note_on_c, 9, 36, 127
2, 32100, Note_on_c, 9, 42, 127
2, 32160, Note_on_c, 9, 42, 0
2, 32160, Note_on_c, 9, 36, 0
2, 32400, Note_on_c, 9, 37, 127
2, 32460, Note_on_c, 9, 37, 0
2, 32640, Note_on_c, 9, 36, 127
2, 32640, Note_on_c, 9, 42, 127
2, 32700, Note_on_c, 9, 42, 0
2, 32700, Note_on_c, 9, 36, 0
2, 32700, Note_on_c, 9, 36, 127
2, 32700, Note_on_c, 9, 42, 127
2, 32760, Note_on_c, 9, 42, 0
2, 32760, Note_on_c, 9, 36, 0
2, 32880, Note_on_c, 9, 37, 127
2, 32940, Note_on_c, 9, 37, 0
2, 33000, Note_on_c, 9, 36, 127
2, 33000, Note_on_c, 9, 42, 127
2, 33060, Note_on_c, 9, 42, 0
2, 33060, Note_on_c, 9, 36, 0
2, 33060, Note_on_c, 9, 36, 127
2, 33060, Note_on_c, 9, 42, 127
2, 33120, Note_on_c, 9, 42, 0
2, 33120, Note_on_c, 9, 36, 0
2, 33360, Note_on_c, 9, 37, 127
2, 33420, Note_on_c, 9, 37, 0
2, 33600, Note_on_c, 9, 36, 127
2, 33600, Note_on_c, 9, 42, 127
2, 33660, Note_on_c, 9, 42, 0
2, 33660, Note_on_c, 9, 36, 0
2, 33660, Note_on_c, 9, 36, 127
2, 33660, Note_on_c, 9, 42, 127
2, 33720, Note_on_c, 9, 42, 0
2, 33720, Note_on_c, 9, 36, 0
2, 33840, Note_on_c, 9, 37, 127
2, 33900, Note_on_c, 9, 37, 0
2, 33960, Note_on_c, 9, 36, 127
2, 33960, Note_on_c, 9, 42, 127
2, 34020, Note_on_c, 9, 42, 0
2, 34020, Note_on_c, 9, 36, 0
2, 34020, Note_on_c, 9, 36, 127
2, 34020, Note_on_c, 9, 42, 127
2, 34080, Note_on_c, 9, 42, 0
2, 34080, Note_on_c, 9, 36, 0
2, 34320, Note_on_c, 9, 37, 127
2, 34380, Note_on_c, 9, 37, 0
2, 34560, Note_on_c, 9, 36, 127
2, 34560, Note_on_c, 9, 42, 127
2, 34620, Note_on_c, 9, 42, 0
2, 34620, Note_on_c, 9, 36, 0
2, 34620, Note_on_c, 9, 36, 127
2, 34620, Note_on_c, 9, 42, 127
2, 34680, Note_on_c, 9, 42, 0
2, 34680, Note_on_c, 9, 36, 0
2, 34800, Note_on_c, 9, 37, 127
2, 34860, Note_on_c, 9, 37, 0
2, 34920, Note_on_c, 9, 36, 127
2, 34920, Note_on_c, 9, 42, 127
2, 34980, Note_on_c, 9, 42, 0
2, 34980, Note_on_c, 9, 36, 0
2, 34980, Note_on_c, 9, 36, 127
2, 34980, Note_on_c, 9, 42, 127
2, 35040, Note_on_c, 9, 42, 0
2, 35040, Note_on_c, 9, 36, 0
2, 35040, Note_on_c, 9, 36, 127
2, 35040, Note_on_c, 9, 46, 127
2, 35100, Note_on_c, 9, 46, 0
2, 35100, Note_on_c, 9, 36, 0
2, 35160, Note_on_c, 9, 42, 127
2, 35160, Note_on_c, 9, 37, 127
2, 35220, Note_on_c, 9, 37, 0
2, 35220, Note_on_c, 9, 42, 0
2, 35280, Note_on_c, 9, 36, 127
2, 35280, Note_on_c, 9, 46, 127
2, 35340, Note_on_c, 9, 46, 0
2, 35340, Note_on_c, 9, 36, 0
2, 35400, Note_on_c, 9, 42, 127
2, 35400, Note_on_c, 9, 37, 127
2, 35460, Note_on_c, 9, 37, 0
2, 35460, Note_on_c, 9, 42, 0
2, 35520, Note_on_c, 9, 42, 127
2, 35520, Note_on_c, 9, 36, 127
2, 35580, Note_on_c, 9, 36, 0
2, 35580, Note_on_c, 9, 42, 0
2, 35580, Note_on_c, 9, 42, 127
2, 35580, Note_on_c, 9, 36, 127
2, 35640, Note_on_c, 9, 36, 0
2, 35640, Note_on_c, 9, 42, 0
2, 35760, Note_on_c, 9, 37, 127
2, 35820, Note_on_c, 9, 37, 0
2, 35880, Note_on_c, 9, 42, 127
2, 35880, Note_on_c, 9, 36, 127
2, 35940, Note_on_c, 9, 36, 0
2, 35940, Note_on_c, 9, 42, 0
2, 35940, Note_on_c, 9, 42, 127
2, 35940, Note_on_c, 9, 36, 127
2, 36000, Note_on_c, 9, 36, 0
2, 36000, Note_on_c, 9, 42, 0
2, 36240, Note_on_c, 9, 37, 127
2, 36300, Note_on_c, 9, 37, 0
2, 36480, Note_on_c, 9, 42, 127
2, 36480, Note_on_c, 9, 36, 127
2, 36540, Note_on_c, 9, 36, 0
2, 36540, Note_on_c, 9, 42, 0
2, 36540, Note_on_c, 9, 42, 127
2, 36540, Note_on_c, 9, 36, 127
2, 36600, Note_on_c, 9, 36, 0
2, 36600, Note_on_c, 9, 42, 0
2, 36720, Note_on_c, 9, 37, 127
2, 36780, Note_on_c, 9, 37, 0
2, 36840, Note_on_c, 9, 42, 127
2, 36840, Note_on_c, 9, 36, 127
2, 36900, Note_on_c, 9, 36, 0
2, 36900, Note_on_c, 9, 42, 0
2, 36900, Note_on_c, 9, 42, 127
2, 36900, Note_on_c, 9, 36, 127
2, 36960, Note_on_c, 9, 36, 0
2, 36960, Note_on_c, 9, 42, 0
2, 37200, Note_on_c, 9, 37, 127
2, 37260, Note_on_c, 9, 37, 0
2, 37440, Note_on_c, 9, 42, 127
2, 37440, Note_on_c, 9, 36, 127
2, 37500, Note_on_c, 9, 36, 0
2, 37500, Note_on_c, 9, 42, 0
2, 37500, Note_on_c, 9, 42, 127
2, 37500, Note_on_c, 9, 36, 127
2, 37560, Note_on_c, 9, 36, 0
2, 37560, Note_on_c, 9, 42, 0
2, 37680, Note_on_c, 9, 37, 127
2, 37740, Note_on_c, 9, 37, 0
2, 37800, Note_on_c, 9, 42, 127
2, 37800, Note_on_c, 9, 36, 127
2, 37860, Note_on_c, 9, 36, 0
2, 37860, Note_on_c, 9, 42, 0
2, 37860, Note_on_c, 9, 42, 127
2, 37860, Note_on_c, 9, 36, 127
2, 37920, Note_on_c, 9, 36, 0
2, 37920, Note_on_c, 9, 42, 0
2, 38160, Note_on_c, 9, 37, 127
2, 38220, Note_on_c, 9, 37, 0
2, 38400, Note_on_c, 9, 42, 127
2, 38400, Note_on_c, 9, 36, 127
2, 38460, Note_on_c, 9, 36, 0
2, 38460, Note_on_c, 9, 42, 0
2, 38460, Note_on_c, 9, 42, 127
2, 38460, Note_on_c, 9, 36, 127
2, 38520, Note_on_c, 9, 36, 0
2, 38520, Note_on_c, 9, 42, 0
2, 38640, Note_on_c, 9, 37, 127
2, 38700, Note_on_c, 9, 37, 0
2, 38760, Note_on_c, 9, 42, 127
2, 38760, Note_on_c, 9, 36, 127
2, 38820, Note_on_c, 9, 36, 0
2, 38820, Note_on_c, 9, 42, 0
2, 38820, Note_on_c, 9, 42, 127
2, 38820, Note_on_c, 9, 36, 127
2, 38880, Note_on_c, 9, 36, 0
2, 38880, Note_on_c, 9, 42, 0
2, 38880, Note_on_c, 9, 36, 127
2, 38880, Note_on_c, 9, 46, 127
2, 38940, Note_on_c, 9, 46, 0
2, 38940, Note_on_c, 9, 36, 0
2, 39000, Note_on_c, 9, 42, 127
2, 39000, Note_on_c, 9, 37, 127
2, 39060, Note_on_c, 9, 37, 0
2, 39060, Note_on_c, 9, 42, 0
2, 39120, Note_on_c, 9, 36, 127
2, 39120, Note_on_c, 9, 46, 127
2, 39180, Note_on_c, 9, 46, 0
2, 39180, Note_on_c, 9, 36, 0
2, 39240, Note_on_c, 9, 42, 127
2, 39240, Note_on_c, 9, 37, 127
2, 39300, Note_on_c, 9, 37, 0
2, 39300, Note_on_c, 9, 42, 0
2, 39360, Note_on_c, 9, 36, 127
2, 39360, Note_on_c, 9, 42, 127
2, 39420, Note_on_c, 9, 42, 0
2, 39420, Note_on_c, 9, 36, 0
2, 39420, Note_on_c, 9, 36, 127
2, 39420, Note_on_c, 9, 42, 127
2, 39480, Note_on_c, 9, 42, 0
2, 39480, Note_on_c, 9, 36, 0
2, 39600, Note_on_c, 9, 37, 127
2, 39660, Note_on_c, 9, 37, 0
2, 39720, Note_on_c, 9, 36, 127
2, 39720, Note_on_c, 9, 42, 127
2, 39780, Note_on_c, 9, 42, 0
2, 39780, Note_on_c, 9, 36, 0
2, 39780, Note_on_c, 9, 36, 127
2, 39780, Note_on_c, 9, 42, 127
2, 39840, Note_on_c, 9, 42, 0
2, 39840, Note_on_c, 9, 36, 0
2, 40080, Note_on_c, 9, 37, 127
2, 40140, Note_on_c, 9, 37, 0
2, 40320, Note_on_c, 9, 36, 127
2, 40320, Note_on_c, 9, 42, 127
2, 40380, Note_on_c, 9, 42, 0
2, 40380, Note_on_c, 9, 36, 0
2, 40380, Note_on_c, 9, 36, 127
2, 40380, Note_on_c, 9, 42, 127
2, 40440, Note_on_c, 9, 42, 0
2, 40440, Note_on_c, 9, 36, 0
2, 40560, Note_on_c, 9, 37, 127
2, 40620, Note_on_c, 9, 37, 0
2, 40680, Note_on_c, 9, 36, 127
2, 40680, Note_on_c, 9, 42, 127
2, 40740, Note_on_c, 9, 42, 0
2, 40740, Note_on_c, 9, 36, 0
2, 40740, Note_on_c, 9, 36, 127
2, 40740, Note_on_c, 9, 42, 127
2, 40800, Note_on_c, 9, 42, 0
2, 40800, Note_on_c, 9, 36, 0
2, 41040, Note_on_c, 9, 37, 127
2, 41100, Note_on_c, 9, 37, 0
2, 41280, Note_on_c, 9, 36, 127
2, 41280, Note_on_c, 9, 42, 127
2, 41340, Note_on_c, 9, 42, 0
2, 41340, Note_on_c, 9, 36, 0
2, 41340, Note_on_c, 9, 36, 127
2, 41340, Note_on_c, 9, 42, 127
2, 41400, Note_on_c, 9, 42, 0
2, 41400, Note_on_c, 9, 36, 0
2, 41520, Note_on_c, 9, 37, 127
2, 41580, Note_on_c, 9, 37, 0
2, 41640, Note_on_c, 9, 36, 127
2, 41640, Note_on_c, 9, 42, 127
2, 41700, Note_on_c, 9, 42, 0
2, 41700, Note_on_c, 9, 36, 0
2, 41700, Note_on_c, 9, 36, 127
2, 41700, Note_on_c, 9, 42, 127
2, 41760, Note_on_c, 9, 42, 0
2, 41760, Note_on_c, 9, 36, 0
2, 42000, Note_on_c, 9, 37, 127
2, 42060, Note_on_c, 9, 37, 0
2, 42240, Note_on_c, 9, 36, 127
2, 42240, Note_on_c, 9, 42, 127
2, 42300, Note_on_c, 9, 42, 0
2, 42300, Note_on_c, 9, 36, 0
2, 42300, Note_on_c, 9, 36, 127
2, 42300, Note_on_c, 9, 42, 127
2, 42360, Note_on_c, 9, 42, 0
2, 42360, Note_on_c, 9, 36, 0
2, 42480, Note_on_c, 9, 37, 127
2, 42540, Note_on_c, 9, 37, 0
2, 42600, Note_on_c, 9, 36, 127
2, 42600, Note_on_c, 9, 42, 127
2, 42660, Note_on_c, 9, 42, 0
2, 42660, Note_on_c, 9, 36, 0
2, 42660, Note_on_c, 9, 36, 127
2, 42660, Note_on_c, 9, 42, 127
2, 42720, Note_on_c, 9, 42, 0
2, 42720, Note_on_c, 9, 36, 0
2, 42720, Note_on_c, 9, 36, 127
2, 42720, Note_on_c, 9, 46, 127
2, 42780, Note_on_c, 9, 46, 0
2, 42780, Note_on_c, 9, 36, 0
2, 42840, Note_on_c, 9, 42, 127
2, 42840, Note_on_c, 9, 37, 127
2, 42900, Note_on_c, 9, 37, 0
2, 42900, Note_on_c, 9, 42, 0
2, 42960, Note_on_c, 9, 36, 127
2, 42960, Note_on_c, 9, 46, 127
2, 43020, Note_on_c, 9, 46, 0
2, 43020, Note_on_c, 9, 36, 0
2, 43080, Note_on_c, 9, 42, 127
2, 43080, Note_on_c, 9, 37, 127
2, 43140, Note_on_c, 9, 37, 0
2, 43140, Note_on_c, 9, 42, 0
2, 43200, Note_on_c, 9, 36, 127
2, 43200, Note_on_c, 9, 42, 127
2, 43260, Note_on_c, 9, 42, 0
2, 43260, Note_on_c, 9, 36, 0
2, 43260, Note_on_c, 9, 36, 127
2, 43260, Note_on_c, 9, 42, 127
2, 43320, Note_on_c, 9, 42, 0
2, 43320, Note_on_c, 9, 36, 0
2, 43440, Note_on_c, 9, 37, 127
2, 43500, Note_on_c, 9, 37, 0
2, 43560, Note_on_c, 9, 36, 127
2, 43560, Note_on_c, 9, 42, 127
2, 43620, Note_on_c, 9, 42, 0
2, 43620, Note_on_c, 9, 36, 0
2, 43620, Note_on_c, 9, 36, 127
2, 43620, Note_on_c, 9, 42, 127
2, 43680, Note_on_c, 9, 42, 0
2, 43680, Note_on_c, 9, 36, 0
2, 43920, Note_on_c, 9, 37, 127
2, 43980, Note_on_c, 9, 37, 0
2, 44160, Note_on_c, 9, 36, 127
2, 44160, Note_on_c, 9, 42, 127
2, 44220, Note_on_c, 9, 42, 0
2, 44220, Note_on_c, 9, 36, 0
2, 44220, Note_on_c, 9, 36, 127
2, 44220, Note_on_c, 9, 42, 127
2, 44280, Note_on_c, 9, 42, 0
2, 44280, Note_on_c, 9, 36, 0
2, 44400, Note_on_c, 9, 37, 127
2, 44460, Note_on_c, 9, 37, 0
2, 44520, Note_on_c, 9, 36, 127
2, 44520, Note_on_c, 9, 42, 127
2, 44580, Note_on_c, 9, 42, 0
2, 44580, Note_on_c, 9, 36, 0
2, 44580, Note_on_c, 9, 36, 127
2, 44580, Note_on_c, 9, 42, 127
2, 44640, Note_on_c, 9, 42, 0
2, 44640, Note_on_c, 9, 36, 0
2, 44880, Note_on_c, 9, 37, 127
2, 44940, Note_on_c, 9, 37, 0
2, 45120, Note_on_c, 9, 36, 127
2, 45120, Note_on_c, 9, 42, 127
2, 45180, Note_on_c, 9, 42, 0
2, 45180, Note_on_c, 9, 36, 0
2, 45180, Note_on_c, 9, 36, 127
2, 45180, Note_on_c, 9, 42, 127
2, 45240, Note_on_c, 9, 42, 0
2, 45240, Note_on_c, 9, 36, 0
2, 45360, Note_on_c, 9, 37, 127
2, 45420, Note_on_c, 9, 37, 0
2, 45480, Note_on_c, 9, 36, 127
2, 45480, Note_on_c, 9, 42, 127
2, 45540, Note_on_c, 9, 42, 0
2, 45540, Note_on_c, 9, 36, 0
2, 45540, Note_on_c, 9, 36, 127
2, 45540, Note_on_c, 9, 42, 127
2, 45600, Note_on_c, 9, 42, 0
2, 45600, Note_on_c, 9, 36, 0
2, 45840, Note_on_c, 9, 37, 127
2, 45900, Note_on_c, 9, 37, 0
2, 46080, Note_on_c, 9, 36, 127
2, 46080, Note_on_c, 9, 42, 127
2, 46140, Note_on_c, 9, 42, 0
2, 46140, Note_on_c, 9, 36, 0
2, 46140, Note_on_c, 9, 36, 127
2, 46140, Note_on_c, 9, 42, 127
2, 46200, Note_on_c, 9, 42, 0
2, 46200, Note_on_c, 9, 36, 0
2, 46320, Note_on_c, 9, 37, 127
2, 46380, Note_on_c, 9, 37, 0
2, 46440, Note_on_c, 9, 36, 127
2, 46440, Note_on_c, 9, 42, 127
2, 46500, Note_on_c, 9, 42, 0
2, 46500, Note_on_c, 9, 36, 0
2, 46500, Note_on_c, 9, 36, 127
2, 46500, Note_on_c, 9, 42, 127
2, 46560, Note_on_c, 9, 42, 0
2, 46560, Note_on_c, 9, 36, 0
2, 46560, Note_on_c, 9, 36, 127
2, 46560, Note_on_c, 9, 46, 127
2, 46620, Note_on_c, 9, 46, 0
2, 46620, Note_on_c, 9, 36, 0
2, 46680, Note_on_c, 9, 42, 127
2, 46680, Note_on_c, 9, 37, 127
2, 46740, Note_on_c, 9, 37, 0
2, 46740, Note_on_c, 9, 42, 0
2, 46800, Note_on_c, 9, 36, 127
2, 46800, Note_on_c, 9, 46, 127
2, 46860, Note_on_c, 9, 46, 0
2, 46860, Note_on_c, 9, 36, 0
2, 46920, Note_on_c, 9, 42, 127
2, 46920, Note_on_c, 9, 37, 127
2, 46980, Note_on_c, 9, 37, 0
2, 46980, Note_on_c, 9, 42, 0
2, 47040, Note_on_c, 9, 36, 127
2, 47040, Note_on_c, 9, 42, 127
2, 47100, Note_on_c, 9, 42, 0
2, 47100, Note_on_c, 9, 36, 0
2, 47100, Note_on_c, 9, 36, 127
2, 47100, Note_on_c, 9, 42, 127
2, 47160, Note_on_c, 9, 42, 0
2, 47160, Note_on_c, 9, 36, 0
2, 47280, Note_on_c, 9, 37, 127
2, 47340, Note_on_c, 9, 37, 0
2, 47400, Note_on_c, 9, 36, 127
2, 47400, Note_on_c, 9, 42, 127
2, 47460, Note_on_c, 9, 42, 0
2, 47460, Note_on_c, 9, 36, 0
2, 47460, Note_on_c, 9, 36, 127
2, 47460, Note_on_c, 9, 42, 127
2, 47520, Note_on_c, 9, 42, 0
2, 47520, Note_on_c, 9, 36, 0
2, 47760, Note_on_c, 9, 37, 127
2, 47820, Note_on_c, 9, 37, 0
2, 48000, Note_on_c, 9, 36, 127
2, 48000, Note_on_c, 9, 42, 127
2, 48060, Note_on_c, 9, 42, 0
2, 48060, Note_on_c, 9, 36, 0
2, 48060, Note_on_c, 9, 36, 127
2, 48060, Note_on_c, 9, 42, 127
2, 48120, Note_on_c, 9, 42, 0
2, 48120, Note_on_c, 9, 36, 0
2, 48240, Note_on_c, 9, 37, 127
2, 48300, Note_on_c, 9, 37, 0
2, 48360, Note_on_c, 9, 36, 127
2, 48360, Note_on_c, 9, 42, 127
2, 48420, Note_on_c, 9, 42, 0
2, 48420, Note_on_c, 9, 36, 0
2, 48420, Note_on_c, 9, 36, 127
2, 48420, Note_on_c, 9, 42, 127
2, 48480, Note_on_c, 9, 42, 0
2, 48480, Note_on_c, 9, 36, 0
2, 48720, Note_on_c, 9, 37, 127
2, 48780, Note_on_c, 9, 37, 0
2, 48960, Note_on_c, 9, 36, 127
2, 48960, Note_on_c, 9, 42, 127
2, 49020, Note_on_c, 9, 42, 0
2, 49020, Note_on_c, 9, 36, 0
2, 49020, Note_on_c, 9, 36, 127
2, 49020, Note_on_c, 9, 42, 127
2, 49080, Note_on_c, 9, 42, 0
2, 49080, Note_on_c, 9, 36, 0
2, 49200, Note_on_c, 9, 37, 127
2, 49260, Note_on_c, 9, 37, 0
2, 49320, Note_on_c, 9, 36, 127
2, 49320, Note_on_c, 9, 42, 127
2, 49380, Note_on_c, 9, 42, 0
2, 49380, Note_on_c, 9, 36, 0
2, 49380, Note_on_c, 9, 36, 127
2, 49380, Note_on_c, 9, 42, 127
2, 49440, Note_on_c, 9, 42, 0
2, 49440, Note_on_c, 9, 36, 0
2, 49680, Note_on_c, 9, 37, 127
2, 49740, Note_on_c, 9, 37, 0
2, 49920, Note_on_c, 9, 36, 127
2, 49920, Note_on_c, 9, 42, 127
2, 49980, Note_on_c, 9, 42, 0
2, 49980, Note_on_c, 9, 36, 0
2, 49980, Note_on_c, 9, 36, 127
2, 49980, Note_on_c, 9, 42, 127
2, 50040, Note_on_c, 9, 42, 0
2, 50040, Note_on_c, 9, 36, 0
2, 50160, Note_on_c, 9, 37, 127
2, 50220, Note_on_c, 9, 37, 0
2, 50280, Note_on_c, 9, 36, 127
2, 50280, Note_on_c, 9, 42, 127
2, 50340, Note_on_c, 9, 42, 0
2, 50340, Note_on_c, 9, 36, 0
2, 50340, Note_on_c, 9, 36, 127
2, 50340, Note_on_c, 9, 42, 127
2, 50400, Note_on_c, 9, 42, 0
2, 50400, Note_on_c, 9, 36, 0
2, 50400, Note_on_c, 9, 36, 127
2, 50400, Note_on_c, 9, 46, 127
2, 50460, Note_on_c, 9, 46, 0
2, 50460, Note_on_c, 9, 36, 0
2, 50520, Note_on_c, 9, 42, 127
2, 50520, Note_on_c, 9, 37, 127
2, 50580, Note_on_c, 9, 37, 0
2, 50580, Note_on_c, 9, 42, 0
2, 50640, Note_on_c, 9, 36, 127
2, 50640, Note_on_c, 9, 46, 127
2, 50700, Note_on_c, 9, 46, 0
2, 50700, Note_on_c, 9, 36, 0
2, 50760, Note_on_c, 9, 42, 127
2, 50760, Note_on_c, 9, 37, 127
2, 50820, Note_on_c, 9, 37, 0
2, 50820, Note_on_c, 9, 42, 0
2, 50880, Note_on_c, 9, 36, 127
2, 50880, Note_on_c, 9, 42, 127
2, 50940, Note_on_c, 9, 42, 0
2, 50940, Note_on_c, 9, 36, 0
2, 50940, Note_on_c, 9, 36, 127
2, 50940, Note_on_c, 9, 42, 127
2, 51000, Note_on_c, 9, 42, 0
2, 51000, Note_on_c, 9, 36, 0
2, 51120, Note_on_c, 9, 37, 127
2, 51180, Note_on_c, 9, 37, 0
2, 51240, Note_on_c, 9, 36, 127
2, 51240, Note_on_c, 9, 42, 127
2, 51300, Note_on_c, 9, 42, 0
2, 51300, Note_on_c, 9, 36, 0
2, 51300, Note_on_c, 9, 36, 127
2, 51300, Note_on_c, 9, 42, 127
2, 51360, Note_on_c, 9, 42, 0
2, 51360, Note_on_c, 9, 36, 0
2, 51600, Note_on_c, 9, 37, 127
2, 51660, Note_on_c, 9, 37, 0
2, 51840, Note_on_c, 9, 36, 127
2, 51840, Note_on_c, 9, 42, 127
2, 51900, Note_on_c, 9, 42, 0
2, 51900, Note_on_c, 9, 36, 0
2, 51900, Note_on_c, 9, 36, 127
2, 51900, Note_on_c, 9, 42, 127
2, 51960, Note_on_c, 9, 42, 0
2, 51960, Note_on_c, 9, 36, 0
2, 52080, Note_on_c, 9, 37, 127
2, 52140, Note_on_c, 9, 37, 0
2, 52200, Note_on_c, 9, 36, 127
2, 52200, Note_on_c, 9, 42, 127
2, 52260, Note_on_c, 9, 42, 0
2, 52260, Note_on_c, 9, 36, 0
2, 52260, Note_on_c, 9, 36, 127
2, 52260, Note_on_c, 9, 42, 127
2, 52320, Note_on_c, 9, 42, 0
2, 52320, Note_on_c, 9, 36, 0
2, 52560, Note_on_c, 9, 37, 127
2, 52620, Note_on_c, 9, 37, 0
2, 52800, Note_on_c, 9, 36, 127
2, 52800, Note_on_c, 9, 42, 127
2, 52860, Note_on_c, 9, 42, 0
2, 52860, Note_on_c, 9, 36, 0
2, 52860, Note_on_c, 9, 36, 127
2, 52860, Note_on_c, 9, 42, 127
2, 52920, Note_on_c, 9, 42, 0
2, 52920, Note_on_c, 9, 36, 0
2, 53040, Note_on_c, 9, 37, 127
2, 53100, Note_on_c, 9, 37, 0
2, 53160, Note_on_c, 9, 36, 127
2, 53160, Note_on_c, 9, 42, 127
2, 53220, Note_on_c, 9, 42, 0
2, 53220, Note_on_c, 9, 36, 0
2, 53220, Note_on_c, 9, 36, 127
