1, 7368, Control_c, 10, 10, 117
1, 7372, Pitch_bend_c, 1, 5888
1, 7385, Pitch_bend_c, 1, 5632
1, 7411, Pitch_bend_c, 1, 5504
1, 7420, Note_on_c, 3, 79, 0
1, 7423, Control_c, 10, 10, 119
1, 7438, Note_on_c, 10, 62, 75
1, 7438, Pitch_bend_c, 1, 5248
1, 7440, Note_on_c, 3, 82, 104
1, 7450, Pitch_bend_c, 1, 4864
1, 7463, Pitch_bend_c, 1, 4608
1, 7478, Note_on_c, 10, 62, 0
1, 7489, Pitch_bend_c, 1, 4480
1, 7517, Pitch_bend_c, 1, 3968
1, 7528, Pitch_bend_c, 1, 3840
1, 7542, Pitch_bend_c, 1, 3584
1, 7555, Pitch_bend_c, 1, 3072
1, 7562, Note_on_c, 10, 62, 74
1, 7567, Control_c, 10, 10, 116
1, 7569, Pitch_bend_c, 1, 2816
1, 7580, Control_c, 10, 10, 114
1, 7581, Pitch_bend_c, 1, 2304
1, 7592, Control_c, 10, 10, 111
1, 7594, Pitch_bend_c, 1, 1792
1, 7602, Note_on_c, 10, 62, 0
1, 7606, Control_c, 10, 10, 107
1, 7607, Pitch_bend_c, 1, 1408
1, 7618, Control_c, 10, 10, 103
1, 7620, Pitch_bend_c, 1, 768
1, 7631, Control_c, 10, 10, 99
1, 7635, Pitch_bend_c, 1, 256
1, 7646, Control_c, 10, 10, 94
1, 7648, Pitch_bend_c, 1, 0
1, 7658, Control_c, 10, 10, 86
1, 7659, Note_on_c, 8, 48, 0
1, 7660, Note_on_c, 3, 82, 0
1, 7660, Note_on_c, 8, 52, 0
1, 7660, Note_on_c, 8, 55, 0
1, 7661, Note_on_c, 8, 36, 0
1, 7663, Note_on_c, 1, 36, 0
1, 7671, Control_c, 10, 10, 78
1, 7678, Note_on_c, 8, 38, 81
1, 7680, Note_on_c, 8, 57, 81
1, 7680, Note_on_c, 9, 59, 66
1, 7682, Note_on_c, 1, 28, 117
1, 7682, Note_on_c, 8, 50, 80
1, 7682, Note_on_c, 10, 62, 75
1, 7684, Control_c, 10, 10, 70
1, 7697, Control_c, 10, 10, 65
1, 7700, Note_on_c, 9, 59, 0
1, 7711, Control_c, 10, 10, 60
1, 7722, Note_on_c, 10, 62, 0
1, 7724, Control_c, 10, 10, 55
1, 7736, Control_c, 10, 10, 51
1, 7750, Control_c, 10, 10, 47
1, 7763, Control_c, 10, 10, 44
1, 7777, Control_c, 10, 10, 40
1, 7789, Control_c, 10, 10, 37
1, 7799, Note_on_c, 10, 62, 55
1, 7802, Control_c, 10, 10, 34
1, 7815, Control_c, 10, 10, 31
1, 7830, Control_c, 10, 10, 29
1, 7839, Note_on_c, 10, 62, 0
1, 7842, Control_c, 10, 10, 26
1, 7855, Control_c, 10, 10, 23
1, 7868, Control_c, 10, 10, 22
1, 7881, Control_c, 10, 10, 20
1, 7896, Control_c, 10, 10, 18
1, 7908, Control_c, 10, 10, 16
1, 7920, Note_on_c, 3, 81, 105
1, 7921, Note_on_c, 10, 62, 74
1, 7921, Control_c, 10, 10, 14
1, 7946, Control_c, 10, 10, 12
1, 7961, Note_on_c, 10, 62, 0
1, 8038, Note_on_c, 10, 62, 75
1, 8078, Note_on_c, 10, 62, 0
1, 8132, Control_c, 10, 10, 14
1, 8145, Control_c, 10, 10, 17
1, 8157, Control_c, 10, 10, 23
1, 8159, Note_on_c, 10, 62, 54
1, 8170, Control_c, 10, 10, 30
1, 8183, Control_c, 10, 10, 35
1, 8196, Control_c, 10, 10, 41
1, 8199, Note_on_c, 10, 62, 0
1, 8211, Control_c, 10, 10, 45
1, 8222, Control_c, 10, 10, 50
1, 8236, Control_c, 10, 10, 57
1, 8249, Control_c, 10, 10, 63
1, 8262, Control_c, 10, 10, 69
1, 8277, Control_c, 10, 10, 74
1, 8280, Note_on_c, 10, 62, 40
1, 8288, Control_c, 10, 10, 76
1, 8302, Control_c, 10, 10, 78
1, 8315, Control_c, 10, 10, 81
1, 8320, Note_on_c, 10, 62, 0
1, 8327, Control_c, 10, 10, 83
1, 8342, Control_c, 10, 10, 87
1, 8354, Control_c, 10, 10, 91
1, 8367, Control_c, 10, 10, 95
1, 8380, Note_on_c, 3, 81, 0
1, 8380, Control_c, 10, 10, 100
1, 8393, Control_c, 10, 10, 104
1, 8400, Note_on_c, 3, 81, 105
1, 8400, Note_on_c, 10, 62, 75
1, 8408, Control_c, 10, 10, 107
1, 8420, Control_c, 10, 10, 110
1, 8433, Control_c, 10, 10, 113
1, 8440, Note_on_c, 10, 62, 0
1, 8446, Control_c, 10, 10, 115
1, 8486, Control_c, 10, 10, 117
1, 8519, Note_on_c, 10, 62, 55
1, 8559, Note_on_c, 10, 62, 0
1, 8565, Control_c, 10, 10, 118
1, 8620, Note_on_c, 3, 81, 0
1, 8640, Note_on_c, 3, 79, 104
1, 8640, Note_on_c, 10, 62, 40
1, 8680, Note_on_c, 10, 62, 0
1, 8749, Control_c, 10, 10, 115
1, 8761, Control_c, 10, 10, 113
1, 8763, Note_on_c, 10, 62, 74
1, 8774, Control_c, 10, 10, 110
1, 8789, Control_c, 10, 10, 107
1, 8800, Control_c, 10, 10, 103
1, 8803, Note_on_c, 10, 62, 0
1, 8814, Control_c, 10, 10, 99
1, 8827, Control_c, 10, 10, 95
1, 8841, Control_c, 10, 10, 91
1, 8853, Control_c, 10, 10, 86
1, 8866, Control_c, 10, 10, 82
1, 8879, Note_on_c, 10, 62, 55
1, 8879, Control_c, 10, 10, 78
1, 8892, Control_c, 10, 10, 74
1, 8906, Control_c, 10, 10, 70
1, 8918, Control_c, 10, 10, 66
1, 8919, Note_on_c, 10, 62, 0
1, 8931, Control_c, 10, 10, 62
1, 8945, Control_c, 10, 10, 58
1, 8958, Control_c, 10, 10, 53
1, 8972, Control_c, 10, 10, 50
1, 8997, Control_c, 10, 10, 42
1, 9003, Note_on_c, 10, 62, 41
1, 9011, Control_c, 10, 10, 39
1, 9024, Control_c, 10, 10, 36
1, 9038, Control_c, 10, 10, 32
1, 9043, Note_on_c, 10, 62, 0
1, 9050, Control_c, 10, 10, 28
1, 9063, Control_c, 10, 10, 24
1, 9076, Control_c, 10, 10, 20
1, 9089, Control_c, 10, 10, 16
1, 9100, Note_on_c, 3, 79, 0
1, 9103, Control_c, 10, 10, 14
1, 9120, Note_on_c, 3, 81, 104
1, 9120, Note_on_c, 10, 62, 74
1, 9158, Control_c, 6, 11, 27
1, 9160, Note_on_c, 10, 62, 0
1, 9163, Control_c, 7, 11, 27
1, 9197, Control_c, 6, 11, 29
1, 9202, Control_c, 7, 11, 29
1, 9222, Control_c, 6, 11, 31
1, 9227, Control_c, 7, 11, 31
1, 9239, Note_on_c, 10, 62, 54
1, 9250, Control_c, 6, 11, 31
1, 9255, Control_c, 7, 11, 31
1, 9275, Control_c, 6, 11, 34
1, 9279, Note_on_c, 10, 62, 0
1, 9280, Control_c, 7, 11, 34
1, 9302, Control_c, 6, 11, 35
1, 9307, Control_c, 7, 11, 35
1, 9340, Note_on_c, 3, 81, 0
1, 9340, Control_c, 6, 11, 37
1, 9340, Control_c, 10, 10, 17
1, 9345, Control_c, 7, 11, 37
1, 9353, Control_c, 10, 10, 19
1, 9360, Note_on_c, 3, 77, 105
1, 9363, Note_on_c, 10, 62, 75
1, 9365, Control_c, 10, 10, 24
1, 9378, Control_c, 10, 10, 31
1, 9392, Control_c, 10, 10, 38
1, 9403, Note_on_c, 10, 62, 0
1, 9405, Control_c, 10, 10, 45
1, 9418, Control_c, 10, 10, 51
1, 9430, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 9431, Control_c, 10, 10, 54
1, 9434, Control_c, 6, 11, 38
1, 9439, Control_c, 7, 11, 38
1, 9444, Control_c, 10, 10, 58
1, 9457, Control_c, 10, 10, 61
1, 9459, Control_c, 6, 11, 41
1, 9464, Control_c, 7, 11, 41
1, 9471, Control_c, 10, 10, 65
1, 9481, Note_on_c, 10, 62, 74
1, 9484, Control_c, 10, 10, 70
1, 9486, Control_c, 6, 11, 42
1, 9491, Control_c, 7, 11, 42
1, 9496, Control_c, 10, 10, 75
1, 9509, Control_c, 10, 10, 80
1, 9512, Control_c, 6, 11, 44
1, 9517, Control_c, 7, 11, 44
1, 9521, Note_on_c, 10, 62, 0
1, 9523, Note_on_c, 9, 51, 84
1, 9523, Control_c, 10, 10, 85
1, 9537, Control_c, 6, 11, 47
1, 9537, Control_c, 10, 10, 89
1, 9542, Control_c, 7, 11, 47
1, 9549, Control_c, 10, 10, 92
1, 9562, Control_c, 10, 10, 95
1, 9565, Control_c, 6, 11, 49
1, 9570, Control_c, 7, 11, 49
1, 9575, Control_c, 10, 10, 97
1, 9579, Note_on_c, 9, 51, 0
1, 9580, Note_on_c, 8, 57, 0
1, 9589, Control_c, 10, 10, 100
1, 9590, Control_c, 6, 11, 48
1, 9595, Control_c, 7, 11, 48
1, 9598, Note_on_c, 9, 51, 113
1, 9599, Note_on_c, 6, 72, 81
1, 9599, Note_on_c, 7, 65, 81
1, 9599, Note_on_c, 10, 62, 75
1, 9600, Note_on_c, 6, 76, 80
1, 9601, Note_on_c, 7, 67, 80
1, 9603, Note_on_c, 7, 62, 81
1, 9603, Note_on_c, 8, 53, 80
1, 9603, Control_c, 10, 10, 104
1, 9615, Control_c, 10, 10, 107
1, 9618, Control_c, 6, 11, 50
1, 9623, Control_c, 7, 11, 50
1, 9628, Control_c, 10, 10, 110
1, 9630, Control_c, 6, 11, 53
1, 9635, Control_c, 7, 11, 53
1, 9639, Note_on_c, 10, 62, 0
1, 9640, Control_c, 10, 10, 112
1, 9654, Control_c, 10, 10, 114
1, 9655, Control_c, 6, 11, 55
1, 9660, Control_c, 7, 11, 55
1, 9681, Control_c, 10, 10, 116
1, 9683, Control_c, 6, 11, 56
1, 9688, Control_c, 7, 11, 56
1, 9708, Control_c, 6, 11, 58
1, 9713, Control_c, 7, 11, 58
1, 9722, Note_on_c, 10, 62, 55
1, 9733, Note_on_c, 9, 51, 0
1, 9734, Control_c, 6, 11, 61
1, 9739, Control_c, 7, 11, 61
1, 9749, Control_c, 6, 11, 62
1, 9754, Control_c, 7, 11, 62
1, 9761, Control_c, 6, 11, 65
1, 9762, Note_on_c, 10, 62, 0
1, 9766, Control_c, 7, 11, 65
1, 9787, Control_c, 6, 11, 67
1, 9792, Control_c, 7, 11, 67
1, 9815, Control_c, 6, 11, 68
1, 9820, Control_c, 7, 11, 68
1, 9840, Note_on_c, 10, 62, 74
1, 9840, Control_c, 6, 11, 71
1, 9845, Control_c, 7, 11, 71
1, 9867, Control_c, 6, 11, 72
1, 9872, Control_c, 7, 11, 72
1, 9878, Control_c, 10, 10, 114
1, 9880, Note_on_c, 10, 62, 0
1, 9890, Control_c, 10, 10, 111
1, 9892, Control_c, 6, 11, 74
1, 9897, Control_c, 7, 11, 74
1, 9903, Control_c, 10, 10, 107
1, 9918, Control_c, 6, 11, 77
1, 9918, Control_c, 10, 10, 102
1, 9923, Control_c, 7, 11, 77
1, 9930, Control_c, 10, 10, 95
1, 9943, Control_c, 10, 10, 90
1, 9946, Control_c, 6, 11, 79
1, 9951, Control_c, 7, 11, 79
1, 9956, Control_c, 10, 10, 84
1, 9961, Note_on_c, 10, 62, 75
1, 9970, Control_c, 10, 10, 79
1, 9971, Control_c, 6, 11, 78
1, 9976, Control_c, 7, 11, 78
1, 9984, Control_c, 10, 10, 74
1, 9996, Control_c, 10, 10, 69
1, 9999, Control_c, 6, 11, 80
1, 10001, Note_on_c, 10, 62, 0
1, 10004, Control_c, 7, 11, 80
1, 10009, Control_c, 10, 10, 64
1, 10022, Control_c, 10, 10, 59
1, 10024, Control_c, 6, 11, 83
1, 10029, Control_c, 7, 11, 83
1, 10035, Control_c, 10, 10, 55
1, 10037, Control_c, 6, 11, 85
1, 10042, Control_c, 7, 11, 85
1, 10049, Control_c, 10, 10, 51
1, 10060, Note_on_c, 3, 77, 0
1, 10061, Control_c, 10, 10, 47
1, 10064, Control_c, 6, 11, 86
1, 10069, Control_c, 7, 11, 86
1, 10074, Control_c, 10, 10, 43
1, 10082, Note_on_c, 10, 62, 54
1, 10087, Control_c, 10, 10, 40
1, 10089, Control_c, 6, 11, 88
1, 10094, Control_c, 7, 11, 88
1, 10100, Control_c, 10, 10, 37
1, 10115, Control_c, 10, 10, 34
1, 10117, Control_c, 6, 11, 91
1, 10122, Note_on_c, 10, 62, 0
1, 10122, Control_c, 7, 11, 91
1, 10127, Control_c, 10, 10, 31
1, 10130, Control_c, 6, 11, 92
1, 10135, Control_c, 7, 11, 92
1, 10140, Control_c, 10, 10, 27
1, 10153, Control_c, 10, 10, 24
1, 10155, Control_c, 6, 11, 95
1, 10160, Control_c, 7, 11, 95
1, 10166, Control_c, 10, 10, 21
1, 10181, Control_c, 10, 10, 19
1, 10183, Control_c, 6, 11, 97
1, 10188, Control_c, 7, 11, 97
1, 10193, Control_c, 10, 10, 17
1, 10198, Note_on_c, 10, 62, 40
1, 10206, Control_c, 10, 10, 15
1, 10221, Control_c, 6, 11, 98
1, 10226, Control_c, 7, 11, 98
1, 10233, Control_c, 10, 10, 14
1, 10238, Note_on_c, 10, 62, 0
1, 10261, Control_c, 6, 11, 99
1, 10266, Control_c, 7, 11, 99
1, 10286, Control_c, 6, 11, 100
1, 10291, Control_c, 7, 11, 100
1, 10319, Note_on_c, 10, 62, 75
1, 10320, Note_on_c, 3, 74, 104
1, 10340, Control_c, 6, 11, 102
1, 10345, Control_c, 7, 11, 102
1, 10359, Note_on_c, 10, 62, 0
1, 10380, Control_c, 6, 11, 105
1, 10385, Control_c, 7, 11, 105
1, 10418, Control_c, 6, 11, 105
1, 10423, Control_c, 7, 11, 105
1, 10442, Note_on_c, 10, 62, 55
1, 10456, Control_c, 10, 10, 15
1, 10458, Control_c, 6, 11, 106
1, 10463, Control_c, 7, 11, 106
1, 10468, Control_c, 10, 10, 17
1, 10481, Control_c, 10, 10, 20
1, 10482, Note_on_c, 10, 62, 0
1, 10483, Control_c, 6, 11, 108
1, 10488, Control_c, 7, 11, 108
1, 10496, Control_c, 10, 10, 25
1, 10508, Control_c, 10, 10, 30
1, 10511, Control_c, 6, 11, 111
1, 10516, Control_c, 7, 11, 111
1, 10521, Control_c, 10, 10, 32
1, 10534, Control_c, 10, 10, 34
1, 10536, Control_c, 6, 11, 113
1, 10540, Note_on_c, 3, 74, 0
1, 10540, Note_on_c, 6, 76, 0
1, 10541, Control_c, 7, 11, 113
1, 10547, Control_c, 10, 10, 37
1, 10559, Note_on_c, 10, 62, 40
1, 10560, Note_on_c, 3, 74, 105
1, 10562, Note_on_c, 6, 77, 81
1, 10562, Control_c, 10, 10, 41
1, 10563, Control_c, 6, 11, 114
1, 10568, Control_c, 7, 11, 114
1, 10574, Control_c, 10, 10, 44
1, 10586, Control_c, 10, 10, 48
1, 10588, Control_c, 6, 11, 114
1, 10593, Control_c, 7, 11, 114
1, 10599, Note_on_c, 10, 62, 0
1, 10599, Control_c, 10, 10, 52
1, 10614, Control_c, 6, 11, 117
1, 10614, Control_c, 10, 10, 55
1, 10619, Control_c, 7, 11, 117
1, 10626, Control_c, 10, 10, 58
1, 10639, Control_c, 10, 10, 62
1, 10652, Control_c, 10, 10, 66
1, 10665, Control_c, 10, 10, 69
1, 10668, Control_c, 6, 11, 118
1, 10673, Control_c, 7, 11, 118
1, 10679, Note_on_c, 10, 62, 74
1, 10680, Control_c, 10, 10, 72
1, 10692, Control_c, 10, 10, 75
1, 10694, Control_c, 6, 11, 121
1, 10699, Control_c, 7, 11, 121
1, 10705, Control_c, 10, 10, 77
1, 10718, Control_c, 10, 10, 81
1, 10719, Note_on_c, 10, 62, 0
1, 10719, Control_c, 6, 11, 123
1, 10724, Control_c, 7, 11, 123
1, 10731, Control_c, 10, 10, 85
1, 10746, Control_c, 10, 10, 89
1, 10757, Control_c, 10, 10, 92
1, 10771, Control_c, 10, 10, 95
1, 10774, Control_c, 6, 11, 122
1, 10779, Control_c, 7, 11, 122
1, 10780, Note_on_c, 3, 74, 0
1, 10784, Control_c, 10, 10, 97
1, 10796, Control_c, 10, 10, 100
1, 10798, Control_c, 6, 11, 125
1, 10799, Note_on_c, 10, 62, 55
1, 10800, Note_on_c, 3, 76, 105
1, 10803, Control_c, 7, 11, 125
1, 10811, Control_c, 10, 10, 103
1, 10823, Control_c, 10, 10, 105
1, 10836, Control_c, 10, 10, 106
1, 10839, Note_on_c, 10, 62, 0
1, 10839, Control_c, 6, 11, 126
1, 10844, Control_c, 7, 11, 126
1, 10862, Control_c, 10, 10, 108
1, 10890, Control_c, 10, 10, 110
1, 10902, Control_c, 10, 10, 111
1, 10921, Note_on_c, 10, 62, 41
1, 10929, Control_c, 10, 10, 113
1, 10961, Note_on_c, 10, 62, 0
1, 10981, Control_c, 10, 10, 114
1, 11008, Control_c, 10, 10, 116
1, 11019, Note_on_c, 6, 72, 0
1, 11020, Note_on_c, 3, 76, 0
1, 11040, Note_on_c, 3, 77, 104
1, 11041, Note_on_c, 6, 72, 81
1, 11042, Note_on_c, 7, 60, 81
1, 11042, Note_on_c, 10, 62, 74
1, 11082, Note_on_c, 10, 62, 0
1, 11100, Control_c, 10, 10, 114
1, 11112, Control_c, 10, 10, 111
1, 11126, Control_c, 10, 10, 106
1, 11138, Control_c, 10, 10, 100
1, 11151, Control_c, 10, 10, 95
1, 11159, Note_on_c, 10, 62, 54
1, 11165, Control_c, 10, 10, 89
1, 11177, Control_c, 10, 10, 84
1, 11192, Control_c, 10, 10, 79
1, 11199, Note_on_c, 10, 62, 0
1, 11204, Control_c, 10, 10, 75
1, 11217, Control_c, 10, 10, 70
1, 11230, Control_c, 10, 10, 66
1, 11244, Control_c, 10, 10, 62
1, 11258, Control_c, 10, 10, 57
1, 11260, Note_on_c, 3, 77, 0
1, 11269, Control_c, 10, 10, 52
1, 11280, Note_on_c, 3, 81, 105
1, 11282, Note_on_c, 10, 62, 75
1, 11283, Control_c, 10, 10, 48
1, 11296, Control_c, 10, 10, 44
1, 11310, Control_c, 10, 10, 41
1, 11316, System_exclusive, 30, 0, 32, 36, 0, 4, 70, 65, 78, 84, 65, 83, 89, 32, 87, 73, 84, 72, 79, 85, 84, 32, 77, 69, 65, 78, 73, 78, 71, 10, 247
1, 11321, System_exclusive, 38, 0, 32, 36, 0, 5, 73, 84, 39, 83, 32, 78, 79, 84, 32, 79, 75, 65, 89, 32, 73, 32, 68, 79, 78, 39, 84, 32, 70, 69, 69, 76, 32, 83, 65, 70, 69, 10, 247
1, 11322, Note_on_c, 10, 62, 0
1, 11322, Control_c, 10, 10, 38
1, 11326, System_exclusive, 30, 0, 32, 36, 0, 6, 73, 32, 65, 77, 32, 70, 69, 69, 76, 32, 83, 65, 70, 69, 32, 79, 72, 32, 79, 72, 32, 79, 72, 10, 247
1, 11331, System_exclusive, 7, 0, 32, 36, 0, 7, 10, 247
1, 11335, Control_c, 10, 10, 34
1, 11341, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 11348, Control_c, 10, 10, 31
1, 11362, Control_c, 10, 10, 29
1, 11375, Control_c, 10, 10, 26
1, 11387, Control_c, 10, 10, 24
1, 11400, Note_on_c, 10, 62, 74
1, 11401, Control_c, 10, 10, 23
1, 11427, Control_c, 10, 10, 21
1, 11440, Note_on_c, 10, 62, 0
1, 11498, Note_on_c, 8, 38, 0
1, 11500, Note_on_c, 3, 81, 0
1, 11501, Note_on_c, 7, 67, 0
1, 11502, Note_on_c, 1, 28, 0
1, 11502, Note_on_c, 6, 77, 0
1, 11502, Note_on_c, 8, 50, 0
1, 11503, Note_on_c, 8, 53, 0
1, 11505, Control_c, 9, 10, 96
1, 11510, Pitch_bend_c, 1, 8320
1, 11514, Control_c, 9, 11, 15
1, 11518, Note_on_c, 1, 34, 110
1, 11519, Note_on_c, 8, 53, 81
1, 11520, Note_on_c, 3, 82, 104
1, 11520, Note_on_c, 8, 46, 81
1, 11520, Note_on_c, 10, 62, 75
1, 11522, Note_on_c, 8, 34, 80
1, 11523, Note_on_c, 8, 50, 80
1, 11525, Note_on_c, 9, 52, 85
1, 11527, Control_c, 9, 11, 35
1, 11541, Control_c, 9, 11, 59
1, 11554, Control_c, 9, 11, 86
1, 11560, Note_on_c, 10, 62, 0
1, 11566, Control_c, 9, 11, 112
1, 11579, Control_c, 9, 11, 127
1, 11612, Control_c, 10, 10, 22
1, 11626, Control_c, 10, 10, 26
1, 11637, Control_c, 10, 10, 30
1, 11642, Note_on_c, 10, 62, 55
1, 11650, Control_c, 10, 10, 33
1, 11664, Control_c, 10, 10, 37
1, 11677, Control_c, 10, 10, 41
1, 11682, Note_on_c, 10, 62, 0
1, 11691, Control_c, 10, 10, 46
1, 11703, Control_c, 10, 10, 51
1, 11712, Control_c, 9, 11, 119
1, 11716, Control_c, 10, 10, 56
1, 11724, Control_c, 9, 11, 99
1, 11729, Control_c, 10, 10, 62
1, 11738, Control_c, 9, 11, 78
1, 11743, Control_c, 10, 10, 68
1, 11750, Control_c, 9, 11, 56
1, 11756, Control_c, 10, 10, 73
1, 11762, Control_c, 9, 11, 37
1, 11763, Note_on_c, 10, 62, 74
1, 11769, Control_c, 10, 10, 78
1, 11776, Control_c, 9, 11, 19
1, 11781, Control_c, 10, 10, 83
1, 11790, Control_c, 9, 11, 4
1, 11795, Control_c, 10, 10, 88
1, 11803, Note_on_c, 10, 62, 0
1, 11803, Control_c, 9, 11, 0
1, 11808, Control_c, 10, 10, 92
1, 11822, Control_c, 10, 10, 97
1, 11834, Control_c, 10, 10, 100
1, 11847, Control_c, 10, 10, 102
1, 11861, Control_c, 10, 10, 105
1, 11874, Control_c, 9, 11, 15
1, 11874, Control_c, 10, 10, 108
1, 11876, Note_on_c, 9, 52, 0
1, 11883, Note_on_c, 10, 62, 75
1, 11885, Note_on_c, 9, 52, 84
1, 11887, Control_c, 9, 11, 35
1, 11888, Control_c, 10, 10, 111
1, 11900, Control_c, 10, 10, 114
1, 11901, Control_c, 9, 11, 59
1, 11913, Control_c, 10, 10, 115
1, 11914, Control_c, 9, 11, 86
1, 11923, Note_on_c, 10, 62, 0
1, 11926, Control_c, 9, 11, 112
1, 11939, Control_c, 9, 11, 127
1, 11940, Control_c, 10, 10, 117
1, 11980, Note_on_c, 3, 82, 0
1, 11998, Note_on_c, 7, 64, 80
1, 11998, Note_on_c, 10, 62, 54
1, 12000, Note_on_c, 3, 82, 104
1, 12006, Control_c, 10, 10, 118
1, 12038, Note_on_c, 10, 62, 0
1, 12072, Control_c, 9, 11, 119
1, 12084, Control_c, 9, 11, 99
1, 12098, Control_c, 9, 11, 78
1, 12110, Control_c, 9, 11, 56
1, 12120, Note_on_c, 10, 62, 40
1, 12122, Control_c, 9, 11, 37
1, 12124, Control_c, 10, 10, 117
1, 12136, Control_c, 9, 11, 19
1, 12137, Control_c, 10, 10, 115
1, 12149, Control_c, 10, 10, 112
1, 12150, Control_c, 9, 11, 4
1, 12160, Note_on_c, 10, 62, 0
1, 12162, Control_c, 10, 10, 109
1, 12163, Control_c, 9, 11, 0
1, 12175, Control_c, 10, 10, 105
1, 12189, Control_c, 10, 10, 101
1, 12203, Control_c, 10, 10, 97
1, 12215, Control_c, 10, 10, 92
1, 12228, Control_c, 10, 10, 87
1, 12234, Control_c, 9, 11, 15
1, 12236, Note_on_c, 9, 52, 0
1, 12240, Note_on_c, 10, 62, 75
1, 12241, Control_c, 10, 10, 82
1, 12245, Note_on_c, 9, 52, 85
1, 12247, Control_c, 9, 11, 35
1, 12255, Control_c, 10, 10, 78
1, 12261, Control_c, 9, 11, 59
1, 12269, Control_c, 10, 10, 75
1, 12274, Control_c, 9, 11, 86
1, 12280, Note_on_c, 10, 62, 0
1, 12281, Control_c, 10, 10, 71
1, 12286, Control_c, 9, 11, 112
1, 12294, Control_c, 10, 10, 68
1, 12299, Control_c, 9, 11, 127
1, 12307, Control_c, 10, 10, 64
1, 12321, Control_c, 10, 10, 60
1, 12333, Control_c, 10, 10, 56
1, 12346, Control_c, 10, 10, 52
1, 12359, Control_c, 10, 10, 49
1, 12362, Note_on_c, 10, 62, 55
1, 12372, Control_c, 10, 10, 46
1, 12387, Control_c, 10, 10, 44
1, 12399, Control_c, 10, 10, 42
1, 12402, Note_on_c, 10, 62, 0
1, 12412, Control_c, 10, 10, 40
1, 12425, Control_c, 10, 10, 39
1, 12438, Control_c, 10, 10, 37
1, 12453, Control_c, 10, 10, 35
1, 12460, Note_on_c, 3, 82, 0
1, 12465, Control_c, 10, 10, 33
1, 12478, Control_c, 10, 10, 30
1, 12479, Note_on_c, 6, 74, 80
1, 12479, Note_on_c, 10, 62, 40
1, 12480, Note_on_c, 3, 82, 105
1, 12504, Control_c, 10, 10, 28
1, 12518, Control_c, 10, 10, 26
1, 12519, Note_on_c, 10, 62, 0
1, 12531, Control_c, 10, 10, 24
1, 12543, Control_c, 10, 10, 23
1, 12570, Control_c, 10, 10, 21
1, 12596, Note_on_c, 9, 52, 0
1, 12598, Note_on_c, 10, 62, 74
1, 12638, Note_on_c, 10, 62, 0
1, 12700, Note_on_c, 3, 82, 0
1, 12720, Note_on_c, 3, 81, 105
1, 12721, Note_on_c, 10, 62, 55
1, 12761, Note_on_c, 10, 62, 0
1, 12794, Control_c, 10, 10, 24
1, 12806, Control_c, 10, 10, 29
1, 12819, Control_c, 10, 10, 34
1, 12834, Control_c, 10, 10, 38
1, 12842, Note_on_c, 10, 62, 41
1, 12846, Control_c, 10, 10, 41
1, 12858, Control_c, 10, 10, 44
1, 12872, Control_c, 10, 10, 50
1, 12882, Note_on_c, 10, 62, 0
1, 12885, Control_c, 10, 10, 56
1, 12899, Control_c, 10, 10, 64
1, 12911, Control_c, 10, 10, 72
1, 12924, Control_c, 10, 10, 78
1, 12938, Control_c, 10, 10, 83
1, 12940, Note_on_c, 3, 81, 0
1, 12950, Control_c, 10, 10, 88
1, 12954, Control_c, 9, 11, 0
1, 12960, Note_on_c, 3, 79, 104
1, 12963, Note_on_c, 10, 62, 74
1, 12966, Control_c, 10, 10, 91
1, 12977, Control_c, 10, 10, 95
1, 12990, Control_c, 10, 10, 99
1, 13003, Note_on_c, 10, 62, 0
1, 13003, Control_c, 10, 10, 103
1, 13018, Control_c, 10, 10, 106
1, 13030, Control_c, 10, 10, 109
1, 13043, Control_c, 10, 10, 112
1, 13056, Control_c, 10, 10, 115
1, 13081, Note_on_c, 10, 62, 54
1, 13083, Control_c, 10, 10, 117
1, 13121, Note_on_c, 10, 62, 0
1, 13149, Control_c, 10, 10, 118
1, 13180, Note_on_c, 3, 79, 0
1, 13198, Note_on_c, 10, 62, 75
1, 13200, Note_on_c, 3, 76, 104
1, 13238, Note_on_c, 10, 62, 0
1, 13280, Control_c, 10, 10, 116
1, 13292, Control_c, 10, 10, 113
1, 13305, Control_c, 10, 10, 109
1, 13318, Control_c, 10, 10, 105
1, 13320, Note_on_c, 10, 62, 74
1, 13332, Control_c, 10, 10, 102
1, 13346, Control_c, 10, 10, 98
1, 13358, Control_c, 10, 10, 94
1, 13360, Note_on_c, 10, 62, 0
1, 13371, Control_c, 10, 10, 90
1, 13384, Control_c, 10, 10, 85
1, 13399, Control_c, 10, 10, 81
1, 13410, Control_c, 10, 10, 77
1, 13418, Note_on_c, 1, 34, 0
1, 13419, Note_on_c, 6, 74, 0
1, 13419, Note_on_c, 7, 65, 0
1, 13419, Note_on_c, 8, 53, 0
1, 13420, Note_on_c, 8, 46, 0
1, 13422, Note_on_c, 8, 34, 0
1, 13423, Note_on_c, 7, 62, 0
1, 13423, Note_on_c, 8, 50, 0
1, 13424, Control_c, 10, 10, 74
1, 13434, Control_c, 9, 11, 15
1, 13437, Control_c, 10, 10, 69
1, 13439, Note_on_c, 1, 36, 112
