1, 13684, Note_on_c, 0, 52, 89
1, 13686, Note_off_c, 9, 70, 64
1, 13688, Control_c, 7, 11, 60
1, 13700, Control_c, 7, 11, 68
1, 13702, Control_c, 0, 64, 0
1, 13716, Control_c, 7, 11, 80
1, 13727, Note_on_c, 9, 51, 50
1, 13727, Note_on_c, 9, 70, 32
1, 13732, Control_c, 7, 11, 91
1, 13733, Note_off_c, 9, 70, 64
1, 13733, Note_off_c, 9, 51, 64
1, 13735, Note_off_c, 0, 52, 64
1, 13735, Note_on_c, 0, 53, 89
1, 13744, Control_c, 0, 64, 127
1, 13748, Control_c, 7, 11, 102
1, 13764, Control_c, 7, 11, 113
1, 13777, Note_on_c, 9, 70, 37
1, 13783, Note_on_c, 0, 57, 77
1, 13783, Note_off_c, 9, 70, 64
1, 13784, Control_c, 7, 11, 127
1, 13791, Note_off_c, 0, 53, 64
1, 13798, Control_c, 0, 64, 0
1, 13799, Note_on_c, 1, 43, 112
1, 13800, Note_off_c, 1, 31, 64
1, 13802, Note_off_c, 6, 59, 64
1, 13805, Note_off_c, 6, 55, 64
1, 13805, Note_off_c, 6, 62, 64
1, 13813, Control_c, 0, 64, 127
1, 13821, Note_on_c, 9, 49, 44
1, 13822, Note_on_c, 6, 53, 61
1, 13822, Note_on_c, 6, 57, 62
1, 13823, Note_on_c, 4, 67, 63
1, 13823, Note_on_c, 9, 54, 74
1, 13824, Lyric_t, "Sink "
1, 13824, Note_on_c, 3, 76, 102
1, 13824, Note_on_c, 1, 38, 109
1, 13824, Note_on_c, 9, 51, 49
1, 13825, Note_on_c, 9, 35, 120
1, 13825, Note_on_c, 9, 70, 30
1, 13826, Note_off_c, 1, 43, 64
1, 13827, Note_off_c, 9, 49, 64
1, 13829, Note_off_c, 9, 54, 64
1, 13830, Note_off_c, 9, 51, 64
1, 13831, Note_off_c, 9, 35, 64
1, 13831, Note_off_c, 9, 70, 64
1, 13836, Note_on_c, 0, 60, 91
1, 13841, Note_off_c, 0, 57, 64
1, 13873, Note_on_c, 9, 70, 33
1, 13879, Note_off_c, 9, 70, 64
1, 13888, Note_off_c, 3, 76, 64
1, 13894, Note_off_c, 4, 67, 64
1, 13895, Lyric_t, "like "
1, 13895, Note_on_c, 3, 76, 97
1, 13895, Note_on_c, 4, 67, 54
1, 13919, Note_on_c, 9, 37, 111
1, 13919, Note_on_c, 9, 42, 53
1, 13920, Note_on_c, 9, 51, 47
1, 13920, Note_on_c, 9, 70, 35
1, 13925, Note_off_c, 9, 42, 64
1, 13925, Note_off_c, 9, 37, 64
1, 13926, Note_off_c, 9, 70, 64
1, 13926, Note_off_c, 9, 51, 64
1, 13957, Note_off_c, 3, 76, 64
1, 13958, Note_off_c, 4, 67, 64
1, 13959, Note_on_c, 4, 67, 61
1, 13966, Lyric_t, "a "
1, 13966, Note_on_c, 3, 76, 102
1, 13969, Note_on_c, 9, 70, 36
1, 13975, Note_off_c, 9, 70, 64
1, 14013, Note_off_c, 4, 67, 64
1, 14013, Note_on_c, 4, 71, 61
1, 14014, Note_on_c, 9, 42, 47
1, 14015, Note_off_c, 0, 60, 64
1, 14015, Note_on_c, 9, 51, 50
1, 14016, Note_on_c, 9, 70, 39
1, 14017, Lyric_t, "stone "
1, 14017, Note_off_c, 3, 76, 64
1, 14017, Note_on_c, 3, 79, 101
1, 14020, Note_off_c, 9, 42, 64
1, 14021, Note_off_c, 9, 51, 64
1, 14022, Note_off_c, 9, 70, 64
1, 14038, Note_on_c, 9, 42, 30
1, 14044, Note_off_c, 9, 42, 64
1, 14053, Control_c, 0, 64, 0
1, 14063, Note_on_c, 9, 42, 42
1, 14064, Note_on_c, 9, 70, 40
1, 14065, Note_on_c, 0, 64, 93
1, 14069, Note_off_c, 9, 42, 64
1, 14070, Note_off_c, 9, 70, 64
1, 14082, Note_off_c, 4, 71, 64
1, 14082, Note_on_c, 4, 69, 60
1, 14087, Note_on_c, 9, 42, 47
1, 14088, Lyric_t, "that's "
1, 14088, Note_off_c, 3, 79, 64
1, 14088, Note_on_c, 3, 77, 102
1, 14092, Control_c, 0, 64, 127
1, 14093, Note_off_c, 9, 42, 64
1, 14110, Note_on_c, 9, 70, 47
1, 14112, Note_on_c, 9, 42, 46
1, 14113, Note_on_c, 9, 51, 49
1, 14116, Note_off_c, 9, 70, 64
1, 14118, Note_off_c, 9, 42, 64
1, 14118, Note_on_c, 0, 65, 97
1, 14119, Note_off_c, 9, 51, 64
1, 14122, Note_off_c, 0, 64, 64
1, 14135, Note_on_c, 9, 70, 23
1, 14136, Note_on_c, 9, 42, 40
1, 14141, Note_off_c, 9, 70, 64
1, 14142, Note_off_c, 9, 42, 64
1, 14144, Control_c, 0, 64, 0
1, 14148, Note_off_c, 4, 69, 64
1, 14148, Note_on_c, 4, 67, 61
1, 14155, Lyric_t, "been "
1, 14155, Note_off_c, 3, 77, 64
1, 14155, Note_on_c, 3, 76, 101
1, 14159, Note_on_c, 9, 70, 32
1, 14161, Note_on_c, 9, 42, 47
1, 14165, Note_off_c, 9, 70, 64
1, 14167, Note_off_c, 9, 42, 64
1, 14169, Note_on_c, 0, 72, 98
1, 14172, Note_off_c, 0, 65, 64
1, 14176, Note_off_c, 1, 38, 64
1, 14183, Note_on_c, 1, 38, 116
1, 14185, Note_on_c, 9, 35, 103
1, 14185, Note_on_c, 9, 42, 48
1, 14185, Note_on_c, 9, 70, 28
1, 14191, Note_off_c, 9, 42, 64
1, 14191, Note_off_c, 9, 35, 64
1, 14191, Note_off_c, 9, 70, 64
1, 14196, Control_c, 0, 64, 127
1, 14198, Note_off_c, 3, 76, 64
1, 14201, Note_off_c, 6, 57, 64
1, 14201, Note_off_c, 6, 53, 64
1, 14203, Note_off_c, 4, 67, 64
1, 14204, Note_on_c, 4, 67, 62
1, 14205, Note_on_c, 6, 59, 66
1, 14205, Note_on_c, 6, 55, 63
1, 14207, Lyric_t, "thrown "
1, 14207, Note_on_c, 3, 76, 102
1, 14207, Note_on_c, 9, 35, 98
1, 14207, Note_on_c, 1, 40, 112
1, 14207, Note_on_c, 9, 51, 47
1, 14208, Note_off_c, 1, 38, 64
1, 14208, Note_on_c, 9, 54, 74
1, 14208, Note_on_c, 9, 70, 44
1, 14209, Note_on_c, 9, 42, 53
1, 14213, Note_off_c, 9, 35, 64
1, 14213, Note_off_c, 9, 51, 64
1, 14214, Note_off_c, 9, 70, 64
1, 14214, Note_off_c, 9, 54, 64
1, 14215, Note_off_c, 9, 42, 64
1, 14219, Note_on_c, 0, 71, 85
1, 14224, Note_off_c, 0, 72, 64
1, 14233, Note_on_c, 9, 42, 30
1, 14233, Note_on_c, 9, 70, 28
1, 14239, Note_off_c, 9, 42, 64
1, 14239, Note_off_c, 9, 70, 64
1, 14257, Note_on_c, 9, 42, 39
1, 14257, Note_on_c, 9, 70, 37
1, 14263, Note_off_c, 9, 42, 64
1, 14263, Note_off_c, 9, 70, 64
1, 14266, Control_c, 0, 64, 0
1, 14278, Note_off_c, 4, 67, 64
1, 14278, Note_on_c, 4, 65, 61
1, 14280, Note_off_c, 3, 76, 64
1, 14281, Lyric_t, "in "
1, 14281, Note_on_c, 3, 74, 101
1, 14281, Note_on_c, 9, 42, 33
1, 14282, Control_c, 0, 64, 127
1, 14282, Note_on_c, 9, 70, 28
1, 14287, Note_off_c, 9, 42, 64
1, 14288, Note_off_c, 9, 70, 64
1, 14302, Note_on_c, 9, 51, 49
1, 14303, Note_on_c, 9, 37, 108
1, 14305, Note_on_c, 9, 42, 50
1, 14306, Note_on_c, 9, 70, 44
1, 14308, Note_off_c, 9, 51, 64
1, 14309, Note_off_c, 9, 37, 64
1, 14311, Note_off_c, 9, 42, 64
1, 14312, Note_off_c, 9, 70, 64
1, 14329, Note_on_c, 9, 42, 29
1, 14330, Note_on_c, 9, 70, 28
1, 14335, Note_off_c, 9, 42, 64
1, 14336, Note_off_c, 9, 70, 64
1, 14347, Note_off_c, 4, 65, 64
1, 14347, Note_on_c, 4, 64, 57
1, 14353, Note_on_c, 9, 42, 37
1, 14353, Note_on_c, 9, 70, 33
1, 14354, Lyric_t, "the "
1, 14354, Note_off_c, 3, 74, 64
1, 14354, Note_on_c, 3, 72, 98
1, 14359, Note_off_c, 9, 42, 64
1, 14359, Note_off_c, 9, 70, 64
1, 14369, Note_off_c, 0, 71, 64
1, 14377, Note_on_c, 9, 70, 29
1, 14378, Note_on_c, 9, 42, 35
1, 14379, Note_off_c, 7, 76, 64
1, 14383, Note_off_c, 9, 70, 64
1, 14384, Note_off_c, 9, 42, 64
1, 14385, Control_c, 7, 11, 35
1, 14398, Note_on_c, 9, 51, 49
1, 14400, Note_on_c, 7, 76, 98
1, 14401, Note_on_c, 9, 42, 49
1, 14401, Control_c, 7, 11, 45
1, 14401, Note_on_c, 9, 70, 49
1, 14403, Note_off_c, 4, 64, 64
1, 14403, Note_on_c, 4, 67, 61
1, 14404, Note_off_c, 9, 51, 64
1, 14405, Note_off_c, 3, 72, 64
1, 14407, Lyric_t, "o"
1, 14407, Note_on_c, 3, 76, 104
1, 14407, Note_off_c, 9, 42, 64
1, 14407, Note_off_c, 9, 70, 64
1, 14417, Control_c, 7, 11, 54
1, 14422, Control_c, 0, 64, 0
1, 14423, Note_on_c, 9, 42, 39
1, 14425, Note_on_c, 9, 70, 30
1, 14429, Note_off_c, 9, 42, 64
1, 14431, Note_off_c, 9, 70, 64
1, 14433, Control_c, 7, 11, 64
1, 14447, Note_on_c, 9, 42, 41
1, 14449, Note_on_c, 0, 52, 87
1, 14449, Control_c, 7, 11, 73
1, 14449, Note_on_c, 9, 70, 40
1, 14453, Note_off_c, 9, 42, 64
1, 14453, Control_c, 0, 64, 127
1, 14455, Note_off_c, 9, 70, 64
1, 14465, Control_c, 7, 11, 83
1, 14471, Note_on_c, 9, 42, 44
1, 14473, Note_off_c, 4, 67, 64
1, 14473, Note_on_c, 4, 65, 58
1, 14473, Note_on_c, 9, 70, 30
1, 14475, Lyric_t, "cean, "
1, 14475, Lyric_t, "\015"
1, 14475, Note_off_c, 3, 76, 64
1, 14475, Note_on_c, 3, 74, 102
1, 14477, Note_off_c, 9, 42, 64
1, 14479, Note_off_c, 9, 70, 64
1, 14481, Control_c, 7, 11, 93
1, 14495, Note_on_c, 9, 54, 78
1, 14495, Note_on_c, 9, 51, 51
1, 14496, Note_on_c, 9, 42, 52
1, 14497, Control_c, 7, 11, 102
1, 14497, Note_on_c, 9, 70, 44
1, 14498, Note_on_c, 0, 53, 88
1, 14501, Note_off_c, 9, 51, 64
1, 14501, Note_off_c, 9, 54, 64
1, 14502, Note_off_c, 9, 42, 64
1, 14503, Note_off_c, 0, 52, 64
1, 14503, Note_off_c, 9, 70, 64
1, 14513, Control_c, 7, 11, 112
1, 14519, Note_on_c, 9, 42, 42
1, 14521, Note_on_c, 9, 70, 32
1, 14525, Note_off_c, 9, 42, 64
1, 14527, Note_off_c, 9, 70, 64
1, 14529, Control_c, 7, 11, 122
1, 14537, Note_off_c, 4, 65, 64
1, 14537, Note_on_c, 4, 64, 55
1, 14537, Control_c, 7, 11, 127
1, 14542, Lyric_t, "my "
1, 14542, Note_off_c, 3, 74, 64
1, 14542, Note_on_c, 3, 72, 97
1, 14544, Note_on_c, 9, 46, 53
1, 14544, Control_c, 0, 64, 0
1, 14545, Note_on_c, 9, 70, 44
1, 14548, Note_on_c, 0, 60, 102
1, 14550, Note_off_c, 9, 46, 64
1, 14551, Note_off_c, 0, 53, 64
1, 14551, Note_off_c, 9, 70, 64
1, 14558, Note_off_c, 1, 40, 64
1, 14567, Note_on_c, 1, 40, 109
1, 14569, Note_on_c, 9, 35, 97
1, 14569, Note_on_c, 9, 70, 34
1, 14575, Note_off_c, 9, 35, 64
1, 14575, Note_off_c, 9, 70, 64
1, 14585, Note_off_c, 6, 59, 64
1, 14588, Note_off_c, 6, 55, 64
1, 14590, Note_off_c, 3, 72, 64
1, 14590, Note_off_c, 4, 64, 64
1, 14590, Note_on_c, 4, 67, 61
1, 14590, Note_on_c, 6, 57, 68
1, 14590, Note_on_c, 6, 60, 68
1, 14591, Note_on_c, 1, 41, 110
1, 14591, Control_c, 0, 64, 127
1, 14592, Note_on_c, 9, 51, 48
1, 14593, Note_on_c, 9, 35, 103
1, 14593, Note_on_c, 9, 70, 44
1, 14594, Note_on_c, 9, 42, 54
1, 14594, Note_off_c, 1, 40, 64
1, 14597, Lyric_t, "log"
1, 14597, Note_on_c, 3, 76, 102
1, 14598, Note_off_c, 9, 51, 64
1, 14599, Note_off_c, 9, 35, 64
1, 14599, Note_off_c, 9, 70, 64
1, 14600, Note_off_c, 9, 42, 64
1, 14602, Note_on_c, 0, 57, 84
1, 14603, Note_off_c, 0, 60, 64
1, 14616, Note_on_c, 9, 70, 29
1, 14617, Note_on_c, 9, 42, 39
1, 14622, Note_off_c, 9, 70, 64
1, 14623, Note_off_c, 9, 42, 64
1, 14641, Note_on_c, 9, 42, 41
1, 14641, Note_on_c, 9, 70, 36
1, 14647, Note_off_c, 9, 42, 64
1, 14647, Note_off_c, 9, 70, 64
1, 14661, Note_off_c, 4, 67, 64
1, 14661, Note_on_c, 4, 65, 57
1, 14663, Note_on_c, 9, 42, 46
1, 14665, Note_on_c, 9, 70, 26
1, 14669, Note_off_c, 9, 42, 64
1, 14671, Lyric_t, "ic "
1, 14671, Note_off_c, 3, 76, 64
1, 14671, Note_on_c, 3, 74, 97
1, 14671, Note_off_c, 9, 70, 64
1, 14687, Note_on_c, 9, 42, 51
1, 14688, Note_on_c, 9, 70, 47
1, 14689, Note_on_c, 9, 37, 108
1, 14689, Note_on_c, 9, 51, 49
1, 14693, Note_off_c, 9, 42, 64
1, 14694, Note_off_c, 9, 70, 64
1, 14695, Note_off_c, 9, 37, 64
1, 14695, Note_off_c, 9, 51, 64
1, 14711, Note_on_c, 9, 42, 43
1, 14713, Note_on_c, 9, 70, 36
1, 14717, Note_off_c, 9, 42, 64
1, 14719, Note_off_c, 9, 70, 64
1, 14730, Note_off_c, 4, 65, 64
1, 14730, Note_on_c, 4, 64, 59
1, 14731, Lyric_t, "has "
1, 14731, Note_off_c, 3, 74, 64
1, 14731, Note_on_c, 3, 72, 98
1, 14735, Note_on_c, 9, 42, 44
1, 14736, Note_on_c, 9, 70, 40
1, 14741, Note_off_c, 9, 42, 64
1, 14742, Note_off_c, 9, 70, 64
1, 14754, Note_off_c, 0, 57, 64
1, 14759, Note_on_c, 9, 42, 40
1, 14761, Note_on_c, 9, 70, 34
1, 14765, Note_off_c, 9, 42, 64
1, 14767, Note_off_c, 9, 70, 64
1, 14769, Note_off_c, 3, 72, 64
1, 14781, Note_off_c, 4, 64, 64
1, 14782, Note_on_c, 4, 64, 61
1, 14783, Lyric_t, "drowned "
1, 14783, Note_on_c, 3, 72, 104
1, 14783, Note_on_c, 9, 42, 53
1, 14783, Note_on_c, 9, 51, 48
1, 14784, Note_on_c, 9, 70, 46
1, 14789, Note_off_c, 9, 42, 64
1, 14789, Note_off_c, 9, 51, 64
1, 14790, Note_off_c, 9, 70, 64
1, 14797, Control_c, 0, 64, 0
1, 14806, Note_on_c, 9, 42, 39
1, 14809, Note_on_c, 9, 37, 120
1, 14809, Note_on_c, 9, 70, 29
1, 14812, Note_off_c, 9, 42, 64
1, 14815, Note_off_c, 9, 37, 64
1, 14815, Note_off_c, 9, 70, 64
1, 14830, Note_on_c, 9, 42, 42
1, 14832, Note_on_c, 9, 70, 36
1, 14835, Note_on_c, 0, 64, 100
1, 14836, Note_off_c, 9, 42, 64
1, 14838, Note_off_c, 9, 70, 64
1, 14843, Control_c, 0, 64, 127
1, 14854, Note_on_c, 9, 42, 42
1, 14855, Note_off_c, 4, 64, 64
1, 14855, Note_on_c, 4, 62, 61
1, 14856, Note_on_c, 9, 70, 30
1, 14857, Lyric_t, "in "
1, 14857, Note_off_c, 3, 72, 64
1, 14857, Note_on_c, 3, 71, 98
1, 14860, Note_off_c, 9, 42, 64
1, 14862, Note_off_c, 9, 70, 64
1, 14877, Note_on_c, 9, 51, 47
1, 14879, Note_on_c, 9, 42, 48
1, 14880, Note_on_c, 9, 70, 47
1, 14881, Note_on_c, 9, 54, 76
1, 14883, Note_off_c, 9, 51, 64
1, 14885, Note_off_c, 9, 42, 64
1, 14886, Note_on_c, 0, 65, 88
1, 14886, Note_off_c, 9, 70, 64
1, 14887, Note_off_c, 9, 54, 64
1, 14891, Note_off_c, 0, 64, 64
1, 14903, Note_on_c, 9, 42, 29
1, 14904, Note_on_c, 9, 70, 32
1, 14909, Note_off_c, 9, 42, 64
1, 14910, Note_off_c, 9, 70, 64
1, 14919, Note_off_c, 4, 62, 64
1, 14919, Note_on_c, 4, 64, 61
1, 14923, Lyric_t, "a "
1, 14923, Note_off_c, 3, 71, 64
1, 14923, Note_on_c, 3, 72, 100
1, 14927, Note_on_c, 9, 42, 44
1, 14929, Note_on_c, 9, 70, 40
1, 14933, Note_off_c, 9, 42, 64
1, 14934, Note_on_c, 0, 71, 87
1, 14935, Note_off_c, 9, 70, 64
1, 14936, Note_off_c, 0, 65, 64
1, 14940, Note_off_c, 1, 41, 64
1, 14940, Control_c, 0, 64, 0
1, 14951, Note_on_c, 9, 42, 39
1, 14951, Note_on_c, 1, 41, 111
1, 14953, Note_on_c, 9, 70, 33
1, 14957, Note_off_c, 9, 42, 64
1, 14959, Note_off_c, 9, 70, 64
1, 14963, Note_off_c, 7, 76, 64
1, 14965, Note_off_c, 3, 72, 64
1, 14972, Note_on_c, 6, 55, 67
1, 14973, Note_off_c, 6, 60, 64
1, 14973, Note_on_c, 6, 59, 67
1, 14973, Note_on_c, 9, 51, 50
1, 14975, Lyric_t, "sea "
1, 14975, Note_on_c, 3, 74, 102
1, 14975, Note_on_c, 9, 42, 53
1, 14975, Note_off_c, 1, 41, 64
1, 14975, Note_off_c, 6, 57, 64
1, 14976, Note_on_c, 9, 35, 113
1, 14977, Note_off_c, 4, 64, 64
1, 14977, Note_on_c, 4, 65, 57
1, 14977, Note_on_c, 1, 43, 112
1, 14977, Note_on_c, 9, 70, 47
1, 14979, Note_off_c, 9, 51, 64
1, 14981, Note_off_c, 9, 42, 64
1, 14981, Control_c, 0, 64, 127
1, 14982, Note_off_c, 9, 35, 64
1, 14983, Note_on_c, 0, 67, 84
1, 14983, Note_off_c, 9, 70, 64
1, 14988, Note_off_c, 0, 71, 64
1, 14999, Note_on_c, 9, 42, 44
1, 15001, Note_on_c, 9, 70, 35
1, 15005, Note_off_c, 9, 42, 64
1, 15007, Note_off_c, 9, 70, 64
1, 15023, Note_on_c, 9, 42, 39
1, 15025, Note_on_c, 9, 70, 37
1, 15029, Note_off_c, 9, 42, 64
1, 15031, Note_off_c, 9, 70, 64
1, 15032, Note_on_c, 0, 71, 62
1, 15036, Note_off_c, 0, 67, 64
1, 15047, Lyric_t, "of "
1, 15047, Note_off_c, 3, 74, 64
1, 15047, Note_on_c, 3, 72, 96
1, 15047, Note_off_c, 4, 65, 64
1, 15047, Note_on_c, 4, 64, 57
1, 15047, Note_on_c, 9, 42, 42
1, 15047, Note_on_c, 9, 70, 29
1, 15053, Note_off_c, 9, 42, 64
1, 15053, Note_off_c, 9, 70, 64
1, 15060, Control_c, 7, 11, 35
1, 15071, Note_on_c, 9, 37, 102
1, 15071, Note_on_c, 9, 42, 49
1, 15071, Note_on_c, 7, 71, 89
1, 15071, Note_on_c, 9, 51, 49
1, 15072, Note_on_c, 9, 70, 49
1, 15076, Control_c, 7, 11, 50
1, 15077, Note_off_c, 9, 42, 64
1, 15077, Note_off_c, 9, 37, 64
1, 15077, Note_off_c, 9, 51, 64
1, 15078, Note_off_c, 9, 70, 64
1, 15092, Control_c, 7, 11, 65
1, 15095, Note_on_c, 9, 42, 32
1, 15095, Note_on_c, 9, 70, 32
1, 15101, Note_off_c, 9, 42, 64
1, 15101, Note_off_c, 9, 70, 64
1, 15108, Control_c, 7, 11, 80
1, 15115, Note_off_c, 4, 64, 64
1, 15115, Note_on_c, 4, 62, 60
1, 15117, Lyric_t, "e"
1, 15117, Note_off_c, 3, 72, 64
1, 15117, Note_on_c, 3, 71, 100
1, 15119, Note_on_c, 9, 42, 42
1, 15119, Note_on_c, 9, 70, 39
1, 15124, Control_c, 7, 11, 95
1, 15125, Note_off_c, 9, 42, 64
1, 15125, Note_off_c, 9, 70, 64
1, 15132, Note_off_c, 0, 71, 64
1, 15140, Control_c, 7, 11, 110
1, 15143, Note_on_c, 9, 42, 44
1, 15143, Note_on_c, 9, 70, 30
1, 15149, Note_off_c, 9, 42, 64
1, 15149, Note_off_c, 9, 70, 64
1, 15150, Note_off_c, 3, 71, 64
1, 15156, Control_c, 7, 11, 125
1, 15157, Control_c, 7, 11, 127
1, 15163, Control_c, 0, 64, 0
1, 15166, Note_off_c, 4, 62, 64
1, 15166, Note_on_c, 9, 42, 52
1, 15167, Note_on_c, 4, 62, 60
1, 15167, Note_on_c, 9, 54, 70
1, 15167, Note_on_c, 9, 51, 49
1, 15167, Note_on_c, 9, 70, 47
1, 15168, Lyric_t, "mo"
1, 15168, Note_on_c, 3, 71, 101
1, 15172, Note_off_c, 9, 42, 64
1, 15173, Note_off_c, 9, 70, 64
1, 15173, Note_off_c, 9, 51, 64
1, 15173, Note_off_c, 9, 54, 64
1, 15190, Note_on_c, 9, 42, 42
1, 15190, Note_on_c, 9, 70, 32
1, 15196, Note_off_c, 9, 42, 64
1, 15196, Note_off_c, 9, 70, 64
1, 15215, Note_on_c, 9, 42, 46
1, 15215, Note_on_c, 9, 70, 40
1, 15216, Note_on_c, 0, 52, 93
1, 15221, Note_off_c, 9, 42, 64
1, 15221, Note_off_c, 9, 70, 64
1, 15224, Lyric_t, "tion. "
1, 15224, Lyric_t, "\015"
1, 15224, Note_off_c, 3, 71, 64
1, 15224, Note_on_c, 3, 69, 98
1, 15228, Note_off_c, 4, 62, 64
1, 15228, Note_on_c, 4, 60, 54
1, 15231, Control_c, 0, 64, 127
1, 15238, Note_on_c, 9, 42, 38
1, 15238, Note_on_c, 9, 70, 32
1, 15244, Note_off_c, 9, 42, 64
1, 15244, Note_off_c, 9, 70, 64
1, 15256, Control_c, 7, 11, 30
1, 15257, Note_off_c, 7, 71, 64
1, 15257, Note_on_c, 7, 72, 85
1, 15262, Note_on_c, 9, 42, 53
1, 15263, Note_on_c, 9, 70, 46
1, 15264, Note_on_c, 9, 51, 49
1, 15265, Note_on_c, 0, 53, 87
1, 15268, Note_off_c, 9, 42, 64
1, 15269, Note_off_c, 9, 70, 64
1, 15270, Note_off_c, 9, 51, 64
1, 15272, Control_c, 7, 11, 62
1, 15274, Note_off_c, 0, 52, 64
1, 15286, Note_on_c, 9, 70, 29
1, 15287, Note_on_c, 9, 42, 56
1, 15288, Control_c, 7, 11, 94
1, 15292, Note_off_c, 9, 70, 64
1, 15293, Note_off_c, 9, 42, 64
1, 15304, Control_c, 7, 11, 127
1, 15308, Note_on_c, 7, 71, 83
1, 15311, Note_on_c, 9, 46, 53
1, 15311, Note_on_c, 9, 70, 41
1, 15313, Note_off_c, 7, 72, 64
1, 15314, Note_on_c, 0, 57, 91
1, 15317, Note_off_c, 9, 46, 64
1, 15317, Note_off_c, 9, 70, 64
1, 15319, Lyric_t, "\012"
1, 15321, Note_off_c, 0, 53, 64
1, 15332, Note_off_c, 1, 43, 64
1, 15334, Note_on_c, 1, 38, 108
1, 15335, Note_on_c, 9, 35, 98
1, 15335, Note_on_c, 9, 70, 29
1, 15338, Control_c, 0, 64, 0
1, 15341, Note_off_c, 9, 35, 64
1, 15341, Note_off_c, 9, 70, 64
1, 15348, Note_off_c, 4, 60, 64
1, 15352, Note_off_c, 1, 38, 64
1, 15353, Note_off_c, 3, 69, 64
1, 15354, Note_off_c, 7, 71, 64
1, 15357, Control_c, 7, 11, 44
1, 15357, Note_on_c, 9, 51, 49
1, 15358, Note_off_c, 6, 55, 64
1, 15359, Note_on_c, 9, 35, 101
1, 15359, Note_on_c, 1, 38, 112
1, 15359, Note_on_c, 6, 60, 66
1, 15359, Note_on_c, 6, 57, 67
1, 15359, Note_on_c, 7, 69, 83
1, 15359, Note_on_c, 9, 70, 46
1, 15360, Note_on_c, 9, 42, 53
1, 15363, Note_off_c, 0, 57, 64
1, 15363, Note_on_c, 0, 60, 88
1, 15363, Note_off_c, 6, 59, 64
1, 15363, Note_off_c, 9, 51, 64
1, 15365, Note_off_c, 9, 35, 64
1, 15365, Control_c, 7, 11, 59
1, 15365, Note_off_c, 9, 70, 64
1, 15366, Note_off_c, 9, 42, 64
1, 15373, Control_c, 7, 11, 74
1, 15381, Control_c, 7, 11, 89
1, 15383, Note_on_c, 9, 70, 30
1, 15384, Note_on_c, 9, 42, 42
1, 15384, Control_c, 0, 64, 127
1, 15389, Control_c, 7, 11, 104
1, 15389, Note_off_c, 9, 70, 64
1, 15390, Note_off_c, 9, 42, 64
1, 15401, Control_c, 7, 11, 127
1, 15407, Note_on_c, 9, 42, 40
1, 15407, Note_on_c, 9, 70, 39
1, 15413, Note_off_c, 9, 42, 64
1, 15413, Note_off_c, 9, 70, 64
1, 15427, Note_on_c, 7, 71, 77
1, 15429, Note_off_c, 7, 69, 64
1, 15431, Note_on_c, 9, 42, 47
1, 15431, Note_on_c, 9, 70, 30
1, 15437, Note_off_c, 9, 42, 64
1, 15437, Note_off_c, 9, 70, 64
1, 15449, Control_c, 7, 11, 61
1, 15451, Note_on_c, 7, 69, 86
1, 15454, Note_off_c, 7, 71, 64
1, 15454, Note_on_c, 9, 51, 49
1, 15455, Note_on_c, 9, 37, 102
1, 15455, Note_on_c, 9, 42, 48
1, 15455, Note_on_c, 9, 70, 49
1, 15460, Note_off_c, 9, 51, 64
1, 15461, Note_off_c, 9, 42, 64
1, 15461, Note_off_c, 9, 37, 64
1, 15461, Control_c, 7, 11, 74
1, 15461, Note_off_c, 9, 70, 64
1, 15468, Control_c, 7, 11, 102
1, 15476, Control_c, 7, 11, 127
1, 15479, Note_on_c, 9, 42, 40
1, 15480, Note_on_c, 9, 70, 26
1, 15485, Note_off_c, 9, 42, 64
1, 15486, Note_off_c, 9, 70, 64
1, 15502, Note_on_c, 9, 42, 40
1, 15505, Note_on_c, 9, 70, 33
1, 15508, Lyric_t, "Stop "
1, 15508, Note_on_c, 3, 79, 112
1, 15508, Note_on_c, 4, 72, 61
1, 15508, Note_off_c, 9, 42, 64
1, 15511, Note_off_c, 9, 70, 64
1, 15526, Note_on_c, 9, 42, 38
1, 15527, Note_on_c, 9, 70, 29
1, 15528, Note_off_c, 0, 60, 64
1, 15532, Note_off_c, 9, 42, 64
1, 15533, Note_off_c, 9, 70, 64
1, 15549, Note_on_c, 9, 51, 48
1, 15550, Note_on_c, 9, 42, 49
1, 15551, Note_on_c, 9, 54, 74
1, 15552, Note_on_c, 9, 70, 46
1, 15555, Note_off_c, 9, 51, 64
1, 15556, Note_off_c, 9, 42, 64
1, 15557, Note_off_c, 9, 54, 64
1, 15558, Note_on_c, 0, 69, 75
1, 15558, Note_off_c, 9, 70, 64
1, 15561, Note_off_c, 3, 79, 64
1, 15561, Control_c, 0, 64, 0
1, 15575, Note_on_c, 9, 42, 35
1, 15575, Note_on_c, 9, 70, 27
1, 15577, Lyric_t, "be"
1, 15577, Note_on_c, 3, 76, 103
1, 15578, Note_off_c, 4, 72, 64
1, 15578, Note_on_c, 4, 69, 61
1, 15581, Note_off_c, 9, 42, 64
1, 15581, Note_off_c, 9, 70, 64
1, 15592, Control_c, 7, 11, 50
1, 15593, Note_on_c, 7, 81, 82
1, 15598, Note_on_c, 9, 42, 42
1, 15600, Control_c, 7, 11, 58
1, 15600, Note_on_c, 9, 70, 39
1, 15604, Note_off_c, 9, 42, 64
1, 15606, Note_on_c, 0, 64, 69
