2, 320160, Note_on_c, 2, 73, 95
2, 320160, Note_on_c, 2, 68, 95
2, 320160, Note_on_c, 2, 64, 95
2, 320400, Note_off_c, 2, 73, 95
2, 320400, Note_off_c, 2, 68, 95
2, 320400, Note_off_c, 2, 64, 95
2, 320400, Note_on_c, 2, 73, 95
2, 320400, Note_on_c, 2, 68, 95
2, 320400, Note_on_c, 2, 64, 95
2, 321600, Note_off_c, 2, 73, 95
2, 321600, Note_off_c, 2, 68, 95
2, 321600, Note_off_c, 2, 64, 95
2, 323520, Note_on_c, 2, 73, 95
2, 323520, Note_on_c, 2, 68, 95
2, 323520, Note_on_c, 2, 64, 95
2, 323760, Note_off_c, 2, 73, 95
2, 323760, Note_off_c, 2, 68, 95
2, 323760, Note_off_c, 2, 64, 95
2, 323760, Note_on_c, 2, 73, 95
2, 323760, Note_on_c, 2, 68, 95
2, 323760, Note_on_c, 2, 64, 95
2, 324240, Note_off_c, 2, 73, 95
2, 324240, Note_off_c, 2, 68, 95
2, 324240, Note_off_c, 2, 64, 95
2, 324240, Note_on_c, 2, 73, 95
2, 324240, Note_on_c, 2, 68, 95
2, 324240, Note_on_c, 2, 64, 95
2, 324960, Note_off_c, 2, 73, 95
2, 324960, Note_off_c, 2, 68, 95
2, 324960, Note_off_c, 2, 64, 95
2, 324960, Note_on_c, 2, 73, 95
2, 324960, Note_on_c, 2, 68, 95
2, 324960, Note_on_c, 2, 64, 95
2, 325440, Note_off_c, 2, 73, 95
2, 325440, Note_off_c, 2, 68, 95
2, 325440, Note_off_c, 2, 64, 95
2, 327360, Note_on_c, 2, 73, 95
2, 327360, Note_on_c, 2, 68, 95
2, 327360, Note_on_c, 2, 64, 95
2, 327840, Note_off_c, 2, 73, 95
2, 327840, Note_off_c, 2, 68, 95
2, 327840, Note_off_c, 2, 64, 95
2, 327840, Note_on_c, 2, 73, 95
2, 327840, Note_on_c, 2, 68, 95
2, 327840, Note_on_c, 2, 64, 95
2, 328080, Note_off_c, 2, 73, 95
2, 328080, Note_off_c, 2, 68, 95
2, 328080, Note_off_c, 2, 64, 95
2, 328080, Note_on_c, 2, 73, 95
2, 328080, Note_on_c, 2, 68, 95
2, 328080, Note_on_c, 2, 64, 95
2, 329280, Note_off_c, 2, 73, 95
2, 329280, Note_off_c, 2, 68, 95
2, 329280, Note_off_c, 2, 64, 95
2, 331200, Note_on_c, 2, 73, 95
2, 331200, Note_on_c, 2, 68, 95
2, 331200, Note_on_c, 2, 64, 95
2, 331440, Note_off_c, 2, 73, 95
2, 331440, Note_off_c, 2, 68, 95
2, 331440, Note_off_c, 2, 64, 95
2, 331440, Note_on_c, 2, 73, 95
2, 331440, Note_on_c, 2, 68, 95
2, 331440, Note_on_c, 2, 64, 95
2, 331920, Note_off_c, 2, 73, 95
2, 331920, Note_off_c, 2, 68, 95
2, 331920, Note_off_c, 2, 64, 95
2, 331920, Note_on_c, 2, 73, 95
2, 331920, Note_on_c, 2, 68, 95
2, 331920, Note_on_c, 2, 64, 95
2, 332640, Note_off_c, 2, 73, 95
2, 332640, Note_off_c, 2, 68, 95
2, 332640, Note_off_c, 2, 64, 95
2, 332640, Note_on_c, 2, 73, 95
2, 332640, Note_on_c, 2, 68, 95
2, 332640, Note_on_c, 2, 64, 95
2, 333120, Note_off_c, 2, 73, 95
2, 333120, Note_off_c, 2, 68, 95
2, 333120, Note_off_c, 2, 64, 95
2, 335040, Note_on_c, 2, 73, 95
2, 335040, Note_on_c, 2, 68, 95
2, 335040, Note_on_c, 2, 64, 95
2, 335520, Note_off_c, 2, 73, 95
2, 335520, Note_off_c, 2, 68, 95
2, 335520, Note_off_c, 2, 64, 95
2, 335520, Note_on_c, 2, 73, 95
2, 335520, Note_on_c, 2, 68, 95
2, 335520, Note_on_c, 2, 64, 95
2, 335760, Note_off_c, 2, 73, 95
2, 335760, Note_off_c, 2, 68, 95
2, 335760, Note_off_c, 2, 64, 95
2, 335760, Note_on_c, 2, 73, 95
2, 335760, Note_on_c, 2, 68, 95
2, 335760, Note_on_c, 2, 64, 95
2, 336960, Note_off_c, 2, 73, 95
2, 336960, Note_off_c, 2, 68, 95
2, 336960, Note_off_c, 2, 64, 95
2, 337920, Note_on_c, 2, 61, 95
2, 338160, Note_off_c, 2, 61, 95
2, 338160, Note_on_c, 2, 61, 95
2, 338640, Note_off_c, 2, 61, 95
2, 338640, Note_on_c, 2, 61, 95
2, 338880, Note_off_c, 2, 61, 95
2, 338880, Note_on_c, 2, 61, 95
2, 339360, Note_off_c, 2, 61, 95
2, 339360, Note_on_c, 2, 61, 95
2, 339600, Note_off_c, 2, 61, 95
2, 339600, Note_on_c, 2, 61, 95
2, 340080, Note_off_c, 2, 61, 95
2, 340080, Note_on_c, 2, 61, 95
2, 340320, Note_off_c, 2, 61, 95
2, 340320, Note_on_c, 2, 61, 95
2, 340800, Note_off_c, 2, 61, 95
2, 340800, Note_on_c, 2, 61, 95
2, 341040, Note_off_c, 2, 61, 95
2, 341040, Note_on_c, 2, 61, 95
2, 341520, Note_off_c, 2, 61, 95
2, 341520, Note_on_c, 2, 61, 95
2, 341760, Note_off_c, 2, 61, 95
2, 341760, Note_on_c, 2, 61, 95
2, 342240, Note_off_c, 2, 61, 95
2, 342240, Note_on_c, 2, 61, 95
2, 342480, Note_off_c, 2, 61, 95
2, 342480, Note_on_c, 2, 61, 95
2, 342960, Note_off_c, 2, 61, 95
2, 342960, Note_on_c, 2, 61, 95
2, 343200, Note_off_c, 2, 61, 95
2, 343200, Note_on_c, 2, 61, 95
2, 343680, Note_off_c, 2, 61, 95
2, 343680, Note_on_c, 2, 61, 95
2, 343920, Note_off_c, 2, 61, 95
2, 343920, Note_on_c, 2, 61, 95
2, 344400, Note_off_c, 2, 61, 95
2, 344400, Note_on_c, 2, 61, 95
2, 344640, Note_off_c, 2, 61, 95
2, 344640, Note_on_c, 2, 61, 95
2, 345600, Note_off_c, 2, 61, 95
2, 345600, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 119
3, 0, Control_c, 0, 10, 79
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 47
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 119
3, 0, Control_c, 1, 10, 79
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 47
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 7680, Note_on_c, 0, 61, 95
3, 7680, Note_on_c, 0, 56, 95
3, 7680, Note_on_c, 0, 49, 95
3, 8160, Note_off_c, 0, 61, 95
3, 8160, Note_off_c, 0, 56, 95
3, 8160, Note_off_c, 0, 49, 95
3, 8160, Note_on_c, 0, 40, 95
3, 8640, Note_off_c, 0, 40, 95
3, 8640, Pitch_bend_c, 1, 8192
3, 8640, Note_on_c, 1, 42, 95
3, 8760, Pitch_bend_c, 1, 8320
3, 8880, Pitch_bend_c, 1, 8448
3, 8880, Pitch_bend_c, 1, 8448
3, 9000, Pitch_bend_c, 1, 8320
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Pitch_bend_c, 1, 8192
3, 9120, Note_off_c, 1, 42, 95
3, 9120, Note_on_c, 0, 44, 95
3, 9600, Note_off_c, 0, 44, 95
3, 9600, Note_on_c, 0, 47, 95
3, 10080, Note_off_c, 0, 47, 95
3, 10080, Note_on_c, 0, 61, 95
3, 10080, Note_on_c, 0, 56, 95
3, 10080, Note_on_c, 0, 49, 95
3, 10560, Note_off_c, 0, 61, 95
3, 10560, Note_off_c, 0, 56, 95
3, 10560, Note_off_c, 0, 49, 95
3, 10560, Note_on_c, 0, 61, 95
3, 10560, Note_on_c, 0, 56, 95
3, 10560, Note_on_c, 0, 49, 95
3, 11040, Note_off_c, 0, 61, 95
3, 11040, Note_off_c, 0, 56, 95
3, 11040, Note_off_c, 0, 49, 95
3, 11040, Note_on_c, 0, 59, 95
3, 11040, Note_on_c, 0, 54, 95
3, 11040, Note_on_c, 0, 47, 95
3, 11520, Note_off_c, 0, 59, 95
3, 11520, Note_off_c, 0, 54, 95
3, 11520, Note_off_c, 0, 47, 95
3, 11520, Note_on_c, 0, 61, 95
3, 11520, Note_on_c, 0, 56, 95
3, 11520, Note_on_c, 0, 49, 95
3, 11760, Note_off_c, 0, 61, 95
3, 11760, Note_off_c, 0, 56, 95
3, 11760, Note_off_c, 0, 49, 95
3, 11760, Note_on_c, 0, 61, 95
3, 11760, Note_on_c, 0, 56, 95
3, 11760, Note_on_c, 0, 49, 95
3, 12000, Note_off_c, 0, 61, 95
3, 12000, Note_off_c, 0, 56, 95
3, 12000, Note_off_c, 0, 49, 95
3, 12000, Note_on_c, 0, 40, 95
3, 12480, Note_off_c, 0, 40, 95
3, 12480, Pitch_bend_c, 1, 8192
3, 12480, Note_on_c, 1, 42, 95
3, 12600, Pitch_bend_c, 1, 8320
3, 12720, Pitch_bend_c, 1, 8448
3, 12720, Pitch_bend_c, 1, 8448
3, 12960, Pitch_bend_c, 1, 8448
3, 12960, Pitch_bend_c, 1, 8192
3, 12960, Note_off_c, 1, 42, 95
3, 12960, Note_on_c, 0, 44, 95
3, 13440, Note_off_c, 0, 44, 95
3, 13440, Note_on_c, 0, 47, 95
3, 13920, Note_off_c, 0, 47, 95
3, 13920, Note_on_c, 0, 61, 95
3, 13920, Note_on_c, 0, 56, 95
3, 13920, Note_on_c, 0, 49, 95
3, 14400, Note_off_c, 0, 61, 95
3, 14400, Note_off_c, 0, 56, 95
3, 14400, Note_off_c, 0, 49, 95
3, 14400, Note_on_c, 0, 61, 95
3, 14400, Note_on_c, 0, 56, 95
3, 14400, Note_on_c, 0, 49, 95
3, 14880, Note_off_c, 0, 61, 95
3, 14880, Note_off_c, 0, 56, 95
3, 14880, Note_off_c, 0, 49, 95
3, 14880, Note_on_c, 0, 59, 95
3, 14880, Note_on_c, 0, 54, 95
3, 14880, Note_on_c, 0, 47, 95
3, 15360, Note_off_c, 0, 59, 95
3, 15360, Note_off_c, 0, 54, 95
3, 15360, Note_off_c, 0, 47, 95
3, 15360, Note_on_c, 0, 61, 95
3, 15360, Note_on_c, 0, 56, 95
3, 15360, Note_on_c, 0, 49, 95
3, 15600, Note_off_c, 0, 61, 95
3, 15600, Note_off_c, 0, 56, 95
3, 15600, Note_off_c, 0, 49, 95
3, 15600, Note_on_c, 0, 61, 95
3, 15600, Note_on_c, 0, 56, 95
3, 15600, Note_on_c, 0, 49, 95
3, 15840, Note_off_c, 0, 61, 95
3, 15840, Note_off_c, 0, 56, 95
3, 15840, Note_off_c, 0, 49, 95
3, 15840, Note_on_c, 0, 40, 95
3, 16320, Note_off_c, 0, 40, 95
3, 16320, Pitch_bend_c, 1, 8192
3, 16320, Note_on_c, 1, 42, 95
3, 16368, Pitch_bend_c, 1, 8320
3, 16416, Pitch_bend_c, 1, 8448
3, 16464, Pitch_bend_c, 1, 8576
3, 16512, Pitch_bend_c, 1, 8704
3, 16560, Pitch_bend_c, 1, 8832
3, 16560, Pitch_bend_c, 1, 8832
3, 16800, Pitch_bend_c, 1, 8832
3, 16800, Pitch_bend_c, 1, 8192
3, 16800, Note_off_c, 1, 42, 95
3, 16800, Note_on_c, 0, 44, 95
3, 17280, Note_off_c, 0, 44, 95
3, 17280, Note_on_c, 0, 47, 95
3, 17760, Note_off_c, 0, 47, 95
3, 17760, Note_on_c, 0, 61, 95
3, 17760, Note_on_c, 0, 56, 95
3, 17760, Note_on_c, 0, 49, 95
3, 18240, Note_off_c, 0, 61, 95
3, 18240, Note_off_c, 0, 56, 95
3, 18240, Note_off_c, 0, 49, 95
3, 18240, Note_on_c, 0, 61, 95
3, 18240, Note_on_c, 0, 56, 95
3, 18240, Note_on_c, 0, 49, 95
3, 18720, Note_off_c, 0, 61, 95
3, 18720, Note_off_c, 0, 56, 95
3, 18720, Note_off_c, 0, 49, 95
3, 18720, Note_on_c, 0, 59, 95
3, 18720, Note_on_c, 0, 54, 95
3, 18720, Note_on_c, 0, 47, 95
3, 19200, Note_off_c, 0, 59, 95
3, 19200, Note_off_c, 0, 54, 95
3, 19200, Note_off_c, 0, 47, 95
3, 19200, Note_on_c, 0, 61, 95
3, 19200, Note_on_c, 0, 56, 95
3, 19200, Note_on_c, 0, 49, 95
3, 19440, Note_off_c, 0, 61, 95
3, 19440, Note_off_c, 0, 56, 95
3, 19440, Note_off_c, 0, 49, 95
3, 19440, Note_on_c, 0, 61, 95
3, 19440, Note_on_c, 0, 56, 95
3, 19440, Note_on_c, 0, 49, 95
3, 19680, Note_off_c, 0, 61, 95
3, 19680, Note_off_c, 0, 56, 95
3, 19680, Note_off_c, 0, 49, 95
3, 19680, Note_on_c, 0, 40, 95
3, 20160, Note_off_c, 0, 40, 95
3, 20160, Pitch_bend_c, 1, 8192
3, 20160, Note_on_c, 1, 42, 95
3, 20280, Pitch_bend_c, 1, 8320
3, 20400, Pitch_bend_c, 1, 8448
3, 20400, Pitch_bend_c, 1, 8448
3, 20640, Pitch_bend_c, 1, 8448
3, 20640, Pitch_bend_c, 1, 8192
3, 20640, Note_off_c, 1, 42, 95
3, 20640, Note_on_c, 0, 44, 95
3, 21120, Note_off_c, 0, 44, 95
3, 21120, Note_on_c, 0, 47, 95
3, 21600, Note_off_c, 0, 47, 95
3, 21600, Note_on_c, 0, 61, 95
3, 21600, Note_on_c, 0, 56, 95
3, 21600, Note_on_c, 0, 49, 95
3, 22080, Note_off_c, 0, 61, 95
3, 22080, Note_off_c, 0, 56, 95
3, 22080, Note_off_c, 0, 49, 95
3, 22080, Note_on_c, 0, 61, 95
3, 22080, Note_on_c, 0, 56, 95
3, 22080, Note_on_c, 0, 49, 95
3, 22560, Note_off_c, 0, 61, 95
3, 22560, Note_off_c, 0, 56, 95
3, 22560, Note_off_c, 0, 49, 95
3, 22560, Note_on_c, 0, 59, 95
3, 22560, Note_on_c, 0, 54, 95
3, 22560, Note_on_c, 0, 47, 95
3, 23040, Note_off_c, 0, 59, 95
3, 23040, Note_off_c, 0, 54, 95
3, 23040, Note_off_c, 0, 47, 95
3, 23040, Note_on_c, 0, 64, 95
3, 23040, Note_on_c, 0, 59, 95
3, 23040, Note_on_c, 0, 49, 95
3, 23280, Note_off_c, 0, 64, 95
3, 23280, Note_off_c, 0, 59, 95
3, 23280, Note_off_c, 0, 49, 95
3, 23280, Note_on_c, 0, 64, 95
3, 23280, Note_on_c, 0, 59, 95
3, 23280, Note_on_c, 0, 49, 95
3, 23520, Note_off_c, 0, 64, 95
3, 23520, Note_off_c, 0, 59, 95
3, 23520, Note_off_c, 0, 49, 95
3, 24000, Note_on_c, 0, 59, 95
3, 24000, Note_on_c, 0, 55, 95
3, 24000, Note_on_c, 0, 50, 95
3, 24056, Note_off_c, 0, 59, 95
3, 24056, Note_off_c, 0, 55, 95
3, 24056, Note_off_c, 0, 50, 95
3, 24480, Note_on_c, 0, 64, 95
3, 24480, Note_on_c, 0, 59, 95
3, 24480, Note_on_c, 0, 49, 95
3, 24720, Note_off_c, 0, 64, 95
3, 24720, Note_off_c, 0, 59, 95
3, 24720, Note_off_c, 0, 49, 95
3, 24720, Note_on_c, 0, 64, 95
3, 24720, Note_on_c, 0, 59, 95
3, 24720, Note_on_c, 0, 49, 95
3, 24960, Note_off_c, 0, 64, 95
3, 24960, Note_off_c, 0, 59, 95
3, 24960, Note_off_c, 0, 49, 95
3, 24960, Note_on_c, 0, 64, 95
3, 24960, Note_on_c, 0, 59, 95
3, 24960, Note_on_c, 0, 49, 95
3, 25200, Note_off_c, 0, 64, 95
3, 25440, Note_off_c, 0, 59, 95
3, 25440, Note_off_c, 0, 49, 95
3, 25440, Note_on_c, 0, 49, 95
3, 25680, Note_off_c, 0, 49, 95
3, 25680, Note_on_c, 0, 49, 95
3, 25920, Note_off_c, 0, 49, 95
3, 25920, Note_on_c, 0, 68, 95
3, 25920, Note_on_c, 0, 63, 95
3, 25920, Note_on_c, 0, 59, 95
3, 26160, Note_off_c, 0, 68, 95
3, 26400, Note_off_c, 0, 63, 95
3, 26400, Note_off_c, 0, 59, 95
3, 26400, Note_on_c, 0, 64, 95
3, 26400, Note_on_c, 0, 59, 95
3, 26400, Note_on_c, 0, 55, 95
3, 26456, Note_off_c, 0, 64, 95
3, 26456, Note_off_c, 0, 59, 95
3, 26456, Note_off_c, 0, 55, 95
3, 26640, Note_on_c, 0, 64, 95
3, 26640, Note_on_c, 0, 59, 95
3, 26640, Note_on_c, 0, 55, 95
3, 26696, Note_off_c, 0, 64, 95
3, 26696, Note_off_c, 0, 59, 95
3, 26696, Note_off_c, 0, 55, 95
3, 26880, Note_on_c, 0, 64, 95
3, 26880, Note_on_c, 0, 59, 95
3, 26880, Note_on_c, 0, 49, 95
3, 27120, Note_off_c, 0, 64, 95
3, 27120, Note_off_c, 0, 59, 95
3, 27120, Note_off_c, 0, 49, 95
3, 27120, Note_on_c, 0, 64, 95
3, 27120, Note_on_c, 0, 59, 95
3, 27120, Note_on_c, 0, 49, 95
3, 27360, Note_off_c, 0, 64, 95
3, 27360, Note_off_c, 0, 59, 95
3, 27360, Note_off_c, 0, 49, 95
3, 27840, Note_on_c, 0, 59, 95
3, 27840, Note_on_c, 0, 55, 95
3, 27840, Note_on_c, 0, 50, 95
3, 27896, Note_off_c, 0, 59, 95
3, 27896, Note_off_c, 0, 55, 95
3, 27896, Note_off_c, 0, 50, 95
3, 28320, Note_on_c, 0, 64, 95
3, 28320, Note_on_c, 0, 59, 95
3, 28320, Note_on_c, 0, 49, 95
3, 28560, Note_off_c, 0, 64, 95
3, 28560, Note_off_c, 0, 59, 95
3, 28560, Note_off_c, 0, 49, 95
3, 28560, Note_on_c, 0, 64, 95
3, 28560, Note_on_c, 0, 59, 95
3, 28560, Note_on_c, 0, 49, 95
3, 28800, Note_off_c, 0, 64, 95
3, 28800, Note_off_c, 0, 59, 95
3, 28800, Note_off_c, 0, 49, 95
3, 28800, Note_on_c, 0, 64, 95
3, 28800, Note_on_c, 0, 59, 95
3, 28800, Note_on_c, 0, 49, 95
3, 29040, Note_off_c, 0, 64, 95
3, 29280, Note_off_c, 0, 59, 95
3, 29280, Note_off_c, 0, 49, 95
3, 29280, Note_on_c, 1, 64, 95
3, 29280, Note_on_c, 1, 59, 95
3, 29400, Pitch_bend_c, 1, 8832
3, 29400, Pitch_bend_c, 1, 8832
3, 29520, Pitch_bend_c, 1, 9600
3, 29520, Pitch_bend_c, 1, 8192
3, 29520, Note_off_c, 1, 64, 95
3, 29520, Pitch_bend_c, 1, 9600
3, 29520, Pitch_bend_c, 1, 8192
3, 29520, Note_off_c, 1, 59, 95
3, 29520, Note_on_c, 0, 66, 95
3, 29520, Note_on_c, 0, 61, 95
3, 29760, Note_off_c, 0, 66, 95
3, 29760, Note_off_c, 0, 61, 95
3, 29760, Note_on_c, 1, 66, 95
3, 29760, Note_on_c, 1, 61, 95
3, 29880, Pitch_bend_c, 1, 8064
3, 29880, Pitch_bend_c, 1, 8064
3, 30000, Pitch_bend_c, 1, 7936
3, 30000, Pitch_bend_c, 1, 7936
3, 30120, Pitch_bend_c, 1, 7680
3, 30120, Pitch_bend_c, 1, 7680
3, 30240, Pitch_bend_c, 1, 7552
3, 30240, Pitch_bend_c, 1, 7552
3, 30360, Pitch_bend_c, 1, 7424
3, 30360, Pitch_bend_c, 1, 7424
3, 30480, Pitch_bend_c, 1, 7168
3, 30480, Pitch_bend_c, 1, 7168
3, 30600, Pitch_bend_c, 1, 7040
3, 30600, Pitch_bend_c, 1, 7040
3, 30720, Pitch_bend_c, 1, 6784
3, 30720, Pitch_bend_c, 1, 8192
3, 30720, Note_off_c, 1, 66, 95
3, 30720, Pitch_bend_c, 1, 6784
3, 30720, Pitch_bend_c, 1, 8192
3, 30720, Note_off_c, 1, 61, 95
3, 30720, Note_on_c, 0, 64, 95
3, 30720, Note_on_c, 0, 59, 95
3, 30720, Note_on_c, 0, 49, 95
3, 30960, Note_off_c, 0, 64, 95
3, 30960, Note_off_c, 0, 59, 95
3, 30960, Note_off_c, 0, 49, 95
3, 30960, Note_on_c, 0, 64, 95
3, 30960, Note_on_c, 0, 59, 95
3, 30960, Note_on_c, 0, 49, 95
3, 31200, Note_off_c, 0, 64, 95
3, 31200, Note_off_c, 0, 59, 95
3, 31200, Note_off_c, 0, 49, 95
3, 31680, Note_on_c, 0, 59, 95
3, 31680, Note_on_c, 0, 55, 95
3, 31680, Note_on_c, 0, 50, 95
3, 31736, Note_off_c, 0, 59, 95
3, 31736, Note_off_c, 0, 55, 95
3, 31736, Note_off_c, 0, 50, 95
3, 32160, Note_on_c, 0, 64, 95
3, 32160, Note_on_c, 0, 59, 95
3, 32160, Note_on_c, 0, 49, 95
3, 32400, Note_off_c, 0, 64, 95
3, 32400, Note_off_c, 0, 59, 95
3, 32400, Note_off_c, 0, 49, 95
3, 32400, Note_on_c, 0, 64, 95
3, 32400, Note_on_c, 0, 59, 95
3, 32400, Note_on_c, 0, 49, 95
3, 32640, Note_off_c, 0, 64, 95
3, 32640, Note_off_c, 0, 59, 95
3, 32640, Note_off_c, 0, 49, 95
3, 32640, Note_on_c, 0, 64, 95
3, 32640, Note_on_c, 0, 59, 95
3, 32640, Note_on_c, 0, 49, 95
3, 32880, Note_off_c, 0, 64, 95
3, 33120, Note_off_c, 0, 59, 95
3, 33120, Note_off_c, 0, 49, 95
3, 33120, Note_on_c, 1, 49, 95
3, 33240, Pitch_bend_c, 1, 9216
3, 33360, Pitch_bend_c, 1, 10240
3, 33360, Pitch_bend_c, 1, 8192
3, 33360, Note_off_c, 1, 49, 95
3, 33360, Note_on_c, 0, 52, 95
3, 33600, Note_off_c, 0, 52, 95
3, 33600, Note_on_c, 1, 64, 95
3, 33600, Note_on_c, 1, 59, 95
3, 33600, Note_on_c, 1, 61, 127
3, 33720, Pitch_bend_c, 1, 8576
3, 33720, Pitch_bend_c, 1, 8064
3, 33840, Pitch_bend_c, 1, 8960
3, 33840, Pitch_bend_c, 1, 7936
3, 33960, Pitch_bend_c, 1, 9472
3, 33960, Pitch_bend_c, 1, 7680
3, 34080, Pitch_bend_c, 1, 9856
3, 34080, Pitch_bend_c, 1, 7552
3, 34200, Pitch_bend_c, 1, 10368
3, 34200, Pitch_bend_c, 1, 7424
3, 34320, Pitch_bend_c, 1, 10752
3, 34320, Pitch_bend_c, 1, 7168
3, 34440, Pitch_bend_c, 1, 11264
3, 34440, Pitch_bend_c, 1, 7040
3, 34560, Note_off_c, 1, 64, 95
3, 34560, Pitch_bend_c, 1, 11648
3, 34560, Pitch_bend_c, 1, 8192
3, 34560, Note_off_c, 1, 59, 95
3, 34560, Pitch_bend_c, 1, 6784
3, 34560, Pitch_bend_c, 1, 8192
3, 34560, Note_off_c, 1, 61, 127
3, 34560, Note_on_c, 0, 64, 95
3, 34560, Note_on_c, 0, 59, 95
3, 34560, Note_on_c, 0, 49, 95
3, 34800, Note_off_c, 0, 64, 95
3, 34800, Note_off_c, 0, 59, 95
3, 34800, Note_off_c, 0, 49, 95
3, 34800, Note_on_c, 0, 64, 95
3, 34800, Note_on_c, 0, 59, 95
3, 34800, Note_on_c, 0, 49, 95
3, 35040, Note_off_c, 0, 64, 95
3, 35040, Note_off_c, 0, 59, 95
3, 35040, Note_off_c, 0, 49, 95
3, 35520, Note_on_c, 0, 59, 95
3, 35520, Note_on_c, 0, 55, 95
3, 35520, Note_on_c, 0, 50, 95
3, 35576, Note_off_c, 0, 59, 95
3, 35576, Note_off_c, 0, 55, 95
3, 35576, Note_off_c, 0, 50, 95
3, 36000, Note_on_c, 0, 64, 95
3, 36000, Note_on_c, 0, 59, 95
3, 36000, Note_on_c, 0, 49, 95
3, 36240, Note_off_c, 0, 64, 95
3, 36240, Note_off_c, 0, 59, 95
3, 36240, Note_off_c, 0, 49, 95
3, 36240, Note_on_c, 0, 64, 95
3, 36240, Note_on_c, 0, 59, 95
3, 36240, Note_on_c, 0, 49, 95
3, 36480, Note_off_c, 0, 64, 95
3, 36480, Note_off_c, 0, 59, 95
3, 36480, Note_off_c, 0, 49, 95
3, 36480, Note_on_c, 0, 64, 95
3, 36480, Note_on_c, 0, 59, 95
3, 36480, Note_on_c, 0, 49, 95
3, 36720, Note_off_c, 0, 64, 95
3, 36960, Note_off_c, 0, 59, 95
3, 36960, Note_off_c, 0, 49, 95
3, 36960, Note_on_c, 1, 59, 95
3, 37080, Pitch_bend_c, 1, 8448
3, 37200, Pitch_bend_c, 1, 8832
3, 37320, Pitch_bend_c, 1, 9216
3, 37440, Pitch_bend_c, 1, 9600
3, 37440, Pitch_bend_c, 1, 8192
3, 37440, Note_off_c, 1, 59, 95
3, 37440, Note_on_c, 0, 61, 95
3, 37920, Note_off_c, 0, 61, 95
3, 37920, Note_on_c, 0, 61, 95
3, 38400, Note_off_c, 0, 61, 95
3, 38400, Note_on_c, 0, 64, 95
3, 38400, Note_on_c, 0, 59, 95
3, 38400, Note_on_c, 0, 49, 95
3, 38640, Note_off_c, 0, 64, 95
3, 38640, Note_off_c, 0, 59, 95
3, 38640, Note_off_c, 0, 49, 95
3, 38640, Note_on_c, 0, 64, 95
3, 38640, Note_on_c, 0, 59, 95
3, 38640, Note_on_c, 0, 49, 95
3, 38880, Note_off_c, 0, 64, 95
3, 38880, Note_off_c, 0, 59, 95
3, 38880, Note_off_c, 0, 49, 95
3, 39360, Note_on_c, 0, 59, 95
3, 39360, Note_on_c, 0, 55, 95
3, 39360, Note_on_c, 0, 50, 95
3, 39416, Note_off_c, 0, 59, 95
3, 39416, Note_off_c, 0, 55, 95
3, 39416, Note_off_c, 0, 50, 95
3, 39840, Note_on_c, 0, 64, 95
3, 39840, Note_on_c, 0, 59, 95
3, 39840, Note_on_c, 0, 49, 95
3, 40080, Note_off_c, 0, 64, 95
3, 40080, Note_off_c, 0, 59, 95
3, 40080, Note_off_c, 0, 49, 95
3, 40080, Note_on_c, 0, 64, 95
3, 40080, Note_on_c, 0, 59, 95
3, 40080, Note_on_c, 0, 49, 95
3, 40320, Note_off_c, 0, 64, 95
3, 40320, Note_off_c, 0, 59, 95
3, 40320, Note_off_c, 0, 49, 95
3, 40320, Note_on_c, 0, 64, 95
3, 40320, Note_on_c, 0, 59, 95
3, 40320, Note_on_c, 0, 49, 95
3, 40800, Note_off_c, 0, 64, 95
3, 40800, Note_off_c, 0, 59, 95
3, 40800, Note_off_c, 0, 49, 95
3, 40800, Note_on_c, 0, 49, 95
3, 41040, Note_off_c, 0, 49, 95
3, 41040, Note_on_c, 0, 49, 95
3, 41280, Note_off_c, 0, 49, 95
3, 41280, Note_on_c, 0, 68, 95
3, 41280, Note_on_c, 0, 63, 95
3, 41280, Note_on_c, 0, 59, 95
3, 41760, Note_off_c, 0, 68, 95
3, 41760, Note_off_c, 0, 63, 95
3, 41760, Note_off_c, 0, 59, 95
3, 41760, Note_on_c, 0, 64, 95
3, 41760, Note_on_c, 0, 59, 95
3, 41760, Note_on_c, 0, 55, 95
3, 41816, Note_off_c, 0, 64, 95
3, 41816, Note_off_c, 0, 59, 95
3, 41816, Note_off_c, 0, 55, 95
3, 42000, Note_on_c, 0, 64, 95
3, 42000, Note_on_c, 0, 59, 95
3, 42000, Note_on_c, 0, 55, 95
3, 42056, Note_off_c, 0, 64, 95
3, 42056, Note_off_c, 0, 59, 95
3, 42056, Note_off_c, 0, 55, 95
3, 42240, Note_on_c, 0, 64, 95
3, 42240, Note_on_c, 0, 59, 95
3, 42240, Note_on_c, 0, 49, 95
3, 42480, Note_off_c, 0, 64, 95
