5, 235680, Note_on_c, 3, 33, 93
5, 236400, Note_on_c, 3, 32, 100
5, 236407, Note_off_c, 3, 33, 64
5, 236633, Note_off_c, 3, 32, 64
5, 236640, Note_on_c, 3, 30, 100
5, 236880, Note_on_c, 3, 28, 100
5, 236887, Note_off_c, 3, 30, 64
5, 237360, Note_off_c, 3, 28, 64
5, 237360, Note_on_c, 3, 37, 100
5, 238553, Note_off_c, 3, 37, 64
5, 238560, Note_on_c, 3, 32, 100
5, 239280, Note_on_c, 3, 33, 100
5, 239287, Note_off_c, 3, 32, 64
5, 239993, Note_off_c, 3, 33, 64
5, 240000, Note_on_c, 3, 37, 100
5, 240720, Note_on_c, 3, 35, 100
5, 240727, Note_off_c, 3, 37, 64
5, 241913, Note_off_c, 3, 35, 64
5, 241920, Note_on_c, 3, 28, 100
5, 242640, Note_on_c, 3, 30, 100
5, 242647, Note_off_c, 3, 28, 64
5, 243353, Note_off_c, 3, 30, 64
5, 243360, Note_on_c, 3, 32, 100
5, 244080, Note_off_c, 3, 32, 64
5, 244080, Note_on_c, 3, 35, 100
5, 244320, Note_off_c, 3, 35, 64
5, 244320, Note_on_c, 3, 32, 100
5, 244560, Note_off_c, 3, 32, 64
5, 244560, Note_on_c, 3, 37, 100
5, 245753, Note_off_c, 3, 37, 64
5, 245760, Note_on_c, 3, 32, 100
5, 246480, Note_on_c, 3, 33, 100
5, 246487, Note_off_c, 3, 32, 64
5, 247673, Note_off_c, 3, 33, 64
5, 247680, Note_on_c, 3, 40, 92
5, 248400, Note_on_c, 3, 39, 93
5, 248407, Note_off_c, 3, 40, 64
5, 249593, Note_off_c, 3, 39, 64
5, 249600, Note_on_c, 3, 35, 100
5, 250560, Note_off_c, 3, 35, 64
5, 250560, Note_on_c, 3, 33, 93
5, 251280, Note_on_c, 3, 32, 100
5, 251287, Note_off_c, 3, 33, 64
5, 251513, Note_off_c, 3, 32, 64
5, 251520, Note_on_c, 3, 30, 100
5, 251760, Note_on_c, 3, 28, 100
5, 251767, Note_off_c, 3, 30, 64
5, 252240, Note_off_c, 3, 28, 64
5, 252240, Note_on_c, 3, 25, 100
5, 253433, Note_off_c, 3, 25, 64
5, 253440, Note_on_c, 3, 32, 100
5, 254160, Note_on_c, 3, 33, 100
5, 254167, Note_off_c, 3, 32, 64
5, 254873, Note_off_c, 3, 33, 64
5, 254880, Note_on_c, 3, 37, 100
5, 255600, Note_on_c, 3, 35, 100
5, 255607, Note_off_c, 3, 37, 64
5, 256793, Note_off_c, 3, 35, 64
5, 256800, Note_on_c, 3, 28, 100
5, 257520, Note_on_c, 3, 30, 100
5, 257527, Note_off_c, 3, 28, 64
5, 258233, Note_off_c, 3, 30, 64
5, 258240, Note_on_c, 3, 32, 100
5, 258960, Note_off_c, 3, 32, 64
5, 258960, Note_on_c, 3, 35, 100
5, 259440, Note_off_c, 3, 35, 64
5, 259440, Note_on_c, 3, 33, 100
5, 260880, Note_off_c, 3, 33, 64
5, 260880, Note_on_c, 3, 33, 100
5, 261360, Note_off_c, 3, 33, 64
5, 261360, Note_on_c, 3, 35, 100
5, 262320, Note_off_c, 3, 35, 64
5, 262320, Note_on_c, 3, 35, 83
5, 263280, Note_off_c, 3, 35, 64
5, 263280, Note_on_c, 3, 32, 100
5, 264000, Note_off_c, 3, 32, 64
5, 264000, Note_on_c, 3, 32, 100
5, 264720, Note_off_c, 3, 32, 64
5, 264720, Note_on_c, 3, 33, 100
5, 267120, Note_off_c, 3, 33, 64
5, 267120, Note_on_c, 3, 30, 100
5, 268320, Note_off_c, 3, 30, 64
5, 268320, Note_on_c, 3, 30, 100
5, 268560, Note_off_c, 3, 30, 64
5, 268560, Note_on_c, 3, 30, 90
5, 269040, Note_off_c, 3, 30, 64
5, 269040, Note_on_c, 3, 32, 100
5, 270000, Note_off_c, 3, 32, 64
5, 270000, Note_on_c, 3, 32, 90
5, 270960, Note_off_c, 3, 32, 64
5, 270960, Note_on_c, 3, 33, 100
5, 271200, Note_off_c, 3, 33, 64
5, 271200, Note_on_c, 3, 40, 100
5, 271440, Note_off_c, 3, 40, 64
5, 271440, Note_on_c, 3, 45, 100
5, 272160, Pitch_bend_c, 3, 9192
5, 272175, Pitch_bend_c, 3, 10192
5, 272190, Pitch_bend_c, 3, 11192
5, 272205, Pitch_bend_c, 3, 12192
5, 272220, Pitch_bend_c, 3, 13192
5, 272235, Pitch_bend_c, 3, 14192
5, 272250, Pitch_bend_c, 3, 15192
5, 272265, Pitch_bend_c, 3, 16192
5, 272400, Note_off_c, 3, 45, 64
5, 272400, Note_on_c, 3, 47, 100
5, 272400, Pitch_bend_c, 3, 8192
5, 272640, Note_on_c, 3, 35, 75
5, 272880, Note_off_c, 3, 47, 64
5, 272880, Note_on_c, 3, 47, 100
5, 273120, Note_off_c, 3, 35, 64
5, 273120, Note_on_c, 3, 35, 75
5, 273360, Note_off_c, 3, 47, 64
5, 273360, Pitch_bend_c, 3, 9192
5, 273360, Note_on_c, 3, 45, 100
5, 273367, Note_off_c, 3, 35, 64
5, 273375, Pitch_bend_c, 3, 10192
5, 273390, Pitch_bend_c, 3, 11192
5, 273405, Pitch_bend_c, 3, 12192
5, 273420, Pitch_bend_c, 3, 13192
5, 273435, Pitch_bend_c, 3, 14192
5, 273450, Pitch_bend_c, 3, 15192
5, 273465, Pitch_bend_c, 3, 16192
5, 273593, Note_off_c, 3, 45, 64
5, 273600, Note_on_c, 3, 47, 93
5, 273600, Pitch_bend_c, 3, 8192
5, 273840, Note_off_c, 3, 47, 64
5, 273840, Note_on_c, 3, 47, 96
5, 274080, Note_off_c, 3, 47, 64
5, 274080, Note_on_c, 3, 47, 92
5, 274320, Note_off_c, 3, 47, 64
5, 274320, Note_on_c, 3, 47, 97
5, 274560, Note_off_c, 3, 47, 64
5, 274560, Note_on_c, 3, 47, 92
5, 274800, Note_off_c, 3, 47, 64
5, 274800, Note_on_c, 3, 47, 100
5, 275040, Note_off_c, 3, 47, 64
5, 275040, Note_on_c, 3, 45, 100
5, 275280, Note_off_c, 3, 45, 64
5, 275280, Note_on_c, 3, 33, 100
5, 275520, Note_off_c, 3, 33, 64
5, 275520, Note_on_c, 3, 33, 100
5, 275760, Note_off_c, 3, 33, 64
5, 275760, Note_on_c, 3, 33, 90
5, 276480, Note_off_c, 3, 33, 64
5, 276480, Note_on_c, 3, 33, 90
5, 276720, Note_off_c, 3, 33, 64
5, 276720, Note_on_c, 3, 35, 100
5, 277440, Note_off_c, 3, 35, 64
5, 277440, Note_on_c, 3, 35, 80
5, 277680, Note_off_c, 3, 35, 64
5, 277680, Note_on_c, 3, 35, 80
5, 278393, Note_off_c, 3, 35, 64
5, 278400, Note_on_c, 3, 35, 90
5, 278640, Note_off_c, 3, 35, 64
5, 278640, Note_on_c, 3, 32, 100
5, 279360, Note_off_c, 3, 32, 64
5, 279360, Note_on_c, 3, 32, 100
5, 280080, Note_on_c, 3, 33, 100
5, 280087, Note_off_c, 3, 32, 64
5, 281520, Note_off_c, 3, 33, 64
5, 281520, Note_on_c, 3, 33, 100
5, 282233, Note_off_c, 3, 33, 64
5, 282240, Note_on_c, 3, 32, 80
5, 282480, Note_off_c, 3, 32, 64
5, 282480, Note_on_c, 3, 30, 100
5, 283680, Note_on_c, 3, 42, 60
5, 283920, Note_off_c, 3, 30, 64
5, 283920, Note_on_c, 3, 30, 70
5, 284400, Note_off_c, 3, 30, 64
5, 284400, Note_on_c, 3, 28, 100
5, 284407, Note_off_c, 3, 42, 64
5, 286320, Note_off_c, 3, 28, 64
5, 286320, Note_on_c, 3, 33, 90
5, 287280, Note_off_c, 3, 33, 64
5, 287280, Pitch_bend_c, 3, 192
5, 287280, Note_on_c, 3, 40, 84
5, 287295, Pitch_bend_c, 3, 1192
5, 287310, Pitch_bend_c, 3, 2192
5, 287325, Pitch_bend_c, 3, 3192
5, 287340, Pitch_bend_c, 3, 4192
5, 287355, Pitch_bend_c, 3, 5192
5, 287370, Pitch_bend_c, 3, 6192
5, 287385, Pitch_bend_c, 3, 7192
5, 287400, Pitch_bend_c, 3, 8192
5, 287520, Note_off_c, 3, 40, 64
5, 287520, Note_on_c, 3, 45, 84
5, 287760, Note_off_c, 3, 45, 64
5, 287760, Note_on_c, 3, 50, 84
5, 288000, Note_off_c, 3, 50, 64
5, 288000, Note_on_c, 3, 52, 84
5, 290160, Note_on_c, 3, 38, 94
5, 290167, Note_off_c, 3, 52, 64
5, 294000, Note_off_c, 3, 38, 64
5, 294000, Note_on_c, 3, 35, 100
5, 297840, Note_off_c, 3, 35, 64
5, 297840, Note_on_c, 3, 28, 100
5, 298553, Note_off_c, 3, 28, 64
5, 298560, Note_on_c, 3, 35, 100
5, 298800, Note_on_c, 3, 40, 100
5, 298807, Note_off_c, 3, 35, 64
5, 299513, Note_off_c, 3, 40, 64
5, 299520, Note_on_c, 3, 33, 100
5, 300000, Note_off_c, 3, 33, 64
5, 300000, Note_on_c, 3, 33, 80
5, 300240, Note_off_c, 3, 33, 64
5, 300240, Note_on_c, 3, 33, 80
5, 300473, Note_off_c, 3, 33, 64
5, 300480, Note_on_c, 3, 30, 100
5, 300960, Note_off_c, 3, 30, 64
5, 300960, Note_on_c, 3, 30, 100
5, 301200, Note_off_c, 3, 30, 64
5, 301200, Note_on_c, 3, 33, 100
5, 301433, Note_off_c, 3, 33, 64
5, 301440, Pitch_bend_c, 3, 9192
5, 301440, Note_on_c, 3, 36, 100
5, 301455, Pitch_bend_c, 3, 10192
5, 301470, Pitch_bend_c, 3, 11192
5, 301485, Pitch_bend_c, 3, 12192
5, 301500, Pitch_bend_c, 3, 13192
5, 301515, Pitch_bend_c, 3, 14192
5, 301530, Pitch_bend_c, 3, 15192
5, 301545, Pitch_bend_c, 3, 16192
5, 301680, Note_off_c, 3, 36, 64
5, 301680, Pitch_bend_c, 3, 8192
5, 301680, Note_on_c, 3, 32, 100
5, 302393, Note_off_c, 3, 32, 64
5, 302400, Note_on_c, 3, 33, 100
5, 302880, Note_off_c, 3, 33, 64
5, 302880, Note_on_c, 3, 35, 100
5, 303360, Note_off_c, 3, 35, 64
5, 303360, Note_on_c, 3, 37, 100
5, 303600, Note_on_c, 3, 38, 100
5, 303607, Note_off_c, 3, 37, 64
5, 304313, Note_off_c, 3, 38, 64
5, 304320, Note_on_c, 3, 28, 100
5, 305033, Note_off_c, 3, 28, 64
5, 305040, Note_on_c, 3, 35, 100
5, 305280, Note_on_c, 3, 40, 100
5, 305287, Note_off_c, 3, 35, 64
5, 305993, Note_off_c, 3, 40, 64
5, 306000, Note_on_c, 3, 33, 100
5, 306480, Note_off_c, 3, 33, 64
5, 306480, Note_on_c, 3, 33, 80
5, 306720, Note_off_c, 3, 33, 64
5, 306720, Note_on_c, 3, 33, 80
5, 306960, Note_off_c, 3, 33, 64
5, 306960, Note_on_c, 3, 26, 100
5, 307440, Note_off_c, 3, 26, 64
5, 307440, Note_on_c, 3, 28, 100
5, 307920, Note_off_c, 3, 28, 64
5, 307920, Note_on_c, 3, 30, 100
5, 308160, Note_off_c, 3, 30, 64
5, 308160, Note_on_c, 3, 31, 100
5, 308400, Note_on_c, 3, 33, 100
5, 308407, Note_off_c, 3, 31, 64
5, 308633, Note_off_c, 3, 33, 64
5, 308640, Note_on_c, 3, 35, 100
5, 308880, Note_off_c, 3, 35, 64
5, 308880, Note_on_c, 3, 36, 100
5, 309840, Note_off_c, 3, 36, 64
5, 309840, Note_on_c, 3, 28, 100
5, 310080, Note_off_c, 3, 28, 64
5, 310080, Note_on_c, 3, 29, 100
5, 310560, Note_off_c, 3, 29, 64
5, 310560, Note_on_c, 3, 31, 100
5, 310680, Note_off_c, 3, 31, 64
5, 310800, Note_on_c, 3, 33, 100
5, 310920, Note_off_c, 3, 33, 64
5, 311040, Note_on_c, 3, 35, 100
5, 312000, Note_off_c, 3, 35, 64
5, 312000, Note_on_c, 3, 28, 100
5, 313673, Note_off_c, 3, 28, 64
5, 313680, Note_on_c, 3, 33, 100
5, 314640, Note_off_c, 3, 33, 64
5, 314640, Note_on_c, 3, 30, 100
5, 315840, Note_on_c, 3, 32, 100
5, 315847, Note_off_c, 3, 30, 64
5, 316553, Note_off_c, 3, 32, 64
5, 316560, Note_on_c, 3, 33, 100
5, 317760, Note_on_c, 3, 26, 100
5, 317767, Note_off_c, 3, 33, 64
5, 318473, Note_off_c, 3, 26, 64
5, 318480, Note_on_c, 3, 28, 100
5, 319680, Note_off_c, 3, 28, 64
5, 319680, Note_on_c, 3, 28, 100
5, 321353, Note_off_c, 3, 28, 64
5, 321360, Note_on_c, 3, 33, 100
5, 322320, Note_off_c, 3, 33, 64
5, 322320, Note_on_c, 3, 30, 100
5, 323520, Note_on_c, 3, 32, 100
5, 323527, Note_off_c, 3, 30, 64
5, 324233, Note_off_c, 3, 32, 64
5, 324240, Note_on_c, 3, 33, 100
5, 325440, Note_on_c, 3, 38, 100
5, 325447, Note_off_c, 3, 33, 64
5, 326153, Note_off_c, 3, 38, 64
5, 326160, Note_on_c, 3, 40, 100
5, 327360, Note_on_c, 3, 28, 100
5, 327367, Note_off_c, 3, 40, 64
5, 329033, Note_off_c, 3, 28, 64
5, 329040, Note_on_c, 3, 33, 100
5, 330000, Note_off_c, 3, 33, 64
5, 330000, Note_on_c, 3, 30, 100
5, 331200, Note_on_c, 3, 32, 100
5, 331207, Note_off_c, 3, 30, 64
5, 331913, Note_off_c, 3, 32, 64
5, 331920, Note_on_c, 3, 33, 100
5, 333120, Note_on_c, 3, 38, 100
5, 333127, Note_off_c, 3, 33, 64
5, 333833, Note_off_c, 3, 38, 64
5, 333840, Note_on_c, 3, 40, 100
5, 335040, Note_on_c, 3, 28, 100
5, 335047, Note_off_c, 3, 40, 64
5, 336713, Note_off_c, 3, 28, 64
5, 336720, Note_on_c, 3, 33, 100
5, 337680, Note_off_c, 3, 33, 64
5, 337680, Note_on_c, 3, 30, 100
5, 338880, Note_on_c, 3, 32, 100
5, 338887, Note_off_c, 3, 30, 64
5, 339593, Note_off_c, 3, 32, 64
5, 339600, Note_on_c, 3, 33, 100
5, 340560, Note_off_c, 3, 33, 64
5, 340560, Note_on_c, 3, 38, 100
5, 340800, Note_off_c, 3, 38, 64
5, 340800, Note_on_c, 3, 38, 100
5, 341033, Note_off_c, 3, 38, 64
5, 341040, Note_on_c, 3, 54, 100
5, 341040, Pitch_bend_c, 3, 192
5, 341055, Pitch_bend_c, 3, 1192
5, 341070, Pitch_bend_c, 3, 2192
5, 341085, Pitch_bend_c, 3, 3192
5, 341100, Pitch_bend_c, 3, 4192
5, 341115, Pitch_bend_c, 3, 5192
5, 341130, Pitch_bend_c, 3, 6192
5, 341145, Pitch_bend_c, 3, 7192
5, 341160, Pitch_bend_c, 3, 8192
5, 341280, Note_off_c, 3, 54, 64
5, 341280, Note_on_c, 3, 50, 100
5, 341520, Note_off_c, 3, 50, 64
5, 341520, Note_on_c, 3, 52, 100
5, 341520, Pitch_bend_c, 3, 192
5, 341535, Pitch_bend_c, 3, 1192
5, 341550, Pitch_bend_c, 3, 2192
5, 341565, Pitch_bend_c, 3, 3192
5, 341580, Pitch_bend_c, 3, 4192
5, 341595, Pitch_bend_c, 3, 5192
5, 341610, Pitch_bend_c, 3, 6192
5, 341625, Pitch_bend_c, 3, 7192
5, 341640, Pitch_bend_c, 3, 8192
5, 341760, Note_off_c, 3, 52, 64
5, 341760, Note_on_c, 3, 52, 100
5, 342000, Note_off_c, 3, 52, 64
5, 342000, Note_on_c, 3, 52, 100
5, 342240, Note_off_c, 3, 52, 64
5, 342240, Note_on_c, 3, 52, 100
5, 342480, Note_off_c, 3, 52, 64
5, 342480, Note_on_c, 3, 52, 100
5, 342720, Note_off_c, 3, 52, 64
5, 342720, Note_on_c, 3, 52, 100
5, 342960, Note_off_c, 3, 52, 64
5, 342960, Note_on_c, 3, 52, 100
5, 343200, Note_off_c, 3, 52, 64
5, 343200, Note_on_c, 3, 52, 100
5, 343440, Note_off_c, 3, 52, 64
5, 343440, Note_on_c, 3, 52, 100
5, 343680, Note_off_c, 3, 52, 64
5, 343680, Note_on_c, 3, 52, 100
5, 343920, Note_off_c, 3, 52, 64
5, 343920, Note_on_c, 3, 47, 100
5, 344160, Note_off_c, 3, 47, 64
5, 344160, Note_on_c, 3, 28, 100
5, 344400, Note_off_c, 3, 28, 64
5, 344400, Note_on_c, 3, 33, 100
5, 345360, Note_off_c, 3, 33, 64
5, 345360, Note_on_c, 3, 30, 100
5, 346560, Note_on_c, 3, 32, 100
5, 346567, Note_off_c, 3, 30, 64
5, 347273, Note_off_c, 3, 32, 64
5, 347280, Note_on_c, 3, 33, 100
5, 348000, Note_off_c, 3, 33, 64
5, 348000, Note_on_c, 3, 33, 100
5, 348240, Note_off_c, 3, 33, 64
5, 348240, Note_on_c, 3, 38, 100
5, 348480, Note_off_c, 3, 38, 64
5, 348480, Note_on_c, 3, 38, 100
5, 348720, Note_off_c, 3, 38, 64
5, 348720, Note_on_c, 3, 38, 100
5, 348960, Note_off_c, 3, 38, 64
5, 348960, Note_on_c, 3, 38, 100
5, 349200, Note_off_c, 3, 38, 64
5, 349200, Note_on_c, 3, 40, 100
5, 349440, Note_off_c, 3, 40, 64
5, 349440, Note_on_c, 3, 40, 100
5, 349680, Note_off_c, 3, 40, 64
5, 349680, Note_on_c, 3, 40, 100
5, 349920, Note_off_c, 3, 40, 64
5, 349920, Note_on_c, 3, 40, 100
5, 350160, Note_off_c, 3, 40, 64
5, 350160, Note_on_c, 3, 40, 100
5, 350400, Note_off_c, 3, 40, 64
5, 350400, Note_on_c, 3, 28, 100
5, 350640, Note_off_c, 3, 28, 64
5, 350640, Note_on_c, 3, 35, 100
5, 350880, Note_off_c, 3, 35, 64
5, 350880, Note_on_c, 3, 40, 100
5, 351120, Note_off_c, 3, 40, 64
5, 351120, Note_on_c, 3, 40, 100
5, 351360, Note_off_c, 3, 40, 64
5, 351360, Note_on_c, 3, 40, 100
5, 351600, Note_off_c, 3, 40, 64
5, 351600, Note_on_c, 3, 28, 100
5, 351840, Note_off_c, 3, 28, 64
5, 351840, Note_on_c, 3, 28, 100
5, 352080, Note_off_c, 3, 28, 64
5, 352080, Note_on_c, 3, 33, 100
5, 353040, Note_off_c, 3, 33, 64
5, 353040, Note_on_c, 3, 30, 100
5, 353520, Note_off_c, 3, 30, 64
5, 353520, Note_on_c, 3, 30, 90
5, 353760, Note_off_c, 3, 30, 64
5, 353760, Note_on_c, 3, 30, 90
5, 354240, Note_off_c, 3, 30, 64
5, 354240, Note_on_c, 3, 32, 100
5, 354953, Note_off_c, 3, 32, 64
5, 354960, Note_on_c, 3, 33, 100
5, 355680, Note_off_c, 3, 33, 64
5, 355680, Note_on_c, 3, 33, 100
5, 355920, Note_off_c, 3, 33, 64
5, 355920, Note_on_c, 3, 23, 100
5, 356160, Note_off_c, 3, 23, 64
5, 356160, Note_on_c, 3, 26, 100
5, 356400, Note_off_c, 3, 26, 64
5, 356400, Note_on_c, 3, 26, 100
5, 356640, Note_off_c, 3, 26, 64
5, 356640, Note_on_c, 3, 26, 100
5, 356880, Note_off_c, 3, 26, 64
5, 356880, Note_on_c, 3, 28, 100
5, 357120, Note_off_c, 3, 28, 64
5, 357120, Note_on_c, 3, 28, 85
5, 357360, Note_off_c, 3, 28, 64
5, 357360, Note_on_c, 3, 28, 85
5, 357600, Note_off_c, 3, 28, 64
5, 357600, Note_on_c, 3, 28, 85
5, 357840, Note_off_c, 3, 28, 64
5, 357840, Note_on_c, 3, 28, 85
5, 358080, Note_off_c, 3, 28, 64
5, 358080, Note_on_c, 3, 28, 100
5, 358320, Note_off_c, 3, 28, 64
5, 358320, Note_on_c, 3, 28, 100
5, 358560, Note_off_c, 3, 28, 64
5, 358560, Note_on_c, 3, 28, 100
5, 358800, Note_off_c, 3, 28, 64
5, 358800, Note_on_c, 3, 28, 100
5, 359040, Note_off_c, 3, 28, 64
5, 359040, Note_on_c, 3, 28, 100
5, 359280, Note_off_c, 3, 28, 64
5, 359280, Note_on_c, 3, 28, 100
5, 359520, Note_off_c, 3, 28, 64
5, 359520, Note_on_c, 3, 28, 100
5, 359760, Note_off_c, 3, 28, 64
5, 359760, Note_on_c, 3, 33, 100
5, 360720, Note_off_c, 3, 33, 64
5, 360720, Note_on_c, 3, 30, 100
5, 361200, Note_off_c, 3, 30, 64
5, 361200, Note_on_c, 3, 30, 90
5, 361440, Note_off_c, 3, 30, 64
5, 361440, Note_on_c, 3, 30, 90
5, 361920, Note_off_c, 3, 30, 64
5, 361920, Note_on_c, 3, 32, 100
5, 362633, Note_off_c, 3, 32, 64
5, 362640, Note_on_c, 3, 33, 100
5, 363360, Note_off_c, 3, 33, 64
5, 363360, Note_on_c, 3, 33, 100
5, 363600, Note_off_c, 3, 33, 64
5, 363600, Note_on_c, 3, 38, 100
5, 363840, Note_off_c, 3, 38, 64
5, 363840, Note_on_c, 3, 38, 100
5, 364080, Note_off_c, 3, 38, 64
5, 364080, Note_on_c, 3, 38, 100
5, 364320, Note_off_c, 3, 38, 64
5, 364320, Note_on_c, 3, 38, 100
5, 364560, Note_off_c, 3, 38, 64
5, 364560, Note_on_c, 3, 40, 100
5, 364800, Note_off_c, 3, 40, 64
5, 364800, Note_on_c, 3, 40, 85
5, 365040, Note_off_c, 3, 40, 64
5, 365040, Note_on_c, 3, 40, 85
5, 365280, Note_off_c, 3, 40, 64
5, 365280, Note_on_c, 3, 40, 85
5, 365520, Note_off_c, 3, 40, 64
5, 365520, Note_on_c, 3, 40, 85
5, 365760, Note_off_c, 3, 40, 64
5, 365760, Note_on_c, 3, 28, 100
5, 366000, Note_off_c, 3, 28, 64
5, 366000, Note_on_c, 3, 28, 100
5, 366240, Note_off_c, 3, 28, 64
5, 366240, Note_on_c, 3, 28, 100
5, 366480, Note_off_c, 3, 28, 64
5, 366480, Note_on_c, 3, 28, 100
5, 366720, Note_off_c, 3, 28, 64
5, 366720, Note_on_c, 3, 28, 100
5, 366960, Note_off_c, 3, 28, 64
5, 366960, Note_on_c, 3, 28, 100
5, 367200, Note_off_c, 3, 28, 64
5, 367200, Note_on_c, 3, 28, 100
5, 367440, Note_off_c, 3, 28, 64
5, 367440, Note_on_c, 3, 33, 100
5, 367680, Note_off_c, 3, 33, 64
5, 367680, Note_on_c, 3, 33, 100
5, 367920, Note_off_c, 3, 33, 64
5, 367920, Note_on_c, 3, 33, 100
5, 368160, Note_off_c, 3, 33, 64
5, 368160, Note_on_c, 3, 33, 100
5, 368400, Note_off_c, 3, 33, 64
5, 368400, Note_on_c, 3, 30, 100
5, 368640, Note_off_c, 3, 30, 64
5, 368640, Note_on_c, 3, 30, 100
5, 368880, Note_off_c, 3, 30, 64
5, 368880, Note_on_c, 3, 30, 100
5, 369120, Note_off_c, 3, 30, 64
5, 369120, Note_on_c, 3, 30, 100
5, 369360, Note_off_c, 3, 30, 64
5, 369360, Note_on_c, 3, 30, 100
5, 369600, Note_off_c, 3, 30, 64
5, 369600, Note_on_c, 3, 32, 100
5, 369840, Note_off_c, 3, 32, 64
5, 369840, Note_on_c, 3, 32, 100
5, 370080, Note_off_c, 3, 32, 64
5, 370080, Note_on_c, 3, 32, 100
5, 370320, Note_off_c, 3, 32, 64
5, 370320, Note_on_c, 3, 33, 100
5, 370560, Note_off_c, 3, 33, 64
5, 370560, Note_on_c, 3, 33, 100
5, 370800, Note_off_c, 3, 33, 64
5, 370800, Note_on_c, 3, 33, 100
5, 371040, Note_off_c, 3, 33, 64
5, 371040, Note_on_c, 3, 33, 100
5, 371280, Note_off_c, 3, 33, 64
5, 371280, Note_on_c, 3, 38, 100
5, 371520, Note_off_c, 3, 38, 64
5, 371520, Note_on_c, 3, 38, 100
5, 371760, Note_off_c, 3, 38, 64
5, 371760, Note_on_c, 3, 38, 100
5, 372000, Note_off_c, 3, 38, 64
5, 372000, Note_on_c, 3, 38, 100
5, 372240, Note_off_c, 3, 38, 64
5, 372240, Note_on_c, 3, 40, 100
5, 372480, Note_off_c, 3, 40, 64
5, 372480, Note_on_c, 3, 40, 100
5, 372713, Note_off_c, 3, 40, 64
5, 372720, Note_on_c, 3, 40, 100
5, 372960, Note_off_c, 3, 40, 64
5, 372960, Note_on_c, 3, 40, 100
5, 373200, Note_off_c, 3, 40, 64
5, 373200, Note_on_c, 3, 40, 100
5, 373440, Note_off_c, 3, 40, 64
5, 373440, Note_on_c, 3, 28, 100
5, 373680, Note_off_c, 3, 28, 64
5, 373680, Note_on_c, 3, 28, 100
5, 373920, Note_off_c, 3, 28, 64
5, 373920, Note_on_c, 3, 28, 100
5, 374160, Note_off_c, 3, 28, 64
5, 374160, Note_on_c, 3, 28, 100
5, 374400, Note_off_c, 3, 28, 64
5, 374400, Note_on_c, 3, 28, 100
5, 374640, Note_off_c, 3, 28, 64
5, 374640, Note_on_c, 3, 28, 100
5, 374880, Note_off_c, 3, 28, 64
5, 374880, Note_on_c, 3, 28, 100
5, 375120, Note_off_c, 3, 28, 64
5, 375120, Note_on_c, 3, 33, 100
5, 375360, Note_off_c, 3, 33, 64
5, 375360, Note_on_c, 3, 33, 100
5, 375600, Note_off_c, 3, 33, 64
5, 375600, Note_on_c, 3, 33, 100
5, 375840, Note_off_c, 3, 33, 64
5, 375840, Note_on_c, 3, 33, 100
5, 376080, Note_off_c, 3, 33, 64
5, 376080, Note_on_c, 3, 30, 100
5, 376320, Note_off_c, 3, 30, 64
5, 376320, Note_on_c, 3, 30, 100
5, 376560, Note_off_c, 3, 30, 64
5, 376560, Note_on_c, 3, 30, 100
5, 376800, Note_off_c, 3, 30, 64
5, 376800, Note_on_c, 3, 30, 100
5, 377040, Note_off_c, 3, 30, 64
5, 377040, Note_on_c, 3, 30, 100
5, 377280, Note_off_c, 3, 30, 64
5, 377280, Note_on_c, 3, 32, 100
5, 377520, Note_off_c, 3, 32, 64
5, 377520, Note_on_c, 3, 32, 100
5, 377760, Note_off_c, 3, 32, 64
5, 377760, Note_on_c, 3, 32, 100
5, 378000, Note_off_c, 3, 32, 64
5, 378000, Note_on_c, 3, 33, 100
5, 378240, Note_off_c, 3, 33, 64
5, 378240, Note_on_c, 3, 33, 100
5, 378480, Note_off_c, 3, 33, 64
5, 378480, Note_on_c, 3, 33, 100
5, 378720, Note_off_c, 3, 33, 64
5, 378720, Note_on_c, 3, 33, 100
5, 378960, Note_off_c, 3, 33, 64
5, 378960, Note_on_c, 3, 38, 100
5, 379200, Note_off_c, 3, 38, 64
5, 379200, Note_on_c, 3, 38, 100
5, 379440, Note_off_c, 3, 38, 64
5, 379440, Note_on_c, 3, 38, 100
5, 379680, Note_off_c, 3, 38, 64
5, 379680, Note_on_c, 3, 38, 100
5, 379920, Note_off_c, 3, 38, 64
5, 379920, Note_on_c, 3, 40, 100
5, 380160, Note_off_c, 3, 40, 64
5, 380160, Note_on_c, 3, 40, 100
5, 380393, Note_off_c, 3, 40, 64
5, 380400, Note_on_c, 3, 40, 100
5, 380640, Note_off_c, 3, 40, 64
5, 380640, Note_on_c, 3, 40, 100
5, 380880, Note_off_c, 3, 40, 64
5, 380880, Note_on_c, 3, 40, 100
5, 381120, Note_off_c, 3, 40, 64
5, 381120, Note_on_c, 3, 28, 100
5, 381360, Note_off_c, 3, 28, 64
5, 381360, Note_on_c, 3, 28, 100
5, 381600, Note_off_c, 3, 28, 64
5, 381600, Note_on_c, 3, 28, 100
5, 381840, Note_off_c, 3, 28, 64
5, 381840, Note_on_c, 3, 28, 100
5, 382080, Note_off_c, 3, 28, 64
5, 382080, Note_on_c, 3, 28, 100
5, 382320, Note_off_c, 3, 28, 64
5, 382320, Note_on_c, 3, 28, 100
5, 382560, Note_off_c, 3, 28, 64
5, 382560, Note_on_c, 3, 28, 100
5, 382800, Note_off_c, 3, 28, 64
