2, 362560, Note_off_c, 0, 60, 95
2, 362560, Note_on_c, 0, 61, 70
2, 362720, Note_off_c, 0, 61, 70
2, 362720, Note_on_c, 0, 60, 70
2, 362880, Note_off_c, 0, 60, 70
2, 362880, Note_on_c, 0, 57, 95
2, 363720, Note_on_c, 1, 52, 95
2, 363840, Note_off_c, 0, 57, 95
2, 363840, Note_on_c, 0, 57, 95
2, 363840, Note_off_c, 1, 52, 95
2, 363840, Note_on_c, 1, 45, 95
2, 364320, Note_off_c, 0, 57, 95
2, 364320, Note_off_c, 1, 45, 95
2, 364320, Note_on_c, 0, 50, 95
2, 364320, Note_on_c, 0, 45, 47
2, 364800, Note_off_c, 0, 50, 95
2, 364800, Note_off_c, 0, 45, 47
2, 364800, Note_on_c, 0, 51, 95
2, 365280, Note_off_c, 0, 51, 95
2, 365280, Note_on_c, 0, 52, 95
2, 365760, Note_off_c, 0, 52, 95
2, 365760, Note_on_c, 0, 55, 95
2, 366000, Note_off_c, 0, 55, 95
2, 366000, Pitch_bend_c, 1, 8192
2, 366000, Note_on_c, 1, 55, 47
2, 366060, Pitch_bend_c, 1, 8320
2, 366120, Pitch_bend_c, 1, 8448
2, 366120, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8448
2, 366240, Pitch_bend_c, 1, 8192
2, 366240, Note_off_c, 1, 55, 47
2, 366240, Note_on_c, 0, 52, 95
2, 366720, Note_off_c, 0, 52, 95
2, 366720, Note_on_c, 0, 51, 95
2, 367200, Note_off_c, 0, 51, 95
2, 367200, Note_on_c, 0, 50, 95
2, 367680, Note_off_c, 0, 50, 95
2, 367680, Note_on_c, 0, 48, 95
2, 367920, Note_off_c, 0, 48, 95
2, 367920, Pitch_bend_c, 1, 8192
2, 367920, Note_on_c, 1, 48, 47
2, 367980, Pitch_bend_c, 1, 8320
2, 368040, Pitch_bend_c, 1, 8448
2, 368040, Pitch_bend_c, 1, 8448
2, 368160, Pitch_bend_c, 1, 8448
2, 368160, Pitch_bend_c, 1, 8192
2, 368160, Note_off_c, 1, 48, 47
2, 368160, Note_on_c, 0, 44, 95
2, 368520, Note_on_c, 1, 55, 95
2, 368640, Note_off_c, 0, 44, 95
2, 368640, Note_off_c, 1, 55, 95
2, 368640, Note_on_c, 1, 57, 95
2, 368800, Pitch_bend_c, 1, 8192
2, 368960, Pitch_bend_c, 1, 8320
2, 369120, Pitch_bend_c, 1, 8192
2, 369280, Pitch_bend_c, 1, 8320
2, 369440, Pitch_bend_c, 1, 8192
2, 369600, Pitch_bend_c, 1, 8320
2, 369760, Pitch_bend_c, 1, 8192
2, 369920, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Pitch_bend_c, 1, 8320
2, 370080, Pitch_bend_c, 1, 8192
2, 370080, Note_off_c, 1, 57, 95
2, 370080, Note_on_c, 0, 50, 95
2, 370560, Note_off_c, 0, 50, 95
2, 370560, Note_on_c, 0, 51, 95
2, 371040, Note_off_c, 0, 51, 95
2, 371040, Note_on_c, 0, 52, 95
2, 371520, Note_off_c, 0, 52, 95
2, 371520, Note_on_c, 0, 56, 95
2, 372960, Note_off_c, 0, 56, 95
2, 377520, Note_on_c, 1, 62, 95
2, 377640, Pitch_bend_c, 1, 8832
2, 377760, Pitch_bend_c, 1, 9600
2, 377760, Pitch_bend_c, 1, 8192
2, 377760, Note_off_c, 1, 62, 95
2, 377760, Note_on_c, 0, 64, 95
2, 379560, Note_on_c, 1, 64, 95
2, 379680, Note_off_c, 0, 64, 95
2, 379680, Note_off_c, 1, 64, 95
2, 379680, Note_on_c, 1, 62, 95
2, 380040, Note_on_c, 1, 60, 95
2, 380160, Note_off_c, 1, 62, 95
2, 380160, Note_off_c, 1, 60, 95
2, 380160, Note_on_c, 1, 62, 95
2, 381600, Note_off_c, 1, 62, 95
2, 385440, Pitch_bend_c, 1, 9600
2, 385440, Note_on_c, 1, 57, 95
2, 385493, Pitch_bend_c, 1, 9600
2, 385497, Pitch_bend_c, 1, 9472
2, 385501, Pitch_bend_c, 1, 9344
2, 385505, Pitch_bend_c, 1, 9216
2, 385509, Pitch_bend_c, 1, 9088
2, 385513, Pitch_bend_c, 1, 8960
2, 385517, Pitch_bend_c, 1, 8832
2, 385521, Pitch_bend_c, 1, 8704
2, 385525, Pitch_bend_c, 1, 8576
2, 385529, Pitch_bend_c, 1, 8448
2, 385533, Pitch_bend_c, 1, 8320
2, 385537, Pitch_bend_c, 1, 8192
2, 385546, Pitch_bend_c, 1, 8192
2, 385600, Pitch_bend_c, 1, 8192
2, 385600, Pitch_bend_c, 1, 8192
2, 385600, Note_off_c, 1, 57, 95
2, 385600, Note_on_c, 0, 57, 47
2, 385760, Note_off_c, 0, 57, 47
2, 385760, Note_on_c, 0, 55, 70
2, 385920, Note_off_c, 0, 55, 70
2, 385920, Pitch_bend_c, 1, 8192
2, 385920, Note_on_c, 1, 60, 47
2, 386016, Pitch_bend_c, 1, 8320
2, 386112, Pitch_bend_c, 1, 8448
2, 386208, Pitch_bend_c, 1, 8576
2, 386304, Pitch_bend_c, 1, 8704
2, 386400, Pitch_bend_c, 1, 8832
2, 386400, Pitch_bend_c, 1, 8832
2, 386880, Pitch_bend_c, 1, 8832
2, 386880, Pitch_bend_c, 1, 8192
2, 386880, Note_off_c, 1, 60, 47
2, 386880, Note_on_c, 0, 57, 95
2, 387120, Note_off_c, 0, 57, 95
2, 387120, Note_on_c, 0, 55, 95
2, 387240, Note_on_c, 1, 60, 95
2, 387360, Note_off_c, 0, 55, 95
2, 387360, Note_off_c, 1, 60, 95
2, 387360, Note_on_c, 1, 61, 95
2, 387840, Note_off_c, 1, 61, 95
2, 387840, Note_on_c, 0, 69, 95
2, 388320, Note_off_c, 0, 69, 95
2, 388320, Note_on_c, 0, 64, 95
2, 388800, Note_off_c, 0, 64, 95
2, 388800, Note_on_c, 0, 69, 95
2, 388800, Note_on_c, 0, 67, 95
2, 389280, Note_off_c, 0, 69, 95
2, 389280, Note_off_c, 0, 67, 95
2, 389280, Note_on_c, 0, 64, 70
2, 389760, Note_off_c, 0, 64, 70
2, 389760, Note_on_c, 0, 62, 95
2, 390240, Note_off_c, 0, 62, 95
2, 390240, Note_on_c, 0, 64, 95
2, 390720, Note_off_c, 0, 64, 95
2, 390720, Note_on_c, 0, 60, 95
2, 391200, Note_off_c, 0, 60, 95
2, 391200, Note_on_c, 0, 61, 95
2, 391680, Note_off_c, 0, 61, 95
2, 391680, Note_on_c, 0, 57, 95
2, 392640, Note_off_c, 0, 57, 95
2, 392640, Note_on_c, 0, 45, 95
2, 393000, Note_on_c, 1, 60, 95
2, 393120, Note_off_c, 0, 45, 95
2, 393120, Note_off_c, 1, 60, 95
2, 393120, Note_on_c, 1, 61, 95
2, 393600, Note_off_c, 1, 61, 95
2, 393600, Note_on_c, 0, 69, 95
2, 394080, Note_off_c, 0, 69, 95
2, 394080, Note_on_c, 0, 64, 95
2, 394560, Note_off_c, 0, 64, 95
2, 394560, Note_on_c, 0, 67, 95
2, 395520, Note_off_c, 0, 67, 95
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_on_c, 1, 67, 47
2, 395580, Pitch_bend_c, 1, 8320
2, 395640, Pitch_bend_c, 1, 8448
2, 395640, Pitch_bend_c, 1, 8448
2, 395760, Pitch_bend_c, 1, 8448
2, 395820, Pitch_bend_c, 1, 8320
2, 395880, Pitch_bend_c, 1, 8192
2, 395880, Pitch_bend_c, 1, 8192
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Pitch_bend_c, 1, 8192
2, 396000, Note_off_c, 1, 67, 47
2, 396000, Note_on_c, 0, 67, 47
2, 396480, Note_off_c, 0, 67, 47
2, 401280, Note_on_c, 0, 66, 95
2, 401280, Note_on_c, 0, 50, 95
2, 401760, Note_off_c, 0, 66, 95
2, 401760, Note_off_c, 0, 50, 95
2, 401760, Note_on_c, 0, 69, 95
2, 401760, Note_on_c, 0, 50, 95
2, 402240, Note_off_c, 0, 69, 95
2, 402240, Note_off_c, 0, 50, 95
2, 402240, Note_on_c, 0, 66, 95
2, 402720, Note_off_c, 0, 66, 95
2, 402720, Note_on_c, 0, 69, 95
2, 402720, Note_on_c, 0, 50, 95
2, 403200, Note_off_c, 0, 69, 95
2, 403200, Note_off_c, 0, 50, 95
2, 403200, Note_on_c, 0, 69, 95
2, 403200, Note_on_c, 0, 66, 95
2, 403200, Note_on_c, 0, 50, 95
2, 404640, Note_off_c, 0, 69, 95
2, 404640, Note_off_c, 0, 66, 95
2, 404640, Note_off_c, 0, 50, 95
2, 408960, Note_on_c, 0, 60, 95
2, 409200, Note_off_c, 0, 60, 95
2, 409200, Note_on_c, 0, 61, 95
2, 409440, Note_off_c, 0, 61, 95
2, 409440, Note_on_c, 0, 69, 95
2, 409920, Note_off_c, 0, 69, 95
2, 409920, Note_on_c, 0, 64, 95
2, 410400, Note_off_c, 0, 64, 95
2, 410400, Note_on_c, 0, 67, 95
2, 410400, Note_on_c, 0, 45, 95
2, 410880, Note_off_c, 0, 67, 95
2, 410880, Note_off_c, 0, 45, 95
2, 411360, Pitch_bend_c, 1, 8192
2, 411360, Note_on_c, 1, 67, 95
2, 411360, Note_on_c, 0, 45, 95
2, 411480, Pitch_bend_c, 1, 8320
2, 411600, Pitch_bend_c, 1, 8448
2, 411600, Pitch_bend_c, 1, 8448
2, 411840, Pitch_bend_c, 1, 8448
2, 411840, Pitch_bend_c, 1, 8192
2, 411840, Note_off_c, 1, 67, 95
2, 411840, Note_off_c, 0, 45, 95
2, 411840, Note_on_c, 0, 64, 95
2, 412320, Note_off_c, 0, 64, 95
2, 412320, Note_on_c, 0, 61, 47
2, 412560, Note_off_c, 0, 61, 47
2, 412560, Note_on_c, 0, 62, 22
2, 412800, Note_off_c, 0, 62, 22
2, 412800, Note_on_c, 0, 64, 95
2, 413280, Note_off_c, 0, 64, 95
2, 413280, Note_on_c, 0, 66, 47
2, 413280, Note_on_c, 0, 62, 95
2, 413760, Note_off_c, 0, 66, 47
2, 413760, Note_off_c, 0, 62, 95
2, 413760, Note_on_c, 0, 64, 70
2, 413760, Note_on_c, 0, 60, 47
2, 414240, Note_off_c, 0, 64, 70
2, 414240, Note_off_c, 0, 60, 47
2, 414240, Note_on_c, 0, 57, 95
2, 414720, Note_off_c, 0, 57, 95
2, 414720, Note_on_c, 1, 60, 95
2, 414880, Pitch_bend_c, 1, 8192
2, 415040, Pitch_bend_c, 1, 8320
2, 415200, Pitch_bend_c, 1, 8192
2, 415360, Pitch_bend_c, 1, 8320
2, 415520, Pitch_bend_c, 1, 8192
2, 415680, Pitch_bend_c, 1, 8320
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_off_c, 1, 60, 95
2, 415680, Note_on_c, 0, 69, 95
2, 416160, Note_off_c, 0, 69, 95
2, 416160, Note_on_c, 0, 69, 95
2, 416640, Note_off_c, 0, 69, 95
2, 416640, Pitch_bend_c, 1, 8192
2, 416640, Note_on_c, 1, 67, 95
2, 416760, Pitch_bend_c, 1, 8320
2, 416880, Pitch_bend_c, 1, 8448
2, 416880, Pitch_bend_c, 1, 8448
2, 417120, Pitch_bend_c, 1, 8448
2, 417120, Pitch_bend_c, 1, 8192
2, 417120, Note_off_c, 1, 67, 95
2, 417120, Note_on_c, 0, 69, 95
2, 417600, Note_off_c, 0, 69, 95
2, 417600, Note_on_c, 0, 69, 95
2, 418560, Note_off_c, 0, 69, 95
2, 418560, Note_on_c, 0, 69, 95
2, 419040, Note_off_c, 0, 69, 95
2, 419520, Note_on_c, 0, 50, 95
2, 420000, Note_off_c, 0, 50, 95
2, 420000, Note_on_c, 0, 51, 95
2, 420480, Note_off_c, 0, 51, 95
2, 420480, Note_on_c, 0, 52, 95
2, 421440, Note_off_c, 0, 52, 95
2, 421440, Note_on_c, 0, 52, 95
2, 421920, Note_off_c, 0, 52, 95
2, 421920, Note_on_c, 0, 62, 95
2, 422400, Note_off_c, 0, 62, 95
2, 422400, Note_on_c, 0, 71, 95
2, 423360, Note_off_c, 0, 71, 95
2, 423360, Note_on_c, 0, 64, 95
2, 424800, Note_off_c, 0, 64, 95
2, 424800, Note_on_c, 0, 62, 95
2, 425280, Note_off_c, 0, 62, 95
2, 425280, Note_on_c, 0, 71, 95
2, 425280, Note_on_c, 0, 64, 95
2, 425760, Note_off_c, 0, 71, 95
2, 425760, Note_off_c, 0, 64, 95
2, 425760, Note_on_c, 1, 52, 95
2, 425880, Pitch_bend_c, 1, 7552
2, 426000, Pitch_bend_c, 1, 6784
2, 426000, Pitch_bend_c, 1, 8192
2, 426000, Note_off_c, 1, 52, 95
2, 426000, Note_on_c, 0, 50, 95
2, 426240, Note_off_c, 0, 50, 95
2, 426240, Note_on_c, 0, 50, 95
2, 428640, Note_off_c, 0, 50, 95
2, 432960, Note_on_c, 0, 60, 95
2, 433440, Note_off_c, 0, 60, 95
2, 433440, Note_on_c, 0, 61, 95
2, 433920, Note_off_c, 0, 61, 95
2, 433920, Note_on_c, 0, 64, 95
2, 434400, Note_off_c, 0, 64, 95
2, 434400, Note_on_c, 0, 69, 95
2, 434880, Note_off_c, 0, 69, 95
2, 434880, Note_on_c, 0, 72, 95
2, 435120, Note_off_c, 0, 72, 95
2, 435120, Pitch_bend_c, 1, 8192
2, 435120, Note_on_c, 1, 72, 47
2, 435180, Pitch_bend_c, 1, 8320
2, 435240, Pitch_bend_c, 1, 8448
2, 435240, Pitch_bend_c, 1, 8448
2, 435360, Pitch_bend_c, 1, 8448
2, 435360, Pitch_bend_c, 1, 8192
2, 435360, Note_off_c, 1, 72, 47
2, 435360, Note_on_c, 0, 69, 95
2, 435840, Note_off_c, 0, 69, 95
2, 435840, Note_on_c, 0, 71, 95
2, 436320, Note_off_c, 0, 71, 95
2, 436320, Note_on_c, 0, 69, 95
2, 436800, Note_off_c, 0, 69, 95
2, 436800, Note_on_c, 0, 64, 95
2, 437280, Note_off_c, 0, 64, 95
2, 437280, Note_on_c, 0, 62, 95
2, 437640, Note_on_c, 1, 64, 95
2, 437640, Note_on_c, 1, 60, 95
2, 437760, Note_off_c, 0, 62, 95
2, 437760, Note_off_c, 1, 64, 95
2, 437760, Note_on_c, 1, 59, 95
2, 437760, Note_off_c, 1, 60, 95
2, 437760, Note_on_c, 1, 61, 95
2, 438240, Note_off_c, 1, 59, 95
2, 438240, Note_off_c, 1, 61, 95
2, 438240, Note_on_c, 0, 57, 95
2, 438720, Note_off_c, 0, 57, 95
2, 438720, Note_on_c, 1, 52, 95
2, 438840, Pitch_bend_c, 1, 10112
2, 438960, Pitch_bend_c, 1, 12032
2, 439080, Pitch_bend_c, 1, 13952
2, 439200, Pitch_bend_c, 1, 15872
2, 439200, Pitch_bend_c, 1, 8192
2, 439200, Note_off_c, 1, 52, 95
2, 439200, Note_on_c, 1, 63, 95
2, 439320, Pitch_bend_c, 1, 7040
2, 439440, Pitch_bend_c, 1, 5760
2, 439560, Pitch_bend_c, 1, 4608
2, 439680, Pitch_bend_c, 1, 3328
2, 439800, Pitch_bend_c, 1, 2048
2, 439920, Pitch_bend_c, 1, 896
2, 440040, Pitch_bend_c, 1, 0
2, 440160, Pitch_bend_c, 1, 0
2, 440160, Pitch_bend_c, 1, 8192
2, 440160, Note_off_c, 1, 63, 95
2, 440160, Note_on_c, 0, 61, 95
2, 440160, Note_on_c, 0, 55, 95
2, 440160, Note_on_c, 0, 49, 95
2, 440160, Note_on_c, 0, 45, 95
2, 449280, Note_off_c, 0, 61, 95
2, 449280, Note_off_c, 0, 55, 95
2, 449280, Note_off_c, 0, 49, 95
2, 449280, Note_off_c, 0, 45, 95
2, 449280, Note_on_c, 0, 76, 95
2, 449280, Note_on_c, 0, 71, 95
2, 449280, Note_on_c, 0, 67, 95
2, 449280, Note_on_c, 0, 61, 95
2, 449280, Note_on_c, 0, 57, 95
2, 449760, Note_off_c, 0, 76, 95
2, 449760, Note_off_c, 0, 71, 95
2, 449760, Note_off_c, 0, 67, 95
2, 449760, Note_off_c, 0, 61, 95
2, 449760, Note_off_c, 0, 57, 95
2, 449760, End_track
0, 0, End_of_file
