2, 113760, Note_off_c, 0, 36, 95
2, 113760, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 0, 41, 95
2, 115680, Note_off_c, 0, 41, 95
2, 115680, Note_on_c, 0, 53, 95
2, 116160, Note_off_c, 0, 53, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116640, Note_off_c, 0, 60, 95
2, 116640, Note_on_c, 0, 56, 95
2, 117120, Note_off_c, 0, 56, 95
2, 117120, Note_on_c, 0, 39, 95
2, 117600, Note_off_c, 0, 39, 95
2, 117600, Note_on_c, 0, 51, 95
2, 118080, Note_off_c, 0, 51, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118560, Note_off_c, 0, 60, 95
2, 118560, Note_on_c, 0, 55, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_on_c, 0, 37, 95
2, 119520, Note_off_c, 0, 37, 95
2, 119520, Note_on_c, 0, 53, 95
2, 120000, Note_off_c, 0, 53, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_on_c, 0, 56, 95
2, 120960, Note_off_c, 0, 56, 95
2, 120960, Note_on_c, 0, 36, 95
2, 121440, Note_off_c, 0, 36, 95
2, 121440, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_on_c, 0, 55, 95
2, 122880, Note_off_c, 0, 55, 95
2, 122880, Note_on_c, 0, 41, 95
2, 123360, Note_off_c, 0, 41, 95
2, 123360, Note_on_c, 0, 53, 95
2, 123840, Note_off_c, 0, 53, 95
2, 123840, Note_on_c, 0, 60, 95
2, 124320, Note_off_c, 0, 60, 95
2, 124320, Note_on_c, 0, 56, 95
2, 124800, Note_off_c, 0, 56, 95
2, 124800, Note_on_c, 0, 39, 95
2, 125280, Note_off_c, 0, 39, 95
2, 125280, Note_on_c, 0, 51, 95
2, 125760, Note_off_c, 0, 51, 95
2, 125760, Note_on_c, 0, 60, 95
2, 126240, Note_off_c, 0, 60, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 37, 95
2, 127200, Note_off_c, 0, 37, 95
2, 127200, Note_on_c, 0, 53, 95
2, 127680, Note_off_c, 0, 53, 95
2, 127680, Note_on_c, 0, 60, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_on_c, 0, 56, 95
2, 128640, Note_off_c, 0, 56, 95
2, 128640, Note_on_c, 0, 36, 95
2, 129120, Note_off_c, 0, 36, 95
2, 129120, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_on_c, 0, 60, 95
2, 130080, Note_off_c, 0, 60, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 41, 95
2, 131040, Note_off_c, 0, 41, 95
2, 131040, Note_on_c, 0, 53, 95
2, 131520, Note_off_c, 0, 53, 95
2, 131520, Note_on_c, 0, 60, 95
2, 132000, Note_off_c, 0, 60, 95
2, 132000, Note_on_c, 0, 56, 95
2, 132480, Note_off_c, 0, 56, 95
2, 132480, Note_on_c, 0, 39, 95
2, 132960, Note_off_c, 0, 39, 95
2, 132960, Note_on_c, 0, 51, 95
2, 133440, Note_off_c, 0, 51, 95
2, 133440, Note_on_c, 0, 60, 95
2, 133920, Note_off_c, 0, 60, 95
2, 133920, Note_on_c, 0, 55, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_on_c, 0, 37, 95
2, 134880, Note_off_c, 0, 37, 95
2, 134880, Note_on_c, 0, 53, 95
2, 135360, Note_off_c, 0, 53, 95
2, 135360, Note_on_c, 0, 60, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_on_c, 0, 56, 95
2, 136320, Note_off_c, 0, 56, 95
2, 136320, Note_on_c, 0, 36, 95
2, 136800, Note_off_c, 0, 36, 95
2, 136800, Note_on_c, 0, 52, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_on_c, 0, 60, 95
2, 137760, Note_off_c, 0, 60, 95
2, 137760, Note_on_c, 0, 55, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_on_c, 0, 39, 95
2, 138720, Note_off_c, 0, 39, 95
2, 138720, Note_on_c, 0, 54, 95
2, 139200, Note_off_c, 0, 54, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_on_c, 0, 58, 95
2, 140160, Note_off_c, 0, 58, 95
2, 140160, Note_on_c, 0, 39, 95
2, 140640, Note_off_c, 0, 39, 95
2, 140640, Note_on_c, 0, 54, 95
2, 141120, Note_off_c, 0, 54, 95
2, 141120, Note_on_c, 0, 60, 95
2, 141600, Note_off_c, 0, 60, 95
2, 141600, Note_on_c, 0, 58, 95
2, 142080, Note_off_c, 0, 58, 95
2, 142080, Note_on_c, 0, 44, 95
2, 142560, Note_off_c, 0, 44, 95
2, 142560, Note_on_c, 0, 54, 95
2, 143040, Note_off_c, 0, 54, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143520, Note_off_c, 0, 60, 95
2, 143520, Note_on_c, 0, 58, 95
2, 144000, Note_off_c, 0, 58, 95
2, 144000, Note_on_c, 0, 44, 95
2, 144480, Note_off_c, 0, 44, 95
2, 144480, Note_on_c, 0, 54, 95
2, 144960, Note_off_c, 0, 54, 95
2, 144960, Note_on_c, 0, 60, 95
2, 145440, Note_off_c, 0, 60, 95
2, 145440, Note_on_c, 0, 58, 95
2, 145920, Note_off_c, 0, 58, 95
2, 145920, Note_on_c, 0, 37, 95
2, 146400, Note_off_c, 0, 37, 95
2, 146400, Note_on_c, 0, 53, 95
2, 146880, Note_off_c, 0, 53, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 56, 95
2, 147840, Note_off_c, 0, 56, 95
2, 147840, Note_on_c, 0, 37, 95
2, 148320, Note_off_c, 0, 37, 95
2, 148320, Note_on_c, 0, 53, 95
2, 148800, Note_off_c, 0, 53, 95
2, 148800, Note_on_c, 0, 60, 95
2, 149280, Note_off_c, 0, 60, 95
2, 149280, Note_on_c, 0, 56, 95
2, 149760, Note_off_c, 0, 56, 95
2, 149760, Note_on_c, 0, 36, 95
2, 150240, Note_off_c, 0, 36, 95
2, 150240, Note_on_c, 0, 53, 95
2, 150720, Note_off_c, 0, 53, 95
2, 150720, Note_on_c, 0, 60, 95
2, 151200, Note_off_c, 0, 60, 95
2, 151200, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_on_c, 0, 36, 95
2, 152160, Note_off_c, 0, 36, 95
2, 152160, Note_on_c, 0, 52, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 60, 95
2, 153120, Note_off_c, 0, 60, 95
2, 153120, Note_on_c, 0, 55, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_on_c, 0, 41, 95
2, 154080, Note_off_c, 0, 41, 95
2, 154080, Note_on_c, 0, 53, 95
2, 154560, Note_off_c, 0, 53, 95
2, 154560, Note_on_c, 0, 60, 95
2, 155040, Note_off_c, 0, 60, 95
2, 155040, Note_on_c, 0, 57, 95
2, 155520, Note_off_c, 0, 57, 95
2, 155520, Note_on_c, 0, 39, 95
2, 156000, Note_off_c, 0, 39, 95
2, 156000, Note_on_c, 0, 51, 95
2, 156480, Note_off_c, 0, 51, 95
2, 156480, Note_on_c, 0, 60, 95
2, 156960, Note_off_c, 0, 60, 95
2, 156960, Note_on_c, 0, 55, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_on_c, 0, 44, 95
2, 157920, Note_off_c, 0, 44, 95
2, 157920, Note_on_c, 0, 51, 95
2, 158400, Note_off_c, 0, 51, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158880, Note_off_c, 0, 60, 95
2, 158880, Note_on_c, 0, 55, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_on_c, 0, 38, 95
2, 159840, Note_off_c, 0, 38, 95
2, 159840, Note_on_c, 0, 53, 95
2, 160320, Note_off_c, 0, 53, 95
2, 160320, Note_on_c, 0, 60, 95
2, 160800, Note_off_c, 0, 60, 95
2, 160800, Note_on_c, 0, 56, 95
2, 161280, Note_off_c, 0, 56, 95
2, 161280, Note_on_c, 0, 56, 95
2, 161280, Note_on_c, 0, 53, 95
2, 161280, Note_on_c, 0, 49, 95
2, 161280, Note_on_c, 0, 44, 95
2, 161280, Note_on_c, 0, 37, 95
2, 161760, Note_off_c, 0, 56, 95
2, 161760, Note_off_c, 0, 53, 95
2, 161760, Note_off_c, 0, 49, 95
2, 161760, Note_off_c, 0, 44, 95
2, 161760, Note_off_c, 0, 37, 95
2, 161760, Note_on_c, 0, 56, 95
2, 161760, Note_on_c, 0, 53, 95
2, 161760, Note_on_c, 0, 49, 95
2, 161760, Note_on_c, 0, 44, 95
2, 161760, Note_on_c, 0, 37, 95
2, 162240, Note_off_c, 0, 56, 95
2, 162240, Note_off_c, 0, 53, 95
2, 162240, Note_off_c, 0, 49, 95
2, 162240, Note_off_c, 0, 44, 95
2, 162240, Note_off_c, 0, 37, 95
2, 162240, Note_on_c, 0, 56, 95
2, 162240, Note_on_c, 0, 53, 95
2, 162240, Note_on_c, 0, 49, 95
2, 162240, Note_on_c, 0, 44, 95
2, 162240, Note_on_c, 0, 37, 95
2, 162720, Note_off_c, 0, 56, 95
2, 162720, Note_off_c, 0, 53, 95
2, 162720, Note_off_c, 0, 49, 95
2, 162720, Note_off_c, 0, 44, 95
2, 162720, Note_off_c, 0, 37, 95
2, 162720, Note_on_c, 0, 56, 95
2, 162720, Note_on_c, 0, 53, 95
2, 162720, Note_on_c, 0, 49, 95
2, 162720, Note_on_c, 0, 44, 95
2, 162720, Note_on_c, 0, 37, 95
2, 163200, Note_off_c, 0, 56, 95
2, 163200, Note_off_c, 0, 53, 95
2, 163200, Note_off_c, 0, 49, 95
2, 163200, Note_off_c, 0, 44, 95
2, 163200, Note_off_c, 0, 37, 95
2, 163200, Note_on_c, 0, 56, 95
2, 163200, Note_on_c, 0, 53, 95
2, 163200, Note_on_c, 0, 49, 95
2, 163200, Note_on_c, 0, 44, 95
2, 163200, Note_on_c, 0, 37, 95
2, 163680, Note_off_c, 0, 56, 95
2, 163680, Note_off_c, 0, 53, 95
2, 163680, Note_off_c, 0, 49, 95
2, 163680, Note_off_c, 0, 44, 95
2, 163680, Note_off_c, 0, 37, 95
2, 163680, Note_on_c, 0, 56, 95
2, 163680, Note_on_c, 0, 53, 95
2, 163680, Note_on_c, 0, 49, 95
2, 163680, Note_on_c, 0, 44, 95
2, 163680, Note_on_c, 0, 37, 95
2, 164160, Note_off_c, 0, 56, 95
2, 164160, Note_off_c, 0, 53, 95
2, 164160, Note_off_c, 0, 49, 95
2, 164160, Note_off_c, 0, 44, 95
2, 164160, Note_off_c, 0, 37, 95
2, 164160, Note_on_c, 0, 58, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164160, Note_on_c, 0, 51, 95
2, 164160, Note_on_c, 0, 46, 95
2, 164160, Note_on_c, 0, 39, 95
2, 164640, Note_off_c, 0, 58, 95
2, 164640, Note_off_c, 0, 55, 95
2, 164640, Note_off_c, 0, 51, 95
2, 164640, Note_off_c, 0, 46, 95
2, 164640, Note_off_c, 0, 39, 95
2, 164640, Note_on_c, 0, 58, 95
2, 164640, Note_on_c, 0, 55, 95
2, 164640, Note_on_c, 0, 51, 95
2, 164640, Note_on_c, 0, 46, 95
2, 164640, Note_on_c, 0, 39, 95
2, 165120, Note_off_c, 0, 58, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_off_c, 0, 51, 95
2, 165120, Note_off_c, 0, 46, 95
2, 165120, Note_off_c, 0, 39, 95
2, 165120, Note_on_c, 0, 41, 95
2, 165600, Note_off_c, 0, 41, 95
2, 165600, Note_on_c, 0, 53, 95
2, 166080, Note_off_c, 0, 53, 95
2, 166080, Note_on_c, 0, 60, 95
2, 166560, Note_off_c, 0, 60, 95
2, 166560, Note_on_c, 0, 57, 95
2, 167040, Note_off_c, 0, 57, 95
2, 167040, Note_on_c, 0, 39, 95
2, 167520, Note_off_c, 0, 39, 95
2, 167520, Note_on_c, 0, 51, 95
2, 168000, Note_off_c, 0, 51, 95
2, 168000, Note_on_c, 0, 60, 95
2, 168480, Note_off_c, 0, 60, 95
2, 168480, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_on_c, 0, 44, 95
2, 169440, Note_off_c, 0, 44, 95
2, 169440, Note_on_c, 0, 51, 95
2, 169920, Note_off_c, 0, 51, 95
2, 169920, Note_on_c, 0, 60, 95
2, 170400, Note_off_c, 0, 60, 95
2, 170400, Note_on_c, 0, 55, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_on_c, 0, 38, 95
2, 171360, Note_off_c, 0, 38, 95
2, 171360, Note_on_c, 0, 53, 95
2, 171840, Note_off_c, 0, 53, 95
2, 171840, Note_on_c, 0, 60, 95
2, 172320, Note_off_c, 0, 60, 95
2, 172320, Note_on_c, 0, 56, 95
2, 172800, Note_off_c, 0, 56, 95
2, 172800, Note_on_c, 0, 56, 95
2, 172800, Note_on_c, 0, 53, 95
2, 172800, Note_on_c, 0, 49, 95
2, 172800, Note_on_c, 0, 44, 95
2, 172800, Note_on_c, 0, 37, 95
2, 173280, Note_off_c, 0, 56, 95
2, 173280, Note_off_c, 0, 53, 95
2, 173280, Note_off_c, 0, 49, 95
2, 173280, Note_off_c, 0, 44, 95
2, 173280, Note_off_c, 0, 37, 95
2, 173280, Note_on_c, 0, 56, 95
2, 173280, Note_on_c, 0, 53, 95
2, 173280, Note_on_c, 0, 49, 95
2, 173280, Note_on_c, 0, 44, 95
2, 173280, Note_on_c, 0, 37, 95
2, 173760, Note_off_c, 0, 56, 95
2, 173760, Note_off_c, 0, 53, 95
2, 173760, Note_off_c, 0, 49, 95
2, 173760, Note_off_c, 0, 44, 95
2, 173760, Note_off_c, 0, 37, 95
2, 173760, Note_on_c, 0, 56, 95
2, 173760, Note_on_c, 0, 53, 95
2, 173760, Note_on_c, 0, 49, 95
2, 173760, Note_on_c, 0, 44, 95
2, 173760, Note_on_c, 0, 37, 95
2, 174240, Note_off_c, 0, 56, 95
2, 174240, Note_off_c, 0, 53, 95
2, 174240, Note_off_c, 0, 49, 95
2, 174240, Note_off_c, 0, 44, 95
2, 174240, Note_off_c, 0, 37, 95
2, 174240, Note_on_c, 0, 56, 95
2, 174240, Note_on_c, 0, 53, 95
2, 174240, Note_on_c, 0, 49, 95
2, 174240, Note_on_c, 0, 44, 95
2, 174240, Note_on_c, 0, 37, 95
2, 174720, Note_off_c, 0, 56, 95
2, 174720, Note_off_c, 0, 53, 95
2, 174720, Note_off_c, 0, 49, 95
2, 174720, Note_off_c, 0, 44, 95
2, 174720, Note_off_c, 0, 37, 95
2, 174720, Note_on_c, 0, 56, 95
2, 174720, Note_on_c, 0, 53, 95
2, 174720, Note_on_c, 0, 49, 95
2, 174720, Note_on_c, 0, 44, 95
2, 174720, Note_on_c, 0, 37, 95
2, 175200, Note_off_c, 0, 56, 95
2, 175200, Note_off_c, 0, 53, 95
2, 175200, Note_off_c, 0, 49, 95
2, 175200, Note_off_c, 0, 44, 95
2, 175200, Note_off_c, 0, 37, 95
2, 175200, Note_on_c, 0, 56, 95
2, 175200, Note_on_c, 0, 53, 95
2, 175200, Note_on_c, 0, 49, 95
2, 175200, Note_on_c, 0, 44, 95
2, 175200, Note_on_c, 0, 37, 95
2, 175680, Note_off_c, 0, 56, 95
2, 175680, Note_off_c, 0, 53, 95
2, 175680, Note_off_c, 0, 49, 95
2, 175680, Note_off_c, 0, 44, 95
2, 175680, Note_off_c, 0, 37, 95
2, 175680, Note_on_c, 0, 36, 95
2, 176160, Note_off_c, 0, 36, 95
2, 176160, Note_on_c, 0, 60, 95
2, 176160, Note_on_c, 0, 55, 95
2, 176160, Note_on_c, 0, 53, 95
2, 176160, Note_on_c, 0, 48, 95
2, 176160, Note_on_c, 0, 43, 95
2, 176160, Note_on_c, 0, 36, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 53, 95
2, 180480, Note_off_c, 0, 48, 95
2, 180480, Note_off_c, 0, 43, 95
2, 180480, Note_off_c, 0, 36, 95
2, 180480, Note_on_c, 0, 41, 95
2, 180960, Note_off_c, 0, 41, 95
2, 180960, Note_on_c, 0, 53, 95
2, 181440, Note_off_c, 0, 53, 95
2, 181440, Note_on_c, 0, 60, 95
2, 181920, Note_off_c, 0, 60, 95
2, 181920, Note_on_c, 0, 56, 95
2, 182400, Note_off_c, 0, 56, 95
2, 182400, Note_on_c, 0, 39, 95
2, 182880, Note_off_c, 0, 39, 95
2, 182880, Note_on_c, 0, 51, 95
2, 183360, Note_off_c, 0, 51, 95
2, 183360, Note_on_c, 0, 60, 95
2, 183840, Note_off_c, 0, 60, 95
2, 183840, Note_on_c, 0, 55, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_on_c, 0, 37, 95
2, 184800, Note_off_c, 0, 37, 95
2, 184800, Note_on_c, 0, 53, 95
2, 185280, Note_off_c, 0, 53, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185760, Note_off_c, 0, 60, 95
2, 185760, Note_on_c, 0, 56, 95
2, 186240, Note_off_c, 0, 56, 95
2, 186240, Note_on_c, 0, 36, 95
2, 186720, Note_off_c, 0, 36, 95
2, 186720, Note_on_c, 0, 52, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_on_c, 0, 60, 95
2, 187680, Note_off_c, 0, 60, 95
2, 187680, Note_on_c, 0, 55, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_on_c, 0, 41, 95
2, 188640, Note_off_c, 0, 41, 95
2, 188640, Note_on_c, 0, 53, 95
2, 189120, Note_off_c, 0, 53, 95
2, 189120, Note_on_c, 0, 60, 95
2, 189600, Note_off_c, 0, 60, 95
2, 189600, Note_on_c, 0, 56, 95
2, 190080, Note_off_c, 0, 56, 95
2, 190080, Note_on_c, 0, 39, 95
2, 190560, Note_off_c, 0, 39, 95
2, 190560, Note_on_c, 0, 51, 95
2, 191040, Note_off_c, 0, 51, 95
2, 191040, Note_on_c, 0, 60, 95
2, 191520, Note_off_c, 0, 60, 95
2, 191520, Note_on_c, 0, 55, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 37, 95
2, 192480, Note_off_c, 0, 37, 95
2, 192480, Note_on_c, 0, 53, 95
2, 192960, Note_off_c, 0, 53, 95
2, 192960, Note_on_c, 0, 60, 95
2, 193440, Note_off_c, 0, 60, 95
2, 193440, Note_on_c, 0, 56, 95
2, 193920, Note_off_c, 0, 56, 95
2, 193920, Note_on_c, 0, 36, 95
2, 194400, Note_off_c, 0, 36, 95
2, 194400, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 60, 95
2, 195360, Note_off_c, 0, 60, 95
2, 195360, Note_on_c, 0, 55, 95
2, 195840, Note_off_c, 0, 55, 95
2, 201120, Note_on_c, 0, 68, 95
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_on_c, 1, 66, 95
2, 201141, Pitch_bend_c, 1, 8320
2, 201162, Pitch_bend_c, 1, 8448
2, 201183, Pitch_bend_c, 1, 8576
2, 201204, Pitch_bend_c, 1, 8704
2, 201225, Pitch_bend_c, 1, 8832
2, 201246, Pitch_bend_c, 1, 8960
2, 201267, Pitch_bend_c, 1, 9088
2, 201288, Pitch_bend_c, 1, 9216
2, 201309, Pitch_bend_c, 1, 9344
2, 201330, Pitch_bend_c, 1, 9472
2, 201351, Pitch_bend_c, 1, 9600
2, 201360, Pitch_bend_c, 1, 9600
2, 201600, Note_off_c, 0, 68, 95
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 66, 95
2, 201600, Note_on_c, 0, 73, 95
2, 202080, Note_off_c, 0, 73, 95
2, 202080, Note_on_c, 0, 68, 95
2, 202560, Note_off_c, 0, 68, 95
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_on_c, 1, 71, 95
2, 202570, Pitch_bend_c, 1, 8320
2, 202580, Pitch_bend_c, 1, 8448
2, 202590, Pitch_bend_c, 1, 8576
2, 202600, Pitch_bend_c, 1, 8704
2, 202610, Pitch_bend_c, 1, 8832
2, 202620, Pitch_bend_c, 1, 8960
2, 202630, Pitch_bend_c, 1, 9088
2, 202640, Pitch_bend_c, 1, 9216
2, 202650, Pitch_bend_c, 1, 9344
2, 202660, Pitch_bend_c, 1, 9472
2, 202670, Pitch_bend_c, 1, 9600
2, 202680, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 9600
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_off_c, 1, 71, 95
2, 202800, Note_on_c, 1, 71, 47
2, 202960, Pitch_bend_c, 1, 8192
2, 203120, Pitch_bend_c, 1, 8320
2, 203280, Pitch_bend_c, 1, 8192
2, 203440, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Pitch_bend_c, 1, 8320
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 71, 47
2, 203520, Note_on_c, 1, 71, 47
2, 204000, Note_off_c, 1, 71, 47
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_on_c, 1, 76, 95
2, 207883, Pitch_bend_c, 1, 8320
2, 207926, Pitch_bend_c, 1, 8448
2, 207969, Pitch_bend_c, 1, 8576
2, 208012, Pitch_bend_c, 1, 8704
2, 208055, Pitch_bend_c, 1, 8832
2, 208098, Pitch_bend_c, 1, 8960
2, 208141, Pitch_bend_c, 1, 9088
2, 208184, Pitch_bend_c, 1, 9216
2, 208227, Pitch_bend_c, 1, 9344
2, 208270, Pitch_bend_c, 1, 9472
2, 208313, Pitch_bend_c, 1, 9600
2, 208320, Pitch_bend_c, 1, 9600
2, 208800, Pitch_bend_c, 1, 9600
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 76, 95
2, 208800, Note_on_c, 0, 76, 95
2, 208920, Note_off_c, 0, 76, 95
2, 208920, Note_on_c, 0, 73, 70
2, 209040, Note_off_c, 0, 73, 70
2, 209040, Note_on_c, 0, 76, 70
2, 209160, Note_off_c, 0, 76, 70
2, 209160, Note_on_c, 0, 73, 70
2, 209280, Note_off_c, 0, 73, 70
2, 209280, Note_on_c, 0, 76, 70
2, 209400, Note_off_c, 0, 76, 70
2, 209400, Note_on_c, 0, 73, 95
2, 209520, Note_off_c, 0, 73, 95
2, 209520, Note_on_c, 0, 71, 95
2, 209760, Note_off_c, 0, 71, 95
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_on_c, 1, 71, 95
2, 209781, Pitch_bend_c, 1, 8320
2, 209802, Pitch_bend_c, 1, 8448
2, 209823, Pitch_bend_c, 1, 8576
2, 209844, Pitch_bend_c, 1, 8704
2, 209865, Pitch_bend_c, 1, 8832
2, 209886, Pitch_bend_c, 1, 8960
2, 209907, Pitch_bend_c, 1, 9088
2, 209928, Pitch_bend_c, 1, 9216
2, 209949, Pitch_bend_c, 1, 9344
2, 209970, Pitch_bend_c, 1, 9472
2, 209991, Pitch_bend_c, 1, 9600
2, 210000, Pitch_bend_c, 1, 9600
2, 210240, Pitch_bend_c, 1, 9600
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 71, 95
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_on_c, 1, 71, 95
2, 210250, Pitch_bend_c, 1, 8320
2, 210260, Pitch_bend_c, 1, 8448
2, 210270, Pitch_bend_c, 1, 8576
2, 210280, Pitch_bend_c, 1, 8704
2, 210290, Pitch_bend_c, 1, 8832
2, 210300, Pitch_bend_c, 1, 8960
2, 210310, Pitch_bend_c, 1, 9088
2, 210320, Pitch_bend_c, 1, 9216
2, 210330, Pitch_bend_c, 1, 9344
2, 210340, Pitch_bend_c, 1, 9472
2, 210350, Pitch_bend_c, 1, 9600
2, 210360, Pitch_bend_c, 1, 9600
2, 210480, Pitch_bend_c, 1, 9600
2, 210480, Pitch_bend_c, 1, 8192
2, 210480, Note_off_c, 1, 71, 95
2, 210480, Note_on_c, 0, 71, 47
2, 211200, Note_off_c, 0, 71, 47
2, 211200, Note_on_c, 1, 71, 47
2, 212160, Note_off_c, 1, 71, 47
2, 218400, Note_on_c, 0, 59, 95
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_on_c, 1, 54, 95
2, 218443, Pitch_bend_c, 1, 8320
2, 218486, Pitch_bend_c, 1, 8448
2, 218529, Pitch_bend_c, 1, 8576
2, 218572, Pitch_bend_c, 1, 8704
2, 218615, Pitch_bend_c, 1, 8832
2, 218658, Pitch_bend_c, 1, 8960
2, 218701, Pitch_bend_c, 1, 9088
2, 218744, Pitch_bend_c, 1, 9216
2, 218787, Pitch_bend_c, 1, 9344
2, 218830, Pitch_bend_c, 1, 9472
2, 218873, Pitch_bend_c, 1, 9600
2, 218880, Pitch_bend_c, 1, 9600
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Pitch_bend_c, 1, 9600
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_off_c, 1, 54, 95
2, 219360, Note_on_c, 0, 56, 95
2, 219360, Pitch_bend_c, 1, 8192
2, 219360, Note_on_c, 1, 54, 95
2, 219512, Pitch_bend_c, 1, 8320
2, 219664, Pitch_bend_c, 1, 8448
2, 219816, Pitch_bend_c, 1, 8576
2, 219968, Pitch_bend_c, 1, 8704
2, 220120, Pitch_bend_c, 1, 8832
2, 220272, Pitch_bend_c, 1, 8960
2, 220424, Pitch_bend_c, 1, 9088
2, 220576, Pitch_bend_c, 1, 9216
2, 220728, Pitch_bend_c, 1, 9344
2, 220880, Pitch_bend_c, 1, 9472
2, 221032, Pitch_bend_c, 1, 9600
2, 221040, Pitch_bend_c, 1, 9600
2, 222720, Note_off_c, 0, 56, 95
2, 222720, Pitch_bend_c, 1, 9600
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_off_c, 1, 54, 95
2, 222720, Note_on_c, 0, 56, 95
2, 222720, Pitch_bend_c, 1, 8192
2, 222720, Note_on_c, 1, 54, 95
2, 222741, Pitch_bend_c, 1, 8320
2, 222762, Pitch_bend_c, 1, 8448
2, 222783, Pitch_bend_c, 1, 8576
2, 222804, Pitch_bend_c, 1, 8704
2, 222825, Pitch_bend_c, 1, 8832
2, 222846, Pitch_bend_c, 1, 8960
2, 222867, Pitch_bend_c, 1, 9088
2, 222888, Pitch_bend_c, 1, 9216
2, 222909, Pitch_bend_c, 1, 9344
2, 222930, Pitch_bend_c, 1, 9472
2, 222951, Pitch_bend_c, 1, 9600
2, 222960, Pitch_bend_c, 1, 9600
2, 223200, Note_off_c, 0, 56, 95
2, 223200, Pitch_bend_c, 1, 9600
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 54, 95
2, 223200, Note_on_c, 0, 56, 95
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_on_c, 1, 54, 95
2, 223221, Pitch_bend_c, 1, 8320
