2, 219330, Control_c, 0, 7, 29
2, 219420, Control_c, 0, 7, 28
2, 219480, Control_c, 0, 7, 27
2, 219540, Control_c, 0, 7, 26
2, 219630, Control_c, 0, 7, 25
2, 219690, Control_c, 0, 7, 24
2, 219750, Control_c, 0, 7, 23
2, 219810, Control_c, 0, 7, 22
2, 219900, Control_c, 0, 7, 21
2, 219960, Control_c, 0, 7, 20
2, 220020, Control_c, 0, 7, 19
2, 220080, Control_c, 0, 7, 18
2, 220140, Control_c, 0, 7, 17
2, 220230, Control_c, 0, 7, 16
2, 220290, Control_c, 0, 7, 15
2, 220350, Control_c, 0, 7, 14
2, 220410, Control_c, 0, 7, 13
2, 220470, Control_c, 0, 7, 12
2, 220530, Control_c, 0, 7, 11
2, 220530, End_track
3, 0, Start_track
3, 0, Title_t, "Track2 Tremolo Str."
3, 192000, Control_c, 1, 93, 97
3, 192000, Control_c, 1, 0, 0
3, 192000, Control_c, 1, 32, 1
3, 192000, Program_c, 1, 44
3, 193420, Control_c, 1, 11, 127
3, 193440, Control_c, 1, 7, 107
3, 193450, Control_c, 1, 7, 107
3, 193680, Note_on_c, 1, 83, 119
3, 193960, Control_c, 1, 7, 108
3, 194137, Note_on_c, 1, 83, 0
3, 194160, Note_on_c, 1, 81, 113
3, 194594, Note_on_c, 1, 81, 0
3, 194640, Note_on_c, 1, 83, 121
3, 195120, Note_on_c, 1, 83, 0
3, 195120, Note_on_c, 1, 81, 114
3, 195150, Control_c, 1, 1, 0
3, 195400, Control_c, 1, 7, 109
3, 197761, Pitch_bend_c, 1, 8192
3, 197770, Control_c, 1, 7, 110
3, 199681, Pitch_bend_c, 1, 8192
3, 200983, Note_on_c, 1, 81, 0
3, 200983, Pitch_bend_c, 1, 8192
3, 201160, Control_c, 1, 7, 111
3, 201360, Note_on_c, 1, 83, 119
3, 201817, Note_on_c, 1, 83, 0
3, 201840, Note_on_c, 1, 84, 115
3, 202274, Note_on_c, 1, 84, 0
3, 202320, Note_on_c, 1, 83, 121
3, 202800, Note_on_c, 1, 83, 0
3, 202800, Note_on_c, 1, 81, 115
3, 203234, Note_on_c, 1, 81, 0
3, 203280, Note_on_c, 1, 83, 113
3, 205480, Control_c, 1, 7, 112
3, 208663, Note_on_c, 1, 83, 0
3, 208790, Control_c, 1, 7, 112
3, 209000, Control_c, 1, 11, 127
3, 209040, Note_on_c, 1, 83, 118
3, 209490, Control_c, 1, 7, 113
3, 209497, Note_on_c, 1, 83, 0
3, 209520, Control_c, 1, 7, 112
3, 209520, Note_on_c, 1, 81, 114
3, 209954, Note_on_c, 1, 81, 0
3, 209990, Control_c, 1, 91, 40
3, 210000, Note_on_c, 1, 81, 119
3, 210030, Control_c, 1, 7, 111
3, 210210, Control_c, 1, 7, 110
3, 210230, Control_c, 1, 11, 128
3, 210260, Control_c, 1, 11, 127
3, 210330, Control_c, 1, 7, 109
3, 210380, Control_c, 1, 94, 0
3, 210450, Control_c, 1, 7, 108
3, 210480, Note_on_c, 1, 81, 0
3, 210480, Note_on_c, 1, 79, 112
3, 210540, Control_c, 1, 7, 107
3, 210630, Control_c, 1, 7, 106
3, 210690, Control_c, 1, 7, 105
3, 210750, Control_c, 1, 7, 104
3, 210840, Control_c, 1, 7, 103
3, 210900, Control_c, 1, 7, 102
3, 210960, Control_c, 1, 7, 101
3, 211020, Control_c, 1, 7, 100
3, 211050, Control_c, 1, 7, 99
3, 211110, Control_c, 1, 7, 98
3, 211170, Control_c, 1, 7, 97
3, 211200, Control_c, 1, 7, 96
3, 211260, Control_c, 1, 7, 95
3, 211290, Control_c, 1, 7, 94
3, 211320, Control_c, 1, 7, 93
3, 211380, Control_c, 1, 7, 92
3, 211410, Control_c, 1, 7, 91
3, 211440, Control_c, 1, 7, 90
3, 211500, Control_c, 1, 7, 89
3, 211530, Control_c, 1, 7, 88
3, 211560, Control_c, 1, 7, 87
3, 211590, Control_c, 1, 7, 86
3, 211620, Control_c, 1, 7, 85
3, 211680, Control_c, 1, 7, 84
3, 211710, Control_c, 1, 7, 83
3, 211740, Control_c, 1, 7, 82
3, 211770, Control_c, 1, 7, 81
3, 211800, Control_c, 1, 7, 80
3, 211830, Control_c, 1, 7, 79
3, 211860, Control_c, 1, 7, 78
3, 211890, Control_c, 1, 7, 77
3, 211920, Control_c, 1, 7, 76
3, 211950, Control_c, 1, 7, 75
3, 211980, Control_c, 1, 7, 74
3, 212010, Control_c, 1, 7, 73
3, 212040, Control_c, 1, 7, 71
3, 212070, Control_c, 1, 7, 70
3, 212100, Control_c, 1, 7, 69
3, 212130, Control_c, 1, 7, 68
3, 212160, Control_c, 1, 7, 67
3, 212190, Control_c, 1, 7, 66
3, 212220, Control_c, 1, 7, 64
3, 212250, Control_c, 1, 7, 63
3, 212280, Control_c, 1, 7, 62
3, 212310, Control_c, 1, 7, 61
3, 212340, Control_c, 1, 7, 59
3, 212370, Control_c, 1, 7, 58
3, 212400, Control_c, 1, 7, 57
3, 212430, Control_c, 1, 7, 55
3, 212460, Control_c, 1, 7, 54
3, 212490, Control_c, 1, 7, 53
3, 212520, Control_c, 1, 7, 51
3, 212550, Control_c, 1, 7, 50
3, 212580, Control_c, 1, 7, 48
3, 212610, Control_c, 1, 7, 47
3, 212640, Control_c, 1, 7, 46
3, 213120, Note_on_c, 1, 79, 0
3, 213120, End_track
4, 0, Start_track
4, 0, Title_t, "Track3 Fingered Bs"
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 2, 11, 100
4, 0, Control_c, 2, 93, 64
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 1
4, 0, Program_c, 2, 33
4, 1680, Note_on_c, 2, 31, 100
4, 1897, Note_on_c, 2, 31, 0
4, 3360, Note_on_c, 2, 30, 101
4, 3577, Note_on_c, 2, 30, 0
4, 3600, Note_on_c, 2, 30, 104
4, 3817, Note_on_c, 2, 30, 0
4, 5520, Note_on_c, 2, 28, 101
4, 5737, Note_on_c, 2, 28, 0
4, 7440, Note_on_c, 2, 36, 102
4, 7897, Note_on_c, 2, 36, 0
4, 7920, Note_on_c, 2, 35, 101
4, 8137, Note_on_c, 2, 35, 0
4, 8160, Note_on_c, 2, 36, 104
4, 8377, Note_on_c, 2, 36, 0
4, 8400, Note_on_c, 2, 35, 101
4, 8617, Note_on_c, 2, 35, 0
4, 8640, Note_on_c, 2, 36, 98
4, 8857, Note_on_c, 2, 36, 0
4, 8880, Note_on_c, 2, 35, 101
4, 9097, Note_on_c, 2, 35, 0
4, 9120, Note_on_c, 2, 31, 104
4, 9337, Note_on_c, 2, 31, 0
4, 9360, Note_on_c, 2, 36, 101
4, 9817, Note_on_c, 2, 36, 0
4, 9840, Note_on_c, 2, 38, 101
4, 10057, Note_on_c, 2, 38, 0
4, 10080, Note_on_c, 2, 40, 104
4, 10297, Note_on_c, 2, 40, 0
4, 10320, Note_on_c, 2, 38, 101
4, 10537, Note_on_c, 2, 38, 0
4, 10560, Note_on_c, 2, 36, 98
4, 10777, Note_on_c, 2, 36, 0
4, 10800, Note_on_c, 2, 35, 101
4, 11017, Note_on_c, 2, 35, 0
4, 11040, Note_on_c, 2, 33, 104
4, 11257, Note_on_c, 2, 33, 0
4, 11280, Note_on_c, 2, 31, 101
4, 11497, Note_on_c, 2, 31, 0
4, 11760, Note_on_c, 2, 31, 101
4, 11977, Note_on_c, 2, 31, 0
4, 12000, Note_on_c, 2, 31, 103
4, 12217, Note_on_c, 2, 31, 0
4, 12240, Note_on_c, 2, 31, 101
4, 12457, Note_on_c, 2, 31, 0
4, 12480, Note_on_c, 2, 31, 99
4, 12697, Note_on_c, 2, 31, 0
4, 12720, Note_on_c, 2, 30, 101
4, 12937, Note_on_c, 2, 30, 0
4, 12960, Note_on_c, 2, 30, 103
4, 13177, Note_on_c, 2, 30, 0
4, 13200, Note_on_c, 2, 30, 101
4, 13417, Note_on_c, 2, 30, 0
4, 13680, Note_on_c, 2, 30, 101
4, 13897, Note_on_c, 2, 30, 0
4, 13920, Note_on_c, 2, 30, 103
4, 14137, Note_on_c, 2, 30, 0
4, 14160, Note_on_c, 2, 30, 101
4, 14377, Note_on_c, 2, 30, 0
4, 14400, Note_on_c, 2, 30, 99
4, 14617, Note_on_c, 2, 30, 0
4, 14640, Note_on_c, 2, 28, 101
4, 14857, Note_on_c, 2, 28, 0
4, 14880, Note_on_c, 2, 28, 103
4, 15097, Note_on_c, 2, 28, 0
4, 15120, Note_on_c, 2, 28, 101
4, 15337, Note_on_c, 2, 28, 0
4, 15600, Note_on_c, 2, 28, 103
4, 15817, Note_on_c, 2, 28, 0
4, 15840, Note_on_c, 2, 28, 105
4, 16057, Note_on_c, 2, 28, 0
4, 16080, Note_on_c, 2, 28, 103
4, 16297, Note_on_c, 2, 28, 0
4, 16320, Note_on_c, 2, 28, 101
4, 16537, Note_on_c, 2, 28, 0
4, 16560, Note_on_c, 2, 28, 103
4, 16777, Note_on_c, 2, 28, 0
4, 16800, Note_on_c, 2, 28, 105
4, 17017, Note_on_c, 2, 28, 0
4, 17040, Note_on_c, 2, 36, 103
4, 17497, Note_on_c, 2, 36, 0
4, 17520, Note_on_c, 2, 35, 103
4, 17737, Note_on_c, 2, 35, 0
4, 17760, Note_on_c, 2, 36, 105
4, 17977, Note_on_c, 2, 36, 0
4, 18000, Note_on_c, 2, 35, 103
4, 18217, Note_on_c, 2, 35, 0
4, 18240, Note_on_c, 2, 36, 101
4, 18457, Note_on_c, 2, 36, 0
4, 18480, Note_on_c, 2, 35, 103
4, 18697, Note_on_c, 2, 35, 0
4, 18720, Note_on_c, 2, 31, 105
4, 18937, Note_on_c, 2, 31, 0
4, 18960, Note_on_c, 2, 31, 103
4, 19177, Note_on_c, 2, 31, 0
4, 19440, Note_on_c, 2, 31, 102
4, 19657, Note_on_c, 2, 31, 0
4, 19680, Note_on_c, 2, 31, 104
4, 19897, Note_on_c, 2, 31, 0
4, 19920, Note_on_c, 2, 31, 102
4, 20137, Note_on_c, 2, 31, 0
4, 20160, Note_on_c, 2, 31, 100
4, 20377, Note_on_c, 2, 31, 0
4, 20400, Note_on_c, 2, 30, 102
4, 20617, Note_on_c, 2, 30, 0
4, 20640, Note_on_c, 2, 30, 104
4, 20857, Note_on_c, 2, 30, 0
4, 20880, Note_on_c, 2, 30, 102
4, 21097, Note_on_c, 2, 30, 0
4, 21360, Note_on_c, 2, 30, 102
4, 21577, Note_on_c, 2, 30, 0
4, 21600, Note_on_c, 2, 30, 104
4, 21817, Note_on_c, 2, 30, 0
4, 21840, Note_on_c, 2, 30, 102
4, 22057, Note_on_c, 2, 30, 0
4, 22080, Note_on_c, 2, 30, 100
4, 22297, Note_on_c, 2, 30, 0
4, 22320, Note_on_c, 2, 28, 102
4, 22537, Note_on_c, 2, 28, 0
4, 22560, Note_on_c, 2, 28, 104
4, 22777, Note_on_c, 2, 28, 0
4, 22800, Note_on_c, 2, 28, 102
4, 23017, Note_on_c, 2, 28, 0
4, 23280, Note_on_c, 2, 28, 103
4, 23497, Note_on_c, 2, 28, 0
4, 23520, Note_on_c, 2, 28, 106
4, 23737, Note_on_c, 2, 28, 0
4, 23760, Note_on_c, 2, 28, 103
4, 23977, Note_on_c, 2, 28, 0
4, 24000, Note_on_c, 2, 28, 100
4, 24217, Note_on_c, 2, 28, 0
4, 24240, Note_on_c, 2, 28, 103
4, 24457, Note_on_c, 2, 28, 0
4, 24480, Note_on_c, 2, 28, 106
4, 24697, Note_on_c, 2, 28, 0
4, 24720, Note_on_c, 2, 36, 103
4, 25177, Note_on_c, 2, 36, 0
4, 25200, Note_on_c, 2, 35, 103
4, 25417, Note_on_c, 2, 35, 0
4, 25440, Note_on_c, 2, 36, 105
4, 25657, Note_on_c, 2, 36, 0
4, 25680, Note_on_c, 2, 35, 103
4, 25897, Note_on_c, 2, 35, 0
4, 25920, Note_on_c, 2, 36, 101
4, 26137, Note_on_c, 2, 36, 0
4, 26160, Note_on_c, 2, 35, 103
4, 26377, Note_on_c, 2, 35, 0
4, 26400, Note_on_c, 2, 31, 105
4, 26617, Note_on_c, 2, 31, 0
4, 26640, Note_on_c, 2, 31, 103
4, 26857, Note_on_c, 2, 31, 0
4, 27120, Note_on_c, 2, 31, 103
4, 27337, Note_on_c, 2, 31, 0
4, 27360, Note_on_c, 2, 31, 105
4, 27577, Note_on_c, 2, 31, 0
4, 27600, Note_on_c, 2, 31, 103
4, 27817, Note_on_c, 2, 31, 0
4, 27840, Note_on_c, 2, 31, 101
4, 28057, Note_on_c, 2, 31, 0
4, 28080, Note_on_c, 2, 30, 103
4, 28297, Note_on_c, 2, 30, 0
4, 28320, Note_on_c, 2, 30, 105
4, 28537, Note_on_c, 2, 30, 0
4, 28560, Note_on_c, 2, 30, 103
4, 28777, Note_on_c, 2, 30, 0
4, 29040, Note_on_c, 2, 30, 103
4, 29257, Note_on_c, 2, 30, 0
4, 29280, Note_on_c, 2, 30, 105
4, 29497, Note_on_c, 2, 30, 0
4, 29520, Note_on_c, 2, 30, 103
4, 29737, Note_on_c, 2, 30, 0
4, 29760, Note_on_c, 2, 30, 101
4, 29977, Note_on_c, 2, 30, 0
4, 30000, Note_on_c, 2, 28, 103
4, 30217, Note_on_c, 2, 28, 0
4, 30240, Note_on_c, 2, 28, 105
4, 30457, Note_on_c, 2, 28, 0
4, 30480, Note_on_c, 2, 28, 103
4, 30697, Note_on_c, 2, 28, 0
4, 30960, Note_on_c, 2, 28, 102
4, 31177, Note_on_c, 2, 28, 0
4, 31200, Note_on_c, 2, 28, 106
4, 31417, Note_on_c, 2, 28, 0
4, 31440, Note_on_c, 2, 28, 102
4, 31657, Note_on_c, 2, 28, 0
4, 31680, Note_on_c, 2, 28, 98
4, 31897, Note_on_c, 2, 28, 0
4, 31920, Note_on_c, 2, 28, 102
4, 32137, Note_on_c, 2, 28, 0
4, 32160, Note_on_c, 2, 28, 106
4, 32377, Note_on_c, 2, 28, 0
4, 32400, Note_on_c, 2, 36, 102
4, 32857, Note_on_c, 2, 36, 0
4, 32880, Note_on_c, 2, 35, 102
4, 33097, Note_on_c, 2, 35, 0
4, 33120, Note_on_c, 2, 36, 105
4, 33337, Note_on_c, 2, 36, 0
4, 33360, Note_on_c, 2, 35, 102
4, 33577, Note_on_c, 2, 35, 0
4, 33600, Note_on_c, 2, 36, 99
4, 33817, Note_on_c, 2, 36, 0
4, 33840, Note_on_c, 2, 35, 102
4, 34057, Note_on_c, 2, 35, 0
4, 34080, Note_on_c, 2, 31, 105
4, 34297, Note_on_c, 2, 31, 0
4, 34320, Note_on_c, 2, 31, 102
4, 34537, Note_on_c, 2, 31, 0
4, 34800, Note_on_c, 2, 31, 101
4, 35017, Note_on_c, 2, 31, 0
4, 35040, Note_on_c, 2, 31, 103
4, 35257, Note_on_c, 2, 31, 0
4, 35280, Note_on_c, 2, 31, 101
4, 35497, Note_on_c, 2, 31, 0
4, 35520, Note_on_c, 2, 31, 99
4, 35737, Note_on_c, 2, 31, 0
4, 35760, Note_on_c, 2, 30, 101
4, 35977, Note_on_c, 2, 30, 0
4, 36000, Note_on_c, 2, 30, 103
4, 36217, Note_on_c, 2, 30, 0
4, 36240, Note_on_c, 2, 30, 101
4, 36457, Note_on_c, 2, 30, 0
4, 36720, Note_on_c, 2, 30, 101
4, 36937, Note_on_c, 2, 30, 0
4, 36960, Note_on_c, 2, 30, 103
4, 37177, Note_on_c, 2, 30, 0
4, 37200, Note_on_c, 2, 30, 101
4, 37417, Note_on_c, 2, 30, 0
4, 37440, Note_on_c, 2, 30, 99
4, 37657, Note_on_c, 2, 30, 0
4, 37680, Note_on_c, 2, 28, 101
4, 37897, Note_on_c, 2, 28, 0
4, 37920, Note_on_c, 2, 28, 103
4, 38137, Note_on_c, 2, 28, 0
4, 38160, Note_on_c, 2, 28, 101
4, 38377, Note_on_c, 2, 28, 0
4, 38640, Note_on_c, 2, 28, 101
4, 38857, Note_on_c, 2, 28, 0
4, 38880, Note_on_c, 2, 28, 108
4, 39097, Note_on_c, 2, 28, 0
4, 39120, Note_on_c, 2, 30, 104
4, 39337, Note_on_c, 2, 30, 0
4, 39360, Note_on_c, 2, 31, 100
4, 39577, Note_on_c, 2, 31, 0
4, 39600, Note_on_c, 2, 33, 104
4, 39817, Note_on_c, 2, 33, 0
4, 39840, Note_on_c, 2, 35, 108
4, 40057, Note_on_c, 2, 35, 0
4, 40080, Note_on_c, 2, 36, 104
4, 40537, Note_on_c, 2, 36, 0
4, 40560, Note_on_c, 2, 38, 108
4, 40777, Note_on_c, 2, 38, 0
4, 40800, Note_on_c, 2, 40, 112
4, 41017, Note_on_c, 2, 40, 0
4, 41040, Note_on_c, 2, 42, 108
4, 41257, Note_on_c, 2, 42, 0
4, 41280, Note_on_c, 2, 43, 104
4, 41497, Note_on_c, 2, 43, 0
4, 41520, Note_on_c, 2, 45, 109
4, 41737, Note_on_c, 2, 45, 0
4, 41760, Note_on_c, 2, 47, 112
4, 41977, Note_on_c, 2, 47, 0
4, 42000, Note_on_c, 2, 43, 107
4, 42457, Note_on_c, 2, 43, 0
4, 42480, Note_on_c, 2, 31, 101
4, 42697, Note_on_c, 2, 31, 0
4, 42720, Note_on_c, 2, 31, 103
4, 42937, Note_on_c, 2, 31, 0
4, 42960, Note_on_c, 2, 31, 101
4, 43177, Note_on_c, 2, 31, 0
4, 43200, Note_on_c, 2, 31, 99
4, 43417, Note_on_c, 2, 31, 0
4, 43440, Note_on_c, 2, 31, 101
4, 43657, Note_on_c, 2, 31, 0
4, 43680, Note_on_c, 2, 30, 103
4, 43897, Note_on_c, 2, 30, 0
4, 43920, Note_on_c, 2, 30, 101
4, 44377, Note_on_c, 2, 30, 0
4, 44400, Note_on_c, 2, 30, 101
4, 44617, Note_on_c, 2, 30, 0
4, 44640, Note_on_c, 2, 30, 103
4, 44857, Note_on_c, 2, 30, 0
4, 44880, Note_on_c, 2, 30, 101
4, 45097, Note_on_c, 2, 30, 0
4, 45120, Note_on_c, 2, 30, 99
4, 45337, Note_on_c, 2, 30, 0
4, 45360, Note_on_c, 2, 30, 101
4, 45577, Note_on_c, 2, 30, 0
4, 45600, Note_on_c, 2, 28, 103
4, 45817, Note_on_c, 2, 28, 0
4, 45840, Note_on_c, 2, 28, 101
4, 46297, Note_on_c, 2, 28, 0
4, 46320, Note_on_c, 2, 28, 102
4, 46537, Note_on_c, 2, 28, 0
4, 46560, Note_on_c, 2, 28, 105
4, 46777, Note_on_c, 2, 28, 0
4, 46800, Note_on_c, 2, 28, 102
4, 47017, Note_on_c, 2, 28, 0
4, 47040, Note_on_c, 2, 28, 99
4, 47257, Note_on_c, 2, 28, 0
4, 47280, Note_on_c, 2, 28, 102
4, 47497, Note_on_c, 2, 28, 0
4, 47520, Note_on_c, 2, 31, 105
4, 47737, Note_on_c, 2, 31, 0
4, 47760, Note_on_c, 2, 36, 102
4, 48217, Note_on_c, 2, 36, 0
4, 48240, Note_on_c, 2, 35, 102
4, 48457, Note_on_c, 2, 35, 0
4, 48480, Note_on_c, 2, 36, 105
4, 48697, Note_on_c, 2, 36, 0
4, 48720, Note_on_c, 2, 35, 102
4, 48937, Note_on_c, 2, 35, 0
4, 48960, Note_on_c, 2, 36, 99
4, 49177, Note_on_c, 2, 36, 0
4, 49200, Note_on_c, 2, 35, 102
4, 49417, Note_on_c, 2, 35, 0
4, 49440, Note_on_c, 2, 31, 105
4, 49657, Note_on_c, 2, 31, 0
4, 49680, Note_on_c, 2, 31, 102
4, 50137, Note_on_c, 2, 31, 0
4, 50160, Note_on_c, 2, 31, 105
4, 50377, Note_on_c, 2, 31, 0
4, 50400, Note_on_c, 2, 31, 107
4, 50617, Note_on_c, 2, 31, 0
4, 50640, Note_on_c, 2, 31, 105
4, 50857, Note_on_c, 2, 31, 0
4, 50880, Note_on_c, 2, 31, 103
4, 51097, Note_on_c, 2, 31, 0
4, 51120, Note_on_c, 2, 31, 105
4, 51337, Note_on_c, 2, 31, 0
4, 51360, Note_on_c, 2, 30, 107
4, 51577, Note_on_c, 2, 30, 0
4, 51600, Note_on_c, 2, 30, 105
4, 52057, Note_on_c, 2, 30, 0
4, 52080, Note_on_c, 2, 30, 105
4, 52297, Note_on_c, 2, 30, 0
4, 52320, Note_on_c, 2, 30, 107
4, 52537, Note_on_c, 2, 30, 0
4, 52560, Note_on_c, 2, 30, 105
4, 52777, Note_on_c, 2, 30, 0
4, 52800, Note_on_c, 2, 30, 103
4, 53017, Note_on_c, 2, 30, 0
4, 53040, Note_on_c, 2, 30, 105
4, 53257, Note_on_c, 2, 30, 0
4, 53280, Note_on_c, 2, 28, 107
4, 53497, Note_on_c, 2, 28, 0
4, 53520, Note_on_c, 2, 28, 105
4, 53977, Note_on_c, 2, 28, 0
4, 54000, Note_on_c, 2, 28, 105
4, 54217, Note_on_c, 2, 28, 0
4, 54240, Note_on_c, 2, 30, 108
4, 54457, Note_on_c, 2, 30, 0
4, 54480, Note_on_c, 2, 31, 105
4, 54697, Note_on_c, 2, 31, 0
4, 54720, Note_on_c, 2, 31, 102
4, 54937, Note_on_c, 2, 31, 0
4, 54960, Note_on_c, 2, 33, 105
4, 55177, Note_on_c, 2, 33, 0
4, 55200, Note_on_c, 2, 35, 108
4, 55417, Note_on_c, 2, 35, 0
4, 55440, Note_on_c, 2, 36, 105
4, 55897, Note_on_c, 2, 36, 0
4, 55920, Note_on_c, 2, 38, 105
4, 56137, Note_on_c, 2, 38, 0
4, 56160, Note_on_c, 2, 40, 108
4, 56377, Note_on_c, 2, 40, 0
4, 56400, Note_on_c, 2, 38, 105
4, 56617, Note_on_c, 2, 38, 0
4, 56640, Note_on_c, 2, 36, 102
4, 56857, Note_on_c, 2, 36, 0
4, 56880, Note_on_c, 2, 35, 105
4, 57097, Note_on_c, 2, 35, 0
4, 57120, Note_on_c, 2, 33, 108
4, 57337, Note_on_c, 2, 33, 0
4, 57360, Note_on_c, 2, 31, 105
4, 57577, Note_on_c, 2, 31, 0
4, 57840, Note_on_c, 2, 31, 103
4, 58057, Note_on_c, 2, 31, 0
4, 58080, Note_on_c, 2, 31, 105
4, 58297, Note_on_c, 2, 31, 0
4, 58320, Note_on_c, 2, 31, 103
4, 58537, Note_on_c, 2, 31, 0
4, 58560, Note_on_c, 2, 31, 101
4, 58777, Note_on_c, 2, 31, 0
4, 58800, Note_on_c, 2, 30, 103
4, 59017, Note_on_c, 2, 30, 0
4, 59040, Note_on_c, 2, 30, 105
4, 59257, Note_on_c, 2, 30, 0
4, 59280, Note_on_c, 2, 30, 103
4, 59497, Note_on_c, 2, 30, 0
4, 59760, Note_on_c, 2, 30, 103
4, 59977, Note_on_c, 2, 30, 0
4, 60000, Note_on_c, 2, 30, 105
4, 60217, Note_on_c, 2, 30, 0
4, 60240, Note_on_c, 2, 30, 103
4, 60457, Note_on_c, 2, 30, 0
4, 60480, Note_on_c, 2, 30, 101
4, 60697, Note_on_c, 2, 30, 0
4, 60720, Note_on_c, 2, 28, 103
4, 60937, Note_on_c, 2, 28, 0
4, 60960, Note_on_c, 2, 28, 105
4, 61177, Note_on_c, 2, 28, 0
4, 61200, Note_on_c, 2, 28, 103
4, 61417, Note_on_c, 2, 28, 0
4, 61680, Note_on_c, 2, 28, 102
4, 61897, Note_on_c, 2, 28, 0
4, 61920, Note_on_c, 2, 28, 105
4, 62137, Note_on_c, 2, 28, 0
4, 62160, Note_on_c, 2, 28, 102
4, 62377, Note_on_c, 2, 28, 0
4, 62400, Note_on_c, 2, 28, 99
4, 62617, Note_on_c, 2, 28, 0
4, 62640, Note_on_c, 2, 28, 102
4, 62857, Note_on_c, 2, 28, 0
4, 62880, Note_on_c, 2, 28, 105
4, 63097, Note_on_c, 2, 28, 0
4, 63120, Note_on_c, 2, 36, 102
4, 63577, Note_on_c, 2, 36, 0
4, 63600, Note_on_c, 2, 35, 102
4, 63817, Note_on_c, 2, 35, 0
4, 63840, Note_on_c, 2, 36, 105
4, 64057, Note_on_c, 2, 36, 0
4, 64080, Note_on_c, 2, 35, 102
4, 64297, Note_on_c, 2, 35, 0
4, 64320, Note_on_c, 2, 36, 99
4, 64537, Note_on_c, 2, 36, 0
4, 64560, Note_on_c, 2, 35, 103
4, 64777, Note_on_c, 2, 35, 0
4, 64800, Note_on_c, 2, 31, 105
4, 65017, Note_on_c, 2, 31, 0
4, 65040, Note_on_c, 2, 31, 101
4, 65257, Note_on_c, 2, 31, 0
4, 65520, Note_on_c, 2, 31, 100
4, 65737, Note_on_c, 2, 31, 0
4, 65760, Note_on_c, 2, 31, 104
4, 65977, Note_on_c, 2, 31, 0
4, 66000, Note_on_c, 2, 31, 102
4, 66217, Note_on_c, 2, 31, 0
4, 66240, Note_on_c, 2, 31, 100
4, 66457, Note_on_c, 2, 31, 0
4, 66480, Note_on_c, 2, 30, 102
4, 66697, Note_on_c, 2, 30, 0
4, 66720, Note_on_c, 2, 30, 104
4, 66937, Note_on_c, 2, 30, 0
4, 66960, Note_on_c, 2, 30, 102
4, 67177, Note_on_c, 2, 30, 0
4, 67440, Note_on_c, 2, 30, 102
4, 67657, Note_on_c, 2, 30, 0
4, 67680, Note_on_c, 2, 30, 104
4, 67897, Note_on_c, 2, 30, 0
4, 67920, Note_on_c, 2, 30, 101
4, 68137, Note_on_c, 2, 30, 0
4, 68160, Note_on_c, 2, 30, 100
4, 68377, Note_on_c, 2, 30, 0
4, 68400, Note_on_c, 2, 28, 103
4, 68617, Note_on_c, 2, 28, 0
4, 68640, Note_on_c, 2, 28, 104
4, 68857, Note_on_c, 2, 28, 0
4, 68880, Note_on_c, 2, 28, 101
4, 69097, Note_on_c, 2, 28, 0
4, 69360, Note_on_c, 2, 28, 102
4, 69577, Note_on_c, 2, 28, 0
4, 69600, Note_on_c, 2, 28, 106
4, 69817, Note_on_c, 2, 28, 0
4, 69840, Note_on_c, 2, 28, 102
4, 70057, Note_on_c, 2, 28, 0
4, 70080, Note_on_c, 2, 28, 98
4, 70297, Note_on_c, 2, 28, 0
4, 70320, Note_on_c, 2, 28, 102
4, 70537, Note_on_c, 2, 28, 0
4, 70560, Note_on_c, 2, 28, 106
4, 70777, Note_on_c, 2, 28, 0
4, 70800, Note_on_c, 2, 36, 102
4, 71257, Note_on_c, 2, 36, 0
4, 71280, Note_on_c, 2, 35, 102
4, 71497, Note_on_c, 2, 35, 0
4, 71520, Note_on_c, 2, 36, 106
4, 71737, Note_on_c, 2, 36, 0
4, 71760, Note_on_c, 2, 35, 102
4, 71977, Note_on_c, 2, 35, 0
4, 72000, Note_on_c, 2, 36, 98
4, 72217, Note_on_c, 2, 36, 0
4, 72240, Note_on_c, 2, 35, 102
4, 72457, Note_on_c, 2, 35, 0
4, 72480, Note_on_c, 2, 31, 106
4, 72697, Note_on_c, 2, 31, 0
4, 72720, Note_on_c, 2, 31, 102
4, 72937, Note_on_c, 2, 31, 0
4, 73200, Note_on_c, 2, 31, 103
4, 73417, Note_on_c, 2, 31, 0
4, 73440, Note_on_c, 2, 31, 105
4, 73657, Note_on_c, 2, 31, 0
4, 73680, Note_on_c, 2, 31, 103
4, 73897, Note_on_c, 2, 31, 0
4, 73920, Note_on_c, 2, 31, 101
4, 74137, Note_on_c, 2, 31, 0
4, 74160, Note_on_c, 2, 30, 103
4, 74377, Note_on_c, 2, 30, 0
4, 74400, Note_on_c, 2, 30, 105
4, 74617, Note_on_c, 2, 30, 0
4, 74640, Note_on_c, 2, 30, 103
4, 74857, Note_on_c, 2, 30, 0
4, 75120, Note_on_c, 2, 30, 103
4, 75337, Note_on_c, 2, 30, 0
4, 75360, Note_on_c, 2, 30, 105
4, 75577, Note_on_c, 2, 30, 0
4, 75600, Note_on_c, 2, 30, 103
4, 75817, Note_on_c, 2, 30, 0
4, 75840, Note_on_c, 2, 30, 101
