3, 35639, Note_on_c, 1, 36, 0
3, 35664, Note_on_c, 1, 31, 72
3, 35687, Note_on_c, 1, 31, 0
3, 35712, Note_on_c, 1, 31, 84
3, 35856, Note_on_c, 1, 38, 88
3, 35861, Note_on_c, 1, 31, 0
3, 35879, Note_on_c, 1, 38, 0
3, 35880, Note_on_c, 1, 41, 76
3, 35900, Note_on_c, 1, 41, 0
3, 35904, Note_on_c, 1, 31, 88
3, 35951, Note_on_c, 1, 31, 0
3, 35952, Note_on_c, 1, 43, 88
3, 35977, Note_on_c, 1, 43, 0
3, 36000, Note_on_c, 1, 43, 88
3, 36048, Note_on_c, 1, 41, 80
3, 36056, Note_on_c, 1, 43, 0
3, 36070, Note_on_c, 1, 41, 0
3, 36072, Note_on_c, 1, 40, 84
3, 36096, Note_on_c, 1, 40, 0
3, 36096, Note_on_c, 1, 38, 102
3, 36211, Note_on_c, 1, 38, 0
3, 36240, Note_on_c, 1, 36, 88
3, 36448, Note_on_c, 1, 36, 0
3, 36480, Note_on_c, 1, 31, 84
3, 36612, Note_on_c, 1, 31, 0
3, 36624, Note_on_c, 1, 38, 97
3, 36672, Note_on_c, 1, 38, 0
3, 36696, Note_on_c, 1, 38, 84
3, 36720, Note_on_c, 1, 41, 88
3, 36725, Note_on_c, 1, 38, 0
3, 36743, Note_on_c, 1, 41, 0
3, 36744, Note_on_c, 1, 43, 72
3, 36768, Note_on_c, 1, 38, 80
3, 36774, Note_on_c, 1, 43, 0
3, 36816, Note_on_c, 1, 35, 68
3, 36823, Note_on_c, 1, 38, 0
3, 36858, Note_on_c, 1, 35, 0
3, 36864, Note_on_c, 1, 38, 97
3, 36966, Note_on_c, 1, 38, 0
3, 37008, Note_on_c, 1, 36, 68
3, 37200, Note_on_c, 1, 34, 88
3, 37209, Note_on_c, 1, 36, 0
3, 38925, Note_on_c, 1, 34, 0
3, 38928, Note_on_c, 1, 45, 58
3, 39061, Note_on_c, 1, 45, 0
3, 39072, Note_on_c, 1, 41, 36
3, 39216, Note_on_c, 1, 34, 44
3, 39217, Note_on_c, 1, 41, 0
3, 39780, Note_on_c, 1, 34, 0
3, 42192, Note_on_c, 1, 33, 84
3, 42211, Note_on_c, 1, 33, 0
3, 42216, Note_on_c, 1, 35, 84
3, 42237, Note_on_c, 1, 35, 0
3, 42240, Note_on_c, 1, 36, 84
3, 42288, Note_on_c, 1, 35, 97
3, 42292, Note_on_c, 1, 36, 0
3, 42333, Note_on_c, 1, 35, 0
3, 42336, Note_on_c, 1, 33, 84
3, 42380, Note_on_c, 1, 33, 0
3, 42384, Note_on_c, 1, 31, 88
3, 42553, Note_on_c, 1, 31, 0
3, 42576, Note_on_c, 1, 30, 97
3, 42661, Note_on_c, 1, 30, 0
3, 42672, Note_on_c, 1, 33, 72
3, 42768, Note_on_c, 1, 33, 0
3, 42768, Note_on_c, 1, 38, 80
3, 42960, Note_on_c, 1, 33, 76
3, 42962, Note_on_c, 1, 38, 0
3, 42984, Note_on_c, 1, 35, 80
3, 42991, Note_on_c, 1, 33, 0
3, 43008, Note_on_c, 1, 36, 80
3, 43010, Note_on_c, 1, 35, 0
3, 43056, Note_on_c, 1, 35, 88
3, 43072, Note_on_c, 1, 36, 0
3, 43100, Note_on_c, 1, 35, 0
3, 43104, Note_on_c, 1, 33, 88
3, 43148, Note_on_c, 1, 33, 0
3, 43152, Note_on_c, 1, 31, 80
3, 43276, Note_on_c, 1, 31, 0
3, 43287, Pitch_bend_c, 1, 8192
3, 43289, Pitch_bend_c, 1, 9492
3, 43292, Pitch_bend_c, 1, 10272
3, 43296, Note_on_c, 1, 28, 80
3, 43296, Pitch_bend_c, 1, 10792
3, 43299, Pitch_bend_c, 1, 11572
3, 43302, Pitch_bend_c, 1, 12092
3, 43306, Pitch_bend_c, 1, 12742
3, 43310, Pitch_bend_c, 1, 13392
3, 43312, Pitch_bend_c, 1, 14432
3, 43316, Pitch_bend_c, 1, 15472
3, 43320, Pitch_bend_c, 1, 16122
3, 43323, Pitch_bend_c, 1, 16382
3, 43332, Pitch_bend_c, 1, 12482
3, 43334, Pitch_bend_c, 1, 7936
3, 43338, Pitch_bend_c, 1, 7936
3, 43339, Pitch_bend_c, 1, 8192
3, 43344, Note_on_c, 1, 26, 84
3, 43349, Note_on_c, 1, 28, 0
3, 43740, Note_on_c, 1, 26, 0
3, 43776, Note_on_c, 1, 26, 88
3, 43873, Note_on_c, 1, 26, 0
3, 43920, Note_on_c, 1, 26, 66
3, 44121, Note_on_c, 1, 26, 0
3, 44160, Note_on_c, 1, 26, 88
3, 44244, Note_on_c, 1, 26, 0
3, 44304, Note_on_c, 1, 26, 64
3, 44329, Note_on_c, 1, 26, 0
3, 44352, Note_on_c, 1, 26, 80
3, 44526, Note_on_c, 1, 26, 0
3, 44544, Note_on_c, 1, 36, 68
3, 44683, Note_on_c, 1, 36, 0
3, 44688, Note_on_c, 1, 31, 88
3, 44899, Note_on_c, 1, 31, 0
3, 44928, Note_on_c, 1, 26, 88
3, 45005, Note_on_c, 1, 26, 0
3, 45024, Note_on_c, 1, 38, 84
3, 45104, Note_on_c, 1, 38, 0
3, 45120, Note_on_c, 1, 26, 92
3, 45194, Note_on_c, 1, 26, 0
3, 45216, Note_on_c, 1, 38, 84
3, 45283, Note_on_c, 1, 38, 0
3, 45312, Note_on_c, 1, 36, 88
3, 45360, Note_on_c, 1, 35, 80
3, 45362, Note_on_c, 1, 36, 0
3, 45407, Note_on_c, 1, 35, 0
3, 45408, Note_on_c, 1, 33, 76
3, 45451, Note_on_c, 1, 33, 0
3, 45456, Note_on_c, 1, 31, 80
3, 45617, Note_on_c, 1, 31, 0
3, 45648, Note_on_c, 1, 31, 64
3, 45686, Note_on_c, 1, 31, 0
3, 45696, Note_on_c, 1, 26, 76
3, 45792, Note_on_c, 1, 30, 88
3, 45801, Note_on_c, 1, 26, 0
3, 45812, Note_on_c, 1, 30, 0
3, 45816, Note_on_c, 1, 33, 84
3, 45840, Note_on_c, 1, 35, 80
3, 45844, Note_on_c, 1, 33, 0
3, 45882, Note_on_c, 1, 35, 0
3, 45888, Note_on_c, 1, 38, 72
3, 46046, Note_on_c, 1, 38, 0
3, 46080, Note_on_c, 1, 36, 64
3, 46128, Note_on_c, 1, 35, 68
3, 46144, Note_on_c, 1, 36, 0
3, 46176, Note_on_c, 1, 33, 72
3, 46180, Note_on_c, 1, 35, 0
3, 46219, Note_on_c, 1, 33, 0
3, 46224, Note_on_c, 1, 31, 64
3, 46464, Note_on_c, 1, 26, 80
3, 46468, Note_on_c, 1, 31, 0
3, 46490, Note_on_c, 1, 26, 0
3, 46512, Note_on_c, 1, 26, 66
3, 46547, Note_on_c, 1, 26, 0
3, 46560, Note_on_c, 1, 38, 80
3, 46608, Note_on_c, 1, 26, 88
3, 46622, Note_on_c, 1, 38, 0
3, 46664, Note_on_c, 1, 26, 0
3, 46704, Note_on_c, 1, 30, 92
3, 46751, Note_on_c, 1, 30, 0
3, 46752, Note_on_c, 1, 33, 76
3, 46800, Note_on_c, 1, 38, 80
3, 46810, Note_on_c, 1, 33, 0
3, 46848, Note_on_c, 1, 36, 64
3, 46851, Note_on_c, 1, 38, 0
3, 46896, Note_on_c, 1, 35, 80
3, 46906, Note_on_c, 1, 36, 0
3, 46944, Note_on_c, 1, 33, 84
3, 46945, Note_on_c, 1, 35, 0
3, 46985, Note_on_c, 1, 33, 0
3, 46992, Note_on_c, 1, 31, 68
3, 47160, Note_on_c, 1, 31, 0
3, 47184, Note_on_c, 1, 31, 80
3, 47230, Note_on_c, 1, 31, 0
3, 47232, Note_on_c, 1, 26, 88
3, 47344, Note_on_c, 1, 26, 0
3, 47376, Note_on_c, 1, 33, 64
3, 47400, Note_on_c, 1, 35, 66
3, 47404, Note_on_c, 1, 33, 0
3, 47422, Note_on_c, 1, 35, 0
3, 47424, Note_on_c, 1, 38, 80
3, 47582, Note_on_c, 1, 38, 0
3, 47616, Note_on_c, 1, 33, 72
3, 47754, Note_on_c, 1, 33, 0
3, 47760, Note_on_c, 1, 31, 68
3, 47795, Note_on_c, 1, 31, 0
3, 47808, Note_on_c, 1, 31, 88
3, 47947, Note_on_c, 1, 31, 0
3, 48000, Note_on_c, 1, 26, 88
3, 48049, Note_on_c, 1, 26, 0
3, 48096, Note_on_c, 1, 26, 68
3, 48152, Note_on_c, 1, 26, 0
3, 48192, Note_on_c, 1, 26, 84
3, 48296, Note_on_c, 1, 26, 0
3, 48384, Note_on_c, 1, 36, 92
3, 48518, Note_on_c, 1, 36, 0
3, 48528, Note_on_c, 1, 35, 88
3, 48720, Note_on_c, 1, 33, 60
3, 48722, Note_on_c, 1, 35, 0
3, 48768, Note_on_c, 1, 26, 84
3, 48786, Note_on_c, 1, 26, 0
3, 48806, Note_on_c, 1, 33, 0
3, 48816, Note_on_c, 1, 26, 72
3, 48863, Note_on_c, 1, 26, 0
3, 48864, Note_on_c, 1, 33, 88
3, 48907, Note_on_c, 1, 33, 0
3, 48912, Note_on_c, 1, 35, 66
3, 48960, Note_on_c, 1, 38, 76
3, 48962, Note_on_c, 1, 35, 0
3, 48992, Note_on_c, 1, 38, 0
3, 49008, Note_on_c, 1, 38, 72
3, 49038, Note_on_c, 1, 38, 0
3, 49056, Note_on_c, 1, 38, 80
3, 49086, Note_on_c, 1, 38, 0
3, 49104, Note_on_c, 1, 38, 68
3, 49132, Note_on_c, 1, 38, 0
3, 49152, Note_on_c, 1, 36, 80
3, 49200, Note_on_c, 1, 35, 72
3, 49213, Note_on_c, 1, 36, 0
3, 49248, Note_on_c, 1, 35, 0
3, 49248, Note_on_c, 1, 33, 84
3, 49289, Note_on_c, 1, 33, 0
3, 49296, Note_on_c, 1, 31, 58
3, 49329, Note_on_c, 1, 31, 0
3, 49344, Note_on_c, 1, 31, 88
3, 49379, Note_on_c, 1, 31, 0
3, 49392, Note_on_c, 1, 31, 68
3, 49425, Note_on_c, 1, 31, 0
3, 49440, Note_on_c, 1, 31, 92
3, 49471, Note_on_c, 1, 31, 0
3, 49488, Note_on_c, 1, 31, 64
3, 49526, Note_on_c, 1, 31, 0
3, 49536, Note_on_c, 1, 38, 80
3, 49573, Note_on_c, 1, 38, 0
3, 49584, Note_on_c, 1, 38, 64
3, 49611, Note_on_c, 1, 38, 0
3, 49632, Note_on_c, 1, 38, 84
3, 49664, Note_on_c, 1, 38, 0
3, 49680, Note_on_c, 1, 38, 64
3, 49711, Note_on_c, 1, 38, 0
3, 49728, Note_on_c, 1, 38, 97
3, 49765, Note_on_c, 1, 38, 0
3, 49776, Note_on_c, 1, 38, 66
3, 49804, Note_on_c, 1, 38, 0
3, 49824, Note_on_c, 1, 38, 97
3, 49855, Note_on_c, 1, 38, 0
3, 49872, Note_on_c, 1, 38, 64
3, 49897, Note_on_c, 1, 38, 0
3, 49920, Note_on_c, 1, 38, 102
3, 49958, Note_on_c, 1, 38, 0
3, 49968, Note_on_c, 1, 40, 68
3, 50002, Note_on_c, 1, 40, 0
3, 50016, Note_on_c, 1, 41, 80
3, 50057, Note_on_c, 1, 41, 0
3, 50064, Note_on_c, 1, 36, 88
3, 50237, Note_on_c, 1, 36, 0
3, 50256, Note_on_c, 1, 36, 84
3, 50296, Note_on_c, 1, 36, 0
3, 50304, Note_on_c, 1, 31, 76
3, 50392, Note_on_c, 1, 31, 0
3, 50448, Note_on_c, 1, 31, 66
3, 50470, Note_on_c, 1, 31, 0
3, 50496, Note_on_c, 1, 31, 88
3, 50656, Note_on_c, 1, 31, 0
3, 50688, Note_on_c, 1, 38, 97
3, 50734, Note_on_c, 1, 38, 0
3, 50736, Note_on_c, 1, 40, 66
3, 50772, Note_on_c, 1, 40, 0
3, 50784, Note_on_c, 1, 41, 64
3, 50826, Note_on_c, 1, 41, 0
3, 50832, Note_on_c, 1, 36, 80
3, 51001, Note_on_c, 1, 36, 0
3, 51024, Note_on_c, 1, 36, 64
3, 51064, Note_on_c, 1, 36, 0
3, 51072, Note_on_c, 1, 31, 76
3, 51157, Note_on_c, 1, 31, 0
3, 51192, Note_on_c, 1, 31, 64
3, 51229, Note_on_c, 1, 31, 0
3, 51264, Note_on_c, 1, 31, 88
3, 51299, Note_on_c, 1, 31, 0
3, 51312, Note_on_c, 1, 41, 88
3, 51313, Pitch_bend_c, 1, 8322
3, 51314, Pitch_bend_c, 1, 9882
3, 51318, Pitch_bend_c, 1, 11442
3, 51320, Pitch_bend_c, 1, 15342
3, 51324, Pitch_bend_c, 1, 16382
3, 51346, Note_on_c, 1, 41, 0
3, 51350, Pitch_bend_c, 1, 12222
3, 51353, Pitch_bend_c, 1, 8064
3, 51356, Pitch_bend_c, 1, 8064
3, 51358, Pitch_bend_c, 1, 8192
3, 51360, Note_on_c, 1, 41, 88
3, 51403, Control_c, 1, 1, 15
3, 51408, Control_c, 1, 1, 40
3, 51413, Control_c, 1, 1, 49
3, 51417, Control_c, 1, 1, 60
3, 51422, Control_c, 1, 1, 73
3, 51427, Control_c, 1, 1, 77
3, 51435, Control_c, 1, 1, 73
3, 51440, Control_c, 1, 1, 62
3, 51445, Control_c, 1, 1, 48
3, 51449, Control_c, 1, 1, 1
3, 51454, Control_c, 1, 1, 0
3, 51456, Note_on_c, 1, 41, 0
3, 51456, Note_on_c, 1, 38, 72
3, 51557, Note_on_c, 1, 38, 0
3, 51600, Note_on_c, 1, 36, 76
3, 51776, Note_on_c, 1, 36, 0
3, 51792, Note_on_c, 1, 31, 76
3, 51826, Note_on_c, 1, 31, 0
3, 51840, Note_on_c, 1, 31, 84
3, 51951, Note_on_c, 1, 31, 0
3, 51984, Note_on_c, 1, 31, 84
3, 52022, Note_on_c, 1, 31, 0
3, 52032, Note_on_c, 1, 31, 68
3, 52195, Note_on_c, 1, 31, 0
3, 52224, Note_on_c, 1, 38, 88
3, 52340, Note_on_c, 1, 38, 0
3, 52368, Note_on_c, 1, 36, 92
3, 52414, Note_on_c, 1, 36, 0
3, 52416, Note_on_c, 1, 36, 39
3, 52547, Note_on_c, 1, 36, 0
3, 52560, Note_on_c, 1, 31, 72
3, 52595, Note_on_c, 1, 31, 0
3, 52608, Note_on_c, 1, 31, 60
3, 52656, Note_on_c, 1, 33, 66
3, 52657, Note_on_c, 1, 31, 0
3, 52704, Note_on_c, 1, 35, 64
3, 52718, Note_on_c, 1, 33, 0
3, 52740, Note_on_c, 1, 35, 0
3, 52752, Note_on_c, 1, 38, 64
3, 52789, Note_on_c, 1, 38, 0
3, 52800, Note_on_c, 1, 43, 64
3, 52848, Note_on_c, 1, 41, 68
3, 52852, Note_on_c, 1, 43, 0
3, 52893, Note_on_c, 1, 41, 0
3, 52896, Note_on_c, 1, 38, 56
3, 52944, Note_on_c, 1, 36, 64
3, 52949, Note_on_c, 1, 38, 0
3, 52991, Note_on_c, 1, 36, 0
3, 52992, Note_on_c, 1, 38, 66
3, 53106, Note_on_c, 1, 38, 0
3, 53136, Note_on_c, 1, 36, 80
3, 53170, Note_on_c, 1, 36, 0
3, 53184, Note_on_c, 1, 36, 64
3, 53316, Note_on_c, 1, 36, 0
3, 53328, Note_on_c, 1, 31, 64
3, 53369, Note_on_c, 1, 31, 0
3, 53376, Note_on_c, 1, 31, 76
3, 53410, Note_on_c, 1, 31, 0
3, 53424, Note_on_c, 1, 31, 72
3, 53496, Note_on_c, 1, 31, 0
3, 53520, Note_on_c, 1, 31, 72
3, 53602, Note_on_c, 1, 31, 0
3, 53616, Note_on_c, 1, 31, 88
3, 53664, Note_on_c, 1, 33, 60
3, 53667, Note_on_c, 1, 31, 0
3, 53704, Note_on_c, 1, 33, 0
3, 53712, Note_on_c, 1, 36, 76
3, 53750, Note_on_c, 1, 36, 0
3, 53760, Note_on_c, 1, 38, 80
3, 53873, Note_on_c, 1, 38, 0
3, 53904, Note_on_c, 1, 36, 84
3, 54082, Note_on_c, 1, 36, 0
3, 54096, Note_on_c, 1, 31, 84
3, 54130, Note_on_c, 1, 31, 0
3, 54144, Note_on_c, 1, 31, 66
3, 54270, Note_on_c, 1, 31, 0
3, 54288, Note_on_c, 1, 31, 54
3, 54360, Note_on_c, 1, 41, 84
3, 54362, Note_on_c, 1, 31, 0
3, 54376, Note_on_c, 1, 41, 0
3, 54384, Note_on_c, 1, 23, 97
3, 54432, Note_on_c, 1, 24, 68
3, 54441, Note_on_c, 1, 23, 0
3, 54478, Note_on_c, 1, 24, 0
3, 54480, Note_on_c, 1, 25, 80
3, 54528, Note_on_c, 1, 26, 97
3, 54530, Note_on_c, 1, 25, 0
3, 54647, Note_on_c, 1, 26, 0
3, 54672, Note_on_c, 1, 36, 84
3, 54710, Note_on_c, 1, 36, 0
3, 54720, Note_on_c, 1, 36, 84
3, 54854, Note_on_c, 1, 36, 0
3, 54864, Note_on_c, 1, 31, 64
3, 54894, Note_on_c, 1, 31, 0
3, 54912, Note_on_c, 1, 31, 88
3, 55021, Note_on_c, 1, 31, 0
3, 55056, Note_on_c, 1, 31, 84
3, 55086, Note_on_c, 1, 31, 0
3, 55104, Note_on_c, 1, 31, 56
3, 55152, Note_on_c, 1, 35, 72
3, 55156, Note_on_c, 1, 31, 0
3, 55199, Note_on_c, 1, 35, 0
3, 55200, Note_on_c, 1, 36, 68
3, 55238, Note_on_c, 1, 36, 0
3, 55248, Note_on_c, 1, 37, 56
3, 55272, Note_on_c, 1, 38, 76
3, 55280, Note_on_c, 1, 37, 0
3, 55289, Note_on_c, 1, 38, 0
3, 55296, Note_on_c, 1, 26, 64
3, 55392, Note_on_c, 1, 38, 84
3, 55396, Note_on_c, 1, 26, 0
3, 55422, Note_on_c, 1, 38, 0
3, 55440, Note_on_c, 1, 38, 80
3, 55487, Note_on_c, 1, 38, 0
3, 55488, Note_on_c, 1, 36, 72
3, 55522, Note_on_c, 1, 36, 0
3, 55536, Note_on_c, 1, 36, 72
3, 55570, Note_on_c, 1, 36, 0
3, 55584, Note_on_c, 1, 36, 80
3, 55655, Note_on_c, 1, 36, 0
3, 55680, Note_on_c, 1, 31, 88
3, 55715, Note_on_c, 1, 31, 0
3, 55728, Note_on_c, 1, 31, 68
3, 55760, Note_on_c, 1, 31, 0
3, 55776, Note_on_c, 1, 31, 72
3, 55809, Note_on_c, 1, 31, 0
3, 55824, Note_on_c, 1, 31, 84
3, 55853, Note_on_c, 1, 31, 0
3, 55872, Note_on_c, 1, 31, 92
3, 55913, Note_on_c, 1, 31, 0
3, 55920, Note_on_c, 1, 23, 88
3, 55968, Note_on_c, 1, 24, 60
3, 55983, Note_on_c, 1, 23, 0
3, 56016, Note_on_c, 1, 24, 0
3, 56016, Note_on_c, 1, 25, 92
3, 56063, Note_on_c, 1, 25, 0
3, 56064, Note_on_c, 1, 26, 72
3, 56064, Control_c, 1, 11, 127
3, 56112, Control_c, 1, 11, 125
3, 56153, Note_on_c, 1, 26, 0
3, 56160, Note_on_c, 1, 38, 84
3, 56160, Control_c, 1, 11, 122
3, 56208, Note_on_c, 1, 36, 88
3, 56208, Control_c, 1, 11, 120
3, 56211, Note_on_c, 1, 38, 0
3, 56256, Control_c, 1, 11, 117
3, 56304, Control_c, 1, 11, 114
3, 56331, Note_on_c, 1, 36, 0
3, 56352, Note_on_c, 1, 36, 56
3, 56352, Control_c, 1, 11, 112
3, 56393, Note_on_c, 1, 36, 0
3, 56400, Note_on_c, 1, 31, 72
3, 56400, Control_c, 1, 11, 109
3, 56448, Control_c, 1, 11, 106
3, 56496, Control_c, 1, 11, 104
3, 56521, Note_on_c, 1, 31, 0
3, 56544, Note_on_c, 1, 31, 76
3, 56544, Control_c, 1, 11, 101
3, 56592, Control_c, 1, 11, 98
3, 56622, Note_on_c, 1, 31, 0
3, 56640, Note_on_c, 1, 31, 80
3, 56640, Control_c, 1, 11, 96
3, 56664, Note_on_c, 1, 47, 68
3, 56666, Note_on_c, 1, 31, 0
3, 56688, Note_on_c, 1, 47, 0
3, 56688, Note_on_c, 1, 45, 64
3, 56688, Control_c, 1, 11, 93
3, 56712, Note_on_c, 1, 41, 68
3, 56717, Note_on_c, 1, 45, 0
3, 56732, Note_on_c, 1, 41, 0
3, 56736, Note_on_c, 1, 38, 72
3, 56736, Control_c, 1, 11, 91
3, 56760, Note_on_c, 1, 36, 68
3, 56764, Note_on_c, 1, 38, 0
3, 56777, Note_on_c, 1, 36, 0
3, 56784, Note_on_c, 1, 35, 66
3, 56784, Control_c, 1, 11, 88
3, 56804, Note_on_c, 1, 35, 0
3, 56808, Note_on_c, 1, 31, 88
3, 56832, Note_on_c, 1, 26, 84
3, 56832, Control_c, 1, 11, 85
3, 56833, Note_on_c, 1, 31, 0
3, 56880, Control_c, 1, 11, 83
3, 56923, Note_on_c, 1, 26, 0
3, 56928, Note_on_c, 1, 38, 72
3, 56928, Control_c, 1, 11, 80
3, 56976, Note_on_c, 1, 36, 97
3, 56976, Control_c, 1, 11, 77
3, 56977, Note_on_c, 1, 38, 0
3, 57024, Control_c, 1, 11, 75
3, 57072, Control_c, 1, 11, 72
3, 57120, Control_c, 1, 11, 69
3, 57143, Note_on_c, 1, 36, 0
3, 57168, Note_on_c, 1, 36, 80
3, 57168, Control_c, 1, 11, 67
3, 57205, Note_on_c, 1, 36, 0
3, 57216, Note_on_c, 1, 31, 72
3, 57216, Control_c, 1, 11, 64
3, 57264, Control_c, 1, 11, 61
3, 57312, Control_c, 1, 11, 59
3, 57333, Note_on_c, 1, 31, 0
3, 57360, Note_on_c, 1, 31, 76
3, 57360, Control_c, 1, 11, 56
3, 57400, Note_on_c, 1, 31, 0
3, 57408, Control_c, 1, 11, 54
3, 57432, Note_on_c, 1, 35, 84
3, 57448, Note_on_c, 1, 35, 0
3, 57456, Note_on_c, 1, 23, 76
3, 57456, Note_on_c, 1, 24, 127
3, 57456, Control_c, 1, 11, 51
3, 57461, Note_on_c, 1, 24, 0
3, 57504, Note_on_c, 1, 24, 72
3, 57504, Control_c, 1, 11, 48
3, 57525, Note_on_c, 1, 23, 0
3, 57552, Note_on_c, 1, 25, 88
3, 57552, Control_c, 1, 11, 46
3, 57557, Note_on_c, 1, 24, 0
3, 57599, Note_on_c, 1, 25, 0
3, 57600, Note_on_c, 1, 26, 88
3, 57600, Control_c, 1, 11, 43
3, 57648, Control_c, 1, 11, 40
3, 57684, Note_on_c, 1, 26, 0
3, 57696, Note_on_c, 1, 38, 76
3, 57696, Control_c, 1, 11, 38
3, 57737, Note_on_c, 1, 38, 0
3, 57744, Note_on_c, 1, 36, 88
3, 57744, Control_c, 1, 11, 35
3, 57792, Control_c, 1, 11, 32
3, 57840, Control_c, 1, 11, 30
3, 57844, Note_on_c, 1, 36, 0
3, 57888, Note_on_c, 1, 36, 66
3, 57888, Control_c, 1, 11, 27
3, 57924, Note_on_c, 1, 36, 0
3, 57936, Note_on_c, 1, 31, 88
3, 57936, Control_c, 1, 11, 23
3, 57984, Control_c, 1, 11, 22
3, 58016, Note_on_c, 1, 31, 0
3, 58032, Note_on_c, 1, 31, 62
3, 58032, Control_c, 1, 11, 21
3, 58067, Note_on_c, 1, 31, 0
3, 58080, Note_on_c, 1, 31, 80
3, 58080, Control_c, 1, 11, 20
3, 58115, Note_on_c, 1, 31, 0
3, 58128, Note_on_c, 1, 31, 66
3, 58128, Control_c, 1, 11, 19
3, 58165, Note_on_c, 1, 31, 0
3, 58176, Note_on_c, 1, 31, 84
3, 58176, Control_c, 1, 11, 18
3, 58214, Note_on_c, 1, 31, 0
3, 58224, Note_on_c, 1, 31, 64
3, 58224, Control_c, 1, 11, 16
3, 58253, Note_on_c, 1, 31, 0
3, 58272, Note_on_c, 1, 31, 84
3, 58272, Control_c, 1, 11, 15
3, 58307, Note_on_c, 1, 31, 0
3, 58320, Note_on_c, 1, 29, 80
3, 58320, Control_c, 1, 11, 14
3, 58368, Note_on_c, 1, 26, 88
3, 58368, Control_c, 1, 11, 13
3, 58374, Note_on_c, 1, 29, 0
3, 58399, Note_on_c, 1, 26, 0
3, 58416, Note_on_c, 1, 26, 80
3, 58416, Control_c, 1, 11, 12
3, 58459, Note_on_c, 1, 26, 0
3, 58464, Note_on_c, 1, 38, 88
3, 58464, Control_c, 1, 11, 11
3, 58494, Note_on_c, 1, 38, 0
3, 58512, Note_on_c, 1, 38, 72
3, 58512, Control_c, 1, 11, 10
3, 58560, Note_on_c, 1, 36, 84
3, 58560, Control_c, 1, 11, 9
3, 58566, Note_on_c, 1, 38, 0
3, 58592, Note_on_c, 1, 36, 0
3, 58608, Note_on_c, 1, 36, 64
3, 58608, Control_c, 1, 11, 7
3, 58642, Note_on_c, 1, 36, 0
3, 58656, Note_on_c, 1, 36, 66
3, 58656, Note_on_c, 1, 38, 37
3, 58656, Control_c, 1, 11, 6
3, 58664, Note_on_c, 1, 38, 0
3, 58691, Note_on_c, 1, 36, 0
3, 58704, Note_on_c, 1, 36, 72
3, 58704, Control_c, 1, 11, 5
3, 58744, Note_on_c, 1, 36, 0
3, 58752, Note_on_c, 1, 31, 72
3, 58752, Control_c, 1, 11, 4
3, 58788, Note_on_c, 1, 31, 0
3, 58800, Note_on_c, 1, 31, 66
3, 58800, Control_c, 1, 11, 3
3, 58840, Note_on_c, 1, 31, 0
3, 58848, Note_on_c, 1, 31, 72
3, 58848, Control_c, 1, 11, 0
3, 58880, Note_on_c, 1, 31, 0
3, 58896, Note_on_c, 1, 31, 80
3, 58928, Note_on_c, 1, 31, 0
3, 58944, Note_on_c, 1, 31, 80
3, 58969, Note_on_c, 1, 31, 0
3, 58992, Note_on_c, 1, 31, 76
3, 59035, Note_on_c, 1, 31, 0
3, 59040, Note_on_c, 1, 33, 84
3, 59064, Note_on_c, 1, 36, 84
3, 59065, Note_on_c, 1, 33, 0
3, 59088, Note_on_c, 1, 38, 76
3, 59091, Note_on_c, 1, 36, 0
3, 59111, Note_on_c, 1, 38, 0
3, 59111, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "piano"
4, 108, Program_c, 2, 1
4, 109, Control_c, 2, 7, 85
4, 109, Control_c, 2, 10, 54
4, 109, Control_c, 2, 11, 127
4, 110, Control_c, 2, 91, 70
4, 110, Control_c, 2, 93, 40
4, 9552, Note_on_c, 2, 65, 92
4, 9552, Note_on_c, 2, 46, 102
4, 9552, Note_on_c, 2, 62, 102
4, 9552, Note_on_c, 2, 58, 112
4, 9916, Note_on_c, 2, 58, 0
4, 9918, Note_on_c, 2, 46, 0
4, 9920, Note_on_c, 2, 62, 0
4, 9924, Note_on_c, 2, 65, 0
4, 9984, Note_on_c, 2, 60, 88
4, 9984, Note_on_c, 2, 69, 84
4, 9984, Note_on_c, 2, 65, 88
4, 10067, Note_on_c, 2, 65, 0
4, 10073, Note_on_c, 2, 60, 0
4, 10073, Note_on_c, 2, 69, 0
4, 10128, Note_on_c, 2, 67, 92
4, 10128, Note_on_c, 2, 64, 92
4, 10128, Note_on_c, 2, 60, 80
4, 10251, Note_on_c, 2, 64, 0
4, 10274, Note_on_c, 2, 60, 0
4, 10279, Note_on_c, 2, 67, 0
4, 10320, Note_on_c, 2, 53, 42
4, 10330, Note_on_c, 2, 53, 0
4, 10344, Note_on_c, 2, 53, 42
4, 10354, Note_on_c, 2, 53, 0
4, 10368, Note_on_c, 2, 57, 88
4, 10368, Note_on_c, 2, 65, 97
4, 10368, Note_on_c, 2, 67, 88
4, 10368, Note_on_c, 2, 60, 84
4, 10368, Note_on_c, 2, 43, 68
4, 10434, Note_on_c, 2, 57, 0
4, 10434, Note_on_c, 2, 67, 0
4, 10438, Note_on_c, 2, 60, 0
4, 10439, Note_on_c, 2, 65, 0
4, 10456, Note_on_c, 2, 43, 0
4, 10512, Note_on_c, 2, 53, 97
4, 10512, Note_on_c, 2, 65, 88
4, 10512, Note_on_c, 2, 67, 80
4, 10512, Note_on_c, 2, 57, 80
